cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76984,Myocyte,37.25,18,52.9
CELL_68835,Neuron,44.66,44,63.59
CELL_33339,Erythrocyte,116.89,9,71.64
CELL_53294,Fibroblast,90.3,26,91.6
CELL_21208,Myocyte,116.52,18,83.02
CELL_69173,Fibroblast,86.64,47,78.49
CELL_60152,Neuron,109.74,36,59.32
CELL_43875,Erythrocyte,35.66,32,94.57
CELL_15347,Erythrocyte,75.6,29,96.49
CELL_98524,Myocyte,92.64,31,73.97
CELL_78694,Leukocyte,85.69,20,93.61
CELL_36032,Epithelial,97.62,13,70.9
CELL_37079,Epithelial,53.31,5,84.7
CELL_95274,Leukocyte,29.77,26,74.78
CELL_22530,Myocyte,39.57,41,72.89
CELL_69697,Stem Cell,94.49,38,80.72
CELL_36988,Leukocyte,41.91,45,90.27
CELL_12135,Epithelial,11.25,21,63.93
CELL_13737,Myocyte,116.12,30,86.93
CELL_62447,Myocyte,117.27,43,78.64
CELL_28977,Neuron,61.23,32,52.61
CELL_86465,Stem Cell,30.09,30,51.25
CELL_20633,Fibroblast,94.06,45,74.7
CELL_13762,Fibroblast,98.73,6,92.54
CELL_67025,Neuron,44.67,7,84.38
CELL_83155,Myocyte,106.61,24,98.97
CELL_44420,Erythrocyte,84.46,49,75.65
CELL_61510,Stem Cell,22.92,7,70.02
CELL_73375,Epithelial,26.8,33,63.89
CELL_79303,Fibroblast,91.99,29,67.81
CELL_80462,Myocyte,68.83,9,98.29
CELL_10937,Neuron,113.83,30,70.88
CELL_52485,Leukocyte,40.34,6,76.87
CELL_64263,Stem Cell,14.52,8,95.77
CELL_35529,Epithelial,103.66,16,90.9
CELL_62656,Leukocyte,63.84,16,83.56
CELL_40903,Stem Cell,35.63,40,91.06
CELL_33010,Erythrocyte,57.41,32,56.27
CELL_31038,Epithelial,91.45,44,53.79
CELL_79463,Fibroblast,6.22,35,90.26
CELL_76633,Epithelial,7.3,16,94.69
CELL_34811,Neuron,96.77,30,52.17
CELL_95425,Epithelial,51.44,31,74.5
CELL_64692,Neuron,63.85,12,64.37
CELL_97054,Erythrocyte,72.06,50,78.29
CELL_14456,Leukocyte,38.57,19,92.26
CELL_30843,Erythrocyte,17.53,23,80.58
CELL_16052,Leukocyte,22.09,45,67.04
CELL_48258,Stem Cell,74.63,16,91.14
CELL_64194,Stem Cell,92.97,41,65.83
CELL_59013,Erythrocyte,46.03,15,67.99
CELL_87758,Epithelial,86.39,32,70.11
CELL_15779,Myocyte,116.05,22,90.92
CELL_20652,Fibroblast,90.97,26,99.57
CELL_99441,Epithelial,11.42,44,52.87
CELL_16378,Myocyte,106.35,35,83.09
CELL_73471,Erythrocyte,36.82,44,96.45
CELL_19131,Erythrocyte,47.45,22,80.87
CELL_38872,Fibroblast,111.19,33,85.78
CELL_13777,Stem Cell,104.78,11,68.98
CELL_13003,Fibroblast,89.58,26,73.75
CELL_82685,Stem Cell,21.23,26,67.06
CELL_49776,Myocyte,74.88,37,59.38
CELL_31165,Myocyte,47.49,34,51.72
CELL_53785,Neuron,81.34,26,66.65
CELL_22095,Neuron,39.84,44,57.81
CELL_96405,Fibroblast,101.14,10,60.98
CELL_80497,Myocyte,89.04,35,50.87
CELL_52122,Epithelial,50.02,9,61.26
CELL_42270,Epithelial,26.06,6,99.06
CELL_52643,Leukocyte,36.29,43,94.59
CELL_81576,Fibroblast,69.33,45,68.3
CELL_79901,Stem Cell,104.03,24,95.96
CELL_31671,Epithelial,46.49,16,68.38
CELL_96077,Epithelial,104.2,36,78.77
CELL_62838,Neuron,63.67,49,83.26
CELL_58086,Neuron,18.26,45,69.24
CELL_11191,Epithelial,17.89,28,87.66
CELL_81734,Stem Cell,96.02,11,64.37
CELL_89387,Neuron,101.13,27,84.05
CELL_21408,Leukocyte,31.71,22,84.17
CELL_58103,Myocyte,103.78,43,59.96
CELL_21408,Leukocyte,61.56,18,64.25
CELL_26978,Epithelial,117.54,20,89.31
CELL_31372,Fibroblast,92.28,24,94.31
CELL_42216,Neuron,105.7,47,80.7
CELL_65656,Erythrocyte,80.97,19,65.53
CELL_41504,Erythrocyte,74.98,24,75.23
CELL_75383,Stem Cell,87.72,28,96.43
CELL_83333,Leukocyte,54.5,21,99.73
CELL_69891,Epithelial,78.92,48,55.74
CELL_69245,Erythrocyte,119.95,23,79.71
CELL_39519,Stem Cell,82.29,23,93.6
CELL_63507,Myocyte,29.48,40,92.63
CELL_22957,Neuron,93.41,20,51.58
CELL_69371,Erythrocyte,102.42,7,88.17
CELL_24421,Epithelial,19.81,12,55.81
CELL_19641,Stem Cell,99.59,5,88.57
CELL_94322,Erythrocyte,70.13,19,68.6
CELL_81647,Leukocyte,73.02,22,80.43
CELL_12702,Stem Cell,118.4,9,69.45
CELL_89070,Fibroblast,76.29,21,55.25
CELL_49541,Fibroblast,66.96,33,69.97
CELL_26763,Stem Cell,40.91,30,89.79
CELL_95207,Leukocyte,92.72,43,83.88
CELL_62443,Fibroblast,22.77,11,92.98
CELL_81640,Myocyte,57.82,42,80.16
CELL_15546,Leukocyte,68.24,31,73.48
CELL_87484,Erythrocyte,95.31,17,66.27
CELL_47442,Myocyte,86.56,16,98.17
CELL_91905,Neuron,37.12,20,97.99
CELL_15337,Leukocyte,41.5,11,75.89
CELL_31294,Myocyte,96.68,35,85.28
CELL_26230,Leukocyte,96.79,27,74.92
CELL_99169,Epithelial,101.65,17,66.46
CELL_54718,Neuron,42.52,31,89.66
CELL_18468,Leukocyte,109.71,38,53.97
CELL_75414,Stem Cell,73.04,43,63.16
CELL_77608,Stem Cell,108.68,5,63.82
CELL_78553,Leukocyte,36.78,22,54.36
CELL_35328,Fibroblast,117.18,44,84.31
CELL_32856,Neuron,113.96,8,74.66
CELL_63877,Fibroblast,24.91,8,89.55
CELL_83056,Stem Cell,34.33,14,84.97
CELL_36582,Epithelial,10.96,30,94.93
CELL_11717,Neuron,111.05,48,56.3
CELL_56637,Myocyte,60.38,37,60.01
CELL_35695,Epithelial,9.54,14,74.82
CELL_95983,Epithelial,22.87,11,60.01
CELL_34214,Stem Cell,92.91,39,56.89
CELL_26877,Leukocyte,25.71,35,55.15
CELL_84054,Erythrocyte,104.88,11,62.17
CELL_65247,Myocyte,59.33,31,57.89
CELL_62776,Myocyte,26.23,46,98.78
CELL_30688,Epithelial,111.79,36,95.2
CELL_94509,Epithelial,117.92,49,83.57
CELL_30409,Myocyte,80.82,16,62.23
CELL_91289,Epithelial,100.82,16,56.19
CELL_10258,Erythrocyte,30.5,20,74.67
CELL_19080,Stem Cell,37.44,27,57.94
CELL_43418,Epithelial,47.92,22,99.65
CELL_74786,Stem Cell,31.09,26,74.39
CELL_75855,Erythrocyte,91.34,19,79.17
CELL_30518,Neuron,42.51,41,75.88
CELL_15237,Epithelial,35.81,47,94.11
CELL_40481,Fibroblast,13.72,19,88.97
CELL_45072,Myocyte,12.75,46,64.11
CELL_79790,Epithelial,21.63,12,91.88
CELL_28341,Stem Cell,97.72,8,69.24
CELL_30021,Epithelial,23.81,6,81.33
CELL_40319,Fibroblast,37.83,37,59.49
CELL_71581,Stem Cell,8.08,32,54.55
CELL_38063,Stem Cell,45.97,20,72.3
CELL_92845,Leukocyte,119.8,29,84.45
CELL_33216,Myocyte,11.39,20,78.99
CELL_41452,Epithelial,18.78,5,57.38
CELL_71490,Erythrocyte,82.18,44,99.46
CELL_65940,Epithelial,90.14,38,85.82
CELL_15283,Neuron,43.19,8,66.47
CELL_68419,Stem Cell,75.52,35,59.4
CELL_46280,Epithelial,109.19,24,65.6
CELL_43445,Leukocyte,14.58,50,61.41
CELL_70260,Fibroblast,27.07,17,95.73
CELL_35986,Epithelial,24.91,15,79.73
CELL_84720,Neuron,105.38,25,93.24
CELL_63568,Epithelial,17.48,43,90.11
CELL_68310,Leukocyte,28.72,36,90.95
CELL_12013,Erythrocyte,40.73,35,50.86
CELL_56220,Leukocyte,24.66,34,68.61
CELL_50213,Erythrocyte,31.12,47,70.04
CELL_89521,Erythrocyte,42.26,23,84.71
CELL_96626,Myocyte,67.66,36,74.91
CELL_12850,Leukocyte,27.26,19,90.39
CELL_78800,Stem Cell,32.78,31,92.1
CELL_19937,Epithelial,82.36,49,50.92
CELL_56516,Myocyte,27.34,50,84.31
CELL_41541,Myocyte,104.04,46,71.69
CELL_48783,Erythrocyte,17.19,49,53.33
CELL_44961,Erythrocyte,6.07,25,77.65
CELL_20700,Neuron,62.61,38,75.38
CELL_99524,Leukocyte,43.61,6,89.86
CELL_29808,Erythrocyte,118.42,41,63.25
CELL_15912,Neuron,24.18,48,92.23
CELL_81831,Fibroblast,88.98,17,60.74
CELL_10591,Myocyte,86.24,26,99.81
CELL_15746,Leukocyte,8.43,31,73.08
CELL_95743,Erythrocyte,48.64,40,94.93
CELL_73849,Epithelial,25.71,43,60.8
CELL_74739,Epithelial,46.41,38,86.87
CELL_97915,Epithelial,97.08,24,80.58
CELL_90287,Myocyte,95.66,35,75.06
CELL_25568,Erythrocyte,61.05,48,62.37
CELL_86384,Stem Cell,75.7,6,60.04
CELL_74814,Erythrocyte,49.17,10,59.42
CELL_96122,Epithelial,18.59,25,93.63
CELL_27418,Fibroblast,30.18,20,80.68
CELL_26512,Neuron,81.37,13,93.86
CELL_78388,Fibroblast,94.4,7,63.35
CELL_89933,Epithelial,61.31,46,97.83
CELL_32379,Myocyte,50.1,24,52.03
CELL_32732,Leukocyte,81.77,35,91.07
CELL_72446,Myocyte,77.56,23,70.22
CELL_48879,Erythrocyte,97.85,49,87.49
CELL_82676,Epithelial,56.02,20,78.79
CELL_41388,Myocyte,74.63,23,84.84
CELL_25048,Leukocyte,110.69,48,74.47
CELL_39071,Epithelial,6.52,37,56.88
CELL_79564,Leukocyte,95.29,27,60.94
CELL_44387,Neuron,114.51,5,80.15
CELL_62048,Erythrocyte,112.36,42,89.32
CELL_50585,Epithelial,26.62,31,80.02
CELL_36668,Stem Cell,55.32,13,74.8
CELL_14470,Stem Cell,65.7,20,92.81
CELL_53760,Epithelial,18.89,12,50.67
CELL_26125,Leukocyte,118.88,24,84.76
CELL_50914,Leukocyte,8.6,34,87.42
CELL_40692,Myocyte,64.88,39,54.14
CELL_30473,Leukocyte,67.31,40,99.62
CELL_40991,Epithelial,98.84,40,58.68
CELL_74171,Fibroblast,115.6,48,67.57
CELL_15658,Stem Cell,94.71,21,70.27
CELL_23975,Erythrocyte,47.55,50,60.83
CELL_60208,Fibroblast,26.07,21,86.11
CELL_18722,Stem Cell,19.78,41,92.12
CELL_86368,Leukocyte,17.49,23,83.0
CELL_95792,Myocyte,97.83,42,76.42
CELL_16968,Erythrocyte,81.87,22,56.32
CELL_98982,Fibroblast,90.71,47,71.89
CELL_11682,Leukocyte,113.83,14,60.32
CELL_28760,Epithelial,119.8,35,99.0
CELL_64928,Leukocyte,26.69,17,93.3
CELL_22547,Myocyte,21.49,16,67.15
CELL_37315,Neuron,62.37,48,59.14
CELL_19818,Stem Cell,23.67,37,87.58
CELL_78397,Erythrocyte,87.28,26,82.32
CELL_33809,Erythrocyte,57.57,23,77.96
CELL_43110,Leukocyte,90.23,33,95.23
CELL_77369,Fibroblast,74.39,44,60.13
CELL_81187,Leukocyte,68.56,11,71.56
CELL_29279,Stem Cell,87.04,8,96.59
CELL_28115,Neuron,95.25,43,84.2
CELL_79874,Erythrocyte,64.11,29,72.77
CELL_66896,Neuron,87.39,38,98.82
CELL_13571,Leukocyte,8.74,42,64.09
CELL_52368,Neuron,70.65,9,76.12
CELL_16273,Leukocyte,66.98,35,66.6
CELL_81873,Neuron,41.84,5,64.46
CELL_86208,Epithelial,114.38,29,69.46
CELL_16316,Epithelial,26.59,36,93.09
CELL_25200,Myocyte,68.13,36,54.4
CELL_75759,Myocyte,69.01,10,85.48
CELL_96590,Leukocyte,18.59,28,79.27
CELL_71913,Stem Cell,33.91,38,65.77
CELL_27388,Epithelial,104.36,25,62.89
CELL_98892,Neuron,43.83,34,81.58
CELL_82375,Epithelial,103.08,45,69.55
CELL_61949,Epithelial,72.67,20,97.66
CELL_79144,Erythrocyte,81.46,21,98.9
CELL_44540,Erythrocyte,24.41,43,63.71
CELL_56764,Neuron,72.28,33,88.97
CELL_41163,Neuron,20.35,33,90.3
CELL_54008,Stem Cell,64.99,44,59.44
CELL_62653,Fibroblast,36.47,26,81.46
CELL_81716,Erythrocyte,46.14,40,80.19
CELL_10785,Erythrocyte,11.79,9,70.36
CELL_13473,Stem Cell,106.33,9,90.02
CELL_77722,Neuron,26.3,16,97.88
CELL_84986,Neuron,55.53,20,85.6
CELL_98626,Erythrocyte,89.25,29,86.28
CELL_71177,Epithelial,48.14,8,95.7
CELL_14086,Epithelial,58.82,20,73.1
CELL_96555,Myocyte,97.71,28,94.72
CELL_27786,Leukocyte,76.43,23,58.68
CELL_76851,Epithelial,88.64,45,79.92
CELL_54590,Fibroblast,119.1,37,86.9
CELL_48491,Epithelial,23.17,27,53.4
CELL_32410,Stem Cell,87.2,17,77.85
CELL_38095,Myocyte,113.88,11,96.98
CELL_95540,Myocyte,69.96,43,89.89
CELL_38414,Fibroblast,29.07,40,93.95
CELL_83310,Fibroblast,12.1,36,88.5
CELL_86167,Neuron,114.78,8,54.6
CELL_92861,Neuron,49.62,24,89.19
CELL_25943,Stem Cell,91.47,23,86.04
CELL_11760,Epithelial,57.66,39,79.97
CELL_39756,Neuron,60.86,18,97.21
CELL_24876,Erythrocyte,32.06,45,77.95
CELL_22314,Fibroblast,102.11,22,72.89
CELL_54459,Stem Cell,105.58,46,84.61
CELL_23876,Myocyte,9.78,39,94.07
CELL_30561,Myocyte,44.85,45,83.32
CELL_67602,Epithelial,64.85,25,76.28
CELL_49440,Erythrocyte,8.59,26,95.09
CELL_99378,Epithelial,97.06,19,77.12
CELL_23985,Myocyte,16.22,25,61.14
CELL_29401,Stem Cell,42.47,31,79.36
CELL_37443,Erythrocyte,51.79,49,76.09
CELL_33054,Stem Cell,16.78,35,72.28
CELL_52122,Myocyte,5.04,32,94.77
CELL_89598,Fibroblast,84.44,14,98.84
CELL_76918,Neuron,59.74,34,85.25
CELL_41985,Erythrocyte,104.56,8,70.4
CELL_20542,Myocyte,107.48,21,53.79
CELL_70826,Fibroblast,35.14,7,83.2
CELL_63503,Fibroblast,94.32,45,83.45
CELL_26751,Fibroblast,104.09,20,53.31
CELL_35851,Fibroblast,91.43,10,74.42
CELL_51780,Fibroblast,117.15,27,54.8
CELL_49476,Myocyte,13.52,38,57.9
CELL_35778,Fibroblast,31.12,27,53.24
CELL_53987,Myocyte,88.92,29,73.96
CELL_27396,Stem Cell,75.29,22,55.37
CELL_57226,Myocyte,25.46,32,86.9
CELL_27129,Erythrocyte,74.33,41,64.56
CELL_10845,Leukocyte,63.48,44,79.82
CELL_85218,Leukocyte,60.7,34,61.29
CELL_94803,Neuron,83.67,18,50.35
CELL_96778,Myocyte,115.72,5,63.44
CELL_51963,Erythrocyte,41.17,30,65.34
CELL_44085,Erythrocyte,50.58,44,73.34
CELL_60774,Erythrocyte,116.87,38,87.48
CELL_65307,Leukocyte,64.59,49,66.73
CELL_83691,Stem Cell,52.51,39,78.98
CELL_59647,Stem Cell,105.69,7,59.96
CELL_15781,Neuron,77.9,40,94.66
CELL_91993,Leukocyte,58.2,20,55.61
CELL_16189,Myocyte,87.02,29,60.54
CELL_58347,Erythrocyte,94.46,34,58.73
CELL_24122,Myocyte,82.87,14,81.52
CELL_13635,Erythrocyte,26.09,10,61.08
CELL_97061,Neuron,59.73,28,74.2
CELL_11788,Neuron,39.74,28,94.17
CELL_48846,Myocyte,13.17,12,64.04
CELL_91531,Leukocyte,108.2,14,57.22
CELL_66097,Stem Cell,72.34,31,70.53
CELL_77903,Epithelial,87.66,37,57.07
CELL_51856,Neuron,88.26,25,88.98
CELL_78272,Erythrocyte,117.52,23,79.19
CELL_14602,Epithelial,59.91,50,50.22
CELL_56821,Epithelial,89.52,19,58.93
CELL_40157,Epithelial,14.56,40,74.52
CELL_25446,Erythrocyte,47.39,24,75.23
CELL_44899,Epithelial,111.97,27,53.46
CELL_85621,Epithelial,81.09,44,69.04
CELL_62749,Neuron,103.85,13,71.33
CELL_33664,Stem Cell,64.41,37,82.58
CELL_41689,Leukocyte,64.33,18,70.69
CELL_95936,Erythrocyte,111.08,30,76.19
CELL_23389,Neuron,33.89,31,62.16
CELL_90167,Stem Cell,31.21,31,96.98
CELL_37430,Stem Cell,12.98,24,87.98
CELL_45510,Myocyte,8.65,8,97.42
CELL_78258,Stem Cell,77.32,10,78.67
CELL_88738,Fibroblast,34.47,40,68.14
CELL_31636,Fibroblast,83.23,11,82.24
CELL_64255,Leukocyte,86.96,33,55.4
CELL_41578,Myocyte,118.58,13,89.8
CELL_31110,Neuron,116.51,8,87.27
CELL_12559,Myocyte,69.64,32,96.95
CELL_39102,Myocyte,109.89,17,93.31
CELL_38889,Stem Cell,86.66,28,61.25
CELL_54289,Fibroblast,95.21,29,69.45
CELL_95555,Erythrocyte,26.22,49,68.64
CELL_13193,Myocyte,92.2,27,62.28
CELL_80923,Myocyte,52.34,28,98.14
CELL_43690,Erythrocyte,107.72,31,78.18
CELL_73810,Stem Cell,91.83,17,66.32
CELL_73960,Neuron,9.66,19,86.36
CELL_51005,Myocyte,67.04,15,78.15
CELL_44718,Fibroblast,82.58,22,86.08
CELL_89070,Neuron,53.89,19,71.17
CELL_70062,Stem Cell,86.87,12,58.27
CELL_95943,Fibroblast,93.7,43,61.35
CELL_33888,Myocyte,118.15,40,59.7
CELL_15784,Myocyte,19.54,18,81.55
CELL_73217,Myocyte,22.72,48,71.36
CELL_19641,Leukocyte,75.01,23,52.88
CELL_35476,Fibroblast,25.36,21,92.22
CELL_62993,Fibroblast,38.74,14,84.38
CELL_89103,Leukocyte,68.51,33,74.44
CELL_18326,Myocyte,5.01,9,99.3
CELL_12124,Myocyte,47.16,46,59.56
CELL_16836,Fibroblast,95.73,26,63.93
CELL_22784,Leukocyte,84.84,6,77.02
CELL_56451,Leukocyte,43.1,9,81.78
CELL_79382,Neuron,113.97,17,69.17
CELL_61397,Stem Cell,118.02,27,99.16
CELL_48662,Leukocyte,102.92,30,82.65
CELL_23234,Myocyte,74.39,28,97.46
CELL_13247,Leukocyte,94.13,42,72.91
CELL_96317,Erythrocyte,101.7,41,69.07
CELL_60464,Epithelial,112.48,43,87.39
CELL_76370,Erythrocyte,30.79,20,74.77
CELL_90232,Neuron,92.77,43,95.35
CELL_15865,Fibroblast,95.61,33,74.41
CELL_35577,Fibroblast,40.87,9,95.67
CELL_90013,Epithelial,74.35,47,88.81
CELL_70906,Leukocyte,81.02,10,71.21
CELL_68015,Neuron,45.22,16,56.36
CELL_99761,Myocyte,61.25,23,62.24
CELL_29606,Epithelial,104.04,31,76.62
CELL_18965,Fibroblast,99.67,15,80.57
CELL_21076,Erythrocyte,25.07,8,79.24
CELL_20271,Stem Cell,44.89,32,77.16
CELL_77465,Fibroblast,82.09,47,67.9
CELL_38644,Leukocyte,92.54,5,90.14
CELL_99092,Fibroblast,95.9,8,69.03
CELL_45841,Stem Cell,38.7,38,79.85
CELL_31311,Myocyte,77.47,47,96.83
CELL_11229,Leukocyte,64.65,35,70.23
CELL_13005,Erythrocyte,15.47,25,72.87
CELL_74459,Fibroblast,69.44,20,51.55
CELL_92082,Leukocyte,25.0,34,81.59
CELL_32950,Myocyte,85.47,30,61.17
CELL_55290,Myocyte,110.02,42,70.53
CELL_90996,Epithelial,30.99,39,64.29
CELL_85300,Neuron,39.21,49,95.24
CELL_15348,Epithelial,69.35,8,78.8
CELL_99955,Myocyte,21.96,9,92.44
CELL_91706,Stem Cell,63.52,30,59.85
CELL_33705,Epithelial,63.94,41,60.81
CELL_67720,Myocyte,110.06,42,64.35
CELL_33142,Fibroblast,79.29,47,90.61
CELL_68561,Erythrocyte,103.22,44,88.01
CELL_34775,Fibroblast,113.5,37,72.74
CELL_78866,Erythrocyte,24.51,39,64.47
CELL_84308,Stem Cell,52.14,5,55.7
CELL_55283,Myocyte,55.62,49,87.32
CELL_55771,Erythrocyte,11.83,26,99.34
CELL_35004,Epithelial,111.13,22,84.65
CELL_26549,Neuron,106.89,48,64.09
CELL_40420,Epithelial,79.1,14,98.2
CELL_74267,Neuron,7.64,12,71.38
CELL_20476,Neuron,17.47,49,75.05
CELL_55824,Stem Cell,7.96,7,65.44
CELL_77174,Neuron,8.15,11,68.47
CELL_90389,Epithelial,56.91,26,90.26
CELL_99293,Leukocyte,69.13,13,65.64
CELL_66755,Myocyte,116.25,35,67.61
CELL_53227,Neuron,6.12,26,52.1
CELL_43398,Leukocyte,30.1,26,61.11
CELL_98396,Epithelial,9.08,39,82.66
CELL_59878,Epithelial,14.41,21,55.38
CELL_44279,Neuron,17.95,32,98.17
CELL_87526,Stem Cell,60.79,28,75.48
CELL_56433,Stem Cell,64.86,47,71.06
CELL_86842,Fibroblast,119.55,49,87.73
CELL_52298,Fibroblast,102.89,50,80.68
CELL_70463,Stem Cell,76.32,47,57.44
CELL_49651,Myocyte,44.95,10,86.79
CELL_59623,Stem Cell,9.31,28,60.65
CELL_36462,Stem Cell,115.54,45,55.14
CELL_55933,Erythrocyte,11.68,9,89.98
CELL_17244,Neuron,85.83,27,84.2
CELL_24258,Fibroblast,37.61,27,69.62
CELL_89188,Leukocyte,116.67,37,92.57
CELL_74109,Erythrocyte,31.48,27,70.69
CELL_94970,Myocyte,81.74,7,75.05
CELL_92467,Fibroblast,65.08,42,73.76
CELL_42816,Neuron,110.14,26,92.96
CELL_78027,Stem Cell,62.67,11,70.91
CELL_65331,Myocyte,100.04,44,61.03
CELL_33438,Leukocyte,86.8,45,72.57
CELL_67065,Myocyte,58.14,22,87.15
CELL_95280,Fibroblast,49.39,37,77.21
CELL_89435,Fibroblast,13.04,22,88.48
CELL_53668,Stem Cell,13.14,33,72.92
CELL_17091,Erythrocyte,88.72,36,54.56
CELL_82099,Neuron,54.08,16,69.63
CELL_48963,Fibroblast,37.11,42,97.48
CELL_20537,Fibroblast,85.47,42,55.71
CELL_83264,Fibroblast,16.13,38,60.13
CELL_32252,Fibroblast,62.56,16,55.33
CELL_98391,Stem Cell,9.96,13,72.9
CELL_24711,Myocyte,23.86,25,56.6
CELL_71098,Myocyte,99.9,11,60.0
CELL_19446,Fibroblast,48.9,42,67.82
CELL_78918,Stem Cell,54.13,47,90.74
CELL_63996,Neuron,111.87,43,78.83
CELL_86283,Myocyte,48.86,30,94.89
CELL_99635,Leukocyte,25.03,44,69.14
CELL_46267,Myocyte,40.69,46,51.48
CELL_44951,Fibroblast,83.23,39,91.24
CELL_39897,Neuron,93.12,46,68.12
CELL_53683,Neuron,65.1,7,68.4
CELL_69438,Stem Cell,30.47,42,50.13
CELL_14588,Fibroblast,55.37,10,72.29
CELL_55871,Fibroblast,110.64,41,76.48
CELL_13714,Stem Cell,67.87,27,57.17
CELL_28178,Myocyte,23.91,35,75.67
CELL_32288,Fibroblast,18.79,39,77.5
CELL_71390,Fibroblast,83.81,12,92.38
CELL_51160,Fibroblast,33.98,46,66.27
CELL_40284,Fibroblast,88.63,20,62.51
CELL_78050,Leukocyte,72.89,48,93.2
CELL_84735,Fibroblast,27.82,32,77.86
CELL_72270,Epithelial,32.56,40,96.58
CELL_37169,Epithelial,71.3,42,68.83
CELL_42989,Neuron,102.44,25,50.39
CELL_76386,Erythrocyte,64.43,9,67.51
CELL_54752,Erythrocyte,81.02,41,54.61
CELL_69691,Myocyte,47.99,39,64.41
CELL_79215,Erythrocyte,15.98,30,62.75
CELL_61759,Myocyte,114.3,10,54.48
CELL_23847,Leukocyte,56.02,17,59.71
CELL_33372,Epithelial,106.49,12,94.62
CELL_10334,Myocyte,83.28,49,83.78
CELL_98936,Epithelial,99.58,9,99.24
CELL_37649,Leukocyte,111.43,8,99.94
CELL_48182,Epithelial,40.27,46,68.84
