cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67001,Erythrocyte,77.95,48,91.78
CELL_49680,Epithelial,101.11,40,54.39
CELL_73142,Leukocyte,48.97,30,86.16
CELL_34803,Stem Cell,53.17,49,81.75
CELL_57870,Neuron,104.95,10,53.87
CELL_94433,Epithelial,63.35,33,72.36
CELL_71158,Fibroblast,112.45,17,64.25
CELL_12041,Fibroblast,9.04,11,88.63
CELL_12487,Epithelial,60.35,22,76.46
CELL_17087,Neuron,38.22,42,62.07
CELL_98154,Epithelial,113.75,11,82.09
CELL_92550,Neuron,109.09,30,71.77
CELL_92018,Neuron,60.6,11,90.53
CELL_17793,Leukocyte,117.1,6,60.34
CELL_95891,Stem Cell,26.81,13,58.39
CELL_27880,Epithelial,72.07,19,87.39
CELL_52354,Neuron,7.94,23,57.97
CELL_17726,Stem Cell,41.87,49,67.99
CELL_32622,Neuron,30.75,41,61.96
CELL_88980,Neuron,40.89,28,76.07
CELL_59605,Leukocyte,117.27,42,87.89
CELL_42974,Epithelial,99.86,15,51.35
CELL_82131,Epithelial,65.57,40,85.45
CELL_35506,Leukocyte,88.26,9,96.83
CELL_18283,Myocyte,79.62,46,74.98
CELL_86456,Leukocyte,77.05,26,89.6
CELL_95734,Myocyte,65.24,42,92.91
CELL_33762,Leukocyte,48.84,31,52.62
CELL_76498,Leukocyte,74.74,10,74.18
CELL_92881,Erythrocyte,66.02,47,90.24
CELL_31410,Stem Cell,53.19,33,65.28
CELL_80352,Epithelial,50.52,21,70.18
CELL_75481,Fibroblast,23.1,12,91.18
CELL_33068,Stem Cell,75.64,29,54.84
CELL_76583,Neuron,28.63,21,53.91
CELL_49514,Stem Cell,58.54,34,70.41
CELL_62896,Neuron,99.87,34,65.83
CELL_80505,Erythrocyte,22.44,27,62.75
CELL_89280,Fibroblast,36.68,20,68.98
CELL_41794,Myocyte,56.34,28,71.18
CELL_84545,Erythrocyte,82.87,31,98.13
CELL_43031,Neuron,100.75,5,61.13
CELL_79681,Stem Cell,89.72,37,60.45
CELL_64308,Myocyte,29.88,32,91.3
CELL_37535,Neuron,102.41,26,59.55
CELL_38274,Leukocyte,6.23,16,52.38
CELL_74120,Epithelial,17.05,27,71.2
CELL_80597,Neuron,115.09,32,70.78
CELL_97315,Stem Cell,98.24,25,64.62
CELL_25317,Fibroblast,66.12,8,73.62
CELL_33539,Stem Cell,9.59,49,79.12
CELL_81886,Stem Cell,110.83,40,75.42
CELL_64243,Myocyte,12.43,44,71.25
CELL_37161,Neuron,67.56,32,96.0
CELL_12379,Leukocyte,23.03,16,75.52
CELL_72396,Myocyte,78.77,7,73.15
CELL_53982,Leukocyte,72.23,25,61.31
CELL_66923,Epithelial,86.86,9,83.09
CELL_67366,Leukocyte,76.38,36,63.76
CELL_75073,Erythrocyte,48.14,50,54.19
CELL_45039,Leukocyte,40.49,34,99.35
CELL_41529,Myocyte,116.57,48,61.81
CELL_26187,Epithelial,103.78,10,70.85
CELL_82839,Leukocyte,86.27,20,74.55
CELL_34041,Leukocyte,37.49,47,81.92
CELL_23561,Fibroblast,105.76,39,89.26
CELL_59255,Fibroblast,72.78,42,63.46
CELL_64083,Stem Cell,116.36,18,94.61
CELL_77045,Epithelial,84.76,26,94.29
CELL_30774,Epithelial,116.69,27,50.75
CELL_22329,Erythrocyte,52.86,12,58.73
CELL_24876,Fibroblast,97.21,43,72.21
CELL_81928,Myocyte,30.42,10,57.81
CELL_57379,Leukocyte,53.92,14,67.77
CELL_29295,Neuron,97.67,6,84.2
CELL_23282,Myocyte,8.4,10,57.47
CELL_32700,Stem Cell,75.63,47,76.51
CELL_99296,Myocyte,61.82,48,83.53
CELL_53519,Myocyte,80.7,22,56.83
CELL_11982,Erythrocyte,100.52,48,71.44
CELL_83039,Fibroblast,119.72,37,79.07
CELL_71885,Leukocyte,66.04,23,84.18
CELL_75919,Erythrocyte,84.9,31,61.84
CELL_12110,Epithelial,100.75,22,85.34
CELL_12015,Erythrocyte,76.27,18,73.29
CELL_40277,Fibroblast,107.85,37,98.68
CELL_57042,Stem Cell,100.89,37,68.8
CELL_67481,Fibroblast,39.85,34,52.6
CELL_61516,Erythrocyte,118.25,12,69.88
CELL_61650,Stem Cell,80.2,27,97.46
CELL_26203,Erythrocyte,89.58,23,51.77
CELL_65825,Erythrocyte,111.21,28,74.24
CELL_50773,Epithelial,82.2,49,82.04
CELL_45011,Myocyte,112.58,16,50.87
CELL_95450,Neuron,29.79,11,86.58
CELL_25299,Neuron,79.19,37,94.59
CELL_45847,Leukocyte,11.16,25,71.54
CELL_78582,Erythrocyte,13.6,36,72.92
CELL_24630,Epithelial,109.46,16,74.02
CELL_44967,Erythrocyte,107.38,40,81.67
CELL_85354,Leukocyte,12.38,50,64.76
CELL_41857,Myocyte,12.46,13,91.02
CELL_64012,Fibroblast,32.75,40,72.08
CELL_88085,Neuron,76.79,28,50.13
CELL_31584,Neuron,118.23,48,51.56
CELL_81994,Stem Cell,78.25,20,73.29
CELL_94824,Leukocyte,86.19,19,92.28
CELL_65021,Neuron,15.21,26,96.76
CELL_99145,Fibroblast,75.87,47,96.04
CELL_66548,Fibroblast,64.37,49,93.07
CELL_53536,Stem Cell,113.9,21,71.75
CELL_96184,Stem Cell,61.48,49,86.07
CELL_20237,Neuron,78.08,40,60.34
CELL_62886,Leukocyte,72.38,6,97.24
CELL_36841,Erythrocyte,81.97,22,59.9
CELL_49123,Fibroblast,80.89,33,83.23
CELL_22715,Stem Cell,117.02,14,62.59
CELL_57328,Erythrocyte,75.97,37,93.72
CELL_18209,Epithelial,16.95,45,63.37
CELL_84333,Leukocyte,74.8,17,54.77
CELL_56493,Leukocyte,51.73,18,61.97
CELL_32372,Epithelial,37.07,39,72.85
CELL_73667,Stem Cell,25.8,8,52.34
CELL_71731,Neuron,94.13,30,96.44
CELL_72505,Erythrocyte,36.54,34,65.47
CELL_91567,Fibroblast,7.25,48,63.63
CELL_15249,Epithelial,5.67,33,92.99
CELL_73629,Myocyte,72.47,25,66.62
CELL_84890,Erythrocyte,47.48,48,53.19
CELL_46391,Epithelial,105.32,26,53.81
CELL_22598,Stem Cell,76.07,44,56.19
CELL_52423,Myocyte,91.66,13,89.9
CELL_72420,Myocyte,111.14,39,75.18
CELL_39450,Erythrocyte,42.69,42,76.57
CELL_39904,Stem Cell,77.65,46,85.66
CELL_37416,Epithelial,6.78,16,65.26
CELL_40672,Stem Cell,76.39,7,71.07
CELL_10060,Erythrocyte,91.25,45,93.91
CELL_18874,Stem Cell,22.74,8,91.89
CELL_63603,Fibroblast,17.41,41,96.94
CELL_40461,Erythrocyte,32.03,17,92.56
CELL_33978,Fibroblast,78.02,10,90.18
CELL_76260,Neuron,82.49,26,97.47
CELL_90660,Neuron,6.91,48,81.93
CELL_88374,Neuron,95.15,44,52.65
CELL_32822,Epithelial,21.52,47,97.2
CELL_75140,Leukocyte,94.74,40,55.99
CELL_10976,Epithelial,27.32,9,84.06
CELL_97839,Myocyte,35.09,39,85.3
CELL_15682,Epithelial,77.54,42,50.26
CELL_74528,Stem Cell,76.34,18,57.76
CELL_82738,Epithelial,74.35,33,78.03
CELL_27686,Myocyte,107.55,17,66.25
CELL_79410,Myocyte,101.18,16,83.22
CELL_18319,Stem Cell,114.54,21,84.85
CELL_46095,Stem Cell,84.67,21,97.01
CELL_17973,Epithelial,115.18,37,72.85
CELL_61767,Erythrocyte,57.33,39,92.6
CELL_11511,Leukocyte,96.37,40,88.49
CELL_52724,Myocyte,113.6,9,84.3
CELL_87176,Erythrocyte,52.24,7,56.61
CELL_31593,Neuron,75.68,39,58.38
CELL_43471,Myocyte,48.4,44,56.39
CELL_48429,Myocyte,36.28,5,66.66
CELL_93751,Neuron,85.14,25,51.61
CELL_81181,Neuron,117.58,48,91.91
CELL_72866,Epithelial,41.09,39,52.9
CELL_57387,Neuron,39.89,13,98.45
CELL_14704,Neuron,50.93,25,95.79
CELL_46060,Myocyte,67.4,15,85.01
CELL_76445,Stem Cell,80.41,22,69.08
CELL_59417,Neuron,110.9,27,86.94
CELL_80288,Neuron,37.14,49,58.7
CELL_93810,Leukocyte,112.28,22,85.62
CELL_39353,Stem Cell,109.17,18,91.41
CELL_88343,Erythrocyte,43.48,5,74.05
CELL_16900,Leukocyte,119.53,40,71.88
CELL_48947,Erythrocyte,8.48,45,71.37
CELL_74567,Leukocyte,86.02,8,59.06
CELL_92262,Stem Cell,12.66,21,76.44
CELL_24511,Myocyte,32.54,5,82.2
CELL_19568,Fibroblast,11.54,16,56.39
CELL_46298,Fibroblast,15.57,28,75.24
CELL_45525,Epithelial,111.22,30,67.49
CELL_93582,Neuron,89.89,10,76.08
CELL_46357,Leukocyte,23.4,46,70.14
CELL_33713,Fibroblast,18.76,27,90.11
CELL_99922,Stem Cell,46.64,43,58.76
CELL_90106,Stem Cell,47.32,8,82.14
CELL_97336,Fibroblast,56.96,9,67.9
CELL_32267,Leukocyte,90.54,30,78.05
CELL_31979,Fibroblast,54.2,48,59.0
CELL_64725,Epithelial,94.85,20,56.37
CELL_71470,Fibroblast,67.18,8,50.0
CELL_98434,Stem Cell,21.0,42,97.3
CELL_18945,Myocyte,49.37,42,70.73
CELL_66916,Epithelial,84.52,37,95.28
CELL_79751,Leukocyte,64.29,45,80.71
CELL_82111,Leukocyte,116.3,20,72.87
CELL_81546,Epithelial,72.09,20,77.95
CELL_11099,Erythrocyte,36.29,6,76.18
CELL_92328,Leukocyte,47.67,17,64.1
CELL_43037,Fibroblast,101.76,50,98.08
CELL_32926,Stem Cell,30.36,42,74.14
CELL_93793,Stem Cell,35.48,27,89.11
CELL_44503,Leukocyte,80.48,35,54.48
CELL_88650,Leukocyte,103.05,43,59.75
CELL_75587,Epithelial,51.09,30,76.17
CELL_89843,Myocyte,117.16,24,99.27
CELL_57121,Neuron,44.85,44,63.92
CELL_39578,Stem Cell,39.98,22,54.56
CELL_99502,Neuron,69.98,5,97.66
CELL_59584,Fibroblast,87.15,16,72.12
CELL_44685,Epithelial,110.37,34,94.38
CELL_17996,Leukocyte,67.93,7,62.73
CELL_38551,Neuron,108.6,28,95.48
CELL_36604,Neuron,114.93,23,64.65
CELL_36103,Fibroblast,36.39,8,84.2
CELL_60484,Stem Cell,38.0,36,94.46
CELL_59427,Epithelial,14.91,49,64.32
CELL_40546,Leukocyte,50.22,37,72.98
CELL_17054,Epithelial,56.59,46,92.7
CELL_44875,Epithelial,7.36,5,63.25
CELL_17965,Myocyte,75.91,36,71.1
CELL_97760,Stem Cell,15.86,21,71.48
CELL_51321,Erythrocyte,19.2,47,60.76
CELL_37461,Leukocyte,58.11,49,58.17
CELL_30524,Neuron,25.42,46,92.69
CELL_59321,Erythrocyte,14.23,7,84.45
CELL_18126,Epithelial,18.42,14,90.88
CELL_43563,Epithelial,29.31,26,50.01
CELL_10113,Leukocyte,95.62,15,56.63
CELL_17588,Myocyte,45.7,20,63.43
CELL_52075,Erythrocyte,89.81,28,51.83
CELL_52814,Leukocyte,19.1,40,76.95
CELL_50155,Erythrocyte,89.7,31,62.38
CELL_49390,Leukocyte,93.73,18,54.89
CELL_89071,Leukocyte,70.26,22,52.5
CELL_55763,Stem Cell,111.35,17,79.21
CELL_99941,Fibroblast,111.75,15,66.81
CELL_31030,Neuron,67.44,6,73.14
CELL_66878,Leukocyte,117.11,21,55.63
CELL_44684,Epithelial,5.83,14,79.08
CELL_75363,Neuron,74.91,15,66.83
CELL_88675,Leukocyte,76.67,11,81.84
CELL_51321,Stem Cell,116.36,46,92.0
CELL_79885,Neuron,78.85,9,66.93
CELL_31608,Myocyte,109.17,24,96.75
CELL_39408,Fibroblast,60.47,30,84.14
CELL_17741,Epithelial,31.96,24,80.96
CELL_13828,Fibroblast,55.22,40,58.42
CELL_77349,Myocyte,92.19,31,98.04
CELL_81755,Leukocyte,12.55,48,56.57
CELL_73005,Epithelial,102.53,16,99.39
CELL_54821,Fibroblast,114.6,8,67.97
CELL_95711,Epithelial,106.43,20,98.01
CELL_20068,Erythrocyte,46.66,43,57.96
CELL_44168,Fibroblast,61.37,44,88.97
CELL_56874,Myocyte,55.66,47,89.57
CELL_87826,Leukocyte,16.64,21,97.22
CELL_10342,Erythrocyte,113.21,12,68.05
CELL_98067,Stem Cell,38.57,50,63.25
CELL_13771,Fibroblast,60.84,39,91.12
CELL_45032,Stem Cell,112.3,47,86.32
CELL_97082,Fibroblast,105.92,18,50.62
CELL_54784,Neuron,96.95,25,66.11
CELL_45906,Neuron,17.83,42,53.9
CELL_69287,Erythrocyte,99.44,35,59.22
CELL_10735,Erythrocyte,86.01,21,86.02
CELL_51511,Epithelial,6.89,5,82.5
CELL_72591,Leukocyte,78.81,45,72.16
CELL_99378,Stem Cell,35.66,5,79.57
CELL_97472,Epithelial,75.77,15,73.61
CELL_55595,Stem Cell,31.65,23,97.79
CELL_84755,Neuron,100.36,38,91.51
CELL_92077,Leukocyte,114.12,33,79.55
CELL_76071,Myocyte,103.32,9,59.31
CELL_32494,Fibroblast,53.14,28,88.35
CELL_28960,Myocyte,119.21,26,50.84
CELL_18927,Erythrocyte,22.54,7,81.9
CELL_87912,Stem Cell,112.8,16,58.89
CELL_26491,Leukocyte,73.0,44,59.31
CELL_30389,Erythrocyte,65.83,25,63.94
CELL_32161,Erythrocyte,43.22,20,50.61
CELL_95521,Myocyte,82.71,17,83.46
CELL_18714,Leukocyte,72.79,28,61.9
CELL_16210,Erythrocyte,36.43,41,81.07
CELL_91600,Leukocyte,104.14,14,93.67
CELL_75751,Stem Cell,41.54,38,72.63
CELL_76043,Stem Cell,17.93,11,66.8
CELL_64295,Leukocyte,20.42,18,60.86
CELL_62944,Erythrocyte,109.82,48,53.0
CELL_18361,Neuron,17.39,39,59.64
CELL_13592,Leukocyte,76.23,47,98.33
CELL_14842,Leukocyte,71.58,11,54.8
CELL_51406,Neuron,10.85,39,95.63
CELL_52021,Epithelial,54.29,47,61.47
CELL_10109,Erythrocyte,10.79,30,85.68
CELL_85474,Stem Cell,98.53,14,77.24
CELL_80237,Neuron,10.2,23,86.73
CELL_32302,Leukocyte,55.48,45,99.14
CELL_75374,Leukocyte,55.7,47,99.72
CELL_89775,Neuron,51.66,37,85.83
CELL_83676,Leukocyte,69.9,17,58.28
CELL_37307,Fibroblast,108.94,22,50.65
CELL_90998,Fibroblast,47.16,8,70.19
CELL_93175,Fibroblast,53.73,18,89.54
CELL_96407,Neuron,12.96,20,59.85
CELL_68578,Myocyte,99.42,36,85.29
CELL_68858,Epithelial,53.5,42,56.56
CELL_18736,Fibroblast,84.75,5,68.39
CELL_91364,Epithelial,84.73,44,53.62
CELL_44170,Leukocyte,29.96,5,83.31
CELL_74363,Neuron,62.3,41,96.37
CELL_39964,Myocyte,114.26,39,58.81
CELL_96074,Myocyte,54.5,13,52.3
CELL_53084,Neuron,112.09,28,95.21
CELL_90555,Fibroblast,52.56,50,95.67
CELL_27883,Neuron,33.37,16,82.15
CELL_21157,Neuron,53.33,21,68.98
CELL_77397,Neuron,13.31,20,78.27
CELL_34809,Stem Cell,38.78,12,52.35
CELL_71918,Myocyte,6.51,27,64.78
CELL_66433,Neuron,15.46,31,82.38
CELL_94152,Erythrocyte,88.1,20,80.65
CELL_94121,Myocyte,8.85,8,83.91
CELL_62666,Fibroblast,16.94,34,78.9
CELL_49481,Neuron,106.12,24,50.68
CELL_34314,Fibroblast,42.44,45,93.28
CELL_73916,Leukocyte,29.9,30,78.93
CELL_25739,Neuron,119.68,40,61.31
CELL_31892,Erythrocyte,84.31,42,71.79
CELL_76516,Stem Cell,15.32,43,68.23
CELL_60763,Epithelial,31.43,48,60.38
CELL_81824,Epithelial,77.94,18,56.97
CELL_89843,Stem Cell,107.32,30,70.69
CELL_76929,Stem Cell,38.95,8,78.36
CELL_80636,Epithelial,31.97,47,56.45
CELL_80576,Erythrocyte,75.35,31,99.54
CELL_44431,Neuron,76.62,21,98.88
CELL_62267,Stem Cell,7.79,21,58.26
CELL_27044,Myocyte,119.9,44,60.74
CELL_62924,Erythrocyte,69.31,17,74.37
CELL_48851,Fibroblast,49.08,12,51.75
CELL_76301,Leukocyte,7.85,40,51.35
CELL_92285,Stem Cell,36.17,30,81.93
CELL_17933,Neuron,30.5,47,80.21
CELL_96820,Stem Cell,90.53,32,63.46
CELL_41342,Leukocyte,100.25,7,61.92
CELL_37102,Leukocyte,34.07,35,64.12
CELL_46221,Erythrocyte,20.62,49,94.35
CELL_91592,Neuron,17.73,17,95.66
CELL_66185,Neuron,31.15,49,93.23
CELL_51798,Neuron,41.47,5,94.22
CELL_36003,Erythrocyte,112.35,11,69.27
CELL_62128,Leukocyte,104.66,32,85.39
CELL_28555,Leukocyte,46.0,12,82.07
CELL_12537,Stem Cell,93.48,33,76.76
CELL_37268,Myocyte,50.04,41,66.57
CELL_73445,Stem Cell,84.9,24,56.07
CELL_97300,Neuron,68.69,23,65.14
CELL_28929,Epithelial,64.08,43,65.58
CELL_41304,Neuron,115.08,12,64.08
CELL_66897,Neuron,107.74,5,55.69
CELL_52745,Erythrocyte,68.7,38,77.36
CELL_41800,Neuron,114.23,12,55.62
CELL_37845,Stem Cell,8.38,41,83.74
CELL_11809,Leukocyte,82.75,50,58.32
CELL_97164,Neuron,116.08,35,95.62
CELL_45724,Fibroblast,111.42,17,74.55
CELL_85395,Erythrocyte,31.51,41,70.54
CELL_77888,Stem Cell,73.88,11,70.89
CELL_39082,Myocyte,17.55,31,52.33
CELL_89184,Stem Cell,103.71,32,84.31
CELL_73156,Epithelial,92.8,46,78.84
CELL_46232,Erythrocyte,92.11,45,88.52
CELL_50049,Myocyte,22.81,15,89.09
CELL_26623,Erythrocyte,116.07,11,64.25
CELL_23249,Stem Cell,51.46,43,65.47
CELL_97863,Erythrocyte,18.21,8,69.39
CELL_36008,Fibroblast,118.8,40,72.13
CELL_72751,Myocyte,14.43,9,99.91
CELL_49377,Leukocyte,85.57,7,53.82
CELL_83197,Erythrocyte,107.61,21,96.43
CELL_72090,Stem Cell,67.8,22,67.62
CELL_20166,Myocyte,22.55,13,93.82
CELL_13077,Erythrocyte,107.88,40,75.26
CELL_38441,Epithelial,12.25,39,90.32
CELL_83363,Leukocyte,65.72,28,73.08
CELL_22596,Neuron,81.25,13,92.58
CELL_24308,Erythrocyte,117.08,47,57.93
CELL_62917,Erythrocyte,68.63,20,76.52
CELL_25819,Stem Cell,110.5,36,73.3
CELL_98987,Fibroblast,26.15,29,61.04
CELL_77211,Leukocyte,48.55,11,96.89
CELL_44632,Myocyte,86.21,30,64.19
CELL_65994,Neuron,112.8,37,82.94
CELL_76916,Fibroblast,31.59,36,88.75
CELL_43541,Stem Cell,55.38,27,87.84
CELL_14595,Neuron,43.24,5,95.71
CELL_16109,Epithelial,15.21,35,94.5
CELL_55675,Neuron,27.88,48,77.48
CELL_49647,Fibroblast,38.13,6,50.69
CELL_66955,Erythrocyte,86.2,27,82.69
CELL_39904,Myocyte,40.4,23,82.63
CELL_74438,Erythrocyte,48.58,16,54.15
CELL_10865,Neuron,116.5,37,58.95
CELL_73418,Leukocyte,18.83,20,51.31
CELL_29583,Myocyte,83.73,44,71.92
CELL_39728,Neuron,44.33,10,97.29
CELL_93758,Erythrocyte,81.98,46,74.7
CELL_69188,Neuron,111.86,21,60.6
CELL_87807,Stem Cell,75.62,8,92.0
CELL_29597,Myocyte,93.7,23,61.99
CELL_13392,Epithelial,55.75,44,59.0
CELL_17448,Myocyte,73.86,16,99.38
CELL_85695,Fibroblast,24.55,42,85.67
CELL_38151,Neuron,36.12,31,60.51
CELL_47827,Neuron,24.04,19,62.53
CELL_93803,Fibroblast,114.13,32,90.05
CELL_58779,Leukocyte,47.26,26,90.54
CELL_73872,Stem Cell,111.46,24,89.77
CELL_20111,Fibroblast,63.9,28,63.99
CELL_48312,Neuron,28.37,40,90.13
CELL_31768,Myocyte,30.21,48,52.4
CELL_21012,Myocyte,91.38,28,83.57
CELL_82940,Fibroblast,8.47,21,75.8
CELL_84255,Fibroblast,56.63,9,98.43
CELL_25272,Stem Cell,51.93,15,57.82
CELL_48728,Myocyte,41.15,32,76.32
CELL_46359,Myocyte,82.0,44,85.97
CELL_18313,Fibroblast,100.21,20,70.94
CELL_49169,Neuron,97.93,19,93.53
CELL_91286,Erythrocyte,10.6,17,68.38
CELL_68678,Leukocyte,93.75,20,93.15
CELL_70159,Epithelial,31.9,47,54.56
CELL_40237,Stem Cell,25.22,18,93.91
CELL_36620,Epithelial,11.06,50,63.92
CELL_57408,Stem Cell,42.45,29,67.07
CELL_74079,Myocyte,25.46,37,68.36
CELL_72484,Myocyte,93.54,48,68.25
CELL_52389,Epithelial,118.33,47,77.41
CELL_14415,Epithelial,9.9,41,96.33
CELL_62866,Neuron,113.87,44,57.18
CELL_17389,Myocyte,26.98,40,71.69
CELL_72563,Epithelial,115.32,14,74.85
CELL_68970,Epithelial,28.48,16,73.77
CELL_84263,Leukocyte,34.01,47,69.7
CELL_25457,Stem Cell,6.38,42,71.36
CELL_61078,Erythrocyte,98.04,27,56.68
CELL_77954,Myocyte,23.95,48,67.12
CELL_56134,Erythrocyte,66.18,27,76.2
CELL_32821,Fibroblast,99.92,33,92.85
CELL_38125,Leukocyte,33.39,48,71.17
CELL_12524,Erythrocyte,82.44,45,76.36
CELL_78439,Erythrocyte,66.86,49,74.89
CELL_76763,Leukocyte,110.34,30,91.97
CELL_50597,Fibroblast,67.6,45,73.9
CELL_38688,Neuron,84.49,13,50.11
CELL_41621,Leukocyte,6.38,6,98.22
CELL_64249,Myocyte,67.13,23,92.94
CELL_58088,Neuron,73.92,28,98.82
CELL_79633,Erythrocyte,68.11,48,55.52
CELL_28590,Neuron,104.68,13,81.81
CELL_99807,Neuron,61.11,47,78.77
CELL_29881,Neuron,70.1,44,96.91
CELL_74486,Leukocyte,43.5,28,76.72
CELL_45122,Myocyte,54.68,41,59.05
CELL_58450,Fibroblast,62.39,26,94.55
CELL_15853,Leukocyte,96.84,23,86.77
CELL_40734,Neuron,36.66,24,50.02
CELL_99311,Fibroblast,79.5,15,78.81
CELL_70967,Epithelial,30.64,41,72.22
CELL_61620,Erythrocyte,19.86,17,51.02
CELL_35686,Leukocyte,9.95,32,90.15
CELL_31405,Myocyte,53.8,31,78.9
CELL_34130,Myocyte,9.57,37,76.56
CELL_97381,Neuron,92.81,28,68.72
CELL_57619,Leukocyte,116.42,45,78.49
CELL_39354,Erythrocyte,86.76,34,62.34
CELL_16472,Leukocyte,30.03,40,80.74
CELL_70028,Fibroblast,116.11,50,90.58
CELL_76333,Stem Cell,100.88,23,97.35
CELL_92903,Stem Cell,18.28,29,54.62
CELL_25769,Stem Cell,53.12,22,68.67
CELL_17413,Fibroblast,90.03,32,84.69
CELL_59084,Stem Cell,106.64,32,78.14
CELL_39342,Neuron,89.46,29,58.34
CELL_80050,Leukocyte,54.16,44,85.28
CELL_16273,Stem Cell,32.61,21,98.01
CELL_13345,Myocyte,59.87,44,55.74
CELL_20794,Stem Cell,76.06,28,95.27
CELL_49557,Neuron,104.94,8,58.17
CELL_35543,Epithelial,107.08,49,71.2
CELL_32947,Erythrocyte,36.89,15,71.68
CELL_96472,Myocyte,6.42,25,57.88
CELL_23373,Neuron,32.35,33,68.31
CELL_95442,Leukocyte,50.73,42,65.33
CELL_17418,Myocyte,97.1,35,51.56
CELL_39385,Erythrocyte,29.43,18,91.68
CELL_62761,Leukocyte,83.24,9,83.19
CELL_83587,Myocyte,30.57,15,77.09
CELL_90191,Fibroblast,86.3,37,68.77
CELL_78552,Leukocyte,6.75,27,75.61
CELL_78482,Neuron,62.9,31,50.76
CELL_57861,Epithelial,46.89,25,89.78
CELL_13900,Neuron,46.12,17,85.21
CELL_32509,Fibroblast,95.82,46,55.78
CELL_69562,Stem Cell,13.69,31,59.51
CELL_70882,Fibroblast,31.43,22,90.07
CELL_10524,Neuron,87.86,35,51.03
CELL_36232,Fibroblast,103.75,24,91.21
CELL_12634,Epithelial,23.07,15,97.0
CELL_14231,Fibroblast,55.1,34,75.34
CELL_28609,Neuron,8.0,19,87.52
CELL_12836,Neuron,18.63,18,91.12
CELL_11739,Fibroblast,99.78,6,99.45
CELL_75021,Fibroblast,32.33,10,89.42
CELL_32160,Epithelial,87.15,16,53.61
CELL_95491,Myocyte,111.2,29,76.16
CELL_79468,Epithelial,97.86,24,51.77
CELL_17662,Myocyte,95.18,19,92.4
CELL_73294,Leukocyte,58.75,27,61.86
CELL_32976,Fibroblast,66.75,29,79.06
CELL_85937,Leukocyte,49.15,36,61.75
CELL_88664,Leukocyte,109.13,30,64.09
CELL_91523,Stem Cell,43.88,10,60.63
CELL_34179,Leukocyte,56.54,18,57.65
CELL_63514,Erythrocyte,103.81,11,76.66
CELL_81654,Myocyte,81.03,31,67.32
CELL_17773,Neuron,87.27,22,68.05
CELL_22391,Stem Cell,47.4,16,80.48
CELL_81813,Myocyte,86.08,9,83.46
CELL_62894,Myocyte,117.84,32,57.81
CELL_89678,Erythrocyte,96.5,7,92.92
CELL_26247,Erythrocyte,92.69,28,89.84
CELL_92749,Neuron,21.41,25,81.05
CELL_29436,Fibroblast,55.13,47,90.31
CELL_71840,Leukocyte,36.24,19,86.36
CELL_32232,Myocyte,71.73,50,55.44
CELL_38432,Leukocyte,56.7,5,69.73
CELL_51161,Stem Cell,16.62,15,72.18
CELL_66293,Erythrocyte,107.71,48,84.68
CELL_90421,Neuron,100.92,38,81.95
CELL_70369,Neuron,73.69,23,84.87
CELL_34947,Fibroblast,20.31,13,77.79
CELL_56398,Myocyte,19.32,47,90.03
CELL_53701,Stem Cell,42.4,46,93.21
CELL_43218,Stem Cell,100.97,24,84.53
CELL_77683,Epithelial,76.3,43,76.92
CELL_79193,Fibroblast,116.9,13,53.51
CELL_49215,Fibroblast,51.68,32,94.44
CELL_44037,Myocyte,22.65,30,59.19
CELL_49805,Neuron,22.98,45,99.52
CELL_57438,Myocyte,9.57,32,88.86
CELL_60802,Leukocyte,49.22,45,79.61
CELL_77844,Neuron,22.21,47,76.47
CELL_62873,Fibroblast,51.16,42,93.01
CELL_31563,Stem Cell,113.8,9,69.72
CELL_47971,Erythrocyte,68.85,10,93.56
CELL_24655,Epithelial,93.23,39,62.08
CELL_80392,Epithelial,100.52,23,86.24
CELL_26970,Myocyte,55.66,40,89.0
CELL_92679,Fibroblast,82.48,30,73.45
CELL_47391,Myocyte,18.66,30,92.21
CELL_68599,Neuron,59.43,26,76.0
CELL_85416,Fibroblast,87.31,19,94.16
CELL_21318,Epithelial,28.07,14,84.88
CELL_69367,Neuron,103.23,9,67.07
CELL_77736,Myocyte,116.35,37,51.75
CELL_91592,Fibroblast,71.81,47,87.0
CELL_38585,Fibroblast,31.04,16,77.96
CELL_94428,Epithelial,41.17,17,64.26
CELL_85264,Fibroblast,118.29,14,58.81
CELL_22765,Myocyte,59.84,21,69.89
CELL_39003,Erythrocyte,106.55,37,73.05
CELL_18277,Fibroblast,57.5,42,94.32
CELL_77872,Stem Cell,17.69,48,91.48
CELL_80115,Myocyte,47.2,25,99.75
CELL_88279,Stem Cell,117.61,38,70.68
CELL_90621,Myocyte,112.68,39,57.6
CELL_36312,Fibroblast,86.47,31,77.65
CELL_83811,Stem Cell,77.29,19,83.33
CELL_10154,Myocyte,85.71,13,86.52
CELL_26172,Myocyte,49.25,48,89.4
CELL_20137,Neuron,49.81,44,82.97
CELL_72583,Leukocyte,118.68,33,97.65
CELL_43703,Fibroblast,50.87,39,85.14
CELL_91595,Erythrocyte,89.62,41,58.77
CELL_37181,Epithelial,68.45,17,63.33
CELL_94608,Erythrocyte,14.22,30,82.42
CELL_84507,Erythrocyte,38.91,7,63.16
CELL_58176,Leukocyte,117.83,33,51.63
