cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61763,Stem Cell,73.03,38,83.54
CELL_16674,Fibroblast,76.43,40,77.93
CELL_53539,Myocyte,7.4,48,96.07
CELL_49376,Erythrocyte,39.63,25,99.02
CELL_64198,Neuron,55.24,25,88.55
CELL_31889,Epithelial,91.3,49,99.08
CELL_58197,Neuron,48.55,41,54.27
CELL_93366,Leukocyte,78.06,42,63.1
CELL_17900,Epithelial,86.0,38,81.6
CELL_23091,Stem Cell,34.11,33,85.92
CELL_78696,Epithelial,47.03,30,96.52
CELL_72216,Stem Cell,8.72,6,56.04
CELL_90175,Erythrocyte,113.7,8,86.67
CELL_38759,Erythrocyte,108.78,37,70.49
CELL_81575,Erythrocyte,109.94,6,76.03
CELL_17024,Myocyte,111.64,19,98.48
CELL_60046,Neuron,11.53,43,55.78
CELL_95477,Neuron,24.27,17,70.04
CELL_88753,Stem Cell,74.96,34,85.26
CELL_96797,Epithelial,44.19,7,97.76
CELL_62796,Neuron,114.62,12,94.11
CELL_97045,Stem Cell,80.36,7,86.01
CELL_62416,Myocyte,35.59,20,65.83
CELL_91135,Fibroblast,92.43,14,60.48
CELL_13509,Erythrocyte,27.46,45,76.73
CELL_27355,Stem Cell,23.33,16,92.36
CELL_87484,Leukocyte,96.49,47,54.69
CELL_23533,Fibroblast,31.25,10,51.32
CELL_94813,Myocyte,57.77,29,82.82
CELL_13548,Neuron,34.15,50,75.18
CELL_50332,Epithelial,49.18,43,61.46
CELL_44360,Myocyte,55.4,11,75.74
CELL_73967,Fibroblast,54.74,16,50.1
CELL_73723,Epithelial,34.15,44,50.36
CELL_49339,Neuron,104.07,19,63.16
CELL_76037,Erythrocyte,82.52,25,77.33
CELL_75453,Fibroblast,23.47,28,67.86
CELL_56138,Erythrocyte,111.45,49,52.33
CELL_20855,Leukocyte,5.47,47,67.62
CELL_92970,Stem Cell,41.1,44,57.04
CELL_22714,Fibroblast,46.4,14,58.57
CELL_22291,Epithelial,56.09,15,52.2
CELL_90431,Fibroblast,114.97,10,99.71
CELL_39657,Myocyte,104.33,12,53.99
CELL_20127,Myocyte,98.68,49,70.02
CELL_32140,Stem Cell,25.1,14,91.31
CELL_39320,Neuron,90.67,39,53.57
CELL_65545,Fibroblast,9.05,13,91.42
CELL_59555,Neuron,91.75,39,89.64
CELL_68744,Epithelial,46.95,41,91.39
CELL_15679,Fibroblast,13.79,27,92.11
CELL_93682,Stem Cell,74.23,20,67.26
CELL_57116,Myocyte,82.93,18,75.26
CELL_81025,Neuron,73.49,32,53.69
CELL_83197,Fibroblast,51.62,39,60.55
CELL_38261,Epithelial,72.66,38,97.97
CELL_70947,Epithelial,117.82,28,85.2
CELL_40954,Erythrocyte,72.91,29,78.19
CELL_38883,Fibroblast,34.36,10,91.68
CELL_57047,Epithelial,116.6,43,89.38
CELL_32441,Neuron,108.45,47,78.1
CELL_99614,Epithelial,92.09,29,59.08
CELL_71828,Neuron,67.26,19,86.84
CELL_58326,Erythrocyte,69.56,20,52.63
CELL_97884,Neuron,64.51,5,82.05
CELL_55366,Myocyte,49.35,8,99.66
CELL_74791,Erythrocyte,70.5,13,82.01
CELL_88180,Epithelial,45.14,47,95.24
CELL_91977,Leukocyte,12.3,31,54.12
CELL_86380,Leukocyte,85.51,42,59.14
CELL_70619,Epithelial,117.24,48,77.55
CELL_74135,Myocyte,119.73,13,65.6
CELL_37729,Leukocyte,39.92,20,52.87
CELL_81795,Epithelial,45.74,33,81.09
CELL_34022,Erythrocyte,105.74,29,88.25
CELL_80374,Fibroblast,12.91,39,86.05
CELL_61900,Leukocyte,72.99,13,82.57
CELL_21532,Erythrocyte,105.85,27,54.29
CELL_80209,Myocyte,23.47,44,81.66
CELL_76691,Myocyte,72.82,47,76.06
CELL_62923,Fibroblast,93.69,25,70.29
CELL_87219,Neuron,48.04,24,55.02
CELL_81952,Epithelial,64.55,18,79.66
CELL_41890,Neuron,98.49,44,54.18
CELL_72912,Leukocyte,6.52,28,65.27
CELL_96680,Epithelial,5.91,34,51.21
CELL_40446,Neuron,53.05,30,67.61
CELL_86364,Stem Cell,26.77,43,68.94
CELL_37798,Myocyte,11.35,21,76.51
CELL_66720,Epithelial,71.31,47,73.77
CELL_86825,Epithelial,114.2,29,84.81
CELL_66071,Stem Cell,102.92,8,78.85
CELL_46264,Stem Cell,79.87,19,69.57
CELL_98696,Fibroblast,101.82,34,91.82
CELL_67665,Myocyte,46.26,5,74.43
CELL_88678,Neuron,57.52,25,92.64
CELL_43569,Fibroblast,88.75,7,75.76
CELL_53269,Epithelial,100.57,12,64.96
CELL_16797,Fibroblast,117.86,36,94.54
CELL_52948,Erythrocyte,18.71,14,82.26
CELL_22793,Neuron,5.67,21,99.58
CELL_83771,Stem Cell,58.98,28,83.96
CELL_16426,Stem Cell,53.11,15,74.89
CELL_23850,Myocyte,110.06,35,96.29
CELL_13530,Epithelial,34.15,42,66.99
CELL_49570,Erythrocyte,18.25,36,53.46
CELL_74144,Leukocyte,29.2,18,58.55
CELL_26642,Neuron,47.25,23,99.46
CELL_64709,Leukocyte,111.28,41,87.74
CELL_30996,Stem Cell,32.05,43,82.99
CELL_83926,Erythrocyte,72.37,29,78.34
CELL_43938,Myocyte,41.62,44,58.99
CELL_43032,Myocyte,59.85,30,78.49
CELL_95369,Leukocyte,113.93,42,62.97
CELL_45719,Fibroblast,49.0,46,60.41
CELL_41846,Erythrocyte,45.55,22,64.16
CELL_87337,Leukocyte,47.07,21,76.24
CELL_32345,Neuron,66.51,31,89.57
CELL_26320,Stem Cell,81.36,34,90.66
CELL_61358,Erythrocyte,11.93,17,86.29
CELL_48261,Leukocyte,41.83,10,52.52
CELL_57492,Neuron,46.89,6,62.62
CELL_26842,Myocyte,53.06,40,78.44
CELL_35565,Fibroblast,116.71,5,89.21
CELL_71903,Leukocyte,18.0,29,57.69
CELL_93194,Stem Cell,102.86,23,87.41
CELL_41381,Leukocyte,37.6,36,87.42
CELL_89164,Leukocyte,111.69,28,78.95
CELL_36182,Epithelial,113.48,27,99.16
CELL_95706,Neuron,5.61,46,59.54
CELL_87866,Epithelial,25.28,20,78.01
CELL_15407,Neuron,87.67,26,65.8
CELL_43181,Epithelial,11.36,49,68.53
CELL_41502,Leukocyte,23.94,48,56.6
CELL_58055,Stem Cell,88.29,27,85.93
CELL_99157,Erythrocyte,51.35,31,90.38
CELL_85228,Epithelial,71.83,41,96.3
CELL_89637,Stem Cell,88.78,14,78.82
CELL_41998,Erythrocyte,60.89,33,53.07
CELL_19150,Myocyte,59.82,29,88.77
CELL_17344,Stem Cell,89.88,32,77.4
CELL_45822,Stem Cell,8.95,40,63.17
CELL_10201,Neuron,110.87,32,81.02
CELL_72034,Neuron,74.97,20,57.55
CELL_43206,Neuron,118.08,17,86.56
CELL_27748,Epithelial,15.78,19,69.68
CELL_86861,Epithelial,52.42,36,75.27
CELL_42319,Neuron,118.6,14,94.83
CELL_38478,Stem Cell,104.84,41,76.43
CELL_50687,Erythrocyte,106.51,38,83.72
CELL_16773,Leukocyte,26.2,46,81.84
CELL_92184,Fibroblast,112.84,34,98.15
CELL_31909,Leukocyte,77.36,42,58.44
CELL_13648,Neuron,14.2,47,62.7
CELL_88931,Myocyte,12.96,32,55.08
CELL_39732,Stem Cell,22.76,36,98.6
CELL_94676,Epithelial,71.37,14,77.98
CELL_71120,Epithelial,95.23,10,55.86
CELL_10760,Epithelial,60.42,9,89.56
CELL_72780,Leukocyte,23.89,22,97.97
CELL_51005,Fibroblast,62.08,49,86.06
CELL_37078,Epithelial,75.75,14,82.86
CELL_89737,Myocyte,42.24,29,56.61
CELL_94505,Myocyte,101.34,27,58.94
CELL_53460,Erythrocyte,93.64,45,84.88
CELL_98983,Myocyte,108.39,19,69.37
CELL_76296,Fibroblast,58.38,6,95.37
CELL_56050,Leukocyte,58.13,37,67.79
CELL_22175,Fibroblast,98.26,20,59.6
CELL_74740,Fibroblast,107.42,37,73.72
CELL_40085,Erythrocyte,54.95,9,98.69
CELL_57000,Neuron,71.52,33,69.12
CELL_86609,Stem Cell,49.93,6,79.34
CELL_92296,Myocyte,117.77,8,89.08
CELL_36171,Fibroblast,21.23,28,65.47
CELL_47577,Erythrocyte,69.68,41,92.49
CELL_75615,Neuron,20.38,35,76.98
CELL_74175,Erythrocyte,10.76,49,60.39
CELL_31610,Neuron,96.13,8,72.76
CELL_20077,Fibroblast,67.16,26,78.27
CELL_64228,Erythrocyte,114.78,48,94.92
CELL_11449,Epithelial,17.5,30,98.3
CELL_99761,Epithelial,25.7,41,82.75
CELL_58203,Neuron,99.98,21,60.87
CELL_18849,Fibroblast,78.4,46,77.2
CELL_42147,Myocyte,40.79,40,95.35
CELL_72942,Leukocyte,86.01,31,98.88
CELL_70688,Leukocyte,99.44,24,89.39
CELL_90030,Stem Cell,6.52,28,53.08
CELL_21603,Leukocyte,34.28,49,87.36
CELL_46496,Fibroblast,95.17,37,78.57
CELL_68472,Leukocyte,103.2,20,86.47
CELL_13118,Epithelial,97.83,16,52.38
CELL_90909,Erythrocyte,112.14,36,78.88
CELL_78232,Neuron,7.18,41,78.68
CELL_63527,Fibroblast,99.41,39,68.11
CELL_77879,Fibroblast,58.5,20,99.73
CELL_30533,Myocyte,53.76,42,92.21
CELL_50114,Neuron,103.64,39,64.81
CELL_42622,Erythrocyte,116.89,18,57.13
CELL_31043,Erythrocyte,30.72,9,91.0
CELL_49115,Erythrocyte,14.82,35,85.15
CELL_69646,Myocyte,84.69,36,82.37
CELL_90449,Fibroblast,25.96,20,72.01
CELL_66399,Epithelial,65.64,20,69.66
CELL_62311,Leukocyte,38.61,32,69.14
CELL_93583,Fibroblast,32.67,46,65.76
CELL_32258,Neuron,48.98,32,77.61
CELL_60948,Leukocyte,6.44,7,99.03
CELL_40752,Neuron,102.31,42,61.62
CELL_31278,Leukocyte,57.57,22,59.0
CELL_60857,Fibroblast,107.92,13,77.21
CELL_24798,Fibroblast,116.4,12,93.38
CELL_19119,Stem Cell,6.58,7,63.03
CELL_66146,Fibroblast,50.52,31,78.55
CELL_83235,Myocyte,119.86,44,91.85
CELL_68398,Erythrocyte,24.08,34,88.76
CELL_64930,Leukocyte,70.19,26,56.11
CELL_52642,Stem Cell,93.31,10,53.35
CELL_19580,Fibroblast,99.71,5,52.83
CELL_57163,Epithelial,72.46,6,84.3
CELL_68565,Leukocyte,108.88,28,89.43
CELL_54827,Myocyte,92.42,45,85.95
CELL_52885,Leukocyte,90.06,33,75.67
CELL_10158,Erythrocyte,34.89,31,71.53
CELL_61622,Stem Cell,54.76,49,77.57
CELL_26246,Stem Cell,38.43,37,81.35
CELL_97558,Erythrocyte,29.95,11,56.14
CELL_48022,Epithelial,9.34,39,82.78
CELL_51911,Erythrocyte,77.41,24,83.83
CELL_82767,Neuron,9.9,36,74.85
CELL_80103,Epithelial,106.12,38,69.9
CELL_65557,Stem Cell,16.91,15,72.44
CELL_26447,Neuron,26.33,30,84.73
CELL_41450,Neuron,70.37,46,92.05
CELL_49673,Erythrocyte,46.61,17,68.12
CELL_39097,Epithelial,12.63,38,69.55
CELL_61233,Erythrocyte,58.31,11,70.11
CELL_66523,Leukocyte,52.71,16,77.87
CELL_94612,Epithelial,71.17,20,89.61
CELL_67823,Stem Cell,39.34,36,72.67
CELL_81931,Fibroblast,9.68,9,71.77
CELL_14861,Erythrocyte,5.55,39,58.98
CELL_32052,Myocyte,80.06,43,71.61
CELL_89586,Epithelial,73.02,22,83.77
CELL_49892,Myocyte,8.13,40,75.57
CELL_29181,Neuron,95.72,39,85.34
CELL_90286,Myocyte,7.68,32,83.72
CELL_27909,Erythrocyte,81.12,17,61.69
CELL_64272,Erythrocyte,26.01,29,76.24
CELL_73971,Epithelial,92.05,8,55.15
CELL_13227,Erythrocyte,65.65,50,70.46
CELL_46584,Myocyte,85.0,15,70.31
CELL_27215,Myocyte,33.56,50,79.32
CELL_87990,Myocyte,98.99,5,84.43
CELL_36760,Erythrocyte,78.72,33,66.95
CELL_75085,Erythrocyte,70.51,39,54.51
CELL_52653,Leukocyte,85.35,5,86.42
CELL_92018,Myocyte,75.99,39,74.68
CELL_72711,Leukocyte,100.5,39,99.54
CELL_14809,Fibroblast,113.44,15,56.63
CELL_93470,Neuron,95.97,46,51.5
CELL_79415,Myocyte,100.96,33,58.03
CELL_87018,Fibroblast,63.12,26,98.05
CELL_58088,Stem Cell,75.42,43,74.88
CELL_90296,Epithelial,69.9,13,66.08
CELL_71989,Erythrocyte,86.18,10,76.34
CELL_50038,Neuron,97.04,9,95.72
CELL_47330,Myocyte,28.11,34,66.98
CELL_45157,Leukocyte,80.33,20,78.26
CELL_75573,Neuron,74.5,19,63.59
CELL_88071,Fibroblast,70.48,9,68.66
CELL_46054,Neuron,6.65,23,75.59
CELL_69588,Stem Cell,88.68,9,64.38
CELL_15677,Fibroblast,9.72,27,88.1
CELL_99942,Fibroblast,35.58,10,61.22
CELL_57199,Leukocyte,60.25,13,83.9
CELL_35574,Epithelial,48.95,39,55.79
CELL_47548,Myocyte,51.18,46,50.48
CELL_96051,Erythrocyte,104.68,17,80.99
CELL_52300,Stem Cell,78.09,22,87.16
CELL_87327,Erythrocyte,94.52,15,81.87
CELL_32998,Erythrocyte,5.18,24,90.66
CELL_21132,Myocyte,46.66,38,50.44
CELL_15372,Leukocyte,101.39,50,70.48
CELL_66737,Fibroblast,21.95,19,82.11
CELL_39010,Myocyte,57.38,26,72.79
CELL_57854,Epithelial,51.75,38,86.7
CELL_41156,Epithelial,104.08,7,55.16
CELL_90781,Stem Cell,67.79,20,96.2
CELL_92073,Myocyte,94.0,37,90.53
CELL_44874,Epithelial,65.13,13,61.77
CELL_62911,Stem Cell,112.21,7,50.89
CELL_40499,Erythrocyte,61.79,44,94.04
CELL_15381,Stem Cell,118.5,7,83.01
CELL_63102,Neuron,98.52,34,53.15
CELL_33277,Stem Cell,29.69,44,98.93
CELL_51137,Fibroblast,12.32,24,71.54
CELL_75431,Leukocyte,109.49,30,94.92
CELL_94982,Neuron,97.42,5,68.07
CELL_49100,Epithelial,83.44,16,57.87
CELL_46095,Epithelial,51.65,14,72.37
CELL_50411,Neuron,16.11,8,98.68
CELL_30930,Erythrocyte,10.23,9,88.93
CELL_34655,Fibroblast,18.15,36,70.46
CELL_35758,Neuron,105.69,22,72.32
CELL_68140,Leukocyte,90.92,35,69.29
CELL_40197,Fibroblast,51.18,44,57.82
CELL_88992,Neuron,95.27,40,81.08
CELL_18208,Epithelial,80.79,19,99.25
CELL_32289,Myocyte,55.78,27,78.47
CELL_81044,Stem Cell,93.36,22,94.07
CELL_22378,Myocyte,72.48,5,52.98
CELL_28498,Neuron,44.58,22,56.81
CELL_97493,Myocyte,110.58,36,62.03
CELL_69409,Fibroblast,89.75,19,93.26
CELL_60670,Neuron,75.14,21,98.32
CELL_18528,Fibroblast,75.34,8,57.69
CELL_15204,Epithelial,8.83,46,85.04
CELL_10913,Fibroblast,95.36,12,83.49
CELL_20209,Fibroblast,105.2,33,85.67
CELL_43563,Erythrocyte,90.48,47,71.11
CELL_78609,Myocyte,27.48,25,71.03
CELL_35812,Epithelial,68.33,12,76.15
CELL_17684,Myocyte,31.17,12,74.92
CELL_53113,Stem Cell,96.81,6,69.94
CELL_13153,Epithelial,78.52,14,76.54
CELL_36787,Erythrocyte,63.6,15,84.06
CELL_45075,Myocyte,103.5,9,86.54
CELL_58123,Erythrocyte,30.29,28,83.43
CELL_41607,Myocyte,108.01,48,91.42
CELL_29444,Neuron,6.55,47,57.16
CELL_53270,Fibroblast,69.65,14,66.7
CELL_26567,Stem Cell,20.14,33,79.03
CELL_83021,Erythrocyte,117.2,16,62.89
CELL_95417,Erythrocyte,110.31,10,94.41
CELL_10460,Erythrocyte,51.51,7,69.24
CELL_67600,Myocyte,88.7,36,68.11
CELL_51881,Epithelial,116.9,39,50.19
CELL_59262,Erythrocyte,51.04,26,74.1
CELL_44518,Neuron,99.21,17,86.4
CELL_18286,Erythrocyte,42.92,45,85.52
CELL_16027,Erythrocyte,119.16,45,54.22
CELL_89348,Epithelial,43.13,11,84.26
CELL_55169,Epithelial,10.86,48,58.79
CELL_32640,Stem Cell,29.07,44,90.05
CELL_88483,Epithelial,18.84,26,55.44
CELL_82624,Epithelial,111.19,21,55.68
CELL_43573,Stem Cell,69.3,19,84.94
CELL_36583,Stem Cell,54.94,17,69.56
CELL_93965,Erythrocyte,70.0,23,96.15
CELL_22786,Epithelial,10.51,19,74.28
CELL_17323,Myocyte,70.83,19,75.48
CELL_56386,Leukocyte,67.51,33,98.05
CELL_84173,Erythrocyte,104.67,38,96.4
CELL_81952,Stem Cell,95.07,33,90.86
CELL_42901,Erythrocyte,56.31,9,98.19
CELL_55433,Stem Cell,100.39,9,56.52
CELL_29561,Erythrocyte,31.44,44,94.88
CELL_44100,Leukocyte,59.08,35,87.87
CELL_46440,Leukocyte,95.02,14,60.43
CELL_38870,Leukocyte,116.57,17,98.47
CELL_11509,Erythrocyte,93.94,7,89.81
CELL_36096,Stem Cell,39.8,37,65.0
CELL_21684,Myocyte,100.82,44,51.91
CELL_30394,Neuron,6.13,18,78.5
CELL_28742,Leukocyte,112.12,40,85.89
CELL_42924,Leukocyte,34.92,22,98.48
CELL_13816,Leukocyte,73.98,5,78.97
CELL_48234,Neuron,69.74,37,57.54
CELL_22952,Epithelial,100.13,5,58.49
CELL_56778,Erythrocyte,90.45,41,83.8
CELL_99153,Erythrocyte,12.77,38,67.58
CELL_21097,Stem Cell,10.85,20,98.24
CELL_66039,Epithelial,86.15,49,79.89
CELL_78112,Epithelial,60.41,39,97.33
CELL_14085,Neuron,33.75,32,58.77
CELL_51705,Neuron,33.1,34,67.52
CELL_55823,Epithelial,57.71,25,89.41
CELL_25018,Epithelial,116.72,20,73.65
CELL_92504,Stem Cell,30.56,41,63.52
CELL_66111,Stem Cell,50.7,20,57.57
CELL_24094,Leukocyte,110.67,19,60.19
CELL_83954,Erythrocyte,38.72,7,71.48
CELL_40596,Leukocyte,115.23,28,93.42
CELL_31910,Epithelial,91.05,36,68.05
CELL_41770,Leukocyte,30.94,50,72.54
CELL_36423,Stem Cell,79.14,27,92.22
CELL_35860,Fibroblast,33.17,6,53.2
CELL_55740,Stem Cell,101.67,29,84.38
CELL_85467,Leukocyte,47.5,28,64.0
CELL_73088,Leukocyte,36.27,17,68.87
CELL_17069,Leukocyte,91.18,15,76.65
CELL_44785,Neuron,66.64,40,84.15
CELL_13241,Neuron,88.75,23,52.16
CELL_72460,Epithelial,81.98,28,80.37
CELL_10314,Stem Cell,21.97,45,77.51
CELL_27995,Neuron,65.98,46,86.89
CELL_80290,Leukocyte,22.93,48,57.56
CELL_84749,Stem Cell,28.67,11,88.8
CELL_42481,Epithelial,77.82,12,57.18
CELL_66117,Neuron,101.79,8,67.01
CELL_67713,Neuron,46.2,36,59.26
CELL_25740,Erythrocyte,55.93,43,98.33
CELL_54905,Neuron,81.13,10,77.16
CELL_65756,Erythrocyte,51.96,34,81.19
CELL_64934,Myocyte,61.61,20,91.45
CELL_59964,Neuron,93.27,41,77.84
CELL_94618,Myocyte,97.35,27,80.28
CELL_25466,Erythrocyte,13.59,36,73.68
CELL_99914,Myocyte,114.03,38,54.66
CELL_93649,Erythrocyte,27.13,45,74.01
CELL_72654,Leukocyte,57.67,26,79.87
CELL_14300,Fibroblast,9.46,24,77.95
CELL_27734,Epithelial,31.32,41,64.74
CELL_80072,Fibroblast,67.48,21,54.77
CELL_54690,Epithelial,18.85,18,66.36
CELL_89285,Fibroblast,55.23,48,72.96
CELL_46745,Neuron,39.13,6,96.83
CELL_68368,Myocyte,31.6,12,66.01
CELL_68615,Fibroblast,112.11,6,95.73
CELL_19853,Fibroblast,87.17,22,52.16
CELL_73774,Fibroblast,100.06,29,99.07
CELL_45614,Fibroblast,56.03,6,81.19
CELL_77432,Fibroblast,40.08,16,64.21
CELL_89363,Fibroblast,41.53,21,79.33
CELL_20949,Leukocyte,96.99,19,75.48
CELL_56182,Epithelial,83.77,32,58.23
CELL_18207,Fibroblast,39.9,48,90.85
CELL_47326,Epithelial,68.46,18,59.6
CELL_55484,Stem Cell,44.44,16,66.73
CELL_21374,Epithelial,65.99,5,71.08
CELL_48454,Epithelial,52.91,33,66.17
CELL_28114,Leukocyte,104.44,36,54.66
CELL_90222,Myocyte,60.78,47,69.23
CELL_69007,Neuron,47.46,7,95.78
CELL_36143,Epithelial,91.58,29,60.04
CELL_93602,Erythrocyte,52.38,36,95.8
CELL_32639,Neuron,113.89,27,90.75
CELL_72756,Erythrocyte,81.29,31,80.54
CELL_73882,Myocyte,57.37,29,85.03
CELL_29685,Fibroblast,29.87,48,70.62
CELL_68327,Leukocyte,117.12,33,59.86
CELL_30480,Leukocyte,20.89,26,99.43
CELL_94546,Leukocyte,100.99,15,90.53
CELL_68919,Leukocyte,17.46,37,90.83
CELL_27556,Erythrocyte,85.72,8,78.39
CELL_48459,Neuron,37.14,13,54.61
CELL_15258,Myocyte,119.47,20,81.32
CELL_21169,Epithelial,88.75,12,55.94
CELL_97378,Leukocyte,77.86,45,97.93
CELL_51762,Myocyte,18.11,10,63.5
CELL_13927,Neuron,63.01,6,91.0
CELL_30869,Stem Cell,67.89,24,78.88
CELL_26058,Myocyte,10.32,7,92.93
CELL_70039,Myocyte,95.21,43,66.04
CELL_95001,Myocyte,97.36,30,57.05
CELL_18591,Fibroblast,95.2,13,83.85
CELL_96160,Epithelial,82.8,25,76.11
CELL_76171,Erythrocyte,35.59,49,99.72
CELL_42249,Erythrocyte,35.63,42,56.16
CELL_17899,Myocyte,23.37,25,66.27
CELL_30027,Fibroblast,105.82,32,67.59
CELL_97934,Stem Cell,61.08,45,58.46
CELL_41490,Erythrocyte,20.0,5,59.01
CELL_50792,Erythrocyte,65.67,8,78.98
CELL_39657,Fibroblast,28.31,20,57.12
CELL_35728,Epithelial,96.78,13,54.71
CELL_36085,Erythrocyte,56.89,38,84.76
CELL_98059,Stem Cell,67.73,10,96.06
CELL_89014,Epithelial,115.57,37,87.15
CELL_74565,Myocyte,75.37,48,57.03
CELL_88245,Erythrocyte,103.76,48,87.11
CELL_99277,Neuron,58.73,24,94.85
CELL_32647,Stem Cell,62.2,12,74.14
CELL_30085,Fibroblast,21.29,6,76.03
CELL_78560,Fibroblast,102.81,45,71.29
CELL_30405,Neuron,98.6,24,72.63
CELL_79385,Myocyte,43.34,17,99.05
CELL_38771,Erythrocyte,55.36,9,76.15
CELL_39597,Fibroblast,91.54,10,51.84
CELL_59803,Erythrocyte,68.89,7,74.03
CELL_28789,Epithelial,44.42,20,76.23
CELL_68263,Neuron,14.58,43,85.99
CELL_27320,Stem Cell,109.84,9,90.02
CELL_92546,Epithelial,69.87,47,63.03
CELL_26115,Epithelial,99.03,23,98.63
CELL_93673,Fibroblast,45.07,5,66.94
CELL_48283,Erythrocyte,14.39,12,68.73
CELL_56856,Stem Cell,70.74,25,68.72
CELL_51925,Fibroblast,103.4,14,87.43
CELL_32741,Erythrocyte,69.41,8,70.91
CELL_83123,Myocyte,43.68,43,79.72
CELL_63541,Stem Cell,64.66,39,86.99
CELL_18613,Myocyte,90.59,12,99.7
CELL_58248,Epithelial,76.12,23,53.0
CELL_98661,Erythrocyte,33.95,18,93.55
CELL_62511,Erythrocyte,53.97,5,51.02
CELL_84613,Stem Cell,78.71,24,71.3
CELL_51339,Stem Cell,53.14,25,60.04
CELL_42226,Erythrocyte,36.16,15,82.47
CELL_80676,Stem Cell,22.91,33,69.56
CELL_48918,Fibroblast,42.49,30,89.61
CELL_78401,Fibroblast,79.72,36,91.44
CELL_91297,Fibroblast,72.66,34,69.29
CELL_52414,Stem Cell,19.09,8,78.02
CELL_63796,Myocyte,21.34,25,56.79
CELL_58657,Neuron,42.58,6,69.74
CELL_70638,Stem Cell,107.76,8,61.31
CELL_49722,Fibroblast,19.37,50,92.36
CELL_32449,Leukocyte,41.22,44,93.0
CELL_15426,Stem Cell,38.42,18,95.4
CELL_63310,Myocyte,119.63,18,89.99
CELL_87258,Myocyte,59.6,29,55.55
CELL_85619,Myocyte,94.76,16,81.34
CELL_43576,Stem Cell,37.94,18,76.57
CELL_22787,Erythrocyte,95.0,7,89.35
CELL_48663,Erythrocyte,36.49,8,69.62
CELL_53684,Epithelial,89.05,39,84.35
CELL_49222,Leukocyte,97.88,20,59.57
CELL_84223,Stem Cell,49.8,40,58.04
CELL_80686,Leukocyte,21.51,47,76.14
CELL_45409,Myocyte,84.59,15,81.94
CELL_77958,Fibroblast,30.96,18,57.38
CELL_53966,Neuron,30.81,25,58.26
CELL_78343,Stem Cell,41.05,13,57.15
CELL_19262,Epithelial,109.82,9,61.89
CELL_39539,Epithelial,17.85,46,70.01
CELL_92560,Stem Cell,99.72,50,85.68
CELL_37878,Stem Cell,83.18,36,84.15
CELL_11041,Myocyte,63.77,35,55.27
CELL_31270,Fibroblast,32.51,19,82.85
CELL_66812,Fibroblast,51.35,8,97.08
CELL_76674,Leukocyte,81.28,41,75.78
CELL_55757,Leukocyte,22.18,44,64.82
CELL_27580,Epithelial,59.05,28,66.65
CELL_27481,Neuron,38.12,27,68.67
CELL_63804,Stem Cell,64.43,21,88.26
CELL_18975,Epithelial,114.07,29,64.23
CELL_10552,Myocyte,100.16,6,98.3
CELL_86223,Myocyte,95.17,29,92.06
CELL_11496,Neuron,42.91,24,61.06
CELL_86378,Myocyte,111.41,7,93.3
CELL_41494,Fibroblast,14.51,49,54.05
CELL_89938,Fibroblast,75.02,17,65.84
CELL_20648,Neuron,27.06,41,66.79
CELL_13976,Epithelial,117.58,35,77.52
CELL_56781,Stem Cell,102.19,11,52.24
CELL_12182,Myocyte,13.97,22,68.94
CELL_26923,Neuron,93.45,23,82.42
CELL_54367,Leukocyte,105.99,38,96.37
CELL_38613,Myocyte,19.17,20,83.79
CELL_14822,Stem Cell,66.53,15,69.54
CELL_34622,Erythrocyte,70.51,43,93.14
CELL_79272,Leukocyte,38.73,7,98.25
CELL_42131,Myocyte,9.1,48,81.05
CELL_51177,Fibroblast,107.63,47,52.72
CELL_60366,Stem Cell,106.21,14,77.7
CELL_89730,Neuron,33.18,21,65.35
CELL_61429,Stem Cell,39.43,24,96.9
CELL_59918,Epithelial,83.45,36,63.0
CELL_46379,Neuron,47.47,22,92.21
CELL_69765,Myocyte,48.75,25,55.49
CELL_77227,Neuron,58.19,45,70.44
CELL_24157,Fibroblast,29.44,5,60.86
CELL_65547,Epithelial,24.1,27,57.3
CELL_84767,Neuron,49.8,20,71.02
CELL_47528,Fibroblast,8.65,34,65.98
CELL_23815,Epithelial,14.09,41,51.3
CELL_87774,Myocyte,22.49,28,76.38
CELL_55926,Leukocyte,111.08,47,65.87
CELL_69825,Neuron,38.71,21,65.35
CELL_44022,Epithelial,104.47,24,82.92
CELL_80524,Epithelial,88.76,48,68.95
CELL_23282,Stem Cell,5.33,49,64.9
CELL_48380,Stem Cell,108.18,15,57.75
CELL_46229,Leukocyte,30.77,10,99.17
CELL_70708,Epithelial,53.58,5,69.35
CELL_44387,Leukocyte,117.68,34,55.3
CELL_16220,Epithelial,105.27,42,54.06
CELL_89641,Stem Cell,55.45,20,84.42
CELL_72205,Fibroblast,116.54,21,88.95
CELL_17983,Epithelial,85.21,5,69.93
CELL_44376,Leukocyte,34.16,24,51.19
CELL_88109,Fibroblast,103.89,37,96.97
CELL_21094,Neuron,39.62,38,78.49
CELL_60391,Myocyte,43.06,29,67.91
CELL_87627,Fibroblast,80.44,48,50.3
CELL_29576,Erythrocyte,43.26,36,72.84
CELL_44530,Myocyte,30.62,27,71.48
CELL_19131,Myocyte,67.62,48,56.79
CELL_41058,Leukocyte,34.88,48,93.09
CELL_59031,Erythrocyte,18.74,37,92.73
