cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98578,Myocyte,5.18,47,93.78
CELL_81280,Myocyte,103.92,44,69.21
CELL_66938,Neuron,114.56,38,88.45
CELL_66450,Myocyte,56.61,43,94.16
CELL_46515,Epithelial,76.73,20,61.47
CELL_57583,Stem Cell,17.57,16,82.07
CELL_71855,Epithelial,66.82,13,95.24
CELL_43866,Stem Cell,17.96,30,66.7
CELL_85017,Stem Cell,86.36,36,68.8
CELL_41336,Neuron,74.92,25,92.03
CELL_55605,Erythrocyte,39.01,50,58.38
CELL_14384,Erythrocyte,44.17,17,70.25
CELL_49760,Stem Cell,39.81,40,77.13
CELL_79476,Neuron,64.78,27,97.05
CELL_94831,Leukocyte,45.72,5,84.75
CELL_43991,Stem Cell,74.05,5,61.29
CELL_44484,Stem Cell,6.29,30,99.92
CELL_41073,Epithelial,70.25,23,92.36
CELL_24604,Fibroblast,116.12,39,93.83
CELL_66096,Stem Cell,79.27,42,71.16
CELL_84331,Epithelial,9.0,7,73.76
CELL_76445,Erythrocyte,52.6,14,52.35
CELL_46922,Erythrocyte,20.47,31,66.9
CELL_13880,Leukocyte,90.08,18,71.57
CELL_27093,Epithelial,54.77,10,73.4
CELL_44791,Neuron,83.61,33,68.27
CELL_34853,Myocyte,24.14,6,85.98
CELL_41982,Stem Cell,98.12,11,99.35
CELL_78278,Stem Cell,106.35,25,84.23
CELL_25876,Leukocyte,31.44,31,61.22
CELL_91155,Erythrocyte,55.97,31,63.73
CELL_57140,Erythrocyte,106.52,44,87.1
CELL_24996,Fibroblast,27.93,28,50.17
CELL_85004,Neuron,52.75,9,78.38
CELL_61008,Epithelial,103.31,29,95.28
CELL_22446,Leukocyte,26.13,20,51.75
CELL_47258,Stem Cell,39.68,24,88.69
CELL_32794,Leukocyte,27.72,32,68.33
CELL_97846,Epithelial,101.2,17,57.88
CELL_15130,Fibroblast,37.44,9,97.86
CELL_58046,Erythrocyte,88.67,50,61.66
CELL_86911,Myocyte,48.75,49,74.65
CELL_80021,Fibroblast,100.99,29,98.48
CELL_39938,Epithelial,56.62,14,73.92
CELL_99769,Epithelial,16.95,48,77.66
CELL_23787,Epithelial,89.85,8,96.93
CELL_66187,Leukocyte,63.92,26,88.6
CELL_57839,Stem Cell,20.02,6,73.25
CELL_11111,Neuron,28.35,46,76.99
CELL_85075,Fibroblast,61.88,29,92.19
CELL_39000,Stem Cell,39.82,43,89.42
CELL_17312,Neuron,46.86,26,97.14
CELL_69501,Epithelial,111.19,33,93.18
CELL_68926,Neuron,52.71,21,65.37
CELL_21338,Myocyte,11.25,13,85.78
CELL_95975,Neuron,117.12,8,96.86
CELL_87057,Myocyte,51.37,14,89.68
CELL_34844,Epithelial,69.94,6,86.62
CELL_64550,Erythrocyte,45.24,35,67.02
CELL_51852,Leukocyte,63.03,22,97.8
CELL_95710,Epithelial,105.59,22,83.55
CELL_17340,Myocyte,18.82,28,64.16
CELL_93656,Myocyte,41.58,19,91.1
CELL_11529,Myocyte,42.75,21,93.02
CELL_43382,Epithelial,115.32,32,71.7
CELL_35090,Erythrocyte,9.47,5,50.03
CELL_65789,Epithelial,104.78,21,57.43
CELL_62330,Leukocyte,50.79,36,90.2
CELL_80269,Erythrocyte,32.49,21,57.69
CELL_26080,Myocyte,118.7,24,80.39
CELL_34994,Stem Cell,69.14,36,76.33
CELL_59439,Erythrocyte,44.09,26,99.74
CELL_75746,Epithelial,6.64,37,68.23
CELL_94309,Epithelial,95.92,8,52.26
CELL_89942,Stem Cell,35.45,11,85.87
CELL_25895,Fibroblast,43.95,41,95.29
CELL_86746,Epithelial,111.51,19,53.41
CELL_48704,Neuron,90.3,43,90.89
CELL_81455,Epithelial,60.25,25,52.27
CELL_76651,Leukocyte,115.52,45,97.99
CELL_88957,Epithelial,87.65,13,77.99
CELL_89618,Stem Cell,31.29,19,67.17
CELL_94475,Erythrocyte,73.75,19,87.21
CELL_88950,Stem Cell,92.94,22,96.03
CELL_48848,Epithelial,32.39,6,81.1
CELL_27555,Leukocyte,57.02,26,68.37
CELL_15673,Epithelial,36.37,48,70.99
CELL_72239,Leukocyte,49.97,22,59.1
CELL_35205,Fibroblast,99.28,44,96.59
CELL_51580,Leukocyte,5.62,14,50.81
CELL_64404,Neuron,73.99,37,63.36
CELL_23031,Myocyte,79.68,43,70.72
CELL_41041,Epithelial,17.25,17,87.67
CELL_69131,Fibroblast,51.93,39,93.52
CELL_73931,Erythrocyte,49.47,49,91.64
CELL_52849,Neuron,81.28,45,56.48
CELL_70540,Leukocyte,63.11,24,81.1
CELL_95338,Leukocyte,102.37,19,74.89
CELL_51745,Erythrocyte,17.37,22,78.83
CELL_12343,Erythrocyte,30.52,11,57.91
CELL_87633,Leukocyte,105.38,9,75.31
CELL_18868,Stem Cell,119.44,41,76.54
CELL_33567,Stem Cell,115.14,24,52.51
CELL_98397,Leukocyte,28.5,49,93.3
CELL_67867,Fibroblast,59.03,33,93.96
CELL_56351,Neuron,23.47,8,74.63
CELL_44777,Epithelial,27.62,21,97.23
CELL_73103,Myocyte,19.64,47,97.25
CELL_34643,Myocyte,15.63,12,59.85
CELL_97553,Myocyte,78.59,10,93.16
CELL_22114,Myocyte,87.6,38,99.77
CELL_43042,Erythrocyte,12.02,30,70.51
CELL_70372,Fibroblast,112.98,45,67.37
CELL_71959,Erythrocyte,69.27,39,68.96
CELL_43213,Neuron,28.01,48,96.42
CELL_87864,Myocyte,56.23,15,54.56
CELL_54403,Leukocyte,69.85,13,97.31
CELL_37535,Fibroblast,97.47,39,78.65
CELL_11717,Neuron,71.01,40,59.65
CELL_16249,Leukocyte,77.62,27,72.97
CELL_29802,Neuron,23.7,27,96.01
CELL_23092,Leukocyte,28.87,38,66.77
CELL_69597,Epithelial,39.31,31,98.23
CELL_78220,Epithelial,91.41,17,88.62
CELL_61481,Erythrocyte,98.81,34,93.16
CELL_38820,Fibroblast,85.19,7,83.15
CELL_49759,Epithelial,100.56,35,79.57
CELL_16923,Fibroblast,105.83,44,96.99
CELL_69191,Leukocyte,30.74,44,97.8
CELL_53107,Neuron,72.14,37,87.7
CELL_81322,Fibroblast,50.32,48,74.46
CELL_26699,Myocyte,86.84,5,71.18
CELL_44933,Erythrocyte,45.24,23,78.1
CELL_25840,Erythrocyte,76.07,24,80.65
CELL_42500,Erythrocyte,67.44,47,74.19
CELL_30409,Stem Cell,46.09,43,97.46
CELL_80711,Leukocyte,26.83,23,73.61
CELL_47875,Leukocyte,95.67,29,58.25
CELL_33220,Stem Cell,104.5,20,59.97
CELL_98179,Epithelial,111.22,46,70.98
CELL_35812,Erythrocyte,25.49,12,72.13
CELL_99124,Stem Cell,69.94,33,81.86
CELL_81010,Myocyte,21.67,6,75.46
CELL_31460,Myocyte,89.88,14,66.6
CELL_63240,Epithelial,56.11,30,92.96
CELL_17154,Neuron,61.46,44,84.57
CELL_88110,Myocyte,44.12,13,53.96
CELL_77772,Epithelial,114.76,37,87.38
CELL_49797,Erythrocyte,97.21,22,78.7
CELL_12538,Myocyte,16.98,26,50.86
CELL_28790,Neuron,33.35,22,56.18
CELL_30825,Leukocyte,23.5,34,88.4
CELL_76834,Neuron,74.7,7,51.22
CELL_15621,Myocyte,38.62,40,80.9
CELL_66793,Fibroblast,48.72,11,59.13
CELL_55972,Erythrocyte,54.33,44,71.11
CELL_14739,Myocyte,71.28,6,87.28
CELL_60546,Epithelial,5.19,9,58.9
CELL_59730,Stem Cell,54.89,32,84.7
CELL_34135,Stem Cell,38.21,21,70.81
CELL_40434,Myocyte,20.78,5,94.72
CELL_41600,Myocyte,72.5,33,96.11
CELL_67210,Fibroblast,13.87,41,71.24
CELL_75490,Erythrocyte,92.76,29,82.31
CELL_21566,Epithelial,68.43,49,87.7
CELL_47322,Stem Cell,70.38,19,99.81
CELL_85808,Erythrocyte,109.62,32,83.52
CELL_36780,Neuron,27.38,26,78.43
CELL_89269,Myocyte,54.82,47,89.29
CELL_16766,Leukocyte,61.25,17,72.48
CELL_52324,Leukocyte,9.36,15,87.02
CELL_52557,Myocyte,84.0,47,82.57
CELL_43250,Epithelial,56.4,13,79.62
CELL_51169,Myocyte,47.17,6,52.4
CELL_89042,Epithelial,55.98,10,68.05
CELL_22314,Leukocyte,27.7,9,63.43
CELL_89188,Stem Cell,47.02,33,96.08
CELL_26826,Fibroblast,8.6,40,50.73
CELL_63617,Neuron,21.82,20,72.54
CELL_51103,Myocyte,24.45,42,53.94
CELL_57483,Fibroblast,67.53,47,72.15
CELL_98595,Myocyte,103.95,12,60.03
CELL_85587,Fibroblast,62.81,49,88.19
CELL_75201,Fibroblast,20.83,18,90.73
CELL_82684,Neuron,55.33,20,74.61
CELL_66951,Myocyte,65.08,45,50.51
CELL_57282,Erythrocyte,105.45,33,70.5
CELL_46883,Leukocyte,54.66,42,78.58
CELL_28341,Myocyte,76.52,40,52.0
CELL_95713,Stem Cell,59.5,12,70.03
CELL_32932,Myocyte,76.04,32,68.77
CELL_35673,Epithelial,111.03,30,92.41
CELL_90562,Myocyte,43.19,28,83.48
CELL_22463,Neuron,24.1,37,64.11
CELL_25338,Stem Cell,100.69,29,68.12
CELL_44813,Stem Cell,113.04,44,50.97
CELL_87454,Epithelial,57.8,37,52.13
CELL_16645,Epithelial,95.23,23,54.9
CELL_77572,Stem Cell,30.24,34,83.67
CELL_37893,Fibroblast,114.2,8,91.88
CELL_53323,Fibroblast,79.85,37,71.54
CELL_11091,Leukocyte,22.35,22,61.81
CELL_12154,Erythrocyte,68.62,25,52.09
CELL_42492,Neuron,68.1,50,90.72
CELL_32731,Fibroblast,104.78,50,87.61
CELL_66501,Stem Cell,56.95,24,98.11
CELL_19416,Stem Cell,51.97,43,62.86
CELL_25222,Stem Cell,115.88,34,55.8
CELL_93699,Fibroblast,8.26,12,89.68
CELL_28465,Myocyte,57.34,10,89.26
CELL_39558,Stem Cell,95.11,5,64.58
CELL_72560,Leukocyte,119.82,42,56.51
CELL_81453,Neuron,24.79,19,67.27
CELL_29367,Erythrocyte,36.09,37,58.27
CELL_82564,Myocyte,107.92,41,68.38
CELL_51905,Leukocyte,67.6,49,55.44
CELL_28831,Myocyte,83.67,48,99.14
CELL_92432,Leukocyte,56.64,15,95.07
CELL_67651,Erythrocyte,19.08,33,51.67
CELL_50099,Fibroblast,23.2,46,93.4
CELL_72657,Myocyte,60.05,49,70.73
CELL_79265,Erythrocyte,99.25,24,53.33
CELL_36715,Neuron,72.8,46,86.32
CELL_87508,Stem Cell,5.96,6,92.41
CELL_85937,Leukocyte,75.13,47,68.87
CELL_32390,Erythrocyte,76.38,31,74.77
CELL_14437,Epithelial,23.43,22,74.36
CELL_38478,Myocyte,99.02,34,83.51
CELL_52155,Myocyte,114.14,33,76.18
CELL_51179,Neuron,110.2,48,58.59
CELL_54078,Erythrocyte,110.37,30,70.8
CELL_82445,Epithelial,105.74,49,54.63
CELL_89119,Epithelial,30.4,40,71.55
CELL_11788,Stem Cell,41.85,13,81.33
CELL_88593,Leukocyte,22.01,23,65.31
CELL_58307,Stem Cell,72.26,22,60.71
CELL_10049,Fibroblast,69.2,12,88.27
CELL_47580,Myocyte,71.23,8,51.06
CELL_95610,Epithelial,50.58,7,52.06
CELL_64387,Erythrocyte,105.81,10,87.74
CELL_59534,Stem Cell,48.77,43,82.64
CELL_82921,Fibroblast,20.02,50,94.8
CELL_82992,Myocyte,59.14,42,82.34
CELL_59356,Fibroblast,33.18,16,99.63
CELL_26034,Erythrocyte,77.33,46,62.3
CELL_43075,Epithelial,14.23,19,52.49
CELL_90321,Myocyte,88.07,6,72.31
CELL_67464,Erythrocyte,71.54,5,62.63
CELL_33776,Fibroblast,100.75,14,89.04
CELL_30292,Erythrocyte,39.18,18,89.12
CELL_68349,Stem Cell,43.38,46,65.21
CELL_85698,Myocyte,95.77,35,93.2
CELL_72550,Epithelial,97.62,24,86.05
CELL_12342,Leukocyte,14.72,36,83.9
CELL_14574,Epithelial,41.78,23,57.42
CELL_68876,Myocyte,60.52,28,71.83
CELL_55320,Stem Cell,36.27,33,78.45
CELL_49781,Stem Cell,119.17,8,87.98
CELL_59147,Erythrocyte,93.77,31,75.3
CELL_45430,Stem Cell,57.55,28,53.84
CELL_39841,Neuron,94.61,28,58.91
CELL_81353,Fibroblast,99.51,14,76.85
CELL_92297,Stem Cell,42.41,30,85.42
CELL_48066,Myocyte,17.5,14,54.9
CELL_18209,Myocyte,42.13,49,60.48
CELL_89937,Leukocyte,83.99,10,55.61
CELL_12563,Myocyte,11.08,18,62.58
CELL_13630,Epithelial,30.59,40,68.29
CELL_72848,Leukocyte,41.03,29,63.26
CELL_93319,Epithelial,46.75,5,68.35
CELL_17611,Fibroblast,35.39,38,82.59
CELL_25756,Erythrocyte,105.71,5,90.49
CELL_96017,Stem Cell,102.41,19,78.16
CELL_29709,Stem Cell,29.8,24,86.84
CELL_85077,Erythrocyte,14.29,26,58.65
CELL_69543,Neuron,67.84,13,96.04
CELL_99548,Epithelial,118.95,8,61.71
CELL_34944,Neuron,75.11,7,57.8
CELL_12397,Epithelial,8.09,32,97.16
CELL_60078,Myocyte,47.28,23,61.06
CELL_17825,Leukocyte,78.97,10,59.46
CELL_26638,Neuron,72.95,11,99.43
CELL_82900,Myocyte,82.52,38,96.88
CELL_66059,Leukocyte,15.67,17,80.97
CELL_59670,Erythrocyte,26.58,22,79.31
CELL_47800,Erythrocyte,109.54,7,74.3
CELL_17726,Fibroblast,57.18,37,86.81
CELL_77390,Epithelial,69.93,8,62.72
CELL_39710,Erythrocyte,108.5,33,94.75
CELL_60403,Neuron,12.36,27,73.24
CELL_51478,Neuron,40.77,18,97.91
CELL_16885,Erythrocyte,114.41,12,79.95
CELL_26223,Leukocyte,88.63,20,55.0
CELL_88906,Fibroblast,110.79,12,71.93
CELL_73780,Myocyte,45.97,21,90.59
CELL_93644,Fibroblast,63.66,15,60.37
CELL_19243,Neuron,64.73,43,75.37
CELL_35163,Leukocyte,81.04,25,72.21
CELL_30915,Leukocyte,94.5,34,91.68
CELL_59029,Leukocyte,89.7,32,66.2
CELL_17799,Neuron,23.66,42,60.42
CELL_34617,Fibroblast,21.39,30,50.75
CELL_92427,Stem Cell,74.19,44,51.59
CELL_58564,Neuron,41.21,45,83.11
CELL_33198,Fibroblast,98.31,36,85.01
CELL_15650,Fibroblast,54.53,30,68.86
CELL_59132,Fibroblast,56.37,23,74.16
CELL_42001,Myocyte,92.21,10,76.15
CELL_31584,Erythrocyte,11.15,40,58.06
CELL_46814,Myocyte,21.33,10,62.95
CELL_82012,Stem Cell,14.37,45,88.73
CELL_50460,Neuron,91.25,23,68.8
CELL_22704,Myocyte,23.05,37,67.68
CELL_74712,Stem Cell,114.06,6,66.91
CELL_67914,Myocyte,32.04,41,69.08
CELL_88826,Stem Cell,40.6,40,80.41
CELL_78513,Neuron,51.18,46,77.98
CELL_44762,Epithelial,71.31,9,86.33
CELL_44788,Leukocyte,64.7,12,74.57
CELL_20336,Fibroblast,90.42,20,99.18
CELL_11536,Neuron,27.43,27,99.0
CELL_24257,Fibroblast,82.9,16,78.38
CELL_42172,Fibroblast,94.17,11,54.03
CELL_95659,Erythrocyte,83.7,21,73.07
CELL_34834,Stem Cell,100.73,36,56.43
CELL_68867,Fibroblast,88.73,24,63.66
CELL_27150,Neuron,19.8,33,93.61
CELL_87043,Myocyte,100.19,13,94.83
CELL_59159,Epithelial,29.6,7,76.11
CELL_10801,Leukocyte,47.3,28,88.84
CELL_30508,Fibroblast,74.75,6,89.74
CELL_71489,Leukocyte,103.17,27,95.91
CELL_21101,Neuron,100.6,47,88.57
CELL_35096,Myocyte,80.48,29,94.64
CELL_45673,Erythrocyte,52.73,8,71.81
CELL_59213,Stem Cell,65.85,48,82.18
CELL_61762,Stem Cell,43.28,19,87.65
CELL_68797,Epithelial,56.05,7,61.16
CELL_56320,Leukocyte,101.62,23,89.45
CELL_42785,Fibroblast,118.04,46,54.78
CELL_31472,Myocyte,15.43,38,63.99
CELL_26318,Leukocyte,56.27,41,87.67
CELL_36686,Leukocyte,33.41,7,90.75
CELL_96699,Fibroblast,102.8,38,50.46
CELL_34429,Leukocyte,53.62,26,72.34
CELL_96298,Neuron,45.52,25,68.37
CELL_50776,Erythrocyte,34.45,29,94.81
CELL_94604,Neuron,62.17,44,65.22
CELL_51420,Epithelial,78.92,26,97.24
CELL_17841,Stem Cell,24.34,38,56.65
CELL_95033,Leukocyte,18.05,47,88.65
CELL_19327,Epithelial,69.83,40,86.86
CELL_53711,Leukocyte,17.75,17,60.29
CELL_69347,Epithelial,49.91,7,67.96
CELL_52937,Neuron,26.92,41,82.02
CELL_72385,Erythrocyte,112.67,46,75.78
CELL_87062,Myocyte,79.83,23,56.06
CELL_27458,Erythrocyte,55.76,15,66.88
CELL_85630,Myocyte,76.31,6,75.69
CELL_96836,Epithelial,73.22,9,95.08
CELL_95137,Neuron,80.38,17,79.69
CELL_33989,Fibroblast,64.38,43,67.0
CELL_48474,Leukocyte,63.64,27,69.74
CELL_11634,Epithelial,40.66,36,89.85
CELL_13410,Myocyte,50.82,19,87.77
CELL_20246,Erythrocyte,115.95,11,64.37
CELL_27923,Fibroblast,57.36,7,75.68
CELL_27724,Erythrocyte,99.71,23,60.14
CELL_74758,Fibroblast,95.99,40,54.88
CELL_23508,Leukocyte,49.62,8,53.84
CELL_65765,Erythrocyte,63.34,29,94.19
CELL_15098,Erythrocyte,103.26,31,81.93
CELL_84245,Erythrocyte,21.33,47,76.93
CELL_39784,Fibroblast,37.06,14,67.8
CELL_30445,Epithelial,65.35,35,97.33
CELL_24865,Fibroblast,81.03,26,68.41
CELL_21866,Fibroblast,96.29,41,55.84
CELL_40522,Neuron,71.05,24,53.69
CELL_71791,Erythrocyte,112.37,14,70.22
CELL_54782,Leukocyte,7.01,18,92.69
CELL_90124,Leukocyte,92.17,35,86.22
CELL_37319,Myocyte,103.12,28,62.84
CELL_99812,Neuron,39.69,37,79.97
CELL_64082,Leukocyte,73.21,41,63.89
CELL_97609,Myocyte,117.66,46,98.03
CELL_53231,Leukocyte,31.03,35,93.56
CELL_17911,Erythrocyte,66.85,27,97.48
CELL_41543,Myocyte,99.24,15,78.34
CELL_43339,Erythrocyte,16.23,7,63.54
CELL_34882,Leukocyte,44.52,30,90.62
CELL_52714,Leukocyte,33.99,30,79.18
CELL_81639,Stem Cell,18.21,47,52.3
CELL_79890,Leukocyte,110.29,38,99.86
CELL_85065,Erythrocyte,51.04,21,82.99
CELL_86268,Leukocyte,5.62,45,88.51
CELL_70499,Fibroblast,57.32,18,97.37
CELL_95761,Neuron,106.22,27,79.46
CELL_39114,Neuron,42.95,26,78.4
CELL_14902,Fibroblast,43.9,39,77.36
CELL_18380,Epithelial,74.12,34,71.37
CELL_48634,Erythrocyte,16.21,21,66.33
CELL_31954,Fibroblast,5.03,49,72.41
CELL_69845,Fibroblast,115.14,41,93.05
CELL_22081,Fibroblast,68.13,12,84.33
CELL_43584,Erythrocyte,105.99,50,84.6
CELL_18408,Fibroblast,105.69,15,68.01
CELL_56014,Myocyte,37.4,28,83.17
CELL_79260,Fibroblast,117.43,28,77.37
CELL_10079,Leukocyte,25.15,8,96.35
CELL_67088,Leukocyte,46.31,23,94.03
CELL_92488,Myocyte,34.76,19,82.55
CELL_70604,Neuron,106.71,41,73.18
CELL_90827,Stem Cell,20.24,10,50.47
CELL_90440,Epithelial,71.18,35,66.27
CELL_95954,Myocyte,97.68,45,64.48
CELL_30389,Erythrocyte,19.07,22,62.43
CELL_27152,Stem Cell,64.66,41,71.06
CELL_82094,Epithelial,6.53,35,59.36
CELL_44886,Myocyte,74.37,16,88.26
CELL_63314,Leukocyte,114.03,27,87.64
CELL_38685,Myocyte,113.91,28,89.9
CELL_81967,Erythrocyte,103.46,12,95.9
CELL_55713,Epithelial,53.63,37,83.85
CELL_62423,Neuron,108.59,18,57.11
CELL_36495,Fibroblast,26.52,9,53.91
CELL_16643,Neuron,21.88,49,52.58
CELL_72698,Neuron,111.27,5,92.04
CELL_39397,Neuron,67.69,36,56.5
CELL_78775,Leukocyte,13.17,27,81.45
CELL_80037,Erythrocyte,81.89,16,55.7
CELL_36241,Myocyte,41.09,48,78.22
CELL_54555,Epithelial,5.37,38,78.28
CELL_62706,Myocyte,42.75,30,56.04
CELL_78585,Epithelial,60.93,21,84.91
CELL_53640,Fibroblast,69.85,40,71.61
CELL_53541,Fibroblast,7.04,35,84.07
CELL_59458,Neuron,7.49,39,62.98
CELL_17387,Stem Cell,72.12,34,66.34
CELL_96825,Erythrocyte,90.54,13,80.64
CELL_75337,Stem Cell,96.25,49,79.34
CELL_19114,Fibroblast,70.16,13,61.66
CELL_35997,Epithelial,60.83,40,88.68
CELL_78316,Epithelial,85.13,39,59.08
CELL_52471,Leukocyte,20.78,37,91.67
CELL_31946,Stem Cell,57.22,11,67.38
CELL_13702,Neuron,77.26,13,83.79
CELL_96613,Epithelial,44.01,27,82.94
CELL_62241,Fibroblast,33.82,10,77.4
CELL_22740,Erythrocyte,85.29,28,68.79
CELL_43147,Myocyte,102.12,41,85.01
CELL_56437,Stem Cell,88.68,7,50.99
CELL_70707,Epithelial,112.84,47,62.7
CELL_50888,Leukocyte,18.66,25,84.05
CELL_27185,Fibroblast,42.74,12,93.68
CELL_53649,Epithelial,11.79,49,52.45
CELL_59592,Erythrocyte,40.8,20,88.19
CELL_10245,Myocyte,86.68,33,59.26
CELL_96570,Erythrocyte,56.05,19,87.29
CELL_54469,Neuron,97.74,16,95.08
CELL_73982,Stem Cell,63.42,43,73.61
CELL_92577,Leukocyte,62.61,31,85.88
CELL_11848,Myocyte,9.79,26,75.14
CELL_48840,Epithelial,68.32,43,65.15
CELL_47750,Leukocyte,68.36,10,59.24
CELL_94319,Fibroblast,109.61,49,52.85
CELL_25646,Fibroblast,39.27,39,57.6
CELL_49601,Neuron,119.76,47,88.95
CELL_92574,Myocyte,79.15,13,85.68
CELL_87768,Fibroblast,14.38,13,99.49
CELL_44618,Neuron,119.15,28,95.97
CELL_77013,Myocyte,11.24,16,99.98
CELL_48854,Erythrocyte,20.19,28,74.74
CELL_28151,Epithelial,106.0,44,85.24
CELL_46465,Epithelial,5.13,5,70.4
CELL_86950,Neuron,106.2,34,88.72
CELL_44030,Fibroblast,27.65,45,79.39
CELL_18303,Leukocyte,117.88,9,75.46
CELL_35303,Leukocyte,46.68,29,56.87
CELL_17596,Leukocyte,113.54,34,93.33
CELL_13337,Myocyte,100.44,40,62.6
CELL_12746,Epithelial,27.13,15,56.07
CELL_25366,Neuron,74.8,33,94.38
CELL_29201,Neuron,29.08,21,74.29
CELL_30153,Erythrocyte,58.4,46,98.34
CELL_31025,Erythrocyte,28.68,32,74.73
CELL_24326,Epithelial,115.27,8,57.98
CELL_23188,Stem Cell,30.86,27,72.06
CELL_10374,Fibroblast,28.14,23,69.94
CELL_22760,Neuron,106.1,36,85.83
CELL_41794,Erythrocyte,106.07,20,57.53
CELL_51307,Epithelial,46.25,6,80.73
CELL_82539,Fibroblast,15.85,33,64.53
CELL_42180,Fibroblast,83.89,35,74.93
CELL_65773,Leukocyte,44.61,39,85.74
CELL_96974,Neuron,77.87,8,92.77
CELL_16295,Myocyte,27.89,24,52.24
CELL_20113,Neuron,70.77,33,93.97
CELL_38129,Erythrocyte,57.18,15,67.86
CELL_71304,Leukocyte,88.31,20,82.19
CELL_96097,Fibroblast,56.74,45,55.36
CELL_10948,Epithelial,39.14,50,89.36
CELL_74985,Neuron,100.27,43,90.53
CELL_81410,Neuron,101.18,15,85.53
CELL_62066,Stem Cell,77.69,23,89.42
CELL_93589,Erythrocyte,54.91,24,85.66
CELL_24573,Erythrocyte,90.08,27,87.77
CELL_81070,Erythrocyte,100.15,25,52.04
CELL_39182,Leukocyte,111.6,44,92.01
CELL_12430,Epithelial,109.12,11,53.07
CELL_72535,Neuron,100.06,25,95.57
CELL_89609,Neuron,13.48,23,55.27
CELL_79411,Myocyte,41.9,8,88.55
CELL_82650,Leukocyte,67.15,38,59.19
CELL_10077,Fibroblast,11.16,36,67.72
CELL_55317,Neuron,30.96,48,93.49
CELL_45691,Neuron,90.23,28,99.89
CELL_83711,Stem Cell,94.39,27,62.26
CELL_80973,Fibroblast,85.28,39,52.22
CELL_90034,Epithelial,15.96,46,73.73
CELL_45619,Leukocyte,54.12,29,82.37
CELL_82506,Epithelial,74.9,37,90.84
CELL_72328,Stem Cell,9.72,38,96.58
CELL_31779,Epithelial,103.38,15,83.39
CELL_91625,Fibroblast,75.87,7,52.84
CELL_93965,Fibroblast,73.56,13,63.8
CELL_95705,Erythrocyte,109.44,28,99.65
CELL_75862,Leukocyte,76.1,37,94.61
CELL_25723,Neuron,21.45,36,98.11
CELL_77887,Fibroblast,114.49,16,76.19
CELL_19220,Epithelial,49.93,30,69.37
CELL_29235,Erythrocyte,77.67,44,84.81
CELL_27498,Epithelial,83.25,9,76.23
CELL_35786,Fibroblast,77.47,31,69.83
CELL_98585,Neuron,90.44,26,87.95
CELL_55314,Leukocyte,10.06,50,89.09
CELL_48021,Stem Cell,38.1,38,68.84
CELL_43517,Erythrocyte,75.63,36,75.46
CELL_99281,Fibroblast,49.05,46,88.15
CELL_72668,Stem Cell,33.63,10,97.09
CELL_28543,Neuron,30.92,42,87.8
CELL_52210,Epithelial,65.87,7,97.11
CELL_80266,Leukocyte,38.12,50,66.68
CELL_78577,Fibroblast,72.23,8,84.77
CELL_21701,Myocyte,84.13,45,81.13
CELL_69334,Fibroblast,53.32,37,74.7
CELL_31914,Myocyte,22.81,21,90.08
CELL_22695,Myocyte,76.56,46,81.63
CELL_83253,Fibroblast,117.08,10,78.95
CELL_32761,Neuron,38.48,25,93.17
CELL_63394,Epithelial,94.84,23,82.2
CELL_92001,Epithelial,68.83,28,60.41
CELL_81614,Epithelial,39.05,8,69.73
CELL_91327,Leukocyte,56.96,36,82.28
CELL_42767,Stem Cell,83.02,17,51.75
CELL_76035,Neuron,96.95,18,93.11
CELL_26078,Myocyte,72.0,48,87.47
CELL_11633,Fibroblast,54.44,39,59.87
CELL_43616,Stem Cell,32.91,47,98.29
CELL_54150,Leukocyte,70.24,50,99.19
CELL_58819,Erythrocyte,60.98,11,73.83
CELL_54639,Epithelial,18.78,18,80.27
CELL_70803,Erythrocyte,41.86,45,53.07
CELL_49904,Leukocyte,103.76,11,82.77
CELL_25150,Myocyte,95.62,17,99.32
CELL_10256,Neuron,53.62,38,74.8
CELL_95998,Stem Cell,108.88,36,94.97
CELL_50254,Erythrocyte,33.2,46,59.17
CELL_62292,Fibroblast,20.47,21,82.86
CELL_93343,Fibroblast,47.09,8,72.68
CELL_77106,Leukocyte,31.36,19,99.04
CELL_99928,Leukocyte,24.35,32,51.64
CELL_13390,Stem Cell,104.9,35,51.41
CELL_54591,Fibroblast,81.92,8,78.92
CELL_79900,Neuron,10.6,48,56.36
CELL_24443,Erythrocyte,119.45,8,84.6
CELL_47059,Neuron,87.76,6,99.87
CELL_78712,Stem Cell,37.37,5,98.28
CELL_24279,Myocyte,91.77,46,98.7
CELL_28623,Neuron,50.18,48,69.18
CELL_13700,Fibroblast,96.3,22,97.89
CELL_32714,Epithelial,37.19,39,62.13
CELL_51991,Erythrocyte,40.51,38,52.76
CELL_98832,Fibroblast,22.33,6,52.67
CELL_38380,Epithelial,80.88,15,83.22
CELL_11256,Myocyte,112.7,37,84.89
CELL_96224,Fibroblast,58.15,18,93.27
CELL_82242,Leukocyte,22.15,48,96.34
CELL_30402,Fibroblast,99.92,26,82.32
CELL_71668,Leukocyte,56.23,43,97.04
CELL_69113,Myocyte,75.0,35,59.23
CELL_49983,Leukocyte,91.78,9,66.55
CELL_42596,Leukocyte,28.06,46,68.76
