cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84189,Fibroblast,20.29,34,59.37
CELL_81671,Leukocyte,116.74,14,90.07
CELL_99764,Neuron,28.03,28,54.27
CELL_60283,Fibroblast,17.26,8,85.58
CELL_24694,Epithelial,49.53,15,55.57
CELL_29002,Neuron,76.76,28,54.37
CELL_90740,Stem Cell,14.72,31,85.26
CELL_46422,Epithelial,9.61,40,71.29
CELL_96593,Neuron,20.08,38,95.39
CELL_63489,Leukocyte,8.34,47,55.36
CELL_37586,Stem Cell,82.98,47,85.48
CELL_45733,Leukocyte,117.2,14,51.44
CELL_63133,Epithelial,81.13,17,88.08
CELL_43775,Myocyte,55.49,6,83.1
CELL_42416,Fibroblast,73.4,11,61.04
CELL_11444,Stem Cell,84.14,7,99.42
CELL_84768,Neuron,58.12,11,73.28
CELL_33324,Stem Cell,43.96,33,52.04
CELL_73398,Stem Cell,80.79,5,59.66
CELL_23463,Stem Cell,46.25,30,83.14
CELL_53583,Erythrocyte,65.05,14,74.7
CELL_49289,Neuron,88.69,16,82.22
CELL_64287,Fibroblast,76.52,14,64.14
CELL_41040,Myocyte,80.93,35,60.63
CELL_15228,Epithelial,7.66,6,62.55
CELL_79198,Stem Cell,33.84,5,92.23
CELL_37226,Epithelial,68.18,32,87.78
CELL_51994,Fibroblast,94.25,18,61.34
CELL_48223,Fibroblast,107.83,50,85.97
CELL_84138,Stem Cell,31.86,16,79.1
CELL_44607,Myocyte,68.93,17,59.52
CELL_69748,Stem Cell,37.76,37,76.07
CELL_71513,Epithelial,102.5,50,68.24
CELL_18317,Stem Cell,86.05,43,69.37
CELL_17426,Stem Cell,42.89,36,90.45
CELL_78593,Fibroblast,31.03,22,78.45
CELL_66977,Epithelial,36.43,49,82.36
CELL_17204,Stem Cell,46.23,41,82.99
CELL_59251,Leukocyte,7.17,37,58.9
CELL_29518,Leukocyte,105.81,28,50.8
CELL_93619,Leukocyte,26.43,13,58.89
CELL_65305,Epithelial,79.13,5,53.83
CELL_47119,Erythrocyte,64.42,11,74.89
CELL_15925,Fibroblast,88.39,39,53.09
CELL_64970,Neuron,39.62,25,62.39
CELL_58029,Erythrocyte,25.16,9,67.88
CELL_48343,Neuron,93.21,36,93.57
CELL_72455,Myocyte,58.6,19,99.2
CELL_30583,Epithelial,103.18,26,53.4
CELL_61864,Erythrocyte,91.57,38,64.23
CELL_56945,Leukocyte,79.78,43,90.78
CELL_45079,Leukocyte,42.22,46,74.86
CELL_29883,Neuron,99.06,45,53.39
CELL_79675,Stem Cell,56.06,42,67.27
CELL_74869,Neuron,54.3,20,90.46
CELL_33511,Leukocyte,34.73,29,95.36
CELL_50138,Leukocyte,102.9,23,52.73
CELL_95408,Neuron,98.04,28,81.26
CELL_43362,Myocyte,77.43,45,51.49
CELL_94627,Neuron,74.91,40,65.84
CELL_86848,Erythrocyte,117.06,38,56.71
CELL_66584,Myocyte,115.94,34,57.54
CELL_17948,Leukocyte,105.99,11,97.79
CELL_71421,Epithelial,56.63,7,94.24
CELL_67026,Neuron,96.07,44,92.21
CELL_14336,Neuron,52.42,45,85.36
CELL_14897,Stem Cell,16.01,22,55.16
CELL_29819,Epithelial,72.58,7,90.36
CELL_53914,Neuron,10.12,9,71.67
CELL_78773,Neuron,6.09,30,54.93
CELL_97141,Myocyte,56.53,50,70.21
CELL_56068,Fibroblast,21.65,40,78.51
CELL_64204,Fibroblast,36.63,28,55.03
CELL_50623,Epithelial,22.27,6,99.99
CELL_87553,Epithelial,7.55,33,69.81
CELL_10973,Leukocyte,7.31,14,68.07
CELL_49531,Erythrocyte,25.47,25,88.96
CELL_66850,Fibroblast,79.63,12,72.84
CELL_36143,Epithelial,45.86,47,71.59
CELL_80560,Epithelial,101.34,42,95.65
CELL_62887,Fibroblast,81.51,31,85.77
CELL_60865,Stem Cell,75.64,31,71.92
CELL_81047,Stem Cell,77.72,6,77.01
CELL_52214,Myocyte,115.78,40,53.68
CELL_39022,Stem Cell,83.76,34,56.37
CELL_96744,Leukocyte,93.23,43,58.31
CELL_47041,Fibroblast,5.87,13,70.79
CELL_13390,Neuron,88.85,42,62.42
CELL_57564,Leukocyte,88.24,37,83.28
CELL_95807,Neuron,114.48,28,87.89
CELL_54608,Erythrocyte,48.47,8,78.8
CELL_64814,Neuron,115.03,6,71.59
CELL_17265,Neuron,105.31,18,59.77
CELL_41778,Neuron,105.48,27,58.51
CELL_55987,Epithelial,83.51,25,77.14
CELL_29540,Neuron,98.67,19,63.35
CELL_59029,Myocyte,117.15,48,75.6
CELL_25743,Stem Cell,42.15,40,81.48
CELL_58435,Neuron,43.42,33,74.4
CELL_46704,Epithelial,32.69,45,87.56
CELL_75048,Fibroblast,98.74,25,80.51
CELL_73248,Myocyte,66.43,20,80.54
CELL_80822,Myocyte,108.67,37,77.98
CELL_31687,Erythrocyte,82.55,32,73.91
CELL_59933,Erythrocyte,25.27,9,60.18
CELL_42546,Stem Cell,14.98,15,79.74
CELL_21671,Epithelial,95.43,40,75.56
CELL_58048,Neuron,68.92,23,82.79
CELL_40622,Myocyte,59.21,48,63.66
CELL_51141,Myocyte,100.43,10,85.66
CELL_46822,Stem Cell,66.5,6,68.7
CELL_19250,Neuron,35.8,39,84.19
CELL_54364,Leukocyte,23.19,48,72.05
CELL_69122,Epithelial,47.28,24,81.73
CELL_65200,Epithelial,81.32,12,97.52
CELL_14315,Neuron,41.59,49,97.03
CELL_91051,Leukocyte,107.37,24,75.95
CELL_89685,Myocyte,110.86,38,60.98
CELL_90839,Neuron,7.67,44,60.54
CELL_45079,Erythrocyte,102.51,45,88.07
CELL_74086,Epithelial,38.02,11,89.87
CELL_20220,Myocyte,94.96,10,77.6
CELL_39218,Leukocyte,52.25,9,95.26
CELL_45764,Erythrocyte,69.3,44,92.12
CELL_42810,Neuron,45.19,38,74.15
CELL_39032,Neuron,54.31,44,87.97
CELL_27502,Myocyte,24.48,41,55.89
CELL_13722,Leukocyte,118.6,44,58.32
CELL_72233,Epithelial,85.02,38,93.57
CELL_18286,Stem Cell,61.06,41,75.9
CELL_39741,Stem Cell,20.46,32,94.63
CELL_78535,Neuron,118.57,20,84.65
CELL_37462,Fibroblast,46.28,41,73.31
CELL_37519,Erythrocyte,95.96,39,96.69
CELL_60023,Neuron,97.82,27,64.88
CELL_22420,Neuron,55.43,14,96.1
CELL_75055,Epithelial,26.57,36,72.64
CELL_49255,Fibroblast,107.2,33,72.5
CELL_73597,Neuron,58.07,22,67.94
CELL_21108,Myocyte,53.35,33,57.56
CELL_31986,Neuron,100.94,20,54.01
CELL_96997,Leukocyte,90.02,9,63.46
CELL_83737,Neuron,50.46,50,68.47
CELL_18812,Fibroblast,107.88,42,97.96
CELL_65189,Neuron,77.28,32,62.47
CELL_53795,Fibroblast,35.22,14,51.03
CELL_20560,Fibroblast,84.82,7,86.97
CELL_43089,Leukocyte,20.75,36,77.96
CELL_55849,Epithelial,107.44,39,99.99
CELL_30438,Erythrocyte,39.32,17,87.33
CELL_56895,Leukocyte,66.96,35,51.23
CELL_31701,Erythrocyte,92.41,26,65.98
CELL_62552,Erythrocyte,12.86,40,53.36
CELL_95017,Neuron,34.67,30,62.15
CELL_96727,Leukocyte,119.75,44,99.35
CELL_33458,Leukocyte,32.55,18,84.31
CELL_67342,Leukocyte,93.43,47,55.01
CELL_46877,Erythrocyte,64.85,43,78.59
CELL_84430,Leukocyte,99.63,5,74.26
CELL_70082,Epithelial,84.06,18,91.06
CELL_38504,Leukocyte,119.25,5,54.13
CELL_86250,Myocyte,8.96,46,65.88
CELL_50956,Leukocyte,116.86,24,52.71
CELL_78007,Erythrocyte,81.26,24,55.57
CELL_66701,Epithelial,107.56,31,51.1
CELL_60816,Epithelial,29.35,45,70.29
CELL_88483,Myocyte,54.18,22,88.12
CELL_39028,Epithelial,27.74,7,63.29
CELL_90601,Fibroblast,34.97,5,83.12
CELL_30699,Myocyte,37.67,39,88.75
CELL_48575,Epithelial,103.9,38,86.93
CELL_24690,Myocyte,41.87,24,81.25
CELL_98926,Leukocyte,37.12,20,54.62
CELL_22101,Myocyte,10.31,19,97.37
CELL_64204,Leukocyte,56.22,12,51.89
CELL_24430,Epithelial,44.67,36,54.28
CELL_30956,Fibroblast,61.17,25,76.54
CELL_64308,Erythrocyte,33.8,27,84.62
CELL_63308,Erythrocyte,67.41,40,72.47
CELL_31258,Fibroblast,72.12,46,88.73
CELL_58782,Epithelial,87.22,39,99.16
CELL_57918,Stem Cell,75.62,35,82.44
CELL_61796,Stem Cell,18.86,30,96.2
CELL_63628,Myocyte,93.17,47,88.62
CELL_85974,Leukocyte,90.54,40,74.22
CELL_72263,Epithelial,96.63,32,78.59
CELL_58107,Leukocyte,76.58,9,93.39
CELL_73907,Neuron,97.41,24,98.79
CELL_87928,Epithelial,118.29,37,59.77
CELL_46425,Neuron,9.89,28,96.12
CELL_39620,Epithelial,51.85,40,71.57
CELL_51644,Myocyte,55.97,42,69.55
CELL_88588,Epithelial,34.13,32,77.54
CELL_50008,Erythrocyte,79.84,29,51.93
CELL_56789,Myocyte,64.48,9,86.87
CELL_12437,Myocyte,80.1,25,78.77
CELL_53596,Epithelial,6.37,36,99.6
CELL_46973,Myocyte,68.94,49,81.76
CELL_59198,Myocyte,102.88,22,89.12
CELL_36291,Fibroblast,92.94,35,68.78
CELL_97597,Leukocyte,18.82,7,85.56
CELL_66845,Erythrocyte,82.78,10,94.58
CELL_34016,Erythrocyte,54.45,18,82.18
CELL_55453,Erythrocyte,101.77,7,66.97
CELL_48936,Stem Cell,23.97,28,91.18
CELL_65289,Leukocyte,12.29,5,55.31
CELL_84781,Leukocyte,49.01,38,87.51
CELL_73508,Epithelial,51.28,33,77.62
CELL_89851,Leukocyte,29.02,20,85.45
CELL_24125,Erythrocyte,94.73,43,69.41
CELL_12499,Stem Cell,58.09,43,75.12
CELL_31714,Stem Cell,105.69,12,72.68
CELL_82937,Epithelial,97.53,23,57.01
CELL_98912,Stem Cell,58.9,24,79.54
CELL_68893,Neuron,6.35,23,59.79
CELL_61467,Myocyte,74.69,40,73.06
CELL_72440,Leukocyte,15.01,8,64.71
CELL_21494,Fibroblast,39.76,38,60.01
CELL_13480,Fibroblast,13.28,12,61.34
CELL_43847,Leukocyte,13.37,5,70.92
CELL_30350,Erythrocyte,6.23,31,83.02
CELL_27304,Epithelial,31.03,30,50.07
CELL_66221,Stem Cell,77.14,31,84.78
CELL_54578,Leukocyte,7.52,28,99.62
CELL_57715,Stem Cell,66.64,24,96.09
CELL_38342,Leukocyte,79.45,14,52.67
CELL_54897,Epithelial,77.21,40,79.51
CELL_86958,Myocyte,98.91,37,77.9
CELL_18656,Leukocyte,116.79,28,98.62
CELL_72173,Leukocyte,101.21,22,79.17
CELL_87367,Fibroblast,116.1,23,58.49
CELL_84708,Leukocyte,105.04,47,86.36
CELL_46796,Stem Cell,86.18,23,51.7
CELL_31894,Fibroblast,81.06,25,84.93
CELL_73098,Erythrocyte,119.47,47,55.53
CELL_49144,Epithelial,47.13,42,54.6
CELL_11697,Neuron,119.81,22,80.19
CELL_68800,Neuron,80.33,43,83.75
CELL_45236,Epithelial,100.71,44,74.98
CELL_87772,Fibroblast,58.79,45,84.25
CELL_24342,Myocyte,79.83,8,99.67
CELL_40186,Neuron,27.72,40,86.61
CELL_48157,Erythrocyte,18.06,40,66.6
CELL_37648,Leukocyte,73.72,5,67.93
CELL_97914,Myocyte,31.0,49,80.28
CELL_85525,Fibroblast,55.52,5,85.55
CELL_58381,Myocyte,117.99,29,97.83
CELL_48080,Fibroblast,26.4,27,72.77
CELL_45299,Epithelial,50.67,41,66.19
CELL_56728,Fibroblast,58.09,45,97.71
CELL_95729,Erythrocyte,45.92,17,66.04
CELL_29577,Neuron,41.44,13,63.07
CELL_88957,Leukocyte,20.86,31,87.5
CELL_21153,Stem Cell,53.8,48,89.92
CELL_53932,Myocyte,71.93,16,73.57
CELL_55895,Erythrocyte,116.65,8,69.09
CELL_22152,Neuron,37.25,28,65.74
CELL_41898,Myocyte,68.56,30,92.66
CELL_33676,Erythrocyte,49.14,23,51.64
CELL_79995,Leukocyte,20.99,46,57.35
CELL_48973,Stem Cell,12.65,5,81.29
CELL_18516,Epithelial,23.88,32,64.36
CELL_41776,Erythrocyte,25.61,16,65.65
CELL_13294,Stem Cell,69.95,31,96.29
CELL_10575,Fibroblast,10.45,31,96.75
CELL_23270,Stem Cell,115.29,40,52.21
CELL_18863,Myocyte,16.65,50,93.65
CELL_22228,Leukocyte,77.95,23,80.05
CELL_19506,Epithelial,117.62,34,76.29
CELL_91647,Erythrocyte,75.58,7,87.15
CELL_20308,Leukocyte,69.62,11,53.03
CELL_16504,Leukocyte,86.37,19,68.11
CELL_29361,Erythrocyte,36.52,29,51.85
CELL_23615,Stem Cell,100.99,47,76.41
CELL_73189,Leukocyte,109.2,35,95.55
CELL_75384,Epithelial,108.3,22,78.72
CELL_54319,Stem Cell,20.34,42,52.2
CELL_93255,Stem Cell,18.58,44,87.09
CELL_30061,Erythrocyte,52.44,9,83.36
CELL_96202,Epithelial,6.9,23,89.41
CELL_31054,Neuron,64.1,50,82.78
CELL_30943,Leukocyte,34.0,29,62.1
CELL_71670,Stem Cell,5.25,35,78.19
CELL_14004,Fibroblast,87.75,21,73.26
CELL_40894,Leukocyte,47.42,37,99.37
CELL_38141,Erythrocyte,56.84,6,88.34
CELL_63891,Stem Cell,106.84,20,57.12
CELL_51919,Fibroblast,58.83,30,61.4
CELL_46199,Stem Cell,75.14,35,70.74
CELL_78041,Neuron,103.54,37,59.08
CELL_82644,Fibroblast,88.8,24,96.71
CELL_27299,Epithelial,92.6,42,87.03
CELL_52205,Stem Cell,102.27,28,91.53
CELL_41687,Erythrocyte,91.06,48,65.6
CELL_88985,Epithelial,90.4,28,83.31
CELL_49605,Myocyte,100.81,9,68.78
CELL_96483,Erythrocyte,56.7,44,86.8
CELL_39572,Stem Cell,107.55,19,89.19
CELL_26151,Stem Cell,33.91,35,69.94
CELL_70464,Erythrocyte,114.92,11,50.6
CELL_86979,Erythrocyte,40.52,49,70.27
CELL_67976,Myocyte,34.52,36,81.16
CELL_98809,Stem Cell,52.66,42,87.76
CELL_44735,Stem Cell,85.56,5,65.2
CELL_25416,Epithelial,108.21,18,93.98
CELL_12430,Erythrocyte,102.27,32,70.88
CELL_77431,Fibroblast,50.35,14,76.7
CELL_79742,Myocyte,88.38,31,82.96
CELL_75168,Epithelial,104.35,5,88.8
CELL_45237,Epithelial,33.26,42,95.7
CELL_13273,Fibroblast,40.01,12,66.02
CELL_56120,Erythrocyte,119.64,34,65.1
CELL_54674,Erythrocyte,114.94,44,68.94
CELL_98573,Epithelial,116.18,28,50.05
CELL_60543,Neuron,95.25,49,88.0
CELL_97411,Myocyte,21.54,23,53.72
CELL_30274,Neuron,31.54,19,94.61
CELL_25831,Erythrocyte,64.0,5,56.0
CELL_82901,Myocyte,62.72,39,81.36
CELL_88992,Fibroblast,30.11,38,86.18
CELL_74864,Myocyte,68.91,22,98.58
CELL_42430,Leukocyte,97.18,19,92.72
CELL_70170,Erythrocyte,100.01,45,94.16
CELL_22582,Stem Cell,9.45,45,60.06
CELL_22302,Leukocyte,24.53,5,73.48
CELL_88970,Epithelial,46.07,20,66.6
CELL_55538,Myocyte,33.97,42,58.43
CELL_84314,Erythrocyte,65.61,48,51.37
CELL_77733,Fibroblast,103.47,34,54.33
CELL_47932,Fibroblast,117.42,13,80.2
CELL_45324,Epithelial,88.88,18,94.09
CELL_79040,Erythrocyte,54.0,27,81.26
CELL_66005,Fibroblast,97.54,10,71.35
CELL_11053,Neuron,25.91,16,96.89
CELL_60054,Epithelial,26.68,18,55.28
CELL_54534,Neuron,104.55,32,86.31
CELL_15736,Neuron,87.08,29,77.46
CELL_59368,Fibroblast,93.83,31,90.26
CELL_11936,Neuron,16.52,22,85.23
CELL_49743,Leukocyte,84.47,5,65.1
CELL_27581,Neuron,116.48,47,81.25
CELL_70844,Myocyte,100.86,22,50.85
CELL_33579,Neuron,91.97,45,52.29
CELL_22586,Myocyte,87.45,38,71.88
CELL_60742,Epithelial,113.99,17,55.14
CELL_66608,Erythrocyte,76.87,22,98.22
CELL_33396,Erythrocyte,87.63,42,63.5
CELL_92223,Fibroblast,75.74,9,58.21
CELL_35423,Leukocyte,91.96,21,63.23
CELL_68590,Epithelial,73.52,6,56.72
CELL_28964,Erythrocyte,91.25,6,58.48
CELL_60265,Erythrocyte,34.51,6,56.65
CELL_23467,Leukocyte,47.75,32,76.32
CELL_57263,Epithelial,15.31,34,81.54
CELL_72976,Fibroblast,15.94,29,69.4
CELL_98895,Epithelial,83.76,44,79.98
CELL_43004,Erythrocyte,77.55,17,83.98
CELL_74020,Myocyte,90.02,50,76.52
CELL_35278,Epithelial,20.42,7,67.1
CELL_83036,Neuron,20.91,15,74.42
CELL_35834,Epithelial,19.99,6,68.32
CELL_72639,Neuron,84.13,42,63.1
CELL_37982,Epithelial,44.0,43,89.22
CELL_71403,Epithelial,81.28,10,67.56
CELL_13932,Myocyte,114.45,10,82.16
CELL_23548,Epithelial,97.2,10,77.4
CELL_69160,Leukocyte,64.33,13,97.68
CELL_16344,Erythrocyte,66.62,13,80.24
CELL_28834,Leukocyte,6.85,24,52.29
CELL_33122,Myocyte,43.49,21,57.13
CELL_11237,Leukocyte,23.3,28,79.31
CELL_68290,Stem Cell,12.02,38,51.87
CELL_90615,Erythrocyte,25.86,25,58.85
CELL_57889,Neuron,61.28,7,61.83
CELL_87104,Myocyte,52.68,30,65.23
CELL_57832,Stem Cell,66.87,35,92.72
CELL_51177,Erythrocyte,38.27,39,79.25
CELL_15547,Stem Cell,56.41,15,51.9
CELL_58199,Myocyte,61.18,50,56.4
CELL_53896,Neuron,59.28,31,62.7
CELL_39249,Stem Cell,106.14,44,55.8
CELL_48202,Neuron,63.7,21,77.43
CELL_30565,Neuron,91.06,48,54.03
CELL_49536,Stem Cell,116.29,11,82.28
CELL_13680,Leukocyte,38.81,43,88.24
CELL_36715,Myocyte,17.93,23,73.44
CELL_75764,Leukocyte,108.38,42,95.62
CELL_61787,Leukocyte,102.16,5,73.44
CELL_19902,Epithelial,14.31,16,80.86
CELL_26013,Erythrocyte,72.38,40,81.8
CELL_91774,Neuron,70.98,11,51.87
CELL_79257,Fibroblast,11.64,21,75.22
CELL_73185,Myocyte,111.56,36,97.97
CELL_77085,Stem Cell,66.37,40,56.52
CELL_94130,Leukocyte,70.8,34,74.94
CELL_85492,Stem Cell,6.37,34,70.43
CELL_45566,Neuron,52.4,32,68.4
CELL_22286,Erythrocyte,98.9,19,63.1
CELL_17448,Erythrocyte,105.09,15,63.61
CELL_47856,Erythrocyte,27.1,24,67.32
CELL_37592,Erythrocyte,9.52,5,93.55
CELL_69365,Neuron,53.49,5,76.56
CELL_44524,Leukocyte,24.84,31,71.34
CELL_98796,Leukocyte,75.34,50,89.65
CELL_58007,Erythrocyte,43.62,43,94.32
CELL_95266,Neuron,108.98,5,89.75
CELL_71363,Leukocyte,57.92,27,91.06
CELL_50941,Fibroblast,87.29,36,94.52
CELL_71560,Epithelial,115.06,29,54.73
CELL_51112,Leukocyte,36.87,39,55.15
CELL_83069,Leukocyte,45.59,8,75.46
CELL_35157,Neuron,43.74,18,86.44
CELL_93445,Erythrocyte,118.78,7,95.88
