cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82928,Leukocyte,86.04,42,52.2
CELL_22558,Epithelial,92.71,33,75.91
CELL_74752,Stem Cell,26.14,6,95.48
CELL_88789,Neuron,114.53,42,55.67
CELL_62578,Neuron,96.23,21,99.82
CELL_38459,Fibroblast,58.6,36,68.27
CELL_99871,Stem Cell,106.29,47,98.39
CELL_59151,Epithelial,94.96,14,76.96
CELL_50859,Erythrocyte,19.07,6,72.8
CELL_62875,Epithelial,99.71,49,99.07
CELL_51884,Fibroblast,59.56,16,51.06
CELL_21855,Epithelial,36.88,10,54.92
CELL_87103,Epithelial,94.88,26,92.08
CELL_31403,Fibroblast,112.29,23,71.47
CELL_60692,Stem Cell,29.63,24,56.04
CELL_59586,Myocyte,19.35,15,83.8
CELL_54344,Leukocyte,115.97,31,89.36
CELL_34566,Stem Cell,35.16,15,68.21
CELL_60499,Myocyte,99.8,23,67.2
CELL_58022,Stem Cell,39.9,7,52.85
CELL_85112,Stem Cell,33.77,36,64.81
CELL_95180,Neuron,77.74,40,84.37
CELL_71918,Epithelial,27.51,12,63.51
CELL_48513,Erythrocyte,88.18,12,54.1
CELL_63915,Leukocyte,11.83,41,98.98
CELL_46459,Epithelial,18.49,32,83.07
CELL_54303,Myocyte,111.59,7,92.88
CELL_72361,Neuron,108.4,42,95.11
CELL_52148,Leukocyte,78.96,14,83.92
CELL_41212,Leukocyte,52.3,19,65.07
CELL_41219,Fibroblast,94.84,48,84.22
CELL_34918,Stem Cell,64.87,46,67.94
CELL_47056,Fibroblast,112.75,45,92.98
CELL_52054,Fibroblast,38.18,35,99.74
CELL_75771,Leukocyte,78.57,19,63.23
CELL_29745,Stem Cell,105.68,15,99.56
CELL_63184,Fibroblast,18.55,44,77.15
CELL_48796,Stem Cell,85.07,38,99.37
CELL_76898,Erythrocyte,116.23,13,51.84
CELL_95770,Leukocyte,80.31,11,66.34
CELL_14617,Neuron,68.86,21,52.81
CELL_22071,Epithelial,12.55,33,68.4
CELL_70267,Epithelial,43.37,42,80.51
CELL_56639,Myocyte,17.08,38,97.8
CELL_69999,Leukocyte,66.72,47,60.95
CELL_25901,Neuron,112.81,17,82.64
CELL_39107,Fibroblast,7.76,28,81.22
CELL_20529,Leukocyte,89.76,11,76.04
CELL_28983,Erythrocyte,80.24,50,89.23
CELL_32322,Epithelial,26.88,46,93.12
CELL_44764,Epithelial,115.54,16,61.44
CELL_70414,Erythrocyte,95.26,39,64.56
CELL_62638,Myocyte,58.58,33,86.22
CELL_67834,Epithelial,70.66,21,84.6
CELL_57201,Epithelial,100.19,37,70.42
CELL_90495,Stem Cell,63.55,20,74.76
CELL_68994,Epithelial,119.53,49,76.57
CELL_23148,Leukocyte,14.96,13,55.91
CELL_35220,Myocyte,66.12,9,58.48
CELL_45625,Fibroblast,61.48,30,85.79
CELL_79910,Myocyte,60.37,14,72.59
CELL_61118,Erythrocyte,99.37,21,90.28
CELL_37562,Erythrocyte,75.48,47,53.76
CELL_56360,Fibroblast,105.3,9,82.29
CELL_65183,Myocyte,8.74,27,91.45
CELL_44722,Leukocyte,71.11,6,71.01
CELL_83784,Fibroblast,25.72,47,66.03
CELL_56272,Epithelial,45.29,27,73.75
CELL_86464,Myocyte,107.77,18,80.86
CELL_93989,Myocyte,88.03,19,59.96
CELL_87118,Myocyte,81.54,48,90.43
CELL_17170,Erythrocyte,29.99,32,66.71
CELL_84618,Epithelial,24.92,34,97.68
CELL_92073,Leukocyte,83.22,25,74.38
CELL_82178,Myocyte,68.53,29,99.61
CELL_46404,Myocyte,6.52,41,91.35
CELL_75260,Leukocyte,31.45,14,97.07
CELL_26880,Neuron,17.78,33,61.71
CELL_95300,Epithelial,115.6,25,78.32
CELL_70393,Epithelial,87.04,21,82.32
CELL_24306,Stem Cell,46.59,9,50.55
CELL_20050,Erythrocyte,92.5,36,85.8
CELL_81864,Fibroblast,110.04,24,98.57
CELL_11158,Myocyte,59.1,41,84.01
CELL_39234,Stem Cell,59.29,40,57.12
CELL_92516,Myocyte,86.91,7,56.77
CELL_47639,Myocyte,19.18,39,67.92
CELL_65387,Fibroblast,114.48,28,60.91
CELL_77191,Leukocyte,114.66,16,79.13
CELL_32669,Erythrocyte,82.52,43,75.51
CELL_82638,Erythrocyte,26.77,24,77.82
CELL_27124,Fibroblast,115.63,15,85.71
CELL_34736,Stem Cell,15.63,21,81.27
CELL_72355,Erythrocyte,98.79,8,75.72
CELL_92461,Leukocyte,68.83,9,94.55
CELL_89513,Leukocyte,94.95,35,55.9
CELL_94059,Erythrocyte,53.38,10,60.39
CELL_78766,Leukocyte,63.28,48,98.48
CELL_10379,Fibroblast,44.05,34,54.87
CELL_52443,Epithelial,97.49,45,54.99
CELL_91651,Neuron,104.12,36,99.15
CELL_38494,Myocyte,60.88,35,92.01
CELL_15013,Fibroblast,18.17,18,53.81
CELL_69352,Erythrocyte,89.08,47,83.41
CELL_25592,Neuron,56.66,40,65.2
CELL_47331,Neuron,117.58,14,75.61
CELL_11481,Leukocyte,70.04,21,78.62
CELL_81808,Stem Cell,18.95,19,66.73
CELL_71881,Myocyte,76.2,30,78.31
CELL_69889,Erythrocyte,98.6,28,99.35
CELL_28608,Stem Cell,99.21,44,75.82
CELL_39332,Epithelial,85.96,45,95.88
CELL_17832,Stem Cell,13.77,23,83.64
CELL_61754,Leukocyte,98.04,35,94.54
CELL_31390,Stem Cell,7.13,14,61.03
CELL_77453,Epithelial,119.55,39,56.29
CELL_67576,Leukocyte,45.81,19,52.7
CELL_91080,Fibroblast,29.44,22,81.26
CELL_36400,Erythrocyte,5.62,35,72.43
CELL_37240,Stem Cell,49.35,37,82.26
CELL_57293,Erythrocyte,60.64,29,54.72
CELL_46814,Stem Cell,7.61,44,84.22
CELL_55525,Erythrocyte,18.3,45,75.01
CELL_64161,Myocyte,57.47,19,65.5
CELL_30414,Epithelial,29.62,48,67.54
CELL_55259,Leukocyte,46.18,36,58.33
CELL_35504,Fibroblast,78.54,27,70.86
CELL_15635,Fibroblast,66.8,32,76.36
CELL_85374,Leukocyte,29.8,12,75.46
CELL_31081,Stem Cell,63.52,10,59.1
CELL_78899,Erythrocyte,30.84,8,72.51
CELL_93600,Stem Cell,95.81,19,92.96
CELL_52881,Epithelial,14.04,17,76.22
CELL_73384,Erythrocyte,8.06,45,85.56
CELL_47221,Epithelial,48.46,5,75.61
CELL_34786,Erythrocyte,80.36,39,87.56
CELL_83285,Erythrocyte,50.35,17,71.63
CELL_82613,Erythrocyte,40.29,33,60.42
CELL_47686,Myocyte,17.98,15,71.94
CELL_53314,Stem Cell,58.67,36,86.83
CELL_70411,Neuron,72.92,48,70.37
CELL_25534,Myocyte,77.46,7,81.76
CELL_52394,Erythrocyte,113.98,11,77.01
CELL_35359,Neuron,99.33,48,75.33
CELL_73899,Epithelial,42.05,6,99.88
CELL_66356,Epithelial,33.15,11,80.42
CELL_57640,Myocyte,100.69,25,88.35
CELL_69325,Fibroblast,108.79,49,60.77
CELL_85800,Fibroblast,73.73,20,94.55
CELL_79623,Stem Cell,38.99,38,74.01
CELL_27339,Stem Cell,83.29,17,50.28
CELL_65212,Erythrocyte,62.46,20,90.92
CELL_90138,Myocyte,106.69,31,96.86
CELL_48797,Neuron,32.92,35,92.48
CELL_30928,Fibroblast,63.81,18,58.62
CELL_90323,Stem Cell,35.51,38,94.53
CELL_81692,Myocyte,62.88,35,98.36
CELL_99285,Stem Cell,74.12,34,69.0
CELL_25714,Leukocyte,109.1,14,79.39
CELL_58442,Epithelial,107.02,9,69.18
CELL_22637,Leukocyte,6.32,33,81.32
CELL_73963,Myocyte,34.83,23,93.07
CELL_58370,Epithelial,26.46,7,70.22
CELL_70563,Fibroblast,26.6,36,79.6
CELL_81890,Leukocyte,114.66,34,89.7
CELL_37327,Erythrocyte,107.7,22,65.0
CELL_87203,Leukocyte,104.9,49,96.87
CELL_82508,Neuron,112.74,34,96.59
CELL_28080,Epithelial,70.02,49,61.64
CELL_73934,Leukocyte,93.08,6,53.77
CELL_57205,Myocyte,22.56,25,85.62
CELL_71539,Epithelial,80.08,42,74.96
CELL_56346,Myocyte,60.04,31,73.74
CELL_42360,Epithelial,39.4,16,50.73
CELL_98877,Neuron,97.72,27,51.2
CELL_88018,Neuron,76.47,49,74.51
CELL_95860,Epithelial,99.44,27,65.84
CELL_86887,Epithelial,54.17,16,86.71
CELL_94862,Stem Cell,116.8,37,95.39
CELL_67092,Stem Cell,16.97,13,75.89
CELL_24924,Myocyte,114.28,5,99.42
CELL_92728,Myocyte,86.65,44,72.91
CELL_44172,Stem Cell,32.77,29,73.13
CELL_36162,Epithelial,117.21,23,55.02
CELL_70372,Stem Cell,27.69,34,78.8
CELL_61640,Fibroblast,102.84,23,96.87
CELL_10310,Neuron,31.37,38,99.97
CELL_85076,Neuron,86.82,37,75.7
CELL_39997,Neuron,86.09,27,86.07
CELL_78725,Myocyte,62.52,7,62.76
CELL_57595,Stem Cell,93.63,36,69.49
CELL_56205,Myocyte,35.78,9,85.01
CELL_63491,Leukocyte,17.18,21,99.23
CELL_28090,Fibroblast,93.21,35,61.14
CELL_50631,Epithelial,77.34,32,77.86
CELL_25174,Epithelial,92.39,42,77.21
CELL_64011,Leukocyte,24.58,9,64.1
CELL_40037,Neuron,32.36,41,86.45
CELL_72113,Erythrocyte,104.44,45,83.22
CELL_83184,Neuron,79.77,9,53.95
CELL_97464,Fibroblast,118.66,44,80.27
CELL_83941,Stem Cell,40.94,40,96.29
CELL_58140,Neuron,51.68,36,86.43
CELL_22318,Erythrocyte,64.31,27,78.06
CELL_60766,Epithelial,35.89,29,63.61
CELL_33842,Neuron,96.3,20,93.56
CELL_78730,Fibroblast,37.17,30,80.25
CELL_52486,Leukocyte,70.24,43,70.89
CELL_36979,Epithelial,86.55,20,68.45
CELL_46637,Myocyte,41.8,41,86.54
CELL_26831,Leukocyte,99.85,47,72.78
CELL_46254,Stem Cell,41.81,20,90.62
CELL_46849,Neuron,82.18,14,81.32
CELL_27735,Epithelial,30.41,33,67.82
CELL_46383,Neuron,72.12,19,74.62
CELL_71300,Epithelial,5.45,12,60.51
CELL_58719,Neuron,52.9,28,56.3
CELL_35967,Erythrocyte,28.92,49,60.42
CELL_58572,Erythrocyte,115.36,37,66.56
CELL_82020,Erythrocyte,24.05,46,54.0
CELL_64347,Neuron,56.2,18,90.12
CELL_71061,Epithelial,77.7,38,91.24
CELL_97773,Epithelial,69.26,32,62.5
CELL_90736,Erythrocyte,15.68,20,92.93
CELL_98852,Myocyte,77.84,25,67.44
CELL_53678,Fibroblast,91.17,46,73.03
CELL_32357,Myocyte,12.94,6,59.64
CELL_98654,Stem Cell,79.51,20,52.46
CELL_44462,Erythrocyte,34.1,21,58.9
CELL_65664,Stem Cell,101.38,18,64.73
CELL_10591,Neuron,94.52,42,80.75
CELL_70907,Epithelial,110.75,27,53.27
CELL_94301,Neuron,10.13,15,67.74
CELL_74896,Fibroblast,26.96,29,86.55
CELL_36328,Stem Cell,25.58,21,70.84
CELL_13109,Stem Cell,62.23,43,97.84
CELL_73751,Myocyte,110.56,44,56.06
CELL_82724,Epithelial,62.03,9,81.16
CELL_54950,Neuron,10.0,18,59.73
CELL_75182,Erythrocyte,29.18,15,74.22
CELL_91778,Leukocyte,38.65,21,59.39
CELL_35554,Leukocyte,12.07,30,59.76
CELL_33239,Erythrocyte,61.19,44,71.15
CELL_18706,Myocyte,15.13,31,93.44
CELL_83754,Erythrocyte,30.77,35,89.5
CELL_30867,Neuron,103.11,15,67.44
CELL_31815,Stem Cell,48.55,49,73.62
CELL_12933,Fibroblast,14.72,20,85.86
CELL_66409,Myocyte,26.54,12,67.85
CELL_69879,Erythrocyte,28.51,50,51.94
CELL_70728,Leukocyte,87.87,42,69.55
CELL_16308,Epithelial,13.12,8,57.34
CELL_48629,Fibroblast,43.15,49,94.08
CELL_41976,Epithelial,70.82,31,59.47
CELL_37960,Neuron,8.69,42,80.46
CELL_71656,Leukocyte,17.53,17,94.94
CELL_89562,Leukocyte,90.64,50,62.74
CELL_63379,Epithelial,91.42,40,74.82
CELL_52176,Erythrocyte,57.23,39,54.59
CELL_52343,Neuron,60.6,12,71.14
CELL_28005,Epithelial,5.59,43,64.29
CELL_97116,Erythrocyte,42.63,29,77.33
CELL_64176,Erythrocyte,89.81,30,59.54
CELL_76385,Fibroblast,73.6,17,78.43
CELL_77769,Stem Cell,12.9,22,97.46
CELL_35225,Neuron,20.12,6,74.68
CELL_36596,Neuron,44.95,33,97.3
CELL_54360,Myocyte,19.33,12,65.8
CELL_61991,Fibroblast,118.78,15,94.19
CELL_70142,Leukocyte,62.48,27,96.45
CELL_71954,Myocyte,50.56,12,63.12
CELL_80336,Neuron,21.13,27,76.88
CELL_73056,Stem Cell,28.57,15,70.3
CELL_68359,Erythrocyte,76.85,46,86.23
CELL_84446,Neuron,54.66,38,98.95
CELL_69890,Neuron,8.65,31,99.96
CELL_30924,Epithelial,28.88,38,84.79
CELL_26803,Epithelial,19.36,48,64.64
CELL_34368,Fibroblast,7.81,29,80.68
CELL_84922,Fibroblast,21.78,31,69.47
CELL_80097,Epithelial,6.62,21,92.87
CELL_72962,Stem Cell,19.17,18,66.64
CELL_92091,Neuron,87.29,18,87.47
CELL_38460,Erythrocyte,102.01,11,57.53
CELL_25188,Fibroblast,113.42,25,89.05
CELL_77593,Leukocyte,110.0,28,74.34
CELL_37829,Leukocyte,70.74,27,59.67
CELL_20033,Stem Cell,43.37,39,94.19
CELL_43549,Myocyte,7.35,21,72.97
CELL_75797,Leukocyte,23.53,24,97.52
CELL_93316,Erythrocyte,69.7,23,51.57
CELL_63579,Neuron,77.16,16,92.2
CELL_94813,Neuron,58.85,47,69.35
CELL_82179,Neuron,84.95,27,76.7
CELL_61685,Stem Cell,56.65,13,60.79
CELL_23484,Stem Cell,84.29,7,61.85
CELL_56392,Epithelial,41.45,12,61.36
CELL_44794,Erythrocyte,54.86,5,52.08
CELL_15031,Epithelial,53.94,37,64.09
CELL_38428,Epithelial,35.73,39,55.63
CELL_36624,Neuron,30.87,19,89.27
CELL_20469,Myocyte,118.88,12,57.49
CELL_93325,Erythrocyte,18.85,6,96.15
CELL_69179,Epithelial,82.85,21,83.56
CELL_51434,Fibroblast,35.22,23,52.02
CELL_69456,Epithelial,29.35,45,96.15
CELL_50398,Myocyte,60.02,19,80.28
CELL_22793,Neuron,58.24,20,88.75
CELL_37651,Erythrocyte,97.3,9,56.85
CELL_56734,Stem Cell,108.95,39,96.25
CELL_27219,Fibroblast,32.22,15,52.66
CELL_77726,Stem Cell,55.66,33,79.8
CELL_38140,Myocyte,113.86,43,94.85
CELL_69066,Myocyte,99.03,30,99.57
CELL_60313,Epithelial,110.45,10,53.81
CELL_80345,Stem Cell,37.87,15,70.89
CELL_51979,Erythrocyte,11.44,47,86.16
CELL_87560,Fibroblast,76.71,35,94.17
CELL_66544,Leukocyte,47.23,42,74.93
CELL_46461,Myocyte,75.57,39,85.68
CELL_40859,Fibroblast,31.72,14,50.23
CELL_76286,Stem Cell,56.44,35,64.75
CELL_36312,Fibroblast,39.55,29,58.71
CELL_45160,Epithelial,83.23,28,52.57
CELL_96588,Epithelial,97.55,48,94.12
CELL_86087,Stem Cell,91.56,33,57.05
CELL_79748,Erythrocyte,17.1,24,97.5
CELL_84159,Neuron,16.95,39,71.85
CELL_11109,Neuron,51.0,9,81.4
CELL_60209,Erythrocyte,70.36,24,72.68
CELL_97668,Fibroblast,51.83,11,54.43
CELL_74843,Epithelial,110.94,12,88.0
CELL_26921,Neuron,99.0,26,65.06
CELL_80892,Stem Cell,16.42,37,65.83
CELL_58669,Neuron,41.63,25,54.43
CELL_97571,Epithelial,88.52,24,77.17
CELL_92335,Fibroblast,51.17,50,58.69
CELL_94492,Erythrocyte,58.47,45,66.14
CELL_45455,Leukocyte,81.89,5,80.94
CELL_60167,Erythrocyte,19.55,35,66.37
CELL_27445,Myocyte,5.26,30,56.62
CELL_95761,Neuron,52.01,12,60.34
CELL_52512,Stem Cell,99.31,8,58.53
CELL_80266,Epithelial,95.31,45,81.66
CELL_11835,Leukocyte,52.29,24,85.5
CELL_29057,Neuron,80.43,37,91.86
CELL_53883,Erythrocyte,86.57,50,87.79
CELL_46568,Stem Cell,80.75,40,99.73
CELL_22116,Myocyte,7.27,47,57.07
CELL_72649,Erythrocyte,100.35,29,52.53
CELL_23993,Epithelial,53.67,23,51.57
CELL_30100,Epithelial,102.87,44,78.5
CELL_90657,Leukocyte,19.89,37,80.1
CELL_71605,Epithelial,18.14,34,92.38
CELL_49807,Erythrocyte,17.8,33,80.07
CELL_31996,Erythrocyte,106.37,8,81.62
CELL_70570,Fibroblast,23.62,38,90.71
CELL_42062,Epithelial,95.01,19,67.29
CELL_23844,Stem Cell,67.09,25,77.95
CELL_32467,Epithelial,49.08,48,78.57
CELL_94558,Fibroblast,32.64,36,54.57
CELL_96220,Neuron,53.41,30,82.34
CELL_25852,Myocyte,116.62,22,95.69
CELL_10627,Erythrocyte,111.3,5,94.67
CELL_44068,Neuron,72.7,49,86.02
CELL_75905,Leukocyte,49.5,44,97.66
CELL_45411,Stem Cell,5.6,28,82.73
CELL_37116,Neuron,100.84,35,79.16
CELL_44586,Myocyte,24.99,33,66.79
CELL_70905,Epithelial,107.62,39,77.22
CELL_24525,Fibroblast,12.78,28,92.49
CELL_71014,Epithelial,35.35,16,79.7
CELL_26556,Neuron,105.36,42,70.86
CELL_35074,Neuron,71.87,9,85.17
CELL_27886,Myocyte,38.81,46,54.22
CELL_13090,Epithelial,45.14,48,94.86
CELL_97580,Stem Cell,37.58,48,51.99
CELL_18790,Erythrocyte,39.66,42,81.49
CELL_84510,Stem Cell,110.82,33,83.77
CELL_92824,Leukocyte,88.51,50,85.03
CELL_84321,Neuron,43.36,46,65.13
CELL_47621,Leukocyte,105.01,34,68.3
CELL_68937,Epithelial,10.21,27,61.14
CELL_63817,Stem Cell,11.31,33,60.68
CELL_69429,Stem Cell,37.44,30,99.1
CELL_67857,Leukocyte,105.86,46,99.11
CELL_15905,Stem Cell,25.33,7,97.85
CELL_46166,Erythrocyte,5.88,14,95.76
CELL_30637,Leukocyte,107.07,47,83.25
CELL_76273,Epithelial,26.82,32,68.58
CELL_83759,Erythrocyte,55.03,50,67.87
CELL_96774,Epithelial,40.38,30,53.6
CELL_62434,Erythrocyte,110.52,10,60.13
CELL_77874,Neuron,37.95,48,51.73
CELL_70133,Erythrocyte,14.53,28,55.54
CELL_84283,Leukocyte,37.35,26,89.06
CELL_31840,Epithelial,55.77,10,61.65
CELL_51581,Fibroblast,26.81,32,81.51
CELL_80538,Myocyte,19.55,46,54.5
CELL_69862,Epithelial,89.22,32,92.67
CELL_79503,Neuron,19.11,20,96.59
CELL_96038,Erythrocyte,47.55,21,64.79
CELL_24439,Neuron,94.45,25,97.73
CELL_79008,Fibroblast,88.05,7,97.72
CELL_25858,Stem Cell,78.9,15,50.02
CELL_63750,Neuron,5.73,19,74.8
CELL_18789,Erythrocyte,109.38,17,65.86
CELL_54692,Erythrocyte,26.97,47,51.34
CELL_14539,Neuron,44.97,28,71.16
CELL_92651,Erythrocyte,112.71,37,76.0
CELL_40809,Fibroblast,115.29,13,72.77
CELL_52083,Fibroblast,54.1,11,76.24
CELL_79463,Stem Cell,8.5,36,75.29
CELL_20518,Neuron,12.66,34,56.73
CELL_64102,Leukocyte,56.05,6,73.73
CELL_52547,Leukocyte,46.23,26,81.97
CELL_46687,Myocyte,83.27,22,84.08
CELL_68305,Erythrocyte,50.19,13,74.87
CELL_27838,Erythrocyte,112.88,5,97.21
CELL_55076,Fibroblast,5.55,50,96.76
CELL_42770,Stem Cell,36.11,50,83.98
CELL_60596,Neuron,15.15,23,54.72
CELL_54225,Epithelial,90.13,40,93.66
CELL_94989,Neuron,87.37,50,57.61
CELL_39340,Epithelial,55.03,35,99.48
CELL_20190,Myocyte,87.21,46,78.67
CELL_88566,Fibroblast,83.43,17,53.91
CELL_11736,Epithelial,18.31,6,67.55
CELL_58785,Epithelial,34.57,37,82.37
CELL_36926,Stem Cell,83.37,24,84.04
CELL_14284,Fibroblast,69.67,23,72.01
CELL_95035,Leukocyte,86.45,12,69.54
CELL_61937,Fibroblast,20.66,36,96.7
CELL_67831,Leukocyte,27.85,15,94.62
CELL_76661,Fibroblast,42.75,5,90.85
CELL_37284,Epithelial,111.14,21,90.11
CELL_24497,Erythrocyte,14.91,11,57.61
CELL_37132,Fibroblast,113.26,20,78.37
CELL_86062,Stem Cell,42.02,49,83.98
CELL_64622,Fibroblast,62.77,47,77.97
CELL_82315,Neuron,109.37,40,68.4
CELL_61437,Fibroblast,16.81,50,83.53
CELL_91547,Leukocyte,34.36,21,92.78
CELL_42975,Fibroblast,31.38,16,58.19
CELL_16810,Erythrocyte,8.46,44,77.11
CELL_86039,Epithelial,101.68,43,88.49
CELL_98759,Fibroblast,104.0,18,86.87
CELL_94850,Myocyte,79.45,19,50.49
CELL_83586,Epithelial,23.55,22,98.8
CELL_45697,Leukocyte,70.91,40,65.76
CELL_40250,Stem Cell,68.66,38,66.7
CELL_63186,Epithelial,87.11,50,93.93
CELL_94224,Erythrocyte,39.74,10,64.41
CELL_77850,Stem Cell,10.06,6,59.78
CELL_82178,Stem Cell,86.7,48,61.69
CELL_52769,Leukocyte,113.72,12,74.58
CELL_47951,Stem Cell,108.33,43,50.29
CELL_97427,Leukocyte,40.17,39,56.49
CELL_96059,Neuron,33.46,37,92.66
CELL_48847,Leukocyte,28.62,19,56.26
CELL_75340,Neuron,29.05,36,85.94
CELL_17169,Erythrocyte,48.85,20,83.89
CELL_82174,Myocyte,76.52,49,55.94
CELL_26286,Erythrocyte,112.44,11,78.68
CELL_46745,Myocyte,93.03,40,61.49
CELL_56875,Neuron,9.18,46,87.46
CELL_61603,Neuron,79.36,6,88.82
CELL_57781,Fibroblast,91.12,23,69.72
CELL_14661,Stem Cell,107.78,47,74.95
CELL_72356,Epithelial,49.8,6,92.65
CELL_30429,Stem Cell,98.36,48,87.31
CELL_49989,Myocyte,6.2,7,92.85
CELL_43024,Erythrocyte,82.74,31,51.7
CELL_24164,Neuron,117.53,43,81.2
CELL_26686,Erythrocyte,95.73,11,60.02
CELL_82784,Stem Cell,52.55,22,60.43
CELL_28819,Myocyte,87.6,22,85.7
CELL_41493,Neuron,10.16,33,55.32
CELL_39047,Leukocyte,119.06,30,89.9
CELL_60589,Stem Cell,60.61,37,83.71
CELL_28326,Fibroblast,28.57,17,74.31
CELL_46814,Leukocyte,57.75,25,52.22
CELL_23980,Leukocyte,65.32,32,97.4
CELL_13804,Leukocyte,5.86,31,54.67
CELL_68230,Fibroblast,106.51,49,76.82
CELL_49836,Stem Cell,118.97,5,64.97
CELL_52394,Epithelial,61.59,17,61.11
CELL_50187,Leukocyte,92.05,15,53.23
CELL_62061,Stem Cell,108.27,34,58.95
CELL_30408,Erythrocyte,56.84,31,81.34
CELL_43483,Leukocyte,33.36,9,97.6
CELL_81678,Epithelial,21.65,32,55.18
CELL_55475,Erythrocyte,40.04,50,81.04
CELL_86331,Fibroblast,40.03,22,94.38
CELL_79342,Erythrocyte,10.11,42,63.87
CELL_31637,Epithelial,36.21,16,91.21
CELL_90276,Fibroblast,118.92,42,57.91
CELL_24247,Fibroblast,18.46,48,63.04
CELL_35321,Erythrocyte,81.46,7,73.54
CELL_43422,Fibroblast,95.69,38,83.31
CELL_56599,Erythrocyte,18.27,5,66.74
CELL_42370,Leukocyte,55.93,25,90.76
CELL_74109,Fibroblast,35.41,12,80.16
CELL_36499,Stem Cell,27.74,23,70.73
CELL_65148,Myocyte,119.72,48,94.24
CELL_20747,Epithelial,75.26,42,59.22
CELL_84146,Epithelial,65.36,49,61.54
CELL_94700,Myocyte,85.02,5,66.15
CELL_84367,Myocyte,60.71,33,69.72
CELL_23428,Fibroblast,106.1,12,77.88
CELL_60331,Neuron,68.95,22,62.28
CELL_64716,Neuron,71.8,33,54.82
CELL_34476,Leukocyte,34.55,43,82.62
CELL_84035,Fibroblast,58.91,45,65.44
CELL_85538,Leukocyte,38.64,28,89.7
CELL_97592,Erythrocyte,54.1,31,68.63
CELL_82799,Stem Cell,73.05,11,57.74
CELL_56926,Epithelial,23.03,18,76.02
CELL_14197,Neuron,99.41,6,51.36
CELL_68178,Erythrocyte,16.62,35,85.86
CELL_52588,Myocyte,64.63,36,56.3
CELL_55709,Myocyte,80.27,42,87.78
CELL_95890,Erythrocyte,115.79,19,79.11
CELL_24605,Fibroblast,101.67,19,50.0
CELL_65701,Myocyte,116.03,24,73.65
CELL_12564,Fibroblast,66.74,20,95.39
CELL_35584,Erythrocyte,55.31,23,64.85
CELL_24745,Myocyte,67.8,35,80.7
CELL_77422,Myocyte,32.81,23,90.36
CELL_97075,Neuron,69.43,14,78.99
CELL_38576,Neuron,34.96,28,68.16
CELL_43721,Neuron,35.58,34,78.96
CELL_86436,Epithelial,68.19,17,62.25
CELL_32919,Leukocyte,25.28,35,73.22
CELL_19002,Fibroblast,70.18,13,53.76
CELL_51255,Myocyte,108.88,32,70.34
CELL_52749,Neuron,105.76,20,54.88
CELL_66630,Myocyte,55.43,5,64.72
CELL_20325,Leukocyte,33.89,29,84.85
CELL_34812,Leukocyte,44.99,48,89.0
CELL_68397,Leukocyte,39.87,29,84.07
CELL_25299,Leukocyte,84.26,12,90.61
CELL_44727,Neuron,54.64,7,81.54
CELL_96559,Epithelial,54.13,16,54.8
CELL_67411,Neuron,13.56,47,91.84
CELL_90685,Leukocyte,110.79,41,98.15
CELL_80694,Fibroblast,37.84,29,85.01
CELL_21460,Fibroblast,80.4,22,91.08
CELL_41473,Stem Cell,28.45,24,91.37
CELL_20499,Epithelial,46.83,25,64.17
CELL_21050,Myocyte,75.86,44,99.96
CELL_78207,Leukocyte,91.16,22,60.11
CELL_18274,Myocyte,111.15,32,99.57
CELL_58147,Neuron,40.86,11,62.32
CELL_18789,Stem Cell,47.73,32,86.1
CELL_88023,Neuron,40.59,8,93.72
CELL_15957,Myocyte,61.24,12,72.63
CELL_37599,Neuron,72.68,40,53.63
CELL_34696,Stem Cell,52.63,20,50.04
CELL_82341,Fibroblast,119.25,13,92.21
CELL_32988,Neuron,74.19,29,73.67
CELL_69827,Myocyte,104.21,40,96.19
CELL_57635,Fibroblast,54.4,11,98.54
CELL_76917,Erythrocyte,89.53,32,54.29
CELL_72862,Fibroblast,37.43,28,71.7
CELL_40951,Erythrocyte,70.31,49,83.52
CELL_72335,Fibroblast,58.55,42,99.69
CELL_34802,Stem Cell,39.55,46,97.86
CELL_66332,Erythrocyte,18.71,36,86.23
CELL_60211,Fibroblast,32.6,43,95.51
CELL_73529,Fibroblast,118.37,35,93.3
CELL_61104,Neuron,103.76,37,54.07
CELL_44485,Neuron,36.4,6,75.13
CELL_40439,Neuron,35.49,27,56.45
CELL_92695,Neuron,22.52,44,59.99
CELL_54467,Neuron,117.78,49,93.58
CELL_14106,Stem Cell,40.07,10,84.21
CELL_70364,Neuron,78.33,28,66.48
CELL_75430,Fibroblast,58.12,21,67.93
CELL_92748,Fibroblast,82.43,34,77.18
CELL_81050,Myocyte,65.06,50,84.88
CELL_30821,Myocyte,97.55,41,93.96
CELL_31030,Fibroblast,106.9,38,64.91
CELL_99981,Erythrocyte,92.84,42,99.89
CELL_12867,Erythrocyte,11.26,49,80.05
CELL_81499,Stem Cell,39.19,41,68.27
CELL_14345,Fibroblast,9.52,9,68.91
CELL_82794,Erythrocyte,66.92,48,66.13
CELL_64140,Stem Cell,69.92,47,86.52
CELL_97259,Epithelial,5.16,21,65.14
CELL_20327,Leukocyte,78.81,37,84.45
CELL_14262,Epithelial,23.62,7,98.51
CELL_67345,Epithelial,53.64,43,58.43
