cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76150,Myocyte,55.86,6,69.05
CELL_54311,Leukocyte,22.04,33,57.61
CELL_93984,Myocyte,47.8,14,85.15
CELL_23061,Epithelial,31.14,35,91.95
CELL_65526,Stem Cell,78.32,14,70.61
CELL_32253,Myocyte,119.28,9,62.34
CELL_56672,Fibroblast,67.78,46,76.54
CELL_11924,Myocyte,113.97,17,50.16
CELL_42743,Stem Cell,116.99,18,62.01
CELL_60852,Neuron,75.0,14,52.65
CELL_75861,Fibroblast,5.52,31,87.24
CELL_20761,Erythrocyte,25.76,13,98.91
CELL_65266,Leukocyte,115.29,40,69.68
CELL_90669,Neuron,76.86,42,91.65
CELL_94864,Epithelial,62.66,38,62.56
CELL_79448,Neuron,21.81,11,92.27
CELL_19332,Leukocyte,100.55,43,66.2
CELL_71421,Myocyte,114.08,5,52.03
CELL_65031,Leukocyte,58.6,24,58.7
CELL_60199,Neuron,89.3,22,60.42
CELL_87154,Stem Cell,12.27,30,53.21
CELL_11911,Epithelial,114.31,21,81.96
CELL_97319,Neuron,33.52,44,77.81
CELL_60190,Fibroblast,119.03,22,94.76
CELL_71985,Neuron,74.89,24,62.34
CELL_73941,Neuron,40.57,48,95.74
CELL_97607,Erythrocyte,89.42,41,84.43
CELL_72571,Epithelial,81.28,20,74.73
CELL_35852,Stem Cell,15.52,18,97.26
CELL_96872,Epithelial,107.89,16,60.62
CELL_90629,Leukocyte,104.56,42,71.67
CELL_24871,Leukocyte,18.9,45,75.49
CELL_32125,Neuron,108.97,31,65.81
CELL_99062,Erythrocyte,46.95,40,83.79
CELL_65134,Epithelial,66.3,32,99.28
CELL_40577,Stem Cell,58.28,19,82.64
CELL_51429,Neuron,63.1,36,51.18
CELL_47911,Epithelial,67.45,38,69.45
CELL_40372,Myocyte,82.67,48,81.28
CELL_52373,Epithelial,108.63,27,50.21
CELL_91523,Myocyte,33.79,28,91.98
CELL_77768,Neuron,73.59,48,83.67
CELL_40723,Neuron,47.56,38,54.72
CELL_75405,Erythrocyte,13.31,48,97.47
CELL_91436,Neuron,104.66,35,91.98
CELL_77098,Fibroblast,65.57,36,51.6
CELL_84271,Erythrocyte,42.17,12,56.62
CELL_42094,Leukocyte,60.93,6,56.59
CELL_75158,Neuron,8.08,36,84.33
CELL_67136,Myocyte,111.59,9,85.11
CELL_47189,Fibroblast,81.1,12,99.18
CELL_76608,Stem Cell,84.17,43,63.92
CELL_92457,Erythrocyte,21.78,12,80.49
CELL_22475,Neuron,15.11,25,83.95
CELL_57961,Leukocyte,115.35,26,50.37
CELL_58726,Leukocyte,105.31,20,59.57
CELL_19475,Leukocyte,5.03,6,83.14
CELL_98159,Stem Cell,20.81,9,88.25
CELL_19467,Myocyte,109.45,7,84.52
CELL_80683,Epithelial,45.04,10,83.71
CELL_71204,Leukocyte,12.42,43,67.73
CELL_94828,Neuron,102.32,37,99.11
CELL_62395,Epithelial,39.28,37,98.53
CELL_85598,Stem Cell,24.28,50,94.64
CELL_97038,Myocyte,24.44,9,59.29
CELL_23857,Neuron,21.69,12,51.41
CELL_68563,Myocyte,57.22,43,96.8
CELL_79945,Epithelial,19.68,18,94.04
CELL_70233,Myocyte,114.27,13,57.17
CELL_98852,Fibroblast,77.19,14,52.28
CELL_57180,Neuron,38.92,9,70.62
CELL_92576,Fibroblast,12.93,46,84.67
CELL_40751,Stem Cell,43.55,7,55.53
CELL_68054,Neuron,11.5,32,65.96
CELL_95360,Fibroblast,79.39,7,61.45
CELL_75199,Myocyte,83.68,46,77.43
CELL_67291,Erythrocyte,8.21,16,87.33
CELL_89922,Fibroblast,10.28,25,78.05
CELL_61398,Fibroblast,72.77,36,84.2
CELL_23622,Neuron,25.74,22,72.22
CELL_77742,Erythrocyte,7.78,39,64.87
CELL_34043,Myocyte,26.77,40,90.3
CELL_98184,Stem Cell,23.35,46,92.95
CELL_44730,Stem Cell,73.35,18,63.48
CELL_37969,Leukocyte,69.84,31,71.89
CELL_13050,Fibroblast,109.24,24,64.69
CELL_10776,Neuron,9.27,22,93.67
CELL_72344,Neuron,96.45,15,77.85
CELL_91802,Erythrocyte,72.04,36,86.63
CELL_10134,Erythrocyte,110.14,17,66.96
CELL_41043,Erythrocyte,73.13,32,73.97
CELL_94381,Erythrocyte,62.86,31,73.63
CELL_81948,Leukocyte,61.7,5,71.85
CELL_93132,Neuron,116.08,37,52.06
CELL_78910,Epithelial,68.51,27,94.99
CELL_54613,Fibroblast,49.63,6,75.38
CELL_36638,Fibroblast,34.61,16,98.31
CELL_38749,Myocyte,99.3,21,69.65
CELL_86151,Epithelial,38.66,22,73.98
CELL_34881,Leukocyte,39.67,42,73.92
CELL_53980,Fibroblast,85.55,13,55.67
CELL_51871,Fibroblast,56.56,21,71.78
CELL_26763,Neuron,28.7,37,95.98
CELL_21417,Neuron,46.42,18,51.25
CELL_46147,Epithelial,22.26,30,95.34
CELL_89210,Erythrocyte,53.04,47,55.48
CELL_91298,Fibroblast,9.19,10,84.71
CELL_20374,Stem Cell,81.44,7,89.9
CELL_48604,Erythrocyte,87.8,21,67.31
CELL_22804,Epithelial,22.21,26,62.76
CELL_19990,Leukocyte,118.57,24,90.96
CELL_85554,Fibroblast,76.11,15,84.55
CELL_35981,Myocyte,96.9,45,60.99
CELL_80989,Myocyte,98.75,12,88.74
CELL_18195,Leukocyte,106.85,6,65.34
CELL_97600,Neuron,116.94,21,95.65
CELL_38745,Epithelial,76.01,29,95.92
CELL_68101,Fibroblast,18.91,6,50.58
CELL_73987,Stem Cell,61.79,38,55.52
CELL_95057,Stem Cell,21.08,26,65.46
CELL_10359,Erythrocyte,109.68,50,61.85
CELL_73575,Fibroblast,8.29,45,61.62
CELL_22752,Neuron,45.14,37,51.93
CELL_15295,Leukocyte,77.05,30,70.18
CELL_54729,Stem Cell,76.94,29,91.29
CELL_43125,Neuron,94.34,46,84.55
CELL_94477,Leukocyte,110.41,44,59.23
CELL_76103,Erythrocyte,118.64,40,72.72
CELL_40426,Myocyte,77.33,33,73.74
CELL_51006,Neuron,14.76,47,70.49
CELL_31719,Fibroblast,119.08,15,62.39
CELL_14604,Epithelial,96.73,48,69.93
CELL_62128,Fibroblast,86.77,33,80.66
CELL_27950,Fibroblast,73.2,37,57.54
CELL_38128,Neuron,11.75,11,99.76
CELL_27803,Neuron,92.7,48,88.74
CELL_82710,Myocyte,53.6,36,92.21
CELL_58496,Neuron,113.36,27,91.8
CELL_65122,Epithelial,43.99,48,93.28
CELL_93478,Epithelial,83.59,41,85.24
CELL_73392,Leukocyte,25.74,47,88.75
CELL_86559,Myocyte,97.4,39,59.81
CELL_59646,Stem Cell,79.91,13,89.77
CELL_36057,Epithelial,74.76,46,72.15
CELL_69122,Neuron,78.68,27,97.23
CELL_70484,Epithelial,59.05,11,65.52
CELL_99055,Neuron,51.14,19,84.5
CELL_65104,Fibroblast,104.94,35,82.43
CELL_32741,Myocyte,23.66,45,91.93
CELL_39103,Erythrocyte,75.73,6,98.99
CELL_19331,Erythrocyte,85.69,45,92.51
CELL_77534,Neuron,7.97,35,81.19
CELL_18180,Leukocyte,83.57,18,76.4
CELL_80824,Fibroblast,37.08,50,93.44
CELL_66802,Neuron,74.93,26,86.62
CELL_63669,Erythrocyte,91.1,21,98.03
CELL_42336,Fibroblast,49.46,32,79.92
CELL_40169,Stem Cell,38.76,37,74.03
CELL_12096,Epithelial,104.21,36,50.91
CELL_49624,Stem Cell,42.95,26,79.88
CELL_91846,Myocyte,34.54,17,90.09
CELL_38451,Myocyte,83.97,16,52.09
CELL_81129,Neuron,65.51,22,98.78
CELL_37319,Erythrocyte,62.02,29,50.74
CELL_19497,Leukocyte,75.57,11,61.41
CELL_94865,Epithelial,5.69,24,72.44
CELL_70075,Erythrocyte,106.01,17,92.58
CELL_37174,Erythrocyte,95.59,50,98.95
CELL_52678,Leukocyte,79.89,43,98.24
CELL_53507,Myocyte,107.69,5,53.28
CELL_98470,Myocyte,95.49,43,69.45
CELL_92281,Stem Cell,54.96,39,95.25
CELL_15806,Fibroblast,43.76,19,56.67
CELL_80209,Myocyte,87.4,6,77.24
CELL_86549,Fibroblast,55.26,33,92.42
CELL_27377,Stem Cell,36.99,13,66.24
CELL_29209,Myocyte,116.51,29,83.44
CELL_77886,Leukocyte,111.15,37,98.96
CELL_64653,Epithelial,83.36,7,57.71
CELL_23764,Fibroblast,65.46,31,58.89
CELL_73650,Epithelial,73.05,8,65.3
CELL_52907,Myocyte,75.59,27,53.85
CELL_38040,Stem Cell,98.06,20,99.19
CELL_12333,Fibroblast,85.88,41,84.64
CELL_35503,Stem Cell,74.12,25,65.57
CELL_57839,Myocyte,9.15,30,86.66
CELL_69784,Myocyte,46.64,40,51.63
CELL_55683,Neuron,53.15,20,56.29
CELL_66199,Stem Cell,7.74,13,59.1
CELL_70461,Myocyte,55.88,17,53.4
CELL_20335,Stem Cell,60.45,17,86.35
CELL_86397,Leukocyte,95.04,22,52.49
CELL_77981,Epithelial,80.59,48,75.85
CELL_39109,Myocyte,86.71,21,91.91
CELL_87455,Myocyte,41.17,28,86.36
CELL_13078,Erythrocyte,118.36,49,85.58
CELL_58719,Epithelial,61.69,25,60.1
CELL_24600,Erythrocyte,7.15,5,76.02
CELL_20470,Epithelial,9.75,17,79.96
CELL_58023,Myocyte,40.26,8,64.01
CELL_40841,Erythrocyte,103.28,10,84.72
CELL_17426,Myocyte,54.45,49,98.12
CELL_10172,Stem Cell,54.28,26,91.77
CELL_92872,Neuron,60.42,12,87.76
CELL_99223,Neuron,115.74,47,85.71
CELL_18768,Myocyte,29.47,45,73.12
CELL_89283,Neuron,64.16,22,88.66
CELL_39057,Fibroblast,5.86,21,80.59
CELL_52213,Fibroblast,68.99,14,82.39
CELL_77388,Leukocyte,47.66,35,64.73
CELL_63475,Fibroblast,118.36,22,80.59
CELL_62460,Fibroblast,5.88,42,64.79
CELL_75651,Fibroblast,61.34,39,78.83
CELL_92224,Erythrocyte,79.25,28,85.9
CELL_89911,Epithelial,49.55,46,77.91
CELL_88052,Stem Cell,114.93,37,53.04
CELL_22380,Myocyte,85.23,34,97.88
CELL_20390,Myocyte,22.22,10,77.55
CELL_66246,Fibroblast,7.6,17,79.2
CELL_89895,Leukocyte,49.15,12,66.67
CELL_63450,Fibroblast,8.3,18,78.36
CELL_27065,Myocyte,58.86,11,73.06
CELL_88234,Epithelial,63.58,6,86.03
CELL_17833,Neuron,107.11,48,72.95
CELL_91431,Stem Cell,37.01,31,86.65
CELL_64630,Fibroblast,75.04,19,93.79
CELL_42747,Myocyte,113.27,8,63.76
CELL_48264,Leukocyte,76.87,38,76.43
CELL_80624,Neuron,83.91,27,67.98
CELL_99315,Erythrocyte,40.07,26,52.8
CELL_50771,Stem Cell,103.14,8,68.83
CELL_73499,Epithelial,94.62,9,82.76
CELL_68067,Stem Cell,110.38,7,51.18
CELL_81234,Epithelial,68.82,47,83.73
CELL_90720,Erythrocyte,115.28,34,57.71
CELL_55157,Myocyte,70.51,7,66.43
CELL_13847,Myocyte,76.0,11,86.65
CELL_33943,Erythrocyte,36.7,5,52.39
CELL_14403,Epithelial,20.07,24,77.95
CELL_17093,Stem Cell,69.16,48,83.78
CELL_15632,Epithelial,27.23,28,60.03
CELL_98340,Erythrocyte,58.72,10,95.94
CELL_79716,Epithelial,56.29,20,95.64
CELL_83549,Erythrocyte,19.56,18,93.41
CELL_41120,Fibroblast,44.26,21,96.77
CELL_66553,Neuron,31.1,16,78.07
CELL_72904,Neuron,77.74,43,84.32
CELL_68679,Erythrocyte,106.38,5,86.65
CELL_28842,Fibroblast,62.46,15,74.72
CELL_61385,Erythrocyte,28.35,16,77.31
CELL_96818,Myocyte,115.1,46,68.23
CELL_62325,Myocyte,30.98,23,74.15
CELL_42402,Neuron,85.05,30,66.47
CELL_68130,Neuron,96.74,29,87.56
CELL_11538,Erythrocyte,82.91,18,65.04
CELL_32970,Epithelial,14.73,28,79.48
CELL_45970,Fibroblast,10.91,7,81.12
CELL_63585,Erythrocyte,83.92,26,88.56
CELL_91607,Epithelial,46.47,24,76.97
CELL_52941,Fibroblast,9.63,31,53.16
CELL_50647,Epithelial,118.92,24,70.74
CELL_79137,Erythrocyte,45.45,48,89.68
CELL_76578,Epithelial,90.67,8,97.4
CELL_30100,Leukocyte,39.88,31,57.69
CELL_67773,Erythrocyte,15.05,35,86.2
CELL_71577,Myocyte,6.17,39,81.98
CELL_89458,Epithelial,118.24,5,55.23
CELL_37784,Erythrocyte,38.25,14,98.51
CELL_43189,Epithelial,17.76,40,81.37
CELL_66846,Fibroblast,43.68,36,58.83
CELL_36791,Stem Cell,113.51,21,71.72
CELL_13042,Neuron,44.95,28,51.62
CELL_20751,Stem Cell,87.69,17,52.77
CELL_44936,Neuron,10.51,9,76.34
CELL_35661,Fibroblast,85.88,32,50.95
CELL_30681,Leukocyte,6.77,16,73.03
CELL_96644,Stem Cell,111.36,47,52.97
CELL_70492,Erythrocyte,70.31,8,53.55
CELL_59216,Leukocyte,54.47,44,74.18
CELL_35447,Erythrocyte,96.32,16,89.21
CELL_13220,Epithelial,39.96,11,65.72
CELL_45153,Erythrocyte,46.3,22,76.8
CELL_67866,Fibroblast,50.91,49,99.55
CELL_47959,Neuron,71.51,24,82.13
CELL_62830,Stem Cell,57.56,7,64.27
CELL_35816,Fibroblast,56.61,28,77.86
CELL_77176,Myocyte,53.14,15,84.49
CELL_99246,Epithelial,14.08,33,86.45
CELL_22299,Erythrocyte,42.12,45,85.98
CELL_28242,Stem Cell,70.09,40,58.78
CELL_89155,Myocyte,83.36,26,60.71
CELL_90820,Fibroblast,30.59,15,91.97
CELL_30163,Erythrocyte,94.9,15,57.35
CELL_59112,Epithelial,20.2,28,98.14
CELL_67915,Erythrocyte,84.79,49,84.55
CELL_70149,Leukocyte,59.79,29,92.87
CELL_64914,Neuron,61.13,13,69.28
CELL_13193,Myocyte,52.81,19,91.34
CELL_48308,Stem Cell,73.3,29,89.94
CELL_21219,Stem Cell,99.79,31,53.69
CELL_45350,Leukocyte,16.04,10,97.09
CELL_63884,Erythrocyte,72.3,45,60.34
CELL_73926,Fibroblast,116.78,15,87.18
CELL_58042,Leukocyte,112.24,38,52.09
CELL_86325,Stem Cell,96.71,14,56.24
CELL_49493,Leukocyte,36.75,37,82.04
CELL_13735,Leukocyte,55.75,38,76.02
CELL_56944,Myocyte,81.9,5,72.95
CELL_39855,Stem Cell,98.95,45,95.62
CELL_73760,Epithelial,31.38,19,82.96
CELL_81900,Fibroblast,61.24,20,72.9
CELL_77771,Epithelial,5.22,40,86.21
CELL_43079,Myocyte,113.95,37,68.09
CELL_65541,Myocyte,63.58,46,69.52
CELL_53590,Stem Cell,11.52,20,54.46
CELL_69102,Stem Cell,6.08,34,97.2
CELL_83841,Epithelial,49.88,45,79.62
CELL_82781,Myocyte,75.82,19,87.39
CELL_11001,Erythrocyte,83.97,43,83.14
CELL_79790,Leukocyte,16.62,41,90.41
CELL_16163,Myocyte,56.93,48,94.33
CELL_63507,Neuron,67.45,30,99.23
CELL_11075,Epithelial,52.25,13,97.5
CELL_23320,Myocyte,78.06,42,62.52
CELL_64709,Fibroblast,6.46,50,92.93
CELL_48030,Epithelial,114.7,49,80.91
CELL_58881,Epithelial,90.33,39,89.66
CELL_71277,Fibroblast,98.18,23,92.44
CELL_67474,Epithelial,43.32,15,58.09
CELL_74165,Stem Cell,38.96,48,87.2
CELL_94720,Leukocyte,22.88,23,76.7
CELL_63262,Leukocyte,67.0,19,85.05
CELL_77982,Stem Cell,35.25,48,79.02
CELL_37939,Erythrocyte,24.84,33,82.32
CELL_89699,Leukocyte,16.53,24,52.22
CELL_38602,Epithelial,107.45,23,51.33
CELL_74250,Fibroblast,41.88,42,57.76
CELL_59238,Stem Cell,66.31,40,93.82
CELL_83991,Neuron,82.87,10,50.06
CELL_15717,Leukocyte,89.03,25,74.87
CELL_92711,Stem Cell,80.46,20,64.59
CELL_61477,Myocyte,95.74,20,55.81
CELL_43492,Epithelial,110.36,26,67.53
CELL_15062,Neuron,106.39,23,62.75
CELL_17242,Myocyte,56.74,11,79.75
CELL_69602,Epithelial,101.69,23,64.11
CELL_13032,Epithelial,91.18,24,98.73
CELL_58094,Neuron,96.68,20,68.07
CELL_99155,Leukocyte,116.37,32,84.99
CELL_17389,Fibroblast,110.6,44,82.4
CELL_99345,Myocyte,43.98,33,94.62
CELL_26545,Leukocyte,107.32,29,66.1
CELL_84651,Epithelial,61.16,43,70.97
CELL_36613,Leukocyte,16.52,13,64.09
CELL_67286,Neuron,41.17,20,55.3
CELL_41253,Erythrocyte,67.94,50,81.2
CELL_14046,Neuron,40.08,47,52.64
CELL_35781,Erythrocyte,34.87,39,64.0
CELL_26646,Myocyte,23.68,9,53.72
CELL_20205,Stem Cell,41.72,28,89.19
CELL_78433,Leukocyte,74.31,39,55.61
CELL_81677,Myocyte,117.42,10,68.69
CELL_38144,Fibroblast,48.85,13,94.37
CELL_29081,Fibroblast,30.84,20,53.85
CELL_62373,Neuron,87.41,50,66.77
CELL_57140,Leukocyte,79.61,47,85.56
CELL_87295,Erythrocyte,73.59,26,52.46
CELL_78475,Leukocyte,12.17,41,90.42
CELL_40380,Erythrocyte,39.09,32,72.8
CELL_95239,Fibroblast,9.99,20,68.01
CELL_14462,Stem Cell,82.88,50,70.8
CELL_70065,Fibroblast,76.68,40,58.48
CELL_54965,Leukocyte,30.81,46,52.53
CELL_59650,Fibroblast,25.96,35,87.99
CELL_28780,Stem Cell,62.23,35,59.55
CELL_81676,Epithelial,111.63,24,84.65
CELL_14918,Stem Cell,54.35,25,94.5
CELL_21738,Epithelial,8.54,10,70.79
CELL_15099,Neuron,44.46,15,94.86
CELL_94432,Stem Cell,113.17,39,52.79
CELL_70687,Neuron,28.04,26,62.32
CELL_97347,Erythrocyte,70.79,46,81.6
CELL_67908,Leukocyte,21.74,23,70.46
CELL_14470,Neuron,91.75,12,76.9
CELL_52027,Epithelial,57.59,50,97.5
CELL_54789,Myocyte,94.98,36,94.77
CELL_55903,Stem Cell,6.78,44,59.2
CELL_26516,Leukocyte,47.1,31,63.22
CELL_27082,Epithelial,75.08,43,68.38
CELL_91854,Epithelial,37.82,35,83.56
CELL_51242,Erythrocyte,115.29,30,56.96
CELL_23495,Leukocyte,74.54,47,57.93
CELL_39655,Fibroblast,90.85,49,58.12
CELL_45727,Neuron,104.63,18,79.98
CELL_51787,Fibroblast,92.52,25,97.93
CELL_58213,Leukocyte,113.46,14,68.97
CELL_82091,Erythrocyte,14.64,15,75.68
CELL_99820,Myocyte,14.51,7,84.44
CELL_36385,Leukocyte,98.43,30,83.5
CELL_44460,Neuron,100.65,50,92.11
CELL_46974,Neuron,11.82,27,93.36
CELL_13780,Erythrocyte,89.38,33,87.0
CELL_94516,Stem Cell,20.68,7,76.21
CELL_84692,Epithelial,36.56,24,90.61
CELL_91603,Stem Cell,100.08,23,91.29
CELL_12882,Stem Cell,116.66,16,95.76
CELL_44333,Epithelial,78.78,41,94.85
CELL_77696,Leukocyte,65.29,42,75.73
CELL_34650,Myocyte,94.05,10,85.94
CELL_48844,Myocyte,116.49,5,97.5
CELL_23574,Epithelial,41.68,30,95.81
CELL_81394,Stem Cell,33.67,22,56.2
CELL_56645,Epithelial,50.25,36,53.06
CELL_47042,Stem Cell,40.04,46,53.53
CELL_97925,Myocyte,96.23,16,67.72
CELL_34744,Erythrocyte,66.81,23,73.63
CELL_53500,Erythrocyte,91.82,38,59.44
CELL_10350,Myocyte,25.93,26,66.84
CELL_17279,Neuron,18.77,49,64.53
CELL_23631,Myocyte,95.69,36,83.14
CELL_44696,Stem Cell,18.57,12,81.55
CELL_13936,Erythrocyte,99.77,50,50.94
CELL_36664,Neuron,56.06,19,86.99
CELL_65405,Epithelial,100.83,12,97.43
CELL_81744,Erythrocyte,16.6,35,76.2
CELL_36841,Fibroblast,88.0,40,78.4
CELL_74555,Neuron,108.72,34,53.15
CELL_90842,Neuron,71.27,40,93.56
CELL_15979,Myocyte,78.66,39,72.85
CELL_74466,Epithelial,76.2,12,52.61
CELL_92885,Neuron,85.3,47,77.21
CELL_42515,Epithelial,62.07,5,82.96
CELL_71915,Stem Cell,98.7,22,64.9
CELL_20432,Epithelial,16.26,20,84.88
CELL_92596,Neuron,82.19,21,74.89
CELL_42505,Stem Cell,86.5,34,74.67
CELL_49470,Epithelial,18.32,26,58.98
CELL_15326,Epithelial,9.91,27,88.95
CELL_36728,Fibroblast,67.24,44,74.83
CELL_92743,Stem Cell,15.25,10,76.95
CELL_48619,Leukocyte,116.42,49,72.61
CELL_77291,Epithelial,117.69,27,70.65
CELL_45653,Fibroblast,101.6,20,82.16
CELL_91864,Myocyte,89.3,46,96.64
CELL_47192,Myocyte,42.1,36,95.36
CELL_99995,Myocyte,27.12,50,95.82
CELL_74306,Fibroblast,81.46,17,58.23
CELL_31573,Fibroblast,116.49,24,95.51
CELL_15429,Fibroblast,47.31,38,93.28
CELL_23056,Myocyte,66.85,41,85.31
CELL_35350,Stem Cell,107.94,16,54.03
CELL_70972,Fibroblast,110.77,40,51.15
CELL_45806,Neuron,92.09,40,74.94
CELL_83057,Erythrocyte,8.89,13,91.11
CELL_71784,Epithelial,65.41,8,68.52
CELL_85662,Stem Cell,79.58,50,90.27
CELL_75370,Leukocyte,27.1,14,53.58
CELL_48033,Erythrocyte,104.08,23,93.03
CELL_51983,Epithelial,55.92,41,52.47
CELL_88721,Epithelial,26.59,40,93.32
CELL_68905,Neuron,108.22,43,63.1
CELL_16955,Fibroblast,104.18,40,90.51
CELL_74901,Leukocyte,37.1,23,84.9
CELL_37106,Leukocyte,51.38,13,74.06
CELL_50708,Fibroblast,8.93,26,83.06
CELL_72225,Myocyte,97.44,30,80.22
CELL_23666,Stem Cell,119.25,19,58.83
CELL_55151,Epithelial,13.41,45,79.41
CELL_10722,Leukocyte,118.15,41,83.16
CELL_17863,Epithelial,101.1,25,67.13
CELL_81841,Leukocyte,41.94,9,71.43
CELL_34725,Erythrocyte,72.16,41,80.49
CELL_88817,Myocyte,69.48,14,88.69
CELL_72294,Erythrocyte,109.73,41,91.86
CELL_72888,Erythrocyte,21.95,39,61.68
CELL_39779,Epithelial,13.69,19,98.79
CELL_48770,Erythrocyte,82.14,50,54.46
CELL_53274,Leukocyte,12.02,23,50.58
CELL_39143,Leukocyte,108.24,40,68.93
CELL_57299,Epithelial,107.96,27,97.32
CELL_81419,Leukocyte,91.81,38,88.98
CELL_22371,Leukocyte,27.71,37,94.22
CELL_73098,Fibroblast,114.53,47,59.72
CELL_37059,Fibroblast,10.02,49,85.27
CELL_62730,Stem Cell,63.49,41,52.42
CELL_32045,Stem Cell,40.11,20,78.97
CELL_31602,Leukocyte,19.22,14,83.09
CELL_91641,Erythrocyte,67.47,19,71.03
CELL_39663,Epithelial,115.14,8,64.34
CELL_48998,Epithelial,103.06,38,59.61
CELL_24199,Neuron,7.09,50,52.19
CELL_68411,Leukocyte,41.81,48,65.02
CELL_26831,Fibroblast,92.58,47,97.42
CELL_23358,Stem Cell,43.07,18,84.51
CELL_78849,Neuron,27.18,22,54.37
CELL_30238,Neuron,117.79,5,89.12
CELL_54967,Leukocyte,65.11,10,67.96
CELL_94026,Epithelial,118.21,44,80.69
CELL_44389,Epithelial,111.65,15,80.9
CELL_15287,Epithelial,15.23,18,61.65
CELL_66475,Stem Cell,55.79,5,77.7
CELL_31043,Myocyte,107.07,31,66.08
CELL_48365,Erythrocyte,75.38,37,91.92
CELL_47741,Epithelial,86.3,6,92.64
CELL_42026,Epithelial,9.49,8,81.16
CELL_41134,Myocyte,65.85,28,70.59
CELL_68691,Stem Cell,89.98,17,93.73
CELL_60145,Stem Cell,104.1,38,97.74
CELL_10248,Epithelial,38.16,28,71.95
CELL_27565,Erythrocyte,69.95,16,85.85
CELL_77232,Myocyte,70.97,17,77.37
CELL_92067,Epithelial,99.28,40,71.75
CELL_24864,Myocyte,48.12,13,75.36
CELL_57996,Epithelial,7.14,27,66.28
CELL_41109,Leukocyte,117.36,35,59.57
CELL_29326,Fibroblast,79.68,39,78.27
CELL_78741,Leukocyte,11.92,10,92.38
CELL_48538,Erythrocyte,71.67,27,70.89
CELL_70000,Leukocyte,33.95,33,71.14
CELL_81797,Stem Cell,116.74,20,82.11
CELL_96620,Epithelial,77.69,33,51.89
CELL_67032,Myocyte,14.96,11,75.17
CELL_70457,Neuron,108.15,50,87.78
CELL_37243,Erythrocyte,25.9,38,94.02
CELL_71370,Neuron,89.3,9,54.49
CELL_52449,Erythrocyte,106.09,9,78.42
CELL_16262,Epithelial,103.19,44,95.49
CELL_43446,Neuron,80.94,9,95.03
CELL_75710,Neuron,9.48,29,83.39
CELL_11475,Fibroblast,94.25,25,60.5
CELL_95478,Myocyte,39.59,24,67.05
CELL_30372,Stem Cell,99.12,38,65.17
CELL_89094,Erythrocyte,117.98,21,53.6
CELL_19100,Epithelial,60.69,45,56.08
CELL_37265,Fibroblast,63.47,34,79.92
CELL_59009,Erythrocyte,81.53,44,90.62
CELL_19835,Stem Cell,93.24,32,74.26
CELL_19546,Erythrocyte,112.66,6,68.24
CELL_86943,Leukocyte,65.91,48,81.17
CELL_22262,Stem Cell,65.72,33,88.15
CELL_99502,Neuron,20.84,24,54.26
CELL_64772,Stem Cell,23.86,29,78.87
CELL_51326,Fibroblast,55.35,6,59.41
CELL_70026,Fibroblast,25.62,31,77.33
CELL_96821,Fibroblast,64.0,26,75.76
CELL_62587,Epithelial,67.34,29,74.12
CELL_81241,Myocyte,68.23,41,64.05
CELL_22802,Fibroblast,16.67,23,80.38
CELL_93004,Epithelial,37.45,8,75.45
CELL_83285,Epithelial,61.15,9,93.22
CELL_97660,Fibroblast,47.73,9,78.62
CELL_55439,Leukocyte,79.82,14,87.43
CELL_99958,Myocyte,61.63,35,78.82
CELL_66025,Fibroblast,44.96,26,64.08
CELL_74114,Myocyte,6.05,22,75.5
CELL_28897,Erythrocyte,64.82,46,61.7
CELL_63843,Fibroblast,51.67,35,76.48
CELL_99832,Neuron,31.63,13,60.19
CELL_50475,Epithelial,14.65,48,81.22
CELL_53431,Leukocyte,83.7,38,62.56
CELL_91758,Myocyte,34.25,34,70.09
CELL_30477,Leukocyte,23.73,35,94.46
CELL_96601,Neuron,45.41,13,84.61
CELL_78565,Neuron,42.1,10,91.15
CELL_93142,Myocyte,107.49,5,91.63
CELL_48041,Leukocyte,5.67,15,99.97
CELL_79054,Epithelial,23.32,40,94.4
CELL_19354,Leukocyte,36.76,32,57.96
CELL_60342,Erythrocyte,7.45,27,97.63
CELL_42691,Neuron,85.9,34,72.89
CELL_84089,Epithelial,31.59,26,73.62
CELL_76888,Erythrocyte,51.84,22,92.53
CELL_70553,Myocyte,18.08,45,57.99
CELL_60195,Erythrocyte,112.1,11,50.48
CELL_11015,Neuron,25.39,37,56.5
CELL_12580,Leukocyte,105.66,15,53.8
CELL_51066,Epithelial,57.88,39,65.21
CELL_92322,Stem Cell,16.52,26,64.83
CELL_89454,Fibroblast,82.08,27,95.38
CELL_32574,Epithelial,104.74,28,57.4
CELL_86043,Erythrocyte,80.9,41,79.08
CELL_49830,Erythrocyte,94.85,27,94.88
CELL_52938,Neuron,81.03,26,77.22
CELL_49646,Fibroblast,105.54,7,76.05
CELL_15465,Fibroblast,107.39,36,58.62
CELL_90716,Epithelial,89.92,36,55.69
CELL_68526,Myocyte,8.75,42,52.78
CELL_81586,Stem Cell,27.12,27,72.56
CELL_83545,Stem Cell,31.23,8,95.31
CELL_37990,Stem Cell,41.14,36,52.24
CELL_72431,Epithelial,47.77,19,88.99
CELL_10695,Epithelial,107.82,35,80.47
CELL_96806,Neuron,111.51,23,90.72
