cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65958,Neuron,104.37,50,92.88
CELL_51783,Myocyte,83.97,22,50.25
CELL_66648,Fibroblast,102.97,45,74.44
CELL_50894,Leukocyte,46.46,31,57.34
CELL_23326,Erythrocyte,118.66,17,66.51
CELL_68866,Stem Cell,44.27,47,52.58
CELL_19469,Fibroblast,31.14,33,77.06
CELL_47512,Epithelial,48.49,25,95.09
CELL_74874,Erythrocyte,114.61,45,60.31
CELL_37155,Fibroblast,100.65,34,93.62
CELL_63512,Stem Cell,111.87,7,86.04
CELL_35282,Myocyte,62.67,15,77.13
CELL_75395,Leukocyte,114.39,49,52.93
CELL_38638,Stem Cell,30.14,46,76.97
CELL_26469,Stem Cell,68.33,9,84.64
CELL_41677,Erythrocyte,20.5,36,98.53
CELL_20028,Stem Cell,80.32,20,75.52
CELL_89775,Neuron,5.46,8,50.81
CELL_54882,Stem Cell,40.98,21,67.42
CELL_32514,Erythrocyte,101.16,44,93.33
CELL_89560,Fibroblast,111.5,11,52.18
CELL_11636,Fibroblast,101.82,27,58.67
CELL_17427,Epithelial,115.02,44,58.78
CELL_38735,Fibroblast,108.29,16,52.81
CELL_83355,Neuron,37.94,5,58.59
CELL_10231,Myocyte,26.5,22,73.25
CELL_77481,Fibroblast,33.27,25,69.3
CELL_67050,Leukocyte,42.18,21,99.08
CELL_26984,Leukocyte,22.86,32,61.24
CELL_54457,Stem Cell,84.08,38,52.22
CELL_68156,Erythrocyte,95.12,13,58.76
CELL_71550,Epithelial,51.34,7,76.69
CELL_28514,Stem Cell,42.54,7,55.21
CELL_11725,Stem Cell,107.79,35,64.28
CELL_54846,Fibroblast,9.76,46,76.18
CELL_39292,Epithelial,24.89,34,57.09
CELL_59886,Erythrocyte,14.74,46,52.12
CELL_56228,Neuron,61.22,24,90.5
CELL_92731,Epithelial,109.21,21,97.26
CELL_39567,Stem Cell,54.07,20,87.41
CELL_10119,Myocyte,95.34,38,97.43
CELL_48390,Leukocyte,46.81,24,61.22
CELL_62583,Epithelial,28.51,13,99.91
CELL_61773,Epithelial,21.57,17,79.24
CELL_21006,Leukocyte,37.76,16,57.28
CELL_27192,Erythrocyte,25.93,45,83.35
CELL_30287,Neuron,36.03,33,92.51
CELL_53455,Erythrocyte,90.25,18,99.15
CELL_22390,Stem Cell,60.88,15,60.86
CELL_71550,Stem Cell,100.51,21,87.11
CELL_19965,Neuron,80.48,37,97.5
CELL_90340,Stem Cell,28.38,12,66.81
CELL_70388,Leukocyte,14.18,40,62.2
CELL_52779,Fibroblast,23.82,43,58.92
CELL_64651,Stem Cell,63.59,38,52.07
CELL_84013,Erythrocyte,77.25,21,99.0
CELL_21522,Leukocyte,88.95,34,92.04
CELL_76822,Myocyte,8.79,35,72.07
CELL_97044,Neuron,25.12,20,56.25
CELL_44145,Erythrocyte,27.27,18,90.51
CELL_49165,Fibroblast,90.55,18,77.24
CELL_64942,Erythrocyte,64.81,41,52.33
CELL_42898,Epithelial,73.69,13,86.27
CELL_78987,Fibroblast,7.53,19,95.6
CELL_24338,Stem Cell,24.74,44,97.81
CELL_85817,Fibroblast,90.79,26,74.24
CELL_10673,Stem Cell,108.75,7,61.79
CELL_70767,Epithelial,18.09,21,64.47
CELL_32411,Neuron,10.56,12,99.23
CELL_51665,Epithelial,101.41,45,93.13
CELL_14244,Stem Cell,76.49,45,91.31
CELL_34505,Fibroblast,65.16,21,85.43
CELL_21222,Myocyte,89.48,42,55.11
CELL_56202,Erythrocyte,79.55,42,56.23
CELL_84912,Stem Cell,76.4,47,84.69
CELL_63957,Myocyte,18.22,33,88.72
CELL_31322,Leukocyte,76.38,36,99.65
CELL_97934,Stem Cell,80.99,47,63.75
CELL_88933,Erythrocyte,7.6,44,77.72
CELL_52007,Neuron,85.2,7,64.36
CELL_59905,Stem Cell,87.19,38,50.13
CELL_99860,Leukocyte,43.75,19,74.22
CELL_20369,Neuron,32.74,8,94.07
CELL_94106,Erythrocyte,98.42,13,81.86
CELL_25427,Fibroblast,73.93,36,75.67
CELL_61378,Fibroblast,26.17,11,83.33
CELL_36171,Neuron,64.86,19,68.38
CELL_33711,Erythrocyte,31.81,8,86.63
CELL_41795,Stem Cell,32.13,10,56.28
CELL_80520,Leukocyte,47.32,37,57.14
CELL_22054,Myocyte,32.68,17,58.7
CELL_90218,Erythrocyte,29.74,28,50.25
CELL_31159,Leukocyte,62.06,46,88.96
CELL_54169,Myocyte,65.63,46,84.3
CELL_12497,Stem Cell,53.57,9,74.17
CELL_82633,Fibroblast,16.7,27,76.54
CELL_78099,Fibroblast,118.87,11,60.55
CELL_27541,Fibroblast,58.74,10,52.18
CELL_57236,Stem Cell,110.02,45,75.13
CELL_43251,Erythrocyte,32.54,37,69.97
CELL_91637,Stem Cell,80.79,33,68.04
CELL_21629,Erythrocyte,53.53,47,50.71
CELL_44932,Stem Cell,74.18,5,72.99
CELL_37487,Erythrocyte,90.7,24,75.49
CELL_50355,Epithelial,12.5,8,87.43
CELL_54344,Neuron,105.47,39,84.26
CELL_74526,Neuron,67.37,49,79.26
CELL_65574,Fibroblast,59.24,32,97.21
CELL_32415,Fibroblast,89.54,34,83.82
CELL_50749,Fibroblast,55.16,36,67.87
CELL_38409,Erythrocyte,43.42,30,52.36
CELL_15330,Stem Cell,53.97,35,64.9
CELL_83811,Neuron,14.78,41,99.54
CELL_19104,Stem Cell,36.12,13,59.56
CELL_38091,Stem Cell,50.68,34,92.52
CELL_59887,Epithelial,56.35,39,62.28
CELL_17054,Epithelial,14.4,29,79.77
CELL_66165,Leukocyte,22.67,29,90.94
CELL_68138,Neuron,25.17,33,66.86
CELL_93476,Fibroblast,51.26,14,71.5
CELL_43338,Epithelial,110.67,10,97.03
CELL_12480,Erythrocyte,64.55,15,69.67
CELL_60593,Erythrocyte,118.29,10,65.42
CELL_97960,Fibroblast,107.5,28,67.95
CELL_25018,Epithelial,25.04,37,76.55
CELL_84109,Myocyte,79.96,17,73.81
CELL_27882,Neuron,35.85,15,53.91
CELL_15536,Myocyte,56.9,23,62.81
CELL_31908,Stem Cell,50.27,21,68.67
CELL_38030,Stem Cell,30.1,19,99.34
CELL_67819,Neuron,6.89,33,58.71
CELL_99844,Neuron,22.23,40,63.85
CELL_76640,Stem Cell,101.39,20,95.97
CELL_33468,Stem Cell,72.69,38,68.26
CELL_36124,Neuron,89.09,24,71.17
CELL_67680,Myocyte,26.73,47,58.77
CELL_42880,Neuron,42.1,29,63.98
CELL_80496,Neuron,11.18,23,71.52
CELL_65366,Erythrocyte,13.03,7,53.16
CELL_77810,Fibroblast,48.45,36,82.82
CELL_83038,Fibroblast,30.01,46,80.52
CELL_15489,Epithelial,56.14,6,50.12
CELL_41749,Erythrocyte,116.5,24,85.5
CELL_66092,Epithelial,12.11,19,72.49
CELL_38077,Stem Cell,89.95,33,58.59
CELL_31603,Neuron,34.22,32,86.79
CELL_12170,Neuron,87.57,42,72.82
CELL_30273,Neuron,54.1,7,70.91
CELL_19780,Myocyte,56.24,21,98.35
CELL_98280,Leukocyte,88.19,48,57.9
CELL_53349,Fibroblast,5.9,50,77.65
CELL_92094,Stem Cell,75.76,50,96.89
CELL_72563,Myocyte,59.43,10,88.43
CELL_86969,Erythrocyte,56.61,38,68.05
CELL_21769,Erythrocyte,96.39,39,93.26
CELL_65262,Erythrocyte,28.34,12,73.62
CELL_92529,Epithelial,93.3,28,93.33
CELL_98976,Fibroblast,66.96,49,68.4
CELL_33754,Fibroblast,102.67,21,86.65
CELL_97131,Erythrocyte,118.83,41,51.35
CELL_58626,Stem Cell,28.55,25,80.03
CELL_30595,Neuron,75.2,21,73.85
CELL_86588,Epithelial,103.36,48,68.37
CELL_85382,Epithelial,62.78,26,97.38
CELL_91389,Epithelial,98.49,18,67.94
CELL_19305,Erythrocyte,55.44,42,88.27
CELL_44773,Neuron,98.59,7,68.72
CELL_11588,Neuron,57.1,14,74.38
CELL_67732,Fibroblast,93.91,50,90.19
CELL_69282,Stem Cell,70.49,23,51.22
CELL_81847,Myocyte,46.26,45,86.36
CELL_50500,Myocyte,37.13,17,68.28
CELL_10054,Erythrocyte,55.88,12,82.53
CELL_49858,Erythrocyte,114.82,28,72.22
CELL_57829,Stem Cell,51.86,5,83.02
CELL_15195,Epithelial,43.04,14,50.8
CELL_48493,Epithelial,20.9,42,92.41
CELL_15649,Fibroblast,79.08,9,53.21
CELL_96525,Epithelial,75.83,24,98.79
CELL_53356,Fibroblast,97.87,5,72.93
CELL_69922,Erythrocyte,116.84,45,80.31
CELL_52271,Neuron,112.3,36,54.47
CELL_10067,Fibroblast,36.6,47,86.03
CELL_58665,Stem Cell,95.25,40,58.85
CELL_12152,Erythrocyte,82.62,40,74.47
CELL_27621,Erythrocyte,112.73,13,53.16
CELL_36585,Erythrocyte,61.97,23,60.33
CELL_75325,Myocyte,8.39,33,54.03
CELL_74064,Neuron,30.09,23,71.33
CELL_75783,Erythrocyte,61.85,50,51.98
CELL_44306,Erythrocyte,66.42,36,73.54
CELL_22944,Fibroblast,113.64,34,75.32
CELL_60933,Erythrocyte,46.45,25,53.3
CELL_59528,Stem Cell,25.61,7,73.01
CELL_89160,Stem Cell,37.58,45,65.22
CELL_47643,Erythrocyte,56.31,33,78.8
CELL_90340,Erythrocyte,106.0,17,89.58
CELL_60144,Epithelial,55.66,20,73.75
CELL_25216,Fibroblast,5.62,37,90.64
CELL_67155,Epithelial,78.17,9,95.23
CELL_75104,Erythrocyte,59.27,14,61.81
CELL_15347,Stem Cell,17.43,26,81.07
CELL_36862,Fibroblast,18.74,25,50.68
CELL_14956,Fibroblast,47.07,40,81.02
CELL_59990,Myocyte,75.49,6,74.29
CELL_88326,Epithelial,103.92,41,65.66
CELL_65516,Myocyte,99.34,24,72.67
CELL_95550,Erythrocyte,28.59,7,91.93
CELL_84028,Epithelial,77.02,21,60.77
CELL_73662,Fibroblast,35.75,27,79.37
CELL_66026,Fibroblast,85.18,39,68.66
CELL_82545,Myocyte,15.01,39,88.36
CELL_73280,Epithelial,104.58,39,65.5
CELL_11164,Neuron,76.58,38,69.87
CELL_85590,Epithelial,66.78,40,61.24
CELL_86701,Fibroblast,73.99,37,83.85
CELL_98667,Fibroblast,73.88,5,54.53
CELL_10141,Erythrocyte,78.85,27,64.48
CELL_80793,Myocyte,59.37,25,94.94
CELL_60655,Erythrocyte,64.73,29,60.73
CELL_71590,Epithelial,57.43,25,81.91
CELL_88832,Fibroblast,95.27,21,65.05
CELL_68829,Stem Cell,105.63,23,91.2
CELL_64200,Erythrocyte,75.71,19,55.41
CELL_27582,Fibroblast,98.09,26,82.73
CELL_74339,Erythrocyte,8.24,6,99.74
CELL_26502,Myocyte,19.72,13,57.22
CELL_16024,Myocyte,62.84,5,79.65
CELL_22721,Erythrocyte,35.03,36,74.13
CELL_26283,Epithelial,56.25,46,55.09
CELL_56505,Stem Cell,119.0,20,90.01
CELL_33166,Fibroblast,87.51,40,50.49
CELL_34807,Epithelial,118.48,27,67.33
CELL_91289,Stem Cell,55.37,9,63.34
CELL_25929,Fibroblast,94.76,18,84.59
CELL_23306,Erythrocyte,84.48,35,52.26
CELL_91308,Stem Cell,42.93,18,96.57
CELL_66622,Leukocyte,107.73,26,64.72
CELL_55492,Fibroblast,112.24,31,63.9
CELL_37546,Fibroblast,87.92,40,81.5
CELL_87634,Erythrocyte,98.68,6,73.21
CELL_43462,Fibroblast,22.49,31,92.08
CELL_38477,Neuron,101.19,25,90.67
CELL_23478,Leukocyte,36.99,42,90.78
CELL_88116,Myocyte,6.13,44,54.46
CELL_76475,Epithelial,86.0,33,66.28
CELL_55228,Neuron,117.92,22,52.62
CELL_15432,Myocyte,68.77,15,84.08
CELL_43526,Neuron,94.81,40,97.27
CELL_59081,Erythrocyte,100.1,45,68.73
CELL_23142,Myocyte,45.67,24,82.2
CELL_46633,Epithelial,78.75,10,97.07
CELL_94370,Erythrocyte,73.85,5,88.67
CELL_43206,Fibroblast,7.18,28,90.87
CELL_25608,Fibroblast,41.65,8,92.08
CELL_64442,Neuron,22.49,12,58.82
CELL_37513,Neuron,46.42,9,78.41
CELL_90285,Myocyte,49.0,37,59.54
CELL_88355,Stem Cell,106.64,50,53.5
CELL_66528,Neuron,96.59,39,67.48
CELL_27044,Erythrocyte,48.37,32,58.56
CELL_76155,Erythrocyte,106.3,11,75.65
CELL_62871,Epithelial,41.45,40,59.81
CELL_49992,Stem Cell,118.09,39,86.62
CELL_37312,Erythrocyte,68.51,24,64.16
CELL_72923,Leukocyte,47.77,28,82.5
CELL_36535,Neuron,117.66,5,83.75
CELL_32502,Myocyte,11.37,29,77.27
CELL_69147,Leukocyte,63.61,8,87.12
CELL_87121,Stem Cell,84.72,7,55.25
CELL_65001,Erythrocyte,23.27,49,60.2
CELL_28986,Myocyte,74.59,11,91.2
CELL_54641,Myocyte,17.77,19,85.08
CELL_98996,Myocyte,63.58,41,94.12
CELL_68805,Epithelial,42.9,25,62.78
CELL_44090,Erythrocyte,65.42,40,69.01
CELL_71207,Epithelial,5.81,31,93.52
CELL_65158,Leukocyte,111.53,5,80.74
CELL_86616,Stem Cell,107.03,32,72.75
CELL_29806,Leukocyte,84.79,40,79.11
CELL_10574,Stem Cell,10.9,50,72.52
CELL_15378,Neuron,30.41,50,76.3
CELL_18583,Stem Cell,13.78,34,90.46
CELL_44164,Epithelial,74.37,11,95.36
CELL_51958,Fibroblast,118.68,32,82.78
CELL_18053,Leukocyte,75.2,23,59.98
CELL_95577,Myocyte,24.44,42,69.16
CELL_15671,Epithelial,29.99,48,75.74
CELL_36628,Neuron,24.08,33,71.21
CELL_49561,Epithelial,118.39,10,62.75
CELL_90216,Epithelial,47.61,48,56.83
CELL_53580,Epithelial,73.67,8,78.63
CELL_79948,Erythrocyte,40.95,5,67.0
CELL_48685,Myocyte,16.57,17,89.84
CELL_37941,Epithelial,32.72,24,69.37
CELL_34792,Fibroblast,9.44,30,86.4
CELL_29859,Neuron,85.38,14,70.34
CELL_13450,Leukocyte,104.24,5,90.38
CELL_56585,Myocyte,48.66,35,65.25
CELL_12502,Myocyte,85.71,45,80.73
CELL_69654,Epithelial,15.52,7,55.68
CELL_34750,Epithelial,12.08,12,71.07
CELL_92260,Leukocyte,63.21,5,83.03
CELL_29368,Fibroblast,27.59,16,50.83
CELL_99990,Myocyte,49.3,28,99.17
CELL_22434,Stem Cell,104.1,23,92.41
CELL_47132,Fibroblast,17.8,24,82.21
CELL_75145,Erythrocyte,106.7,16,59.83
CELL_32588,Myocyte,99.52,15,73.69
CELL_40469,Fibroblast,113.24,9,96.35
CELL_63929,Neuron,14.34,10,98.98
CELL_96266,Fibroblast,93.93,42,68.13
CELL_15244,Leukocyte,87.08,39,90.41
CELL_94532,Stem Cell,45.09,48,60.4
CELL_32298,Leukocyte,89.41,9,54.77
CELL_17179,Epithelial,103.87,15,96.18
CELL_33256,Fibroblast,23.82,26,90.05
CELL_49676,Myocyte,17.44,41,68.69
CELL_84981,Fibroblast,80.33,14,73.26
CELL_56520,Erythrocyte,63.96,26,55.86
CELL_78954,Erythrocyte,41.26,41,78.87
CELL_28805,Epithelial,46.97,42,73.06
CELL_49179,Epithelial,15.2,21,96.9
CELL_85518,Erythrocyte,118.82,19,71.23
CELL_90859,Leukocyte,15.09,47,82.41
CELL_48605,Fibroblast,84.16,17,53.84
CELL_71395,Myocyte,69.88,25,72.08
CELL_57756,Fibroblast,62.6,33,67.88
CELL_63140,Epithelial,74.39,9,57.86
CELL_87236,Neuron,41.04,29,86.86
CELL_77919,Myocyte,67.74,29,97.42
CELL_29296,Epithelial,27.12,49,85.02
CELL_57689,Epithelial,21.48,40,97.76
CELL_52170,Erythrocyte,75.1,27,65.67
CELL_29994,Stem Cell,79.11,34,56.92
CELL_92404,Myocyte,64.29,46,63.35
CELL_44916,Leukocyte,100.45,25,97.64
CELL_48853,Fibroblast,65.1,39,68.82
CELL_29995,Erythrocyte,59.98,45,66.27
CELL_52779,Stem Cell,90.3,40,58.68
CELL_46482,Fibroblast,27.77,19,66.24
CELL_29163,Leukocyte,113.38,47,98.64
CELL_56924,Fibroblast,112.65,37,68.25
CELL_47549,Leukocyte,84.63,13,86.4
CELL_96672,Stem Cell,86.6,39,97.18
CELL_75279,Fibroblast,12.57,20,98.81
CELL_12834,Fibroblast,29.95,29,79.74
CELL_51759,Neuron,42.24,35,80.11
CELL_94284,Erythrocyte,87.39,36,98.65
CELL_70177,Stem Cell,96.37,7,51.47
CELL_67431,Epithelial,71.81,50,86.57
CELL_48216,Erythrocyte,19.35,17,52.34
CELL_74515,Erythrocyte,25.14,38,83.71
CELL_49668,Epithelial,87.82,49,73.3
CELL_83484,Stem Cell,95.56,15,89.48
CELL_42966,Erythrocyte,60.69,35,74.99
CELL_54787,Epithelial,99.08,5,72.7
CELL_33363,Epithelial,71.22,32,98.28
CELL_61304,Erythrocyte,20.69,42,85.33
CELL_16741,Leukocyte,40.27,5,79.81
CELL_37288,Stem Cell,71.07,25,75.84
CELL_75670,Stem Cell,9.6,41,98.5
CELL_14181,Stem Cell,78.82,13,50.37
CELL_27858,Leukocyte,27.34,31,60.82
CELL_22351,Stem Cell,64.94,20,88.18
CELL_62309,Neuron,18.78,19,64.04
CELL_63267,Neuron,107.65,38,95.59
CELL_59968,Stem Cell,96.65,50,87.25
CELL_84415,Myocyte,103.09,46,75.72
CELL_61910,Leukocyte,108.71,18,82.54
CELL_84750,Neuron,15.06,13,84.17
CELL_17651,Leukocyte,92.61,26,99.64
CELL_11237,Erythrocyte,103.67,12,99.08
CELL_72954,Neuron,115.48,6,69.55
CELL_47670,Stem Cell,113.29,37,94.42
CELL_49397,Stem Cell,69.99,32,69.6
CELL_38449,Leukocyte,91.68,22,62.57
CELL_85811,Epithelial,74.33,9,69.06
CELL_42537,Neuron,77.36,12,85.2
CELL_45108,Erythrocyte,57.25,33,53.53
CELL_66597,Erythrocyte,118.4,38,50.59
CELL_69611,Leukocyte,42.51,32,73.89
CELL_29342,Fibroblast,79.74,32,52.4
CELL_32424,Stem Cell,17.18,19,94.94
CELL_56265,Fibroblast,57.09,20,68.23
CELL_18363,Leukocyte,105.69,13,80.09
CELL_53471,Myocyte,26.22,12,91.72
CELL_82134,Fibroblast,119.91,30,61.34
CELL_26678,Epithelial,5.63,8,92.68
CELL_26428,Leukocyte,67.4,37,77.51
CELL_36869,Neuron,100.89,31,71.86
CELL_22482,Neuron,12.38,37,85.83
CELL_19914,Stem Cell,10.04,10,55.57
CELL_25855,Neuron,107.34,20,75.65
CELL_14654,Leukocyte,77.28,38,68.03
CELL_65674,Epithelial,118.58,37,68.62
CELL_30938,Erythrocyte,80.17,26,80.45
CELL_95486,Stem Cell,25.36,28,80.88
CELL_27617,Neuron,110.45,7,78.17
CELL_16032,Myocyte,95.39,42,72.08
CELL_20149,Erythrocyte,64.76,6,71.58
CELL_60189,Epithelial,9.6,6,65.33
CELL_98510,Myocyte,8.41,37,71.69
CELL_21571,Fibroblast,75.78,41,90.83
CELL_56372,Erythrocyte,55.5,36,75.23
CELL_73648,Stem Cell,17.21,49,83.94
CELL_61043,Erythrocyte,58.23,19,79.81
CELL_96010,Leukocyte,100.43,32,76.0
CELL_87561,Erythrocyte,36.48,39,93.29
CELL_39874,Leukocyte,66.56,28,87.49
CELL_94211,Epithelial,104.23,29,94.95
CELL_94292,Epithelial,115.04,36,72.89
CELL_97727,Epithelial,93.47,39,70.72
CELL_89792,Neuron,55.99,35,97.89
CELL_68386,Myocyte,38.87,43,82.64
CELL_86682,Stem Cell,52.94,12,80.23
CELL_99112,Neuron,96.11,49,64.08
CELL_80430,Neuron,119.54,33,72.69
CELL_81993,Stem Cell,37.31,8,73.6
CELL_14692,Leukocyte,88.0,6,88.23
CELL_35597,Myocyte,112.15,40,63.2
CELL_38056,Stem Cell,7.94,38,64.37
CELL_72341,Leukocyte,91.46,29,63.94
CELL_81873,Neuron,41.06,33,72.13
CELL_95589,Epithelial,43.35,21,59.3
CELL_61955,Erythrocyte,119.94,47,65.65
CELL_69441,Stem Cell,68.49,39,51.84
CELL_37010,Fibroblast,105.49,46,52.22
CELL_59601,Myocyte,51.03,13,60.86
CELL_17007,Leukocyte,97.55,30,88.61
CELL_71954,Epithelial,33.09,34,74.81
CELL_69520,Epithelial,64.07,39,88.87
CELL_44396,Epithelial,58.75,37,74.17
CELL_35067,Erythrocyte,62.84,5,58.14
CELL_55216,Neuron,8.62,42,65.37
CELL_15484,Erythrocyte,119.85,37,92.69
CELL_54399,Stem Cell,116.14,27,79.58
CELL_32957,Erythrocyte,101.16,18,87.61
CELL_25552,Fibroblast,107.96,45,93.61
CELL_98405,Myocyte,69.12,43,57.09
CELL_18647,Stem Cell,98.03,33,94.7
CELL_41277,Erythrocyte,20.3,48,81.95
CELL_86652,Epithelial,67.95,48,79.27
CELL_91187,Fibroblast,35.07,47,93.57
CELL_45264,Myocyte,77.66,36,58.76
CELL_55538,Epithelial,98.98,25,98.68
CELL_25469,Erythrocyte,53.34,49,66.42
CELL_23444,Fibroblast,75.65,25,78.83
CELL_70154,Leukocyte,89.61,45,80.97
CELL_29107,Erythrocyte,91.84,37,60.49
CELL_56230,Epithelial,69.44,19,80.51
CELL_27879,Neuron,68.87,32,88.45
CELL_42970,Erythrocyte,30.99,5,95.48
CELL_41514,Fibroblast,57.26,42,54.85
CELL_90559,Epithelial,27.19,7,94.46
CELL_90960,Neuron,73.36,34,55.61
CELL_92493,Epithelial,34.36,43,97.66
CELL_95265,Neuron,41.16,44,78.7
CELL_11765,Erythrocyte,111.83,15,94.68
CELL_60201,Fibroblast,105.66,33,84.36
CELL_57584,Myocyte,26.3,11,82.45
CELL_46278,Stem Cell,102.46,34,89.21
CELL_92643,Stem Cell,106.13,23,84.49
CELL_24886,Epithelial,119.07,36,71.25
CELL_80429,Fibroblast,110.61,36,52.95
CELL_98009,Erythrocyte,66.4,31,79.57
CELL_91923,Neuron,111.97,13,55.16
CELL_21598,Stem Cell,87.38,29,67.13
CELL_14854,Fibroblast,73.05,46,62.7
CELL_20521,Neuron,19.26,11,90.85
CELL_19812,Neuron,13.05,8,58.76
CELL_73328,Stem Cell,74.96,27,71.28
CELL_77679,Epithelial,7.81,38,67.74
CELL_52222,Leukocyte,46.38,18,79.01
CELL_55032,Stem Cell,10.99,8,65.22
CELL_64283,Neuron,92.15,23,54.39
CELL_33619,Stem Cell,50.85,7,51.46
CELL_53570,Leukocyte,102.01,22,62.86
CELL_89773,Fibroblast,112.45,50,74.19
CELL_11770,Stem Cell,106.79,43,75.58
CELL_22435,Erythrocyte,104.22,30,82.02
CELL_79339,Stem Cell,30.11,9,73.31
CELL_58913,Neuron,60.34,44,91.26
CELL_94610,Epithelial,95.81,50,84.23
CELL_44658,Fibroblast,40.0,32,94.42
CELL_64470,Neuron,84.56,36,64.53
CELL_98535,Erythrocyte,6.74,5,53.04
CELL_88161,Stem Cell,9.59,50,58.61
CELL_62465,Neuron,100.66,34,68.0
CELL_86671,Erythrocyte,55.58,29,73.78
CELL_21112,Fibroblast,32.6,6,55.51
CELL_11818,Epithelial,66.04,35,90.79
CELL_49016,Erythrocyte,66.12,23,91.9
CELL_13713,Myocyte,108.78,6,70.07
CELL_95131,Neuron,30.11,36,70.37
CELL_11807,Neuron,99.67,47,74.71
CELL_21036,Leukocyte,79.4,41,68.87
CELL_93324,Erythrocyte,81.61,41,98.54
CELL_26229,Stem Cell,37.02,14,90.46
CELL_64967,Epithelial,72.89,15,78.21
CELL_44255,Leukocyte,22.61,23,89.3
CELL_44232,Leukocyte,73.02,36,66.3
CELL_41522,Erythrocyte,49.88,18,84.77
CELL_41944,Fibroblast,60.54,47,62.87
CELL_84856,Leukocyte,28.96,38,97.57
CELL_54110,Leukocyte,104.07,34,92.06
CELL_58375,Leukocyte,94.71,21,78.37
CELL_60123,Neuron,116.55,50,86.2
CELL_24315,Myocyte,73.75,11,73.78
CELL_91578,Leukocyte,22.47,8,59.42
CELL_62181,Neuron,57.46,32,99.87
CELL_87548,Fibroblast,98.14,36,97.52
CELL_55201,Epithelial,58.09,5,94.97
CELL_27017,Stem Cell,80.43,32,68.62
CELL_43686,Myocyte,46.94,30,83.33
CELL_32134,Stem Cell,90.71,27,55.79
CELL_15923,Fibroblast,31.0,30,98.36
CELL_89034,Leukocyte,46.26,29,78.99
CELL_66045,Stem Cell,80.66,45,52.6
CELL_45610,Myocyte,107.44,44,88.42
CELL_91210,Stem Cell,9.41,6,60.93
CELL_76739,Erythrocyte,80.3,34,74.87
CELL_31722,Stem Cell,49.73,11,95.84
CELL_46363,Erythrocyte,109.27,46,51.6
CELL_64540,Myocyte,17.58,23,81.45
CELL_31134,Leukocyte,22.44,29,70.49
CELL_60956,Neuron,100.33,15,90.6
CELL_56947,Myocyte,54.25,18,57.86
CELL_43367,Neuron,24.58,49,99.36
CELL_13992,Myocyte,112.75,28,81.47
CELL_67890,Leukocyte,34.41,38,68.53
CELL_15730,Myocyte,31.27,7,55.13
CELL_96747,Erythrocyte,40.81,11,86.92
CELL_94050,Epithelial,94.67,21,75.18
CELL_96164,Epithelial,88.84,13,96.84
CELL_66536,Neuron,44.89,5,63.58
CELL_90445,Stem Cell,104.47,22,88.56
CELL_16151,Epithelial,7.15,40,75.77
CELL_10198,Myocyte,54.53,5,61.1
CELL_86532,Epithelial,84.2,32,60.97
CELL_41597,Leukocyte,39.37,23,86.05
CELL_62544,Myocyte,105.31,24,81.69
CELL_62294,Fibroblast,99.93,35,56.73
CELL_55062,Neuron,69.19,37,96.94
CELL_70396,Neuron,46.91,23,63.76
CELL_27608,Myocyte,94.94,10,86.54
CELL_89291,Fibroblast,64.0,30,70.93
CELL_78644,Neuron,98.17,19,86.28
CELL_25649,Epithelial,20.14,49,51.54
CELL_30553,Erythrocyte,42.42,5,87.0
CELL_96638,Epithelial,115.28,22,50.23
CELL_55964,Neuron,46.04,22,87.09
CELL_91117,Neuron,88.26,42,89.36
CELL_87290,Myocyte,81.53,7,96.86
CELL_84252,Fibroblast,42.18,9,59.78
CELL_90447,Stem Cell,106.0,26,93.82
CELL_55119,Neuron,8.14,24,55.05
CELL_89129,Erythrocyte,36.86,16,92.86
CELL_47721,Erythrocyte,97.24,47,95.08
CELL_20898,Erythrocyte,67.75,19,64.58
CELL_30839,Myocyte,44.27,9,66.97
CELL_45388,Stem Cell,106.75,46,64.67
CELL_25280,Epithelial,83.87,40,73.59
CELL_45978,Erythrocyte,102.04,17,77.25
CELL_69714,Myocyte,81.97,38,79.14
CELL_27983,Fibroblast,113.9,24,98.12
CELL_14319,Epithelial,57.37,44,92.33
CELL_95888,Epithelial,58.53,11,97.82
CELL_15664,Neuron,51.1,46,71.04
CELL_56211,Erythrocyte,91.72,49,63.6
CELL_28127,Myocyte,40.41,27,93.39
CELL_66145,Myocyte,29.25,28,58.49
CELL_64899,Leukocyte,72.51,30,51.37
CELL_64505,Fibroblast,63.11,26,50.42
CELL_89272,Stem Cell,69.93,37,90.87
CELL_85527,Stem Cell,51.15,19,85.56
CELL_12277,Epithelial,72.6,38,82.64
CELL_84729,Erythrocyte,36.93,38,89.63
CELL_20306,Myocyte,33.4,11,72.46
CELL_13620,Stem Cell,67.99,48,81.27
CELL_14374,Neuron,111.83,36,87.53
CELL_21652,Neuron,68.39,37,92.72
CELL_39134,Myocyte,8.16,23,76.42
CELL_24174,Fibroblast,5.98,41,55.21
CELL_13333,Erythrocyte,72.64,43,83.66
CELL_24739,Epithelial,56.48,32,65.4
CELL_24132,Erythrocyte,59.92,27,61.15
CELL_31820,Neuron,7.37,11,53.4
CELL_68471,Fibroblast,100.61,18,82.03
CELL_21349,Fibroblast,25.02,23,67.62
CELL_23534,Leukocyte,51.3,32,50.51
