cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39399,Neuron,89.58,14,81.6
CELL_99924,Epithelial,88.86,5,76.97
CELL_92816,Erythrocyte,88.81,23,67.78
CELL_11305,Fibroblast,92.14,11,83.75
CELL_27546,Myocyte,95.66,20,93.2
CELL_37278,Stem Cell,119.41,30,98.16
CELL_36499,Fibroblast,86.9,6,53.33
CELL_42653,Stem Cell,69.92,45,98.4
CELL_55225,Stem Cell,31.68,36,70.7
CELL_25514,Erythrocyte,100.47,41,57.23
CELL_54860,Epithelial,5.3,50,64.52
CELL_40678,Neuron,114.7,48,93.75
CELL_12080,Erythrocyte,114.01,27,93.33
CELL_46930,Erythrocyte,40.17,46,53.02
CELL_83099,Epithelial,29.84,28,89.32
CELL_89960,Epithelial,7.95,47,55.55
CELL_85577,Leukocyte,44.34,8,67.97
CELL_70736,Myocyte,74.79,38,62.94
CELL_94956,Neuron,49.91,32,85.16
CELL_11957,Myocyte,78.45,24,85.21
CELL_47893,Myocyte,24.26,39,66.71
CELL_66479,Leukocyte,81.51,47,63.96
CELL_40308,Fibroblast,34.05,39,70.46
CELL_63758,Erythrocyte,34.1,22,83.48
CELL_34062,Epithelial,53.04,31,54.02
CELL_36940,Fibroblast,115.89,46,78.01
CELL_87409,Neuron,113.3,46,77.63
CELL_24216,Stem Cell,13.82,20,54.34
CELL_81078,Neuron,11.35,5,77.96
CELL_44281,Neuron,11.85,32,55.6
CELL_47890,Erythrocyte,74.55,17,97.01
CELL_37773,Leukocyte,115.95,41,72.52
CELL_49085,Neuron,43.82,35,56.95
CELL_59618,Leukocyte,37.25,13,87.32
CELL_29394,Stem Cell,100.38,44,71.79
CELL_64314,Erythrocyte,45.98,38,84.1
CELL_97145,Stem Cell,52.45,32,91.87
CELL_21857,Stem Cell,118.81,14,71.0
CELL_20043,Epithelial,21.21,18,90.82
CELL_53383,Stem Cell,48.71,35,85.52
CELL_44255,Fibroblast,49.77,45,93.12
CELL_43850,Erythrocyte,77.04,17,73.62
CELL_64560,Stem Cell,58.91,38,91.9
CELL_55979,Fibroblast,80.0,34,96.76
CELL_53127,Epithelial,56.71,9,67.49
CELL_88646,Neuron,110.62,35,66.79
CELL_97366,Erythrocyte,119.8,20,86.66
CELL_75534,Myocyte,111.32,12,71.57
CELL_57896,Erythrocyte,107.02,50,69.38
CELL_31337,Fibroblast,43.24,35,56.41
CELL_96434,Erythrocyte,35.88,16,96.97
CELL_84453,Stem Cell,77.45,19,50.84
CELL_15750,Leukocyte,83.66,33,88.0
CELL_44609,Myocyte,34.77,46,84.39
CELL_24298,Leukocyte,48.84,12,86.51
CELL_41398,Neuron,117.09,20,72.41
CELL_69201,Erythrocyte,89.14,32,77.65
CELL_18567,Erythrocyte,14.07,36,63.11
CELL_70421,Leukocyte,40.45,40,85.14
CELL_14448,Stem Cell,91.86,36,83.16
CELL_73259,Myocyte,35.34,20,55.56
CELL_28841,Erythrocyte,66.05,43,51.22
CELL_44851,Erythrocyte,76.34,5,91.25
CELL_78010,Epithelial,91.53,21,50.05
CELL_47715,Erythrocyte,19.28,10,94.03
CELL_99065,Epithelial,17.52,25,66.63
CELL_51225,Fibroblast,84.61,8,98.19
CELL_96576,Leukocyte,86.59,19,65.35
CELL_56561,Neuron,70.81,49,86.31
CELL_18184,Fibroblast,47.05,7,85.88
CELL_17353,Leukocyte,9.74,34,55.79
CELL_65979,Fibroblast,76.46,34,94.43
CELL_18294,Myocyte,47.66,7,71.87
CELL_96038,Leukocyte,43.01,26,76.37
CELL_19319,Neuron,100.46,32,76.1
CELL_68929,Stem Cell,64.49,17,90.36
CELL_37004,Erythrocyte,44.31,22,64.28
CELL_40239,Leukocyte,67.46,25,59.05
CELL_44052,Neuron,89.34,21,87.38
CELL_72689,Leukocyte,99.62,43,58.09
CELL_98555,Epithelial,38.06,48,77.23
CELL_32366,Neuron,7.11,37,65.89
CELL_43802,Erythrocyte,88.71,48,55.62
CELL_98420,Epithelial,47.98,7,89.58
CELL_70189,Leukocyte,78.63,9,77.42
CELL_67956,Myocyte,107.41,38,54.28
CELL_58025,Fibroblast,12.24,12,89.93
CELL_96342,Stem Cell,26.13,7,97.36
CELL_63726,Stem Cell,58.96,37,97.91
CELL_14117,Neuron,96.8,18,83.6
CELL_95886,Myocyte,29.75,22,72.76
CELL_78717,Myocyte,81.76,36,79.74
CELL_32799,Leukocyte,35.55,23,67.31
CELL_76252,Stem Cell,114.04,6,68.06
CELL_37624,Myocyte,55.91,48,97.34
CELL_33192,Stem Cell,72.55,8,57.72
CELL_54117,Stem Cell,55.17,26,52.28
CELL_17557,Neuron,69.93,49,60.12
CELL_88683,Myocyte,96.93,47,80.96
CELL_57559,Stem Cell,58.04,12,62.88
CELL_26853,Erythrocyte,36.56,43,54.01
CELL_96349,Fibroblast,33.69,21,62.51
CELL_26050,Leukocyte,49.96,33,74.21
CELL_93076,Epithelial,48.89,6,68.99
CELL_54118,Stem Cell,61.39,46,63.94
CELL_89949,Myocyte,77.08,18,70.96
CELL_26441,Epithelial,14.1,21,73.64
CELL_71810,Neuron,37.2,17,54.15
CELL_94387,Fibroblast,27.37,25,96.64
CELL_81094,Leukocyte,47.09,9,84.72
CELL_63756,Erythrocyte,53.26,7,68.22
CELL_68466,Epithelial,65.04,35,73.62
CELL_20674,Fibroblast,107.73,32,67.52
CELL_53492,Fibroblast,94.21,33,85.13
CELL_89336,Stem Cell,25.59,9,56.35
CELL_39282,Leukocyte,81.78,12,80.91
CELL_74085,Erythrocyte,73.2,19,54.42
CELL_40493,Fibroblast,23.27,39,67.07
CELL_32163,Stem Cell,95.3,45,78.23
CELL_32878,Fibroblast,37.82,47,96.91
CELL_64016,Erythrocyte,93.02,36,83.3
CELL_21005,Erythrocyte,44.56,49,92.97
CELL_10562,Neuron,17.11,12,99.48
CELL_97207,Erythrocyte,82.39,24,56.85
CELL_77638,Epithelial,37.3,6,77.29
CELL_78355,Myocyte,29.53,6,79.83
CELL_57897,Fibroblast,28.16,27,70.83
CELL_14885,Myocyte,15.69,25,69.15
CELL_90933,Erythrocyte,103.78,6,53.58
CELL_91138,Myocyte,79.99,27,67.45
CELL_73397,Erythrocyte,115.3,28,60.86
CELL_74289,Epithelial,87.5,13,57.55
CELL_91002,Stem Cell,10.85,5,56.18
CELL_50555,Leukocyte,88.56,41,60.21
CELL_93578,Stem Cell,119.98,28,50.84
CELL_31292,Erythrocyte,98.23,47,81.5
CELL_68383,Leukocyte,85.85,26,81.72
CELL_69378,Fibroblast,16.75,31,76.98
CELL_54547,Leukocyte,38.39,13,92.39
CELL_84645,Stem Cell,25.45,16,50.0
CELL_91745,Epithelial,110.65,45,72.03
CELL_53800,Stem Cell,71.04,23,86.0
CELL_17386,Erythrocyte,92.45,43,52.79
CELL_38282,Stem Cell,103.8,29,90.38
CELL_29445,Stem Cell,103.4,8,68.06
CELL_74256,Myocyte,114.88,39,89.32
CELL_46348,Epithelial,7.58,24,50.26
CELL_78587,Leukocyte,64.45,38,80.92
CELL_91207,Myocyte,67.45,50,81.25
CELL_56560,Myocyte,99.97,11,55.46
CELL_42417,Fibroblast,65.43,27,98.65
CELL_38584,Erythrocyte,51.41,22,68.05
CELL_65926,Leukocyte,55.43,6,96.41
CELL_78814,Fibroblast,118.05,22,57.56
CELL_21824,Fibroblast,117.46,44,82.06
CELL_93165,Fibroblast,74.88,19,84.57
CELL_92293,Epithelial,79.52,10,83.77
CELL_74756,Erythrocyte,90.44,23,55.78
CELL_65832,Stem Cell,84.12,35,80.36
CELL_47047,Neuron,59.74,35,87.11
CELL_23731,Neuron,102.88,30,68.05
CELL_45157,Stem Cell,89.29,36,52.09
CELL_25692,Neuron,103.65,5,99.37
CELL_89358,Epithelial,21.86,21,62.46
CELL_12014,Leukocyte,52.38,35,89.1
CELL_72903,Fibroblast,65.37,15,61.92
CELL_83319,Epithelial,10.24,11,84.19
CELL_87422,Stem Cell,103.76,18,63.41
CELL_97581,Epithelial,110.49,8,54.27
CELL_84917,Erythrocyte,110.96,11,56.36
CELL_95082,Erythrocyte,80.36,39,93.26
CELL_54368,Stem Cell,55.86,47,57.5
CELL_99184,Leukocyte,64.47,10,82.62
CELL_37413,Leukocyte,47.12,33,91.78
CELL_14326,Leukocyte,30.53,34,69.0
CELL_78683,Leukocyte,81.06,49,95.54
CELL_59750,Erythrocyte,100.18,15,76.85
CELL_66682,Erythrocyte,74.13,49,77.91
CELL_76075,Myocyte,88.09,30,55.06
CELL_14896,Epithelial,8.76,32,67.16
CELL_48487,Stem Cell,95.57,21,63.03
CELL_94347,Myocyte,13.49,44,91.21
CELL_11092,Neuron,51.6,13,90.42
CELL_68032,Stem Cell,15.46,12,72.26
CELL_39410,Erythrocyte,69.48,15,93.41
CELL_20050,Erythrocyte,86.57,14,89.15
CELL_22658,Myocyte,116.24,31,97.76
CELL_13127,Myocyte,61.9,11,66.8
CELL_38923,Stem Cell,64.81,23,59.33
CELL_16195,Neuron,67.17,30,89.81
CELL_97260,Fibroblast,54.95,25,90.71
CELL_79303,Neuron,13.17,9,98.48
CELL_14900,Neuron,26.55,11,60.77
CELL_33558,Epithelial,86.73,23,65.59
CELL_57219,Epithelial,78.45,35,92.35
CELL_40776,Epithelial,14.45,46,98.42
CELL_37414,Myocyte,102.07,22,62.26
CELL_33696,Erythrocyte,45.33,8,68.78
CELL_87597,Myocyte,74.39,35,66.68
CELL_88590,Fibroblast,52.95,18,74.21
CELL_69486,Leukocyte,57.17,5,88.55
CELL_39908,Stem Cell,67.56,34,54.66
CELL_74591,Epithelial,118.56,20,66.56
CELL_22878,Fibroblast,72.65,32,61.02
CELL_25074,Myocyte,44.91,48,89.69
CELL_81988,Fibroblast,41.74,6,87.94
CELL_70675,Epithelial,42.79,30,58.1
CELL_61349,Myocyte,116.66,22,56.9
CELL_49243,Stem Cell,25.31,12,87.29
CELL_30462,Fibroblast,70.41,39,62.56
CELL_47562,Stem Cell,16.71,38,86.34
CELL_52810,Erythrocyte,53.14,5,97.71
CELL_93872,Stem Cell,19.88,12,74.49
CELL_64281,Fibroblast,96.52,28,74.9
CELL_17104,Erythrocyte,39.39,35,99.66
CELL_61383,Stem Cell,108.25,32,71.25
CELL_86006,Epithelial,81.99,10,99.01
CELL_95891,Epithelial,91.78,31,66.3
CELL_72583,Fibroblast,116.24,21,52.0
CELL_67984,Stem Cell,90.5,24,75.88
CELL_85916,Myocyte,32.87,5,59.83
CELL_23608,Stem Cell,23.46,21,63.19
CELL_94000,Stem Cell,17.62,48,55.28
CELL_99425,Fibroblast,64.43,5,90.57
CELL_43775,Fibroblast,22.58,48,81.23
CELL_93046,Epithelial,22.92,15,65.88
CELL_93676,Stem Cell,15.2,5,79.05
CELL_40280,Neuron,81.03,31,64.48
CELL_73037,Neuron,84.22,32,82.96
CELL_78279,Fibroblast,119.11,48,92.87
CELL_38255,Neuron,7.84,8,84.78
CELL_81424,Erythrocyte,81.73,26,86.42
CELL_65250,Epithelial,96.05,6,78.85
CELL_35157,Fibroblast,102.21,10,59.05
CELL_97690,Stem Cell,49.07,8,82.66
CELL_22467,Leukocyte,31.07,12,99.71
CELL_21862,Erythrocyte,107.98,32,86.02
CELL_70986,Stem Cell,21.52,42,99.1
CELL_91589,Epithelial,96.14,19,94.72
CELL_90686,Fibroblast,103.67,49,91.74
CELL_79517,Stem Cell,113.54,25,72.17
CELL_45158,Neuron,60.85,20,90.65
CELL_17239,Fibroblast,96.2,36,90.37
CELL_70242,Epithelial,14.57,25,75.94
CELL_11517,Fibroblast,102.56,8,87.38
CELL_30713,Leukocyte,70.26,24,93.66
CELL_15326,Erythrocyte,106.08,20,53.17
CELL_81210,Stem Cell,28.02,50,75.47
CELL_48114,Myocyte,111.28,5,65.79
CELL_17633,Fibroblast,20.33,39,84.08
CELL_37782,Fibroblast,90.84,14,66.29
CELL_30591,Fibroblast,107.38,26,93.6
CELL_49970,Leukocyte,40.58,43,75.97
CELL_61639,Neuron,20.8,29,79.22
CELL_40862,Fibroblast,45.26,11,54.52
CELL_11218,Erythrocyte,116.48,15,58.04
CELL_44663,Neuron,73.49,22,93.51
CELL_22216,Neuron,14.34,40,74.82
CELL_76528,Stem Cell,38.02,34,88.85
CELL_11317,Epithelial,106.63,19,57.71
CELL_19447,Fibroblast,81.11,35,65.94
CELL_40893,Leukocyte,49.76,16,75.6
CELL_66076,Stem Cell,89.16,21,63.33
CELL_60404,Neuron,64.03,43,64.05
CELL_41102,Epithelial,98.88,36,50.42
CELL_11457,Epithelial,72.24,41,51.72
CELL_68361,Myocyte,74.97,37,56.06
CELL_48070,Fibroblast,79.26,42,61.72
CELL_43534,Fibroblast,96.5,18,82.06
CELL_98523,Neuron,95.89,21,86.52
CELL_43535,Neuron,19.26,5,90.67
CELL_63714,Leukocyte,49.71,8,81.12
CELL_51219,Fibroblast,20.46,10,66.84
CELL_92284,Erythrocyte,27.07,44,87.15
CELL_25079,Myocyte,8.97,9,91.88
CELL_28634,Neuron,112.12,24,61.81
CELL_79905,Myocyte,80.26,46,75.34
CELL_34965,Epithelial,44.76,43,97.71
CELL_47737,Stem Cell,59.09,27,59.8
CELL_58594,Neuron,101.48,28,89.12
CELL_57246,Erythrocyte,39.78,23,82.94
CELL_90967,Epithelial,48.69,41,98.63
CELL_19586,Myocyte,67.72,49,94.67
CELL_85295,Stem Cell,58.27,45,97.02
CELL_56692,Myocyte,67.67,36,54.73
CELL_50667,Leukocyte,61.52,20,92.7
CELL_84856,Fibroblast,30.1,26,65.99
CELL_80664,Stem Cell,44.86,36,71.95
CELL_94691,Erythrocyte,85.65,50,69.47
CELL_13255,Neuron,103.91,23,73.75
CELL_83248,Stem Cell,97.96,46,53.79
CELL_26397,Myocyte,91.48,18,74.22
CELL_19420,Myocyte,26.49,42,85.95
CELL_24747,Fibroblast,56.53,11,60.18
CELL_32311,Neuron,51.87,48,81.66
CELL_78343,Epithelial,23.43,36,52.39
CELL_94435,Erythrocyte,12.4,12,95.86
