cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89855,Erythrocyte,69.39,29,99.7
CELL_40424,Epithelial,98.49,46,57.35
CELL_24697,Myocyte,102.38,50,75.06
CELL_55500,Fibroblast,111.99,21,73.0
CELL_86178,Epithelial,18.24,25,71.17
CELL_84656,Fibroblast,105.86,28,53.73
CELL_22115,Erythrocyte,49.22,20,93.08
CELL_87001,Neuron,64.78,49,97.55
CELL_63772,Stem Cell,92.71,42,75.99
CELL_39470,Stem Cell,98.46,49,85.33
CELL_41473,Neuron,82.67,21,99.39
CELL_73131,Erythrocyte,28.96,19,99.74
CELL_65935,Fibroblast,21.14,48,65.56
CELL_72655,Myocyte,63.55,25,75.79
CELL_97988,Leukocyte,50.03,41,87.55
CELL_45628,Erythrocyte,8.72,46,51.56
CELL_21426,Leukocyte,48.68,33,71.31
CELL_67205,Neuron,47.62,7,68.57
CELL_30898,Stem Cell,47.87,10,55.29
CELL_21156,Fibroblast,6.77,26,58.66
CELL_21021,Myocyte,116.4,24,87.96
CELL_66647,Myocyte,66.12,27,88.42
CELL_78185,Myocyte,15.26,47,64.32
CELL_94810,Stem Cell,82.87,42,95.71
CELL_85775,Stem Cell,58.45,20,88.95
CELL_14036,Epithelial,88.09,11,57.82
CELL_34022,Stem Cell,69.28,9,74.1
CELL_85347,Epithelial,20.97,35,94.24
CELL_72811,Fibroblast,100.3,29,95.29
CELL_16630,Leukocyte,115.87,6,90.97
CELL_87455,Myocyte,36.27,7,94.43
CELL_35773,Erythrocyte,27.79,41,97.21
CELL_92375,Epithelial,114.56,31,98.03
CELL_88619,Stem Cell,83.89,40,97.11
CELL_97792,Leukocyte,13.11,6,94.67
CELL_92434,Erythrocyte,12.85,43,91.88
CELL_42637,Stem Cell,60.27,16,99.62
CELL_80327,Erythrocyte,116.46,40,66.47
CELL_37570,Stem Cell,83.47,43,67.46
CELL_77816,Fibroblast,109.55,40,66.7
CELL_64528,Leukocyte,62.7,21,94.34
CELL_99616,Leukocyte,24.92,26,74.29
CELL_48344,Leukocyte,54.51,7,81.68
CELL_67063,Fibroblast,51.8,9,62.37
CELL_62015,Stem Cell,32.82,38,85.23
CELL_35764,Leukocyte,67.45,18,69.61
CELL_80985,Stem Cell,28.7,23,89.96
CELL_78211,Epithelial,104.13,45,55.42
CELL_93629,Stem Cell,32.35,23,70.84
CELL_20797,Neuron,31.69,10,96.25
CELL_86950,Erythrocyte,14.1,13,89.3
CELL_50320,Fibroblast,94.44,50,61.48
CELL_71818,Erythrocyte,49.86,33,58.45
CELL_35666,Stem Cell,75.23,33,70.52
CELL_10465,Myocyte,106.41,27,90.8
CELL_61392,Neuron,17.98,44,73.34
CELL_99157,Epithelial,83.94,43,79.58
CELL_46552,Myocyte,49.4,16,63.45
CELL_53886,Erythrocyte,59.09,21,72.71
CELL_18756,Erythrocyte,7.06,13,55.62
CELL_23554,Neuron,22.26,42,92.93
CELL_20906,Fibroblast,63.27,24,87.58
CELL_83337,Stem Cell,25.47,12,54.97
CELL_23016,Leukocyte,40.82,15,69.38
CELL_53197,Erythrocyte,32.32,43,67.5
CELL_30679,Stem Cell,114.06,26,55.18
CELL_23050,Erythrocyte,8.97,7,51.89
CELL_76144,Erythrocyte,35.63,13,83.56
CELL_92911,Fibroblast,92.42,35,97.0
CELL_57330,Erythrocyte,112.45,42,79.42
CELL_48946,Myocyte,94.13,5,91.4
CELL_88709,Stem Cell,82.73,35,90.98
CELL_78185,Epithelial,29.7,21,61.49
CELL_60576,Stem Cell,67.07,12,70.37
CELL_76303,Erythrocyte,67.71,9,90.26
CELL_25045,Epithelial,30.62,49,59.11
CELL_31347,Myocyte,81.0,40,54.12
CELL_20115,Leukocyte,8.08,18,72.4
CELL_12500,Fibroblast,113.81,17,53.98
CELL_30204,Myocyte,46.69,38,94.4
CELL_91900,Fibroblast,69.23,19,70.78
CELL_75444,Myocyte,105.03,17,76.75
CELL_92123,Epithelial,20.75,48,77.1
CELL_11289,Leukocyte,66.07,26,98.1
CELL_10961,Erythrocyte,56.87,42,64.78
CELL_38862,Neuron,105.14,44,65.74
CELL_85350,Stem Cell,112.97,17,99.73
CELL_16220,Erythrocyte,99.91,46,52.49
CELL_40008,Leukocyte,67.08,7,94.27
CELL_34492,Epithelial,99.18,49,61.36
CELL_76303,Leukocyte,91.08,28,87.41
CELL_41764,Fibroblast,66.03,16,54.07
CELL_78634,Stem Cell,43.89,45,64.92
CELL_87765,Fibroblast,72.12,37,82.4
CELL_77006,Myocyte,88.31,6,83.66
CELL_63322,Neuron,46.1,36,92.97
CELL_33022,Stem Cell,19.81,35,61.64
CELL_26728,Myocyte,51.77,36,61.28
CELL_15064,Erythrocyte,32.87,30,58.31
CELL_40310,Erythrocyte,97.72,9,82.2
CELL_81000,Fibroblast,55.75,39,50.44
CELL_56956,Fibroblast,98.74,45,53.51
CELL_12893,Leukocyte,85.91,39,80.25
CELL_53159,Neuron,37.22,40,78.28
CELL_75145,Neuron,62.69,21,87.62
CELL_95331,Epithelial,70.67,33,82.08
CELL_38814,Epithelial,80.16,7,51.01
CELL_66915,Erythrocyte,87.12,47,83.26
CELL_53472,Myocyte,75.56,24,57.93
CELL_76315,Erythrocyte,61.97,35,91.56
CELL_96837,Leukocyte,69.33,36,54.97
CELL_27573,Erythrocyte,97.56,25,84.34
CELL_96679,Neuron,32.28,32,93.44
CELL_42830,Epithelial,15.79,37,61.43
CELL_59272,Neuron,103.73,12,95.48
CELL_56195,Erythrocyte,107.05,25,78.36
CELL_62878,Neuron,25.87,33,70.17
CELL_36534,Erythrocyte,117.09,29,59.44
CELL_28595,Leukocyte,8.78,31,97.96
CELL_85222,Fibroblast,7.75,28,94.4
CELL_96068,Stem Cell,12.38,36,56.36
CELL_98753,Fibroblast,65.23,23,50.57
CELL_40523,Myocyte,17.5,36,98.57
CELL_12203,Neuron,12.92,22,99.43
CELL_29756,Erythrocyte,87.71,20,89.99
CELL_44039,Neuron,118.26,47,89.38
CELL_35866,Epithelial,69.56,40,80.88
CELL_42052,Epithelial,13.3,32,79.98
CELL_85405,Fibroblast,61.17,22,65.85
CELL_71689,Epithelial,51.67,17,70.1
CELL_79120,Leukocyte,78.2,5,96.12
CELL_26102,Leukocyte,119.27,11,67.98
CELL_94189,Fibroblast,31.2,10,92.9
CELL_90315,Epithelial,55.05,22,51.28
CELL_38253,Myocyte,21.9,36,56.41
CELL_94824,Stem Cell,77.43,6,94.48
CELL_49947,Epithelial,105.74,16,71.81
CELL_30591,Neuron,76.35,40,96.36
CELL_10966,Stem Cell,67.96,20,59.93
CELL_14938,Stem Cell,59.33,13,87.3
CELL_62021,Fibroblast,90.37,25,58.75
CELL_44854,Neuron,79.14,43,76.31
CELL_57078,Neuron,66.62,25,60.23
CELL_98267,Stem Cell,63.14,50,53.0
CELL_71642,Stem Cell,42.76,30,59.41
CELL_32455,Fibroblast,7.16,38,77.09
CELL_15494,Fibroblast,53.57,27,51.22
CELL_11062,Erythrocyte,67.43,24,70.93
CELL_52243,Myocyte,10.62,14,51.09
CELL_54786,Erythrocyte,40.89,41,91.7
CELL_60998,Epithelial,111.53,40,92.05
CELL_86917,Neuron,47.58,31,55.77
CELL_16699,Fibroblast,78.38,49,66.49
CELL_16070,Leukocyte,74.45,41,85.12
CELL_86540,Fibroblast,56.51,37,84.65
CELL_98428,Myocyte,21.96,10,56.96
CELL_14255,Epithelial,56.26,21,95.98
CELL_85848,Neuron,71.82,31,91.33
CELL_84845,Stem Cell,89.45,26,84.38
CELL_38340,Myocyte,57.88,23,87.92
CELL_11446,Leukocyte,119.0,27,57.99
CELL_91559,Fibroblast,69.5,46,54.91
CELL_12628,Erythrocyte,91.96,34,75.38
CELL_79967,Leukocyte,14.09,34,63.31
CELL_91327,Myocyte,37.58,31,76.66
CELL_33226,Epithelial,77.55,34,70.01
CELL_37407,Neuron,118.08,26,85.2
CELL_52725,Stem Cell,6.58,30,94.24
CELL_10107,Epithelial,27.25,12,88.58
CELL_95288,Myocyte,94.17,8,86.11
CELL_51607,Epithelial,29.14,46,67.39
CELL_98179,Neuron,48.08,25,69.2
CELL_27665,Myocyte,5.29,8,64.2
CELL_77330,Erythrocyte,49.75,15,58.87
CELL_28325,Epithelial,107.34,23,98.5
CELL_37156,Erythrocyte,98.7,45,66.18
CELL_65282,Erythrocyte,8.42,18,54.47
CELL_87002,Erythrocyte,89.3,48,85.54
CELL_64285,Myocyte,86.5,45,77.62
CELL_23659,Fibroblast,6.48,41,68.36
CELL_88408,Fibroblast,115.9,18,52.22
CELL_23667,Fibroblast,118.88,24,65.12
CELL_35135,Erythrocyte,101.8,23,91.55
CELL_28949,Myocyte,49.86,23,58.78
CELL_89975,Leukocyte,77.81,28,62.48
CELL_88666,Stem Cell,54.01,40,57.1
CELL_95789,Epithelial,72.29,9,76.92
CELL_23507,Neuron,23.01,9,97.09
CELL_83952,Erythrocyte,69.05,13,89.36
CELL_64158,Myocyte,41.29,39,65.52
CELL_87569,Leukocyte,51.84,48,69.64
CELL_82690,Stem Cell,60.62,9,86.62
CELL_47472,Neuron,110.57,50,77.38
CELL_79351,Neuron,55.43,38,90.6
CELL_68288,Leukocyte,118.31,35,63.61
CELL_49677,Fibroblast,81.84,5,89.88
CELL_37769,Epithelial,76.64,20,82.4
CELL_47424,Myocyte,79.03,47,71.71
CELL_88218,Leukocyte,67.89,23,81.32
CELL_63859,Epithelial,10.84,33,57.3
CELL_88866,Fibroblast,19.64,22,96.14
CELL_15335,Epithelial,77.69,50,58.04
CELL_15756,Erythrocyte,19.66,45,79.55
CELL_37563,Myocyte,22.07,24,81.38
CELL_86765,Epithelial,49.62,26,83.69
CELL_30711,Neuron,18.67,12,53.65
CELL_25710,Erythrocyte,101.77,27,92.37
CELL_59210,Fibroblast,40.24,32,60.22
CELL_25316,Epithelial,104.34,17,54.65
CELL_39361,Leukocyte,16.71,32,89.38
CELL_72276,Fibroblast,38.45,18,90.89
CELL_19741,Fibroblast,106.6,18,98.37
CELL_25285,Myocyte,85.34,10,80.14
CELL_36954,Stem Cell,65.18,9,87.92
CELL_12484,Fibroblast,39.41,17,66.32
CELL_51770,Leukocyte,112.76,45,52.03
CELL_12899,Epithelial,5.2,31,72.51
CELL_32950,Epithelial,52.72,5,89.57
CELL_30629,Neuron,67.98,19,86.86
CELL_25668,Myocyte,59.3,43,98.41
CELL_75999,Stem Cell,79.83,5,52.4
CELL_94598,Neuron,40.69,37,91.91
CELL_33483,Stem Cell,59.02,42,77.51
CELL_16252,Fibroblast,81.77,20,63.95
CELL_53851,Erythrocyte,67.64,31,93.35
CELL_77137,Fibroblast,15.73,44,67.07
CELL_30675,Fibroblast,37.99,44,54.83
CELL_29888,Leukocyte,55.31,5,78.06
CELL_83088,Epithelial,47.19,32,77.41
CELL_37319,Stem Cell,18.24,30,92.13
CELL_51251,Epithelial,72.95,36,98.8
CELL_70772,Erythrocyte,78.56,40,98.85
CELL_27553,Myocyte,96.7,28,57.76
CELL_62530,Epithelial,68.5,18,51.76
CELL_31051,Erythrocyte,106.58,23,67.25
CELL_15450,Epithelial,11.29,20,71.89
CELL_97694,Myocyte,5.77,23,93.55
CELL_25262,Myocyte,15.19,20,68.47
CELL_20380,Epithelial,90.29,7,68.51
CELL_66265,Neuron,102.73,30,78.04
CELL_73573,Leukocyte,5.32,42,58.35
CELL_69403,Leukocyte,21.34,26,60.58
CELL_28701,Erythrocyte,78.67,31,59.36
CELL_81928,Erythrocyte,58.8,30,74.66
CELL_49297,Epithelial,97.46,7,75.63
CELL_43784,Fibroblast,39.34,21,68.81
CELL_46126,Erythrocyte,99.15,28,81.52
CELL_41969,Fibroblast,63.69,22,69.7
CELL_59385,Epithelial,98.44,42,88.22
CELL_92141,Neuron,8.06,12,96.13
CELL_37478,Fibroblast,85.49,47,75.7
CELL_96828,Neuron,22.34,14,80.29
CELL_44986,Fibroblast,105.31,40,73.07
CELL_55351,Epithelial,65.73,41,98.43
CELL_30474,Neuron,106.0,44,77.81
CELL_19302,Myocyte,75.38,17,76.53
CELL_16639,Stem Cell,68.86,42,91.79
CELL_38466,Epithelial,19.21,41,88.83
CELL_45952,Erythrocyte,114.25,26,65.2
CELL_93451,Erythrocyte,80.07,18,75.37
CELL_56206,Neuron,100.22,32,80.15
CELL_20161,Epithelial,87.79,9,87.41
CELL_32519,Fibroblast,114.62,9,69.5
CELL_22729,Fibroblast,35.09,18,56.78
CELL_20565,Myocyte,47.83,18,55.75
CELL_27270,Neuron,40.05,18,66.9
CELL_94025,Neuron,53.09,37,75.64
CELL_18451,Leukocyte,82.51,9,93.49
CELL_43749,Myocyte,78.99,20,88.84
CELL_58079,Fibroblast,21.01,18,76.92
CELL_70906,Neuron,29.51,20,82.59
CELL_76078,Myocyte,91.75,35,89.31
CELL_11381,Epithelial,79.88,47,70.86
CELL_60197,Epithelial,62.63,22,53.34
CELL_69015,Fibroblast,112.55,48,82.11
CELL_55722,Leukocyte,19.7,34,83.45
CELL_73201,Myocyte,26.26,5,85.98
CELL_30037,Leukocyte,39.43,22,98.76
CELL_15117,Erythrocyte,67.14,18,63.11
CELL_87367,Neuron,12.3,24,89.85
CELL_21117,Neuron,24.55,18,75.52
CELL_40240,Myocyte,11.06,39,90.07
CELL_61711,Myocyte,68.46,10,59.06
CELL_93097,Erythrocyte,39.79,31,53.23
CELL_88149,Epithelial,116.04,38,76.4
CELL_51452,Epithelial,55.66,8,86.06
CELL_76545,Epithelial,7.2,46,67.26
CELL_26590,Stem Cell,59.16,50,59.39
CELL_22326,Neuron,61.43,12,57.05
CELL_20145,Leukocyte,14.8,10,93.82
CELL_64085,Fibroblast,60.74,45,63.28
CELL_54449,Stem Cell,48.39,36,59.48
CELL_89856,Neuron,48.04,27,74.62
CELL_41162,Leukocyte,25.5,41,84.74
CELL_67321,Erythrocyte,13.94,14,62.24
CELL_27568,Myocyte,92.35,27,79.77
CELL_15842,Epithelial,52.52,9,79.3
CELL_86597,Myocyte,119.07,43,51.38
CELL_42632,Neuron,55.4,10,85.8
CELL_20530,Fibroblast,93.42,23,69.73
CELL_74951,Erythrocyte,8.11,13,52.61
CELL_57250,Epithelial,22.0,20,83.99
CELL_41637,Epithelial,19.01,5,74.58
CELL_84105,Erythrocyte,29.88,10,70.26
CELL_29131,Myocyte,33.13,43,50.19
CELL_50141,Stem Cell,76.56,20,74.84
CELL_26704,Myocyte,59.73,21,59.75
CELL_64335,Epithelial,78.23,40,78.24
CELL_23309,Fibroblast,37.22,7,51.73
CELL_84107,Neuron,69.51,7,90.33
CELL_73432,Neuron,102.15,25,77.63
CELL_77557,Epithelial,106.49,41,64.62
CELL_77675,Neuron,46.33,23,73.07
CELL_37953,Fibroblast,114.11,8,71.21
CELL_84638,Leukocyte,17.88,29,58.2
CELL_19236,Neuron,85.74,29,83.16
CELL_14208,Myocyte,117.12,38,78.58
CELL_86256,Stem Cell,111.24,27,91.61
CELL_25413,Fibroblast,76.51,38,77.85
CELL_63006,Fibroblast,11.76,45,94.27
CELL_64128,Epithelial,80.9,22,66.67
CELL_14433,Fibroblast,85.46,47,99.73
CELL_53544,Fibroblast,103.46,17,84.88
CELL_57660,Leukocyte,56.9,41,61.31
CELL_85217,Erythrocyte,86.84,29,72.05
CELL_12406,Stem Cell,107.97,47,91.98
CELL_84681,Erythrocyte,46.53,25,67.12
CELL_51489,Epithelial,89.7,23,51.38
CELL_28181,Neuron,98.38,16,79.57
CELL_37722,Neuron,29.06,29,50.38
CELL_14826,Fibroblast,63.13,10,58.12
CELL_55997,Fibroblast,106.99,7,86.16
CELL_17027,Erythrocyte,79.98,22,96.66
CELL_47163,Neuron,73.59,8,79.41
CELL_86281,Epithelial,84.95,46,81.04
CELL_51370,Fibroblast,43.05,21,96.75
CELL_95606,Erythrocyte,35.46,29,53.38
CELL_64162,Myocyte,111.37,18,99.83
CELL_49250,Myocyte,69.25,8,53.3
CELL_98139,Fibroblast,19.23,27,95.66
CELL_89251,Epithelial,101.75,21,79.41
CELL_52001,Epithelial,102.27,28,92.03
CELL_21630,Stem Cell,113.81,14,70.18
CELL_30088,Erythrocyte,65.26,26,75.03
CELL_62969,Erythrocyte,90.82,21,57.83
CELL_33621,Stem Cell,84.42,11,74.64
CELL_31583,Neuron,88.36,39,72.68
CELL_95751,Fibroblast,40.36,34,89.57
CELL_24562,Epithelial,63.15,48,96.8
CELL_43185,Fibroblast,45.46,36,90.07
CELL_10218,Erythrocyte,6.61,23,64.03
CELL_42699,Stem Cell,8.55,48,51.96
CELL_60915,Erythrocyte,57.95,24,95.86
CELL_34752,Fibroblast,20.29,49,83.22
CELL_59169,Neuron,105.29,9,57.11
CELL_42791,Fibroblast,25.35,9,67.48
CELL_71568,Erythrocyte,29.29,33,58.33
CELL_73500,Stem Cell,28.07,27,50.79
CELL_18600,Leukocyte,70.31,23,90.15
CELL_75956,Erythrocyte,117.28,22,65.81
CELL_55267,Stem Cell,11.26,29,55.29
CELL_80633,Erythrocyte,43.43,46,83.5
CELL_32708,Fibroblast,118.96,5,65.53
CELL_82587,Neuron,118.94,13,88.12
CELL_11085,Leukocyte,86.26,30,76.82
CELL_35539,Myocyte,103.91,21,79.21
CELL_26937,Stem Cell,63.81,19,61.63
CELL_36763,Erythrocyte,75.83,38,70.85
CELL_25489,Neuron,34.75,27,60.48
CELL_48040,Myocyte,97.51,9,75.69
CELL_22052,Epithelial,101.26,18,71.53
CELL_63042,Epithelial,52.01,43,82.85
CELL_80919,Myocyte,12.86,27,89.35
CELL_85333,Myocyte,114.03,34,53.29
CELL_13574,Epithelial,56.82,16,56.05
CELL_51809,Stem Cell,50.57,34,78.33
CELL_74502,Stem Cell,116.22,25,53.66
CELL_48243,Fibroblast,46.68,16,66.7
CELL_67746,Epithelial,76.94,34,97.79
CELL_49354,Myocyte,78.08,10,92.2
CELL_47835,Myocyte,66.04,14,95.33
CELL_29985,Neuron,28.12,14,69.45
CELL_56262,Epithelial,102.19,16,59.03
CELL_62930,Neuron,112.35,36,58.85
CELL_93228,Neuron,32.7,28,78.0
CELL_41575,Neuron,22.66,45,70.23
CELL_13375,Leukocyte,92.41,50,52.64
CELL_19211,Myocyte,43.2,36,69.12
CELL_84135,Neuron,92.0,17,67.17
CELL_78759,Leukocyte,80.38,27,64.95
CELL_30507,Myocyte,109.42,35,53.8
CELL_65764,Fibroblast,9.28,19,97.13
CELL_30143,Epithelial,110.27,33,92.34
CELL_32349,Myocyte,75.81,9,90.29
CELL_87991,Myocyte,111.86,13,90.88
CELL_52089,Leukocyte,63.87,41,70.9
CELL_97443,Myocyte,112.03,41,65.23
CELL_22463,Stem Cell,46.52,47,64.59
CELL_52240,Erythrocyte,47.4,20,93.81
CELL_61882,Fibroblast,6.57,44,62.09
CELL_20473,Erythrocyte,35.88,46,77.29
CELL_10291,Myocyte,13.65,33,62.82
CELL_84856,Leukocyte,58.29,47,55.5
CELL_69773,Myocyte,47.67,19,50.5
CELL_56229,Erythrocyte,105.08,50,98.36
CELL_31054,Erythrocyte,106.02,5,98.88
CELL_43348,Epithelial,81.19,8,86.18
CELL_73797,Erythrocyte,107.87,32,64.72
CELL_70311,Leukocyte,52.81,44,91.0
CELL_81876,Neuron,5.98,9,75.21
CELL_22480,Epithelial,53.66,34,73.35
CELL_64036,Erythrocyte,99.33,14,94.04
CELL_67790,Erythrocyte,29.5,32,83.98
CELL_80930,Epithelial,71.6,9,94.1
CELL_69761,Neuron,11.01,39,89.43
CELL_22304,Stem Cell,31.93,35,97.83
CELL_36396,Leukocyte,65.06,14,61.86
CELL_29308,Neuron,34.59,40,70.56
CELL_84261,Neuron,9.81,33,51.26
CELL_37357,Neuron,100.9,43,65.33
CELL_61521,Myocyte,30.86,16,53.56
CELL_26736,Leukocyte,22.31,17,68.04
CELL_70841,Stem Cell,69.98,20,88.73
CELL_95828,Leukocyte,90.02,12,93.25
CELL_99750,Myocyte,111.82,29,64.91
CELL_63202,Stem Cell,110.97,10,71.39
CELL_26375,Epithelial,64.2,43,51.5
CELL_25612,Leukocyte,75.44,37,65.87
CELL_15453,Neuron,13.1,40,55.39
CELL_67762,Leukocyte,63.89,38,58.73
CELL_35117,Leukocyte,7.96,31,97.78
CELL_94453,Epithelial,22.06,32,64.79
CELL_35738,Epithelial,112.02,13,50.21
CELL_96025,Fibroblast,40.53,13,94.03
CELL_80646,Erythrocyte,65.5,18,68.01
CELL_42273,Fibroblast,103.5,46,59.4
CELL_12730,Stem Cell,99.98,9,99.73
CELL_57617,Stem Cell,72.44,31,84.07
CELL_41586,Erythrocyte,95.4,15,65.52
CELL_62981,Myocyte,26.06,11,95.13
CELL_12725,Myocyte,59.57,46,65.71
CELL_80261,Erythrocyte,62.87,15,99.75
CELL_65986,Erythrocyte,66.94,10,81.98
CELL_95872,Fibroblast,10.06,8,97.11
CELL_67165,Leukocyte,104.0,17,50.17
CELL_68868,Erythrocyte,62.28,19,70.55
CELL_67679,Fibroblast,101.78,50,97.57
CELL_35964,Epithelial,76.73,47,80.19
CELL_67629,Epithelial,103.66,21,53.95
CELL_51016,Epithelial,94.2,47,96.29
CELL_44834,Leukocyte,90.49,18,61.63
CELL_48278,Neuron,14.4,14,62.33
CELL_28382,Stem Cell,52.82,31,63.99
CELL_48411,Leukocyte,18.54,37,82.84
CELL_12072,Stem Cell,70.29,35,62.6
CELL_84652,Leukocyte,66.31,44,99.31
CELL_35672,Erythrocyte,47.47,43,92.16
CELL_24679,Epithelial,48.57,27,90.79
CELL_29726,Neuron,69.95,18,57.29
CELL_41247,Stem Cell,104.82,48,68.1
CELL_52178,Epithelial,115.01,28,74.9
CELL_58372,Leukocyte,87.08,28,85.11
CELL_94953,Leukocyte,116.84,37,71.45
CELL_95438,Myocyte,43.96,26,76.02
CELL_81130,Neuron,97.68,46,91.06
CELL_69250,Epithelial,99.03,11,79.66
CELL_90753,Leukocyte,39.17,48,67.79
CELL_15988,Fibroblast,89.25,47,59.33
CELL_56536,Neuron,73.45,31,64.6
CELL_85221,Fibroblast,87.27,24,51.0
CELL_72540,Epithelial,76.81,16,92.53
CELL_12295,Neuron,67.2,18,91.44
CELL_70164,Erythrocyte,90.96,17,97.72
CELL_75166,Leukocyte,69.8,15,52.23
CELL_24681,Erythrocyte,51.06,8,70.84
CELL_79263,Myocyte,117.01,17,54.28
CELL_56503,Leukocyte,39.51,12,69.9
CELL_41230,Neuron,97.82,5,84.56
CELL_32003,Leukocyte,70.61,32,78.48
CELL_80661,Stem Cell,10.43,31,76.37
CELL_13680,Neuron,17.85,26,87.68
CELL_73123,Stem Cell,42.84,12,77.06
CELL_53545,Myocyte,94.52,39,94.66
CELL_37471,Leukocyte,39.69,16,76.67
CELL_58068,Neuron,92.45,35,59.74
CELL_65548,Neuron,91.26,21,57.81
CELL_19495,Erythrocyte,59.62,11,69.42
CELL_48956,Neuron,79.54,34,59.58
CELL_31074,Epithelial,56.52,16,83.22
CELL_18194,Leukocyte,57.09,40,88.84
CELL_59303,Epithelial,11.89,23,96.42
CELL_50783,Epithelial,26.29,10,60.87
CELL_72604,Fibroblast,37.5,35,87.38
CELL_55379,Epithelial,50.0,25,52.52
CELL_12429,Erythrocyte,26.07,6,99.82
CELL_77561,Leukocyte,23.46,19,96.32
CELL_79277,Myocyte,106.49,33,53.64
CELL_12661,Fibroblast,109.55,24,85.06
CELL_56489,Leukocyte,8.22,6,97.65
CELL_40384,Fibroblast,86.68,31,60.67
CELL_61375,Erythrocyte,77.9,7,54.45
CELL_50350,Myocyte,30.05,48,79.82
CELL_78257,Neuron,39.17,30,75.95
CELL_89004,Myocyte,53.38,22,88.74
CELL_67123,Neuron,103.37,45,61.94
CELL_73735,Fibroblast,55.33,47,53.49
CELL_82076,Leukocyte,118.47,28,76.15
CELL_50572,Myocyte,41.05,23,87.17
CELL_55201,Epithelial,42.63,30,75.81
CELL_83718,Myocyte,57.38,38,93.01
CELL_51654,Leukocyte,95.55,47,93.43
CELL_74922,Fibroblast,109.87,27,67.2
CELL_98784,Leukocyte,100.23,33,86.84
CELL_56080,Leukocyte,7.96,38,92.61
CELL_32030,Myocyte,80.23,41,68.42
CELL_64767,Erythrocyte,84.74,39,74.76
CELL_77738,Myocyte,83.78,5,61.83
CELL_26990,Erythrocyte,42.85,38,87.6
CELL_60090,Erythrocyte,73.67,46,91.91
CELL_40798,Leukocyte,78.81,8,64.12
CELL_60724,Fibroblast,115.07,42,62.28
CELL_49259,Myocyte,41.91,18,87.11
CELL_40717,Stem Cell,87.49,35,98.44
CELL_90509,Fibroblast,103.18,37,54.92
CELL_49101,Epithelial,39.24,39,94.48
CELL_18272,Myocyte,53.49,49,85.65
CELL_55886,Epithelial,17.61,48,93.62
CELL_26656,Epithelial,50.72,12,81.94
CELL_94908,Leukocyte,110.7,48,94.71
CELL_88686,Fibroblast,64.2,34,91.59
CELL_33985,Fibroblast,38.66,28,87.81
CELL_16541,Fibroblast,50.65,31,73.61
CELL_88576,Myocyte,113.69,28,95.36
CELL_55297,Leukocyte,49.8,25,89.22
CELL_71240,Epithelial,88.73,9,67.52
CELL_82919,Fibroblast,100.5,33,79.53
CELL_73991,Myocyte,116.44,50,92.13
CELL_54196,Neuron,26.81,18,69.05
CELL_78953,Myocyte,83.82,47,79.78
CELL_21877,Epithelial,14.2,47,95.62
CELL_57360,Leukocyte,117.79,11,64.31
CELL_95198,Neuron,116.85,32,99.87
CELL_82773,Neuron,62.23,32,78.65
CELL_81056,Erythrocyte,54.58,46,71.51
CELL_26330,Neuron,59.67,35,77.7
CELL_78755,Neuron,105.48,21,74.42
CELL_26378,Erythrocyte,81.2,47,93.48
CELL_85624,Epithelial,40.19,23,69.71
CELL_21320,Fibroblast,77.96,37,69.59
CELL_78704,Neuron,105.01,46,64.23
CELL_57211,Fibroblast,78.17,17,65.42
CELL_99356,Fibroblast,116.41,27,97.27
CELL_38026,Neuron,35.29,27,60.17
CELL_89286,Neuron,92.03,39,74.34
CELL_73945,Stem Cell,35.32,42,91.33
CELL_65065,Myocyte,65.98,46,73.45
CELL_11455,Erythrocyte,32.39,15,74.68
CELL_36369,Erythrocyte,90.99,45,89.92
CELL_11509,Epithelial,90.96,21,79.0
CELL_68847,Erythrocyte,39.09,37,89.71
CELL_72179,Stem Cell,59.95,35,67.95
CELL_64472,Myocyte,112.97,20,81.33
CELL_84439,Leukocyte,75.4,28,53.2
CELL_74404,Fibroblast,19.71,21,97.49
CELL_96341,Epithelial,23.66,38,77.32
CELL_35251,Myocyte,20.66,6,69.25
CELL_40853,Leukocyte,33.75,9,95.35
CELL_80570,Myocyte,9.48,46,68.57
CELL_41228,Neuron,59.37,44,94.74
CELL_93747,Stem Cell,48.54,17,55.13
CELL_93873,Leukocyte,63.0,9,94.24
CELL_45311,Stem Cell,71.32,22,62.04
CELL_89256,Myocyte,22.49,14,89.1
CELL_50779,Epithelial,27.11,43,79.52
CELL_68177,Fibroblast,72.51,49,84.69
CELL_65265,Erythrocyte,21.93,42,79.17
CELL_42721,Neuron,56.2,10,61.61
CELL_83171,Epithelial,34.58,39,93.44
CELL_40447,Leukocyte,88.95,50,84.67
CELL_33676,Fibroblast,9.13,38,53.52
CELL_95647,Fibroblast,92.86,17,84.73
CELL_37017,Leukocyte,51.16,46,76.01
CELL_72334,Neuron,78.57,30,95.08
CELL_35615,Neuron,37.06,26,71.17
CELL_57552,Myocyte,10.32,31,61.76
CELL_73013,Myocyte,114.65,40,50.11
CELL_92299,Myocyte,33.87,18,50.57
CELL_20955,Neuron,88.61,30,96.89
CELL_44139,Leukocyte,63.95,43,88.72
CELL_99209,Neuron,44.17,32,73.82
CELL_32333,Fibroblast,27.89,35,96.83
CELL_47264,Fibroblast,74.86,15,75.71
CELL_24885,Stem Cell,58.81,22,71.96
