cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21878,Fibroblast,114.15,18,54.24
CELL_88115,Epithelial,28.49,28,93.66
CELL_17242,Leukocyte,71.85,50,60.33
CELL_32299,Stem Cell,43.4,50,51.47
CELL_25015,Leukocyte,43.17,23,87.66
CELL_90406,Stem Cell,8.45,21,90.73
CELL_86351,Fibroblast,11.89,34,58.32
CELL_80038,Fibroblast,94.18,22,84.29
CELL_32954,Erythrocyte,78.46,20,67.35
CELL_16192,Leukocyte,70.08,19,89.43
CELL_63352,Leukocyte,76.2,17,67.07
CELL_17835,Neuron,62.57,20,75.96
CELL_87087,Fibroblast,74.5,6,51.92
CELL_68960,Erythrocyte,79.75,27,65.79
CELL_63607,Stem Cell,60.63,25,79.92
CELL_73561,Neuron,101.81,5,73.43
CELL_53126,Neuron,77.86,14,97.42
CELL_28146,Neuron,59.29,13,66.21
CELL_68063,Leukocyte,72.34,49,71.89
CELL_42298,Leukocyte,82.14,46,73.46
CELL_63476,Leukocyte,38.5,15,82.62
CELL_80722,Epithelial,65.07,39,52.39
CELL_52133,Neuron,85.32,40,93.29
CELL_11312,Myocyte,29.83,44,82.29
CELL_70699,Erythrocyte,24.7,6,75.17
CELL_63256,Fibroblast,51.61,16,81.16
CELL_92244,Leukocyte,42.5,32,54.01
CELL_94013,Erythrocyte,20.49,48,93.96
CELL_73974,Stem Cell,75.48,14,52.05
CELL_20135,Epithelial,44.02,25,68.57
CELL_74356,Neuron,36.6,27,54.42
CELL_64024,Stem Cell,85.43,15,61.11
CELL_52070,Fibroblast,101.77,32,99.7
CELL_41389,Neuron,108.87,38,93.46
CELL_22186,Fibroblast,54.1,24,75.79
CELL_87209,Myocyte,113.8,48,53.89
CELL_91227,Leukocyte,56.64,5,69.24
CELL_74877,Erythrocyte,42.58,46,59.39
CELL_14703,Myocyte,79.58,49,59.52
CELL_16008,Leukocyte,45.27,7,85.71
CELL_36761,Fibroblast,30.2,20,72.2
CELL_28898,Stem Cell,117.18,24,87.37
CELL_30511,Leukocyte,53.09,17,66.64
CELL_54329,Leukocyte,92.58,26,87.28
CELL_46689,Fibroblast,44.82,41,86.72
CELL_46619,Neuron,5.26,9,95.75
CELL_96248,Leukocyte,81.8,18,85.03
CELL_64471,Neuron,75.84,38,51.48
CELL_67860,Leukocyte,118.97,41,58.85
CELL_49881,Stem Cell,5.12,46,89.08
CELL_92261,Neuron,117.47,5,83.7
CELL_99433,Myocyte,39.47,27,66.28
CELL_77973,Neuron,34.44,29,82.15
CELL_66658,Stem Cell,79.75,25,89.28
CELL_89783,Leukocyte,81.91,17,78.14
CELL_41031,Stem Cell,79.47,48,80.84
CELL_70038,Leukocyte,47.24,33,61.4
CELL_25216,Leukocyte,29.65,18,90.43
CELL_46630,Leukocyte,104.18,31,54.47
CELL_55666,Myocyte,119.49,41,81.79
CELL_39523,Erythrocyte,8.86,5,54.95
CELL_29502,Myocyte,105.86,47,90.21
CELL_34506,Neuron,11.84,21,51.09
CELL_86794,Stem Cell,43.33,46,76.56
CELL_12299,Neuron,35.59,19,95.1
CELL_15390,Epithelial,10.99,32,86.53
CELL_79126,Fibroblast,72.57,28,79.76
CELL_20182,Leukocyte,87.58,41,58.06
CELL_70707,Leukocyte,53.16,32,88.4
CELL_85029,Stem Cell,117.17,8,50.22
CELL_51117,Leukocyte,89.46,27,79.23
CELL_13015,Myocyte,10.27,11,92.05
CELL_40259,Leukocyte,107.58,27,66.11
CELL_87346,Leukocyte,96.48,7,83.67
CELL_94854,Epithelial,80.89,43,81.69
CELL_94778,Stem Cell,93.09,11,81.8
CELL_17911,Fibroblast,32.18,42,66.19
CELL_60363,Myocyte,17.27,40,99.96
CELL_71022,Erythrocyte,54.5,10,51.85
CELL_11219,Fibroblast,112.97,34,79.65
CELL_29052,Leukocyte,33.59,32,50.11
CELL_50412,Leukocyte,19.75,18,81.94
CELL_21804,Fibroblast,82.6,40,57.05
CELL_68537,Erythrocyte,44.41,29,67.82
CELL_57158,Neuron,64.59,23,73.41
CELL_54248,Myocyte,35.81,46,61.91
CELL_29037,Epithelial,94.71,32,63.18
CELL_49065,Neuron,105.31,41,94.07
CELL_47998,Erythrocyte,18.67,34,91.89
CELL_31353,Fibroblast,72.43,47,84.86
CELL_63883,Erythrocyte,98.56,50,64.35
CELL_10913,Epithelial,19.62,22,55.32
CELL_17638,Myocyte,75.42,30,65.31
CELL_21142,Fibroblast,108.16,21,65.56
CELL_40675,Leukocyte,74.29,5,81.08
CELL_85274,Stem Cell,26.64,7,88.74
CELL_26756,Myocyte,5.59,36,60.08
CELL_86626,Myocyte,28.49,28,70.22
CELL_61909,Myocyte,43.35,17,85.88
CELL_74239,Epithelial,50.0,46,69.82
CELL_74725,Leukocyte,42.39,37,86.27
CELL_95837,Stem Cell,79.37,11,78.8
CELL_55061,Stem Cell,99.64,44,62.06
CELL_30258,Erythrocyte,37.66,16,79.22
CELL_30770,Fibroblast,46.63,36,78.26
CELL_52036,Erythrocyte,82.39,25,92.88
CELL_84041,Leukocyte,114.15,22,55.97
CELL_39999,Neuron,62.58,14,67.59
CELL_94916,Fibroblast,114.55,13,62.91
CELL_75163,Erythrocyte,40.27,21,56.06
CELL_60976,Epithelial,116.92,6,70.35
CELL_11100,Stem Cell,14.06,22,98.98
CELL_51681,Myocyte,26.96,33,66.49
CELL_81894,Leukocyte,93.79,47,82.62
CELL_32962,Epithelial,5.35,39,98.78
CELL_24536,Stem Cell,73.57,47,82.25
CELL_73297,Fibroblast,16.72,8,97.94
CELL_76030,Fibroblast,5.85,23,55.8
CELL_39070,Erythrocyte,96.26,6,78.18
CELL_49656,Myocyte,102.34,24,97.82
CELL_18204,Leukocyte,81.66,12,95.17
CELL_37233,Neuron,51.87,32,79.22
CELL_86587,Fibroblast,108.47,35,78.78
CELL_30290,Neuron,31.99,9,60.88
CELL_56497,Stem Cell,111.82,37,83.46
CELL_94030,Fibroblast,98.43,38,77.64
CELL_60243,Stem Cell,76.41,6,66.25
CELL_72457,Neuron,51.97,22,97.06
CELL_60507,Stem Cell,6.28,41,66.15
CELL_20193,Erythrocyte,37.01,24,96.28
CELL_14833,Epithelial,42.99,12,62.87
CELL_56742,Fibroblast,75.86,31,57.5
CELL_84301,Epithelial,27.62,8,73.96
CELL_93473,Myocyte,30.97,9,68.33
CELL_74673,Stem Cell,69.57,9,92.0
CELL_51876,Myocyte,10.35,28,56.5
CELL_65332,Myocyte,107.55,40,92.78
CELL_52891,Myocyte,94.65,28,76.31
CELL_35718,Neuron,10.66,24,90.04
CELL_27060,Erythrocyte,8.81,6,96.31
CELL_33516,Erythrocyte,61.46,24,94.5
CELL_64465,Neuron,39.83,39,88.91
CELL_63527,Fibroblast,115.89,45,75.14
CELL_95176,Leukocyte,88.52,27,83.46
CELL_59716,Fibroblast,88.22,7,78.89
CELL_39367,Erythrocyte,5.03,33,72.51
CELL_13251,Erythrocyte,116.77,49,58.24
CELL_75753,Leukocyte,88.13,48,80.09
CELL_62458,Epithelial,40.07,37,99.23
CELL_52690,Stem Cell,10.38,20,84.56
CELL_25195,Myocyte,59.93,50,86.79
CELL_33710,Erythrocyte,98.94,16,85.24
CELL_91829,Epithelial,56.47,11,73.75
CELL_47323,Stem Cell,43.58,5,78.02
CELL_23140,Fibroblast,37.62,24,50.51
CELL_30622,Myocyte,28.29,42,67.46
CELL_29998,Epithelial,19.22,33,58.02
CELL_58462,Fibroblast,100.27,17,84.3
CELL_45646,Neuron,66.39,19,90.66
CELL_14824,Erythrocyte,23.31,7,68.95
CELL_24780,Fibroblast,73.8,17,96.48
CELL_79102,Erythrocyte,119.87,11,67.58
CELL_44982,Stem Cell,25.76,16,73.13
CELL_25209,Stem Cell,19.62,26,80.29
CELL_86394,Leukocyte,67.21,31,68.9
CELL_18470,Stem Cell,35.64,50,58.03
CELL_29712,Erythrocyte,96.56,40,98.58
CELL_89124,Erythrocyte,85.44,13,51.36
CELL_80875,Myocyte,41.3,9,91.41
CELL_88325,Epithelial,26.72,23,79.06
CELL_25620,Epithelial,80.93,28,72.01
CELL_59988,Neuron,84.06,48,83.27
CELL_78217,Leukocyte,9.83,10,84.36
CELL_89695,Fibroblast,93.22,25,70.63
CELL_25428,Epithelial,69.96,8,74.85
CELL_79701,Neuron,60.91,17,95.77
CELL_99547,Myocyte,52.71,34,84.72
CELL_25082,Erythrocyte,35.14,27,75.99
CELL_51644,Fibroblast,59.18,42,66.3
CELL_54853,Stem Cell,53.54,12,87.99
CELL_87365,Epithelial,55.84,18,81.16
CELL_49481,Leukocyte,42.25,28,72.44
CELL_43809,Leukocyte,6.91,48,91.7
CELL_18324,Neuron,9.21,40,56.54
CELL_73001,Erythrocyte,67.44,43,82.03
CELL_89855,Myocyte,98.19,48,58.5
CELL_15048,Myocyte,117.89,46,94.37
CELL_17676,Fibroblast,43.02,25,53.39
CELL_94629,Fibroblast,59.36,20,56.51
CELL_16009,Stem Cell,41.57,16,75.15
CELL_46568,Stem Cell,114.52,44,92.52
CELL_81864,Neuron,81.54,26,65.39
CELL_88515,Stem Cell,79.49,22,64.22
CELL_24991,Fibroblast,82.07,36,69.84
CELL_73903,Neuron,89.32,49,61.81
CELL_84879,Fibroblast,105.84,25,95.12
CELL_78877,Myocyte,86.47,41,92.88
CELL_90008,Leukocyte,87.07,46,55.52
CELL_66034,Neuron,56.27,49,94.4
CELL_69451,Stem Cell,96.92,31,80.67
CELL_80437,Epithelial,21.52,29,73.59
CELL_75207,Neuron,94.15,25,97.24
CELL_35863,Myocyte,78.4,32,99.15
CELL_64126,Stem Cell,57.68,38,93.72
CELL_91111,Neuron,15.45,21,95.05
CELL_85983,Epithelial,53.91,42,98.19
CELL_52892,Neuron,102.59,42,54.95
CELL_96324,Fibroblast,42.48,26,81.79
CELL_87918,Neuron,20.68,37,58.58
CELL_19579,Stem Cell,67.39,19,58.06
CELL_14479,Leukocyte,100.69,33,69.85
CELL_75116,Myocyte,15.76,19,78.04
CELL_78655,Neuron,69.03,5,72.44
CELL_11404,Fibroblast,81.75,17,53.5
CELL_33955,Stem Cell,109.87,38,51.07
CELL_50427,Erythrocyte,112.29,19,52.25
CELL_71604,Stem Cell,11.37,46,83.24
CELL_30519,Epithelial,114.8,16,52.1
CELL_67101,Erythrocyte,29.56,26,94.37
CELL_21994,Erythrocyte,76.04,32,99.05
CELL_27730,Myocyte,29.98,35,93.68
CELL_79517,Neuron,75.28,11,52.02
CELL_12161,Neuron,38.96,29,69.11
CELL_82881,Myocyte,96.27,40,54.34
CELL_76691,Leukocyte,99.56,16,55.53
CELL_59713,Erythrocyte,60.72,13,73.74
CELL_48196,Neuron,60.96,28,70.85
CELL_66946,Fibroblast,53.5,40,63.91
CELL_75272,Erythrocyte,12.53,22,70.49
CELL_23382,Leukocyte,108.81,32,52.81
CELL_69768,Stem Cell,25.47,43,98.3
CELL_57447,Myocyte,18.21,25,59.91
CELL_66941,Epithelial,11.13,15,62.97
CELL_25943,Epithelial,113.44,36,64.55
CELL_79333,Fibroblast,103.62,23,60.3
CELL_38848,Epithelial,24.97,50,50.72
CELL_11604,Stem Cell,30.59,49,68.61
CELL_89391,Leukocyte,79.99,19,55.31
CELL_73517,Myocyte,41.32,24,91.84
CELL_32684,Epithelial,108.58,32,50.56
CELL_98191,Erythrocyte,55.79,42,51.53
CELL_63586,Stem Cell,88.38,23,66.88
CELL_22746,Epithelial,59.56,26,94.1
CELL_73333,Erythrocyte,108.85,25,82.38
CELL_65173,Fibroblast,69.84,16,96.41
CELL_78081,Neuron,102.01,30,82.21
CELL_64791,Epithelial,54.8,41,62.26
CELL_85107,Erythrocyte,91.57,50,54.89
CELL_79277,Erythrocyte,74.97,24,70.93
CELL_31944,Erythrocyte,119.22,45,71.47
CELL_37256,Leukocyte,54.79,21,80.24
CELL_93214,Leukocyte,23.84,20,77.57
CELL_61754,Fibroblast,7.7,11,55.66
CELL_49552,Erythrocyte,26.1,11,57.88
CELL_41198,Erythrocyte,110.94,26,79.66
CELL_51242,Leukocyte,104.37,12,57.27
CELL_90799,Erythrocyte,29.85,26,56.16
CELL_33838,Neuron,86.58,40,81.49
CELL_92171,Erythrocyte,52.92,36,76.36
CELL_10181,Fibroblast,61.35,6,81.9
CELL_91625,Stem Cell,87.08,18,97.55
CELL_79473,Epithelial,75.4,28,58.49
CELL_99947,Epithelial,45.52,47,67.67
CELL_24119,Stem Cell,97.11,13,73.61
CELL_28906,Neuron,63.91,34,94.54
CELL_96293,Erythrocyte,68.46,46,92.22
CELL_96312,Fibroblast,16.61,30,69.72
CELL_65722,Erythrocyte,51.43,30,72.66
CELL_39006,Neuron,33.49,39,52.5
CELL_24870,Stem Cell,88.98,25,98.51
CELL_35855,Erythrocyte,74.45,37,73.95
CELL_62201,Epithelial,110.82,10,60.46
CELL_93781,Fibroblast,33.78,9,74.79
CELL_79764,Erythrocyte,36.74,21,90.25
CELL_67756,Myocyte,97.29,16,62.67
CELL_67359,Stem Cell,25.52,27,93.53
CELL_97937,Stem Cell,38.46,47,68.63
CELL_40849,Erythrocyte,36.73,41,56.26
CELL_18308,Myocyte,73.05,7,81.29
CELL_69002,Leukocyte,119.44,28,74.81
CELL_77002,Stem Cell,32.66,23,87.48
CELL_41633,Leukocyte,88.95,5,77.13
CELL_68104,Leukocyte,18.78,9,90.83
CELL_12820,Fibroblast,100.99,38,55.0
CELL_84151,Erythrocyte,83.04,8,87.58
CELL_41880,Epithelial,27.78,37,65.51
CELL_30254,Leukocyte,34.31,50,94.96
CELL_35089,Myocyte,67.01,36,53.28
CELL_72581,Leukocyte,85.63,47,79.89
CELL_42426,Leukocyte,37.49,11,61.46
CELL_17911,Myocyte,98.63,31,74.92
CELL_37491,Neuron,41.23,22,59.54
CELL_94126,Leukocyte,14.54,35,76.77
CELL_92059,Fibroblast,20.3,19,64.75
CELL_85255,Myocyte,36.72,14,64.86
CELL_95258,Epithelial,56.37,29,62.42
CELL_79402,Epithelial,53.25,21,94.59
CELL_17947,Erythrocyte,67.35,41,98.13
CELL_63659,Myocyte,69.79,39,96.38
CELL_79037,Stem Cell,45.92,20,54.36
CELL_18943,Neuron,55.52,42,53.49
CELL_39404,Leukocyte,34.07,12,83.54
CELL_60797,Stem Cell,67.89,41,84.93
CELL_92658,Leukocyte,22.12,26,93.95
CELL_44850,Erythrocyte,30.3,14,59.22
CELL_45213,Stem Cell,74.78,39,96.07
CELL_59451,Neuron,59.03,37,86.91
CELL_45137,Myocyte,75.79,25,87.51
CELL_80427,Stem Cell,112.73,40,79.56
CELL_96802,Stem Cell,108.0,16,81.55
CELL_62882,Neuron,94.09,23,51.28
CELL_35715,Neuron,110.68,42,58.94
CELL_16176,Myocyte,118.77,5,54.66
CELL_91098,Stem Cell,104.59,19,51.53
CELL_88052,Erythrocyte,21.42,48,78.44
CELL_46223,Myocyte,72.08,24,83.04
CELL_63587,Epithelial,28.83,29,79.65
CELL_54906,Myocyte,60.62,10,88.82
CELL_35816,Neuron,27.32,42,63.27
CELL_38430,Stem Cell,111.56,18,66.32
CELL_96295,Erythrocyte,12.19,35,80.86
CELL_33014,Leukocyte,90.39,36,77.95
CELL_68756,Neuron,68.45,6,72.94
CELL_49343,Fibroblast,44.14,35,67.13
CELL_89083,Myocyte,37.35,17,89.35
CELL_25786,Neuron,46.0,27,60.49
CELL_99881,Stem Cell,88.61,44,65.99
CELL_52454,Leukocyte,19.75,8,63.27
CELL_69354,Epithelial,41.54,22,72.36
CELL_52165,Myocyte,118.07,39,54.22
CELL_19837,Stem Cell,36.68,7,61.07
CELL_71904,Fibroblast,72.05,47,98.74
CELL_67977,Neuron,73.23,22,85.93
CELL_36021,Leukocyte,36.18,9,83.33
CELL_93437,Neuron,74.49,16,73.88
CELL_84676,Stem Cell,58.87,14,76.93
CELL_87924,Stem Cell,31.22,25,63.51
CELL_73051,Stem Cell,37.84,39,67.23
CELL_85725,Stem Cell,37.99,49,57.03
CELL_71644,Myocyte,34.73,18,87.07
CELL_40677,Erythrocyte,25.87,6,78.11
CELL_19306,Erythrocyte,88.27,18,97.19
CELL_83160,Fibroblast,64.18,39,92.89
CELL_97886,Neuron,69.2,43,51.67
CELL_94706,Leukocyte,42.86,23,84.39
CELL_11486,Myocyte,54.79,30,51.42
CELL_53669,Epithelial,8.6,39,75.84
CELL_43199,Erythrocyte,101.84,19,95.01
CELL_52671,Erythrocyte,68.23,46,90.77
CELL_89010,Stem Cell,94.32,42,58.0
CELL_47830,Epithelial,97.91,16,66.85
CELL_45354,Fibroblast,110.06,37,77.48
CELL_80998,Erythrocyte,67.47,12,53.45
CELL_96223,Neuron,25.22,26,56.74
CELL_12971,Stem Cell,73.89,50,79.92
CELL_46040,Epithelial,31.51,25,87.07
CELL_69603,Neuron,9.97,6,62.69
CELL_22829,Erythrocyte,96.94,10,71.77
CELL_89358,Epithelial,14.55,10,51.49
CELL_55501,Stem Cell,92.12,9,62.19
CELL_76821,Epithelial,59.87,13,67.85
CELL_20284,Fibroblast,54.97,8,96.92
CELL_92964,Leukocyte,37.25,35,83.08
CELL_93919,Myocyte,44.3,20,88.34
CELL_28782,Stem Cell,75.96,48,83.26
CELL_82727,Leukocyte,117.12,33,83.18
CELL_52602,Erythrocyte,104.97,11,57.58
CELL_86592,Erythrocyte,6.5,50,90.79
CELL_46684,Epithelial,78.24,27,62.07
CELL_87300,Neuron,74.85,12,70.81
CELL_58067,Stem Cell,103.46,37,84.16
CELL_27903,Epithelial,26.09,35,92.8
CELL_35109,Epithelial,41.22,31,89.77
CELL_90044,Leukocyte,63.56,31,93.45
CELL_75466,Epithelial,111.74,7,71.09
CELL_89675,Leukocyte,46.74,8,51.81
CELL_32067,Stem Cell,13.81,45,80.37
CELL_53713,Stem Cell,84.93,36,71.43
CELL_70579,Leukocyte,119.88,14,60.59
CELL_79188,Myocyte,49.77,21,72.77
CELL_70519,Leukocyte,93.72,24,93.34
CELL_87589,Stem Cell,109.32,46,53.73
CELL_65394,Epithelial,31.96,6,92.78
CELL_36926,Fibroblast,99.21,35,70.12
CELL_24954,Erythrocyte,21.87,11,94.24
CELL_94479,Neuron,58.07,18,81.76
CELL_42655,Myocyte,18.03,42,94.11
CELL_80368,Leukocyte,24.21,34,67.39
CELL_15976,Neuron,49.31,35,89.94
CELL_78718,Epithelial,40.78,31,75.65
CELL_87157,Epithelial,53.11,18,77.88
CELL_55778,Epithelial,89.88,44,65.15
CELL_86516,Leukocyte,111.38,39,53.76
CELL_15034,Fibroblast,103.51,12,95.02
CELL_47459,Leukocyte,94.48,49,94.14
CELL_17539,Stem Cell,17.99,27,91.77
CELL_34671,Neuron,97.44,11,72.28
CELL_35806,Neuron,22.96,29,61.81
CELL_42960,Epithelial,103.26,38,72.68
CELL_91573,Myocyte,93.57,36,60.73
CELL_42451,Neuron,24.32,29,56.47
CELL_65782,Leukocyte,14.62,38,68.85
CELL_69654,Myocyte,85.64,21,88.93
CELL_75974,Stem Cell,10.12,24,81.48
CELL_62994,Myocyte,110.65,16,68.37
CELL_26911,Fibroblast,40.32,5,64.24
CELL_55954,Leukocyte,102.53,18,80.32
CELL_60684,Myocyte,22.66,12,78.59
CELL_87518,Erythrocyte,49.83,26,57.67
CELL_47963,Myocyte,13.5,35,53.29
CELL_75862,Stem Cell,47.63,39,88.13
CELL_47025,Leukocyte,107.24,33,54.45
CELL_44569,Stem Cell,65.9,40,80.5
CELL_98848,Fibroblast,97.49,18,94.2
CELL_43277,Stem Cell,62.65,11,94.21
CELL_43999,Neuron,57.67,24,58.79
CELL_30657,Fibroblast,113.92,40,63.02
CELL_91183,Fibroblast,10.15,42,61.77
CELL_58936,Epithelial,7.16,41,67.58
CELL_33840,Erythrocyte,43.42,40,76.12
CELL_91704,Neuron,41.28,7,53.85
CELL_61574,Fibroblast,114.53,24,58.01
CELL_83166,Neuron,40.82,10,90.32
CELL_73869,Fibroblast,13.48,40,51.38
CELL_99685,Erythrocyte,68.64,18,65.62
CELL_51530,Neuron,27.7,24,74.54
CELL_70969,Stem Cell,29.51,26,77.27
CELL_76892,Erythrocyte,65.25,22,79.63
CELL_90995,Neuron,96.7,12,68.12
CELL_67926,Stem Cell,35.3,38,70.3
CELL_47479,Myocyte,84.85,44,63.04
CELL_89209,Stem Cell,76.0,14,55.75
CELL_92352,Fibroblast,104.67,12,70.82
CELL_40604,Fibroblast,9.41,38,56.45
CELL_52120,Fibroblast,15.91,8,68.41
CELL_90235,Fibroblast,16.48,6,62.87
CELL_11187,Myocyte,25.61,8,88.07
CELL_52224,Erythrocyte,45.86,40,52.98
CELL_81997,Erythrocyte,67.51,9,73.59
CELL_43372,Erythrocyte,13.95,40,78.07
CELL_37472,Epithelial,113.35,18,52.0
CELL_34003,Neuron,85.03,36,96.06
CELL_48901,Fibroblast,75.38,21,87.38
CELL_50617,Erythrocyte,106.71,36,51.7
CELL_82140,Stem Cell,82.91,39,73.47
CELL_59662,Erythrocyte,57.02,27,51.8
CELL_38401,Erythrocyte,115.91,30,80.79
CELL_45349,Epithelial,76.71,47,89.35
CELL_16563,Leukocyte,89.84,24,55.06
CELL_70855,Erythrocyte,29.85,34,97.58
CELL_46208,Fibroblast,15.0,28,96.03
CELL_86991,Myocyte,31.31,18,75.29
CELL_91975,Fibroblast,104.34,18,86.1
CELL_42613,Epithelial,58.69,35,87.35
CELL_16342,Myocyte,108.01,22,92.58
CELL_82412,Erythrocyte,113.53,7,67.78
CELL_34781,Epithelial,42.87,48,82.93
CELL_76095,Fibroblast,53.35,41,87.16
CELL_82505,Epithelial,85.81,49,85.01
CELL_41754,Erythrocyte,66.88,50,95.34
CELL_54844,Erythrocyte,78.61,46,70.93
CELL_27569,Fibroblast,47.78,10,57.95
CELL_20533,Epithelial,55.05,26,80.67
CELL_26801,Epithelial,86.63,44,60.46
CELL_45009,Myocyte,6.06,15,51.44
CELL_53918,Neuron,29.92,9,91.06
CELL_26966,Epithelial,106.84,32,72.72
CELL_35303,Stem Cell,38.99,33,66.65
CELL_62463,Neuron,58.22,8,85.13
CELL_99256,Erythrocyte,90.78,49,70.35
CELL_69833,Fibroblast,46.24,37,53.39
CELL_39555,Neuron,115.22,5,94.47
CELL_86833,Fibroblast,24.95,14,78.65
CELL_90955,Stem Cell,52.84,25,98.44
CELL_16927,Neuron,47.92,32,96.75
CELL_98534,Leukocyte,15.14,8,85.87
CELL_88023,Stem Cell,56.58,32,81.46
CELL_70745,Neuron,66.2,30,85.32
CELL_69643,Fibroblast,13.3,25,82.4
CELL_53975,Stem Cell,82.11,11,94.69
CELL_90105,Neuron,6.97,11,88.88
CELL_21754,Stem Cell,85.97,24,95.03
CELL_39205,Stem Cell,39.71,42,92.2
CELL_33130,Leukocyte,19.89,36,71.41
CELL_47208,Stem Cell,30.91,46,70.01
CELL_15415,Erythrocyte,70.58,8,57.3
CELL_72337,Epithelial,9.23,15,62.9
CELL_94394,Myocyte,50.08,21,64.01
CELL_14136,Leukocyte,104.28,16,55.54
CELL_45032,Erythrocyte,8.01,27,89.44
CELL_84593,Myocyte,54.15,16,92.03
CELL_15014,Erythrocyte,69.73,38,62.44
CELL_12245,Fibroblast,104.53,45,51.98
CELL_61416,Neuron,102.13,15,87.61
CELL_52058,Leukocyte,56.69,5,71.54
CELL_53085,Erythrocyte,95.14,26,90.34
CELL_36492,Fibroblast,33.66,32,58.25
CELL_67471,Epithelial,92.05,19,76.78
CELL_35240,Epithelial,58.45,40,68.9
CELL_78904,Leukocyte,5.22,48,53.96
CELL_21451,Stem Cell,117.17,34,83.18
CELL_96021,Stem Cell,16.83,34,95.96
CELL_87884,Leukocyte,26.17,35,78.22
CELL_82124,Stem Cell,78.01,26,70.17
CELL_24581,Leukocyte,20.55,32,71.53
CELL_86122,Leukocyte,119.58,28,95.6
CELL_11251,Neuron,44.2,47,81.59
CELL_96634,Fibroblast,118.06,23,94.13
CELL_25437,Neuron,52.88,42,74.15
CELL_35560,Leukocyte,30.84,41,73.56
CELL_89825,Fibroblast,113.05,37,53.29
CELL_89975,Fibroblast,109.57,11,57.7
CELL_69631,Neuron,37.8,14,51.31
CELL_43598,Myocyte,58.72,50,91.65
CELL_89373,Epithelial,109.92,29,92.09
CELL_18304,Myocyte,71.98,43,81.77
CELL_88638,Fibroblast,61.77,34,97.45
CELL_28998,Epithelial,99.21,25,70.78
CELL_61711,Epithelial,32.17,16,57.26
CELL_26679,Fibroblast,76.14,7,59.11
CELL_70431,Erythrocyte,85.34,35,68.94
CELL_59226,Neuron,85.69,38,52.07
CELL_61251,Myocyte,102.86,12,76.94
CELL_56702,Erythrocyte,119.11,8,89.35
CELL_15979,Fibroblast,37.56,26,92.66
CELL_38867,Neuron,113.46,28,66.45
CELL_48341,Myocyte,99.83,21,57.02
CELL_45796,Neuron,12.09,48,70.57
CELL_41608,Leukocyte,89.25,25,84.38
CELL_54697,Erythrocyte,27.7,46,69.78
CELL_52100,Fibroblast,73.22,42,62.81
CELL_99663,Myocyte,60.02,44,72.01
CELL_43442,Erythrocyte,47.8,19,97.64
CELL_59164,Fibroblast,94.1,21,78.06
CELL_39634,Myocyte,65.0,48,90.3
CELL_99565,Fibroblast,87.53,17,62.95
CELL_87605,Epithelial,13.9,18,53.63
CELL_85000,Neuron,32.95,38,58.04
CELL_71536,Neuron,74.85,15,98.84
CELL_70749,Epithelial,101.45,46,77.36
CELL_99889,Epithelial,30.58,46,95.52
CELL_11651,Erythrocyte,53.3,28,73.98
CELL_25156,Myocyte,65.68,8,81.36
CELL_47299,Myocyte,107.63,13,91.06
CELL_41920,Leukocyte,50.1,50,65.48
CELL_26317,Stem Cell,76.08,46,79.08
CELL_54597,Fibroblast,98.57,9,67.22
CELL_97828,Neuron,18.84,50,62.24
CELL_28972,Fibroblast,103.18,24,60.25
CELL_92748,Fibroblast,116.2,10,65.86
CELL_19330,Leukocyte,72.49,17,79.33
CELL_27465,Leukocyte,77.23,21,99.75
CELL_14730,Erythrocyte,6.93,49,54.9
CELL_15453,Neuron,36.05,15,92.62
CELL_27988,Myocyte,29.65,43,89.45
CELL_77479,Stem Cell,82.07,50,56.36
CELL_69912,Myocyte,72.31,11,59.56
CELL_27565,Fibroblast,53.77,27,86.64
CELL_95523,Neuron,60.58,17,79.0
CELL_81463,Erythrocyte,16.74,27,58.33
CELL_63375,Fibroblast,9.48,22,53.96
CELL_78250,Fibroblast,100.38,39,93.25
CELL_97572,Erythrocyte,23.16,42,69.07
CELL_83317,Epithelial,26.97,13,87.18
CELL_53588,Epithelial,14.62,16,90.08
CELL_44462,Stem Cell,42.72,35,63.55
CELL_61239,Erythrocyte,105.19,50,81.82
CELL_76034,Epithelial,117.04,6,61.1
CELL_84379,Myocyte,6.19,49,63.57
CELL_83627,Stem Cell,99.52,14,59.86
CELL_12000,Myocyte,55.09,47,97.29
CELL_99902,Leukocyte,97.79,29,57.69
CELL_98498,Neuron,81.22,7,65.61
CELL_60186,Stem Cell,11.9,6,87.87
CELL_49981,Epithelial,51.96,50,77.13
CELL_17163,Erythrocyte,74.56,28,88.34
CELL_89013,Myocyte,30.28,15,77.06
CELL_55585,Erythrocyte,25.96,22,52.29
CELL_87034,Leukocyte,98.55,22,97.12
CELL_41157,Leukocyte,76.98,36,68.66
CELL_40733,Erythrocyte,8.92,43,92.75
CELL_24879,Erythrocyte,113.48,27,50.69
CELL_64419,Epithelial,6.17,43,61.27
CELL_44616,Epithelial,110.4,35,98.5
CELL_58760,Myocyte,14.92,5,84.16
CELL_30916,Fibroblast,40.43,47,62.25
CELL_26732,Fibroblast,105.8,21,70.52
CELL_88336,Neuron,20.44,50,71.42
CELL_44343,Myocyte,58.52,9,93.45
CELL_25449,Myocyte,103.25,47,71.51
CELL_99880,Epithelial,40.18,16,76.66
