cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98643,Fibroblast,79.3,19,86.82
CELL_37515,Neuron,111.17,18,78.13
CELL_85253,Neuron,90.19,36,88.7
CELL_86985,Epithelial,55.58,12,71.92
CELL_74984,Myocyte,108.11,25,72.83
CELL_89150,Epithelial,114.43,39,64.29
CELL_21276,Myocyte,9.13,26,91.16
CELL_78643,Leukocyte,13.72,43,81.0
CELL_62437,Leukocyte,23.68,23,84.14
CELL_44388,Neuron,17.17,49,67.47
CELL_51874,Leukocyte,78.16,10,83.46
CELL_18184,Fibroblast,43.01,42,54.64
CELL_25155,Myocyte,91.41,47,60.94
CELL_18833,Neuron,47.58,13,92.47
CELL_30603,Leukocyte,18.01,12,57.08
CELL_49173,Fibroblast,30.71,44,87.3
CELL_57599,Stem Cell,108.12,18,52.74
CELL_78476,Fibroblast,55.5,20,61.9
CELL_38354,Fibroblast,28.56,45,99.95
CELL_38353,Leukocyte,67.52,37,85.3
CELL_80566,Fibroblast,41.02,44,67.62
CELL_96595,Erythrocyte,19.24,39,53.29
CELL_68079,Epithelial,45.77,25,69.06
CELL_89538,Neuron,21.74,29,75.61
CELL_19986,Neuron,54.23,13,72.08
CELL_16684,Fibroblast,28.39,26,64.72
CELL_18866,Stem Cell,61.16,48,94.52
CELL_56337,Stem Cell,109.55,34,52.4
CELL_41622,Erythrocyte,106.61,25,55.05
CELL_45189,Neuron,48.55,18,53.66
CELL_14505,Fibroblast,112.39,9,65.62
CELL_32800,Epithelial,61.14,28,70.79
CELL_93285,Fibroblast,74.49,8,59.17
CELL_94167,Myocyte,54.61,28,65.63
CELL_78854,Stem Cell,68.31,22,96.01
CELL_56264,Stem Cell,89.11,22,95.74
CELL_91108,Stem Cell,114.07,25,67.71
CELL_42918,Epithelial,85.8,30,90.19
CELL_50388,Stem Cell,108.49,46,73.86
CELL_81177,Epithelial,106.93,48,76.35
CELL_27986,Epithelial,41.08,49,87.43
CELL_73620,Neuron,95.98,31,95.56
CELL_96783,Stem Cell,33.53,35,71.58
CELL_35016,Neuron,64.9,7,98.31
CELL_36607,Myocyte,75.24,19,54.78
CELL_88895,Leukocyte,109.92,9,94.62
CELL_64692,Leukocyte,59.88,19,54.71
CELL_57050,Epithelial,83.1,7,66.72
CELL_67695,Erythrocyte,6.1,24,70.95
CELL_76586,Erythrocyte,10.93,38,54.65
CELL_51878,Erythrocyte,79.95,14,58.57
CELL_80530,Neuron,104.02,33,81.88
CELL_66196,Epithelial,76.22,36,85.83
CELL_87914,Fibroblast,101.54,21,68.43
CELL_54191,Erythrocyte,83.03,14,51.48
CELL_92374,Stem Cell,53.47,22,87.6
CELL_73429,Fibroblast,102.92,46,73.59
CELL_91537,Erythrocyte,56.34,32,56.13
CELL_17287,Erythrocyte,74.07,25,51.77
CELL_55345,Fibroblast,63.71,14,68.62
CELL_68139,Erythrocyte,55.4,11,72.96
CELL_51122,Leukocyte,14.81,9,57.54
CELL_65024,Neuron,19.84,20,62.48
CELL_38885,Stem Cell,84.51,27,80.32
CELL_91428,Erythrocyte,18.24,38,83.85
CELL_53528,Erythrocyte,117.45,8,81.97
CELL_82374,Erythrocyte,15.67,41,70.69
CELL_39834,Erythrocyte,7.65,24,58.71
CELL_28647,Fibroblast,91.31,48,81.21
CELL_82490,Fibroblast,65.74,47,70.49
CELL_84410,Neuron,45.1,27,62.89
CELL_78164,Epithelial,119.59,10,80.46
CELL_79706,Erythrocyte,34.61,20,77.33
CELL_64511,Fibroblast,40.74,46,93.59
CELL_44828,Leukocyte,63.2,9,73.66
CELL_86602,Leukocyte,96.24,49,79.15
CELL_91031,Epithelial,34.75,14,60.79
CELL_48471,Leukocyte,99.81,18,90.81
CELL_13479,Epithelial,58.6,8,71.57
CELL_15592,Leukocyte,61.57,46,70.97
CELL_62609,Myocyte,55.33,44,94.88
CELL_46958,Myocyte,47.9,44,98.89
CELL_18172,Stem Cell,25.08,25,62.98
CELL_57303,Leukocyte,59.69,15,62.22
CELL_75838,Stem Cell,56.27,9,69.02
CELL_41131,Leukocyte,18.32,35,89.75
CELL_33430,Fibroblast,24.69,10,62.86
CELL_98575,Erythrocyte,103.99,7,59.75
CELL_22328,Leukocyte,61.53,25,76.36
CELL_50078,Neuron,84.26,6,86.22
CELL_34881,Neuron,18.65,50,98.47
CELL_45579,Erythrocyte,95.59,26,81.75
CELL_13425,Erythrocyte,75.51,40,92.98
CELL_75751,Erythrocyte,37.1,44,85.35
CELL_19160,Neuron,32.73,26,78.38
CELL_96840,Neuron,27.88,46,72.57
CELL_35956,Fibroblast,53.01,37,63.21
CELL_78947,Epithelial,75.19,26,96.1
CELL_22083,Myocyte,106.56,23,79.38
CELL_12759,Fibroblast,117.98,43,80.83
CELL_83170,Fibroblast,65.8,5,51.05
CELL_51684,Leukocyte,95.03,34,93.17
CELL_59455,Fibroblast,90.62,12,76.19
CELL_48742,Neuron,92.96,10,58.73
CELL_17786,Epithelial,104.34,39,98.7
CELL_57613,Epithelial,107.95,21,60.37
CELL_75901,Stem Cell,18.17,13,82.0
CELL_88589,Myocyte,116.9,43,92.2
CELL_55424,Epithelial,50.01,20,83.02
CELL_21088,Stem Cell,103.01,14,83.78
CELL_37130,Epithelial,87.98,29,94.57
CELL_59059,Epithelial,63.38,48,87.67
CELL_84514,Leukocyte,21.49,32,83.6
CELL_35719,Fibroblast,32.33,49,71.17
CELL_96340,Erythrocyte,32.62,29,85.12
CELL_45813,Fibroblast,29.2,35,83.66
CELL_15477,Leukocyte,91.84,37,75.37
CELL_55880,Stem Cell,97.59,40,72.28
CELL_18650,Myocyte,90.85,38,64.41
CELL_56524,Erythrocyte,74.33,35,77.12
CELL_40788,Myocyte,70.28,24,60.18
CELL_19537,Epithelial,5.86,49,89.41
CELL_39155,Leukocyte,75.14,15,75.79
CELL_76771,Epithelial,43.9,45,57.22
CELL_49486,Stem Cell,117.33,49,82.44
CELL_90587,Erythrocyte,64.28,48,75.31
CELL_91295,Epithelial,42.95,20,97.57
CELL_52291,Epithelial,36.11,39,53.67
CELL_96582,Neuron,84.97,32,94.43
CELL_58624,Epithelial,68.97,47,79.38
CELL_83076,Leukocyte,87.52,41,88.58
CELL_77457,Myocyte,41.52,43,57.51
CELL_52615,Stem Cell,106.62,11,81.95
CELL_60268,Fibroblast,11.8,24,63.42
CELL_96982,Leukocyte,87.85,18,95.02
CELL_17609,Fibroblast,16.2,34,92.65
CELL_40231,Stem Cell,17.77,9,67.71
CELL_78917,Erythrocyte,10.77,35,87.54
CELL_74230,Epithelial,40.28,17,70.19
CELL_24024,Neuron,72.36,17,81.19
CELL_60755,Neuron,68.27,13,61.25
CELL_46499,Erythrocyte,57.82,39,55.64
CELL_65396,Neuron,38.04,8,95.12
CELL_59271,Stem Cell,63.46,49,89.09
CELL_15718,Myocyte,68.82,50,68.66
CELL_37247,Erythrocyte,100.49,29,86.39
CELL_45640,Epithelial,47.92,6,65.17
CELL_33745,Erythrocyte,23.32,31,65.14
CELL_43289,Fibroblast,13.94,47,82.27
CELL_96453,Epithelial,81.27,26,54.2
CELL_41435,Epithelial,89.26,27,51.83
CELL_95280,Neuron,98.97,27,78.51
CELL_52857,Fibroblast,75.05,18,68.06
CELL_95259,Erythrocyte,78.19,9,79.33
CELL_73665,Leukocyte,108.2,14,90.45
CELL_21148,Erythrocyte,94.11,44,63.96
CELL_92755,Fibroblast,64.24,47,56.49
CELL_95565,Myocyte,53.29,30,54.55
CELL_64367,Leukocyte,103.83,42,73.56
CELL_78674,Fibroblast,93.62,37,78.54
CELL_59803,Leukocyte,117.57,19,82.36
CELL_12507,Myocyte,90.42,5,67.97
CELL_51174,Epithelial,78.34,29,67.03
CELL_72253,Myocyte,53.38,15,88.99
CELL_20967,Myocyte,86.68,8,97.42
CELL_97325,Erythrocyte,32.72,42,71.05
CELL_92586,Epithelial,77.86,28,85.1
CELL_94689,Stem Cell,114.88,24,75.32
CELL_56888,Neuron,83.57,23,51.86
CELL_64009,Fibroblast,61.36,41,64.89
CELL_42742,Stem Cell,44.08,8,63.21
CELL_10182,Myocyte,102.46,47,80.76
CELL_94424,Leukocyte,34.58,40,77.73
CELL_57153,Epithelial,57.9,16,50.2
CELL_35003,Epithelial,57.33,37,56.45
CELL_86601,Leukocyte,61.38,11,78.61
CELL_31960,Fibroblast,90.11,30,98.7
CELL_86444,Erythrocyte,37.49,35,86.99
CELL_53784,Stem Cell,110.44,13,65.18
CELL_90029,Epithelial,31.33,22,77.68
CELL_98905,Neuron,75.95,8,98.51
CELL_44655,Fibroblast,62.56,26,58.35
CELL_90360,Epithelial,84.22,44,68.9
CELL_20486,Epithelial,42.46,49,82.19
CELL_68138,Neuron,66.44,6,92.94
CELL_58297,Fibroblast,5.79,36,74.12
CELL_31915,Stem Cell,70.34,36,62.71
CELL_32625,Neuron,32.5,40,86.09
CELL_37371,Myocyte,84.71,45,80.54
CELL_79772,Stem Cell,57.48,7,97.19
CELL_43689,Neuron,27.94,36,96.78
CELL_96393,Fibroblast,94.33,12,90.38
CELL_69448,Epithelial,83.76,16,87.09
CELL_16078,Leukocyte,55.32,31,88.65
CELL_57782,Erythrocyte,62.4,28,70.09
CELL_84093,Leukocyte,18.25,19,64.67
CELL_14393,Myocyte,72.67,21,57.27
CELL_60123,Fibroblast,114.48,5,81.9
CELL_91625,Neuron,57.56,19,53.69
CELL_50308,Fibroblast,26.25,47,65.74
CELL_63095,Neuron,51.69,13,95.34
CELL_24386,Epithelial,101.86,41,76.92
CELL_76745,Myocyte,79.24,36,61.59
CELL_36000,Erythrocyte,73.48,7,61.84
CELL_82139,Neuron,49.86,15,75.68
CELL_91254,Stem Cell,67.29,28,64.94
CELL_94994,Epithelial,91.97,33,84.3
CELL_75157,Stem Cell,100.13,36,93.94
CELL_27555,Epithelial,83.11,50,71.6
CELL_96272,Epithelial,19.77,29,89.77
CELL_19714,Neuron,42.95,46,50.1
CELL_82466,Erythrocyte,93.9,16,82.89
CELL_81616,Stem Cell,101.22,14,99.74
CELL_37162,Fibroblast,17.19,49,69.76
CELL_83820,Neuron,92.12,6,99.07
CELL_54654,Erythrocyte,34.25,18,87.57
CELL_35796,Epithelial,56.68,31,64.36
CELL_42796,Erythrocyte,34.56,17,53.94
CELL_70668,Epithelial,91.62,29,90.41
CELL_35885,Stem Cell,103.28,47,90.07
CELL_20822,Erythrocyte,23.84,23,92.68
CELL_14797,Myocyte,90.57,40,82.0
CELL_62310,Fibroblast,33.9,46,83.72
CELL_25908,Neuron,15.28,50,99.87
CELL_12858,Stem Cell,69.94,16,85.3
CELL_57367,Fibroblast,81.24,45,52.02
CELL_37470,Epithelial,109.28,36,80.59
CELL_90198,Myocyte,58.53,38,96.76
CELL_23116,Epithelial,27.7,19,56.08
CELL_43205,Leukocyte,40.28,41,92.82
CELL_64964,Leukocyte,7.79,10,96.49
CELL_49753,Erythrocyte,27.51,14,67.31
CELL_34114,Fibroblast,83.61,17,85.89
CELL_16668,Epithelial,26.85,43,69.26
CELL_18169,Myocyte,76.45,7,79.39
CELL_60118,Erythrocyte,61.46,18,67.52
CELL_51948,Neuron,91.95,39,57.4
CELL_60689,Leukocyte,116.72,49,82.93
CELL_75372,Myocyte,28.4,15,78.72
CELL_18677,Stem Cell,107.01,27,92.2
CELL_60619,Neuron,46.27,26,93.69
CELL_55661,Leukocyte,115.61,9,78.66
CELL_18717,Leukocyte,9.42,17,76.79
CELL_69642,Stem Cell,8.57,48,51.18
CELL_29731,Leukocyte,78.84,12,66.12
CELL_76260,Erythrocyte,71.35,33,77.07
CELL_34532,Leukocyte,19.11,20,92.23
CELL_24954,Myocyte,112.96,33,79.49
CELL_46535,Leukocyte,37.48,32,55.59
CELL_64725,Fibroblast,80.98,32,79.42
CELL_48326,Neuron,10.84,46,62.91
CELL_43490,Fibroblast,49.97,9,90.16
CELL_90445,Epithelial,58.83,41,67.53
CELL_24047,Erythrocyte,100.18,44,69.06
CELL_37886,Fibroblast,92.83,38,93.21
CELL_38852,Myocyte,47.22,36,52.47
CELL_78410,Erythrocyte,75.39,31,88.69
CELL_38743,Stem Cell,13.12,12,93.37
CELL_74315,Myocyte,16.6,5,53.75
CELL_12761,Epithelial,66.08,38,92.39
CELL_46365,Myocyte,113.71,16,69.83
CELL_21015,Stem Cell,92.93,33,55.31
CELL_43159,Myocyte,101.15,33,92.38
CELL_85825,Epithelial,66.82,24,69.68
CELL_55189,Neuron,67.73,19,53.13
CELL_97460,Stem Cell,55.95,50,78.82
CELL_92644,Neuron,80.58,41,51.99
CELL_30113,Neuron,36.2,33,94.34
CELL_95199,Fibroblast,18.62,46,59.81
CELL_63962,Leukocyte,17.8,48,78.61
CELL_39358,Stem Cell,16.29,9,98.3
CELL_27495,Epithelial,107.02,40,60.88
CELL_74646,Neuron,53.17,40,53.09
CELL_88282,Myocyte,27.9,20,55.06
CELL_81339,Leukocyte,56.14,37,60.0
CELL_51972,Fibroblast,47.15,37,59.06
CELL_93508,Fibroblast,115.19,30,78.8
CELL_63679,Neuron,14.43,11,72.33
CELL_45177,Neuron,113.87,46,52.91
CELL_46864,Fibroblast,51.07,36,90.94
CELL_74389,Stem Cell,117.09,30,97.26
CELL_58179,Stem Cell,21.41,18,60.97
CELL_61447,Epithelial,106.67,30,63.99
CELL_63116,Epithelial,110.03,47,66.71
CELL_71416,Stem Cell,66.33,14,50.3
CELL_26140,Leukocyte,54.5,5,96.0
CELL_11417,Myocyte,9.99,5,78.52
CELL_84694,Leukocyte,22.8,30,98.48
CELL_46596,Leukocyte,46.0,36,89.48
CELL_71678,Neuron,61.57,8,76.6
CELL_43248,Neuron,14.3,35,54.01
CELL_62121,Stem Cell,62.94,14,53.16
CELL_60213,Erythrocyte,107.94,41,56.11
CELL_24977,Myocyte,73.6,5,56.71
CELL_40057,Leukocyte,60.48,39,55.92
CELL_31029,Stem Cell,67.68,42,61.29
CELL_34237,Stem Cell,55.89,50,78.22
CELL_85163,Stem Cell,44.68,44,63.89
CELL_70736,Epithelial,68.87,50,98.04
CELL_19691,Leukocyte,98.65,36,70.44
CELL_20510,Myocyte,76.94,50,62.24
CELL_65118,Erythrocyte,106.67,40,93.05
CELL_65094,Neuron,15.78,30,75.62
CELL_13873,Myocyte,117.02,18,50.29
CELL_35441,Neuron,60.88,43,91.5
CELL_98948,Myocyte,45.1,31,94.5
CELL_64621,Stem Cell,29.06,16,81.12
CELL_58511,Leukocyte,111.1,41,73.39
CELL_86321,Epithelial,53.12,46,52.88
CELL_49610,Leukocyte,35.07,48,92.92
CELL_61857,Leukocyte,8.59,32,66.3
CELL_97876,Fibroblast,114.17,37,77.39
CELL_89711,Myocyte,13.41,10,51.06
CELL_51553,Epithelial,88.47,49,95.79
CELL_60759,Leukocyte,87.71,36,84.97
CELL_51775,Neuron,52.87,10,59.73
CELL_90965,Fibroblast,112.56,35,77.67
CELL_58976,Myocyte,34.34,34,68.7
CELL_92936,Stem Cell,16.12,21,50.01
CELL_14782,Myocyte,111.33,28,69.64
CELL_40988,Myocyte,115.27,34,59.71
CELL_18190,Erythrocyte,67.93,27,75.4
CELL_33947,Leukocyte,12.92,9,64.59
CELL_76087,Stem Cell,22.87,45,54.76
CELL_74283,Epithelial,49.23,45,70.34
CELL_24787,Fibroblast,82.08,11,52.75
CELL_42987,Neuron,117.39,11,50.59
CELL_58426,Epithelial,103.24,8,64.71
CELL_99358,Fibroblast,20.15,30,67.34
CELL_69680,Erythrocyte,118.54,21,59.95
CELL_57433,Leukocyte,117.31,46,89.01
CELL_96188,Neuron,84.36,40,98.12
CELL_49264,Leukocyte,6.41,41,57.87
CELL_31204,Erythrocyte,25.23,46,80.33
CELL_43091,Fibroblast,92.63,41,51.93
CELL_13701,Leukocyte,12.02,22,51.25
CELL_31352,Myocyte,40.26,44,55.26
CELL_53356,Erythrocyte,29.97,37,86.05
CELL_60348,Epithelial,28.81,44,53.64
CELL_92251,Erythrocyte,63.28,14,79.64
CELL_97427,Epithelial,102.14,39,57.03
CELL_97102,Stem Cell,112.63,20,73.0
CELL_88924,Epithelial,53.99,37,90.31
CELL_70712,Fibroblast,108.54,23,82.79
CELL_90084,Stem Cell,48.23,5,99.1
CELL_10943,Stem Cell,19.96,42,87.43
CELL_35129,Erythrocyte,41.57,48,97.17
CELL_60889,Erythrocyte,92.56,15,99.54
CELL_56845,Neuron,117.85,30,93.07
CELL_47220,Stem Cell,68.99,47,73.97
CELL_17380,Epithelial,80.83,46,84.0
CELL_98751,Fibroblast,100.92,24,78.85
CELL_96860,Fibroblast,100.88,9,82.35
CELL_14410,Epithelial,86.87,43,60.84
CELL_38479,Leukocyte,85.11,37,89.12
CELL_33701,Fibroblast,39.17,19,98.59
CELL_66659,Myocyte,45.33,41,71.42
CELL_59847,Erythrocyte,53.49,36,53.34
CELL_37585,Neuron,54.41,29,70.93
CELL_78991,Neuron,47.41,22,62.01
CELL_35099,Stem Cell,80.86,13,53.45
CELL_41833,Fibroblast,27.28,17,51.67
CELL_99567,Myocyte,114.56,30,52.0
CELL_54544,Leukocyte,97.13,6,87.91
CELL_74503,Fibroblast,38.37,39,92.93
CELL_30693,Leukocyte,15.8,34,93.13
CELL_70817,Epithelial,26.92,28,93.99
CELL_97991,Myocyte,14.44,35,86.75
CELL_32684,Fibroblast,115.01,33,64.85
CELL_43456,Fibroblast,76.6,26,50.2
CELL_15841,Neuron,98.59,46,52.52
CELL_31763,Epithelial,83.34,38,67.17
CELL_81848,Neuron,10.54,45,94.47
CELL_88161,Stem Cell,38.1,26,98.65
CELL_54342,Neuron,67.69,49,62.28
CELL_42096,Myocyte,78.66,37,54.12
CELL_39899,Erythrocyte,119.13,19,89.15
CELL_84621,Fibroblast,28.27,12,81.74
CELL_96953,Erythrocyte,61.04,13,61.47
CELL_67407,Stem Cell,86.63,25,85.31
CELL_95955,Erythrocyte,71.98,28,57.36
CELL_68520,Leukocyte,42.79,44,55.79
CELL_70978,Fibroblast,18.69,16,98.45
CELL_15832,Myocyte,58.72,12,74.43
CELL_40682,Fibroblast,70.2,29,73.82
CELL_89951,Stem Cell,108.98,36,98.09
CELL_15408,Fibroblast,45.59,24,59.75
CELL_20448,Myocyte,30.82,50,76.37
CELL_43169,Epithelial,110.77,48,82.35
CELL_41746,Stem Cell,32.62,50,58.02
CELL_94743,Leukocyte,77.09,13,65.7
CELL_58421,Myocyte,8.82,33,80.62
CELL_55430,Epithelial,117.13,34,67.54
CELL_56588,Neuron,70.98,26,56.33
CELL_73930,Fibroblast,15.62,8,79.81
CELL_50451,Erythrocyte,5.46,5,75.54
CELL_99876,Epithelial,67.92,41,89.43
CELL_56816,Myocyte,88.41,27,50.53
CELL_62517,Stem Cell,118.83,42,88.71
CELL_69761,Neuron,81.28,27,67.23
CELL_99860,Stem Cell,89.07,13,82.63
CELL_21612,Stem Cell,81.76,47,54.59
CELL_74454,Leukocyte,49.38,15,54.23
CELL_50261,Erythrocyte,52.54,6,93.28
CELL_18756,Neuron,57.31,43,62.99
CELL_84851,Neuron,39.72,21,66.66
CELL_60964,Neuron,98.4,20,80.73
CELL_55047,Erythrocyte,37.63,15,52.5
CELL_34230,Myocyte,28.85,50,58.74
CELL_13445,Myocyte,89.65,17,82.35
CELL_34643,Leukocyte,37.1,39,82.58
CELL_71119,Myocyte,20.82,21,66.36
CELL_87324,Neuron,102.06,31,90.29
CELL_84931,Neuron,6.45,10,66.14
CELL_95490,Erythrocyte,34.14,6,51.53
CELL_49202,Fibroblast,103.95,24,62.3
CELL_35213,Epithelial,115.58,17,67.49
CELL_41861,Leukocyte,114.91,22,99.26
CELL_87197,Erythrocyte,80.74,20,55.9
CELL_95041,Fibroblast,76.38,25,96.16
CELL_83819,Erythrocyte,76.37,8,79.11
CELL_65325,Epithelial,26.41,43,67.6
CELL_30387,Erythrocyte,63.03,49,95.79
CELL_12240,Leukocyte,21.88,24,83.31
CELL_75018,Epithelial,96.29,42,92.24
CELL_46177,Stem Cell,71.86,19,68.31
CELL_60179,Stem Cell,70.89,47,63.99
CELL_46494,Epithelial,24.71,6,99.67
CELL_91187,Erythrocyte,81.67,26,57.29
CELL_27466,Myocyte,28.91,45,83.8
CELL_49016,Myocyte,81.2,10,66.97
CELL_98080,Neuron,74.61,43,89.15
CELL_53191,Neuron,54.56,38,89.03
CELL_92451,Stem Cell,46.82,49,81.22
CELL_61129,Myocyte,67.66,28,93.69
CELL_83014,Myocyte,15.53,41,96.4
CELL_27634,Epithelial,21.8,20,73.3
CELL_66204,Neuron,25.74,6,97.77
CELL_24419,Stem Cell,119.0,31,80.54
CELL_66651,Stem Cell,47.33,5,55.47
CELL_43837,Erythrocyte,35.88,6,63.72
CELL_11439,Epithelial,73.58,42,56.36
CELL_97429,Neuron,57.7,47,68.98
CELL_46938,Myocyte,6.08,30,81.09
CELL_88173,Fibroblast,26.51,11,76.62
CELL_35535,Erythrocyte,104.23,11,63.27
CELL_89618,Epithelial,76.55,47,84.88
CELL_52375,Epithelial,44.63,31,94.93
CELL_67102,Erythrocyte,99.36,16,57.4
CELL_69818,Leukocyte,36.82,22,58.31
CELL_12431,Fibroblast,95.6,36,74.25
CELL_30166,Myocyte,87.97,7,74.74
CELL_35437,Leukocyte,116.34,9,80.61
CELL_62019,Epithelial,57.3,11,75.71
CELL_34178,Fibroblast,44.83,6,97.41
CELL_63800,Stem Cell,114.24,47,87.3
CELL_83936,Neuron,37.25,46,76.09
CELL_79487,Stem Cell,11.09,22,65.64
CELL_39743,Fibroblast,97.74,49,58.01
CELL_34815,Myocyte,89.94,10,68.8
CELL_60638,Fibroblast,83.23,24,93.54
CELL_65389,Erythrocyte,118.21,41,71.59
CELL_31974,Epithelial,7.85,33,53.7
CELL_83430,Myocyte,105.08,8,84.49
CELL_99984,Erythrocyte,29.86,10,66.13
CELL_12342,Fibroblast,90.2,16,59.89
CELL_47815,Erythrocyte,10.46,16,65.9
CELL_24503,Fibroblast,119.61,50,97.46
CELL_23967,Leukocyte,50.61,9,72.82
CELL_64970,Stem Cell,96.09,24,53.01
CELL_26725,Neuron,37.61,37,71.15
CELL_72765,Neuron,104.75,29,91.67
CELL_56458,Epithelial,61.04,25,61.41
CELL_61205,Fibroblast,16.2,18,56.91
CELL_91599,Fibroblast,68.34,34,69.78
CELL_21008,Neuron,69.98,26,78.69
CELL_72899,Myocyte,97.59,9,63.86
CELL_52056,Stem Cell,105.62,16,79.93
CELL_36237,Epithelial,21.77,24,59.01
CELL_27550,Neuron,24.49,34,94.41
CELL_10429,Fibroblast,52.26,9,88.14
CELL_46141,Neuron,116.3,19,58.2
CELL_65133,Leukocyte,111.81,5,97.06
CELL_18739,Fibroblast,83.07,31,53.68
CELL_94571,Stem Cell,20.17,22,89.07
CELL_43573,Epithelial,117.28,11,66.85
CELL_95673,Leukocyte,119.37,12,66.25
CELL_98271,Fibroblast,100.39,25,58.72
CELL_87617,Neuron,94.16,11,97.11
CELL_65201,Leukocyte,86.14,24,91.04
CELL_63125,Neuron,44.68,18,97.13
CELL_70432,Myocyte,89.03,27,96.74
CELL_23115,Epithelial,67.21,13,94.22
CELL_32280,Stem Cell,73.65,22,63.03
CELL_85980,Leukocyte,39.12,29,74.25
CELL_33722,Epithelial,98.38,17,75.97
CELL_84773,Myocyte,65.97,49,76.33
CELL_23758,Stem Cell,100.26,26,72.27
CELL_82274,Myocyte,96.11,44,79.17
CELL_94494,Myocyte,30.42,13,61.59
CELL_65782,Epithelial,94.87,11,63.56
CELL_80245,Fibroblast,25.2,37,87.83
CELL_62498,Neuron,5.76,13,54.26
CELL_61655,Leukocyte,12.48,39,84.95
CELL_63752,Stem Cell,111.16,26,51.16
CELL_86953,Epithelial,71.79,13,85.18
CELL_65882,Erythrocyte,100.08,5,87.43
CELL_18201,Myocyte,24.86,43,58.28
CELL_22953,Neuron,85.02,45,55.95
CELL_26097,Erythrocyte,72.4,46,94.15
CELL_17315,Stem Cell,108.06,42,66.9
CELL_72536,Erythrocyte,102.11,5,61.39
CELL_33927,Fibroblast,112.8,39,70.37
CELL_10526,Leukocyte,80.38,20,81.88
CELL_96225,Neuron,22.12,23,55.72
CELL_95201,Leukocyte,70.7,48,62.04
CELL_22345,Fibroblast,74.23,7,95.32
CELL_43301,Fibroblast,106.24,27,99.14
CELL_40405,Neuron,42.81,23,67.18
CELL_99653,Leukocyte,26.25,19,85.91
CELL_37609,Fibroblast,26.62,19,77.33
CELL_51985,Myocyte,35.58,44,83.32
CELL_41120,Neuron,18.77,33,89.22
CELL_87372,Leukocyte,63.53,27,54.79
CELL_17852,Erythrocyte,7.11,35,98.88
CELL_89009,Myocyte,94.37,21,88.96
CELL_22776,Neuron,31.98,16,77.61
CELL_42667,Neuron,69.55,49,58.96
CELL_87169,Fibroblast,118.34,28,60.0
CELL_48326,Stem Cell,28.11,16,81.96
CELL_43291,Neuron,18.25,9,73.29
CELL_79695,Neuron,85.29,25,90.15
CELL_83627,Leukocyte,12.21,25,63.88
CELL_99371,Myocyte,17.92,15,56.78
CELL_76392,Fibroblast,40.12,35,86.69
CELL_90118,Leukocyte,73.12,31,87.35
CELL_91016,Erythrocyte,92.02,37,88.47
CELL_25091,Leukocyte,75.85,17,59.42
CELL_62124,Epithelial,7.51,6,78.5
CELL_65972,Myocyte,104.74,15,69.68
CELL_15963,Stem Cell,43.47,16,61.99
CELL_98401,Neuron,46.18,7,60.95
CELL_80625,Epithelial,42.39,33,73.12
CELL_36933,Myocyte,111.06,43,70.36
CELL_37714,Erythrocyte,94.8,46,76.18
CELL_46691,Erythrocyte,118.72,43,89.76
CELL_49106,Erythrocyte,100.23,5,73.5
CELL_54455,Fibroblast,110.89,38,62.98
CELL_20327,Leukocyte,73.82,30,95.22
CELL_34822,Epithelial,25.14,27,91.58
CELL_21004,Fibroblast,96.51,27,85.87
CELL_49372,Erythrocyte,69.94,18,81.6
CELL_85143,Stem Cell,21.09,22,51.38
CELL_81837,Epithelial,68.57,22,77.45
CELL_44753,Stem Cell,17.15,23,56.74
CELL_15299,Stem Cell,18.3,16,55.1
CELL_89225,Epithelial,6.5,5,94.56
CELL_86420,Neuron,115.02,6,90.74
CELL_29808,Stem Cell,56.15,23,98.33
CELL_33661,Erythrocyte,70.24,40,93.85
CELL_76839,Leukocyte,18.73,40,57.08
CELL_44481,Epithelial,49.93,30,78.62
CELL_74055,Neuron,111.22,47,54.79
CELL_69122,Erythrocyte,48.57,21,66.94
CELL_43309,Myocyte,97.02,38,93.06
CELL_61111,Epithelial,10.01,40,72.86
CELL_58543,Epithelial,43.54,41,99.43
CELL_47230,Neuron,91.47,39,66.15
CELL_84220,Myocyte,11.16,19,76.8
CELL_81332,Stem Cell,103.3,19,72.32
CELL_30569,Fibroblast,17.28,37,94.01
CELL_88546,Leukocyte,90.76,28,86.26
CELL_78234,Neuron,30.35,41,71.89
CELL_46541,Fibroblast,42.05,16,78.38
CELL_26921,Neuron,49.04,43,55.87
CELL_85327,Leukocyte,27.31,33,61.05
CELL_58673,Fibroblast,41.1,12,52.64
CELL_58623,Epithelial,16.08,30,97.18
CELL_71043,Leukocyte,59.17,45,91.55
CELL_22127,Neuron,57.53,36,99.47
CELL_25984,Leukocyte,80.35,41,98.62
CELL_41786,Fibroblast,86.26,16,55.33
CELL_55855,Erythrocyte,33.63,29,75.7
CELL_77866,Neuron,117.37,29,74.64
CELL_95945,Stem Cell,92.33,16,60.49
CELL_80211,Epithelial,55.68,32,67.8
CELL_86206,Epithelial,55.57,11,77.06
CELL_51983,Epithelial,66.46,12,86.93
CELL_24705,Epithelial,29.82,28,90.84
CELL_86768,Stem Cell,51.91,35,82.37
CELL_63297,Neuron,57.95,30,51.63
CELL_94513,Epithelial,27.33,21,62.03
CELL_40903,Leukocyte,105.12,48,64.74
