cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88628,Stem Cell,46.91,43,51.69
CELL_61995,Stem Cell,48.47,12,62.32
CELL_51653,Neuron,115.44,42,83.53
CELL_29119,Myocyte,51.89,14,82.49
CELL_25716,Myocyte,25.62,34,66.95
CELL_61314,Epithelial,115.08,30,77.61
CELL_18975,Leukocyte,63.43,24,88.52
CELL_40985,Epithelial,69.72,20,98.43
CELL_79689,Neuron,94.38,49,97.99
CELL_94294,Stem Cell,58.02,49,93.91
CELL_26373,Fibroblast,61.94,28,82.65
CELL_11534,Stem Cell,44.2,44,54.1
CELL_88814,Epithelial,101.79,38,87.67
CELL_53432,Erythrocyte,41.63,41,76.65
CELL_56252,Stem Cell,37.54,35,66.45
CELL_78392,Epithelial,61.76,8,98.7
CELL_14115,Stem Cell,13.62,25,99.6
CELL_11294,Myocyte,117.24,20,96.37
CELL_40333,Neuron,95.84,9,58.62
CELL_12392,Neuron,83.4,14,94.87
CELL_95884,Leukocyte,88.87,27,92.82
CELL_59813,Epithelial,80.81,5,81.77
CELL_31246,Erythrocyte,10.42,36,53.8
CELL_12682,Neuron,38.17,5,53.13
CELL_20425,Myocyte,34.93,14,71.12
CELL_78769,Neuron,25.57,45,66.73
CELL_80771,Erythrocyte,66.54,11,90.98
CELL_68489,Erythrocyte,101.33,11,95.85
CELL_87665,Neuron,18.5,5,73.72
CELL_51304,Erythrocyte,50.15,17,54.13
CELL_80505,Myocyte,15.56,26,67.12
CELL_13996,Epithelial,101.03,36,87.17
CELL_54541,Erythrocyte,18.74,27,82.28
CELL_61771,Epithelial,63.98,46,87.28
CELL_45894,Fibroblast,11.39,25,74.31
CELL_61318,Leukocyte,43.13,42,82.0
CELL_60219,Neuron,89.09,45,94.57
CELL_59421,Fibroblast,11.32,34,88.06
CELL_88138,Stem Cell,70.88,29,65.47
CELL_99359,Leukocyte,87.43,32,95.39
CELL_67090,Fibroblast,118.96,24,94.63
CELL_15846,Fibroblast,42.74,12,67.55
CELL_50634,Erythrocyte,36.23,39,70.11
CELL_43561,Erythrocyte,12.02,28,69.01
CELL_20684,Stem Cell,79.67,6,50.82
CELL_41481,Epithelial,15.57,50,64.97
CELL_63126,Neuron,62.07,35,88.77
CELL_54462,Fibroblast,86.28,36,81.55
CELL_93336,Myocyte,102.55,12,77.51
CELL_67841,Myocyte,37.7,23,87.5
CELL_75628,Myocyte,26.46,32,77.29
CELL_99843,Stem Cell,112.87,27,97.73
CELL_86199,Stem Cell,79.58,35,86.6
CELL_80017,Myocyte,39.94,42,91.79
CELL_94644,Stem Cell,103.12,5,79.72
CELL_11406,Myocyte,72.45,37,98.57
CELL_83874,Leukocyte,64.41,7,58.86
CELL_83325,Neuron,94.82,8,59.2
CELL_24525,Neuron,85.41,31,88.1
CELL_27587,Neuron,9.54,34,62.85
CELL_66056,Fibroblast,39.31,29,62.92
CELL_46529,Myocyte,50.74,44,68.49
CELL_37284,Epithelial,94.31,28,89.18
CELL_73247,Neuron,13.1,15,56.36
CELL_29876,Neuron,76.89,42,73.24
CELL_76882,Myocyte,86.78,45,62.89
CELL_90338,Neuron,29.07,25,56.57
CELL_36274,Erythrocyte,85.46,16,91.3
CELL_57100,Fibroblast,58.46,8,79.46
CELL_21857,Erythrocyte,61.48,42,63.17
CELL_88796,Neuron,91.82,28,57.48
CELL_97342,Epithelial,26.03,9,55.53
CELL_40937,Myocyte,88.65,31,92.82
CELL_55112,Fibroblast,17.98,13,61.47
CELL_57775,Erythrocyte,8.84,16,96.53
CELL_64060,Myocyte,36.15,38,60.03
CELL_18998,Fibroblast,13.03,36,56.55
CELL_48411,Neuron,38.43,28,82.86
CELL_89505,Fibroblast,91.43,22,92.44
CELL_15953,Myocyte,11.86,18,79.93
CELL_20475,Erythrocyte,35.03,10,91.17
CELL_98241,Fibroblast,98.06,24,79.14
CELL_95728,Epithelial,37.94,34,88.13
CELL_30836,Myocyte,48.49,45,51.97
CELL_32233,Stem Cell,36.41,50,85.75
CELL_36105,Fibroblast,119.02,19,98.39
CELL_98978,Neuron,5.9,5,85.98
CELL_25158,Erythrocyte,68.21,23,64.18
CELL_50517,Erythrocyte,59.7,17,92.09
CELL_51200,Fibroblast,102.76,41,81.87
CELL_52102,Neuron,32.71,45,76.44
CELL_66469,Myocyte,78.21,29,71.23
CELL_11867,Erythrocyte,101.36,29,78.89
CELL_45963,Epithelial,80.36,12,67.7
CELL_76427,Fibroblast,24.18,41,54.55
CELL_66592,Epithelial,89.55,35,98.83
CELL_70684,Stem Cell,66.75,44,79.85
CELL_97333,Neuron,9.28,41,68.04
CELL_34266,Leukocyte,112.42,17,87.6
CELL_95619,Leukocyte,88.76,49,53.77
CELL_30527,Erythrocyte,33.63,47,78.09
CELL_19551,Myocyte,11.05,20,95.87
CELL_18141,Myocyte,62.31,13,68.96
CELL_80047,Myocyte,101.63,10,82.88
CELL_83643,Neuron,24.41,19,84.64
CELL_61608,Leukocyte,116.45,20,70.99
CELL_67580,Epithelial,63.72,20,84.5
CELL_56552,Leukocyte,77.98,16,85.73
CELL_76998,Fibroblast,47.08,38,93.11
CELL_77634,Leukocyte,118.42,10,73.98
CELL_82727,Fibroblast,20.84,23,72.37
CELL_65760,Stem Cell,48.4,23,92.71
CELL_30638,Myocyte,65.79,47,96.94
CELL_60123,Neuron,106.81,44,50.18
CELL_92175,Erythrocyte,20.95,50,79.52
CELL_54295,Erythrocyte,91.88,13,54.77
CELL_72805,Stem Cell,34.38,19,59.32
CELL_39508,Erythrocyte,91.69,29,84.06
CELL_72728,Stem Cell,114.98,46,55.86
CELL_42106,Leukocyte,19.36,9,81.83
CELL_38014,Erythrocyte,70.16,31,56.04
CELL_34387,Fibroblast,24.41,22,62.04
CELL_38041,Neuron,39.75,40,61.7
CELL_58747,Fibroblast,36.66,44,74.43
CELL_93658,Leukocyte,42.68,31,73.95
CELL_58107,Stem Cell,43.3,33,58.83
CELL_40102,Neuron,113.91,35,87.0
CELL_90758,Fibroblast,83.7,46,97.8
CELL_68236,Fibroblast,33.14,38,72.06
CELL_58080,Neuron,89.14,37,63.2
CELL_52626,Erythrocyte,23.93,19,90.54
CELL_72874,Myocyte,50.93,18,95.04
CELL_69704,Stem Cell,11.65,38,70.35
CELL_26245,Epithelial,50.5,40,86.47
CELL_72547,Leukocyte,100.81,42,99.91
CELL_80503,Epithelial,18.2,14,85.63
CELL_88516,Neuron,68.85,24,68.83
CELL_12191,Fibroblast,60.99,19,71.41
CELL_30240,Neuron,88.31,6,65.98
CELL_76900,Fibroblast,110.67,29,88.28
CELL_35767,Stem Cell,9.14,38,96.32
CELL_97917,Neuron,85.01,18,56.05
CELL_79501,Fibroblast,117.43,31,88.17
CELL_92300,Stem Cell,89.23,11,53.09
CELL_82712,Neuron,86.44,22,55.47
CELL_98249,Epithelial,70.78,15,77.46
CELL_98414,Erythrocyte,31.65,10,94.31
CELL_72044,Epithelial,54.32,22,64.22
CELL_57368,Erythrocyte,59.99,48,60.37
CELL_30819,Leukocyte,37.16,46,83.75
CELL_55796,Epithelial,97.63,28,83.89
CELL_63076,Fibroblast,35.44,44,68.7
CELL_94882,Neuron,34.19,34,53.56
CELL_54787,Myocyte,23.7,49,86.39
CELL_24667,Epithelial,45.09,22,99.06
CELL_34022,Fibroblast,111.32,40,62.64
CELL_92750,Leukocyte,117.57,38,94.65
CELL_76865,Stem Cell,104.72,34,90.3
CELL_74424,Stem Cell,100.36,15,67.41
CELL_73923,Stem Cell,89.71,17,75.34
CELL_63271,Myocyte,71.21,15,51.42
CELL_59287,Neuron,110.33,34,65.49
CELL_65947,Fibroblast,113.83,36,51.44
CELL_82598,Erythrocyte,97.05,27,73.87
CELL_53062,Stem Cell,89.69,31,98.01
CELL_56132,Fibroblast,46.67,6,84.99
CELL_37993,Neuron,27.48,23,67.88
CELL_71073,Myocyte,12.67,40,89.71
CELL_50637,Neuron,64.17,38,72.12
CELL_50256,Leukocyte,22.93,7,69.65
CELL_98674,Neuron,58.92,38,61.24
CELL_66757,Epithelial,84.99,25,55.18
CELL_94482,Myocyte,77.51,14,73.36
CELL_70225,Erythrocyte,114.36,5,96.37
CELL_34679,Erythrocyte,112.03,19,82.32
CELL_56764,Stem Cell,105.85,24,53.07
CELL_12658,Epithelial,80.7,22,84.78
CELL_47154,Epithelial,102.6,17,72.55
CELL_35880,Leukocyte,115.4,13,99.53
CELL_71369,Myocyte,48.56,19,91.21
CELL_83730,Neuron,49.8,7,94.26
CELL_48861,Myocyte,103.14,47,76.05
CELL_68972,Myocyte,110.53,31,97.86
CELL_69186,Fibroblast,109.01,34,91.51
CELL_77116,Erythrocyte,66.79,8,91.6
CELL_70134,Fibroblast,65.25,39,57.21
CELL_33339,Fibroblast,6.27,31,90.25
CELL_94134,Leukocyte,28.09,50,92.25
CELL_33347,Neuron,23.09,35,70.51
CELL_58879,Epithelial,102.27,13,58.77
CELL_45499,Leukocyte,29.1,37,58.0
CELL_33301,Myocyte,43.31,27,94.77
CELL_29968,Neuron,11.7,34,61.21
CELL_88933,Epithelial,49.59,30,97.18
CELL_78735,Neuron,111.2,19,54.71
CELL_58969,Myocyte,80.5,42,87.56
CELL_36739,Fibroblast,10.26,17,83.31
CELL_85851,Myocyte,21.5,48,96.69
CELL_81424,Fibroblast,75.12,29,80.87
CELL_23953,Erythrocyte,114.73,15,95.93
CELL_67815,Leukocyte,11.59,15,92.54
CELL_40199,Neuron,16.3,37,96.16
CELL_15114,Epithelial,109.11,27,78.24
CELL_93546,Myocyte,85.14,42,56.96
CELL_90810,Neuron,111.63,15,71.12
CELL_78216,Epithelial,93.46,6,80.78
CELL_73405,Fibroblast,46.93,6,60.38
CELL_50201,Erythrocyte,66.75,13,97.24
CELL_58839,Leukocyte,81.4,43,54.08
CELL_53055,Leukocyte,119.08,26,83.4
CELL_20814,Stem Cell,102.62,17,55.65
CELL_46624,Stem Cell,117.42,35,71.69
CELL_90160,Erythrocyte,76.35,42,82.53
CELL_15726,Epithelial,111.91,23,89.58
CELL_95149,Leukocyte,39.82,31,67.32
CELL_59062,Erythrocyte,107.53,29,76.11
CELL_39130,Erythrocyte,11.94,47,63.07
CELL_68216,Myocyte,5.21,15,76.53
CELL_54399,Neuron,32.13,26,89.63
CELL_93777,Epithelial,76.9,6,98.66
CELL_97263,Epithelial,41.21,9,66.49
CELL_99743,Leukocyte,87.05,11,80.04
CELL_62033,Stem Cell,36.49,17,87.08
CELL_44104,Myocyte,87.23,32,80.86
CELL_73625,Epithelial,50.75,23,81.02
CELL_40280,Erythrocyte,104.87,49,76.25
CELL_85284,Myocyte,14.8,44,86.48
CELL_90594,Leukocyte,77.6,22,78.65
CELL_83757,Stem Cell,71.38,35,66.21
CELL_31079,Fibroblast,115.89,33,98.05
CELL_12631,Erythrocyte,35.81,41,92.03
CELL_99208,Epithelial,6.13,40,50.79
CELL_58234,Fibroblast,16.15,30,50.39
CELL_64298,Leukocyte,67.86,47,63.04
CELL_86630,Myocyte,68.63,20,73.48
CELL_58327,Myocyte,99.07,47,80.83
CELL_24671,Stem Cell,9.24,10,58.36
CELL_65591,Stem Cell,67.61,49,76.62
CELL_78056,Fibroblast,96.66,17,78.45
CELL_60665,Fibroblast,73.31,9,61.19
CELL_60055,Epithelial,119.51,46,99.15
CELL_46935,Epithelial,16.4,30,59.16
CELL_12079,Stem Cell,48.27,29,59.51
CELL_33797,Fibroblast,26.43,34,53.71
CELL_68380,Epithelial,29.64,8,89.34
CELL_60685,Epithelial,67.76,17,91.62
CELL_53264,Neuron,15.68,48,79.48
CELL_66569,Neuron,75.4,46,61.76
CELL_60837,Leukocyte,96.9,31,89.79
CELL_31606,Epithelial,82.29,12,50.79
CELL_95790,Fibroblast,77.78,26,75.49
CELL_61898,Myocyte,81.4,21,52.7
CELL_83287,Erythrocyte,14.46,46,53.62
CELL_48453,Fibroblast,109.67,13,80.36
CELL_38037,Fibroblast,110.55,42,82.01
CELL_73416,Fibroblast,55.02,9,93.47
CELL_90403,Erythrocyte,57.06,30,73.49
CELL_57339,Neuron,14.6,35,74.52
CELL_64436,Erythrocyte,54.36,5,51.96
CELL_90263,Erythrocyte,107.69,13,82.5
CELL_56913,Leukocyte,107.58,16,88.08
CELL_97802,Stem Cell,61.22,24,58.84
CELL_17559,Erythrocyte,19.47,47,93.95
CELL_81841,Leukocyte,9.28,34,79.84
CELL_55307,Myocyte,54.63,16,99.08
CELL_66437,Erythrocyte,5.84,23,53.79
CELL_88765,Epithelial,107.96,47,80.95
CELL_35871,Neuron,86.58,18,60.42
CELL_35696,Leukocyte,107.7,49,83.52
CELL_75484,Myocyte,78.89,30,88.32
CELL_29421,Stem Cell,87.8,27,71.04
CELL_86027,Fibroblast,32.67,16,84.25
CELL_48317,Fibroblast,27.83,42,89.24
CELL_97901,Neuron,26.68,35,53.73
CELL_14735,Epithelial,52.32,12,93.26
CELL_69349,Neuron,19.05,29,86.03
CELL_37227,Myocyte,78.59,37,50.08
CELL_12929,Fibroblast,65.78,22,56.99
CELL_15949,Fibroblast,102.75,48,78.13
CELL_16972,Leukocyte,70.35,42,79.46
CELL_51883,Stem Cell,58.51,45,67.56
CELL_97112,Erythrocyte,79.31,27,60.59
CELL_74067,Myocyte,48.91,46,90.73
CELL_28660,Neuron,6.2,24,68.39
CELL_61691,Epithelial,76.94,17,65.01
CELL_42414,Neuron,16.6,11,53.5
CELL_62271,Stem Cell,23.09,13,52.88
CELL_37416,Fibroblast,68.61,36,54.43
CELL_94050,Leukocyte,81.14,19,59.21
CELL_66023,Epithelial,52.56,26,56.7
CELL_97030,Neuron,47.34,31,53.35
CELL_63322,Leukocyte,36.02,47,72.01
CELL_80088,Erythrocyte,9.56,39,86.55
CELL_23403,Neuron,67.28,6,58.97
CELL_81369,Leukocyte,119.66,30,54.5
CELL_28362,Leukocyte,30.23,25,66.17
CELL_14416,Leukocyte,58.82,7,65.43
CELL_76883,Erythrocyte,34.7,41,51.37
CELL_55542,Epithelial,27.09,32,53.66
CELL_45098,Epithelial,118.83,19,98.87
CELL_79528,Stem Cell,54.88,45,55.48
CELL_70866,Neuron,21.7,6,96.12
CELL_39587,Fibroblast,119.5,42,91.38
CELL_35740,Neuron,19.93,19,79.6
CELL_13757,Leukocyte,96.64,28,91.42
CELL_59384,Fibroblast,76.03,25,63.02
CELL_75303,Stem Cell,57.91,40,82.87
CELL_63448,Stem Cell,96.86,20,81.63
CELL_94252,Epithelial,33.16,34,54.5
CELL_19726,Erythrocyte,50.91,41,97.39
CELL_52181,Neuron,19.03,34,79.61
CELL_74356,Epithelial,20.97,5,72.3
CELL_83482,Stem Cell,106.85,34,76.37
CELL_73767,Myocyte,24.52,14,96.45
CELL_76681,Erythrocyte,105.29,50,79.33
CELL_95535,Neuron,79.67,33,94.42
CELL_55285,Fibroblast,88.41,11,63.74
CELL_68808,Erythrocyte,75.22,17,68.62
CELL_69246,Stem Cell,78.03,47,79.69
CELL_71039,Leukocyte,101.18,15,76.5
CELL_33315,Leukocyte,48.58,49,80.68
CELL_90007,Stem Cell,57.29,12,55.37
CELL_80602,Stem Cell,106.68,18,63.66
CELL_74324,Fibroblast,7.86,26,74.53
CELL_27699,Myocyte,9.16,8,92.12
CELL_57628,Leukocyte,16.25,9,53.5
CELL_40752,Erythrocyte,49.39,43,57.12
CELL_19724,Erythrocyte,87.12,33,80.93
CELL_73262,Epithelial,9.26,46,75.59
CELL_33978,Fibroblast,30.34,20,77.5
CELL_18935,Neuron,62.35,33,81.6
CELL_58136,Fibroblast,88.06,42,59.25
CELL_76378,Fibroblast,11.45,38,86.27
CELL_34162,Stem Cell,67.62,32,94.37
CELL_71108,Neuron,111.97,21,71.1
CELL_60765,Fibroblast,53.05,29,93.95
CELL_95254,Stem Cell,117.81,40,81.53
CELL_15934,Erythrocyte,18.83,36,98.09
CELL_97602,Stem Cell,57.86,34,59.89
CELL_70304,Epithelial,28.71,10,64.46
CELL_73674,Fibroblast,50.55,11,61.58
CELL_32184,Epithelial,117.45,37,59.07
CELL_45673,Erythrocyte,79.09,41,85.15
CELL_95045,Fibroblast,76.92,17,91.28
CELL_49151,Stem Cell,41.41,48,52.21
CELL_22266,Myocyte,50.32,38,80.64
CELL_47328,Fibroblast,51.22,9,57.08
CELL_60962,Epithelial,63.82,36,77.54
CELL_60495,Leukocyte,44.59,48,55.62
CELL_72900,Leukocyte,50.19,16,67.17
CELL_82419,Myocyte,33.43,20,62.59
CELL_14448,Erythrocyte,27.3,36,55.86
CELL_58739,Epithelial,112.45,19,89.24
CELL_56931,Erythrocyte,63.54,44,68.95
CELL_37209,Neuron,107.0,48,77.86
CELL_70598,Myocyte,20.85,34,71.34
CELL_41551,Neuron,103.52,19,58.48
CELL_58673,Stem Cell,37.14,42,79.18
CELL_80466,Erythrocyte,93.0,46,74.43
CELL_29019,Epithelial,76.5,15,57.21
CELL_43696,Erythrocyte,84.29,19,90.25
CELL_63811,Epithelial,47.49,30,92.4
CELL_78554,Epithelial,112.63,41,54.24
CELL_65568,Fibroblast,24.11,8,85.37
CELL_42558,Leukocyte,18.11,28,53.42
CELL_38969,Myocyte,89.75,25,78.39
CELL_92048,Stem Cell,104.45,17,91.78
CELL_17676,Leukocyte,70.13,5,85.69
CELL_46145,Leukocyte,65.87,28,85.48
CELL_88722,Stem Cell,40.26,6,88.06
CELL_64790,Epithelial,15.9,22,58.89
CELL_25957,Erythrocyte,72.4,17,70.9
CELL_69508,Epithelial,113.57,42,77.54
CELL_91276,Neuron,31.62,33,58.01
CELL_78752,Myocyte,37.46,49,76.9
CELL_62861,Erythrocyte,56.77,9,76.57
CELL_93865,Stem Cell,74.14,38,98.83
CELL_92603,Erythrocyte,5.85,22,71.06
CELL_81761,Leukocyte,45.34,38,98.51
CELL_77982,Fibroblast,14.08,18,66.4
CELL_40261,Leukocyte,117.27,32,71.33
CELL_76167,Fibroblast,71.48,8,89.41
CELL_88660,Neuron,35.76,32,81.46
CELL_70679,Erythrocyte,63.77,14,67.53
CELL_16051,Epithelial,5.44,10,97.4
CELL_44659,Epithelial,61.49,6,98.29
CELL_29290,Neuron,74.63,12,62.84
CELL_86162,Myocyte,34.78,28,93.49
CELL_16032,Erythrocyte,15.44,42,79.67
CELL_18804,Leukocyte,91.88,34,89.57
CELL_28499,Erythrocyte,26.88,22,73.16
CELL_34787,Erythrocyte,95.93,27,52.86
CELL_82973,Neuron,78.17,20,52.71
CELL_94729,Stem Cell,73.91,22,57.84
CELL_82488,Stem Cell,85.53,17,95.18
CELL_90974,Stem Cell,59.6,31,97.9
CELL_73749,Fibroblast,111.92,32,97.39
CELL_65186,Epithelial,28.17,24,71.86
CELL_67563,Neuron,76.79,26,56.96
CELL_43343,Neuron,81.84,50,85.22
CELL_50963,Myocyte,101.19,11,60.4
CELL_36056,Epithelial,103.76,39,61.89
CELL_13037,Myocyte,74.81,17,70.75
CELL_70637,Neuron,103.17,41,81.08
CELL_50359,Neuron,103.31,49,79.18
CELL_87840,Epithelial,78.17,21,82.66
CELL_33145,Myocyte,22.12,14,72.68
CELL_40326,Stem Cell,23.74,26,81.3
CELL_41065,Neuron,78.44,20,80.35
CELL_16070,Neuron,6.97,15,83.43
CELL_54062,Stem Cell,98.4,42,61.41
CELL_99029,Leukocyte,95.58,49,51.65
CELL_81261,Stem Cell,76.71,28,85.73
CELL_68641,Fibroblast,74.06,17,69.29
CELL_96653,Fibroblast,19.64,36,95.25
CELL_14440,Epithelial,81.76,29,51.89
CELL_45820,Neuron,27.25,48,60.36
CELL_19588,Fibroblast,40.19,48,65.17
CELL_47432,Neuron,17.14,49,56.7
CELL_33541,Stem Cell,33.84,42,65.91
CELL_23584,Stem Cell,108.08,28,65.9
CELL_37241,Fibroblast,6.56,33,65.18
CELL_88459,Fibroblast,71.91,19,51.12
CELL_58275,Stem Cell,23.25,48,98.43
CELL_34815,Epithelial,21.63,21,54.12
CELL_57086,Erythrocyte,60.91,15,63.63
CELL_27617,Neuron,8.08,29,99.75
CELL_87812,Stem Cell,86.03,15,91.05
CELL_76131,Erythrocyte,49.77,18,61.92
CELL_14637,Stem Cell,97.22,15,96.91
CELL_80698,Stem Cell,55.52,42,55.28
CELL_75799,Erythrocyte,65.53,42,51.36
CELL_30496,Erythrocyte,112.4,14,79.26
CELL_96064,Fibroblast,113.54,16,97.97
CELL_79135,Myocyte,96.2,8,96.92
CELL_88193,Epithelial,78.15,15,78.38
CELL_65672,Epithelial,70.85,6,68.04
CELL_44769,Myocyte,114.48,7,83.15
CELL_15757,Myocyte,106.65,10,84.32
CELL_67834,Fibroblast,47.56,50,91.24
CELL_50319,Myocyte,53.79,44,76.68
CELL_45629,Erythrocyte,23.65,35,70.49
CELL_40203,Neuron,83.09,48,99.06
CELL_22172,Erythrocyte,98.4,42,51.07
CELL_41668,Erythrocyte,30.36,33,68.92
CELL_86303,Neuron,43.68,36,62.63
CELL_50652,Myocyte,79.17,26,71.02
CELL_73278,Erythrocyte,84.41,11,70.18
CELL_36735,Fibroblast,42.8,13,96.59
CELL_24395,Myocyte,106.84,41,70.58
CELL_80576,Myocyte,101.89,48,62.58
CELL_76005,Epithelial,18.25,28,77.88
CELL_88165,Neuron,46.47,7,66.14
CELL_13631,Leukocyte,99.29,8,56.11
CELL_66298,Stem Cell,60.43,19,77.52
CELL_37695,Fibroblast,27.13,40,87.33
CELL_12847,Fibroblast,42.85,44,78.82
CELL_19176,Fibroblast,116.69,32,74.58
CELL_12249,Myocyte,21.82,37,94.19
CELL_47929,Neuron,57.86,24,96.96
CELL_55224,Erythrocyte,70.44,7,78.21
CELL_11006,Erythrocyte,71.9,12,55.4
CELL_82384,Epithelial,69.75,13,84.39
CELL_64885,Leukocyte,101.68,7,71.89
CELL_49419,Myocyte,79.53,41,90.7
CELL_29278,Erythrocyte,33.66,49,76.62
CELL_83042,Stem Cell,97.89,32,66.56
CELL_48751,Stem Cell,99.49,9,60.4
CELL_57041,Stem Cell,70.55,38,77.6
CELL_57877,Erythrocyte,44.1,27,62.25
CELL_62101,Epithelial,71.47,32,99.65
CELL_96666,Epithelial,109.42,7,83.57
CELL_20234,Erythrocyte,27.74,16,92.13
CELL_80799,Neuron,64.2,14,99.73
CELL_17339,Erythrocyte,51.18,49,93.62
CELL_90664,Leukocyte,46.59,18,76.67
CELL_50335,Myocyte,53.26,26,86.88
CELL_46002,Neuron,24.58,31,55.28
CELL_77794,Fibroblast,88.22,26,95.11
CELL_17443,Fibroblast,36.85,19,55.26
CELL_13575,Myocyte,55.71,10,96.11
CELL_78122,Epithelial,41.73,5,94.13
CELL_59663,Neuron,92.42,43,66.62
CELL_24974,Neuron,111.17,31,53.59
CELL_74615,Fibroblast,28.94,13,60.37
CELL_38117,Myocyte,11.67,10,66.85
CELL_76002,Fibroblast,67.26,43,75.97
CELL_29315,Stem Cell,12.1,10,53.87
CELL_49589,Neuron,68.67,12,61.66
CELL_70361,Stem Cell,11.9,34,91.33
CELL_82926,Epithelial,52.45,19,93.43
CELL_49726,Neuron,79.68,14,95.31
CELL_96915,Epithelial,119.48,23,95.62
CELL_37000,Leukocyte,109.32,32,71.58
CELL_48432,Leukocyte,60.38,12,85.59
CELL_16316,Erythrocyte,56.59,14,81.98
CELL_53211,Leukocyte,119.21,37,94.26
CELL_40432,Leukocyte,55.1,16,72.87
CELL_62996,Erythrocyte,83.56,24,76.11
CELL_10176,Stem Cell,66.19,27,51.51
CELL_28885,Erythrocyte,8.47,44,83.92
CELL_29912,Epithelial,68.98,50,81.94
CELL_62997,Fibroblast,50.84,5,66.38
CELL_59344,Leukocyte,111.69,40,75.78
CELL_21434,Fibroblast,32.52,20,91.39
CELL_36881,Fibroblast,17.79,41,69.75
CELL_13889,Stem Cell,105.79,15,59.59
CELL_40231,Fibroblast,29.42,10,83.84
CELL_49786,Myocyte,90.15,37,83.18
CELL_22896,Erythrocyte,108.18,21,50.66
CELL_26890,Neuron,36.97,38,81.68
CELL_29271,Fibroblast,69.46,5,56.64
CELL_77445,Myocyte,54.33,29,53.5
CELL_97351,Epithelial,26.17,33,65.93
CELL_25069,Erythrocyte,29.76,50,69.81
CELL_94889,Stem Cell,30.52,30,74.58
CELL_93498,Fibroblast,58.65,10,73.07
CELL_69788,Myocyte,75.91,22,99.88
CELL_50603,Fibroblast,40.07,14,85.8
CELL_48494,Stem Cell,75.05,49,95.78
CELL_61422,Erythrocyte,72.54,43,89.39
CELL_49555,Myocyte,112.64,44,75.09
CELL_23155,Stem Cell,29.1,22,84.3
CELL_69545,Neuron,28.42,22,55.6
CELL_52631,Epithelial,76.6,7,60.41
CELL_21061,Epithelial,64.08,46,62.55
CELL_73769,Neuron,14.98,31,95.65
CELL_52635,Myocyte,102.21,13,55.1
CELL_89454,Myocyte,75.18,49,93.63
CELL_25337,Erythrocyte,110.9,49,99.65
CELL_19958,Neuron,78.07,34,89.73
CELL_14473,Neuron,63.9,40,87.45
CELL_97711,Stem Cell,100.57,26,73.0
CELL_91121,Fibroblast,33.93,30,85.25
CELL_14002,Erythrocyte,112.33,19,67.12
CELL_69434,Myocyte,19.81,12,68.88
CELL_72622,Myocyte,60.94,45,65.2
CELL_12404,Leukocyte,86.57,30,88.86
CELL_27718,Myocyte,84.65,37,72.11
CELL_82043,Fibroblast,79.16,47,50.45
CELL_34327,Stem Cell,68.83,31,91.2
CELL_71931,Neuron,44.76,13,99.66
CELL_11724,Fibroblast,52.63,15,67.66
CELL_44795,Epithelial,100.63,40,83.17
CELL_64936,Neuron,20.02,28,99.76
CELL_64162,Neuron,67.4,44,58.38
CELL_96006,Fibroblast,90.88,41,83.51
CELL_34351,Erythrocyte,40.14,24,70.1
CELL_16172,Neuron,102.09,19,80.78
CELL_18569,Fibroblast,119.65,21,65.2
CELL_55617,Neuron,117.95,18,71.7
CELL_12623,Fibroblast,71.14,40,68.67
CELL_71832,Epithelial,47.55,27,99.55
CELL_39895,Neuron,48.05,16,73.5
CELL_82328,Epithelial,58.4,46,73.4
CELL_90918,Neuron,112.8,42,57.02
CELL_58777,Myocyte,46.27,11,53.8
CELL_40394,Myocyte,92.54,37,94.72
CELL_72890,Myocyte,103.42,50,77.06
CELL_91901,Fibroblast,33.93,47,54.84
CELL_62335,Neuron,74.39,11,71.7
CELL_63189,Stem Cell,84.64,15,64.22
CELL_90423,Neuron,16.2,43,50.46
CELL_22274,Epithelial,62.44,36,59.05
CELL_40891,Leukocyte,27.7,16,67.42
CELL_25519,Neuron,39.07,8,76.18
CELL_98433,Erythrocyte,68.11,46,71.73
CELL_82073,Stem Cell,86.29,28,88.21
CELL_31249,Epithelial,7.48,40,69.91
CELL_53569,Neuron,50.48,24,62.36
CELL_28627,Fibroblast,46.34,20,70.89
CELL_73809,Stem Cell,70.59,34,67.36
CELL_76421,Erythrocyte,53.74,11,64.93
CELL_45325,Neuron,21.65,38,94.75
CELL_53621,Myocyte,50.49,43,69.39
CELL_42128,Leukocyte,42.69,46,83.18
CELL_36364,Epithelial,5.1,17,56.3
CELL_23502,Stem Cell,67.21,44,92.78
CELL_95547,Leukocyte,82.73,26,55.38
CELL_49997,Neuron,55.34,12,86.63
CELL_81917,Leukocyte,30.66,42,61.99
CELL_74293,Stem Cell,72.39,39,60.52
CELL_14364,Neuron,83.29,30,88.79
CELL_83843,Epithelial,36.58,20,86.74
CELL_60653,Epithelial,12.14,30,62.38
CELL_84060,Fibroblast,75.07,34,52.09
CELL_83235,Stem Cell,43.18,32,60.05
CELL_87697,Erythrocyte,62.82,37,78.94
CELL_67404,Epithelial,113.14,27,75.37
CELL_39090,Epithelial,106.06,44,60.57
CELL_40791,Erythrocyte,54.64,8,66.5
CELL_94404,Fibroblast,45.93,32,87.01
CELL_71726,Erythrocyte,100.19,35,54.19
