cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80896,Fibroblast,114.02,37,57.17
CELL_83715,Leukocyte,95.65,9,91.57
CELL_84287,Stem Cell,14.8,12,56.7
CELL_22380,Fibroblast,24.71,48,81.43
CELL_72593,Myocyte,28.15,46,92.09
CELL_89615,Epithelial,46.24,7,97.61
CELL_48319,Epithelial,33.46,8,52.74
CELL_31297,Neuron,85.26,24,96.71
CELL_91101,Leukocyte,26.53,35,77.98
CELL_64895,Leukocyte,22.06,44,90.62
CELL_34124,Stem Cell,81.47,18,88.93
CELL_96283,Fibroblast,36.88,16,75.77
CELL_87479,Neuron,69.33,25,98.64
CELL_52503,Myocyte,54.09,46,86.13
CELL_55942,Leukocyte,6.54,22,50.1
CELL_44900,Leukocyte,54.11,40,51.23
CELL_95840,Leukocyte,20.64,23,88.1
CELL_19777,Leukocyte,11.46,30,54.21
CELL_68095,Fibroblast,19.78,42,63.79
CELL_95389,Myocyte,63.88,11,84.58
CELL_49711,Erythrocyte,63.88,47,59.41
CELL_10791,Fibroblast,91.35,33,90.0
CELL_36087,Stem Cell,55.33,7,84.22
CELL_52638,Erythrocyte,41.9,29,89.35
CELL_19012,Myocyte,21.34,44,94.24
CELL_16346,Stem Cell,26.09,33,51.63
CELL_62857,Erythrocyte,86.05,45,99.87
CELL_63086,Myocyte,73.4,28,64.77
CELL_42060,Leukocyte,50.2,44,68.51
CELL_91521,Erythrocyte,39.82,26,78.97
CELL_80586,Myocyte,117.29,20,79.18
CELL_50335,Fibroblast,115.62,36,61.08
CELL_27554,Stem Cell,111.51,50,79.01
CELL_97211,Epithelial,82.06,13,73.74
CELL_88994,Neuron,112.62,32,81.54
CELL_96835,Leukocyte,65.91,19,97.77
CELL_27382,Fibroblast,15.84,34,67.89
CELL_34930,Stem Cell,113.29,48,68.8
CELL_65955,Fibroblast,5.11,34,82.16
CELL_66870,Neuron,55.99,33,72.04
CELL_98953,Epithelial,71.65,10,78.87
CELL_80139,Erythrocyte,96.59,46,69.08
CELL_70070,Erythrocyte,7.21,21,76.39
CELL_47332,Stem Cell,34.52,12,99.09
CELL_76605,Stem Cell,77.75,30,91.12
CELL_86127,Epithelial,33.15,14,89.27
CELL_38789,Epithelial,13.92,5,92.39
CELL_79798,Neuron,46.8,6,51.74
CELL_83823,Neuron,58.13,20,87.47
CELL_12605,Epithelial,97.38,17,89.77
CELL_70412,Erythrocyte,48.36,23,51.81
CELL_78716,Neuron,90.88,19,94.84
CELL_27074,Epithelial,20.94,33,69.32
CELL_70431,Leukocyte,95.94,37,92.4
CELL_48641,Myocyte,64.71,11,51.98
CELL_48987,Myocyte,96.18,5,96.9
CELL_90556,Erythrocyte,42.15,18,68.85
CELL_83629,Stem Cell,11.87,33,81.76
CELL_38068,Myocyte,6.97,21,59.62
CELL_31517,Erythrocyte,17.83,25,94.29
CELL_83301,Leukocyte,25.78,23,55.84
CELL_15838,Myocyte,38.78,12,95.2
CELL_57024,Neuron,77.16,8,71.72
CELL_21650,Epithelial,110.43,33,74.01
CELL_28217,Neuron,91.48,40,91.14
CELL_78905,Epithelial,95.06,48,64.76
CELL_83766,Stem Cell,10.36,31,63.21
CELL_93207,Myocyte,26.59,34,51.79
CELL_80473,Leukocyte,71.85,17,88.16
CELL_95792,Leukocyte,54.22,48,50.03
CELL_16483,Epithelial,32.41,44,55.48
CELL_25375,Leukocyte,15.36,22,50.47
CELL_51504,Leukocyte,77.64,43,69.78
CELL_73059,Fibroblast,22.28,19,79.04
CELL_54235,Myocyte,91.4,30,59.81
CELL_28983,Erythrocyte,64.48,15,64.72
CELL_39518,Stem Cell,110.75,49,58.83
CELL_85259,Neuron,34.87,33,69.1
CELL_13960,Stem Cell,99.37,43,77.82
CELL_89239,Myocyte,25.46,35,55.34
CELL_30921,Stem Cell,117.36,47,56.41
CELL_79346,Fibroblast,77.9,45,76.88
CELL_91928,Myocyte,59.9,28,57.12
CELL_32459,Myocyte,71.25,29,92.17
CELL_31819,Stem Cell,62.43,21,65.2
CELL_12795,Fibroblast,10.47,44,67.73
CELL_64411,Neuron,18.46,42,69.28
CELL_67679,Fibroblast,16.72,40,61.8
CELL_53849,Erythrocyte,29.97,9,95.74
CELL_56446,Erythrocyte,95.21,48,81.22
CELL_39638,Fibroblast,90.98,49,55.66
CELL_59244,Stem Cell,32.32,44,89.01
CELL_16986,Stem Cell,58.72,20,59.98
CELL_43182,Erythrocyte,103.64,26,64.64
CELL_33138,Neuron,72.33,12,58.79
CELL_90441,Neuron,99.47,39,95.26
CELL_45954,Epithelial,54.59,16,97.13
CELL_95286,Neuron,13.35,12,93.82
CELL_58454,Myocyte,53.6,26,69.38
CELL_61432,Epithelial,102.3,10,81.64
CELL_15500,Stem Cell,99.45,48,99.08
CELL_95859,Neuron,111.85,6,63.54
CELL_80517,Stem Cell,99.16,31,96.69
CELL_96999,Erythrocyte,113.81,37,91.73
CELL_92409,Epithelial,81.61,26,53.35
CELL_19771,Stem Cell,41.4,35,66.17
CELL_30709,Stem Cell,35.59,37,90.75
CELL_45554,Leukocyte,109.74,7,62.1
CELL_13449,Epithelial,77.18,17,88.6
CELL_82281,Erythrocyte,18.1,35,69.98
CELL_26757,Epithelial,69.54,13,80.4
CELL_90801,Neuron,91.02,10,61.33
CELL_52248,Leukocyte,63.06,37,60.32
CELL_49827,Erythrocyte,12.21,9,99.87
CELL_34907,Fibroblast,65.43,42,92.55
CELL_31767,Epithelial,116.06,33,52.49
CELL_71071,Stem Cell,112.76,12,83.99
CELL_96118,Myocyte,9.22,28,92.28
CELL_17479,Myocyte,117.71,38,88.6
CELL_50472,Epithelial,67.79,34,88.63
CELL_39308,Myocyte,30.5,42,79.07
CELL_72448,Neuron,73.82,38,96.46
CELL_47562,Myocyte,19.8,24,78.47
CELL_28101,Leukocyte,33.16,26,89.53
CELL_49265,Myocyte,46.43,15,92.37
CELL_97178,Leukocyte,83.71,5,94.18
CELL_76765,Leukocyte,9.34,23,58.18
CELL_33337,Stem Cell,52.53,29,53.27
CELL_55679,Erythrocyte,15.69,13,77.83
CELL_98862,Epithelial,68.72,8,80.62
CELL_90767,Stem Cell,15.34,40,51.97
CELL_84091,Fibroblast,87.56,44,62.69
CELL_51752,Stem Cell,103.34,37,78.27
CELL_87633,Leukocyte,34.77,18,52.86
CELL_71664,Myocyte,80.78,31,68.88
CELL_85111,Fibroblast,16.62,19,83.44
CELL_99531,Stem Cell,64.3,23,66.33
CELL_69053,Myocyte,40.92,23,74.74
CELL_74987,Fibroblast,107.74,18,89.23
CELL_11710,Stem Cell,39.66,48,54.21
CELL_97126,Erythrocyte,87.0,14,65.39
CELL_78221,Stem Cell,26.89,6,83.22
CELL_16251,Epithelial,86.04,29,53.33
CELL_51413,Epithelial,39.49,32,83.5
CELL_53290,Epithelial,55.86,50,97.65
CELL_56518,Fibroblast,35.42,29,91.74
CELL_24509,Myocyte,84.66,23,58.0
CELL_21300,Myocyte,38.13,50,64.03
CELL_18566,Myocyte,11.51,35,57.25
CELL_19625,Leukocyte,25.41,26,69.78
CELL_31258,Leukocyte,31.76,24,50.57
CELL_38447,Erythrocyte,113.74,34,84.54
CELL_16952,Erythrocyte,91.77,13,86.89
CELL_79556,Epithelial,54.8,39,58.02
CELL_19580,Fibroblast,115.22,38,91.46
CELL_97428,Fibroblast,5.86,49,93.98
CELL_79707,Stem Cell,47.34,28,51.66
CELL_19228,Leukocyte,64.76,14,63.11
CELL_27049,Stem Cell,69.59,35,81.36
CELL_71551,Erythrocyte,51.74,30,66.45
CELL_55712,Stem Cell,72.04,30,72.37
CELL_13639,Neuron,32.37,22,98.4
CELL_52274,Myocyte,39.56,26,89.83
CELL_64266,Neuron,34.74,48,73.39
CELL_23988,Myocyte,99.56,42,57.15
CELL_62044,Erythrocyte,42.88,39,86.1
CELL_40372,Fibroblast,19.61,34,53.59
CELL_38038,Leukocyte,74.57,36,50.05
CELL_23783,Epithelial,7.22,7,77.01
CELL_80225,Leukocyte,69.76,8,96.9
CELL_86608,Fibroblast,33.25,28,69.23
CELL_56467,Erythrocyte,83.92,13,81.78
CELL_39767,Neuron,85.89,40,76.84
CELL_46977,Erythrocyte,58.86,47,65.25
CELL_97445,Myocyte,31.82,40,75.35
CELL_99392,Leukocyte,116.36,18,61.81
CELL_59769,Erythrocyte,74.6,38,73.85
CELL_36007,Epithelial,111.93,16,60.99
CELL_20899,Stem Cell,73.95,13,89.61
CELL_85502,Epithelial,38.98,40,83.26
CELL_94851,Fibroblast,70.28,27,76.13
CELL_38105,Erythrocyte,66.87,27,96.53
CELL_90790,Neuron,94.61,41,97.78
CELL_84181,Erythrocyte,21.99,50,95.7
CELL_51388,Fibroblast,53.89,12,56.82
CELL_35578,Epithelial,16.28,42,56.85
CELL_37484,Fibroblast,18.49,40,81.15
CELL_57608,Erythrocyte,118.21,26,74.51
CELL_54185,Leukocyte,87.1,41,81.34
CELL_79204,Leukocyte,20.61,47,92.68
CELL_17737,Erythrocyte,54.81,49,57.04
CELL_90739,Stem Cell,54.84,30,94.09
CELL_72038,Epithelial,42.48,46,52.53
CELL_75095,Epithelial,111.5,11,54.29
CELL_72292,Fibroblast,65.56,8,89.71
CELL_78942,Erythrocyte,89.66,49,64.69
CELL_38668,Epithelial,51.14,46,54.55
CELL_78425,Stem Cell,49.87,16,98.12
CELL_43439,Stem Cell,44.61,47,57.91
CELL_93613,Neuron,35.93,26,76.56
CELL_28201,Leukocyte,54.51,25,62.13
CELL_68802,Stem Cell,106.39,6,97.35
CELL_77674,Epithelial,45.3,38,89.21
CELL_79221,Fibroblast,106.09,30,68.47
CELL_59238,Erythrocyte,35.76,18,79.37
CELL_75271,Fibroblast,91.92,15,67.99
CELL_25717,Epithelial,7.31,39,77.3
CELL_11211,Leukocyte,95.71,5,52.6
CELL_99299,Fibroblast,20.11,29,70.56
CELL_39298,Neuron,109.16,48,85.17
CELL_30775,Stem Cell,94.69,29,74.92
CELL_98435,Erythrocyte,25.07,31,67.68
CELL_44268,Leukocyte,8.55,39,60.67
CELL_86607,Stem Cell,24.31,40,81.29
CELL_83594,Fibroblast,58.91,18,68.33
CELL_93166,Epithelial,112.65,39,81.19
CELL_50425,Fibroblast,92.99,29,50.97
CELL_48431,Stem Cell,56.66,30,58.8
CELL_65454,Stem Cell,8.35,26,57.35
CELL_60883,Leukocyte,72.87,21,78.13
CELL_62303,Neuron,32.0,42,57.11
CELL_31506,Erythrocyte,56.46,13,87.41
CELL_51734,Myocyte,116.66,10,68.87
CELL_31040,Erythrocyte,71.88,44,61.78
CELL_72013,Stem Cell,119.65,35,77.15
CELL_36438,Fibroblast,109.08,46,68.46
CELL_48281,Leukocyte,36.09,41,73.04
CELL_68696,Neuron,49.23,18,53.88
CELL_69624,Stem Cell,88.58,50,74.8
CELL_70218,Myocyte,66.27,13,82.71
CELL_59643,Leukocyte,39.13,6,54.52
CELL_37109,Neuron,33.55,24,85.71
CELL_87275,Neuron,11.56,19,80.69
CELL_33098,Epithelial,23.88,50,87.51
CELL_43222,Stem Cell,90.57,22,54.1
CELL_49784,Myocyte,107.36,46,92.16
CELL_94176,Myocyte,87.45,19,67.99
CELL_78920,Neuron,41.77,25,52.65
CELL_68848,Stem Cell,54.91,17,50.09
CELL_76039,Fibroblast,46.75,36,55.32
CELL_54369,Stem Cell,62.11,42,52.1
CELL_53214,Leukocyte,71.46,32,57.36
CELL_49733,Neuron,81.72,11,54.4
CELL_69205,Fibroblast,54.3,43,57.72
CELL_33995,Erythrocyte,24.52,14,72.99
CELL_70299,Leukocyte,12.9,6,59.71
CELL_84422,Epithelial,32.58,26,81.86
CELL_48949,Leukocyte,34.09,26,83.77
CELL_47573,Erythrocyte,15.76,50,57.41
CELL_94300,Epithelial,108.05,40,94.87
CELL_27293,Erythrocyte,95.31,21,83.18
CELL_56430,Leukocyte,24.54,14,67.47
CELL_51972,Myocyte,12.0,33,52.05
CELL_93220,Stem Cell,25.51,47,91.06
CELL_90394,Leukocyte,91.11,27,88.32
CELL_63752,Leukocyte,7.87,50,90.65
CELL_40480,Erythrocyte,38.21,42,56.85
CELL_84282,Stem Cell,54.08,13,50.34
CELL_30907,Erythrocyte,85.74,14,74.52
CELL_72078,Myocyte,29.15,16,89.06
CELL_60994,Neuron,37.7,29,78.48
CELL_99967,Myocyte,118.35,24,51.96
CELL_58144,Fibroblast,44.39,7,92.74
CELL_95957,Myocyte,21.63,15,65.88
CELL_17718,Neuron,103.76,47,56.83
CELL_12978,Neuron,41.46,6,95.61
CELL_22263,Leukocyte,80.92,17,53.38
CELL_63015,Neuron,76.13,31,54.12
CELL_97071,Erythrocyte,64.93,9,92.26
CELL_31034,Myocyte,8.99,6,52.35
CELL_73760,Epithelial,102.59,31,94.01
CELL_58312,Myocyte,52.43,43,87.79
CELL_22101,Stem Cell,94.87,30,78.74
CELL_81727,Epithelial,18.31,35,76.1
CELL_19238,Epithelial,88.88,31,54.76
CELL_49084,Erythrocyte,32.15,12,99.46
CELL_23098,Neuron,67.99,35,89.75
CELL_24120,Leukocyte,8.9,12,73.58
CELL_81861,Erythrocyte,75.8,49,88.16
CELL_82896,Stem Cell,45.58,25,84.04
CELL_10034,Erythrocyte,55.82,44,56.27
CELL_27396,Myocyte,50.74,9,50.85
CELL_39061,Neuron,35.67,20,94.99
CELL_96160,Fibroblast,113.57,24,81.37
CELL_32088,Neuron,75.72,48,70.52
CELL_77818,Leukocyte,63.25,32,70.38
CELL_73060,Fibroblast,109.61,46,90.22
CELL_45686,Leukocyte,97.62,49,56.28
CELL_75368,Fibroblast,71.82,34,51.61
CELL_68371,Leukocyte,106.19,44,77.5
CELL_22586,Stem Cell,92.12,9,84.35
CELL_98103,Fibroblast,5.48,17,55.6
CELL_92449,Erythrocyte,115.34,46,73.11
CELL_80370,Neuron,13.69,19,78.72
CELL_65585,Erythrocyte,113.01,23,83.38
CELL_28174,Leukocyte,108.47,30,59.85
CELL_58464,Myocyte,101.09,11,86.27
CELL_91704,Fibroblast,7.47,31,58.25
CELL_26823,Fibroblast,61.57,40,61.17
CELL_11855,Erythrocyte,90.6,10,79.81
CELL_93288,Epithelial,36.8,23,96.36
CELL_56943,Fibroblast,88.29,6,85.51
CELL_19269,Myocyte,31.04,41,96.87
CELL_13626,Epithelial,13.46,18,86.91
CELL_61620,Erythrocyte,48.13,18,90.04
CELL_66802,Stem Cell,88.42,33,66.29
CELL_19222,Neuron,11.18,49,76.28
CELL_86254,Myocyte,84.57,37,95.61
CELL_23444,Myocyte,58.01,29,83.67
CELL_72423,Leukocyte,65.33,11,98.03
CELL_35404,Fibroblast,34.27,24,88.12
CELL_63782,Fibroblast,37.71,50,99.27
CELL_92927,Erythrocyte,39.8,10,84.81
CELL_21268,Stem Cell,107.24,19,91.91
CELL_60087,Epithelial,22.44,23,87.49
CELL_81792,Stem Cell,108.42,11,64.45
CELL_57254,Myocyte,74.4,10,80.87
CELL_77144,Epithelial,102.39,39,83.74
CELL_45149,Neuron,50.63,31,59.76
CELL_66201,Leukocyte,55.62,22,59.25
CELL_31399,Erythrocyte,64.16,22,70.83
CELL_94897,Erythrocyte,50.37,50,50.0
CELL_52117,Stem Cell,106.3,32,82.24
CELL_11005,Myocyte,30.36,5,71.21
CELL_76016,Neuron,45.32,34,95.93
CELL_57271,Stem Cell,8.57,17,92.36
CELL_84957,Stem Cell,87.72,49,51.53
CELL_52776,Erythrocyte,100.33,28,64.71
CELL_62240,Myocyte,22.2,39,78.57
CELL_89190,Stem Cell,105.4,28,64.14
CELL_72834,Epithelial,56.6,21,54.95
CELL_14155,Erythrocyte,77.98,19,75.06
CELL_88382,Fibroblast,116.57,30,94.29
CELL_80490,Stem Cell,26.8,21,61.13
CELL_35388,Myocyte,14.55,35,73.86
CELL_54610,Fibroblast,55.25,27,83.84
CELL_91561,Neuron,7.23,8,95.18
CELL_70084,Fibroblast,112.9,27,77.1
CELL_46473,Epithelial,84.94,7,76.49
CELL_65479,Leukocyte,19.5,30,52.95
CELL_92564,Fibroblast,70.72,26,68.14
CELL_81092,Leukocyte,37.31,39,54.47
CELL_74376,Fibroblast,16.46,15,84.96
CELL_96330,Leukocyte,102.81,48,99.98
CELL_30012,Epithelial,81.72,45,67.78
CELL_17559,Epithelial,76.35,50,78.0
CELL_21888,Neuron,94.0,36,71.29
CELL_39645,Leukocyte,45.13,41,79.38
CELL_85726,Stem Cell,7.51,19,64.66
CELL_31733,Myocyte,29.73,40,73.48
CELL_95321,Leukocyte,72.5,35,92.76
CELL_63486,Myocyte,81.08,32,63.75
CELL_40519,Fibroblast,107.19,48,53.03
CELL_99266,Epithelial,6.73,15,70.1
CELL_46608,Neuron,51.39,39,62.49
CELL_27447,Leukocyte,27.29,12,56.95
CELL_35428,Leukocyte,68.27,37,72.28
CELL_99438,Fibroblast,108.39,17,63.55
CELL_77235,Epithelial,5.05,49,93.59
CELL_60286,Epithelial,33.71,25,58.02
CELL_75840,Myocyte,79.35,38,63.73
CELL_48902,Neuron,89.74,32,84.39
CELL_65397,Stem Cell,57.66,6,84.02
CELL_61160,Stem Cell,6.98,34,89.15
CELL_47727,Epithelial,55.84,47,76.69
CELL_21360,Epithelial,27.62,28,79.03
CELL_60334,Myocyte,66.21,11,71.8
CELL_66726,Myocyte,49.12,46,75.04
CELL_28968,Neuron,70.5,11,78.04
CELL_39742,Neuron,77.61,16,96.88
CELL_50746,Myocyte,119.63,22,76.69
CELL_58148,Erythrocyte,68.19,43,79.47
CELL_48953,Erythrocyte,87.66,49,73.24
CELL_20148,Stem Cell,37.89,48,82.97
CELL_64050,Fibroblast,68.72,40,73.6
CELL_22445,Erythrocyte,63.15,9,77.78
CELL_52497,Epithelial,34.14,18,60.14
CELL_17019,Erythrocyte,65.59,50,76.41
CELL_60458,Neuron,40.92,16,90.0
CELL_68105,Myocyte,32.71,36,50.39
CELL_24107,Stem Cell,113.02,21,65.12
CELL_99061,Neuron,38.32,49,91.63
CELL_28880,Epithelial,5.96,24,85.04
CELL_46490,Leukocyte,104.44,21,88.82
CELL_18814,Neuron,69.01,22,93.33
CELL_75251,Leukocyte,5.37,7,86.88
CELL_16963,Epithelial,41.66,27,89.34
CELL_91463,Erythrocyte,114.42,5,56.14
CELL_96363,Erythrocyte,118.82,25,96.24
CELL_21312,Stem Cell,55.44,49,99.19
CELL_75940,Leukocyte,102.69,23,86.91
CELL_61776,Myocyte,30.38,5,58.66
CELL_20288,Erythrocyte,116.32,48,86.69
CELL_73737,Neuron,96.98,30,82.84
CELL_77842,Neuron,21.11,10,88.11
CELL_14852,Epithelial,38.68,25,78.22
CELL_27624,Stem Cell,18.45,15,85.66
CELL_94632,Leukocyte,51.61,27,67.36
CELL_51875,Stem Cell,55.0,50,60.9
CELL_83933,Leukocyte,83.02,15,85.68
CELL_35984,Myocyte,53.44,44,94.4
CELL_86760,Myocyte,14.01,30,71.65
CELL_38840,Myocyte,7.37,40,57.89
CELL_23358,Fibroblast,10.67,13,92.45
CELL_24449,Epithelial,98.86,19,55.03
CELL_10910,Leukocyte,90.94,35,62.68
CELL_27655,Fibroblast,79.19,42,92.78
CELL_66393,Leukocyte,26.71,23,69.41
CELL_63710,Fibroblast,26.2,37,52.64
CELL_18541,Leukocyte,74.37,32,86.97
CELL_10087,Myocyte,24.08,46,76.49
CELL_19923,Stem Cell,90.46,45,69.28
CELL_46175,Erythrocyte,67.04,24,86.43
CELL_77779,Leukocyte,80.44,32,84.14
CELL_24070,Epithelial,55.04,33,95.78
CELL_76833,Neuron,96.08,36,69.88
CELL_42455,Leukocyte,114.84,7,68.45
CELL_25625,Stem Cell,16.31,50,59.88
CELL_62072,Epithelial,38.84,12,64.79
CELL_47472,Erythrocyte,65.31,42,88.78
CELL_86710,Epithelial,80.91,42,82.55
CELL_61590,Epithelial,106.72,16,57.32
CELL_26158,Erythrocyte,71.09,24,63.51
CELL_61176,Myocyte,70.45,46,92.19
CELL_76149,Neuron,58.82,35,68.42
CELL_80527,Neuron,35.27,25,96.74
CELL_31869,Epithelial,96.03,8,51.09
CELL_62417,Fibroblast,29.71,23,89.22
CELL_45089,Fibroblast,85.06,30,58.26
CELL_85559,Epithelial,51.65,46,77.18
CELL_55788,Fibroblast,82.85,6,79.17
CELL_62955,Erythrocyte,84.19,36,95.0
CELL_90900,Erythrocyte,95.37,45,79.31
CELL_47906,Myocyte,106.19,22,57.13
CELL_78961,Neuron,71.4,43,84.29
CELL_59167,Neuron,97.52,5,71.33
CELL_64470,Neuron,80.67,16,95.02
CELL_37810,Neuron,57.54,14,68.41
CELL_26599,Epithelial,26.54,29,61.34
CELL_43803,Erythrocyte,70.87,9,71.11
CELL_55738,Erythrocyte,33.35,43,77.4
CELL_52194,Fibroblast,54.6,9,89.06
CELL_62944,Epithelial,40.78,22,72.71
CELL_28388,Stem Cell,90.29,35,90.03
CELL_87179,Erythrocyte,107.03,12,97.12
CELL_99459,Erythrocyte,72.88,25,83.69
CELL_66555,Erythrocyte,108.46,42,65.03
CELL_96459,Stem Cell,35.1,30,98.01
CELL_44864,Neuron,101.44,26,57.04
CELL_18155,Fibroblast,31.29,22,83.21
CELL_41511,Stem Cell,73.73,50,69.19
CELL_82168,Epithelial,57.65,41,96.86
CELL_90290,Stem Cell,88.06,14,68.54
CELL_64664,Fibroblast,38.17,5,94.06
CELL_21509,Epithelial,26.59,10,58.04
CELL_12215,Epithelial,8.16,22,59.65
CELL_54257,Leukocyte,51.47,20,59.36
CELL_13089,Myocyte,30.94,22,90.9
CELL_78648,Leukocyte,27.05,41,55.17
CELL_48710,Myocyte,7.61,25,95.01
CELL_43848,Fibroblast,84.6,14,57.16
CELL_64448,Leukocyte,38.0,24,99.19
CELL_59836,Stem Cell,22.51,6,79.13
CELL_62974,Neuron,29.38,29,70.17
CELL_54488,Fibroblast,85.04,6,70.16
CELL_26240,Erythrocyte,79.62,22,79.7
CELL_52600,Neuron,100.28,40,51.21
CELL_23778,Fibroblast,107.33,39,62.73
CELL_57881,Myocyte,55.58,16,55.87
CELL_57317,Epithelial,21.75,29,63.19
CELL_96076,Epithelial,102.44,24,58.71
CELL_82697,Epithelial,21.55,11,96.3
CELL_59263,Stem Cell,70.02,19,61.07
CELL_90189,Epithelial,86.87,37,55.26
CELL_99321,Leukocyte,108.73,39,85.22
CELL_24428,Epithelial,56.73,28,78.88
CELL_58092,Fibroblast,52.96,41,59.75
CELL_35532,Neuron,6.68,14,74.5
CELL_15868,Myocyte,41.84,7,61.39
CELL_14243,Myocyte,91.38,38,85.88
CELL_78001,Leukocyte,83.73,19,86.02
CELL_78920,Leukocyte,46.69,33,88.87
CELL_66137,Neuron,52.58,19,54.76
CELL_48193,Fibroblast,53.35,26,87.95
CELL_81966,Leukocyte,110.81,27,64.34
CELL_70922,Myocyte,93.15,46,95.52
CELL_90265,Neuron,32.3,32,66.48
CELL_79492,Stem Cell,105.56,45,58.72
CELL_78054,Fibroblast,84.35,11,71.38
CELL_24211,Erythrocyte,104.5,7,85.32
CELL_93214,Stem Cell,60.59,28,68.61
CELL_12808,Fibroblast,63.61,23,78.12
CELL_66954,Epithelial,99.66,22,95.63
CELL_52066,Fibroblast,52.32,38,55.28
CELL_28285,Fibroblast,88.17,23,93.36
CELL_88677,Neuron,89.06,50,60.68
CELL_87408,Leukocyte,63.14,26,76.98
CELL_46545,Stem Cell,44.01,17,54.86
CELL_29574,Epithelial,38.76,40,95.7
CELL_26880,Neuron,106.32,19,74.9
CELL_85083,Leukocyte,28.84,14,75.61
CELL_51496,Erythrocyte,81.85,6,89.06
CELL_63988,Neuron,110.21,40,65.05
CELL_18969,Myocyte,9.42,8,94.2
CELL_93497,Epithelial,24.67,38,55.75
CELL_58609,Myocyte,84.24,30,73.07
CELL_67934,Stem Cell,5.67,19,70.23
CELL_29301,Stem Cell,50.77,35,74.87
CELL_65617,Stem Cell,69.64,35,93.75
CELL_54460,Leukocyte,23.77,48,50.12
CELL_39306,Leukocyte,37.8,39,86.55
CELL_89435,Erythrocyte,101.38,28,70.93
CELL_43963,Myocyte,26.3,15,68.59
CELL_51598,Myocyte,79.63,50,86.12
CELL_33478,Stem Cell,67.12,40,81.0
CELL_19971,Fibroblast,62.04,42,62.89
CELL_81026,Epithelial,70.13,21,90.89
CELL_38204,Fibroblast,51.58,34,73.47
CELL_45889,Fibroblast,39.14,35,51.62
CELL_21453,Neuron,6.56,23,94.05
CELL_83571,Myocyte,56.1,13,56.09
CELL_33577,Fibroblast,100.47,14,99.25
CELL_75003,Epithelial,115.92,8,54.8
CELL_20833,Epithelial,71.6,48,64.54
CELL_67632,Fibroblast,101.05,12,57.51
CELL_64081,Fibroblast,115.7,16,64.04
CELL_27411,Myocyte,35.57,46,74.08
CELL_76944,Myocyte,70.22,10,79.27
CELL_31222,Erythrocyte,40.26,14,61.3
CELL_42868,Fibroblast,98.96,11,75.34
CELL_21390,Stem Cell,114.17,34,54.59
CELL_85326,Neuron,38.91,28,74.86
CELL_86299,Myocyte,111.35,27,74.58
CELL_42601,Fibroblast,16.32,36,85.41
CELL_72416,Neuron,29.17,37,55.35
CELL_37355,Erythrocyte,46.03,19,53.35
CELL_97465,Neuron,79.27,47,78.56
CELL_42397,Stem Cell,77.51,16,77.28
CELL_17652,Myocyte,17.73,14,91.72
CELL_31602,Fibroblast,57.66,40,68.21
CELL_43358,Stem Cell,116.21,27,56.87
CELL_87894,Leukocyte,72.49,19,81.19
CELL_76852,Erythrocyte,84.31,14,66.5
CELL_64114,Stem Cell,61.82,22,60.8
CELL_47849,Leukocyte,98.51,30,94.89
CELL_73833,Fibroblast,48.87,11,69.02
CELL_51814,Fibroblast,54.41,12,98.64
CELL_24599,Erythrocyte,30.14,8,60.94
CELL_97648,Fibroblast,94.1,9,96.04
CELL_95549,Erythrocyte,42.58,41,65.75
CELL_81159,Erythrocyte,64.34,35,68.18
CELL_37246,Stem Cell,81.4,25,54.54
CELL_88887,Fibroblast,44.33,20,68.77
CELL_10809,Erythrocyte,9.62,7,55.8
CELL_32539,Myocyte,20.05,32,54.5
CELL_97521,Leukocyte,72.38,12,72.37
CELL_81508,Neuron,89.52,23,80.68
CELL_11515,Myocyte,75.79,7,72.62
CELL_46097,Myocyte,74.66,22,58.07
CELL_45697,Epithelial,33.21,32,94.05
CELL_78063,Stem Cell,11.02,31,52.82
CELL_10106,Fibroblast,17.84,6,93.06
CELL_89986,Erythrocyte,61.11,42,52.19
CELL_77576,Myocyte,94.05,42,87.65
CELL_52671,Stem Cell,36.88,19,87.72
CELL_82788,Neuron,102.28,5,77.94
CELL_76551,Fibroblast,106.42,48,57.85
CELL_78099,Erythrocyte,115.91,36,99.62
CELL_39161,Erythrocyte,43.54,26,88.7
CELL_67879,Leukocyte,91.15,34,68.02
CELL_57564,Myocyte,72.36,44,76.45
CELL_96952,Leukocyte,37.94,6,76.4
CELL_30787,Myocyte,10.8,13,75.85
CELL_81320,Erythrocyte,42.28,35,63.91
CELL_64046,Neuron,38.72,32,73.97
CELL_24636,Epithelial,85.92,33,97.75
CELL_47152,Myocyte,9.3,36,53.14
CELL_84662,Fibroblast,51.2,14,70.87
CELL_87061,Leukocyte,88.53,40,74.94
CELL_44442,Stem Cell,100.77,48,63.24
CELL_89020,Myocyte,65.97,22,75.38
CELL_18462,Stem Cell,40.14,24,68.49
CELL_70216,Epithelial,95.9,17,91.41
CELL_24357,Epithelial,43.91,36,80.12
CELL_54512,Erythrocyte,39.81,42,98.39
CELL_37361,Fibroblast,16.47,44,59.39
CELL_53594,Neuron,11.07,39,64.53
CELL_84733,Leukocyte,17.58,16,77.61
CELL_44339,Leukocyte,11.98,24,90.28
CELL_34646,Myocyte,85.84,6,66.02
CELL_52422,Fibroblast,77.0,17,94.23
