cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10196,Neuron,100.75,50,92.15
CELL_26313,Leukocyte,29.63,13,77.35
CELL_92730,Leukocyte,80.08,28,72.72
CELL_11250,Erythrocyte,29.03,19,79.39
CELL_84458,Epithelial,66.08,18,66.56
CELL_98760,Erythrocyte,101.12,9,84.26
CELL_14736,Leukocyte,118.26,13,60.47
CELL_44048,Leukocyte,62.35,26,62.49
CELL_68397,Fibroblast,48.78,49,51.04
CELL_94795,Erythrocyte,40.28,10,70.43
CELL_24577,Epithelial,119.91,12,99.68
CELL_85400,Leukocyte,96.29,20,98.68
CELL_62565,Leukocyte,69.95,28,75.7
CELL_30921,Fibroblast,54.19,40,94.48
CELL_24325,Erythrocyte,95.02,24,70.81
CELL_98752,Neuron,25.84,30,82.53
CELL_11037,Neuron,32.57,26,80.85
CELL_25097,Neuron,41.43,29,50.73
CELL_55074,Fibroblast,110.69,37,90.8
CELL_78074,Leukocyte,57.29,30,95.52
CELL_14288,Epithelial,80.02,38,83.27
CELL_10780,Epithelial,6.99,9,76.41
CELL_47768,Leukocyte,33.13,12,90.23
CELL_42534,Epithelial,66.18,11,91.46
CELL_31293,Epithelial,47.03,19,66.33
CELL_30427,Neuron,31.47,32,56.38
CELL_97235,Erythrocyte,45.31,44,95.11
CELL_16198,Stem Cell,44.98,29,65.11
CELL_22691,Fibroblast,10.91,46,65.42
CELL_94410,Neuron,104.87,33,89.82
CELL_70526,Myocyte,94.5,16,54.55
CELL_56531,Neuron,15.16,35,79.81
CELL_54031,Leukocyte,20.43,12,87.11
CELL_56996,Stem Cell,84.63,25,56.31
CELL_37874,Neuron,38.5,27,70.29
CELL_82199,Stem Cell,96.43,21,71.98
CELL_78252,Stem Cell,94.57,29,60.61
CELL_84006,Fibroblast,9.71,20,77.92
CELL_52741,Myocyte,55.24,11,95.78
CELL_15239,Erythrocyte,76.58,43,72.17
CELL_36002,Neuron,54.68,25,69.39
CELL_33199,Myocyte,100.93,8,97.51
CELL_16620,Leukocyte,60.98,30,53.21
CELL_45898,Neuron,43.65,40,52.61
CELL_37944,Stem Cell,31.62,17,81.0
CELL_31402,Erythrocyte,87.02,45,79.68
CELL_57331,Erythrocyte,76.46,10,53.56
CELL_99223,Leukocyte,58.92,40,73.11
CELL_75831,Leukocyte,87.93,50,80.38
CELL_61700,Myocyte,16.66,25,51.2
CELL_24225,Stem Cell,15.28,48,65.9
CELL_37020,Leukocyte,108.86,21,62.87
CELL_60368,Myocyte,69.91,48,89.0
CELL_92755,Myocyte,112.46,29,57.83
CELL_24292,Epithelial,84.33,37,62.98
CELL_97447,Epithelial,78.42,19,76.95
CELL_34974,Epithelial,106.31,12,89.67
CELL_89925,Leukocyte,74.48,31,68.31
CELL_59126,Fibroblast,65.45,30,64.0
CELL_35237,Erythrocyte,25.96,9,98.79
CELL_38818,Epithelial,64.24,30,85.05
CELL_86250,Fibroblast,34.89,25,98.88
CELL_10846,Neuron,61.89,33,82.82
CELL_36271,Stem Cell,10.11,29,76.26
CELL_57366,Stem Cell,76.95,19,64.01
CELL_93656,Neuron,113.92,26,59.88
CELL_38215,Myocyte,67.84,16,58.35
CELL_35678,Stem Cell,53.18,9,65.6
CELL_57541,Erythrocyte,112.18,11,71.68
CELL_60936,Leukocyte,93.01,7,80.32
CELL_74726,Stem Cell,63.33,33,75.6
CELL_11579,Neuron,64.37,40,55.76
CELL_77996,Erythrocyte,49.71,40,73.26
CELL_15349,Neuron,110.64,13,93.76
CELL_18779,Myocyte,101.99,33,58.46
CELL_22569,Neuron,10.28,46,64.18
CELL_89597,Fibroblast,97.63,30,50.55
CELL_72124,Fibroblast,26.19,46,58.11
CELL_37188,Myocyte,95.91,48,92.54
CELL_64131,Fibroblast,63.39,23,52.66
CELL_12469,Leukocyte,88.96,43,81.35
CELL_11241,Stem Cell,74.77,29,54.59
CELL_63515,Neuron,66.78,29,97.18
CELL_82718,Leukocyte,115.02,9,55.91
CELL_67754,Stem Cell,41.13,27,77.86
CELL_84430,Fibroblast,56.44,11,81.43
CELL_91903,Stem Cell,10.03,26,69.83
CELL_94394,Epithelial,67.68,46,73.8
CELL_23915,Epithelial,92.61,38,60.45
CELL_74135,Myocyte,25.69,20,50.41
CELL_72537,Erythrocyte,113.77,45,90.17
CELL_30173,Epithelial,95.76,26,54.64
CELL_72117,Erythrocyte,28.35,10,65.34
CELL_27932,Epithelial,88.76,50,65.07
CELL_67160,Neuron,52.4,47,61.68
CELL_79496,Myocyte,64.74,10,87.46
CELL_54880,Myocyte,80.85,50,92.24
CELL_79905,Myocyte,8.52,27,98.24
CELL_26805,Erythrocyte,36.36,46,78.41
CELL_50261,Epithelial,7.83,48,56.24
CELL_96061,Myocyte,43.92,50,99.37
CELL_93692,Stem Cell,15.6,8,54.6
CELL_41964,Myocyte,15.53,32,55.13
CELL_67711,Stem Cell,53.44,45,69.53
CELL_53268,Myocyte,20.84,9,97.06
CELL_65338,Myocyte,29.87,17,94.34
CELL_69210,Fibroblast,70.32,50,96.19
CELL_46020,Leukocyte,90.1,28,73.23
CELL_68466,Fibroblast,85.23,45,77.68
CELL_66628,Leukocyte,16.95,33,78.91
CELL_86869,Erythrocyte,91.78,44,55.38
CELL_49667,Fibroblast,101.12,28,78.18
CELL_83897,Epithelial,75.69,49,56.22
CELL_33444,Leukocyte,17.7,6,99.25
CELL_53867,Epithelial,72.25,44,50.45
CELL_30309,Epithelial,61.91,45,86.55
CELL_72361,Epithelial,118.93,24,64.51
CELL_62627,Leukocyte,84.21,49,55.03
CELL_65850,Neuron,33.45,21,79.21
CELL_68224,Fibroblast,44.01,6,86.25
CELL_52116,Neuron,88.26,19,90.32
CELL_76779,Leukocyte,53.36,44,62.7
CELL_91785,Stem Cell,38.53,17,65.07
CELL_71312,Stem Cell,97.67,15,79.31
CELL_67089,Stem Cell,62.77,41,51.0
CELL_90713,Leukocyte,44.41,43,90.58
CELL_84160,Fibroblast,67.79,17,51.21
CELL_91464,Leukocyte,114.53,11,65.1
CELL_64622,Epithelial,55.62,37,80.89
CELL_27660,Erythrocyte,36.02,20,79.27
CELL_74913,Myocyte,88.69,50,75.77
CELL_13183,Epithelial,43.53,30,82.82
CELL_72630,Fibroblast,33.72,49,91.06
CELL_92480,Erythrocyte,70.9,17,73.59
CELL_83417,Neuron,118.54,33,54.64
CELL_62684,Neuron,67.3,16,69.46
CELL_78967,Erythrocyte,23.21,46,75.02
CELL_99322,Neuron,115.76,13,65.24
CELL_95680,Erythrocyte,59.13,23,78.05
CELL_84711,Neuron,61.03,22,72.5
CELL_37213,Neuron,119.33,10,72.08
CELL_10424,Neuron,94.86,17,98.64
CELL_62938,Myocyte,99.3,41,84.45
CELL_65122,Stem Cell,60.49,20,60.02
CELL_46320,Myocyte,19.9,25,50.76
CELL_40254,Fibroblast,80.59,42,54.27
CELL_49816,Leukocyte,22.12,38,66.47
CELL_58474,Myocyte,82.74,17,79.29
CELL_13630,Erythrocyte,10.42,27,91.26
CELL_57321,Myocyte,95.65,20,98.54
CELL_10606,Stem Cell,78.33,45,60.1
CELL_60254,Leukocyte,9.63,42,57.19
CELL_70064,Stem Cell,52.45,27,65.74
CELL_60066,Epithelial,69.75,36,64.5
CELL_48801,Stem Cell,30.35,6,69.48
CELL_31675,Fibroblast,72.62,7,82.65
CELL_80155,Erythrocyte,22.11,7,50.98
CELL_27559,Neuron,43.3,19,74.94
CELL_83054,Fibroblast,17.41,13,69.23
CELL_51758,Leukocyte,12.21,21,65.47
CELL_95703,Stem Cell,12.03,22,54.79
CELL_46629,Leukocyte,41.19,44,82.99
CELL_56453,Myocyte,9.44,42,80.63
CELL_47109,Leukocyte,41.01,14,61.67
CELL_46825,Epithelial,96.98,42,84.37
CELL_89270,Myocyte,111.66,50,89.93
CELL_30543,Epithelial,98.38,32,79.81
CELL_72232,Erythrocyte,106.74,21,98.82
CELL_16563,Epithelial,38.91,17,66.77
CELL_11148,Neuron,62.84,48,99.42
CELL_16130,Leukocyte,100.02,49,71.86
CELL_74162,Epithelial,16.98,48,76.48
CELL_97862,Myocyte,78.14,47,98.95
CELL_13974,Leukocyte,43.82,33,98.55
CELL_14546,Erythrocyte,48.68,17,92.74
CELL_16870,Erythrocyte,78.67,20,96.74
CELL_82536,Leukocyte,38.29,45,74.54
CELL_97806,Stem Cell,35.13,15,72.56
CELL_45838,Fibroblast,99.35,41,71.05
CELL_58796,Stem Cell,64.18,26,82.56
CELL_55355,Myocyte,117.81,14,62.54
CELL_43459,Erythrocyte,115.86,34,94.77
CELL_10673,Fibroblast,109.24,41,60.63
CELL_67217,Fibroblast,22.07,26,67.26
CELL_20259,Neuron,110.53,23,59.92
CELL_85643,Myocyte,98.7,49,57.97
CELL_93570,Stem Cell,40.68,24,88.6
CELL_24788,Leukocyte,42.3,12,60.19
CELL_42960,Epithelial,72.72,22,58.74
CELL_15841,Myocyte,41.64,42,50.51
CELL_50195,Myocyte,95.56,33,51.68
CELL_76809,Neuron,98.08,47,98.74
CELL_15085,Stem Cell,52.79,27,83.01
CELL_23366,Stem Cell,53.72,44,85.15
CELL_84834,Epithelial,26.84,46,93.48
CELL_50447,Myocyte,13.69,9,62.04
CELL_47986,Erythrocyte,74.47,35,82.72
CELL_40313,Epithelial,33.8,44,59.79
CELL_57473,Myocyte,22.83,32,74.71
CELL_25431,Stem Cell,77.49,50,70.0
CELL_66489,Erythrocyte,34.88,49,91.51
CELL_52030,Stem Cell,85.99,46,65.82
CELL_18510,Neuron,44.62,26,78.54
CELL_81531,Leukocyte,10.65,13,69.66
CELL_74800,Neuron,55.18,39,62.52
CELL_81552,Epithelial,7.0,19,79.26
CELL_74774,Stem Cell,72.72,37,81.18
CELL_39898,Leukocyte,82.85,49,94.4
CELL_24614,Neuron,117.22,48,89.19
CELL_86826,Erythrocyte,82.06,50,54.74
CELL_74482,Fibroblast,110.96,9,51.25
CELL_12422,Stem Cell,81.29,40,50.76
CELL_10540,Epithelial,40.58,18,78.06
CELL_28068,Myocyte,61.98,41,76.36
CELL_31846,Leukocyte,110.56,48,61.22
CELL_31102,Erythrocyte,91.49,13,73.44
CELL_97731,Fibroblast,70.31,32,70.97
CELL_37055,Neuron,83.32,6,59.88
CELL_45041,Leukocyte,88.12,29,97.5
CELL_18228,Epithelial,61.08,32,92.93
CELL_35121,Fibroblast,104.32,43,55.17
CELL_77068,Erythrocyte,18.07,32,65.81
CELL_61749,Fibroblast,38.84,37,84.05
CELL_29259,Stem Cell,98.05,37,96.8
CELL_81907,Neuron,41.11,48,82.42
CELL_13309,Epithelial,58.6,5,60.01
CELL_24614,Epithelial,110.49,21,57.49
CELL_21128,Erythrocyte,17.96,49,76.45
CELL_49575,Erythrocyte,51.38,47,77.44
CELL_55328,Myocyte,19.21,13,77.02
CELL_75037,Myocyte,60.82,21,96.65
CELL_43661,Leukocyte,79.62,40,80.25
CELL_49052,Myocyte,56.0,42,65.66
CELL_82416,Stem Cell,46.34,20,60.11
CELL_26962,Neuron,78.54,47,73.54
CELL_97188,Stem Cell,79.78,17,80.2
CELL_82971,Fibroblast,15.88,20,94.82
CELL_52998,Stem Cell,51.78,28,74.23
CELL_68877,Erythrocyte,48.16,5,99.59
CELL_65736,Erythrocyte,84.55,29,52.05
CELL_37053,Neuron,48.66,23,91.91
CELL_80823,Fibroblast,62.01,25,58.07
CELL_70610,Neuron,80.54,29,67.96
CELL_62344,Fibroblast,112.1,34,94.12
CELL_14001,Erythrocyte,34.12,21,72.86
CELL_65274,Myocyte,48.04,36,75.55
CELL_93801,Epithelial,69.66,12,61.68
CELL_63673,Leukocyte,113.44,5,64.46
CELL_82234,Leukocyte,41.11,10,51.74
CELL_58723,Erythrocyte,35.66,43,85.52
CELL_53972,Leukocyte,74.59,44,97.66
CELL_52689,Neuron,9.18,25,98.87
CELL_61651,Stem Cell,41.81,11,72.88
CELL_18286,Neuron,63.26,45,96.69
CELL_26195,Myocyte,75.41,30,76.35
CELL_51012,Epithelial,5.62,12,71.91
CELL_35417,Neuron,86.79,46,70.76
CELL_10524,Neuron,25.93,49,91.84
CELL_69656,Neuron,61.69,46,96.89
CELL_45113,Fibroblast,12.98,14,79.66
CELL_44490,Fibroblast,88.51,8,55.44
CELL_14183,Leukocyte,79.02,45,60.19
CELL_72337,Myocyte,58.58,11,94.2
CELL_13336,Erythrocyte,68.82,8,76.82
CELL_73870,Fibroblast,58.29,24,64.52
CELL_98919,Fibroblast,8.69,36,50.9
CELL_54732,Neuron,63.33,13,64.89
CELL_62640,Stem Cell,77.92,40,51.4
CELL_31512,Leukocyte,12.63,44,53.89
CELL_89882,Fibroblast,25.04,30,82.8
CELL_91642,Neuron,102.17,10,92.21
CELL_81073,Erythrocyte,76.69,42,72.84
CELL_46174,Epithelial,76.38,47,82.09
CELL_96327,Stem Cell,36.8,42,68.16
CELL_51200,Erythrocyte,16.99,20,83.85
CELL_60018,Erythrocyte,107.21,41,89.03
CELL_76972,Neuron,72.67,45,66.57
CELL_67600,Erythrocyte,84.03,14,90.19
CELL_69797,Epithelial,109.1,20,53.3
CELL_79620,Erythrocyte,99.98,18,50.82
CELL_24127,Myocyte,71.12,22,55.04
CELL_66039,Myocyte,40.03,9,75.8
CELL_93439,Myocyte,103.09,32,94.16
CELL_36110,Neuron,100.39,28,81.34
CELL_87625,Epithelial,53.87,44,60.09
CELL_92373,Myocyte,50.69,21,89.78
CELL_41129,Myocyte,105.21,31,70.24
CELL_34186,Fibroblast,117.72,12,75.26
CELL_36443,Neuron,95.33,36,77.16
CELL_17974,Neuron,10.57,39,94.83
CELL_77601,Epithelial,107.35,29,79.67
CELL_99873,Erythrocyte,65.47,9,87.23
CELL_53932,Erythrocyte,113.99,19,86.85
CELL_96833,Myocyte,80.02,39,66.44
CELL_75674,Erythrocyte,112.69,10,77.96
CELL_57651,Neuron,28.12,38,58.19
CELL_57370,Myocyte,47.74,12,56.55
CELL_89437,Leukocyte,11.43,27,89.06
CELL_66848,Stem Cell,13.79,25,80.94
CELL_41631,Fibroblast,103.45,24,67.79
CELL_80715,Stem Cell,46.14,26,88.32
CELL_53824,Stem Cell,52.99,13,72.38
CELL_32391,Myocyte,65.68,43,64.62
CELL_50915,Stem Cell,108.74,8,54.12
CELL_66977,Epithelial,36.29,40,90.25
CELL_23586,Epithelial,8.28,50,56.54
CELL_52462,Fibroblast,88.58,49,86.14
CELL_48009,Stem Cell,69.29,12,69.02
CELL_22361,Neuron,103.32,19,94.56
CELL_12086,Leukocyte,102.43,43,83.73
CELL_34689,Fibroblast,98.49,49,55.38
CELL_49129,Stem Cell,50.19,48,71.39
CELL_89793,Stem Cell,22.36,5,67.0
CELL_63620,Myocyte,63.23,17,64.69
CELL_95269,Epithelial,97.02,47,77.68
CELL_93089,Erythrocyte,69.17,14,83.87
CELL_69331,Stem Cell,27.75,41,80.56
CELL_72486,Stem Cell,73.61,23,80.17
CELL_34512,Erythrocyte,67.05,9,94.92
CELL_69577,Neuron,117.03,36,56.77
CELL_55815,Erythrocyte,31.81,16,53.72
CELL_74487,Stem Cell,89.63,33,68.69
CELL_99778,Leukocyte,18.49,19,87.52
CELL_52264,Stem Cell,36.09,5,65.58
CELL_26414,Neuron,46.28,10,57.72
CELL_50361,Stem Cell,115.61,11,71.11
CELL_28540,Leukocyte,16.96,47,51.9
CELL_78874,Stem Cell,71.5,17,61.41
CELL_43837,Leukocyte,118.81,48,69.06
CELL_50585,Neuron,67.01,10,87.01
CELL_34460,Myocyte,97.11,34,50.74
CELL_18156,Leukocyte,79.88,49,93.86
CELL_41636,Leukocyte,21.4,32,81.19
CELL_30819,Fibroblast,46.66,11,51.37
CELL_33091,Stem Cell,72.89,40,79.57
CELL_17746,Myocyte,84.06,33,70.9
CELL_30436,Epithelial,5.21,44,79.8
CELL_18717,Stem Cell,85.48,44,79.91
CELL_19752,Epithelial,107.75,5,59.13
CELL_72724,Myocyte,94.36,44,92.83
CELL_49690,Erythrocyte,98.48,47,97.25
CELL_52405,Myocyte,33.0,39,60.98
CELL_20206,Neuron,98.43,11,51.74
CELL_16395,Stem Cell,68.33,32,96.03
CELL_46092,Myocyte,42.41,14,75.94
CELL_74042,Myocyte,35.99,12,99.87
CELL_85877,Leukocyte,109.97,29,89.93
CELL_58968,Fibroblast,60.07,50,87.38
CELL_97210,Erythrocyte,45.04,48,90.12
CELL_49132,Epithelial,49.59,31,62.65
CELL_79116,Epithelial,89.81,25,94.39
CELL_49867,Myocyte,48.42,9,50.8
CELL_81282,Fibroblast,80.78,14,72.51
CELL_33648,Erythrocyte,58.73,19,62.51
CELL_91230,Leukocyte,101.4,16,92.56
CELL_49398,Fibroblast,75.31,27,75.07
CELL_49760,Stem Cell,36.96,31,84.92
CELL_33402,Fibroblast,89.27,46,60.35
CELL_11875,Fibroblast,118.8,28,50.96
CELL_86649,Epithelial,50.34,41,85.8
CELL_33503,Epithelial,20.0,38,79.56
CELL_15016,Stem Cell,43.44,35,96.72
CELL_27470,Leukocyte,34.33,38,72.4
CELL_43437,Myocyte,83.34,40,81.34
CELL_71564,Leukocyte,81.06,11,77.96
CELL_23433,Neuron,49.34,38,66.5
CELL_61669,Neuron,21.91,30,90.3
CELL_49408,Leukocyte,118.24,5,58.81
CELL_55053,Fibroblast,7.57,33,97.68
CELL_44496,Neuron,59.93,7,64.06
CELL_85599,Leukocyte,88.37,21,54.57
CELL_50418,Myocyte,51.06,25,97.69
CELL_59461,Fibroblast,90.5,33,92.71
CELL_33607,Myocyte,41.71,8,64.38
CELL_53955,Neuron,17.98,45,62.29
CELL_52925,Neuron,49.82,37,69.23
CELL_30508,Neuron,75.94,35,74.22
CELL_72083,Erythrocyte,6.31,41,83.45
CELL_69970,Neuron,95.32,35,93.27
CELL_72615,Stem Cell,46.73,24,58.47
CELL_24632,Epithelial,41.77,30,78.74
CELL_28077,Fibroblast,16.24,13,71.74
CELL_91777,Stem Cell,58.24,33,81.13
CELL_51739,Leukocyte,64.51,47,75.55
CELL_51962,Stem Cell,89.15,30,84.47
CELL_95161,Myocyte,11.89,25,87.8
CELL_79962,Myocyte,73.31,48,78.05
CELL_63468,Leukocyte,112.13,5,65.05
CELL_67165,Leukocyte,76.58,37,70.49
CELL_29366,Neuron,35.12,7,86.48
CELL_53558,Leukocyte,40.62,22,65.23
CELL_20764,Stem Cell,72.28,8,87.81
CELL_27929,Leukocyte,38.15,18,69.47
CELL_94415,Neuron,89.15,35,85.92
CELL_80977,Neuron,38.38,29,50.72
CELL_24029,Leukocyte,111.82,46,50.21
CELL_30976,Epithelial,88.99,24,78.45
CELL_29233,Epithelial,61.44,6,88.16
CELL_50370,Leukocyte,31.02,32,93.97
CELL_80835,Neuron,89.51,44,73.74
CELL_75806,Fibroblast,75.69,43,57.46
CELL_96441,Neuron,74.13,29,69.38
CELL_14478,Erythrocyte,107.44,43,60.14
CELL_97583,Leukocyte,116.95,50,89.0
CELL_65848,Erythrocyte,69.51,46,56.6
CELL_22622,Myocyte,56.71,30,90.79
CELL_47385,Myocyte,10.09,31,96.73
CELL_82313,Stem Cell,37.08,49,51.73
CELL_83132,Myocyte,51.46,49,63.08
CELL_37500,Stem Cell,68.49,38,87.84
CELL_92361,Stem Cell,42.02,26,86.67
CELL_64576,Fibroblast,109.79,5,77.62
CELL_74569,Neuron,8.56,34,98.99
CELL_20175,Myocyte,71.05,46,75.81
CELL_80678,Epithelial,109.94,35,78.73
CELL_80865,Fibroblast,106.21,49,53.18
CELL_79227,Epithelial,102.39,47,72.04
CELL_12673,Leukocyte,63.76,27,83.45
CELL_94200,Leukocyte,55.39,9,55.15
CELL_46437,Leukocyte,93.91,28,99.89
CELL_47429,Stem Cell,15.17,46,90.33
CELL_27733,Fibroblast,105.16,45,71.51
CELL_77829,Neuron,82.44,12,71.87
CELL_39795,Epithelial,41.83,26,67.76
CELL_39381,Epithelial,84.35,20,94.49
CELL_88913,Epithelial,110.92,11,98.34
CELL_89427,Stem Cell,7.81,28,79.99
CELL_48159,Leukocyte,61.28,21,84.03
CELL_20864,Fibroblast,93.54,47,56.1
CELL_61297,Neuron,117.26,25,56.39
CELL_67331,Erythrocyte,109.29,37,71.38
CELL_76084,Epithelial,114.63,17,76.11
CELL_98276,Erythrocyte,38.67,30,83.21
CELL_61725,Stem Cell,12.05,39,61.46
CELL_61997,Stem Cell,74.43,49,78.22
CELL_60891,Stem Cell,100.23,40,53.79
CELL_32548,Myocyte,45.53,15,67.17
CELL_51015,Myocyte,81.66,20,55.49
CELL_77911,Leukocyte,24.87,10,56.6
CELL_59974,Leukocyte,57.95,34,54.64
CELL_63407,Stem Cell,91.91,6,50.34
CELL_42091,Stem Cell,85.44,43,69.28
CELL_73730,Epithelial,60.18,9,82.74
CELL_33966,Epithelial,71.2,18,71.44
CELL_85727,Myocyte,37.83,37,51.11
CELL_79425,Neuron,70.37,39,66.9
CELL_64332,Fibroblast,34.96,24,57.22
CELL_55319,Fibroblast,35.16,32,55.67
CELL_50478,Neuron,73.59,38,64.44
CELL_30279,Leukocyte,49.44,13,60.7
CELL_17851,Fibroblast,112.36,7,80.55
CELL_86094,Fibroblast,88.39,35,79.24
CELL_53694,Leukocyte,77.6,33,73.26
CELL_21196,Epithelial,51.63,16,61.66
CELL_46191,Myocyte,12.13,28,92.34
CELL_58391,Epithelial,6.43,15,64.81
CELL_91285,Fibroblast,80.01,47,59.58
CELL_56732,Neuron,94.83,44,54.42
CELL_28694,Myocyte,116.27,9,70.71
CELL_31160,Neuron,6.55,37,74.75
CELL_64090,Fibroblast,100.53,42,99.04
CELL_64121,Erythrocyte,79.84,16,90.06
CELL_55642,Stem Cell,90.87,10,99.5
CELL_61399,Neuron,77.46,5,92.81
CELL_38452,Neuron,54.13,23,81.16
CELL_43312,Neuron,79.3,38,62.3
CELL_56298,Stem Cell,45.66,27,76.63
CELL_13590,Fibroblast,109.23,23,90.49
CELL_44884,Erythrocyte,24.69,11,61.02
CELL_89505,Erythrocyte,51.81,16,84.34
CELL_30362,Leukocyte,32.5,27,71.55
CELL_58873,Epithelial,110.6,37,70.31
CELL_62063,Leukocyte,26.03,26,71.23
CELL_65509,Leukocyte,70.84,47,75.86
CELL_94112,Epithelial,99.86,18,95.77
CELL_89490,Neuron,111.29,33,70.62
CELL_36606,Epithelial,73.58,13,76.37
CELL_21413,Erythrocyte,91.72,24,74.9
CELL_83039,Myocyte,36.83,5,63.16
CELL_28034,Epithelial,53.23,23,77.42
CELL_28362,Stem Cell,95.27,8,91.36
CELL_38805,Leukocyte,56.88,17,51.12
CELL_70085,Neuron,69.0,23,82.32
CELL_43752,Myocyte,48.27,36,82.21
CELL_81359,Leukocyte,77.62,46,82.65
CELL_21168,Stem Cell,13.74,19,98.29
CELL_69168,Fibroblast,33.27,40,56.64
CELL_86659,Myocyte,85.4,33,97.25
CELL_15206,Erythrocyte,13.86,44,94.02
CELL_43839,Neuron,7.47,16,68.4
CELL_12466,Leukocyte,55.99,39,95.73
CELL_79844,Stem Cell,110.2,16,60.65
CELL_10197,Leukocyte,21.11,46,86.03
CELL_57796,Fibroblast,94.16,23,94.22
CELL_61223,Epithelial,25.07,8,60.61
CELL_68312,Myocyte,104.37,41,58.07
CELL_43981,Myocyte,86.64,10,72.68
CELL_73656,Neuron,23.99,11,82.95
CELL_28840,Myocyte,23.48,43,81.38
CELL_97508,Fibroblast,55.43,11,82.6
CELL_12028,Leukocyte,58.34,33,92.25
CELL_63558,Leukocyte,21.71,15,72.31
CELL_72663,Fibroblast,45.24,49,63.89
CELL_75351,Neuron,52.73,14,58.82
CELL_88994,Erythrocyte,108.68,37,90.65
CELL_71951,Leukocyte,65.58,25,55.33
CELL_29599,Myocyte,91.87,46,62.63
CELL_82421,Myocyte,95.4,8,76.92
CELL_56388,Stem Cell,31.62,47,77.16
CELL_73010,Stem Cell,75.93,40,90.52
CELL_39521,Stem Cell,36.45,15,77.76
CELL_58791,Leukocyte,112.67,11,93.51
CELL_47839,Fibroblast,29.47,26,61.89
CELL_16319,Epithelial,102.52,14,89.31
CELL_43341,Stem Cell,49.07,37,65.66
CELL_91925,Fibroblast,86.22,50,92.8
CELL_88580,Leukocyte,104.89,41,81.08
CELL_57425,Stem Cell,7.81,31,58.01
CELL_37672,Neuron,21.77,15,72.54
CELL_76075,Myocyte,60.39,47,64.47
CELL_58231,Fibroblast,11.6,38,67.36
CELL_18368,Myocyte,83.51,41,74.12
CELL_77382,Erythrocyte,12.43,35,99.19
CELL_27109,Neuron,37.28,30,62.82
CELL_80117,Erythrocyte,99.69,18,83.17
CELL_23561,Stem Cell,104.21,35,61.3
CELL_11690,Epithelial,22.04,49,90.96
CELL_77209,Epithelial,96.05,13,84.31
CELL_27536,Epithelial,96.37,45,86.72
CELL_19666,Myocyte,11.25,35,88.66
CELL_78085,Stem Cell,67.26,12,54.2
CELL_33813,Myocyte,103.31,40,90.17
CELL_13665,Erythrocyte,16.95,11,58.67
CELL_76550,Leukocyte,31.84,31,99.01
CELL_93680,Leukocyte,82.34,35,97.47
CELL_86579,Stem Cell,45.66,39,69.71
CELL_44816,Myocyte,119.44,20,68.91
CELL_49311,Erythrocyte,92.08,40,89.12
CELL_15623,Leukocyte,46.21,27,98.21
CELL_97712,Fibroblast,72.88,39,86.07
CELL_95036,Leukocyte,80.77,8,70.11
CELL_67819,Fibroblast,74.68,33,54.54
CELL_52693,Neuron,93.55,32,76.49
CELL_40026,Myocyte,90.18,49,94.21
CELL_69903,Stem Cell,85.3,38,89.04
CELL_23343,Fibroblast,95.33,33,55.55
CELL_58079,Erythrocyte,66.44,38,84.04
CELL_72557,Myocyte,69.37,25,95.98
CELL_14387,Erythrocyte,42.49,47,97.66
CELL_74378,Epithelial,49.82,14,95.19
CELL_60699,Erythrocyte,80.55,23,61.79
CELL_27617,Fibroblast,81.48,7,69.21
CELL_10801,Neuron,99.2,9,70.8
CELL_10773,Fibroblast,6.31,43,63.25
CELL_24696,Stem Cell,34.22,33,61.31
CELL_47302,Epithelial,33.13,43,56.49
CELL_97831,Neuron,103.42,25,99.31
CELL_44040,Epithelial,102.95,40,63.33
CELL_81282,Leukocyte,77.29,9,63.04
CELL_60172,Erythrocyte,17.68,48,90.14
CELL_28872,Neuron,42.8,11,94.3
CELL_89575,Stem Cell,88.43,24,62.81
CELL_71280,Epithelial,25.93,18,61.93
CELL_78782,Neuron,85.66,48,72.34
CELL_92309,Stem Cell,117.7,50,78.06
CELL_60420,Leukocyte,10.68,40,60.13
CELL_70555,Stem Cell,87.52,40,92.43
CELL_21226,Myocyte,58.81,18,67.25
CELL_43774,Stem Cell,43.59,42,71.95
CELL_17123,Stem Cell,80.51,27,73.16
CELL_16454,Stem Cell,44.6,30,74.91
CELL_79168,Leukocyte,45.33,12,77.84
CELL_38483,Erythrocyte,95.88,8,96.2
CELL_42780,Leukocyte,26.63,30,70.87
CELL_16543,Epithelial,86.54,28,88.69
CELL_31781,Epithelial,16.62,21,78.45
CELL_21779,Erythrocyte,10.88,33,91.2
CELL_10684,Leukocyte,82.19,43,97.23
CELL_84665,Erythrocyte,13.09,25,66.67
CELL_36791,Erythrocyte,95.72,50,94.11
CELL_34190,Erythrocyte,8.74,17,81.92
CELL_33516,Stem Cell,30.72,49,52.09
CELL_59558,Stem Cell,5.75,41,96.81
CELL_44719,Stem Cell,92.66,29,96.97
CELL_50930,Epithelial,87.76,28,76.04
CELL_51657,Erythrocyte,67.96,19,92.09
CELL_81613,Neuron,95.92,11,55.84
CELL_52026,Leukocyte,40.45,16,50.02
CELL_48087,Leukocyte,49.8,38,68.27
CELL_22291,Fibroblast,77.36,9,86.19
CELL_49085,Myocyte,104.47,50,73.94
CELL_72557,Fibroblast,42.94,37,92.2
CELL_74949,Leukocyte,49.51,41,56.45
