cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78628,Neuron,57.61,18,85.03
CELL_12383,Leukocyte,56.41,44,57.99
CELL_91848,Erythrocyte,30.43,12,50.06
CELL_81384,Neuron,101.74,39,74.44
CELL_32520,Leukocyte,15.68,46,60.92
CELL_63008,Myocyte,59.87,35,96.64
CELL_47541,Erythrocyte,89.14,22,98.75
CELL_57755,Neuron,107.06,23,76.73
CELL_44698,Neuron,96.34,14,88.47
CELL_87880,Fibroblast,65.23,8,53.13
CELL_87421,Myocyte,62.19,41,73.5
CELL_10419,Fibroblast,95.01,34,88.8
CELL_27648,Leukocyte,48.06,40,86.93
CELL_51700,Leukocyte,40.08,21,62.23
CELL_33959,Fibroblast,107.98,49,62.11
CELL_62663,Epithelial,57.81,14,94.08
CELL_16268,Epithelial,119.76,7,56.71
CELL_32728,Epithelial,31.26,25,80.14
CELL_92350,Erythrocyte,32.64,25,51.85
CELL_49308,Leukocyte,102.91,15,85.26
CELL_60358,Neuron,88.87,11,93.77
CELL_79478,Leukocyte,18.81,34,90.7
CELL_54870,Neuron,17.84,41,66.67
CELL_65861,Erythrocyte,63.31,5,82.8
CELL_31098,Neuron,25.73,7,82.88
CELL_80579,Myocyte,90.58,18,70.85
CELL_15165,Erythrocyte,34.16,17,72.57
CELL_69862,Fibroblast,14.67,30,75.87
CELL_67285,Erythrocyte,100.93,10,66.53
CELL_51630,Epithelial,47.22,8,95.76
CELL_79067,Myocyte,50.76,16,60.68
CELL_49888,Neuron,24.82,25,99.39
CELL_83591,Stem Cell,76.24,33,83.94
CELL_30055,Erythrocyte,22.48,38,63.47
CELL_61352,Stem Cell,95.0,25,87.31
CELL_63453,Fibroblast,90.22,14,99.16
CELL_88053,Fibroblast,105.78,17,79.97
CELL_86929,Erythrocyte,93.42,42,83.85
CELL_88747,Myocyte,74.86,35,82.18
CELL_72228,Neuron,61.53,14,85.93
CELL_89000,Erythrocyte,76.72,22,94.98
CELL_19502,Neuron,85.97,35,56.31
CELL_58595,Epithelial,39.34,34,92.23
CELL_70346,Erythrocyte,119.45,32,72.19
CELL_93177,Neuron,84.56,18,68.1
CELL_35559,Neuron,12.23,14,98.33
CELL_62117,Stem Cell,53.32,35,97.5
CELL_96867,Leukocyte,58.54,50,67.95
CELL_36741,Neuron,60.75,45,59.4
CELL_53772,Leukocyte,41.99,37,92.27
CELL_78901,Myocyte,44.41,27,89.53
CELL_96331,Stem Cell,65.05,31,76.35
CELL_13678,Epithelial,107.55,31,56.68
CELL_26905,Leukocyte,55.99,28,56.99
CELL_63761,Leukocyte,65.18,42,92.34
CELL_97283,Epithelial,12.13,32,93.34
CELL_17901,Neuron,36.81,20,69.59
CELL_31462,Leukocyte,103.52,13,93.52
CELL_47239,Neuron,54.19,10,96.91
CELL_40049,Fibroblast,66.34,46,67.03
CELL_66880,Erythrocyte,20.9,49,53.47
CELL_38166,Stem Cell,79.26,36,79.31
CELL_59864,Fibroblast,92.26,44,96.42
CELL_15625,Myocyte,83.76,5,90.1
CELL_38681,Epithelial,21.04,18,62.8
CELL_43812,Stem Cell,83.61,47,90.55
CELL_75267,Erythrocyte,106.84,41,97.18
CELL_42408,Leukocyte,17.25,32,98.53
CELL_61091,Erythrocyte,24.11,23,95.43
CELL_61445,Stem Cell,117.63,32,94.21
CELL_75579,Epithelial,30.31,25,66.4
CELL_31141,Epithelial,29.11,33,67.6
CELL_38630,Fibroblast,83.59,30,71.35
CELL_49525,Fibroblast,26.36,33,69.32
CELL_58457,Leukocyte,91.54,48,77.91
CELL_18186,Leukocyte,93.29,41,53.91
CELL_59044,Leukocyte,43.39,36,66.17
CELL_71062,Fibroblast,82.1,5,69.83
CELL_33028,Neuron,112.03,42,67.63
CELL_76711,Epithelial,37.25,28,59.63
CELL_70064,Erythrocyte,41.88,40,85.52
CELL_32668,Stem Cell,91.09,43,60.29
CELL_72192,Epithelial,111.25,39,72.91
CELL_20897,Erythrocyte,61.86,12,92.75
CELL_79478,Leukocyte,45.7,25,56.77
CELL_34097,Leukocyte,80.96,38,53.38
CELL_64773,Myocyte,52.7,41,73.54
CELL_88281,Myocyte,15.68,10,91.29
CELL_71583,Leukocyte,19.25,39,99.47
CELL_57130,Leukocyte,77.46,36,58.33
CELL_41784,Leukocyte,65.84,11,96.02
CELL_52971,Fibroblast,32.44,30,97.25
CELL_45905,Stem Cell,32.9,16,89.93
CELL_39104,Myocyte,89.34,6,94.21
CELL_52333,Neuron,119.6,37,62.0
CELL_38962,Epithelial,16.34,34,87.09
CELL_22572,Myocyte,76.34,23,82.66
CELL_78867,Fibroblast,117.84,34,50.86
CELL_75930,Stem Cell,53.99,8,66.86
CELL_31599,Stem Cell,30.64,15,83.48
CELL_38421,Epithelial,119.94,14,90.17
CELL_51310,Fibroblast,33.01,5,80.59
CELL_30342,Neuron,73.27,26,95.14
CELL_50154,Leukocyte,48.47,22,64.2
CELL_72835,Myocyte,48.95,31,64.54
CELL_78382,Neuron,58.17,33,75.8
CELL_30629,Myocyte,119.98,23,84.21
CELL_11855,Stem Cell,80.76,20,69.23
CELL_61459,Leukocyte,13.86,34,76.46
CELL_54597,Erythrocyte,112.93,11,79.28
CELL_12604,Myocyte,23.73,21,58.2
CELL_70578,Leukocyte,46.77,27,52.1
CELL_54532,Leukocyte,99.86,11,84.85
CELL_38523,Epithelial,97.38,29,61.42
CELL_21343,Neuron,38.96,24,86.21
CELL_49523,Erythrocyte,9.44,36,53.35
CELL_31834,Leukocyte,72.57,9,75.42
CELL_93423,Leukocyte,30.03,13,99.36
CELL_65951,Fibroblast,72.47,28,86.98
CELL_68629,Neuron,30.91,43,94.61
CELL_11639,Leukocyte,35.38,20,65.62
CELL_27296,Leukocyte,72.29,33,77.82
CELL_83031,Neuron,53.54,22,74.88
CELL_49099,Stem Cell,81.34,31,59.69
CELL_37314,Stem Cell,114.43,36,89.66
CELL_10011,Epithelial,55.95,17,94.48
CELL_57321,Erythrocyte,87.14,20,87.08
CELL_29618,Neuron,85.52,32,87.41
CELL_87150,Leukocyte,33.23,17,83.58
CELL_26530,Stem Cell,74.75,20,75.18
CELL_43654,Neuron,9.85,5,96.18
CELL_83851,Stem Cell,31.85,50,89.54
CELL_48905,Erythrocyte,34.38,9,50.52
CELL_79053,Erythrocyte,9.91,19,67.46
CELL_28227,Fibroblast,23.85,36,75.92
CELL_86634,Stem Cell,103.01,24,86.97
CELL_43833,Epithelial,42.85,46,56.48
CELL_61173,Myocyte,56.71,21,96.39
CELL_30181,Neuron,65.15,37,55.84
CELL_35985,Fibroblast,66.28,43,99.8
CELL_14659,Neuron,21.28,50,88.01
CELL_74943,Epithelial,49.49,5,84.62
CELL_60132,Erythrocyte,79.89,31,84.44
CELL_65355,Leukocyte,18.79,37,62.52
CELL_57964,Neuron,31.43,35,87.64
CELL_18630,Myocyte,84.3,45,51.51
CELL_49169,Stem Cell,99.62,35,98.18
CELL_24447,Neuron,22.99,49,54.79
CELL_60050,Stem Cell,59.49,28,91.42
CELL_74141,Myocyte,39.21,35,53.21
CELL_67170,Myocyte,30.96,28,59.8
CELL_32606,Neuron,80.33,48,76.29
CELL_15860,Neuron,55.29,36,59.21
CELL_47805,Myocyte,7.12,7,97.67
CELL_67278,Leukocyte,86.99,47,53.04
CELL_38716,Myocyte,119.3,45,61.93
CELL_68418,Neuron,67.74,42,60.49
CELL_57434,Fibroblast,74.5,33,71.98
CELL_96712,Stem Cell,54.65,25,85.56
CELL_71115,Fibroblast,26.14,49,63.19
CELL_23875,Erythrocyte,61.88,46,60.17
CELL_56970,Leukocyte,62.45,37,98.97
CELL_44564,Fibroblast,23.38,26,94.12
CELL_15828,Fibroblast,54.35,19,66.28
CELL_57550,Stem Cell,34.78,7,73.11
CELL_58257,Erythrocyte,112.51,38,87.4
CELL_99842,Stem Cell,118.61,5,70.11
CELL_20605,Epithelial,83.59,12,67.83
CELL_23185,Neuron,86.23,14,54.13
CELL_76559,Erythrocyte,92.55,39,87.82
CELL_13314,Neuron,107.35,8,77.52
CELL_99851,Neuron,91.51,49,67.47
CELL_52282,Leukocyte,119.72,5,53.62
CELL_80027,Epithelial,30.3,18,82.2
CELL_86338,Erythrocyte,88.9,7,50.71
CELL_23917,Leukocyte,107.34,45,68.4
CELL_20521,Stem Cell,75.63,25,52.01
CELL_76491,Myocyte,87.24,36,65.1
CELL_74488,Neuron,26.91,26,80.42
CELL_33753,Leukocyte,69.18,29,50.25
CELL_72394,Epithelial,77.03,22,99.21
CELL_88070,Myocyte,47.83,17,66.51
CELL_63254,Myocyte,101.34,41,66.36
CELL_87299,Leukocyte,9.19,24,56.19
CELL_14994,Epithelial,74.11,36,56.7
CELL_58665,Erythrocyte,108.71,39,78.01
CELL_36990,Myocyte,77.96,34,84.89
CELL_47695,Epithelial,22.47,6,65.78
CELL_44425,Erythrocyte,108.97,24,67.31
CELL_63634,Stem Cell,24.78,26,56.48
CELL_93286,Leukocyte,24.61,8,53.72
CELL_51744,Leukocyte,62.33,36,61.78
CELL_51353,Myocyte,75.4,45,93.3
CELL_51457,Leukocyte,103.31,32,59.42
CELL_81369,Leukocyte,90.11,47,86.16
CELL_52618,Neuron,47.18,32,72.48
CELL_34002,Epithelial,83.88,20,65.76
CELL_97004,Erythrocyte,23.27,20,59.22
CELL_46107,Leukocyte,98.27,36,95.23
CELL_39658,Erythrocyte,5.97,40,92.69
CELL_49438,Leukocyte,38.51,16,89.74
CELL_94405,Fibroblast,104.36,5,59.78
CELL_25488,Leukocyte,111.57,44,84.4
CELL_32943,Myocyte,46.94,10,74.81
CELL_52989,Myocyte,60.98,34,69.95
CELL_72235,Epithelial,47.25,23,56.85
CELL_22935,Stem Cell,47.85,15,92.95
CELL_68003,Leukocyte,80.34,13,63.47
CELL_93015,Myocyte,29.66,11,99.04
CELL_15941,Erythrocyte,6.82,12,51.1
CELL_32633,Leukocyte,38.58,11,53.21
CELL_59022,Fibroblast,116.96,15,73.07
CELL_54595,Stem Cell,83.59,37,59.95
CELL_13666,Epithelial,38.06,8,68.4
CELL_95122,Erythrocyte,106.18,12,91.7
CELL_43713,Neuron,92.78,45,58.3
CELL_89898,Leukocyte,56.33,38,93.58
CELL_53008,Leukocyte,99.79,42,93.36
CELL_74221,Neuron,19.78,36,97.23
CELL_12072,Epithelial,92.2,33,90.12
CELL_28220,Leukocyte,17.83,31,82.6
CELL_98423,Fibroblast,15.44,24,65.86
CELL_32991,Fibroblast,97.17,44,57.36
CELL_10374,Neuron,54.99,29,55.47
CELL_12903,Epithelial,35.65,37,88.4
CELL_22908,Fibroblast,60.29,31,68.03
CELL_23088,Stem Cell,72.7,30,75.61
CELL_85464,Neuron,66.96,43,71.9
CELL_62611,Leukocyte,94.49,42,98.51
CELL_91807,Erythrocyte,51.11,41,63.34
CELL_31559,Leukocyte,25.53,32,69.05
CELL_63179,Myocyte,39.84,24,73.98
CELL_19989,Fibroblast,103.12,49,62.95
CELL_72864,Epithelial,85.68,44,94.6
CELL_25621,Stem Cell,104.29,16,86.21
CELL_87450,Epithelial,119.96,33,89.16
CELL_69656,Myocyte,7.16,14,51.91
CELL_53278,Epithelial,115.95,23,59.45
CELL_33147,Fibroblast,18.72,27,84.17
CELL_35569,Neuron,98.49,39,97.81
CELL_96420,Myocyte,112.63,40,79.54
CELL_35252,Neuron,117.57,44,64.14
CELL_57528,Erythrocyte,67.69,25,58.0
CELL_76049,Myocyte,44.42,12,84.61
CELL_62876,Neuron,109.01,38,55.99
CELL_77293,Stem Cell,29.27,25,51.45
CELL_91951,Myocyte,42.68,39,78.57
CELL_57634,Leukocyte,43.62,43,86.93
CELL_70494,Fibroblast,79.11,30,83.13
CELL_45663,Fibroblast,111.46,8,96.15
CELL_40340,Erythrocyte,82.23,8,78.52
CELL_71815,Myocyte,51.5,35,64.38
CELL_97970,Stem Cell,23.85,39,83.81
CELL_19172,Epithelial,23.11,37,61.6
CELL_41911,Fibroblast,67.88,34,96.75
CELL_83891,Myocyte,26.25,30,84.17
CELL_55218,Epithelial,8.09,16,67.02
CELL_20303,Myocyte,64.28,30,80.68
CELL_15371,Stem Cell,98.49,5,71.74
CELL_52236,Neuron,83.19,47,88.55
CELL_70497,Leukocyte,15.38,28,55.72
CELL_20343,Myocyte,112.29,50,64.05
CELL_86399,Epithelial,95.31,16,61.72
CELL_82060,Leukocyte,106.25,33,64.49
CELL_16818,Myocyte,27.07,48,68.51
CELL_95065,Fibroblast,112.57,19,66.46
CELL_75129,Stem Cell,47.91,48,94.17
CELL_65971,Fibroblast,72.84,27,73.85
CELL_13658,Myocyte,88.74,31,88.35
CELL_95125,Erythrocyte,10.36,7,99.76
CELL_89502,Erythrocyte,73.45,11,54.19
CELL_13622,Erythrocyte,89.3,25,97.61
CELL_81124,Epithelial,104.55,41,71.85
CELL_97491,Myocyte,86.5,27,65.15
CELL_26482,Stem Cell,79.58,27,51.29
CELL_72947,Leukocyte,104.21,44,50.28
CELL_60201,Stem Cell,6.16,21,95.24
CELL_97161,Neuron,40.21,27,86.54
CELL_80149,Myocyte,6.63,16,61.24
CELL_24111,Epithelial,104.75,14,66.17
CELL_67638,Stem Cell,96.62,20,85.23
CELL_68747,Leukocyte,32.83,20,98.6
CELL_42314,Fibroblast,108.3,14,60.15
CELL_55600,Stem Cell,32.46,29,97.69
CELL_13706,Fibroblast,32.82,48,80.17
CELL_95783,Neuron,100.74,7,82.75
CELL_95424,Stem Cell,39.03,36,92.47
CELL_16755,Myocyte,17.19,21,92.82
CELL_56777,Neuron,111.28,31,95.08
CELL_81881,Neuron,105.68,15,73.58
CELL_35228,Stem Cell,16.21,36,63.98
CELL_62669,Neuron,88.68,13,85.41
CELL_26216,Erythrocyte,89.11,41,83.48
CELL_12041,Stem Cell,34.48,41,59.36
CELL_51643,Fibroblast,102.19,17,98.58
CELL_13966,Erythrocyte,49.49,11,52.35
CELL_61075,Fibroblast,73.46,11,80.84
CELL_56056,Erythrocyte,43.17,12,91.78
CELL_60840,Myocyte,8.52,24,93.23
CELL_98986,Fibroblast,104.18,46,57.04
CELL_95546,Neuron,117.87,6,97.2
CELL_88550,Stem Cell,58.43,24,98.73
CELL_89325,Neuron,11.51,14,84.13
CELL_42752,Myocyte,24.41,7,97.46
CELL_23551,Neuron,48.19,41,77.17
CELL_94019,Erythrocyte,78.15,26,87.56
CELL_89410,Erythrocyte,77.58,34,70.31
CELL_40115,Erythrocyte,27.99,6,63.03
CELL_45403,Myocyte,104.46,32,79.36
CELL_97942,Neuron,58.73,19,85.66
CELL_14385,Fibroblast,45.79,24,75.09
CELL_46859,Myocyte,28.63,27,80.66
CELL_19718,Neuron,110.4,8,66.84
CELL_19331,Myocyte,61.02,32,78.2
CELL_79778,Stem Cell,108.07,32,52.8
CELL_97202,Myocyte,105.58,14,84.7
CELL_33322,Stem Cell,95.65,40,88.81
CELL_50811,Myocyte,36.89,32,95.21
CELL_68472,Neuron,17.07,42,70.28
CELL_67541,Leukocyte,7.92,24,56.02
CELL_90857,Leukocyte,73.69,43,89.45
CELL_71287,Epithelial,8.43,33,58.63
CELL_60731,Leukocyte,87.3,32,66.58
CELL_68971,Erythrocyte,43.56,38,60.0
CELL_92361,Myocyte,67.03,9,92.04
CELL_93130,Myocyte,72.04,8,76.53
CELL_33933,Fibroblast,110.08,46,55.31
CELL_86202,Neuron,44.64,42,90.73
CELL_89679,Neuron,58.35,28,85.61
CELL_48554,Leukocyte,57.85,19,64.92
CELL_65288,Leukocyte,24.44,9,81.73
CELL_55378,Fibroblast,102.46,35,65.85
CELL_17759,Neuron,118.83,5,55.48
CELL_44609,Stem Cell,38.63,6,87.51
CELL_49129,Fibroblast,118.11,39,51.94
CELL_94891,Leukocyte,93.3,32,82.5
CELL_73004,Myocyte,72.91,36,66.81
CELL_71506,Leukocyte,81.94,9,51.04
CELL_18997,Leukocyte,11.78,33,98.68
CELL_48319,Leukocyte,114.56,27,54.58
CELL_53063,Neuron,105.14,31,83.23
CELL_70434,Myocyte,41.06,20,87.29
CELL_83105,Fibroblast,55.41,14,82.02
CELL_38116,Epithelial,103.58,5,97.18
CELL_66490,Neuron,87.42,49,77.74
CELL_82049,Fibroblast,88.7,14,97.13
CELL_83390,Leukocyte,67.47,15,69.13
CELL_17085,Stem Cell,84.53,48,58.19
CELL_71827,Myocyte,113.82,19,86.17
CELL_71335,Myocyte,94.05,49,61.13
CELL_57011,Erythrocyte,30.92,18,87.92
CELL_21891,Fibroblast,37.74,47,63.2
CELL_14676,Epithelial,91.84,12,53.46
CELL_50233,Neuron,47.32,7,81.37
CELL_71965,Fibroblast,105.57,44,78.3
CELL_89732,Erythrocyte,111.49,48,61.35
CELL_76179,Epithelial,64.71,6,84.88
CELL_54940,Fibroblast,40.8,18,58.96
CELL_16249,Erythrocyte,24.82,24,92.8
CELL_85243,Stem Cell,114.02,7,53.39
CELL_87807,Leukocyte,115.66,44,97.99
CELL_64319,Leukocyte,35.99,24,87.14
CELL_68745,Neuron,116.6,39,57.53
CELL_14994,Myocyte,66.56,23,66.96
CELL_50975,Neuron,82.09,35,84.32
CELL_90549,Myocyte,79.56,35,71.97
CELL_55861,Epithelial,44.31,9,83.45
CELL_35312,Erythrocyte,100.17,23,64.82
CELL_66879,Epithelial,58.31,46,80.19
CELL_85447,Neuron,32.22,31,75.14
CELL_56550,Myocyte,100.47,27,81.41
CELL_24203,Fibroblast,74.71,41,93.53
CELL_10534,Erythrocyte,61.55,9,77.59
CELL_81207,Myocyte,56.91,45,51.71
CELL_45297,Erythrocyte,24.81,6,58.96
CELL_93254,Leukocyte,26.52,49,86.2
CELL_75628,Stem Cell,58.56,33,82.05
CELL_35828,Erythrocyte,47.45,20,94.66
CELL_71874,Myocyte,84.21,9,81.02
CELL_54338,Fibroblast,50.63,28,96.52
CELL_38047,Erythrocyte,85.57,32,84.89
CELL_46384,Myocyte,7.25,45,88.0
CELL_44590,Neuron,30.47,9,57.7
CELL_62855,Fibroblast,8.75,35,52.48
CELL_59373,Myocyte,62.2,14,91.34
CELL_16931,Leukocyte,7.7,26,71.21
CELL_12689,Leukocyte,12.22,13,60.58
CELL_59840,Erythrocyte,40.68,24,56.08
CELL_91960,Neuron,54.5,45,90.32
CELL_17842,Leukocyte,16.94,34,76.06
CELL_23616,Leukocyte,49.33,48,67.23
CELL_30667,Myocyte,51.52,23,78.64
CELL_84123,Erythrocyte,9.59,6,95.04
CELL_76728,Myocyte,6.37,18,94.52
CELL_51586,Stem Cell,95.02,39,91.12
CELL_33239,Myocyte,81.54,40,62.23
CELL_19720,Erythrocyte,12.03,13,77.02
CELL_39388,Fibroblast,9.2,23,65.59
CELL_84365,Epithelial,82.08,47,70.57
CELL_90690,Leukocyte,64.42,8,56.04
CELL_44394,Erythrocyte,69.97,27,62.18
CELL_27202,Erythrocyte,102.68,28,96.1
CELL_33625,Myocyte,119.83,35,92.88
CELL_48382,Erythrocyte,27.65,33,53.81
CELL_85092,Epithelial,77.04,21,72.02
CELL_38984,Stem Cell,66.42,26,54.39
CELL_95109,Fibroblast,22.74,9,96.52
CELL_20402,Leukocyte,33.8,31,93.96
CELL_76908,Leukocyte,17.48,17,62.58
CELL_20510,Fibroblast,7.12,17,82.34
CELL_14828,Stem Cell,23.48,46,67.78
CELL_22205,Stem Cell,105.1,44,82.77
CELL_85683,Leukocyte,90.88,20,68.21
CELL_32630,Fibroblast,99.43,5,61.04
CELL_50161,Neuron,8.6,26,70.25
CELL_78638,Leukocyte,41.14,48,73.97
CELL_14034,Neuron,63.98,29,81.87
CELL_56945,Erythrocyte,77.33,15,90.03
CELL_53842,Fibroblast,80.08,26,53.11
CELL_16904,Myocyte,67.88,35,51.21
CELL_43344,Fibroblast,98.85,48,97.94
CELL_25342,Neuron,44.05,22,89.69
CELL_84755,Stem Cell,45.18,48,88.04
CELL_66604,Epithelial,110.19,39,70.67
CELL_59088,Leukocyte,88.42,19,94.08
CELL_22907,Epithelial,92.89,21,61.41
CELL_42527,Stem Cell,108.58,37,75.02
CELL_32324,Leukocyte,65.67,43,90.75
CELL_17569,Fibroblast,104.35,5,95.24
CELL_21358,Fibroblast,29.74,46,59.59
CELL_67012,Epithelial,73.26,18,57.87
CELL_29841,Stem Cell,16.63,7,62.04
CELL_70245,Neuron,40.89,45,52.67
CELL_37677,Leukocyte,17.49,11,55.77
CELL_35840,Neuron,31.91,22,75.98
CELL_38281,Myocyte,91.74,50,53.4
CELL_25053,Epithelial,52.74,14,77.34
CELL_86523,Erythrocyte,9.17,19,67.36
CELL_24202,Leukocyte,77.32,38,51.84
CELL_98946,Stem Cell,118.97,48,91.01
CELL_37637,Myocyte,24.07,17,91.36
CELL_82048,Neuron,76.63,42,92.24
CELL_51318,Erythrocyte,69.79,7,64.93
CELL_79869,Leukocyte,82.21,7,77.57
CELL_84672,Erythrocyte,95.35,33,92.48
CELL_96897,Stem Cell,118.44,38,92.2
CELL_41943,Erythrocyte,40.18,25,90.9
CELL_99924,Epithelial,11.65,6,66.57
CELL_11345,Leukocyte,92.36,14,75.1
CELL_20701,Neuron,104.9,33,79.39
CELL_31757,Epithelial,48.98,24,83.1
CELL_65216,Neuron,17.12,46,50.87
CELL_30338,Epithelial,75.74,5,65.16
CELL_84380,Epithelial,7.48,42,96.65
CELL_61432,Myocyte,90.94,16,54.63
CELL_41325,Leukocyte,64.72,38,61.34
CELL_32146,Leukocyte,113.77,9,82.29
CELL_40590,Erythrocyte,53.76,18,99.21
CELL_16564,Epithelial,34.05,27,79.04
CELL_70795,Myocyte,118.25,35,61.82
CELL_44333,Stem Cell,52.05,40,64.53
CELL_86187,Stem Cell,100.0,14,93.27
CELL_40045,Fibroblast,49.64,11,59.02
CELL_28351,Leukocyte,119.7,10,51.21
CELL_93350,Stem Cell,117.21,38,70.26
CELL_48457,Myocyte,23.06,29,62.66
CELL_14970,Myocyte,102.9,28,65.36
CELL_49830,Fibroblast,31.74,41,53.25
CELL_10169,Neuron,103.15,14,97.16
CELL_69545,Myocyte,39.1,33,50.22
CELL_66854,Erythrocyte,57.66,28,52.67
CELL_10047,Myocyte,56.58,42,82.61
CELL_47306,Leukocyte,119.89,13,53.65
CELL_42719,Myocyte,92.8,33,82.94
CELL_96051,Leukocyte,70.58,33,54.39
CELL_15423,Neuron,119.52,37,85.62
CELL_85734,Stem Cell,17.24,16,84.4
CELL_17855,Stem Cell,71.7,17,75.83
CELL_23267,Neuron,111.76,47,59.37
CELL_19992,Myocyte,38.88,22,58.38
CELL_97145,Stem Cell,26.22,36,65.34
CELL_14108,Neuron,11.76,17,51.21
CELL_19354,Neuron,63.85,48,81.76
CELL_24076,Epithelial,26.52,22,79.41
CELL_16866,Fibroblast,114.69,14,59.01
CELL_87222,Epithelial,47.74,26,78.15
CELL_79577,Erythrocyte,85.02,41,81.64
CELL_62989,Epithelial,51.18,29,64.6
CELL_41480,Fibroblast,119.68,25,50.01
CELL_62971,Fibroblast,50.91,45,79.56
CELL_59187,Epithelial,86.86,42,64.02
CELL_20068,Myocyte,50.88,13,62.56
CELL_27536,Fibroblast,64.38,21,58.66
CELL_39104,Stem Cell,12.82,27,64.76
CELL_14269,Leukocyte,113.48,6,63.48
CELL_28993,Erythrocyte,111.95,26,71.24
CELL_11877,Myocyte,104.57,48,50.34
CELL_50383,Neuron,21.27,50,90.31
CELL_50095,Myocyte,84.36,44,97.82
CELL_98103,Fibroblast,99.99,24,84.28
CELL_96739,Leukocyte,115.74,44,94.5
CELL_95523,Erythrocyte,111.29,16,89.49
CELL_98627,Epithelial,101.52,11,64.67
CELL_96576,Stem Cell,23.72,28,83.92
CELL_96645,Erythrocyte,27.66,37,54.3
CELL_12231,Neuron,16.53,5,89.81
CELL_95753,Erythrocyte,59.97,5,50.84
CELL_29883,Fibroblast,33.73,12,91.84
CELL_33638,Myocyte,43.47,12,94.86
CELL_84444,Neuron,78.64,31,96.68
CELL_54406,Leukocyte,31.48,14,96.77
CELL_15697,Fibroblast,10.66,28,52.62
CELL_10797,Neuron,51.8,32,60.99
CELL_27626,Erythrocyte,62.89,18,52.03
CELL_46914,Fibroblast,81.13,18,99.26
CELL_52254,Erythrocyte,50.77,28,91.86
CELL_83951,Epithelial,119.33,13,69.41
CELL_58240,Erythrocyte,47.38,24,75.7
CELL_84310,Fibroblast,105.64,9,99.42
CELL_43166,Epithelial,51.52,16,89.65
CELL_50111,Neuron,33.06,40,93.1
CELL_71000,Myocyte,103.36,37,61.54
CELL_96205,Fibroblast,104.89,41,77.8
CELL_79701,Erythrocyte,112.72,21,56.9
CELL_18913,Erythrocyte,76.33,41,97.03
CELL_41416,Stem Cell,104.25,27,60.55
CELL_37339,Leukocyte,83.38,13,67.53
CELL_80529,Erythrocyte,64.59,41,92.7
CELL_53434,Erythrocyte,17.2,50,50.25
CELL_29973,Epithelial,57.58,17,96.26
CELL_64756,Myocyte,99.52,33,66.38
CELL_17489,Myocyte,71.74,46,99.86
CELL_40875,Erythrocyte,105.93,44,83.99
CELL_64185,Neuron,106.97,46,68.39
CELL_48222,Leukocyte,110.33,34,95.2
CELL_87244,Fibroblast,102.04,25,92.56
CELL_27204,Epithelial,85.25,11,59.6
CELL_50799,Leukocyte,91.16,13,64.99
CELL_51530,Erythrocyte,72.3,30,92.12
CELL_93189,Myocyte,51.18,14,65.78
CELL_88985,Fibroblast,87.74,39,55.75
CELL_12310,Fibroblast,11.09,44,79.93
CELL_85692,Myocyte,67.84,22,72.84
CELL_84297,Epithelial,68.23,42,65.76
CELL_85115,Leukocyte,48.42,16,99.27
CELL_89751,Neuron,88.84,13,83.97
CELL_70840,Leukocyte,110.38,18,91.25
CELL_19464,Stem Cell,5.91,9,94.97
CELL_28994,Stem Cell,104.76,18,53.89
CELL_55208,Erythrocyte,108.16,41,58.53
CELL_72487,Neuron,86.31,31,52.05
CELL_40290,Leukocyte,113.15,24,62.11
CELL_18813,Stem Cell,107.15,19,99.01
CELL_25060,Myocyte,103.98,31,73.24
CELL_37231,Neuron,30.07,16,74.43
CELL_55275,Neuron,12.53,22,74.2
CELL_77725,Myocyte,60.14,8,59.67
CELL_88609,Fibroblast,5.17,44,94.19
CELL_46317,Myocyte,59.72,12,66.62
CELL_42170,Stem Cell,85.42,9,89.29
CELL_71727,Erythrocyte,23.47,28,52.8
CELL_35483,Stem Cell,111.82,8,99.8
CELL_85546,Myocyte,19.95,50,54.68
CELL_48845,Myocyte,58.53,31,72.77
CELL_34431,Myocyte,104.19,6,94.32
CELL_62237,Epithelial,96.27,48,68.99
CELL_20775,Stem Cell,118.99,30,51.19
CELL_14742,Neuron,30.41,30,91.34
CELL_91292,Fibroblast,17.93,25,90.84
CELL_85869,Myocyte,89.77,43,88.59
CELL_14940,Stem Cell,106.95,36,60.93
CELL_53603,Erythrocyte,47.11,7,79.18
CELL_14232,Epithelial,90.72,28,55.02
CELL_50844,Fibroblast,115.14,48,67.83
CELL_34430,Neuron,75.25,13,97.62
CELL_52202,Neuron,99.55,40,82.64
CELL_10988,Leukocyte,35.14,13,80.77
CELL_20529,Neuron,61.59,9,90.07
CELL_69319,Stem Cell,19.14,35,63.02
CELL_23086,Myocyte,5.06,41,84.06
CELL_67397,Leukocyte,87.5,9,56.83
CELL_89926,Stem Cell,30.26,41,75.56
CELL_16258,Leukocyte,107.95,16,62.87
CELL_92039,Neuron,59.9,39,95.65
CELL_92785,Epithelial,109.48,25,55.31
CELL_35580,Stem Cell,28.26,9,76.94
CELL_57678,Neuron,21.09,8,59.42
CELL_83865,Myocyte,50.43,11,56.93
CELL_62522,Fibroblast,83.11,45,74.38
CELL_11304,Stem Cell,99.13,6,51.8
CELL_29944,Leukocyte,7.89,22,86.96
CELL_35226,Leukocyte,19.83,25,78.02
CELL_55090,Fibroblast,44.43,30,61.67
