cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99510,Myocyte,84.52,33,51.62
CELL_89673,Erythrocyte,50.31,16,62.05
CELL_79174,Neuron,28.24,24,73.99
CELL_63872,Fibroblast,101.76,22,57.86
CELL_55111,Epithelial,35.89,25,52.95
CELL_77858,Fibroblast,110.8,36,87.02
CELL_38814,Epithelial,18.17,6,70.64
CELL_98171,Myocyte,23.18,30,54.01
CELL_49643,Leukocyte,5.53,19,63.74
CELL_70318,Epithelial,34.01,32,57.94
CELL_60616,Erythrocyte,28.78,22,93.95
CELL_87183,Stem Cell,69.78,41,91.03
CELL_10846,Fibroblast,58.74,24,89.54
CELL_69104,Myocyte,88.21,38,62.68
CELL_90959,Erythrocyte,43.11,37,54.0
CELL_84729,Erythrocyte,33.56,49,52.95
CELL_81796,Stem Cell,71.41,19,97.62
CELL_69989,Leukocyte,82.3,29,87.13
CELL_64525,Stem Cell,14.17,24,80.69
CELL_98070,Neuron,100.4,23,97.02
CELL_68493,Erythrocyte,64.34,48,98.63
CELL_24739,Stem Cell,29.93,44,57.9
CELL_42588,Fibroblast,77.26,37,91.34
CELL_63670,Leukocyte,98.62,5,95.28
CELL_57514,Epithelial,70.91,48,72.51
CELL_74756,Neuron,99.8,18,67.66
CELL_76919,Leukocyte,95.96,12,78.92
CELL_22754,Erythrocyte,107.54,33,50.37
CELL_23406,Stem Cell,14.89,17,56.55
CELL_71964,Leukocyte,61.42,44,73.44
CELL_98913,Erythrocyte,86.34,21,90.58
CELL_20148,Erythrocyte,111.16,17,51.91
CELL_23367,Leukocyte,18.48,27,85.16
CELL_20352,Neuron,12.33,36,70.86
CELL_46145,Stem Cell,43.36,44,72.17
CELL_19778,Neuron,36.05,31,64.25
CELL_43868,Fibroblast,96.35,6,62.4
CELL_38362,Erythrocyte,22.3,9,95.93
CELL_58784,Myocyte,13.09,12,79.59
CELL_18461,Erythrocyte,95.51,46,95.17
CELL_55348,Stem Cell,71.62,50,61.53
CELL_63577,Stem Cell,107.5,19,83.28
CELL_52873,Fibroblast,28.74,18,82.39
CELL_87803,Epithelial,100.42,24,55.3
CELL_34923,Epithelial,12.88,48,54.57
CELL_18002,Myocyte,87.14,45,75.17
CELL_58186,Fibroblast,30.18,27,64.72
CELL_51099,Myocyte,51.06,22,78.13
CELL_16609,Fibroblast,69.33,32,58.86
CELL_61537,Fibroblast,49.29,47,84.49
CELL_40805,Myocyte,115.44,40,98.64
CELL_81919,Myocyte,11.13,9,87.39
CELL_75570,Epithelial,47.33,46,78.96
CELL_14439,Fibroblast,60.26,40,94.28
CELL_14185,Fibroblast,36.23,37,87.55
CELL_73700,Myocyte,88.94,12,60.92
CELL_91064,Myocyte,14.65,25,98.66
CELL_95489,Neuron,67.9,22,62.28
CELL_76981,Epithelial,75.96,8,54.2
CELL_25948,Fibroblast,51.85,14,85.33
CELL_55612,Fibroblast,53.14,33,83.71
CELL_16775,Fibroblast,97.18,47,69.09
CELL_96065,Epithelial,39.81,14,75.13
CELL_85853,Fibroblast,44.54,45,86.22
CELL_82222,Leukocyte,45.87,23,86.41
CELL_68059,Myocyte,34.52,46,55.14
CELL_43640,Erythrocyte,36.76,47,52.47
CELL_38312,Erythrocyte,16.27,36,58.33
CELL_71251,Neuron,72.18,10,76.6
CELL_17953,Myocyte,98.62,25,53.84
CELL_63384,Epithelial,71.15,31,93.85
CELL_87722,Epithelial,99.24,26,95.88
CELL_10494,Neuron,93.86,19,97.52
CELL_12319,Stem Cell,94.68,30,65.15
CELL_25188,Stem Cell,24.14,39,89.9
CELL_25777,Stem Cell,89.85,23,79.09
CELL_73292,Stem Cell,28.81,47,93.07
CELL_54132,Neuron,12.45,34,75.85
CELL_26470,Fibroblast,42.6,5,57.91
CELL_25672,Epithelial,47.59,39,96.12
CELL_55332,Leukocyte,87.69,33,99.83
CELL_50635,Stem Cell,8.14,50,50.71
CELL_62404,Leukocyte,57.24,14,92.88
CELL_89356,Neuron,117.87,50,65.91
CELL_19048,Erythrocyte,118.45,28,78.51
CELL_97695,Myocyte,93.02,30,94.41
CELL_55937,Leukocyte,97.95,22,73.27
CELL_12506,Myocyte,98.44,23,98.11
CELL_12206,Epithelial,95.36,22,66.31
CELL_46243,Stem Cell,99.88,18,89.82
CELL_30146,Stem Cell,106.8,18,91.77
CELL_70328,Leukocyte,104.06,50,76.84
CELL_93217,Stem Cell,48.37,43,65.72
CELL_55157,Myocyte,62.93,6,66.8
CELL_24597,Erythrocyte,27.44,31,79.59
CELL_54965,Myocyte,76.79,35,59.68
CELL_97936,Neuron,92.92,47,63.64
CELL_53896,Erythrocyte,35.22,35,91.55
CELL_97282,Myocyte,87.4,21,99.04
CELL_26562,Stem Cell,62.03,23,66.18
CELL_18074,Myocyte,60.66,24,51.95
CELL_58535,Erythrocyte,20.66,39,92.79
CELL_99800,Fibroblast,41.92,25,86.47
CELL_64051,Epithelial,41.71,30,90.83
CELL_90982,Fibroblast,91.09,7,78.26
CELL_54673,Leukocyte,14.37,18,81.14
CELL_39617,Fibroblast,45.54,46,50.57
CELL_18024,Fibroblast,30.26,19,51.33
CELL_72768,Erythrocyte,24.39,6,94.08
CELL_24450,Myocyte,46.17,35,68.31
CELL_58667,Myocyte,82.13,33,56.04
CELL_22281,Myocyte,56.68,36,59.61
CELL_53131,Myocyte,50.04,42,93.66
CELL_51533,Leukocyte,78.43,8,77.6
CELL_87261,Neuron,107.56,11,60.43
CELL_99587,Erythrocyte,82.87,15,58.4
CELL_72558,Erythrocyte,15.01,50,66.57
CELL_54829,Fibroblast,95.8,8,60.46
CELL_59318,Neuron,6.8,47,75.05
CELL_67491,Fibroblast,34.6,35,64.79
CELL_57749,Epithelial,15.1,20,95.66
CELL_59720,Myocyte,56.87,18,89.04
CELL_63086,Myocyte,55.97,19,62.34
CELL_30807,Stem Cell,102.09,26,80.06
CELL_91410,Erythrocyte,112.09,5,51.87
CELL_57655,Myocyte,34.15,44,54.43
CELL_10689,Fibroblast,69.67,8,81.42
CELL_80949,Myocyte,118.38,6,77.62
CELL_40505,Epithelial,69.58,14,85.73
CELL_55150,Myocyte,41.67,37,80.14
CELL_37824,Fibroblast,26.14,16,90.93
CELL_11994,Neuron,119.87,15,96.74
CELL_71802,Stem Cell,92.6,12,72.16
CELL_90370,Leukocyte,45.82,31,93.92
CELL_43054,Myocyte,35.99,6,61.38
CELL_36597,Myocyte,27.4,43,55.01
CELL_17748,Fibroblast,62.78,38,78.68
CELL_16820,Myocyte,60.05,36,73.36
CELL_71802,Neuron,98.67,13,77.38
CELL_95165,Leukocyte,50.69,31,72.59
CELL_63628,Myocyte,113.81,43,80.33
CELL_59956,Fibroblast,80.52,12,74.0
CELL_80772,Stem Cell,31.13,38,97.54
CELL_27759,Myocyte,116.55,22,81.48
CELL_28219,Neuron,92.14,19,55.22
CELL_30117,Myocyte,8.59,35,55.69
CELL_36035,Epithelial,57.54,37,66.32
CELL_56190,Epithelial,78.95,41,61.89
CELL_19650,Fibroblast,53.36,36,81.24
CELL_12069,Fibroblast,28.62,49,98.62
CELL_76969,Neuron,63.81,37,84.09
CELL_94178,Fibroblast,59.5,37,74.71
CELL_33444,Neuron,32.58,18,82.4
CELL_24786,Epithelial,106.42,44,88.58
CELL_60023,Leukocyte,48.25,36,83.67
CELL_15414,Erythrocyte,63.4,13,55.68
CELL_62981,Neuron,46.56,33,65.41
CELL_88510,Erythrocyte,5.85,43,55.22
CELL_59523,Epithelial,118.9,21,51.27
CELL_32209,Erythrocyte,67.1,46,57.8
CELL_35366,Erythrocyte,93.74,14,94.15
CELL_70449,Stem Cell,30.29,35,61.71
CELL_51951,Neuron,115.98,32,53.18
CELL_77180,Leukocyte,41.8,20,87.52
CELL_62071,Erythrocyte,69.34,26,96.52
CELL_63987,Erythrocyte,110.47,12,79.19
CELL_44651,Erythrocyte,48.54,47,91.79
CELL_91908,Leukocyte,78.24,33,79.75
CELL_26473,Fibroblast,71.1,21,76.42
CELL_66944,Myocyte,61.43,5,97.73
CELL_82281,Stem Cell,62.09,48,52.51
CELL_17716,Fibroblast,80.95,12,68.2
CELL_83537,Fibroblast,88.54,35,66.0
CELL_94851,Epithelial,68.26,47,55.45
CELL_74636,Epithelial,116.12,9,51.97
CELL_83401,Fibroblast,108.42,41,51.67
CELL_39407,Myocyte,37.0,11,79.16
CELL_49103,Neuron,15.28,11,77.55
CELL_58114,Neuron,29.0,42,62.69
CELL_80484,Fibroblast,44.38,29,59.58
CELL_92314,Neuron,85.34,14,87.92
CELL_63803,Erythrocyte,60.34,36,72.37
CELL_23430,Stem Cell,94.55,28,97.68
CELL_19921,Epithelial,88.44,34,86.02
CELL_21089,Fibroblast,111.04,47,75.08
CELL_53257,Erythrocyte,66.58,40,78.74
CELL_23610,Stem Cell,52.67,13,59.64
CELL_93421,Stem Cell,7.5,27,94.19
CELL_30669,Erythrocyte,65.69,19,58.49
CELL_97326,Epithelial,117.89,11,89.19
CELL_84550,Stem Cell,41.66,12,57.72
CELL_49368,Epithelial,113.92,49,68.05
CELL_74409,Epithelial,11.01,34,94.84
CELL_98270,Neuron,5.37,42,87.06
CELL_45075,Neuron,101.83,41,88.43
CELL_98143,Epithelial,41.17,9,74.67
CELL_25985,Myocyte,83.66,18,81.57
CELL_65839,Myocyte,22.06,45,75.18
CELL_47136,Fibroblast,105.27,41,84.6
CELL_87708,Neuron,72.72,38,73.39
CELL_76917,Erythrocyte,118.09,7,55.28
CELL_99607,Stem Cell,116.86,49,91.97
CELL_17673,Erythrocyte,24.48,8,66.8
CELL_27809,Erythrocyte,9.78,11,60.57
CELL_89223,Stem Cell,29.9,19,50.17
CELL_39584,Fibroblast,86.02,32,78.43
CELL_65225,Erythrocyte,44.93,12,55.89
CELL_44644,Fibroblast,26.54,28,89.89
CELL_66504,Neuron,71.61,26,78.47
CELL_16317,Neuron,60.82,14,80.53
CELL_25276,Stem Cell,85.17,12,78.94
CELL_97561,Myocyte,79.18,15,53.69
CELL_11401,Leukocyte,80.95,46,86.27
CELL_65207,Fibroblast,11.64,20,50.53
CELL_13025,Leukocyte,32.84,22,58.08
CELL_44529,Epithelial,94.32,31,60.39
CELL_15782,Erythrocyte,98.97,5,74.8
CELL_12464,Fibroblast,61.87,43,82.76
CELL_91501,Neuron,60.32,18,91.23
CELL_17190,Epithelial,15.96,21,51.53
CELL_31449,Fibroblast,24.16,44,67.29
CELL_10047,Fibroblast,62.93,35,74.42
CELL_64229,Myocyte,37.57,34,76.19
CELL_43542,Epithelial,101.1,15,69.83
CELL_26473,Epithelial,108.58,16,68.76
CELL_32178,Epithelial,18.99,46,87.74
CELL_43568,Fibroblast,10.67,15,61.9
CELL_79208,Fibroblast,32.0,41,79.32
CELL_52438,Fibroblast,93.8,19,64.1
CELL_28956,Myocyte,68.17,44,64.32
CELL_81319,Stem Cell,15.64,25,83.69
CELL_46470,Fibroblast,22.58,46,89.66
CELL_89188,Myocyte,110.61,18,72.33
CELL_45191,Leukocyte,108.01,29,90.65
CELL_70801,Epithelial,14.66,46,59.59
CELL_36730,Erythrocyte,57.37,28,97.7
CELL_26919,Myocyte,7.21,9,53.97
CELL_64832,Stem Cell,33.39,47,52.29
CELL_50261,Erythrocyte,119.83,38,93.96
CELL_45167,Stem Cell,108.6,15,55.0
CELL_63588,Erythrocyte,12.04,50,68.8
CELL_75655,Stem Cell,68.94,29,67.85
CELL_49066,Myocyte,16.31,41,61.39
CELL_38187,Myocyte,67.32,27,57.4
CELL_78049,Fibroblast,54.44,17,78.96
CELL_92218,Fibroblast,111.17,50,61.05
CELL_42051,Erythrocyte,79.64,37,50.92
CELL_36813,Epithelial,38.5,41,84.45
CELL_71421,Epithelial,39.02,16,65.5
CELL_27695,Stem Cell,119.66,41,68.13
CELL_78732,Neuron,108.19,26,97.02
CELL_35506,Epithelial,89.01,27,98.12
CELL_75077,Fibroblast,87.66,14,52.44
CELL_63890,Stem Cell,25.39,26,53.17
CELL_98529,Fibroblast,96.49,7,55.46
CELL_33749,Epithelial,72.53,42,56.69
CELL_61914,Neuron,103.81,50,72.77
CELL_74168,Leukocyte,19.54,43,70.2
CELL_68698,Myocyte,81.22,21,94.79
CELL_81742,Fibroblast,38.69,7,53.21
CELL_89558,Fibroblast,57.5,7,60.87
CELL_94621,Neuron,17.33,40,64.48
CELL_58602,Erythrocyte,114.43,48,75.05
CELL_44381,Erythrocyte,92.46,26,50.38
CELL_51133,Fibroblast,86.1,50,55.92
CELL_42926,Leukocyte,44.29,23,99.16
CELL_55413,Leukocyte,40.27,45,81.52
CELL_20035,Epithelial,62.89,28,78.31
CELL_65016,Myocyte,100.86,20,89.39
CELL_56500,Leukocyte,50.11,6,62.4
CELL_98756,Leukocyte,14.27,32,98.3
CELL_68232,Fibroblast,8.85,44,90.98
CELL_60090,Fibroblast,90.52,17,56.2
CELL_60799,Stem Cell,31.35,32,54.27
CELL_25830,Myocyte,11.31,49,95.13
CELL_18542,Myocyte,112.72,10,83.43
CELL_71024,Fibroblast,40.14,49,89.61
CELL_43766,Fibroblast,76.53,21,56.46
CELL_69831,Neuron,47.0,17,91.03
CELL_85697,Leukocyte,55.31,48,51.54
CELL_35100,Stem Cell,97.65,40,98.53
CELL_99114,Epithelial,15.79,19,66.18
CELL_34487,Myocyte,111.5,11,98.38
CELL_10201,Myocyte,86.21,28,65.61
CELL_38132,Fibroblast,55.31,16,86.72
CELL_44106,Leukocyte,105.2,39,81.26
CELL_86766,Neuron,43.29,47,80.84
CELL_53142,Epithelial,94.01,42,65.66
CELL_84938,Epithelial,54.5,12,92.53
CELL_24781,Fibroblast,94.44,32,63.85
CELL_17294,Erythrocyte,32.23,46,55.0
CELL_78455,Leukocyte,114.65,37,66.59
CELL_68724,Myocyte,40.57,9,53.52
CELL_30850,Epithelial,82.93,16,93.73
CELL_11614,Neuron,87.21,44,77.82
CELL_98563,Neuron,82.04,19,65.37
CELL_31450,Leukocyte,11.53,13,97.32
CELL_14204,Leukocyte,13.05,16,63.39
CELL_60478,Fibroblast,43.11,34,74.81
CELL_66270,Fibroblast,64.92,23,54.15
CELL_44195,Erythrocyte,7.51,15,78.89
CELL_54593,Myocyte,78.14,31,78.56
CELL_72061,Epithelial,7.62,46,76.79
CELL_85316,Neuron,106.74,18,92.58
CELL_30076,Myocyte,64.11,21,66.58
CELL_94009,Neuron,98.35,11,55.0
CELL_53327,Leukocyte,95.68,32,94.04
CELL_48493,Myocyte,102.24,27,56.78
CELL_26284,Leukocyte,67.88,22,70.95
CELL_22741,Fibroblast,61.91,17,94.61
CELL_33858,Leukocyte,116.81,47,73.4
CELL_74272,Leukocyte,77.98,45,78.47
CELL_19952,Fibroblast,79.16,48,71.71
CELL_85140,Stem Cell,35.16,8,84.69
CELL_33742,Neuron,43.97,37,59.78
CELL_63847,Neuron,6.88,20,83.48
CELL_38648,Fibroblast,51.41,11,77.91
CELL_58031,Stem Cell,35.9,18,56.95
CELL_54890,Myocyte,60.15,39,57.99
CELL_39888,Stem Cell,24.82,42,68.02
CELL_39606,Leukocyte,65.87,21,88.87
CELL_64342,Neuron,43.15,47,67.19
CELL_50458,Fibroblast,30.38,30,73.97
CELL_75378,Epithelial,50.84,27,56.37
CELL_65445,Erythrocyte,97.71,22,79.65
CELL_78163,Neuron,52.55,27,72.86
CELL_46066,Stem Cell,28.91,22,58.18
CELL_33765,Neuron,110.11,40,65.19
CELL_96746,Neuron,15.05,48,67.24
CELL_96619,Fibroblast,116.05,23,65.34
CELL_10231,Myocyte,86.75,48,55.21
CELL_54370,Fibroblast,9.51,26,59.64
CELL_78171,Fibroblast,108.7,22,55.77
CELL_17246,Erythrocyte,14.74,26,80.55
CELL_43156,Myocyte,57.52,38,59.85
CELL_10901,Fibroblast,99.13,26,71.53
CELL_12130,Fibroblast,93.24,13,64.44
CELL_21124,Epithelial,78.83,18,77.07
CELL_19985,Leukocyte,109.46,20,62.97
CELL_46222,Neuron,68.26,25,84.1
CELL_70532,Neuron,98.17,42,83.09
CELL_49386,Neuron,88.13,50,99.11
CELL_96836,Epithelial,37.83,38,70.17
CELL_26260,Fibroblast,25.57,6,92.2
CELL_79907,Stem Cell,21.56,6,54.02
CELL_19440,Stem Cell,66.32,45,96.86
CELL_57913,Myocyte,110.89,37,80.23
CELL_46856,Erythrocyte,101.3,19,90.77
CELL_89482,Epithelial,83.28,31,75.41
CELL_85430,Fibroblast,27.66,16,96.29
CELL_62052,Myocyte,98.44,26,81.09
CELL_60092,Erythrocyte,38.49,43,54.04
CELL_62021,Fibroblast,94.28,14,57.32
CELL_34503,Neuron,32.31,13,63.91
CELL_62879,Erythrocyte,60.38,7,61.03
CELL_26508,Epithelial,91.19,10,64.43
CELL_82138,Myocyte,42.3,39,57.23
CELL_60360,Myocyte,47.8,18,79.72
CELL_90793,Erythrocyte,17.08,22,63.99
CELL_63785,Erythrocyte,52.78,9,67.92
CELL_39929,Stem Cell,30.8,24,60.87
CELL_61597,Myocyte,94.53,15,95.67
CELL_54035,Leukocyte,94.8,8,60.32
CELL_30545,Epithelial,83.45,27,56.4
CELL_86666,Neuron,74.75,36,52.58
CELL_59178,Stem Cell,48.94,8,79.28
CELL_49496,Stem Cell,90.31,39,80.07
CELL_30820,Myocyte,45.96,34,70.01
CELL_34024,Neuron,53.18,5,65.93
CELL_62149,Epithelial,28.05,21,54.33
CELL_57318,Neuron,80.43,7,80.43
CELL_20715,Neuron,18.62,5,52.2
CELL_53717,Fibroblast,57.0,29,82.98
CELL_62728,Epithelial,38.68,50,85.2
CELL_17161,Stem Cell,91.22,30,79.14
CELL_13585,Myocyte,74.17,8,85.11
CELL_45970,Stem Cell,59.95,23,62.65
CELL_89258,Myocyte,79.54,9,70.63
CELL_54556,Stem Cell,91.46,10,51.01
CELL_71949,Fibroblast,88.66,11,70.8
CELL_28058,Myocyte,42.84,41,53.75
CELL_45406,Fibroblast,24.66,6,70.39
CELL_14145,Fibroblast,103.26,30,94.25
CELL_56461,Neuron,99.9,25,70.28
CELL_19195,Erythrocyte,95.33,38,75.32
CELL_39862,Leukocyte,65.57,36,94.37
CELL_21109,Myocyte,13.67,44,90.34
CELL_73417,Fibroblast,54.5,29,60.99
CELL_13323,Epithelial,39.71,11,54.8
CELL_30141,Stem Cell,97.22,21,56.08
CELL_90264,Erythrocyte,17.3,50,65.23
CELL_30022,Myocyte,54.29,6,57.75
CELL_97037,Epithelial,112.23,44,96.54
CELL_41532,Epithelial,51.44,10,53.1
CELL_44668,Myocyte,84.47,40,89.5
CELL_11078,Neuron,20.85,18,62.08
CELL_55002,Epithelial,95.65,29,59.01
CELL_71166,Epithelial,74.0,47,86.25
CELL_40221,Epithelial,27.41,19,60.08
CELL_24496,Leukocyte,63.26,16,88.97
CELL_53865,Epithelial,51.47,16,78.27
CELL_50100,Fibroblast,88.0,45,75.08
CELL_89610,Myocyte,5.27,24,53.23
CELL_87917,Fibroblast,54.77,23,68.34
CELL_91710,Leukocyte,93.41,41,67.83
CELL_68219,Myocyte,110.0,48,81.38
CELL_48461,Stem Cell,117.79,22,64.77
CELL_86350,Neuron,43.22,24,92.35
CELL_78771,Neuron,84.5,21,93.27
CELL_82724,Epithelial,45.07,41,78.34
CELL_42557,Leukocyte,83.63,23,68.43
CELL_16667,Stem Cell,69.19,22,74.23
CELL_98785,Erythrocyte,6.78,6,50.06
CELL_80006,Stem Cell,75.45,39,52.52
CELL_35399,Stem Cell,18.66,6,87.13
CELL_33093,Myocyte,26.76,18,51.99
CELL_80080,Leukocyte,12.24,36,81.01
CELL_95032,Fibroblast,113.75,38,94.94
CELL_60259,Epithelial,100.3,41,68.66
CELL_75267,Epithelial,81.4,5,53.13
CELL_82157,Myocyte,35.1,26,60.24
CELL_54998,Neuron,33.55,22,74.91
CELL_94851,Leukocyte,75.59,21,87.77
CELL_60519,Stem Cell,13.99,7,63.21
CELL_60983,Leukocyte,119.17,25,60.3
CELL_68398,Fibroblast,54.76,32,95.08
CELL_19474,Erythrocyte,104.0,47,90.69
CELL_45772,Leukocyte,9.3,8,70.38
CELL_89404,Epithelial,119.62,7,58.1
CELL_81487,Neuron,101.4,19,95.55
CELL_29172,Leukocyte,7.05,49,55.38
CELL_72989,Myocyte,91.04,47,73.85
CELL_48784,Myocyte,111.49,29,78.44
CELL_35443,Fibroblast,52.65,7,88.4
CELL_65322,Stem Cell,50.95,39,54.15
CELL_78508,Epithelial,32.69,32,92.75
CELL_53961,Leukocyte,114.9,13,64.96
CELL_54783,Epithelial,19.88,21,74.27
CELL_43345,Leukocyte,85.6,19,52.91
CELL_58055,Neuron,24.31,19,98.17
CELL_91612,Fibroblast,21.69,5,91.52
CELL_36663,Leukocyte,63.13,35,94.46
CELL_47096,Fibroblast,108.41,42,54.95
CELL_37385,Leukocyte,83.5,31,96.12
CELL_20474,Leukocyte,117.67,6,61.08
CELL_73637,Stem Cell,75.95,43,70.69
CELL_28377,Leukocyte,115.32,31,64.29
CELL_78131,Stem Cell,67.78,42,50.11
CELL_98119,Epithelial,15.73,42,93.72
CELL_10938,Leukocyte,67.85,7,63.94
CELL_95908,Erythrocyte,91.79,46,76.82
CELL_51042,Stem Cell,19.52,36,75.01
CELL_87204,Stem Cell,33.29,13,88.41
CELL_86871,Neuron,48.66,50,98.71
CELL_61496,Stem Cell,94.5,47,64.93
CELL_28268,Stem Cell,55.16,30,64.12
CELL_18989,Neuron,73.12,15,92.01
CELL_35729,Neuron,75.42,46,71.94
CELL_39527,Fibroblast,14.28,19,87.17
CELL_58652,Epithelial,47.63,16,52.7
CELL_36742,Neuron,102.42,21,71.24
CELL_30860,Erythrocyte,21.9,25,87.93
CELL_34928,Myocyte,57.16,9,59.83
CELL_80000,Neuron,89.98,49,69.67
CELL_84141,Fibroblast,107.57,23,69.95
CELL_20879,Stem Cell,15.02,34,92.18
CELL_55075,Erythrocyte,97.21,10,56.97
CELL_78105,Myocyte,113.9,40,58.19
CELL_93238,Myocyte,27.12,17,70.71
CELL_44879,Myocyte,33.1,19,88.04
CELL_11334,Neuron,8.39,27,95.03
CELL_20975,Erythrocyte,56.59,18,75.32
CELL_15525,Erythrocyte,50.93,15,65.67
CELL_66551,Stem Cell,28.32,32,66.15
CELL_45772,Stem Cell,90.16,33,66.94
CELL_32342,Erythrocyte,94.83,45,95.55
CELL_22011,Erythrocyte,48.17,48,99.36
CELL_54925,Neuron,76.92,41,96.15
CELL_87881,Myocyte,97.21,38,51.54
CELL_16402,Myocyte,53.43,35,78.43
CELL_81534,Myocyte,58.69,45,67.08
CELL_56988,Fibroblast,50.33,6,78.7
CELL_28830,Epithelial,89.03,27,90.66
CELL_87647,Neuron,99.21,38,55.03
CELL_43112,Epithelial,94.19,23,80.14
CELL_44002,Epithelial,95.77,9,85.46
CELL_32107,Fibroblast,55.79,25,76.61
CELL_61312,Neuron,34.95,24,58.19
CELL_34426,Erythrocyte,5.91,21,51.22
CELL_58096,Myocyte,14.39,44,74.37
CELL_53755,Stem Cell,100.79,39,56.76
CELL_72525,Leukocyte,51.6,33,94.18
CELL_68933,Epithelial,73.21,38,57.55
CELL_46784,Fibroblast,23.64,46,68.23
CELL_41708,Leukocyte,46.03,15,72.68
CELL_66752,Neuron,50.16,9,61.19
CELL_10896,Myocyte,63.17,46,76.75
CELL_20184,Myocyte,47.97,46,55.99
CELL_57304,Erythrocyte,38.07,49,70.73
CELL_28240,Epithelial,83.97,32,51.47
CELL_49502,Neuron,82.52,5,74.61
CELL_49408,Neuron,93.05,40,88.82
CELL_99683,Leukocyte,104.98,10,98.83
CELL_23332,Neuron,19.09,47,55.68
CELL_14712,Neuron,116.6,25,66.24
CELL_89406,Neuron,111.72,7,85.33
CELL_51897,Fibroblast,77.56,17,94.83
CELL_74443,Leukocyte,47.17,28,99.43
CELL_25574,Erythrocyte,105.8,14,53.56
CELL_81813,Leukocyte,57.56,35,75.24
CELL_78033,Neuron,10.56,35,66.51
CELL_16150,Epithelial,101.96,35,51.51
CELL_80300,Stem Cell,59.32,29,83.94
CELL_26643,Myocyte,8.91,26,62.88
CELL_81250,Leukocyte,110.78,33,90.81
CELL_23168,Fibroblast,109.14,27,61.3
CELL_17530,Erythrocyte,87.75,24,64.32
CELL_50895,Epithelial,71.08,47,64.41
CELL_23453,Myocyte,68.52,33,89.29
CELL_80494,Myocyte,119.6,46,71.65
CELL_93933,Neuron,86.97,45,88.99
CELL_98981,Epithelial,81.3,49,64.19
CELL_81579,Epithelial,72.65,42,85.29
CELL_69474,Neuron,69.89,34,84.63
CELL_40982,Neuron,60.97,25,90.05
CELL_22851,Epithelial,24.11,24,52.65
CELL_45716,Fibroblast,112.99,32,82.14
CELL_51464,Myocyte,118.55,13,83.37
CELL_92365,Erythrocyte,10.23,9,61.95
CELL_98369,Leukocyte,52.73,13,79.87
CELL_96285,Fibroblast,69.48,29,71.69
CELL_88367,Epithelial,26.21,35,69.66
CELL_28350,Myocyte,37.98,21,71.59
CELL_79240,Leukocyte,65.67,47,89.11
CELL_91177,Epithelial,33.49,10,86.51
CELL_35493,Myocyte,69.95,37,76.97
CELL_80382,Leukocyte,94.25,29,67.41
CELL_44365,Erythrocyte,109.32,34,78.79
CELL_29052,Myocyte,113.16,45,63.04
CELL_41371,Epithelial,55.94,29,50.95
CELL_47711,Neuron,103.83,46,63.12
CELL_88876,Fibroblast,41.51,35,92.84
CELL_86739,Erythrocyte,80.99,30,56.37
CELL_69457,Erythrocyte,79.59,20,92.69
CELL_48925,Leukocyte,97.88,40,85.2
CELL_75658,Neuron,21.12,15,61.18
CELL_10326,Fibroblast,82.05,24,76.52
CELL_48759,Leukocyte,7.29,16,59.64
CELL_41867,Epithelial,106.06,12,93.16
CELL_28641,Leukocyte,98.09,8,61.84
CELL_82917,Fibroblast,63.41,8,79.06
CELL_19176,Fibroblast,60.54,21,57.77
CELL_81558,Myocyte,24.29,33,85.32
CELL_56380,Stem Cell,37.67,41,63.76
CELL_88801,Leukocyte,74.42,45,64.52
CELL_72430,Leukocyte,104.58,32,89.97
CELL_14429,Leukocyte,95.9,40,94.34
CELL_11920,Fibroblast,51.36,20,62.73
CELL_76210,Myocyte,36.91,14,88.44
CELL_95468,Erythrocyte,7.23,5,90.66
CELL_58119,Neuron,5.79,18,87.61
CELL_74519,Myocyte,47.98,38,82.26
CELL_93307,Fibroblast,46.98,6,53.96
CELL_15915,Erythrocyte,52.39,14,51.86
CELL_49191,Leukocyte,112.06,36,64.07
CELL_30849,Epithelial,82.22,17,99.78
CELL_22867,Epithelial,7.1,41,66.63
CELL_84120,Epithelial,77.38,48,50.98
CELL_84061,Neuron,99.74,23,50.97
CELL_61987,Neuron,49.91,37,71.66
CELL_46747,Epithelial,6.18,17,67.09
CELL_28839,Stem Cell,91.61,19,96.24
CELL_38213,Erythrocyte,39.03,39,96.46
CELL_65669,Stem Cell,64.89,19,59.51
CELL_29096,Epithelial,69.33,38,76.61
CELL_24602,Stem Cell,60.29,29,70.12
CELL_21679,Stem Cell,57.91,17,97.87
CELL_59546,Leukocyte,103.9,12,77.27
CELL_22123,Myocyte,71.22,49,85.45
CELL_36614,Epithelial,37.45,18,85.74
CELL_83815,Epithelial,81.89,12,97.32
CELL_25748,Leukocyte,21.78,22,98.95
CELL_97169,Epithelial,40.3,13,73.97
CELL_84180,Leukocyte,94.37,26,62.14
CELL_73623,Neuron,5.84,10,78.32
CELL_55895,Fibroblast,57.44,24,85.65
CELL_13122,Fibroblast,49.18,40,97.26
CELL_64001,Erythrocyte,117.42,23,63.23
CELL_87077,Epithelial,98.39,34,76.02
CELL_81587,Erythrocyte,40.61,15,71.18
CELL_54886,Neuron,31.76,40,54.66
CELL_54442,Myocyte,8.02,23,65.87
CELL_39038,Erythrocyte,9.29,17,60.45
