cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19350,Myocyte,96.8,27,54.11
CELL_98584,Myocyte,112.19,44,65.56
CELL_88393,Erythrocyte,14.97,19,95.82
CELL_87454,Fibroblast,100.82,5,62.1
CELL_39933,Leukocyte,97.89,50,56.72
CELL_63008,Neuron,10.24,12,59.74
CELL_68602,Erythrocyte,80.48,8,62.88
CELL_20414,Epithelial,36.17,40,89.79
CELL_84277,Myocyte,95.05,33,71.37
CELL_77315,Stem Cell,57.88,12,64.74
CELL_39875,Epithelial,95.06,47,70.03
CELL_68054,Erythrocyte,94.79,24,55.07
CELL_82030,Leukocyte,110.0,12,78.28
CELL_72049,Epithelial,29.68,44,99.74
CELL_16864,Neuron,100.71,47,73.44
CELL_73703,Epithelial,43.95,46,82.8
CELL_76109,Erythrocyte,8.13,32,66.03
CELL_66100,Stem Cell,67.84,30,98.08
CELL_39452,Erythrocyte,78.99,33,75.32
CELL_86430,Leukocyte,118.98,8,81.69
CELL_63741,Neuron,24.37,9,51.23
CELL_57695,Epithelial,29.85,25,54.82
CELL_40763,Myocyte,30.47,12,79.06
CELL_94970,Leukocyte,24.12,14,82.7
CELL_86050,Fibroblast,57.22,25,86.78
CELL_12659,Stem Cell,19.85,15,69.82
CELL_11108,Myocyte,9.55,26,82.84
CELL_72088,Stem Cell,15.95,21,77.03
CELL_50806,Myocyte,52.75,43,77.84
CELL_66248,Neuron,44.07,30,67.58
CELL_84268,Neuron,92.47,38,64.24
CELL_38124,Stem Cell,119.77,29,84.28
CELL_48687,Stem Cell,14.54,31,76.25
CELL_27046,Stem Cell,108.73,22,70.89
CELL_69782,Fibroblast,86.26,45,54.04
CELL_96101,Myocyte,115.88,14,84.74
CELL_82461,Erythrocyte,26.25,37,94.67
CELL_83094,Stem Cell,34.15,50,98.73
CELL_86163,Erythrocyte,19.91,49,62.76
CELL_40412,Myocyte,58.94,18,61.45
CELL_56754,Fibroblast,119.9,50,93.13
CELL_74899,Neuron,14.22,35,78.06
CELL_17795,Erythrocyte,43.03,42,59.84
CELL_65637,Epithelial,116.89,40,86.97
CELL_82336,Leukocyte,101.17,35,79.36
CELL_76451,Fibroblast,81.85,42,87.2
CELL_17155,Epithelial,94.93,37,70.92
CELL_84026,Erythrocyte,71.22,5,60.08
CELL_55581,Stem Cell,52.64,19,76.87
CELL_11024,Epithelial,94.19,48,51.31
CELL_75637,Leukocyte,35.38,16,77.55
CELL_53392,Leukocyte,70.94,44,79.76
CELL_81072,Fibroblast,117.74,40,59.89
CELL_30689,Erythrocyte,46.82,30,67.48
CELL_48673,Leukocyte,82.98,48,61.74
CELL_18046,Epithelial,111.74,22,54.77
CELL_24175,Neuron,93.41,35,85.51
CELL_88553,Neuron,53.67,15,77.57
CELL_47834,Erythrocyte,92.88,14,82.43
CELL_91664,Epithelial,103.7,27,52.68
CELL_85003,Fibroblast,64.28,22,67.55
CELL_20221,Neuron,96.41,37,65.57
CELL_73507,Leukocyte,8.28,35,94.22
CELL_31013,Leukocyte,99.34,34,93.07
CELL_11545,Erythrocyte,19.21,21,59.37
CELL_85062,Myocyte,12.68,48,60.49
CELL_53535,Leukocyte,57.26,36,56.85
CELL_65535,Stem Cell,44.5,12,92.54
CELL_62708,Myocyte,36.54,20,54.56
CELL_50681,Myocyte,45.58,22,55.68
CELL_72052,Leukocyte,64.1,14,55.81
CELL_53769,Neuron,85.49,36,89.67
CELL_39829,Stem Cell,59.27,35,58.96
CELL_11742,Myocyte,83.03,32,57.47
CELL_70568,Erythrocyte,118.42,24,51.88
CELL_33905,Fibroblast,110.2,20,85.06
CELL_92548,Neuron,102.49,36,56.84
CELL_72766,Neuron,31.72,16,82.42
CELL_34482,Myocyte,28.34,24,99.55
CELL_95486,Leukocyte,62.78,39,54.49
CELL_23787,Fibroblast,21.82,11,63.52
CELL_46267,Erythrocyte,57.67,40,88.51
CELL_50293,Fibroblast,51.02,40,73.84
CELL_21342,Fibroblast,36.49,46,54.72
CELL_85738,Epithelial,100.97,8,81.0
CELL_26316,Fibroblast,26.2,23,67.59
CELL_66247,Fibroblast,14.17,44,66.67
CELL_58312,Erythrocyte,46.11,20,56.17
CELL_52568,Stem Cell,37.22,13,57.51
CELL_24025,Neuron,64.01,15,51.5
CELL_34998,Myocyte,72.83,29,74.07
CELL_52397,Fibroblast,76.38,22,97.58
CELL_43448,Erythrocyte,40.02,17,65.11
CELL_29425,Fibroblast,64.98,34,62.19
CELL_57460,Fibroblast,97.05,39,91.21
CELL_53376,Epithelial,69.56,29,88.65
CELL_63294,Myocyte,85.12,27,94.21
CELL_12305,Erythrocyte,84.77,23,64.31
CELL_51551,Neuron,12.33,44,52.33
CELL_19587,Stem Cell,18.57,30,87.2
CELL_66008,Myocyte,25.43,47,61.31
CELL_71727,Myocyte,112.08,27,60.73
CELL_86685,Fibroblast,26.06,8,83.85
CELL_39353,Fibroblast,89.58,33,51.67
CELL_82819,Epithelial,81.33,21,94.9
CELL_94488,Leukocyte,77.16,44,87.62
CELL_13365,Erythrocyte,20.55,18,54.62
CELL_38873,Leukocyte,91.02,15,94.25
CELL_98693,Epithelial,8.93,42,99.24
CELL_57242,Leukocyte,13.43,27,52.35
CELL_94265,Neuron,85.65,15,95.08
CELL_12159,Leukocyte,8.72,40,74.08
CELL_78006,Erythrocyte,113.42,43,70.55
CELL_89606,Stem Cell,38.67,46,91.92
CELL_65303,Stem Cell,90.78,50,89.66
CELL_42803,Fibroblast,68.6,11,87.94
CELL_80984,Neuron,119.94,46,79.37
CELL_40064,Myocyte,7.99,18,77.15
CELL_43031,Stem Cell,74.73,26,93.75
CELL_96111,Neuron,115.83,13,95.14
CELL_57900,Neuron,31.64,29,82.37
CELL_74810,Leukocyte,109.62,6,84.64
CELL_94441,Leukocyte,88.21,29,60.12
CELL_92512,Neuron,42.89,31,86.07
CELL_16166,Epithelial,51.48,7,74.01
CELL_96620,Fibroblast,10.09,43,85.19
CELL_45518,Myocyte,51.67,21,84.77
CELL_54984,Leukocyte,33.23,43,77.68
CELL_86479,Myocyte,68.72,44,81.05
CELL_64180,Leukocyte,10.65,44,53.19
CELL_59672,Fibroblast,70.37,13,57.2
CELL_14993,Epithelial,29.26,25,95.54
CELL_15074,Erythrocyte,119.62,23,61.54
CELL_89406,Leukocyte,28.78,19,71.57
CELL_49038,Stem Cell,47.23,7,80.06
CELL_71948,Fibroblast,42.37,7,66.67
CELL_84320,Erythrocyte,46.56,18,67.6
CELL_92246,Myocyte,14.87,18,70.2
CELL_45323,Leukocyte,41.18,48,72.45
CELL_22601,Leukocyte,10.44,42,96.64
CELL_82347,Neuron,101.83,15,57.76
CELL_16765,Leukocyte,50.44,48,78.99
CELL_91627,Erythrocyte,90.66,46,95.81
CELL_28067,Leukocyte,115.66,15,50.64
CELL_98556,Erythrocyte,102.09,31,80.79
CELL_61589,Epithelial,60.21,9,97.25
CELL_73944,Neuron,28.3,49,90.07
CELL_71309,Epithelial,102.15,22,62.05
CELL_71072,Neuron,106.83,35,97.71
CELL_21025,Myocyte,118.25,22,82.16
CELL_68130,Leukocyte,27.1,34,83.89
CELL_85715,Epithelial,10.33,25,83.97
CELL_87119,Neuron,84.45,40,60.92
CELL_93472,Myocyte,109.37,42,81.51
CELL_38776,Erythrocyte,96.61,7,58.62
CELL_35573,Stem Cell,57.95,39,57.02
CELL_45055,Myocyte,84.81,32,94.21
CELL_35341,Fibroblast,57.28,50,73.98
CELL_70847,Myocyte,103.08,22,81.92
CELL_14547,Fibroblast,92.82,26,89.65
CELL_89936,Leukocyte,72.39,10,85.85
CELL_52019,Neuron,30.66,30,62.12
CELL_16920,Myocyte,82.58,33,52.02
CELL_52021,Myocyte,68.32,38,85.35
CELL_16930,Leukocyte,54.14,14,64.25
CELL_97105,Fibroblast,48.64,44,77.71
CELL_39959,Leukocyte,36.92,12,56.57
CELL_52670,Epithelial,106.87,29,95.29
CELL_26519,Neuron,92.94,25,95.31
CELL_55387,Erythrocyte,62.91,23,51.17
CELL_53907,Erythrocyte,100.86,39,54.5
CELL_63269,Fibroblast,95.75,42,76.23
CELL_34810,Neuron,8.74,6,52.98
CELL_25059,Leukocyte,89.68,33,60.64
CELL_96725,Myocyte,14.72,30,99.96
CELL_98269,Erythrocyte,118.3,11,52.05
CELL_51279,Fibroblast,45.42,6,95.67
CELL_80698,Stem Cell,22.01,35,59.71
CELL_27581,Stem Cell,29.06,26,86.96
CELL_47840,Erythrocyte,82.92,11,86.85
CELL_84899,Myocyte,107.75,49,76.7
CELL_39831,Epithelial,119.32,39,76.12
CELL_57043,Myocyte,13.4,19,73.92
CELL_49699,Erythrocyte,36.93,50,95.92
CELL_10344,Stem Cell,103.83,22,80.22
CELL_78381,Epithelial,66.44,11,54.72
CELL_76545,Stem Cell,53.13,20,98.09
CELL_97899,Myocyte,9.58,38,62.11
CELL_35938,Neuron,54.11,18,59.45
CELL_55267,Neuron,94.89,45,90.57
CELL_70167,Fibroblast,104.45,12,93.97
CELL_44454,Neuron,86.67,12,89.37
CELL_82047,Leukocyte,103.62,33,83.2
CELL_20634,Leukocyte,40.9,49,52.11
CELL_55986,Leukocyte,37.61,34,61.2
CELL_75346,Myocyte,107.23,34,67.51
CELL_71297,Fibroblast,15.43,38,67.72
CELL_48272,Neuron,28.13,38,81.71
CELL_58473,Stem Cell,82.79,42,92.29
CELL_30155,Epithelial,67.53,7,50.83
CELL_57840,Epithelial,85.03,23,80.49
CELL_14556,Myocyte,97.67,27,83.25
CELL_58400,Myocyte,66.49,15,72.0
CELL_25844,Epithelial,99.81,9,68.86
CELL_31958,Stem Cell,79.31,31,52.78
CELL_14064,Fibroblast,50.44,11,79.23
CELL_69630,Erythrocyte,26.33,49,84.57
CELL_80382,Leukocyte,31.72,26,70.63
CELL_36503,Fibroblast,36.35,21,63.58
CELL_48440,Erythrocyte,101.59,34,62.4
CELL_57239,Leukocyte,95.59,49,59.23
CELL_84707,Erythrocyte,87.56,37,55.16
CELL_88859,Epithelial,100.74,9,69.86
CELL_75383,Erythrocyte,52.13,21,92.88
CELL_77971,Stem Cell,15.95,27,97.55
CELL_18851,Erythrocyte,15.03,23,53.53
CELL_99027,Leukocyte,89.27,37,93.82
CELL_95804,Myocyte,6.32,30,57.9
CELL_85809,Fibroblast,56.0,41,58.31
CELL_53885,Epithelial,9.37,7,91.73
CELL_21221,Myocyte,55.49,10,71.94
CELL_44642,Fibroblast,116.61,41,99.66
CELL_73767,Myocyte,21.81,16,56.09
CELL_26692,Fibroblast,41.24,21,68.37
CELL_71009,Myocyte,61.58,50,72.86
CELL_18195,Leukocyte,115.47,46,95.39
CELL_62916,Neuron,79.47,26,86.08
CELL_93858,Myocyte,7.91,10,77.13
CELL_71137,Erythrocyte,60.33,20,53.08
CELL_22163,Erythrocyte,36.67,40,96.41
CELL_48385,Stem Cell,101.3,14,52.4
CELL_99666,Neuron,21.85,10,85.33
CELL_97221,Epithelial,10.81,44,59.01
CELL_76247,Stem Cell,67.45,34,91.17
CELL_10015,Stem Cell,23.27,18,94.23
CELL_12711,Neuron,58.17,21,50.24
CELL_31490,Myocyte,22.02,32,88.2
CELL_42656,Myocyte,25.9,19,59.91
CELL_86223,Fibroblast,105.21,17,82.7
CELL_92049,Fibroblast,71.05,27,66.85
CELL_96083,Fibroblast,88.94,45,68.3
CELL_90581,Myocyte,92.58,10,88.48
CELL_61535,Neuron,96.98,20,93.23
CELL_89748,Stem Cell,55.09,12,97.9
CELL_33811,Neuron,15.12,25,56.78
CELL_20208,Stem Cell,30.91,27,50.66
CELL_92962,Neuron,73.86,17,63.73
CELL_35190,Fibroblast,32.8,11,94.15
CELL_15293,Myocyte,34.66,42,61.18
CELL_66849,Leukocyte,19.95,20,99.47
CELL_53309,Myocyte,99.85,9,74.25
CELL_17044,Leukocyte,110.51,36,59.04
CELL_36105,Fibroblast,91.07,36,52.84
CELL_80053,Myocyte,22.96,18,57.1
CELL_83753,Fibroblast,73.79,8,58.43
CELL_79730,Fibroblast,28.32,42,58.12
CELL_76878,Erythrocyte,64.08,12,96.64
CELL_82259,Leukocyte,97.9,32,94.94
CELL_91528,Stem Cell,83.18,18,98.24
CELL_75327,Neuron,49.09,45,78.04
CELL_87778,Stem Cell,8.02,49,98.75
CELL_98923,Fibroblast,43.44,11,75.85
CELL_93198,Leukocyte,68.84,36,72.9
CELL_53606,Fibroblast,25.61,10,51.8
CELL_19192,Neuron,27.75,35,85.04
CELL_62920,Fibroblast,8.99,43,85.21
CELL_96244,Leukocyte,28.31,31,81.76
CELL_30128,Epithelial,30.6,11,87.61
CELL_18619,Neuron,97.87,26,64.9
CELL_48020,Myocyte,57.3,22,95.16
CELL_17431,Fibroblast,86.19,18,69.63
CELL_62951,Epithelial,49.18,5,73.91
CELL_53210,Epithelial,96.5,33,98.03
CELL_83782,Myocyte,6.99,7,50.99
CELL_40447,Erythrocyte,70.64,36,61.95
CELL_14386,Fibroblast,15.73,39,70.17
CELL_52299,Myocyte,93.25,21,53.53
CELL_34343,Erythrocyte,91.99,45,76.23
CELL_60847,Fibroblast,16.39,18,98.9
CELL_40040,Fibroblast,54.88,12,55.31
CELL_30058,Fibroblast,16.95,6,83.51
CELL_38371,Neuron,105.84,25,57.03
CELL_81375,Fibroblast,75.76,32,77.47
CELL_68952,Erythrocyte,85.47,39,72.1
CELL_37895,Fibroblast,101.7,48,82.8
CELL_74969,Myocyte,56.81,37,50.42
CELL_91856,Fibroblast,39.64,35,61.92
CELL_21280,Myocyte,112.79,40,75.05
CELL_34672,Erythrocyte,110.76,33,86.27
CELL_81134,Epithelial,116.59,24,95.26
CELL_11581,Leukocyte,92.65,24,94.84
CELL_25359,Myocyte,51.17,44,63.75
CELL_69826,Epithelial,92.81,5,76.88
CELL_70851,Stem Cell,36.05,13,70.34
CELL_83361,Erythrocyte,46.3,25,61.32
CELL_79689,Fibroblast,16.41,27,65.64
CELL_31517,Leukocyte,9.68,19,69.01
CELL_11813,Erythrocyte,26.04,28,90.25
CELL_38670,Leukocyte,112.65,33,98.43
CELL_20084,Fibroblast,98.0,44,97.71
CELL_22977,Stem Cell,70.08,43,64.83
CELL_30830,Stem Cell,45.09,39,73.53
CELL_65055,Myocyte,86.37,6,68.63
CELL_65221,Stem Cell,96.25,35,77.19
CELL_43837,Myocyte,20.77,35,75.71
CELL_69778,Fibroblast,55.3,34,50.46
CELL_75714,Neuron,37.27,27,53.26
CELL_34954,Epithelial,96.63,46,72.72
CELL_49995,Fibroblast,12.8,43,72.71
CELL_54587,Stem Cell,37.66,8,51.68
CELL_38244,Erythrocyte,23.19,47,67.24
CELL_42265,Epithelial,91.1,46,95.24
CELL_20847,Erythrocyte,51.36,26,51.19
CELL_39673,Neuron,76.73,35,80.6
CELL_14232,Leukocyte,42.38,9,55.38
CELL_44129,Myocyte,8.46,30,56.26
CELL_80686,Leukocyte,21.93,33,63.45
CELL_49857,Fibroblast,94.81,26,79.76
CELL_68040,Myocyte,9.99,15,91.68
CELL_95883,Epithelial,19.04,41,64.65
CELL_71157,Leukocyte,14.28,34,62.79
CELL_84512,Epithelial,111.89,26,94.7
CELL_26384,Stem Cell,51.75,10,50.05
CELL_77502,Leukocyte,105.64,33,90.37
CELL_75674,Myocyte,89.98,9,66.8
CELL_97652,Epithelial,81.94,42,64.22
CELL_52194,Epithelial,85.08,9,58.2
CELL_49765,Epithelial,22.22,21,84.94
CELL_41543,Myocyte,113.07,12,90.66
CELL_17802,Leukocyte,29.2,7,68.07
CELL_62800,Erythrocyte,85.15,45,67.35
CELL_26347,Leukocyte,14.47,42,52.58
CELL_31447,Stem Cell,27.82,44,92.66
CELL_86705,Fibroblast,14.21,12,77.5
CELL_88352,Fibroblast,46.24,7,52.43
CELL_68367,Stem Cell,63.44,50,77.34
CELL_34477,Leukocyte,84.49,20,59.37
CELL_89706,Neuron,19.54,22,61.34
CELL_46430,Stem Cell,63.64,27,68.71
CELL_18203,Erythrocyte,46.72,42,96.91
CELL_34353,Fibroblast,102.72,46,80.16
CELL_94991,Epithelial,33.58,12,94.0
CELL_62614,Neuron,28.12,17,78.86
CELL_43785,Fibroblast,57.13,38,74.46
CELL_10069,Fibroblast,58.53,12,79.92
CELL_94580,Leukocyte,63.07,41,50.58
CELL_64890,Neuron,80.63,11,69.49
CELL_54037,Epithelial,116.59,7,58.83
CELL_11899,Leukocyte,35.2,38,90.91
CELL_76551,Neuron,13.36,25,73.19
CELL_15372,Leukocyte,27.27,16,73.15
CELL_11514,Leukocyte,113.43,16,58.7
CELL_13280,Epithelial,111.25,6,51.5
CELL_69847,Neuron,40.47,45,73.86
CELL_30806,Fibroblast,51.9,35,55.95
CELL_91174,Myocyte,72.58,35,87.33
CELL_94777,Neuron,41.46,5,82.18
CELL_42077,Fibroblast,20.12,7,61.41
CELL_72062,Stem Cell,117.43,28,54.46
