cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58622,Fibroblast,58.28,10,56.03
CELL_89173,Erythrocyte,20.25,8,57.06
CELL_47838,Stem Cell,73.72,29,55.88
CELL_48955,Neuron,91.94,32,99.06
CELL_84197,Leukocyte,27.51,40,56.35
CELL_73469,Neuron,110.23,30,85.07
CELL_19219,Myocyte,36.53,48,60.0
CELL_75653,Leukocyte,8.03,9,80.43
CELL_43254,Erythrocyte,68.34,15,96.82
CELL_26210,Stem Cell,63.47,28,97.85
CELL_49276,Erythrocyte,108.85,49,60.63
CELL_81915,Fibroblast,63.65,43,83.54
CELL_79058,Myocyte,79.8,32,65.78
CELL_50861,Myocyte,70.83,41,89.56
CELL_20748,Epithelial,43.52,10,98.33
CELL_55163,Epithelial,61.96,5,66.76
CELL_99935,Neuron,41.12,48,63.68
CELL_55418,Stem Cell,11.18,19,63.24
CELL_41341,Myocyte,76.24,39,56.25
CELL_16762,Stem Cell,84.46,29,78.06
CELL_95156,Epithelial,17.38,36,92.0
CELL_98269,Epithelial,80.5,13,99.12
CELL_79682,Leukocyte,99.54,11,99.95
CELL_30708,Myocyte,82.02,10,64.84
CELL_77430,Fibroblast,36.37,7,59.57
CELL_54735,Stem Cell,99.53,29,62.29
CELL_95549,Epithelial,115.65,42,54.4
CELL_67906,Erythrocyte,65.85,34,73.7
CELL_43659,Leukocyte,24.53,30,79.02
CELL_88684,Stem Cell,40.61,29,65.71
CELL_43898,Myocyte,96.83,17,67.92
CELL_78438,Neuron,69.51,40,61.71
CELL_91094,Erythrocyte,93.67,19,53.02
CELL_59906,Myocyte,111.87,46,57.16
CELL_97005,Neuron,87.23,37,50.2
CELL_99449,Stem Cell,85.09,19,87.16
CELL_30800,Myocyte,58.56,21,64.72
CELL_23895,Stem Cell,111.59,41,54.06
CELL_73466,Leukocyte,97.26,46,94.15
CELL_44236,Neuron,115.83,46,82.49
CELL_96633,Neuron,100.73,16,76.4
CELL_64866,Fibroblast,73.0,47,61.62
CELL_40666,Fibroblast,40.62,11,79.83
CELL_11684,Neuron,36.4,43,60.56
CELL_84042,Fibroblast,19.79,10,68.49
CELL_76277,Erythrocyte,33.9,19,85.28
CELL_47615,Erythrocyte,78.8,8,69.78
CELL_89277,Leukocyte,99.19,31,89.38
CELL_44040,Myocyte,45.55,20,80.01
CELL_86412,Stem Cell,23.41,17,59.78
CELL_67525,Fibroblast,66.35,9,90.01
CELL_72485,Myocyte,59.12,48,90.21
CELL_98613,Fibroblast,63.54,29,88.0
CELL_48832,Leukocyte,90.28,36,57.57
CELL_32525,Fibroblast,47.19,24,96.8
CELL_74229,Neuron,46.42,39,98.72
CELL_53646,Myocyte,84.34,44,65.92
CELL_88661,Myocyte,73.74,9,71.98
CELL_57050,Leukocyte,40.08,35,59.26
CELL_28897,Neuron,117.98,23,64.06
CELL_44264,Stem Cell,63.85,14,66.99
CELL_25636,Leukocyte,61.79,49,57.73
CELL_44163,Stem Cell,54.59,20,89.17
CELL_14410,Myocyte,27.88,30,68.0
CELL_83039,Leukocyte,86.14,21,62.84
CELL_61395,Stem Cell,95.01,31,95.37
CELL_56270,Leukocyte,35.62,49,53.21
CELL_24457,Stem Cell,8.15,27,88.53
CELL_30044,Epithelial,42.67,19,68.06
CELL_36588,Leukocyte,57.62,27,85.51
CELL_25237,Leukocyte,79.06,8,88.87
CELL_66977,Stem Cell,44.42,12,97.26
CELL_68144,Fibroblast,110.01,42,93.62
CELL_49777,Leukocyte,119.87,41,89.33
CELL_88636,Fibroblast,49.66,7,57.8
CELL_60104,Fibroblast,62.51,40,66.88
CELL_18343,Epithelial,21.06,14,62.9
CELL_77991,Leukocyte,38.84,44,70.96
CELL_92522,Neuron,117.52,5,87.32
CELL_53957,Erythrocyte,60.06,18,58.58
CELL_58972,Fibroblast,38.3,16,64.95
CELL_66562,Fibroblast,106.55,27,76.33
CELL_84152,Epithelial,24.11,6,55.66
CELL_68883,Leukocyte,112.77,40,86.57
CELL_69143,Myocyte,72.07,46,64.79
CELL_62556,Erythrocyte,66.19,11,92.85
CELL_78878,Myocyte,22.52,32,93.82
CELL_55624,Neuron,82.08,19,77.94
CELL_93837,Myocyte,14.97,28,90.69
CELL_36715,Myocyte,79.15,5,59.28
CELL_45830,Leukocyte,45.38,30,85.91
CELL_68085,Erythrocyte,106.36,9,64.47
CELL_94444,Neuron,51.88,28,95.41
CELL_45434,Fibroblast,28.74,9,60.05
CELL_46681,Stem Cell,75.07,5,63.77
CELL_65569,Epithelial,108.61,50,95.94
CELL_54936,Stem Cell,110.3,24,80.08
CELL_57703,Neuron,31.98,27,93.43
CELL_82618,Stem Cell,41.62,41,56.06
CELL_95545,Erythrocyte,27.22,48,96.68
CELL_32685,Stem Cell,75.64,41,93.38
CELL_71595,Erythrocyte,92.16,7,98.32
CELL_32652,Fibroblast,19.15,22,64.25
CELL_66282,Stem Cell,82.1,31,74.56
CELL_13649,Fibroblast,77.39,24,72.96
CELL_68581,Erythrocyte,62.45,44,69.76
CELL_33236,Neuron,58.94,47,90.67
CELL_96883,Erythrocyte,52.41,34,62.35
CELL_27557,Stem Cell,103.91,20,76.92
CELL_58286,Fibroblast,53.75,42,85.71
CELL_20393,Leukocyte,42.34,34,89.61
CELL_14718,Stem Cell,98.26,28,59.31
CELL_73226,Erythrocyte,39.71,9,93.14
CELL_81919,Fibroblast,33.36,32,68.2
CELL_55037,Epithelial,42.02,23,55.37
CELL_24859,Stem Cell,112.37,10,71.28
CELL_45855,Leukocyte,41.96,50,78.89
CELL_13661,Leukocyte,104.72,29,53.91
CELL_96250,Fibroblast,64.99,34,77.54
CELL_23238,Stem Cell,73.33,47,62.12
CELL_86127,Myocyte,118.42,36,98.28
CELL_92245,Neuron,41.93,11,71.88
CELL_47426,Stem Cell,49.02,15,76.9
CELL_88880,Erythrocyte,36.17,5,75.39
CELL_46955,Neuron,44.63,28,74.99
CELL_93202,Stem Cell,90.56,33,60.52
CELL_41341,Erythrocyte,102.81,33,90.58
CELL_35727,Leukocyte,89.8,18,64.86
CELL_99783,Neuron,78.74,32,70.5
CELL_12752,Stem Cell,61.68,37,62.0
CELL_22526,Stem Cell,96.49,25,70.03
CELL_87102,Stem Cell,90.13,10,57.45
CELL_85522,Erythrocyte,99.72,50,82.32
CELL_75880,Erythrocyte,84.99,36,66.35
CELL_77564,Myocyte,102.63,7,97.5
CELL_14051,Leukocyte,98.06,36,67.72
CELL_62223,Stem Cell,85.28,27,87.43
CELL_47278,Epithelial,59.83,40,57.78
CELL_26959,Stem Cell,54.78,29,83.76
CELL_93636,Epithelial,65.98,43,90.47
CELL_59535,Erythrocyte,9.3,20,95.19
CELL_17639,Erythrocyte,31.73,40,75.26
CELL_30364,Myocyte,70.62,17,71.33
CELL_99325,Epithelial,93.42,44,78.55
CELL_50114,Neuron,101.17,47,70.55
CELL_93321,Stem Cell,48.73,27,59.28
CELL_27630,Erythrocyte,97.84,45,75.35
CELL_15672,Leukocyte,22.45,44,99.47
CELL_32521,Stem Cell,74.35,32,92.96
CELL_69100,Myocyte,27.51,20,98.2
CELL_32464,Neuron,68.87,31,63.83
CELL_60315,Leukocyte,44.07,6,99.52
CELL_57467,Epithelial,115.46,12,63.47
CELL_48293,Epithelial,33.51,47,98.98
CELL_26565,Epithelial,77.48,46,68.46
CELL_14456,Stem Cell,114.52,9,99.86
CELL_42884,Fibroblast,103.44,24,59.15
CELL_46329,Fibroblast,37.57,41,69.56
CELL_23936,Erythrocyte,32.75,8,74.48
CELL_80021,Fibroblast,114.37,14,89.68
CELL_31510,Myocyte,23.93,30,89.31
CELL_22589,Erythrocyte,29.94,8,89.31
CELL_17381,Epithelial,28.79,36,68.99
CELL_48797,Myocyte,8.18,38,85.27
CELL_13795,Stem Cell,39.93,19,51.62
CELL_46323,Epithelial,96.83,27,97.68
CELL_22215,Fibroblast,69.33,8,75.91
CELL_17463,Stem Cell,45.19,6,65.9
CELL_51137,Erythrocyte,98.09,7,69.38
CELL_29212,Erythrocyte,95.49,47,87.05
CELL_23830,Myocyte,69.52,48,53.88
CELL_60712,Fibroblast,101.24,49,63.22
CELL_57090,Leukocyte,51.48,47,92.4
CELL_69088,Epithelial,36.65,15,88.94
CELL_86958,Fibroblast,16.24,39,78.5
CELL_21573,Myocyte,107.26,41,84.94
CELL_74083,Epithelial,62.96,18,85.91
CELL_46904,Stem Cell,14.91,18,91.54
CELL_12044,Erythrocyte,19.96,5,89.92
CELL_89408,Erythrocyte,57.79,46,89.71
CELL_87065,Fibroblast,31.27,32,99.57
CELL_47884,Erythrocyte,61.65,16,61.48
CELL_94178,Stem Cell,83.4,47,60.42
CELL_31136,Stem Cell,60.21,33,76.87
CELL_15619,Leukocyte,41.91,33,94.27
CELL_21671,Myocyte,64.14,15,86.83
CELL_18216,Leukocyte,85.94,5,52.23
CELL_24050,Stem Cell,119.32,17,52.09
CELL_67575,Fibroblast,102.09,5,86.83
CELL_79878,Epithelial,81.02,21,55.72
CELL_83182,Erythrocyte,42.99,5,70.48
CELL_23282,Fibroblast,6.46,14,97.48
CELL_25665,Erythrocyte,74.48,13,87.07
CELL_21593,Myocyte,7.07,49,91.19
CELL_32504,Neuron,73.05,38,86.77
CELL_36858,Erythrocyte,73.22,29,54.36
CELL_46040,Stem Cell,90.69,50,68.54
CELL_98313,Neuron,39.06,41,98.91
CELL_60053,Stem Cell,86.68,35,99.83
CELL_98678,Erythrocyte,67.5,31,58.65
CELL_24950,Fibroblast,34.33,14,64.04
CELL_91225,Fibroblast,33.92,40,72.11
CELL_37677,Neuron,119.68,26,99.86
CELL_57560,Erythrocyte,29.93,8,81.72
CELL_48381,Fibroblast,111.23,41,91.31
CELL_34485,Stem Cell,95.37,29,87.14
CELL_36013,Myocyte,41.5,48,55.85
CELL_43433,Neuron,115.93,22,53.81
CELL_22319,Leukocyte,94.66,28,71.75
CELL_15390,Neuron,17.44,48,85.56
CELL_43826,Stem Cell,10.75,36,71.42
CELL_78963,Leukocyte,13.45,36,89.03
CELL_38799,Leukocyte,75.2,6,88.59
CELL_43066,Erythrocyte,102.39,31,77.03
CELL_93435,Myocyte,61.16,12,54.35
CELL_42017,Leukocyte,63.5,12,58.77
CELL_98326,Neuron,27.27,13,52.82
CELL_33321,Stem Cell,23.05,14,94.79
CELL_51554,Leukocyte,13.59,16,79.21
CELL_25723,Epithelial,69.03,22,85.11
CELL_48882,Epithelial,25.42,42,94.98
CELL_35517,Stem Cell,97.22,25,63.51
CELL_79725,Fibroblast,105.53,9,76.9
CELL_57202,Stem Cell,42.92,30,90.98
CELL_15002,Stem Cell,36.06,48,68.9
CELL_44209,Neuron,117.11,33,63.43
CELL_68963,Fibroblast,21.25,26,87.81
CELL_63690,Stem Cell,78.45,32,81.54
CELL_77939,Neuron,17.88,46,89.47
CELL_76950,Epithelial,82.61,48,82.54
CELL_43502,Neuron,33.24,28,56.1
CELL_49745,Myocyte,108.15,48,72.92
CELL_95291,Neuron,74.55,45,62.41
CELL_25533,Leukocyte,27.91,28,96.98
CELL_82051,Stem Cell,33.37,34,95.07
CELL_54623,Leukocyte,26.85,23,54.65
CELL_77102,Leukocyte,74.66,22,52.93
CELL_47488,Erythrocyte,70.84,41,54.2
CELL_82840,Leukocyte,8.89,29,88.78
CELL_33973,Neuron,101.24,15,78.76
CELL_12551,Myocyte,81.33,42,79.98
CELL_95007,Leukocyte,47.9,22,50.46
CELL_93732,Leukocyte,52.86,24,68.22
CELL_42885,Stem Cell,62.39,6,91.57
CELL_60125,Fibroblast,18.9,26,72.99
CELL_84711,Myocyte,107.37,48,98.04
CELL_97540,Neuron,113.01,30,79.43
CELL_74963,Stem Cell,45.43,42,58.26
CELL_55608,Epithelial,70.67,28,53.32
CELL_83897,Neuron,69.9,50,82.42
CELL_36543,Epithelial,69.07,50,89.74
CELL_45242,Epithelial,101.25,29,50.58
CELL_30965,Erythrocyte,15.4,39,87.51
CELL_27922,Neuron,51.67,34,56.39
CELL_42457,Neuron,110.56,19,96.74
CELL_56478,Myocyte,103.87,40,86.83
CELL_26495,Fibroblast,80.27,21,91.91
CELL_89730,Myocyte,111.75,20,70.69
CELL_42132,Erythrocyte,45.37,34,72.8
CELL_45782,Neuron,44.36,25,91.7
CELL_59605,Myocyte,55.44,12,67.04
CELL_49445,Neuron,23.4,50,98.94
CELL_83257,Neuron,102.95,8,69.91
CELL_79325,Leukocyte,79.52,48,54.35
CELL_30928,Stem Cell,101.74,39,99.02
CELL_94381,Neuron,56.27,25,93.19
CELL_72749,Neuron,96.91,16,89.22
CELL_93545,Stem Cell,21.92,20,61.13
CELL_39373,Myocyte,16.32,20,75.6
CELL_90690,Epithelial,118.31,49,94.52
CELL_84761,Neuron,10.45,38,68.38
CELL_17721,Stem Cell,91.14,45,60.68
CELL_68641,Myocyte,27.3,47,90.89
CELL_24178,Erythrocyte,43.89,39,58.08
CELL_61699,Leukocyte,21.03,9,98.29
CELL_23112,Fibroblast,55.92,11,62.52
CELL_81943,Neuron,50.6,16,79.69
CELL_33795,Myocyte,101.84,25,81.12
CELL_44739,Stem Cell,56.16,35,76.7
CELL_96652,Fibroblast,84.73,46,74.58
CELL_45963,Erythrocyte,117.64,29,92.45
CELL_63888,Myocyte,115.94,15,96.29
CELL_94247,Fibroblast,97.7,22,72.31
CELL_46830,Myocyte,60.59,18,97.0
CELL_62748,Stem Cell,108.62,21,66.2
CELL_22101,Neuron,40.72,34,55.87
CELL_66229,Myocyte,63.72,16,70.06
CELL_13086,Myocyte,119.92,14,68.2
CELL_33190,Stem Cell,38.31,12,92.48
CELL_29212,Epithelial,38.71,9,92.65
CELL_33012,Fibroblast,109.37,15,98.49
CELL_87334,Fibroblast,65.46,9,79.14
CELL_73672,Fibroblast,91.63,48,98.36
CELL_31948,Myocyte,50.85,38,72.45
CELL_67519,Myocyte,50.81,26,80.37
CELL_58773,Erythrocyte,6.1,49,96.35
CELL_84301,Fibroblast,12.28,6,56.35
CELL_66399,Leukocyte,13.44,48,54.6
CELL_69867,Fibroblast,20.27,43,65.47
CELL_51696,Epithelial,116.0,36,90.16
CELL_70911,Fibroblast,44.36,19,95.48
CELL_28969,Epithelial,24.49,6,98.14
CELL_47901,Leukocyte,41.3,44,72.39
CELL_51143,Epithelial,65.37,14,54.44
CELL_44672,Epithelial,87.86,27,60.32
CELL_48450,Leukocyte,32.39,40,91.23
CELL_57829,Myocyte,83.71,30,66.42
CELL_92989,Epithelial,39.38,22,55.86
CELL_98525,Leukocyte,107.0,45,68.29
CELL_21383,Epithelial,11.68,23,53.09
CELL_46508,Leukocyte,99.94,47,84.5
CELL_87311,Stem Cell,75.41,49,58.61
CELL_28750,Neuron,20.55,9,82.42
CELL_66594,Fibroblast,119.63,26,54.15
CELL_78217,Leukocyte,15.93,11,76.94
CELL_43108,Stem Cell,91.39,19,59.45
CELL_17914,Erythrocyte,97.01,25,70.89
CELL_58678,Erythrocyte,73.9,14,75.3
CELL_83601,Myocyte,45.43,41,79.7
CELL_34780,Stem Cell,43.09,32,99.11
CELL_87375,Fibroblast,105.85,5,50.88
CELL_48910,Fibroblast,103.45,43,81.84
CELL_93547,Neuron,73.39,24,88.37
CELL_58616,Stem Cell,34.71,37,76.21
CELL_61321,Epithelial,77.3,25,63.84
CELL_12689,Fibroblast,89.99,32,51.43
CELL_66359,Epithelial,15.86,28,61.27
CELL_51791,Fibroblast,15.57,20,51.19
CELL_90482,Stem Cell,28.2,36,55.83
CELL_91267,Stem Cell,95.52,23,84.13
CELL_23976,Stem Cell,108.21,35,62.89
CELL_23816,Epithelial,26.84,30,65.91
CELL_95722,Erythrocyte,109.32,20,88.02
CELL_63431,Fibroblast,47.83,29,70.5
CELL_35409,Stem Cell,34.12,45,90.56
CELL_36804,Neuron,23.26,33,77.07
CELL_37210,Fibroblast,13.3,36,75.87
CELL_23296,Leukocyte,110.44,44,74.96
CELL_75861,Leukocyte,43.05,14,57.67
CELL_67856,Myocyte,54.1,24,95.61
CELL_87564,Myocyte,119.4,7,69.84
CELL_70823,Stem Cell,5.15,33,65.14
CELL_39514,Erythrocyte,58.11,48,62.55
CELL_83993,Erythrocyte,42.38,17,66.83
CELL_78516,Fibroblast,96.43,19,68.64
CELL_19702,Erythrocyte,13.29,32,86.37
CELL_16307,Epithelial,32.39,10,71.24
CELL_17883,Myocyte,117.35,50,80.94
CELL_71046,Myocyte,58.46,8,86.07
CELL_93321,Leukocyte,57.36,17,57.39
CELL_84145,Myocyte,76.02,11,64.89
CELL_27547,Leukocyte,56.3,19,95.99
CELL_29104,Neuron,98.36,35,77.48
CELL_78833,Stem Cell,15.28,45,87.68
CELL_22545,Erythrocyte,93.23,40,87.75
CELL_12126,Leukocyte,84.94,28,97.09
CELL_68803,Erythrocyte,57.77,6,59.84
CELL_61237,Erythrocyte,106.37,48,61.94
CELL_86599,Stem Cell,100.33,13,65.32
CELL_98753,Stem Cell,47.44,18,96.03
CELL_81688,Erythrocyte,52.98,42,56.86
CELL_46918,Stem Cell,33.86,24,73.37
CELL_48244,Epithelial,91.62,24,93.39
CELL_94365,Neuron,51.69,14,78.8
CELL_39225,Neuron,64.33,49,51.95
CELL_29617,Fibroblast,26.09,8,54.83
CELL_60217,Epithelial,47.39,10,96.92
CELL_99963,Erythrocyte,59.59,25,91.82
CELL_54660,Myocyte,57.79,30,75.7
CELL_82113,Neuron,111.09,27,50.43
CELL_68040,Fibroblast,118.3,47,50.51
CELL_11771,Erythrocyte,75.77,34,61.56
CELL_31301,Fibroblast,61.42,25,56.3
CELL_52680,Stem Cell,20.29,23,84.9
CELL_91630,Myocyte,99.29,29,62.89
CELL_53903,Stem Cell,33.77,12,80.13
CELL_99544,Neuron,25.16,22,70.62
CELL_53224,Fibroblast,17.04,11,75.18
CELL_64001,Erythrocyte,20.92,19,62.99
CELL_75905,Erythrocyte,34.23,30,53.62
CELL_88406,Myocyte,70.53,30,87.52
CELL_94226,Leukocyte,107.46,7,67.79
CELL_33857,Erythrocyte,66.9,45,84.11
CELL_87777,Neuron,78.49,37,94.5
CELL_63731,Leukocyte,41.1,39,78.46
CELL_20123,Neuron,110.38,14,55.91
CELL_41825,Epithelial,119.97,18,94.98
CELL_79756,Erythrocyte,109.14,39,93.16
CELL_42864,Epithelial,75.54,39,67.68
CELL_92974,Erythrocyte,86.68,40,74.51
CELL_27257,Erythrocyte,77.77,21,88.58
CELL_96986,Fibroblast,97.6,42,58.04
CELL_11024,Fibroblast,94.61,14,85.45
CELL_27071,Leukocyte,19.52,24,68.25
CELL_92236,Epithelial,38.95,47,87.34
CELL_61692,Erythrocyte,68.5,10,78.7
CELL_55637,Leukocyte,10.04,49,54.58
CELL_86839,Epithelial,41.37,21,59.54
CELL_99121,Neuron,76.58,45,54.52
CELL_31846,Stem Cell,55.64,5,65.94
CELL_17560,Fibroblast,13.23,40,66.76
CELL_47672,Epithelial,102.08,5,91.35
CELL_55356,Myocyte,57.72,24,50.02
CELL_25670,Epithelial,31.24,9,79.19
CELL_20475,Myocyte,65.77,42,62.64
CELL_78357,Myocyte,38.46,14,76.26
CELL_89875,Neuron,33.58,5,86.2
CELL_80843,Neuron,19.28,48,64.71
CELL_89720,Myocyte,112.74,5,90.31
CELL_23651,Leukocyte,67.37,17,75.51
CELL_12745,Erythrocyte,41.61,50,95.68
CELL_77002,Neuron,59.7,17,98.45
CELL_29507,Neuron,27.17,50,79.65
CELL_88043,Epithelial,22.19,41,75.7
CELL_26652,Myocyte,91.58,9,61.19
CELL_38336,Neuron,53.72,37,56.45
CELL_24861,Erythrocyte,83.79,27,86.66
CELL_66765,Epithelial,104.83,22,89.78
CELL_68135,Stem Cell,113.71,13,63.8
CELL_88008,Leukocyte,49.59,45,66.78
CELL_99459,Epithelial,86.17,25,75.09
CELL_12178,Fibroblast,41.97,30,69.61
CELL_52986,Leukocyte,81.78,15,77.18
CELL_16884,Erythrocyte,111.83,12,63.41
CELL_92134,Myocyte,71.25,44,74.83
CELL_15335,Fibroblast,75.63,27,70.56
CELL_34100,Leukocyte,81.56,12,96.54
CELL_93281,Neuron,20.29,19,78.85
CELL_88019,Leukocyte,19.99,22,67.14
CELL_76168,Stem Cell,41.03,20,53.29
CELL_69393,Neuron,66.08,7,78.54
CELL_57013,Epithelial,66.11,36,78.97
CELL_72615,Fibroblast,29.25,43,64.05
CELL_85006,Epithelial,66.83,28,74.76
CELL_15813,Erythrocyte,58.11,37,53.39
CELL_45333,Stem Cell,46.9,48,96.51
CELL_87941,Leukocyte,87.92,25,76.37
CELL_63532,Epithelial,25.4,31,84.15
CELL_15925,Myocyte,107.64,36,83.56
CELL_29236,Leukocyte,42.22,28,99.08
CELL_48627,Leukocyte,77.66,19,95.3
CELL_54075,Erythrocyte,39.47,18,74.34
CELL_49136,Stem Cell,56.92,48,77.07
CELL_87839,Neuron,34.52,48,83.65
CELL_26814,Leukocyte,14.91,10,85.51
CELL_29610,Myocyte,70.53,30,64.02
CELL_16156,Erythrocyte,43.06,39,88.41
CELL_87718,Erythrocyte,107.92,20,70.99
CELL_97046,Neuron,32.89,39,72.37
CELL_93517,Erythrocyte,119.65,14,96.27
CELL_44165,Leukocyte,16.28,50,72.24
CELL_95363,Fibroblast,28.89,37,92.8
CELL_66742,Erythrocyte,97.55,13,53.4
CELL_41507,Epithelial,43.77,38,95.35
CELL_99298,Stem Cell,42.2,48,86.28
CELL_43288,Epithelial,5.4,10,86.02
CELL_93272,Myocyte,104.07,13,80.58
CELL_51485,Epithelial,23.67,9,70.3
CELL_13574,Epithelial,16.31,5,63.99
CELL_73385,Leukocyte,59.97,46,56.7
CELL_62895,Myocyte,97.64,12,71.87
CELL_32707,Fibroblast,27.34,41,87.85
CELL_36137,Stem Cell,101.45,44,62.68
CELL_51159,Epithelial,29.04,49,83.81
CELL_86152,Fibroblast,42.12,30,68.3
CELL_16898,Stem Cell,92.78,6,61.43
CELL_21572,Epithelial,36.91,18,79.73
CELL_29711,Fibroblast,95.03,6,50.55
CELL_15912,Erythrocyte,78.6,22,95.38
CELL_26137,Fibroblast,7.76,23,58.35
CELL_75318,Fibroblast,90.73,19,64.97
CELL_55190,Epithelial,97.22,39,99.23
CELL_20747,Myocyte,28.97,26,71.51
CELL_58712,Epithelial,104.05,29,85.27
CELL_93388,Myocyte,68.95,10,55.24
CELL_89392,Erythrocyte,79.77,20,50.22
CELL_74822,Neuron,59.19,37,64.88
CELL_60871,Epithelial,26.48,8,87.29
CELL_25312,Myocyte,96.4,35,74.73
CELL_70240,Fibroblast,30.38,26,51.58
CELL_53017,Stem Cell,102.65,42,96.46
CELL_46047,Epithelial,76.77,13,71.86
CELL_35082,Epithelial,84.45,46,95.29
CELL_46819,Neuron,39.53,25,63.78
CELL_78267,Neuron,96.87,27,67.54
CELL_22665,Fibroblast,109.59,14,74.34
CELL_75276,Fibroblast,73.77,43,83.91
CELL_93858,Neuron,36.04,19,86.6
CELL_85121,Stem Cell,21.23,7,98.28
CELL_83877,Erythrocyte,89.68,33,93.45
CELL_25022,Leukocyte,39.81,28,75.27
CELL_71515,Leukocyte,60.25,7,93.1
CELL_30866,Erythrocyte,98.8,16,99.69
CELL_74702,Fibroblast,40.55,27,63.03
CELL_17303,Fibroblast,57.99,22,61.88
CELL_13347,Epithelial,108.7,33,70.46
CELL_88287,Fibroblast,66.25,33,87.82
CELL_50101,Neuron,107.43,11,77.86
CELL_40565,Neuron,45.03,41,77.08
CELL_59530,Erythrocyte,35.84,11,88.37
CELL_99798,Myocyte,20.96,7,96.36
CELL_12591,Neuron,27.36,22,82.98
CELL_85205,Neuron,116.58,38,91.08
CELL_48159,Neuron,26.43,17,67.81
CELL_40632,Myocyte,13.95,10,53.8
CELL_91967,Myocyte,91.5,38,99.14
CELL_21508,Erythrocyte,10.17,41,56.87
CELL_84036,Erythrocyte,115.57,43,75.76
CELL_80484,Fibroblast,9.87,20,91.66
CELL_58903,Myocyte,113.7,14,71.61
CELL_77048,Leukocyte,107.1,33,84.35
CELL_87938,Stem Cell,100.65,24,74.01
CELL_10848,Erythrocyte,61.53,14,93.8
CELL_33002,Leukocyte,86.57,18,70.78
CELL_64095,Myocyte,17.96,30,64.49
CELL_87280,Fibroblast,35.29,34,95.44
CELL_90186,Leukocyte,107.32,41,76.22
CELL_43868,Stem Cell,90.45,29,66.44
CELL_39830,Stem Cell,102.42,39,53.25
CELL_24503,Leukocyte,14.07,43,96.41
CELL_88659,Fibroblast,86.9,35,52.93
CELL_75508,Erythrocyte,28.0,8,80.59
CELL_78511,Neuron,13.62,23,57.98
CELL_53033,Erythrocyte,21.76,12,83.65
CELL_93906,Leukocyte,72.56,20,65.25
CELL_92296,Fibroblast,55.32,11,97.02
CELL_30909,Neuron,13.81,36,83.67
CELL_24163,Epithelial,103.66,36,98.58
CELL_38814,Erythrocyte,10.91,7,60.93
CELL_28425,Stem Cell,17.92,12,70.63
CELL_47211,Fibroblast,10.28,18,87.63
CELL_98647,Leukocyte,67.4,38,82.82
CELL_41467,Erythrocyte,108.59,10,85.7
CELL_97582,Neuron,75.33,50,80.56
CELL_10394,Leukocyte,5.19,23,66.17
CELL_61214,Fibroblast,36.8,14,88.94
CELL_64387,Epithelial,5.87,31,50.1
CELL_33287,Leukocyte,47.13,32,64.74
CELL_62259,Myocyte,72.61,33,53.8
CELL_21100,Erythrocyte,98.64,13,66.17
CELL_93560,Fibroblast,60.27,15,91.98
CELL_70963,Stem Cell,21.37,32,75.0
CELL_51377,Fibroblast,115.9,33,93.1
CELL_52471,Stem Cell,65.03,44,70.24
CELL_19906,Epithelial,49.35,19,55.51
CELL_34943,Erythrocyte,114.63,9,75.42
CELL_68067,Fibroblast,103.29,21,96.38
CELL_99754,Leukocyte,72.1,34,67.7
CELL_69049,Leukocyte,31.08,13,98.83
CELL_65322,Stem Cell,56.32,29,75.07
CELL_72901,Leukocyte,18.38,27,72.89
CELL_76170,Epithelial,64.39,11,99.73
CELL_29434,Leukocyte,71.28,33,51.75
CELL_55860,Epithelial,24.78,44,72.91
CELL_82416,Neuron,55.06,18,81.36
CELL_75126,Stem Cell,30.44,42,67.75
CELL_48164,Fibroblast,88.43,42,50.76
CELL_60094,Stem Cell,63.39,40,96.48
CELL_82965,Myocyte,75.32,50,81.18
CELL_82972,Stem Cell,17.17,11,91.98
CELL_35291,Neuron,26.57,7,76.83
CELL_66492,Myocyte,29.49,8,61.54
CELL_91614,Fibroblast,8.32,42,71.74
CELL_66095,Fibroblast,29.36,9,81.26
CELL_55342,Neuron,32.41,35,75.98
CELL_37319,Leukocyte,17.28,34,56.68
CELL_12773,Neuron,14.37,45,82.55
CELL_94718,Fibroblast,89.49,28,70.21
CELL_25799,Fibroblast,20.46,40,53.9
CELL_85394,Myocyte,57.14,36,65.36
CELL_41893,Fibroblast,47.55,38,54.44
CELL_67144,Leukocyte,101.39,30,54.91
CELL_29019,Stem Cell,75.78,24,60.86
CELL_69352,Leukocyte,87.15,9,53.0
CELL_42574,Neuron,33.55,48,50.69
CELL_76385,Erythrocyte,107.75,24,67.27
CELL_40110,Myocyte,63.2,23,80.06
CELL_84377,Neuron,5.55,10,80.05
CELL_46508,Myocyte,62.64,26,61.09
CELL_56992,Neuron,50.61,49,71.18
CELL_58932,Fibroblast,80.84,5,99.74
CELL_97565,Stem Cell,42.08,27,59.44
CELL_66438,Myocyte,49.05,48,87.33
CELL_46144,Myocyte,45.45,45,60.02
CELL_29773,Leukocyte,104.62,19,70.42
CELL_49284,Epithelial,61.9,8,60.34
CELL_55821,Stem Cell,28.49,44,52.2
CELL_33351,Erythrocyte,82.04,47,81.27
CELL_12253,Neuron,45.64,43,87.86
CELL_28140,Myocyte,109.65,17,78.23
CELL_78285,Erythrocyte,106.12,47,61.03
