cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16842,Stem Cell,40.11,45,81.63
CELL_70015,Leukocyte,9.74,25,62.24
CELL_73701,Leukocyte,77.08,24,79.16
CELL_80697,Myocyte,13.41,9,80.8
CELL_76208,Epithelial,66.2,5,76.01
CELL_50849,Erythrocyte,57.28,47,51.79
CELL_61514,Leukocyte,61.79,35,96.61
CELL_14975,Neuron,41.38,22,79.18
CELL_79619,Myocyte,114.44,41,91.23
CELL_21677,Erythrocyte,9.53,49,81.96
CELL_53967,Neuron,42.23,49,98.15
CELL_23735,Stem Cell,91.54,49,71.65
CELL_21629,Leukocyte,97.28,8,66.02
CELL_14054,Leukocyte,86.62,44,58.97
CELL_76224,Epithelial,119.96,34,94.18
CELL_71467,Fibroblast,119.43,11,79.81
CELL_68108,Neuron,68.26,47,75.9
CELL_11038,Stem Cell,36.97,42,50.77
CELL_58126,Fibroblast,66.25,21,96.36
CELL_88780,Leukocyte,22.06,8,69.73
CELL_59906,Stem Cell,66.43,23,92.69
CELL_99937,Fibroblast,49.09,32,76.94
CELL_67514,Epithelial,116.57,28,99.3
CELL_60404,Leukocyte,80.87,38,50.96
CELL_27692,Epithelial,103.72,23,67.73
CELL_78907,Myocyte,79.99,7,88.52
CELL_34540,Neuron,96.98,45,53.59
CELL_37758,Epithelial,86.37,47,57.62
CELL_86790,Myocyte,9.58,28,94.2
CELL_22026,Neuron,60.58,45,69.92
CELL_77528,Myocyte,36.15,42,77.14
CELL_15029,Myocyte,55.66,11,70.41
CELL_90296,Neuron,55.05,9,78.91
CELL_92450,Fibroblast,101.98,36,91.41
CELL_89897,Epithelial,79.34,17,57.18
CELL_26570,Erythrocyte,16.16,27,64.32
CELL_12645,Myocyte,91.11,38,50.62
CELL_63915,Fibroblast,93.99,9,86.47
CELL_88761,Epithelial,108.9,31,82.43
CELL_48805,Erythrocyte,116.73,13,70.1
CELL_78010,Erythrocyte,55.11,24,73.66
CELL_84653,Stem Cell,22.91,16,56.49
CELL_45125,Neuron,114.69,40,70.62
CELL_73846,Erythrocyte,82.89,6,81.16
CELL_56476,Myocyte,63.49,18,59.96
CELL_14658,Neuron,16.49,24,62.6
CELL_61550,Myocyte,36.93,47,81.63
CELL_28170,Myocyte,47.95,46,55.54
CELL_16000,Leukocyte,50.71,40,53.81
CELL_76700,Stem Cell,59.3,16,80.87
CELL_34616,Leukocyte,116.9,38,84.71
CELL_11974,Epithelial,29.93,37,59.21
CELL_71576,Erythrocyte,116.18,8,82.12
CELL_26189,Myocyte,96.99,25,69.52
CELL_52451,Leukocyte,8.9,5,97.34
CELL_94267,Leukocyte,99.33,18,86.53
CELL_90223,Epithelial,115.63,26,67.31
CELL_38732,Leukocyte,40.28,9,72.54
CELL_42469,Epithelial,119.54,39,97.25
CELL_89796,Neuron,72.66,43,60.1
CELL_80265,Stem Cell,106.65,49,52.54
CELL_94249,Fibroblast,84.6,6,75.32
CELL_39843,Leukocyte,80.59,22,83.83
CELL_80082,Myocyte,38.23,31,91.46
CELL_27829,Stem Cell,92.74,36,70.67
CELL_26808,Neuron,24.26,20,58.62
CELL_77807,Stem Cell,34.51,20,78.28
CELL_21840,Fibroblast,18.72,46,76.0
CELL_95060,Fibroblast,93.2,40,84.13
CELL_62574,Stem Cell,18.92,27,56.51
CELL_12039,Epithelial,62.65,31,57.75
CELL_79640,Fibroblast,28.36,18,95.74
CELL_75179,Leukocyte,12.56,5,70.36
CELL_12865,Leukocyte,31.1,16,59.01
CELL_21863,Leukocyte,99.92,26,70.89
CELL_94193,Myocyte,104.95,41,94.74
CELL_19820,Neuron,29.04,44,54.78
CELL_93645,Neuron,28.12,43,54.69
CELL_78148,Erythrocyte,113.49,27,90.83
CELL_76393,Erythrocyte,110.32,36,98.4
CELL_35028,Myocyte,68.5,9,68.09
CELL_17310,Epithelial,75.03,5,56.69
CELL_60418,Leukocyte,72.18,17,64.26
CELL_52367,Leukocyte,56.31,12,85.85
CELL_91940,Epithelial,110.2,13,77.48
CELL_27890,Leukocyte,39.72,9,50.47
CELL_27706,Fibroblast,43.13,22,68.95
CELL_12369,Leukocyte,41.98,50,86.88
CELL_76449,Myocyte,113.88,7,65.97
CELL_59123,Leukocyte,69.95,11,69.48
CELL_20669,Erythrocyte,41.53,41,79.79
CELL_21856,Fibroblast,79.61,36,76.47
CELL_71524,Leukocyte,77.11,42,92.74
CELL_31738,Leukocyte,78.22,46,63.19
CELL_76145,Myocyte,31.05,33,57.7
CELL_55612,Myocyte,83.47,6,75.31
CELL_19995,Fibroblast,6.37,31,80.85
CELL_94245,Leukocyte,40.6,19,55.58
CELL_89686,Epithelial,27.02,35,76.35
CELL_73002,Leukocyte,90.95,17,58.32
CELL_42190,Stem Cell,72.53,35,81.09
CELL_62046,Epithelial,118.08,47,93.31
CELL_70937,Stem Cell,63.41,21,92.51
CELL_87197,Myocyte,50.89,28,69.29
CELL_88530,Neuron,25.51,18,87.34
CELL_64437,Leukocyte,31.03,28,80.42
CELL_98356,Stem Cell,62.55,13,63.97
CELL_22248,Myocyte,102.07,21,61.53
CELL_33343,Fibroblast,94.81,6,76.77
CELL_92544,Fibroblast,105.59,41,76.32
CELL_90984,Myocyte,68.19,45,57.25
CELL_20997,Stem Cell,20.94,37,73.43
CELL_55207,Stem Cell,80.15,26,50.09
CELL_25172,Epithelial,11.65,5,94.96
CELL_37509,Epithelial,87.1,26,73.36
CELL_99980,Neuron,87.13,28,72.59
CELL_39029,Erythrocyte,40.49,43,89.31
CELL_69375,Epithelial,43.09,34,56.45
CELL_54293,Leukocyte,112.51,11,54.43
CELL_84527,Erythrocyte,58.79,14,88.96
CELL_77429,Erythrocyte,15.26,38,89.95
CELL_28873,Leukocyte,87.65,21,58.69
CELL_45949,Neuron,102.7,40,72.56
CELL_60011,Stem Cell,91.1,16,71.36
CELL_90952,Erythrocyte,16.0,7,52.81
CELL_48354,Fibroblast,79.94,42,90.71
CELL_96275,Neuron,26.33,45,90.54
CELL_42710,Myocyte,91.43,48,50.02
CELL_60123,Epithelial,65.18,39,54.59
CELL_11113,Erythrocyte,39.54,11,67.25
CELL_42924,Epithelial,65.62,19,72.73
CELL_60636,Myocyte,84.6,41,91.37
CELL_22425,Epithelial,70.62,20,78.38
CELL_88196,Stem Cell,47.9,34,87.65
CELL_18556,Myocyte,54.8,7,68.67
CELL_94056,Stem Cell,24.78,34,64.13
CELL_72551,Fibroblast,31.72,22,88.0
CELL_56994,Erythrocyte,38.01,41,66.45
CELL_53854,Stem Cell,62.82,34,56.62
CELL_93520,Fibroblast,36.21,18,90.98
CELL_75075,Neuron,74.59,38,64.48
CELL_91066,Fibroblast,101.66,32,99.84
CELL_62952,Leukocyte,102.59,43,89.15
CELL_90594,Myocyte,11.96,24,86.78
CELL_48942,Epithelial,64.53,35,93.19
CELL_81722,Leukocyte,80.96,15,92.84
CELL_70072,Stem Cell,34.53,17,97.24
CELL_56144,Fibroblast,65.14,28,77.16
CELL_45728,Epithelial,52.01,32,60.7
CELL_34814,Stem Cell,95.09,19,55.36
CELL_48064,Leukocyte,26.07,31,72.87
CELL_72323,Stem Cell,31.43,27,80.86
CELL_36619,Stem Cell,95.16,13,71.17
CELL_88434,Leukocyte,115.41,19,62.9
CELL_66607,Myocyte,32.05,21,85.7
CELL_27131,Fibroblast,82.02,35,93.63
CELL_62964,Stem Cell,19.05,37,96.01
CELL_82830,Epithelial,16.36,9,74.94
CELL_81715,Epithelial,13.03,15,98.3
CELL_35590,Myocyte,12.3,28,60.28
CELL_20366,Erythrocyte,64.35,46,54.51
CELL_68278,Fibroblast,73.64,6,86.85
CELL_90092,Stem Cell,61.09,45,73.86
CELL_57946,Epithelial,38.09,26,66.95
CELL_45518,Erythrocyte,20.12,44,75.83
CELL_93802,Leukocyte,27.05,34,67.02
CELL_21842,Epithelial,104.73,20,98.13
CELL_86712,Leukocyte,92.29,45,53.58
CELL_66810,Leukocyte,12.56,12,65.1
CELL_26954,Epithelial,42.99,50,77.82
CELL_76772,Neuron,36.25,10,94.09
CELL_57476,Fibroblast,76.41,40,88.43
CELL_37300,Neuron,106.71,47,57.68
CELL_23693,Leukocyte,103.26,35,86.42
CELL_74722,Epithelial,61.32,42,93.11
CELL_95315,Leukocyte,72.1,26,80.65
CELL_49811,Neuron,89.82,24,58.69
CELL_26234,Epithelial,51.47,26,51.99
CELL_93027,Epithelial,45.02,29,94.63
CELL_27180,Myocyte,27.44,17,91.87
CELL_33296,Fibroblast,110.66,36,89.75
CELL_95036,Fibroblast,35.33,14,85.75
CELL_84050,Stem Cell,52.51,23,63.93
CELL_27529,Fibroblast,35.79,34,94.96
CELL_55824,Epithelial,78.77,41,53.24
CELL_32537,Fibroblast,72.62,28,92.35
CELL_75517,Fibroblast,18.61,19,84.22
CELL_92555,Myocyte,26.39,35,67.03
CELL_94529,Leukocyte,80.02,44,77.18
CELL_18622,Myocyte,119.16,40,73.98
CELL_24255,Fibroblast,110.42,21,81.5
CELL_80398,Stem Cell,95.05,11,75.31
CELL_56267,Erythrocyte,80.9,37,88.59
CELL_76917,Fibroblast,43.3,17,67.56
CELL_25875,Myocyte,112.39,20,67.49
CELL_38828,Erythrocyte,32.5,28,68.85
CELL_83705,Leukocyte,78.15,41,97.39
CELL_90492,Leukocyte,114.0,47,89.31
CELL_40173,Epithelial,56.61,36,79.15
CELL_31831,Myocyte,80.01,43,69.19
CELL_96537,Epithelial,119.91,35,87.29
CELL_86690,Erythrocyte,78.89,6,55.94
CELL_13454,Leukocyte,78.27,12,95.55
CELL_19381,Myocyte,90.73,21,90.51
CELL_31615,Epithelial,115.26,23,74.99
CELL_54126,Erythrocyte,84.6,34,82.56
CELL_11384,Stem Cell,20.9,27,66.04
CELL_71865,Neuron,20.16,6,52.68
CELL_98178,Epithelial,60.31,7,75.83
CELL_94274,Neuron,68.52,50,84.83
CELL_51957,Erythrocyte,50.17,50,70.01
CELL_76333,Epithelial,82.05,39,98.13
CELL_16031,Myocyte,21.08,41,91.44
CELL_66385,Myocyte,103.32,45,76.22
CELL_42730,Fibroblast,47.56,14,77.66
CELL_84847,Fibroblast,13.16,50,95.66
CELL_57498,Neuron,21.96,26,73.86
CELL_95539,Leukocyte,79.35,31,60.16
CELL_51272,Leukocyte,82.74,16,53.55
CELL_48009,Neuron,72.4,44,76.72
CELL_38334,Fibroblast,30.95,13,63.23
CELL_96941,Leukocyte,89.47,41,82.8
CELL_68177,Fibroblast,35.25,19,64.06
CELL_57814,Leukocyte,101.89,35,72.51
CELL_99632,Stem Cell,20.63,42,86.6
CELL_18276,Myocyte,67.77,42,65.45
CELL_76960,Epithelial,99.26,22,62.26
CELL_57401,Stem Cell,103.64,46,99.88
CELL_52699,Stem Cell,101.25,18,88.43
CELL_47824,Leukocyte,76.44,44,69.41
CELL_78390,Epithelial,88.03,13,78.09
CELL_14759,Neuron,60.63,43,79.42
CELL_46575,Leukocyte,72.78,50,83.0
CELL_21443,Neuron,56.8,26,54.46
CELL_90503,Stem Cell,9.02,15,90.97
CELL_55320,Leukocyte,54.34,27,89.03
CELL_87280,Epithelial,95.88,8,82.76
CELL_70518,Myocyte,87.36,10,86.83
CELL_72400,Leukocyte,62.74,15,92.84
CELL_48132,Epithelial,102.32,34,61.97
CELL_22660,Erythrocyte,48.63,17,67.45
CELL_39568,Epithelial,94.14,32,57.45
CELL_49113,Stem Cell,117.81,36,81.51
CELL_46299,Fibroblast,118.81,11,91.51
CELL_66526,Stem Cell,13.29,41,58.84
CELL_80354,Neuron,50.62,45,80.53
CELL_64257,Stem Cell,96.64,39,83.66
CELL_56905,Myocyte,17.63,10,95.35
CELL_34737,Epithelial,94.86,17,56.23
CELL_53571,Stem Cell,35.67,29,54.07
CELL_75628,Neuron,57.91,21,77.39
CELL_37179,Myocyte,16.21,43,61.94
CELL_80933,Fibroblast,49.52,26,95.54
CELL_53194,Leukocyte,48.18,37,77.71
CELL_46887,Neuron,111.05,22,77.12
CELL_24976,Leukocyte,39.08,31,65.38
CELL_89554,Stem Cell,58.7,37,84.84
CELL_99231,Myocyte,24.6,30,63.87
CELL_75757,Fibroblast,102.07,15,87.2
CELL_92645,Fibroblast,72.06,31,90.02
CELL_96432,Fibroblast,98.24,23,74.42
CELL_30970,Fibroblast,80.7,16,81.91
CELL_12797,Leukocyte,113.05,42,63.88
CELL_42843,Epithelial,21.49,11,54.18
CELL_52447,Myocyte,103.92,35,68.85
CELL_46765,Leukocyte,103.03,18,91.8
CELL_43292,Fibroblast,33.52,25,64.78
CELL_84515,Erythrocyte,50.86,19,89.63
CELL_19243,Neuron,113.69,36,50.2
CELL_13213,Leukocyte,23.78,26,52.31
CELL_13655,Epithelial,48.73,11,64.42
CELL_92896,Erythrocyte,80.01,45,92.33
CELL_78553,Erythrocyte,45.37,18,76.94
CELL_83726,Epithelial,94.18,47,97.45
CELL_32515,Neuron,26.48,24,52.87
CELL_79924,Fibroblast,46.92,32,67.7
CELL_73282,Epithelial,59.9,20,72.31
CELL_57051,Leukocyte,93.29,24,66.22
CELL_62430,Leukocyte,55.33,7,66.16
CELL_22324,Stem Cell,117.29,14,72.04
CELL_42342,Fibroblast,61.24,49,76.45
CELL_24920,Myocyte,61.07,37,68.28
CELL_21840,Neuron,102.94,19,65.69
CELL_87382,Leukocyte,21.76,29,69.62
CELL_91996,Stem Cell,66.9,25,98.65
CELL_63069,Stem Cell,36.52,25,86.63
CELL_84941,Myocyte,67.87,20,82.23
CELL_41662,Fibroblast,14.76,6,91.25
CELL_72134,Epithelial,20.54,46,84.23
CELL_77145,Epithelial,43.43,18,79.5
CELL_96000,Leukocyte,18.91,50,85.25
CELL_59746,Fibroblast,103.39,48,53.46
CELL_75799,Myocyte,46.57,23,50.88
CELL_54573,Stem Cell,118.78,9,59.0
CELL_88163,Erythrocyte,80.46,6,62.66
CELL_35161,Stem Cell,67.74,21,89.04
CELL_15484,Myocyte,95.29,13,61.56
CELL_54473,Myocyte,21.24,11,77.27
CELL_46559,Stem Cell,77.26,15,77.92
CELL_74289,Fibroblast,69.79,7,52.62
CELL_84001,Epithelial,18.76,35,65.95
CELL_19515,Leukocyte,42.56,23,96.72
CELL_14377,Fibroblast,29.95,42,62.47
CELL_29800,Myocyte,95.19,5,66.5
CELL_95851,Erythrocyte,79.5,24,74.68
CELL_92287,Stem Cell,103.57,42,89.48
CELL_72944,Stem Cell,30.93,23,62.79
CELL_26360,Erythrocyte,59.7,20,81.2
CELL_55927,Leukocyte,105.49,38,54.09
CELL_40868,Myocyte,103.7,45,72.65
CELL_27381,Epithelial,69.37,41,60.49
CELL_27188,Erythrocyte,110.53,15,75.54
CELL_25553,Neuron,38.45,15,54.62
CELL_24879,Myocyte,87.84,20,50.06
CELL_65771,Stem Cell,88.3,12,60.45
CELL_80823,Erythrocyte,25.74,8,57.84
CELL_82599,Myocyte,22.39,18,60.12
CELL_40514,Neuron,59.97,7,50.21
CELL_26037,Myocyte,37.5,13,98.97
CELL_83558,Fibroblast,43.66,46,57.89
CELL_42005,Myocyte,59.71,18,99.49
CELL_20689,Myocyte,77.3,44,63.28
CELL_91862,Fibroblast,52.51,38,60.24
CELL_42595,Leukocyte,100.64,47,60.33
CELL_33020,Fibroblast,68.29,47,75.02
CELL_91994,Leukocyte,57.26,28,78.82
CELL_45954,Erythrocyte,114.19,36,55.9
CELL_83597,Stem Cell,88.77,24,85.15
CELL_73679,Neuron,119.98,25,99.82
CELL_52882,Neuron,10.19,39,59.58
CELL_60602,Neuron,5.55,8,83.57
CELL_52204,Epithelial,19.56,45,77.56
CELL_95256,Myocyte,64.28,50,55.57
CELL_21911,Fibroblast,90.08,35,85.44
CELL_18542,Erythrocyte,5.76,23,82.95
CELL_15026,Stem Cell,9.64,5,99.67
CELL_84824,Myocyte,88.04,40,58.14
CELL_67659,Myocyte,59.73,45,59.63
CELL_83256,Fibroblast,119.44,19,94.12
CELL_11355,Stem Cell,29.06,37,53.43
CELL_64778,Stem Cell,6.08,49,92.17
CELL_22777,Myocyte,16.48,41,85.06
CELL_65139,Stem Cell,65.12,8,59.25
CELL_71138,Leukocyte,28.42,44,75.53
CELL_88477,Myocyte,79.67,30,74.55
CELL_55194,Neuron,12.23,49,52.48
CELL_73709,Fibroblast,18.89,6,58.16
CELL_56233,Neuron,70.82,16,59.14
CELL_93649,Neuron,79.66,18,68.0
CELL_11569,Fibroblast,98.3,43,70.36
CELL_47307,Stem Cell,111.86,26,82.2
CELL_27403,Leukocyte,95.49,35,87.01
CELL_60653,Fibroblast,55.53,8,56.86
CELL_16080,Epithelial,32.98,29,73.09
CELL_88374,Erythrocyte,11.31,11,58.05
CELL_19901,Fibroblast,71.01,34,76.88
CELL_60522,Myocyte,98.86,26,74.03
CELL_53219,Fibroblast,50.08,34,98.11
CELL_67929,Erythrocyte,69.63,8,99.51
CELL_97980,Neuron,53.12,43,89.49
CELL_42151,Epithelial,109.47,17,86.43
CELL_62386,Stem Cell,5.09,43,87.06
CELL_10576,Erythrocyte,77.41,31,93.67
CELL_22013,Myocyte,119.54,39,59.73
CELL_19709,Neuron,68.99,41,75.55
CELL_14849,Stem Cell,57.53,24,73.25
CELL_86758,Leukocyte,14.44,28,82.81
CELL_28765,Stem Cell,115.57,21,66.49
CELL_79034,Stem Cell,81.68,19,54.0
CELL_67421,Stem Cell,44.08,23,94.56
CELL_36728,Epithelial,118.15,45,91.09
CELL_84001,Epithelial,38.45,11,84.35
CELL_67396,Myocyte,44.85,7,65.23
CELL_73279,Fibroblast,21.07,18,60.03
CELL_23230,Fibroblast,92.2,29,86.12
CELL_14586,Leukocyte,93.14,49,80.89
CELL_83254,Neuron,27.75,37,89.42
CELL_54840,Leukocyte,33.4,24,95.62
CELL_65526,Fibroblast,29.82,18,87.12
CELL_13140,Leukocyte,14.84,29,63.5
CELL_53918,Fibroblast,87.24,25,51.04
CELL_64512,Leukocyte,93.36,19,80.64
CELL_33404,Leukocyte,26.07,28,55.33
CELL_18858,Epithelial,13.31,42,55.87
CELL_91757,Erythrocyte,65.06,11,80.72
CELL_88175,Myocyte,9.06,19,84.58
CELL_87954,Epithelial,56.43,13,77.86
CELL_59803,Erythrocyte,15.95,44,54.03
CELL_47457,Leukocyte,16.29,39,76.42
CELL_37615,Myocyte,33.91,32,64.26
CELL_30227,Stem Cell,97.72,36,52.97
CELL_16252,Neuron,21.09,48,92.71
CELL_96937,Neuron,24.34,50,90.88
CELL_29040,Fibroblast,62.24,42,66.31
CELL_99233,Erythrocyte,59.2,10,69.06
CELL_42185,Fibroblast,15.26,8,79.87
CELL_76544,Erythrocyte,116.09,21,72.88
CELL_94651,Epithelial,35.35,44,50.32
CELL_28277,Stem Cell,62.85,24,57.36
CELL_15649,Erythrocyte,114.21,32,64.04
CELL_18575,Epithelial,12.76,49,67.02
CELL_75982,Epithelial,45.68,10,96.18
CELL_98169,Stem Cell,101.02,28,87.96
CELL_35060,Erythrocyte,27.97,10,67.74
CELL_49665,Leukocyte,25.79,38,84.73
CELL_30585,Stem Cell,16.85,17,72.93
CELL_81157,Stem Cell,44.8,7,99.25
CELL_26285,Stem Cell,44.86,45,89.08
CELL_21495,Myocyte,59.28,28,92.96
CELL_10775,Fibroblast,76.31,49,97.02
CELL_31205,Erythrocyte,118.65,46,51.37
CELL_44003,Neuron,34.07,19,74.13
CELL_59896,Erythrocyte,42.87,30,54.95
CELL_43859,Leukocyte,48.58,39,56.67
CELL_79631,Neuron,96.97,39,76.94
CELL_15933,Epithelial,16.74,44,64.83
CELL_88475,Stem Cell,23.83,11,87.3
CELL_73157,Fibroblast,116.97,42,51.71
CELL_76869,Leukocyte,18.87,21,85.6
CELL_53357,Leukocyte,27.47,45,76.69
CELL_41297,Leukocyte,99.48,9,65.3
CELL_94268,Fibroblast,28.26,14,75.56
CELL_59243,Leukocyte,26.8,49,69.75
CELL_41227,Fibroblast,17.72,37,91.54
CELL_68283,Leukocyte,113.66,5,51.81
CELL_14529,Epithelial,23.74,38,84.94
CELL_73592,Fibroblast,80.38,50,64.7
CELL_27980,Myocyte,64.93,47,80.13
CELL_56859,Myocyte,21.8,13,70.84
CELL_13646,Erythrocyte,27.89,35,83.39
CELL_38801,Leukocyte,90.88,9,87.66
CELL_52093,Fibroblast,36.36,47,58.98
CELL_47873,Myocyte,81.43,32,53.59
CELL_12662,Erythrocyte,90.22,28,60.68
CELL_33240,Myocyte,58.08,37,64.84
CELL_90414,Erythrocyte,50.09,34,73.59
CELL_66048,Neuron,106.02,10,96.76
CELL_91602,Fibroblast,102.85,46,50.66
CELL_41605,Stem Cell,45.53,7,71.07
CELL_48255,Epithelial,108.87,10,87.1
CELL_90533,Fibroblast,19.25,25,94.22
CELL_28858,Neuron,112.46,18,92.44
CELL_74839,Erythrocyte,93.41,5,95.39
CELL_98009,Myocyte,35.41,21,77.1
CELL_77545,Leukocyte,75.32,22,51.31
CELL_30616,Stem Cell,75.16,36,76.33
CELL_27331,Fibroblast,114.28,39,81.86
CELL_17308,Leukocyte,90.09,13,54.22
CELL_61361,Leukocyte,44.37,45,81.09
CELL_74978,Fibroblast,40.07,47,92.58
CELL_93153,Stem Cell,28.6,9,73.47
CELL_81321,Neuron,63.15,13,51.73
CELL_88093,Fibroblast,94.74,45,64.5
CELL_30208,Fibroblast,89.03,12,79.53
CELL_39008,Myocyte,96.18,18,72.98
CELL_91612,Myocyte,97.38,27,97.92
CELL_89088,Erythrocyte,36.96,37,86.02
CELL_40069,Erythrocyte,74.96,42,84.73
CELL_29249,Stem Cell,77.64,12,59.03
CELL_82930,Stem Cell,62.22,47,62.89
CELL_63667,Leukocyte,108.0,5,63.77
CELL_41273,Stem Cell,45.06,28,53.68
CELL_36000,Myocyte,71.38,47,54.08
CELL_13703,Fibroblast,14.93,14,98.27
CELL_54193,Fibroblast,22.53,19,95.38
CELL_76228,Epithelial,91.07,38,77.85
CELL_89314,Stem Cell,43.27,13,90.25
CELL_88114,Neuron,112.14,47,79.37
CELL_25253,Stem Cell,83.02,19,92.01
CELL_22838,Myocyte,54.82,44,57.47
CELL_85020,Fibroblast,61.04,17,68.81
CELL_13969,Neuron,67.59,47,65.42
CELL_27055,Epithelial,92.89,24,76.13
CELL_29875,Neuron,36.24,22,50.16
CELL_15564,Myocyte,13.42,19,73.96
CELL_66256,Erythrocyte,76.21,33,65.12
CELL_56866,Leukocyte,53.33,16,55.6
CELL_56767,Epithelial,63.64,44,57.93
CELL_77891,Erythrocyte,69.24,34,59.4
CELL_66606,Fibroblast,105.71,42,84.83
CELL_10272,Neuron,73.69,7,93.64
CELL_17849,Stem Cell,82.65,37,59.67
CELL_89596,Stem Cell,74.12,12,73.92
CELL_71567,Erythrocyte,13.09,11,62.31
CELL_58294,Epithelial,65.01,46,59.87
CELL_49649,Myocyte,30.36,29,79.95
CELL_29594,Myocyte,79.38,6,81.16
CELL_68761,Fibroblast,102.41,20,95.58
CELL_59751,Neuron,76.0,5,80.7
CELL_49166,Erythrocyte,63.22,22,71.22
CELL_18181,Erythrocyte,81.94,13,60.34
CELL_67465,Epithelial,46.1,48,95.08
CELL_30470,Neuron,112.79,44,88.4
CELL_43157,Leukocyte,22.87,30,74.46
CELL_47051,Stem Cell,64.15,8,63.67
CELL_22530,Epithelial,100.14,8,51.91
CELL_31057,Epithelial,33.17,41,57.83
CELL_97721,Leukocyte,118.02,31,51.44
CELL_30127,Neuron,49.7,46,75.11
CELL_47595,Erythrocyte,86.12,44,83.69
CELL_47143,Leukocyte,115.22,44,75.98
CELL_65927,Epithelial,72.49,5,59.14
CELL_84025,Fibroblast,109.71,50,96.72
CELL_51660,Myocyte,45.45,33,89.49
CELL_91052,Myocyte,98.4,38,69.53
CELL_37809,Erythrocyte,108.16,5,72.83
CELL_93167,Epithelial,55.73,42,61.59
CELL_69009,Myocyte,26.98,28,72.67
CELL_33347,Myocyte,118.36,8,88.85
CELL_28854,Epithelial,55.17,29,80.68
CELL_35954,Leukocyte,28.76,46,99.69
CELL_76248,Erythrocyte,58.11,26,85.36
CELL_14855,Neuron,67.39,41,97.52
CELL_28645,Fibroblast,64.24,23,50.42
CELL_75670,Neuron,16.25,40,50.34
CELL_43101,Erythrocyte,67.3,23,99.71
CELL_73749,Fibroblast,88.43,38,97.23
CELL_63301,Stem Cell,86.77,50,64.56
CELL_20944,Fibroblast,29.75,48,75.28
CELL_97887,Leukocyte,118.45,15,88.2
CELL_60877,Myocyte,24.4,46,79.02
CELL_75570,Stem Cell,17.97,38,77.4
CELL_17879,Epithelial,106.69,44,97.12
CELL_12730,Myocyte,100.2,24,60.55
CELL_66738,Fibroblast,100.15,36,93.96
CELL_78514,Erythrocyte,84.35,37,51.25
CELL_75760,Erythrocyte,109.28,44,84.07
CELL_43593,Leukocyte,112.41,45,96.12
CELL_78549,Stem Cell,64.77,23,97.78
CELL_59250,Stem Cell,22.83,32,52.31
CELL_35105,Neuron,77.74,32,66.15
CELL_52929,Erythrocyte,104.65,10,66.38
CELL_65121,Stem Cell,16.23,7,71.88
CELL_26775,Epithelial,75.81,10,56.56
CELL_69044,Erythrocyte,96.28,8,87.94
CELL_43171,Leukocyte,75.64,38,77.89
CELL_50957,Leukocyte,80.6,17,94.69
CELL_29040,Erythrocyte,63.02,14,87.67
CELL_93040,Myocyte,101.75,29,88.85
CELL_33485,Fibroblast,89.47,36,91.29
CELL_85723,Neuron,58.59,11,55.74
CELL_17456,Myocyte,66.95,10,95.02
CELL_81222,Neuron,79.9,20,78.74
CELL_73516,Neuron,10.19,26,94.25
CELL_45517,Myocyte,68.15,36,78.83
CELL_13160,Neuron,40.37,50,91.03
CELL_86879,Erythrocyte,7.25,17,89.41
CELL_98547,Leukocyte,40.86,29,60.79
CELL_62218,Leukocyte,18.75,6,84.61
CELL_12316,Stem Cell,76.1,12,93.8
CELL_61785,Myocyte,80.3,25,56.44
CELL_90584,Erythrocyte,96.92,38,96.92
CELL_30579,Neuron,108.43,23,56.72
CELL_51539,Stem Cell,71.64,47,88.16
CELL_17676,Stem Cell,22.6,28,86.17
CELL_80833,Erythrocyte,11.93,40,62.05
CELL_64917,Myocyte,29.42,14,61.51
CELL_30680,Fibroblast,63.67,41,82.78
CELL_91395,Myocyte,101.5,27,54.83
CELL_34715,Stem Cell,80.34,28,89.08
CELL_33235,Epithelial,18.14,47,88.0
CELL_83820,Fibroblast,94.87,32,65.49
CELL_94593,Stem Cell,113.99,8,50.88
CELL_68596,Myocyte,29.43,46,52.8
CELL_20760,Neuron,8.35,28,72.62
CELL_79423,Epithelial,80.84,23,67.63
CELL_61478,Stem Cell,32.55,42,75.13
CELL_20628,Myocyte,70.92,21,53.21
CELL_18780,Fibroblast,50.37,17,75.08
CELL_88191,Fibroblast,99.29,31,89.01
CELL_29356,Stem Cell,93.39,35,91.3
CELL_22871,Erythrocyte,8.83,14,84.9
CELL_30522,Erythrocyte,72.76,15,53.76
CELL_95285,Myocyte,51.04,37,79.03
CELL_27963,Leukocyte,51.56,27,97.29
CELL_79711,Leukocyte,117.61,45,81.3
CELL_24500,Myocyte,70.57,17,89.78
CELL_73887,Erythrocyte,99.15,47,66.08
CELL_65532,Epithelial,112.73,20,68.66
CELL_84008,Neuron,23.7,14,73.65
CELL_67173,Epithelial,67.11,40,99.33
CELL_84288,Leukocyte,119.85,48,71.33
CELL_30585,Leukocyte,30.07,22,89.87
CELL_25566,Epithelial,69.69,27,84.38
CELL_77875,Leukocyte,109.22,39,97.38
CELL_29283,Fibroblast,21.63,40,84.94
CELL_57297,Fibroblast,37.46,14,65.4
CELL_48131,Erythrocyte,57.88,27,50.54
CELL_14522,Neuron,109.44,23,58.09
CELL_13293,Erythrocyte,46.86,31,75.61
CELL_98921,Leukocyte,97.33,8,74.37
