cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68763,Fibroblast,24.37,39,70.84
CELL_73496,Myocyte,109.87,44,83.84
CELL_34845,Leukocyte,68.68,9,50.89
CELL_22949,Stem Cell,116.46,39,52.76
CELL_18456,Neuron,92.27,6,75.11
CELL_81595,Myocyte,66.57,19,83.4
CELL_55787,Neuron,69.07,49,82.76
CELL_25639,Leukocyte,46.29,38,91.75
CELL_15487,Epithelial,34.5,40,78.4
CELL_48766,Fibroblast,110.56,47,87.14
CELL_49024,Stem Cell,13.43,48,68.96
CELL_19132,Leukocyte,73.76,18,54.14
CELL_65440,Epithelial,41.21,15,87.81
CELL_97434,Fibroblast,57.52,5,64.14
CELL_18834,Neuron,64.22,31,68.27
CELL_10987,Fibroblast,75.23,49,69.66
CELL_22822,Myocyte,33.24,5,86.26
CELL_46588,Fibroblast,22.83,31,53.67
CELL_67205,Stem Cell,84.78,33,91.18
CELL_10222,Neuron,22.9,16,95.78
CELL_61486,Epithelial,49.42,9,99.66
CELL_55343,Leukocyte,85.26,28,85.77
CELL_68185,Myocyte,67.69,42,86.74
CELL_99273,Leukocyte,67.83,46,93.99
CELL_28038,Leukocyte,86.04,29,65.97
CELL_74316,Erythrocyte,100.72,38,61.89
CELL_68356,Epithelial,45.98,14,82.42
CELL_26674,Neuron,96.36,17,62.65
CELL_40154,Leukocyte,90.71,40,73.88
CELL_87018,Stem Cell,82.96,11,91.56
CELL_62270,Stem Cell,26.39,49,75.67
CELL_60926,Neuron,64.28,37,70.48
CELL_27051,Fibroblast,11.65,20,53.98
CELL_79046,Erythrocyte,97.08,23,76.19
CELL_10773,Leukocyte,60.33,26,74.17
CELL_21912,Erythrocyte,6.21,33,80.16
CELL_49179,Neuron,101.38,25,60.92
CELL_59211,Leukocyte,107.45,34,72.84
CELL_66516,Erythrocyte,108.83,6,64.91
CELL_83712,Fibroblast,82.31,26,72.19
CELL_29226,Fibroblast,68.81,48,71.22
CELL_49840,Myocyte,53.55,11,53.65
CELL_40182,Erythrocyte,61.65,22,96.62
CELL_90390,Epithelial,17.23,5,88.33
CELL_68914,Fibroblast,38.88,18,72.26
CELL_28779,Fibroblast,64.66,14,70.28
CELL_33361,Leukocyte,115.17,26,96.59
CELL_56286,Neuron,44.3,38,82.5
CELL_45197,Myocyte,6.15,33,64.83
CELL_30458,Leukocyte,57.71,46,66.51
CELL_92797,Myocyte,48.98,27,89.17
CELL_37696,Myocyte,26.65,25,67.04
CELL_52937,Epithelial,35.45,11,79.86
CELL_99892,Stem Cell,28.55,46,69.29
CELL_44789,Fibroblast,73.96,19,74.73
CELL_63850,Stem Cell,96.53,11,93.98
CELL_71807,Erythrocyte,55.25,41,72.53
CELL_57795,Neuron,19.89,50,88.82
CELL_96302,Erythrocyte,109.7,15,85.14
CELL_81215,Stem Cell,28.5,31,56.05
CELL_34529,Leukocyte,81.27,33,83.99
CELL_68874,Stem Cell,32.6,25,70.56
CELL_20152,Leukocyte,111.79,15,78.47
CELL_99404,Fibroblast,10.93,39,64.52
CELL_89834,Myocyte,20.37,13,64.69
CELL_10418,Leukocyte,58.5,14,73.14
CELL_36866,Neuron,49.5,20,74.06
CELL_21674,Leukocyte,74.63,40,64.31
CELL_10088,Myocyte,13.84,23,88.28
CELL_37166,Myocyte,61.41,35,76.14
CELL_56861,Neuron,108.4,39,81.97
CELL_54842,Epithelial,26.71,33,67.07
CELL_87138,Fibroblast,88.92,33,88.01
CELL_43349,Erythrocyte,20.82,46,68.61
CELL_57807,Epithelial,69.29,18,77.4
CELL_41932,Neuron,106.47,24,67.96
CELL_13381,Neuron,117.57,18,84.6
CELL_15750,Leukocyte,87.34,40,54.02
CELL_44806,Fibroblast,116.81,19,56.78
CELL_43407,Myocyte,109.24,23,67.45
CELL_91680,Myocyte,80.46,29,74.35
CELL_23408,Leukocyte,7.54,40,54.56
CELL_98893,Leukocyte,106.21,38,73.84
CELL_31748,Neuron,86.93,12,83.79
CELL_32433,Stem Cell,51.5,7,76.55
CELL_79796,Stem Cell,46.7,11,81.8
CELL_93674,Leukocyte,96.46,9,70.81
CELL_35816,Epithelial,117.49,25,54.56
CELL_36969,Fibroblast,95.4,22,90.66
CELL_91168,Neuron,49.04,50,86.72
CELL_99078,Fibroblast,48.54,17,56.34
CELL_84113,Epithelial,23.75,40,67.04
CELL_57464,Stem Cell,12.12,37,62.75
CELL_69815,Neuron,107.92,32,68.77
CELL_97335,Stem Cell,108.32,8,63.62
CELL_96862,Erythrocyte,71.58,40,77.79
CELL_37722,Leukocyte,30.48,7,96.93
CELL_88248,Epithelial,54.45,31,77.89
CELL_25080,Stem Cell,47.3,16,82.74
CELL_53316,Epithelial,23.69,27,68.2
CELL_62834,Neuron,105.86,18,58.64
CELL_96035,Epithelial,65.47,5,59.08
CELL_15046,Fibroblast,32.37,41,60.18
CELL_69668,Erythrocyte,36.69,24,67.49
CELL_75455,Stem Cell,106.17,30,87.87
CELL_22601,Myocyte,115.65,19,84.52
CELL_91746,Neuron,60.93,16,62.45
CELL_75982,Neuron,26.34,40,77.12
CELL_76147,Leukocyte,108.72,36,98.02
CELL_22237,Stem Cell,94.97,11,76.43
CELL_68293,Myocyte,115.4,8,85.26
CELL_18644,Erythrocyte,63.71,32,86.96
CELL_28060,Neuron,55.26,12,68.91
CELL_68063,Neuron,19.52,34,52.29
CELL_14770,Epithelial,54.28,16,83.19
CELL_12349,Leukocyte,75.4,30,61.81
CELL_58331,Epithelial,63.46,43,58.11
CELL_39598,Myocyte,102.9,5,57.22
CELL_68074,Stem Cell,64.92,20,57.14
CELL_39582,Stem Cell,118.44,40,85.43
CELL_11731,Erythrocyte,28.85,19,61.32
CELL_60344,Stem Cell,83.06,12,93.93
CELL_12132,Myocyte,15.48,36,53.19
CELL_42970,Erythrocyte,95.58,24,50.6
CELL_32518,Epithelial,91.86,10,72.27
CELL_29062,Stem Cell,6.39,26,72.95
CELL_74159,Erythrocyte,16.25,5,50.28
CELL_13325,Epithelial,76.43,44,99.54
CELL_68940,Epithelial,27.45,30,79.95
CELL_65658,Erythrocyte,84.59,47,54.67
CELL_65435,Myocyte,36.21,48,96.57
CELL_16831,Stem Cell,70.06,29,88.83
CELL_84207,Fibroblast,86.07,7,89.68
CELL_52348,Leukocyte,66.56,7,68.67
CELL_65616,Leukocyte,56.27,48,53.77
CELL_79576,Epithelial,45.12,16,80.84
CELL_86520,Epithelial,38.91,26,87.84
CELL_10046,Myocyte,51.52,41,99.07
CELL_70755,Neuron,45.86,37,98.27
CELL_77507,Erythrocyte,95.56,17,52.96
CELL_77709,Erythrocyte,32.06,12,98.18
CELL_96293,Leukocyte,49.44,16,90.61
CELL_77098,Leukocyte,42.48,35,86.11
CELL_19037,Myocyte,78.34,40,85.71
CELL_42154,Fibroblast,72.53,46,75.92
CELL_21170,Leukocyte,31.96,7,83.26
CELL_34883,Epithelial,110.16,5,98.74
CELL_44557,Myocyte,12.0,36,91.0
CELL_84822,Fibroblast,26.2,45,64.86
CELL_83948,Epithelial,28.15,24,58.38
CELL_62401,Neuron,105.31,5,73.72
CELL_57225,Epithelial,115.87,15,97.6
CELL_60323,Myocyte,54.49,44,95.28
CELL_29702,Fibroblast,114.77,21,63.06
CELL_47094,Erythrocyte,7.89,11,72.52
CELL_22350,Epithelial,54.79,27,69.78
CELL_64049,Fibroblast,31.86,16,58.84
CELL_85619,Erythrocyte,92.65,35,80.52
CELL_60955,Epithelial,41.7,50,72.54
CELL_49787,Neuron,5.2,29,61.15
CELL_80632,Epithelial,42.64,41,65.78
CELL_80895,Myocyte,34.95,47,69.82
CELL_53088,Leukocyte,70.82,15,86.55
CELL_93845,Fibroblast,71.27,27,74.31
CELL_69709,Epithelial,94.96,26,79.01
CELL_30849,Epithelial,98.96,47,80.4
CELL_19218,Fibroblast,37.91,39,78.69
CELL_42781,Neuron,82.2,45,77.1
CELL_50268,Fibroblast,6.86,34,67.44
CELL_41311,Erythrocyte,104.79,37,69.64
CELL_94238,Fibroblast,21.66,14,57.83
CELL_76289,Myocyte,42.17,40,98.92
CELL_33606,Myocyte,116.4,32,58.45
CELL_22970,Neuron,99.63,10,97.65
CELL_70869,Epithelial,19.27,14,87.28
CELL_80931,Epithelial,79.02,47,96.09
CELL_84438,Myocyte,70.64,26,84.88
CELL_81786,Myocyte,44.12,16,88.26
CELL_76637,Stem Cell,24.87,17,88.87
CELL_67009,Fibroblast,14.3,38,55.31
CELL_28285,Fibroblast,38.99,33,54.06
CELL_78211,Epithelial,42.09,43,56.89
CELL_94924,Epithelial,110.23,7,77.18
CELL_26029,Fibroblast,13.47,49,95.43
CELL_78445,Epithelial,20.71,36,82.11
CELL_77170,Erythrocyte,96.37,18,74.28
CELL_22701,Erythrocyte,71.31,8,54.78
CELL_74159,Fibroblast,56.7,13,89.17
CELL_87209,Leukocyte,76.74,24,53.03
CELL_62209,Leukocyte,113.41,29,67.66
CELL_33388,Erythrocyte,73.23,41,79.65
CELL_73202,Stem Cell,57.3,39,91.26
CELL_43987,Leukocyte,5.17,34,58.9
CELL_10205,Neuron,59.78,38,77.22
CELL_73724,Stem Cell,34.29,27,80.78
CELL_32965,Stem Cell,102.15,12,59.9
CELL_13119,Stem Cell,82.02,30,81.62
CELL_77104,Fibroblast,50.43,21,57.26
CELL_70202,Fibroblast,113.18,38,74.06
CELL_81664,Fibroblast,47.08,21,65.15
CELL_10605,Neuron,6.4,23,61.06
CELL_49567,Epithelial,106.49,36,96.18
CELL_12264,Fibroblast,86.01,34,60.79
CELL_47863,Leukocyte,112.65,20,94.7
CELL_21039,Stem Cell,20.14,28,90.06
CELL_64282,Leukocyte,47.38,6,55.02
CELL_61583,Myocyte,54.11,21,50.15
CELL_39094,Myocyte,103.43,36,55.21
CELL_22756,Erythrocyte,22.98,20,75.82
CELL_44401,Fibroblast,84.0,15,54.5
CELL_92115,Erythrocyte,111.68,24,84.01
CELL_53773,Epithelial,31.33,6,93.47
CELL_76624,Fibroblast,29.2,44,96.22
CELL_71092,Fibroblast,112.54,27,62.89
CELL_94492,Leukocyte,68.32,6,78.24
CELL_39005,Myocyte,7.18,31,69.5
CELL_22576,Stem Cell,49.79,19,78.84
CELL_82125,Fibroblast,29.15,12,95.74
CELL_84637,Fibroblast,22.17,15,87.94
CELL_36687,Fibroblast,32.72,22,98.47
CELL_65879,Myocyte,72.13,18,96.69
CELL_58872,Neuron,52.13,49,97.53
CELL_60826,Erythrocyte,105.84,40,50.01
CELL_49849,Stem Cell,87.51,36,96.2
CELL_78004,Leukocyte,103.73,18,60.66
CELL_96273,Stem Cell,118.27,12,82.17
CELL_33704,Epithelial,45.45,38,67.74
CELL_49842,Myocyte,38.29,17,66.32
CELL_66167,Neuron,21.51,40,74.1
CELL_94195,Fibroblast,108.12,29,65.7
CELL_17187,Stem Cell,19.2,30,90.77
CELL_46977,Stem Cell,38.63,34,95.36
CELL_17978,Myocyte,6.97,21,53.69
CELL_15976,Erythrocyte,25.67,13,53.52
CELL_29221,Fibroblast,21.08,37,65.02
CELL_69920,Leukocyte,86.19,42,66.66
CELL_63279,Myocyte,77.09,16,82.84
CELL_33198,Myocyte,22.46,29,79.57
CELL_44590,Fibroblast,27.51,14,72.42
CELL_44923,Erythrocyte,46.91,12,74.18
CELL_50748,Erythrocyte,29.08,14,99.24
CELL_25274,Leukocyte,13.43,38,56.59
CELL_66385,Epithelial,13.57,43,77.85
CELL_52308,Epithelial,18.84,42,50.29
CELL_34256,Fibroblast,76.1,9,78.07
CELL_14583,Leukocyte,22.25,29,54.92
CELL_67807,Stem Cell,85.99,43,63.91
CELL_52135,Erythrocyte,46.11,37,93.66
CELL_80549,Fibroblast,77.14,13,79.06
CELL_44749,Stem Cell,119.43,32,68.74
CELL_52990,Myocyte,66.68,10,65.47
CELL_27875,Stem Cell,84.75,41,98.88
CELL_56547,Leukocyte,18.29,25,54.17
CELL_45428,Myocyte,23.64,39,95.67
CELL_75423,Myocyte,71.5,44,63.69
CELL_74822,Neuron,21.54,10,56.56
CELL_77984,Epithelial,8.17,17,91.89
CELL_66779,Erythrocyte,99.95,37,78.42
CELL_26851,Myocyte,39.31,10,91.45
CELL_99475,Myocyte,109.3,26,92.59
CELL_49906,Neuron,101.37,6,73.54
CELL_48755,Stem Cell,5.06,28,71.4
CELL_16591,Erythrocyte,31.93,20,68.25
CELL_98814,Stem Cell,22.2,8,82.45
CELL_12957,Stem Cell,30.67,31,85.31
CELL_61611,Erythrocyte,15.0,40,83.4
CELL_32685,Neuron,27.95,20,79.05
CELL_52328,Stem Cell,25.64,47,81.74
CELL_98558,Myocyte,72.05,17,52.78
CELL_72392,Myocyte,12.73,48,97.27
CELL_94072,Myocyte,88.85,24,85.67
CELL_33782,Fibroblast,51.74,42,53.9
CELL_64844,Erythrocyte,73.53,30,73.57
CELL_32607,Myocyte,99.78,23,94.44
CELL_62996,Leukocyte,60.2,41,62.09
CELL_51962,Myocyte,95.49,24,78.44
CELL_21405,Myocyte,90.86,28,83.58
CELL_92286,Epithelial,106.18,27,78.9
CELL_70562,Stem Cell,108.92,35,72.1
CELL_95448,Stem Cell,50.76,26,86.57
CELL_70880,Leukocyte,68.38,8,69.89
CELL_98928,Fibroblast,109.15,19,64.19
CELL_66392,Fibroblast,61.51,11,86.1
CELL_54491,Erythrocyte,28.31,42,88.14
CELL_19174,Epithelial,93.63,27,95.44
CELL_27864,Leukocyte,100.32,6,92.28
CELL_64610,Leukocyte,112.38,40,74.65
CELL_85956,Myocyte,46.19,30,62.85
CELL_98366,Epithelial,77.01,48,68.6
CELL_28321,Neuron,80.43,49,97.68
CELL_26051,Leukocyte,36.99,44,62.82
CELL_49522,Erythrocyte,106.61,13,92.25
CELL_67187,Erythrocyte,117.63,24,67.53
CELL_36971,Myocyte,34.44,36,96.55
CELL_28459,Neuron,115.91,28,67.19
CELL_89396,Neuron,92.8,32,60.65
CELL_85712,Myocyte,61.74,24,75.57
CELL_88834,Epithelial,63.34,50,92.54
CELL_50152,Epithelial,78.61,21,72.06
CELL_49123,Myocyte,59.22,40,91.79
CELL_99333,Stem Cell,31.47,10,78.95
CELL_22362,Myocyte,83.23,35,87.19
CELL_75469,Neuron,91.26,36,77.08
CELL_21626,Epithelial,89.58,23,65.22
CELL_94639,Leukocyte,85.47,44,76.44
CELL_77482,Leukocyte,5.77,43,89.13
CELL_97588,Neuron,8.28,20,60.05
CELL_36429,Stem Cell,116.66,44,57.81
CELL_58515,Stem Cell,13.96,13,72.83
CELL_18039,Erythrocyte,57.05,11,76.81
CELL_19285,Leukocyte,22.35,39,76.95
CELL_10954,Epithelial,81.2,16,84.41
CELL_50314,Erythrocyte,45.69,16,69.52
CELL_84705,Epithelial,15.38,28,83.54
CELL_79247,Myocyte,41.21,42,57.71
CELL_47901,Stem Cell,9.22,45,72.37
CELL_11286,Epithelial,119.13,39,88.21
CELL_37914,Erythrocyte,58.17,30,65.85
CELL_43042,Stem Cell,46.37,13,92.33
CELL_35180,Myocyte,42.37,39,62.66
CELL_17417,Myocyte,105.17,47,91.85
CELL_42920,Neuron,38.64,39,84.6
CELL_69315,Neuron,7.16,26,61.41
CELL_12594,Leukocyte,5.73,46,87.75
CELL_81150,Neuron,87.28,6,52.66
CELL_99714,Myocyte,24.06,24,56.83
CELL_71920,Myocyte,21.3,49,50.15
CELL_71979,Epithelial,95.21,18,74.59
CELL_37343,Stem Cell,98.65,22,92.01
CELL_21454,Erythrocyte,39.33,33,96.62
CELL_52280,Erythrocyte,107.41,42,79.46
CELL_17492,Stem Cell,75.88,32,85.27
CELL_55724,Epithelial,87.02,49,89.72
CELL_44844,Epithelial,67.36,29,88.33
CELL_82306,Epithelial,82.21,36,56.05
CELL_77164,Neuron,112.86,34,84.24
CELL_53327,Leukocyte,84.86,49,57.81
CELL_57461,Neuron,110.09,6,66.0
CELL_94319,Epithelial,110.91,45,52.07
CELL_65799,Epithelial,54.32,49,74.23
CELL_27547,Erythrocyte,94.83,45,75.02
CELL_37432,Neuron,36.47,5,74.04
CELL_57482,Epithelial,13.77,15,84.35
CELL_75795,Neuron,111.81,5,83.64
CELL_31420,Neuron,64.97,10,65.3
CELL_10041,Stem Cell,38.97,25,57.17
CELL_43302,Neuron,101.02,10,61.65
CELL_97770,Stem Cell,59.5,46,93.85
CELL_66874,Neuron,66.85,41,64.98
CELL_99062,Erythrocyte,19.74,20,73.16
CELL_25466,Neuron,21.51,15,84.9
CELL_47494,Neuron,58.5,8,98.25
CELL_37816,Erythrocyte,74.74,6,86.48
CELL_10218,Myocyte,80.36,44,86.38
CELL_61606,Epithelial,61.32,33,62.93
CELL_97822,Fibroblast,96.68,15,95.96
CELL_45205,Fibroblast,62.09,27,68.59
CELL_84515,Neuron,80.0,10,87.75
CELL_33562,Neuron,31.68,11,86.58
CELL_17243,Neuron,59.0,16,79.62
CELL_41695,Myocyte,81.5,24,96.88
CELL_74023,Neuron,33.88,25,88.45
CELL_20683,Myocyte,104.96,44,90.9
CELL_13228,Myocyte,47.78,28,94.18
CELL_34517,Epithelial,95.65,41,84.77
CELL_39398,Erythrocyte,40.39,9,93.08
CELL_53359,Fibroblast,81.66,23,79.16
CELL_47825,Epithelial,26.92,32,68.59
CELL_52764,Erythrocyte,32.57,42,94.07
CELL_82450,Myocyte,32.94,17,91.53
CELL_18176,Stem Cell,33.34,46,87.78
CELL_50022,Neuron,17.02,28,83.58
CELL_92901,Epithelial,21.75,33,93.06
CELL_69875,Epithelial,36.43,46,78.31
CELL_37315,Myocyte,103.36,11,97.37
CELL_64691,Stem Cell,75.2,5,76.0
CELL_58639,Myocyte,22.01,17,83.1
CELL_97019,Neuron,33.92,46,51.46
CELL_29052,Erythrocyte,11.69,14,66.4
CELL_25456,Epithelial,88.55,15,53.62
CELL_93238,Fibroblast,76.39,33,93.79
CELL_76248,Leukocyte,84.07,12,50.63
CELL_26470,Leukocyte,69.96,22,84.31
CELL_11017,Myocyte,100.13,22,98.93
CELL_24635,Myocyte,11.4,45,75.5
CELL_90506,Erythrocyte,20.9,6,94.69
CELL_51105,Fibroblast,5.95,48,68.55
CELL_61536,Myocyte,23.21,12,89.17
CELL_20511,Fibroblast,59.55,15,75.42
CELL_73033,Epithelial,113.33,17,67.26
CELL_97995,Myocyte,46.33,31,98.8
CELL_92630,Myocyte,77.15,36,50.38
CELL_41796,Leukocyte,88.15,6,59.02
CELL_24784,Leukocyte,97.06,6,70.87
CELL_84108,Fibroblast,14.0,37,78.66
CELL_47716,Stem Cell,86.5,44,69.42
CELL_18024,Myocyte,18.77,45,71.66
CELL_94007,Fibroblast,89.36,10,94.97
CELL_70492,Stem Cell,57.51,18,64.97
CELL_12630,Fibroblast,77.82,14,81.82
CELL_15124,Leukocyte,117.58,26,74.84
CELL_91255,Neuron,31.03,30,83.55
CELL_32305,Neuron,82.05,22,83.22
CELL_41022,Fibroblast,80.12,18,50.22
CELL_64579,Myocyte,31.57,20,50.46
CELL_46805,Fibroblast,53.96,34,54.87
CELL_52594,Fibroblast,105.16,45,98.97
CELL_60726,Stem Cell,32.66,34,74.71
CELL_98965,Fibroblast,46.5,41,98.61
CELL_63653,Epithelial,23.83,32,60.11
CELL_22201,Fibroblast,15.78,40,87.41
CELL_72485,Myocyte,101.32,47,71.86
CELL_85771,Erythrocyte,50.75,14,89.57
CELL_58407,Stem Cell,49.96,12,66.55
CELL_57547,Stem Cell,71.0,33,79.16
CELL_49825,Erythrocyte,74.45,25,57.15
CELL_72547,Erythrocyte,42.76,48,79.7
CELL_20548,Leukocyte,100.43,24,69.64
CELL_33642,Leukocyte,110.16,33,74.77
CELL_49203,Myocyte,98.61,40,89.13
CELL_16543,Fibroblast,56.43,6,55.1
CELL_64774,Leukocyte,72.71,48,95.25
CELL_34156,Stem Cell,64.42,9,50.84
CELL_28030,Myocyte,19.8,8,97.78
CELL_87539,Fibroblast,57.71,18,64.33
CELL_11277,Leukocyte,118.75,50,70.72
CELL_36877,Epithelial,66.52,29,95.48
CELL_66048,Stem Cell,49.39,20,98.83
CELL_72902,Stem Cell,22.73,45,68.88
CELL_39486,Myocyte,19.31,48,80.0
CELL_29389,Myocyte,29.3,6,60.48
CELL_41246,Epithelial,5.02,31,99.87
CELL_27050,Erythrocyte,118.0,25,59.25
CELL_21601,Neuron,88.87,25,84.75
CELL_31734,Epithelial,62.42,36,98.31
CELL_50343,Neuron,38.06,23,87.92
CELL_65996,Stem Cell,70.43,12,86.14
CELL_27900,Stem Cell,96.22,15,69.62
CELL_36700,Epithelial,68.45,42,83.12
CELL_83539,Stem Cell,36.45,15,88.83
CELL_55955,Stem Cell,61.73,22,91.76
CELL_50651,Neuron,74.73,22,92.6
CELL_65118,Myocyte,97.65,5,71.2
CELL_79677,Epithelial,37.08,33,50.31
CELL_26646,Epithelial,102.12,50,57.93
CELL_29262,Erythrocyte,101.18,19,80.73
CELL_43947,Fibroblast,38.17,26,76.63
CELL_37504,Fibroblast,87.02,33,74.26
CELL_85682,Neuron,58.91,9,83.56
CELL_40935,Leukocyte,29.17,20,65.17
CELL_67685,Leukocyte,49.39,27,99.97
CELL_68418,Myocyte,111.26,31,88.59
CELL_86342,Epithelial,44.57,36,96.72
CELL_76754,Myocyte,43.15,30,74.11
CELL_30543,Epithelial,18.98,19,77.74
CELL_60220,Leukocyte,16.2,27,94.07
CELL_58736,Fibroblast,20.53,44,95.85
CELL_31454,Neuron,102.95,49,65.58
CELL_88131,Epithelial,32.71,44,62.03
CELL_65408,Myocyte,99.45,5,80.65
CELL_81630,Myocyte,84.87,36,96.77
CELL_86370,Erythrocyte,90.28,43,64.59
CELL_84738,Neuron,18.59,35,65.25
CELL_93239,Leukocyte,62.1,7,67.11
CELL_40583,Fibroblast,110.92,7,99.44
CELL_53836,Epithelial,103.34,30,62.76
CELL_80881,Erythrocyte,47.22,42,92.74
CELL_78927,Neuron,15.29,7,86.62
CELL_97236,Fibroblast,62.68,23,91.33
CELL_74128,Epithelial,119.82,34,84.24
CELL_13275,Myocyte,50.3,19,82.0
CELL_82130,Erythrocyte,109.68,22,61.44
CELL_89446,Leukocyte,56.96,41,63.3
CELL_15796,Epithelial,82.75,9,68.62
CELL_66631,Myocyte,91.97,22,78.91
CELL_83299,Epithelial,65.23,40,65.38
CELL_57266,Epithelial,73.92,33,97.01
CELL_25353,Erythrocyte,90.11,38,52.11
CELL_93621,Leukocyte,90.11,5,82.17
CELL_25884,Erythrocyte,114.5,47,98.08
CELL_53661,Erythrocyte,87.54,38,59.42
CELL_21121,Leukocyte,11.91,18,74.95
CELL_66650,Stem Cell,106.85,13,81.51
CELL_91402,Leukocyte,119.83,26,77.22
CELL_21035,Stem Cell,119.69,7,68.51
CELL_58740,Fibroblast,27.15,5,79.14
CELL_74699,Neuron,84.73,47,56.97
CELL_39605,Erythrocyte,40.19,35,66.93
CELL_54587,Leukocyte,45.62,21,65.28
CELL_89731,Leukocyte,114.16,36,80.66
CELL_22506,Erythrocyte,33.61,19,75.67
CELL_13610,Erythrocyte,99.5,21,55.6
CELL_33636,Epithelial,6.68,46,95.1
CELL_63345,Epithelial,91.76,15,52.0
CELL_94800,Epithelial,39.06,50,79.13
CELL_54692,Erythrocyte,45.45,23,79.01
CELL_54026,Myocyte,89.42,45,98.06
CELL_70747,Epithelial,83.8,27,64.69
CELL_73321,Leukocyte,28.49,46,60.39
CELL_74309,Neuron,27.97,7,72.74
CELL_42143,Myocyte,33.51,18,90.4
CELL_45853,Erythrocyte,13.63,7,62.01
CELL_60924,Erythrocyte,64.5,45,73.73
CELL_20855,Myocyte,96.18,20,70.53
CELL_97804,Neuron,24.78,28,88.31
CELL_30269,Myocyte,34.37,29,64.11
CELL_46122,Erythrocyte,30.0,41,63.17
CELL_59219,Leukocyte,105.99,40,80.75
CELL_22211,Myocyte,50.95,48,79.24
CELL_43573,Myocyte,64.57,42,87.5
CELL_13343,Epithelial,45.41,23,71.24
CELL_45334,Neuron,33.25,23,67.91
CELL_14188,Neuron,22.24,27,68.04
CELL_85359,Myocyte,85.56,46,68.67
CELL_77752,Erythrocyte,73.5,16,57.18
CELL_86188,Leukocyte,38.89,48,60.95
CELL_95779,Fibroblast,40.56,15,91.47
CELL_79729,Leukocyte,82.73,25,51.27
CELL_37857,Fibroblast,67.88,24,72.43
CELL_26751,Erythrocyte,106.76,22,55.43
CELL_22446,Neuron,42.86,24,66.63
CELL_83882,Stem Cell,12.68,37,68.52
CELL_92801,Epithelial,67.87,29,73.56
CELL_40543,Fibroblast,73.43,46,58.17
CELL_94698,Myocyte,62.47,16,75.96
CELL_71233,Epithelial,115.34,8,61.14
CELL_36530,Myocyte,14.02,45,63.91
CELL_87013,Leukocyte,9.23,22,90.91
CELL_97012,Myocyte,21.13,12,55.46
CELL_26832,Leukocyte,74.28,43,86.5
CELL_33450,Erythrocyte,41.41,50,97.85
CELL_14651,Myocyte,74.79,18,90.75
CELL_42686,Neuron,59.48,25,75.69
CELL_92643,Neuron,82.6,11,53.66
CELL_79972,Stem Cell,61.06,29,70.77
CELL_77031,Stem Cell,111.69,18,56.81
CELL_54414,Leukocyte,116.15,29,64.06
CELL_76774,Erythrocyte,13.95,44,85.61
CELL_84306,Myocyte,102.72,33,82.16
CELL_95346,Leukocyte,24.4,5,94.48
CELL_62884,Stem Cell,99.51,5,85.03
CELL_93037,Leukocyte,108.31,21,91.63
CELL_82949,Leukocyte,39.91,28,63.29
CELL_96172,Erythrocyte,96.1,25,90.29
CELL_55801,Epithelial,60.76,18,75.66
CELL_75925,Myocyte,56.58,13,66.64
CELL_23621,Myocyte,55.2,48,50.16
CELL_14760,Leukocyte,72.03,17,52.99
CELL_81048,Epithelial,55.03,27,90.25
CELL_83988,Fibroblast,50.23,6,65.58
CELL_21501,Myocyte,104.25,12,96.84
CELL_17583,Myocyte,119.96,40,55.98
CELL_59823,Leukocyte,35.36,39,76.58
CELL_98513,Neuron,91.21,40,85.72
CELL_24213,Neuron,57.93,15,70.12
CELL_35288,Stem Cell,111.34,20,75.94
CELL_81842,Fibroblast,54.92,11,95.59
CELL_59308,Epithelial,87.29,27,52.57
CELL_20425,Neuron,70.02,49,89.7
CELL_74722,Epithelial,74.13,23,61.71
CELL_92395,Stem Cell,16.61,26,85.58
CELL_28596,Erythrocyte,95.81,38,50.32
CELL_97480,Erythrocyte,119.02,41,81.28
CELL_40455,Myocyte,67.49,17,71.9
CELL_13699,Stem Cell,68.97,50,56.21
CELL_63722,Myocyte,98.37,28,78.16
CELL_69670,Leukocyte,97.37,25,56.2
CELL_94121,Stem Cell,53.75,14,70.58
CELL_38712,Erythrocyte,14.45,50,82.3
CELL_11478,Stem Cell,83.29,47,68.71
CELL_69309,Erythrocyte,100.37,24,53.58
CELL_14646,Myocyte,114.48,27,84.83
CELL_50319,Stem Cell,16.58,38,67.9
CELL_56295,Leukocyte,116.83,32,99.08
CELL_79836,Fibroblast,110.27,43,91.59
CELL_58870,Erythrocyte,52.58,42,53.14
CELL_97868,Leukocyte,64.25,13,74.22
CELL_12657,Myocyte,13.36,24,65.58
CELL_97682,Neuron,53.41,44,52.27
CELL_70401,Epithelial,41.12,32,59.04
CELL_73923,Epithelial,77.6,17,65.44
CELL_69202,Myocyte,104.92,5,59.53
CELL_25712,Erythrocyte,12.58,18,90.57
CELL_84676,Erythrocyte,107.3,39,83.12
CELL_10908,Epithelial,44.73,24,50.79
CELL_63842,Erythrocyte,101.16,18,97.53
CELL_45640,Epithelial,107.71,47,69.43
CELL_29038,Neuron,73.71,20,67.94
CELL_86908,Myocyte,81.17,22,99.15
CELL_44435,Myocyte,38.04,34,73.89
CELL_64509,Fibroblast,93.74,29,91.75
CELL_74083,Erythrocyte,60.26,43,60.89
CELL_36876,Stem Cell,12.65,43,69.72
