cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62944,Neuron,77.65,33,85.27
CELL_32520,Neuron,10.98,32,75.26
CELL_97943,Leukocyte,16.91,19,59.02
CELL_88514,Neuron,41.13,47,57.53
CELL_58408,Leukocyte,99.38,21,86.82
CELL_41928,Epithelial,54.5,22,59.17
CELL_33545,Leukocyte,59.37,37,58.12
CELL_97935,Erythrocyte,34.52,31,60.83
CELL_96553,Fibroblast,94.37,21,86.54
CELL_71800,Neuron,24.15,38,95.26
CELL_79628,Neuron,112.74,10,76.24
CELL_68154,Neuron,36.95,14,50.3
CELL_21762,Fibroblast,98.89,16,90.83
CELL_41609,Epithelial,37.24,7,75.81
CELL_64142,Stem Cell,72.16,35,96.47
CELL_61606,Stem Cell,99.88,10,68.92
CELL_76868,Fibroblast,110.76,14,82.74
CELL_55544,Erythrocyte,18.11,48,93.28
CELL_45869,Leukocyte,91.45,18,54.44
CELL_26716,Stem Cell,75.83,17,80.39
CELL_53573,Epithelial,66.9,19,55.23
CELL_83791,Neuron,79.64,27,66.34
CELL_47268,Leukocyte,84.03,50,67.75
CELL_50253,Fibroblast,99.36,33,84.33
CELL_79325,Epithelial,104.55,38,70.84
CELL_74071,Stem Cell,13.73,41,97.25
CELL_60062,Neuron,41.79,47,52.97
CELL_78305,Epithelial,61.75,22,93.96
CELL_15420,Epithelial,35.05,11,59.95
CELL_43057,Myocyte,94.02,15,86.91
CELL_70100,Fibroblast,97.33,36,70.8
CELL_91378,Neuron,86.56,6,57.79
CELL_25106,Epithelial,47.38,15,92.02
CELL_49878,Leukocyte,25.9,33,77.66
CELL_31628,Leukocyte,43.39,24,66.43
CELL_60617,Erythrocyte,75.2,50,89.51
CELL_20501,Epithelial,30.74,40,55.79
CELL_25476,Epithelial,42.46,27,55.05
CELL_37671,Epithelial,64.13,50,90.86
CELL_30791,Erythrocyte,40.93,32,53.76
CELL_90820,Fibroblast,106.15,47,95.81
CELL_59354,Stem Cell,78.14,12,80.93
CELL_82157,Erythrocyte,36.91,15,70.32
CELL_75154,Stem Cell,29.72,21,89.53
CELL_51537,Epithelial,11.96,41,57.41
CELL_44934,Fibroblast,21.2,22,84.59
CELL_96183,Myocyte,72.5,50,50.52
CELL_84224,Stem Cell,18.74,40,55.32
CELL_67320,Myocyte,92.86,14,97.41
CELL_38438,Fibroblast,94.73,27,62.85
CELL_89214,Epithelial,25.74,16,53.21
CELL_80082,Erythrocyte,63.83,13,74.17
CELL_85211,Epithelial,93.98,30,79.04
CELL_87472,Leukocyte,43.11,18,66.43
CELL_15832,Epithelial,37.95,24,63.44
CELL_55618,Fibroblast,83.81,14,52.76
CELL_45475,Erythrocyte,40.68,47,97.96
CELL_63483,Stem Cell,18.37,6,77.77
CELL_25249,Leukocyte,106.33,38,91.08
CELL_25483,Fibroblast,28.92,32,84.73
CELL_63184,Epithelial,37.07,36,98.87
CELL_49866,Erythrocyte,28.66,49,85.19
CELL_63099,Epithelial,64.32,13,65.46
CELL_44034,Myocyte,98.26,45,57.98
CELL_96786,Stem Cell,65.07,50,95.4
CELL_62451,Epithelial,117.38,32,86.24
CELL_46938,Leukocyte,84.29,39,92.11
CELL_61861,Epithelial,80.21,30,97.97
CELL_84887,Stem Cell,96.12,40,60.41
CELL_16365,Erythrocyte,49.15,24,67.12
CELL_93964,Neuron,57.19,15,73.75
CELL_61746,Epithelial,14.14,6,99.6
CELL_75386,Stem Cell,28.65,27,82.65
CELL_34799,Neuron,83.15,28,67.38
CELL_53133,Erythrocyte,51.69,26,83.9
CELL_96958,Stem Cell,65.75,27,86.6
CELL_54782,Stem Cell,68.27,10,94.5
CELL_65233,Epithelial,52.76,26,87.55
CELL_33272,Epithelial,95.29,14,79.2
CELL_80489,Erythrocyte,102.75,13,60.9
CELL_44932,Erythrocyte,81.64,17,68.89
CELL_73731,Leukocyte,29.99,45,70.58
CELL_45764,Epithelial,97.7,33,71.59
CELL_99459,Stem Cell,33.52,16,89.94
CELL_66561,Neuron,35.76,42,55.81
CELL_13108,Neuron,104.6,24,99.1
CELL_45282,Fibroblast,9.11,42,52.62
CELL_96110,Neuron,92.14,32,61.4
CELL_80057,Fibroblast,82.9,10,60.93
CELL_97636,Fibroblast,115.24,27,80.04
CELL_97673,Leukocyte,18.8,12,99.92
CELL_75454,Myocyte,77.13,8,79.62
CELL_90460,Epithelial,76.83,40,62.55
CELL_49519,Fibroblast,38.69,39,73.92
CELL_32408,Myocyte,77.11,46,79.56
CELL_44491,Fibroblast,55.68,15,77.76
CELL_72059,Erythrocyte,41.8,31,90.43
CELL_60553,Fibroblast,98.98,9,84.05
CELL_47041,Fibroblast,70.79,29,88.08
CELL_99150,Neuron,85.9,30,57.51
CELL_66479,Myocyte,91.87,24,63.12
CELL_80856,Leukocyte,10.81,35,62.07
CELL_55732,Stem Cell,30.48,44,68.82
CELL_40190,Fibroblast,88.39,25,77.63
CELL_58612,Fibroblast,38.96,44,51.81
CELL_40189,Neuron,17.13,50,89.27
CELL_28664,Fibroblast,107.08,13,69.01
CELL_63386,Fibroblast,8.06,15,70.66
CELL_60049,Erythrocyte,72.95,48,74.19
CELL_67562,Epithelial,102.44,42,83.92
CELL_12795,Neuron,55.49,11,68.04
CELL_70832,Fibroblast,18.85,22,71.48
CELL_98139,Neuron,20.04,20,84.04
CELL_13969,Erythrocyte,105.97,12,95.78
CELL_24236,Leukocyte,71.47,46,55.8
CELL_10486,Erythrocyte,14.01,43,79.61
CELL_39382,Fibroblast,29.68,26,51.35
CELL_66629,Fibroblast,104.26,41,67.16
CELL_65021,Stem Cell,77.24,44,96.72
CELL_22910,Leukocyte,64.76,30,80.36
CELL_66652,Erythrocyte,56.31,8,86.18
CELL_57697,Neuron,107.18,33,94.28
CELL_52062,Myocyte,87.15,34,58.39
CELL_40766,Leukocyte,33.52,28,60.13
CELL_33126,Fibroblast,96.03,12,56.67
CELL_16557,Stem Cell,115.54,27,84.28
CELL_37668,Neuron,107.68,48,96.37
CELL_37253,Neuron,104.04,8,68.46
CELL_32122,Neuron,98.14,22,83.78
CELL_10473,Epithelial,17.68,30,78.91
CELL_34651,Epithelial,74.64,14,79.87
CELL_49320,Myocyte,64.97,47,73.12
CELL_28672,Erythrocyte,8.77,36,75.5
CELL_53537,Stem Cell,67.73,31,91.14
CELL_41725,Myocyte,107.68,28,86.56
CELL_14055,Fibroblast,71.63,21,87.26
CELL_81957,Leukocyte,81.15,27,75.24
CELL_61752,Neuron,87.24,43,63.18
CELL_78574,Erythrocyte,45.43,48,56.95
CELL_77852,Erythrocyte,75.12,18,83.11
CELL_37557,Epithelial,91.74,44,98.07
CELL_59525,Erythrocyte,67.44,50,73.71
CELL_68677,Stem Cell,12.35,39,67.3
CELL_13844,Neuron,37.81,12,60.01
CELL_94636,Leukocyte,71.98,39,63.79
CELL_26811,Stem Cell,71.82,17,75.96
CELL_69313,Erythrocyte,99.95,50,53.27
CELL_79505,Neuron,42.25,40,92.58
CELL_55096,Myocyte,91.58,16,76.32
CELL_62511,Leukocyte,89.35,33,59.05
CELL_18174,Leukocyte,44.66,28,77.29
CELL_17687,Leukocyte,21.99,43,51.08
CELL_64401,Neuron,13.78,30,66.31
CELL_75362,Neuron,27.94,13,77.26
CELL_80147,Stem Cell,116.92,8,69.38
CELL_36786,Stem Cell,31.97,47,62.07
CELL_42777,Epithelial,49.5,40,82.5
CELL_51278,Epithelial,113.28,29,80.09
CELL_95991,Leukocyte,65.23,6,60.91
CELL_31447,Fibroblast,94.0,27,85.74
CELL_84909,Leukocyte,116.78,36,57.26
CELL_35332,Leukocyte,73.19,41,69.1
CELL_63928,Erythrocyte,44.41,5,63.54
CELL_20210,Erythrocyte,36.69,39,57.27
CELL_38939,Erythrocyte,87.92,49,65.59
CELL_16322,Erythrocyte,77.31,17,58.78
CELL_34743,Neuron,72.35,18,50.31
CELL_83006,Erythrocyte,103.41,24,75.43
CELL_87741,Neuron,57.85,20,89.74
CELL_78400,Fibroblast,88.52,16,64.18
CELL_30046,Fibroblast,87.01,12,83.98
CELL_31441,Myocyte,94.62,6,66.96
CELL_27303,Erythrocyte,79.99,42,80.02
CELL_36336,Neuron,12.4,39,99.54
CELL_97299,Stem Cell,39.21,29,98.87
CELL_53629,Leukocyte,74.14,43,84.5
CELL_74918,Myocyte,62.46,36,97.87
CELL_87657,Neuron,11.32,7,92.29
CELL_93324,Leukocyte,42.57,47,72.23
CELL_25813,Erythrocyte,72.38,18,96.08
CELL_19507,Erythrocyte,40.6,6,54.9
CELL_73314,Leukocyte,116.92,16,90.66
CELL_88232,Fibroblast,111.58,43,98.72
CELL_24357,Neuron,51.6,50,53.85
CELL_38266,Neuron,56.62,35,53.46
CELL_17263,Neuron,101.61,43,67.37
CELL_30057,Fibroblast,13.7,24,52.55
CELL_34393,Stem Cell,65.62,12,87.34
CELL_33492,Leukocyte,21.29,25,66.9
CELL_84865,Stem Cell,108.72,34,96.74
CELL_74265,Erythrocyte,11.77,32,93.45
CELL_48443,Erythrocyte,40.09,44,55.84
CELL_56178,Leukocyte,116.3,39,94.25
CELL_89692,Myocyte,91.87,40,96.11
CELL_30404,Neuron,19.4,12,82.32
CELL_56876,Myocyte,118.05,12,86.05
CELL_18259,Myocyte,112.83,26,96.72
CELL_36224,Erythrocyte,114.57,25,70.74
CELL_12004,Fibroblast,55.07,14,66.34
CELL_38751,Epithelial,64.71,14,77.01
CELL_17919,Stem Cell,76.48,50,78.94
CELL_14259,Fibroblast,24.36,43,92.92
CELL_55469,Fibroblast,7.63,48,92.19
CELL_16371,Erythrocyte,90.85,21,95.95
CELL_10547,Stem Cell,115.93,45,95.8
CELL_72686,Neuron,73.26,40,83.72
CELL_78228,Leukocyte,27.15,44,93.55
CELL_83521,Myocyte,9.49,8,85.94
CELL_61194,Stem Cell,39.21,20,77.71
CELL_71583,Leukocyte,97.55,7,83.33
CELL_88568,Epithelial,39.91,46,93.85
CELL_84008,Fibroblast,58.93,35,80.62
CELL_14521,Neuron,75.0,10,53.75
CELL_32983,Myocyte,88.36,16,86.03
CELL_97255,Stem Cell,73.9,31,92.74
CELL_91949,Erythrocyte,106.0,9,73.08
CELL_94109,Epithelial,48.74,17,82.78
CELL_11621,Stem Cell,35.33,28,81.99
CELL_38054,Neuron,10.6,41,81.23
CELL_46710,Leukocyte,30.51,23,95.69
CELL_50134,Stem Cell,63.48,14,62.52
CELL_53481,Leukocyte,79.66,41,61.23
CELL_70998,Stem Cell,19.49,28,70.38
CELL_92811,Neuron,66.08,30,77.11
CELL_50101,Erythrocyte,102.89,12,65.82
CELL_38892,Neuron,77.31,26,66.26
CELL_64713,Stem Cell,86.12,6,50.17
CELL_22469,Fibroblast,107.36,23,77.08
CELL_18759,Myocyte,117.31,20,79.21
CELL_18742,Leukocyte,112.25,10,59.89
CELL_17004,Neuron,22.14,42,88.53
CELL_99130,Leukocyte,93.38,32,51.19
CELL_57819,Neuron,40.8,34,90.83
CELL_53060,Myocyte,97.43,43,59.16
CELL_24048,Leukocyte,62.23,33,62.76
CELL_75680,Erythrocyte,54.5,29,91.9
CELL_20919,Fibroblast,117.84,47,73.99
CELL_26644,Neuron,94.59,13,80.35
CELL_90246,Neuron,61.65,41,74.34
CELL_85873,Neuron,89.21,36,60.19
CELL_41553,Myocyte,100.91,44,71.3
CELL_67742,Epithelial,35.05,26,74.94
CELL_91562,Neuron,116.05,14,85.69
CELL_40754,Erythrocyte,12.96,7,56.62
CELL_13872,Myocyte,7.87,8,95.39
CELL_91229,Fibroblast,102.95,7,78.46
CELL_55908,Myocyte,30.55,27,60.54
CELL_56440,Stem Cell,65.73,7,88.38
CELL_54059,Stem Cell,5.14,16,69.05
CELL_17553,Leukocyte,32.24,8,50.14
CELL_55596,Myocyte,98.04,16,51.59
CELL_17274,Neuron,89.58,21,71.29
CELL_42623,Epithelial,90.45,48,53.99
CELL_74594,Epithelial,56.71,30,70.38
CELL_91709,Epithelial,14.12,43,97.81
CELL_37897,Stem Cell,41.82,14,58.18
CELL_94393,Neuron,47.76,14,65.0
CELL_13678,Fibroblast,105.43,27,91.56
CELL_17109,Fibroblast,110.49,39,69.51
CELL_77060,Erythrocyte,54.82,30,73.23
CELL_50339,Myocyte,67.26,16,70.32
CELL_38621,Fibroblast,116.26,7,54.56
CELL_42114,Leukocyte,24.91,31,65.9
CELL_61951,Myocyte,25.37,39,56.99
CELL_22864,Neuron,43.46,18,82.78
CELL_21866,Neuron,85.28,41,52.08
CELL_76873,Epithelial,76.44,33,98.82
CELL_23017,Fibroblast,105.13,36,89.05
CELL_66206,Epithelial,71.14,37,98.58
CELL_82090,Leukocyte,39.86,40,83.17
CELL_89097,Stem Cell,82.89,33,57.21
CELL_62248,Leukocyte,92.4,25,88.53
CELL_88790,Stem Cell,20.22,36,62.4
CELL_93290,Leukocyte,82.72,47,66.85
CELL_43796,Stem Cell,115.87,43,94.16
CELL_41104,Leukocyte,114.62,44,85.44
CELL_74405,Erythrocyte,102.67,37,85.56
CELL_25938,Myocyte,101.96,5,61.63
CELL_48806,Leukocyte,40.16,9,70.76
CELL_36150,Myocyte,104.56,21,59.24
CELL_64454,Epithelial,9.86,17,61.23
CELL_23729,Myocyte,58.56,11,86.16
CELL_79262,Myocyte,110.22,24,99.94
CELL_32128,Fibroblast,17.97,43,95.93
CELL_17627,Myocyte,36.31,5,93.15
CELL_65205,Fibroblast,59.71,6,66.19
CELL_38841,Epithelial,49.3,6,93.22
CELL_71721,Stem Cell,38.69,21,85.13
CELL_31887,Epithelial,44.71,39,66.97
CELL_51176,Stem Cell,113.26,16,84.27
CELL_53735,Myocyte,93.55,32,98.42
CELL_28790,Leukocyte,55.38,14,77.49
CELL_49180,Epithelial,28.94,6,62.93
CELL_33424,Leukocyte,104.21,7,77.53
CELL_97570,Neuron,87.24,29,95.2
CELL_47029,Erythrocyte,78.93,40,54.96
CELL_89381,Leukocyte,7.47,36,78.41
CELL_63850,Leukocyte,27.96,5,95.95
CELL_71722,Erythrocyte,88.29,27,94.7
CELL_63027,Leukocyte,57.54,18,84.93
CELL_46984,Stem Cell,84.96,48,99.54
CELL_22857,Myocyte,70.53,34,51.19
CELL_80996,Fibroblast,103.39,21,56.83
CELL_43594,Stem Cell,15.18,16,65.29
CELL_66304,Erythrocyte,65.85,46,72.18
CELL_77022,Erythrocyte,62.19,17,71.79
CELL_45722,Neuron,47.71,43,78.9
CELL_38171,Erythrocyte,45.39,15,52.08
CELL_59565,Myocyte,7.64,26,97.38
CELL_62520,Neuron,26.95,7,81.24
CELL_20251,Erythrocyte,105.99,6,88.08
CELL_93172,Fibroblast,15.13,29,81.33
CELL_11487,Erythrocyte,98.4,36,65.34
CELL_37551,Leukocyte,35.57,28,82.07
CELL_83957,Leukocyte,65.93,40,99.5
CELL_39047,Epithelial,50.27,39,60.52
CELL_83812,Epithelial,29.58,20,75.68
CELL_18203,Leukocyte,50.82,47,52.67
CELL_26363,Stem Cell,100.29,49,97.02
CELL_74731,Leukocyte,6.31,46,73.7
CELL_66173,Neuron,74.58,11,98.82
CELL_90792,Stem Cell,21.56,39,87.96
CELL_82364,Stem Cell,51.7,21,60.95
CELL_57533,Epithelial,39.8,48,51.07
CELL_40810,Fibroblast,23.92,10,81.69
CELL_78278,Erythrocyte,55.48,19,61.38
CELL_88857,Neuron,12.14,44,98.94
CELL_79226,Leukocyte,11.19,24,85.52
CELL_46630,Leukocyte,28.11,25,80.72
CELL_50458,Erythrocyte,98.48,46,70.96
CELL_89424,Neuron,8.37,10,97.81
CELL_68035,Stem Cell,80.19,23,73.13
CELL_78494,Stem Cell,112.79,11,79.82
CELL_88871,Stem Cell,86.3,40,57.52
CELL_12874,Epithelial,95.52,49,65.93
CELL_52142,Erythrocyte,80.12,49,51.69
CELL_47143,Epithelial,108.5,19,63.24
CELL_93816,Erythrocyte,15.36,26,56.25
CELL_42127,Epithelial,92.01,50,66.26
CELL_79714,Fibroblast,106.86,23,65.75
CELL_85108,Epithelial,94.93,47,59.12
CELL_67801,Erythrocyte,52.01,9,89.03
CELL_79630,Epithelial,111.44,8,63.23
CELL_22026,Epithelial,48.38,17,63.95
CELL_94403,Fibroblast,8.06,34,66.89
CELL_77685,Myocyte,45.13,30,66.24
CELL_85726,Neuron,52.68,30,60.86
CELL_24648,Erythrocyte,82.25,10,65.75
CELL_34171,Epithelial,80.45,7,93.32
CELL_65385,Epithelial,118.27,47,81.8
CELL_86453,Fibroblast,9.73,37,76.68
CELL_24152,Myocyte,109.82,27,53.96
CELL_78308,Myocyte,70.15,12,94.93
CELL_49952,Stem Cell,93.51,19,67.21
CELL_94078,Leukocyte,113.53,28,55.04
CELL_93784,Stem Cell,115.77,48,77.5
CELL_56346,Myocyte,50.82,10,50.32
CELL_42628,Fibroblast,5.88,31,62.57
CELL_61507,Myocyte,11.31,43,61.0
CELL_49229,Stem Cell,32.12,32,50.2
CELL_65213,Fibroblast,61.48,23,51.54
CELL_83557,Myocyte,107.33,36,60.69
CELL_59918,Erythrocyte,88.99,44,85.36
CELL_96515,Leukocyte,77.88,19,96.77
CELL_51491,Fibroblast,71.17,42,89.44
CELL_40413,Fibroblast,61.29,14,91.97
CELL_81775,Epithelial,40.42,39,61.92
CELL_60952,Leukocyte,98.4,30,94.55
CELL_60304,Stem Cell,20.41,31,97.63
CELL_71582,Stem Cell,16.25,9,66.3
CELL_81628,Fibroblast,94.29,20,91.81
CELL_77103,Stem Cell,94.27,39,60.51
CELL_67303,Stem Cell,14.32,16,96.62
CELL_37451,Neuron,34.91,48,94.36
CELL_17372,Neuron,91.47,31,52.74
CELL_53739,Myocyte,101.99,5,60.34
CELL_80879,Myocyte,93.13,32,55.89
CELL_86039,Fibroblast,32.71,39,86.09
CELL_35060,Fibroblast,109.59,30,99.87
CELL_71825,Neuron,47.62,10,52.17
CELL_96455,Myocyte,102.48,28,95.04
CELL_20039,Fibroblast,5.08,9,82.83
CELL_41932,Neuron,69.39,42,54.68
CELL_30673,Erythrocyte,88.09,11,52.27
CELL_81589,Neuron,67.59,26,87.56
CELL_93591,Epithelial,26.0,33,73.19
CELL_63958,Erythrocyte,90.4,19,86.92
CELL_43427,Fibroblast,80.62,43,80.51
CELL_39897,Myocyte,81.47,49,52.49
CELL_23309,Epithelial,116.23,8,65.08
CELL_20847,Fibroblast,99.78,41,95.75
CELL_82185,Myocyte,103.62,11,78.33
CELL_34729,Leukocyte,69.12,30,72.47
CELL_38131,Epithelial,25.0,19,64.16
CELL_55306,Erythrocyte,77.29,25,84.99
CELL_42577,Leukocyte,31.89,40,55.03
CELL_63646,Neuron,19.01,46,82.28
CELL_47089,Myocyte,55.17,28,69.4
CELL_80908,Myocyte,18.82,11,87.9
CELL_19825,Neuron,50.46,7,66.62
CELL_46217,Neuron,93.7,41,72.14
CELL_10927,Fibroblast,69.72,41,78.01
CELL_99812,Epithelial,89.83,10,78.25
CELL_67311,Epithelial,51.58,35,62.26
CELL_42576,Erythrocyte,63.07,40,66.95
CELL_98014,Epithelial,59.39,5,82.52
CELL_55209,Neuron,95.08,26,83.39
CELL_63173,Erythrocyte,56.51,39,72.51
CELL_24084,Stem Cell,62.56,28,66.52
CELL_94574,Myocyte,16.28,5,97.65
CELL_22426,Myocyte,90.54,21,80.15
CELL_33126,Erythrocyte,73.59,9,56.56
CELL_45599,Fibroblast,62.14,18,86.41
CELL_32474,Fibroblast,61.18,39,68.54
CELL_28321,Epithelial,10.69,33,72.83
CELL_28102,Epithelial,20.4,15,73.02
CELL_69648,Myocyte,78.18,25,55.04
CELL_42545,Stem Cell,22.49,34,97.39
CELL_51683,Myocyte,26.8,16,85.96
CELL_32634,Fibroblast,118.58,27,69.35
CELL_60052,Erythrocyte,22.82,28,70.87
CELL_80990,Fibroblast,83.35,29,85.35
CELL_47505,Fibroblast,57.88,19,85.55
CELL_79074,Stem Cell,12.67,41,53.01
CELL_83446,Leukocyte,77.41,15,56.04
CELL_91447,Erythrocyte,59.66,16,56.67
CELL_66932,Leukocyte,18.37,7,77.2
CELL_70369,Erythrocyte,49.1,41,69.01
CELL_66421,Leukocyte,69.02,32,94.29
CELL_96767,Stem Cell,48.08,30,78.12
CELL_84377,Erythrocyte,63.95,37,87.28
CELL_31751,Epithelial,82.21,26,71.19
CELL_27781,Stem Cell,35.98,46,78.24
CELL_58944,Fibroblast,55.81,37,99.12
CELL_92865,Leukocyte,78.97,42,93.54
CELL_96934,Stem Cell,94.55,29,55.1
CELL_73868,Fibroblast,88.53,35,65.71
CELL_76327,Leukocyte,64.9,37,91.23
CELL_59265,Stem Cell,87.32,42,71.94
CELL_44304,Erythrocyte,7.49,15,69.05
CELL_51207,Stem Cell,102.96,14,58.72
CELL_80564,Leukocyte,25.98,12,97.95
CELL_96509,Epithelial,90.67,31,56.46
CELL_38285,Stem Cell,46.65,42,55.89
CELL_63418,Myocyte,80.7,6,99.38
CELL_41557,Epithelial,111.34,23,50.66
CELL_24621,Epithelial,31.71,44,67.46
CELL_70488,Fibroblast,83.07,50,97.5
CELL_40773,Stem Cell,43.6,18,64.8
CELL_26083,Erythrocyte,92.5,21,67.45
CELL_73056,Leukocyte,41.3,30,92.14
CELL_15234,Stem Cell,104.64,40,77.12
CELL_45825,Neuron,64.9,18,76.54
CELL_12264,Leukocyte,70.91,45,56.97
CELL_38718,Myocyte,90.65,38,79.52
CELL_36592,Leukocyte,73.38,26,57.17
CELL_54350,Fibroblast,26.8,5,63.84
CELL_74423,Leukocyte,75.45,35,99.58
CELL_96650,Erythrocyte,66.39,40,72.73
CELL_48071,Epithelial,100.61,20,97.72
CELL_12234,Fibroblast,5.44,29,55.88
CELL_51739,Myocyte,9.4,5,52.17
CELL_47334,Stem Cell,62.11,36,59.0
CELL_63705,Epithelial,66.88,16,59.44
CELL_68555,Erythrocyte,35.93,23,82.26
CELL_67381,Epithelial,78.51,23,82.92
CELL_96692,Myocyte,18.61,40,99.36
CELL_11538,Erythrocyte,77.82,38,54.04
CELL_80618,Leukocyte,51.61,29,75.76
CELL_32055,Fibroblast,108.63,25,60.21
CELL_20302,Fibroblast,28.74,17,77.75
CELL_96727,Erythrocyte,36.2,5,98.23
CELL_48729,Epithelial,55.86,19,82.15
CELL_23556,Leukocyte,99.57,20,92.05
CELL_16356,Leukocyte,52.56,36,82.63
CELL_23780,Myocyte,13.11,7,80.47
CELL_52970,Myocyte,54.11,17,62.27
CELL_76244,Epithelial,43.79,11,88.5
CELL_63187,Leukocyte,74.57,17,95.37
CELL_27349,Fibroblast,60.25,40,53.0
CELL_29554,Fibroblast,108.82,33,74.03
CELL_28147,Neuron,23.91,37,89.77
CELL_24067,Erythrocyte,73.79,8,57.27
CELL_43905,Erythrocyte,45.56,22,72.75
CELL_45244,Stem Cell,12.45,40,62.58
CELL_45010,Fibroblast,117.48,29,66.77
CELL_92774,Epithelial,30.2,48,78.88
CELL_12214,Myocyte,104.01,23,75.83
CELL_15991,Fibroblast,9.62,21,96.18
CELL_77099,Erythrocyte,114.58,22,64.25
CELL_79319,Fibroblast,116.44,14,50.07
CELL_43370,Epithelial,49.02,42,65.25
CELL_31348,Erythrocyte,36.02,13,61.79
CELL_51515,Neuron,25.55,35,95.92
CELL_35628,Fibroblast,88.75,25,91.81
CELL_88202,Stem Cell,61.14,35,58.32
CELL_37081,Neuron,91.06,21,53.32
CELL_59006,Epithelial,19.67,35,57.95
CELL_60580,Epithelial,102.22,18,93.99
CELL_80772,Fibroblast,80.98,43,68.95
CELL_78004,Epithelial,24.0,42,99.07
CELL_10651,Stem Cell,22.34,12,93.69
CELL_36689,Stem Cell,42.57,34,83.46
CELL_16845,Erythrocyte,96.38,46,77.25
CELL_92469,Neuron,91.85,12,56.46
CELL_82332,Fibroblast,33.04,27,92.81
CELL_23068,Fibroblast,77.03,25,95.17
CELL_98753,Erythrocyte,52.98,47,93.76
CELL_89172,Neuron,76.87,33,76.32
CELL_24732,Myocyte,73.98,16,91.98
CELL_45663,Epithelial,41.21,7,64.91
CELL_29492,Fibroblast,70.77,30,57.59
CELL_14888,Neuron,42.63,23,59.56
CELL_20847,Myocyte,34.33,5,64.18
CELL_46217,Leukocyte,20.42,19,62.04
CELL_86010,Leukocyte,47.95,22,88.65
CELL_32023,Fibroblast,37.46,31,69.03
CELL_27638,Leukocyte,70.44,9,82.32
CELL_58378,Leukocyte,27.4,37,89.52
CELL_47466,Epithelial,15.7,23,97.08
CELL_73700,Leukocyte,112.18,41,96.39
CELL_10069,Stem Cell,59.32,13,72.67
CELL_56792,Erythrocyte,83.39,8,72.18
CELL_45831,Erythrocyte,10.67,45,78.88
CELL_32774,Erythrocyte,44.22,47,68.89
CELL_19780,Erythrocyte,52.86,26,81.02
CELL_12443,Neuron,66.14,7,70.8
CELL_55906,Leukocyte,29.41,5,96.44
CELL_77971,Fibroblast,83.01,20,83.99
CELL_42242,Erythrocyte,21.85,30,92.75
CELL_42170,Myocyte,54.8,23,58.02
CELL_61508,Erythrocyte,34.7,23,76.03
CELL_76946,Epithelial,24.37,43,93.52
CELL_99376,Erythrocyte,113.33,40,96.18
CELL_62999,Epithelial,36.54,15,82.08
CELL_91692,Neuron,82.68,16,58.68
CELL_78843,Fibroblast,60.09,47,66.61
CELL_45359,Epithelial,23.78,41,94.1
CELL_51513,Epithelial,50.44,48,57.57
CELL_98295,Epithelial,32.65,6,67.26
CELL_39670,Epithelial,113.7,27,58.94
CELL_16634,Epithelial,87.35,15,50.27
CELL_91891,Leukocyte,31.75,21,58.92
CELL_52525,Neuron,41.52,27,82.06
CELL_52485,Myocyte,34.8,45,50.65
CELL_67825,Myocyte,24.21,40,73.75
CELL_73884,Neuron,15.67,18,99.09
CELL_40925,Erythrocyte,5.81,36,61.04
CELL_64411,Myocyte,115.86,10,96.72
CELL_27555,Erythrocyte,13.18,10,58.98
CELL_52394,Stem Cell,114.83,9,59.6
CELL_50522,Fibroblast,112.97,17,89.5
CELL_67127,Epithelial,105.83,41,87.62
CELL_67819,Erythrocyte,114.95,17,59.41
CELL_17625,Stem Cell,69.81,17,52.85
CELL_31127,Myocyte,53.41,6,96.28
CELL_45893,Neuron,36.23,20,59.02
CELL_65944,Epithelial,61.71,49,51.29
CELL_57037,Stem Cell,14.24,23,90.96
CELL_62127,Stem Cell,105.29,24,55.59
CELL_93417,Stem Cell,112.33,24,99.85
CELL_66955,Fibroblast,72.17,47,54.96
CELL_40395,Epithelial,38.99,13,55.52
CELL_65905,Epithelial,119.82,39,79.09
CELL_76686,Fibroblast,49.42,6,55.89
CELL_72212,Myocyte,56.43,50,75.49
CELL_74015,Fibroblast,35.27,12,97.34
CELL_56173,Leukocyte,5.17,40,61.98
CELL_70776,Fibroblast,38.92,33,55.7
CELL_90255,Epithelial,109.06,39,82.31
CELL_92927,Leukocyte,80.9,11,92.43
CELL_28464,Erythrocyte,8.95,32,56.36
CELL_55478,Neuron,90.26,30,65.83
CELL_94553,Stem Cell,98.98,12,77.04
CELL_97965,Myocyte,117.16,20,88.35
CELL_57747,Erythrocyte,34.33,35,68.76
CELL_48823,Fibroblast,110.18,13,82.53
CELL_32445,Leukocyte,28.75,34,60.98
CELL_70249,Epithelial,48.35,22,85.05
CELL_81351,Erythrocyte,95.54,46,70.25
CELL_26042,Stem Cell,81.54,42,74.82
CELL_67980,Leukocyte,38.36,41,70.88
CELL_76848,Epithelial,20.81,45,85.38
CELL_67712,Neuron,13.64,16,67.16
CELL_94318,Neuron,78.15,50,90.23
CELL_58654,Fibroblast,11.32,39,79.53
CELL_36641,Erythrocyte,83.21,47,89.32
CELL_18241,Erythrocyte,110.8,7,97.35
CELL_46355,Stem Cell,9.21,48,98.74
CELL_83450,Erythrocyte,35.43,31,84.59
CELL_53453,Fibroblast,115.71,47,81.57
