cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74344,Myocyte,40.77,35,52.47
CELL_41507,Stem Cell,101.62,40,52.94
CELL_28772,Leukocyte,74.77,44,72.29
CELL_64130,Fibroblast,114.4,7,62.48
CELL_47602,Epithelial,73.7,38,86.17
CELL_22419,Fibroblast,53.41,27,90.09
CELL_56377,Stem Cell,58.83,6,96.85
CELL_70723,Erythrocyte,116.75,15,64.83
CELL_78617,Fibroblast,74.28,37,90.47
CELL_50081,Myocyte,28.76,11,64.4
CELL_38776,Neuron,12.89,8,64.09
CELL_33100,Fibroblast,68.91,42,57.73
CELL_38976,Myocyte,69.19,10,57.57
CELL_86701,Stem Cell,18.04,19,79.46
CELL_56341,Stem Cell,71.82,46,67.02
CELL_23172,Leukocyte,11.83,21,53.15
CELL_22944,Leukocyte,80.38,38,91.13
CELL_26182,Myocyte,108.69,10,84.34
CELL_72025,Neuron,96.95,10,98.54
CELL_99304,Epithelial,9.76,36,54.11
CELL_18651,Erythrocyte,78.19,34,62.66
CELL_54794,Myocyte,111.62,31,50.08
CELL_12483,Myocyte,7.48,12,75.14
CELL_90811,Fibroblast,63.41,25,94.62
CELL_50229,Erythrocyte,42.02,22,94.49
CELL_23695,Epithelial,12.77,26,76.78
CELL_49307,Erythrocyte,53.82,9,79.89
CELL_88056,Fibroblast,44.92,22,86.16
CELL_76257,Myocyte,23.85,10,93.03
CELL_42137,Myocyte,14.97,33,53.13
CELL_59522,Neuron,64.87,13,58.43
CELL_48174,Stem Cell,57.58,18,80.75
CELL_53502,Stem Cell,74.34,50,64.53
CELL_96917,Stem Cell,50.52,22,58.65
CELL_72190,Neuron,25.26,41,63.21
CELL_88704,Epithelial,11.16,6,59.15
CELL_25150,Fibroblast,108.15,25,70.32
CELL_21202,Fibroblast,45.33,47,51.74
CELL_14325,Stem Cell,91.77,8,97.13
CELL_80519,Epithelial,71.77,31,99.26
CELL_76301,Neuron,43.1,31,96.45
CELL_20984,Erythrocyte,33.43,45,81.62
CELL_11132,Erythrocyte,77.86,20,96.15
CELL_11473,Leukocyte,65.31,19,68.36
CELL_78817,Fibroblast,9.07,25,70.46
CELL_62375,Myocyte,27.24,23,75.18
CELL_60608,Stem Cell,118.2,17,72.09
CELL_15735,Fibroblast,11.16,20,63.28
CELL_21428,Epithelial,106.86,7,89.27
CELL_68646,Erythrocyte,101.11,15,50.5
CELL_59147,Stem Cell,70.17,17,56.92
CELL_79838,Stem Cell,15.56,18,95.81
CELL_68462,Epithelial,68.06,24,60.16
CELL_92135,Neuron,35.33,38,98.26
CELL_97622,Leukocyte,47.03,42,55.8
CELL_92084,Epithelial,107.47,49,89.08
CELL_83435,Leukocyte,32.11,10,72.06
CELL_24108,Myocyte,82.5,41,83.99
CELL_73537,Leukocyte,87.35,5,88.04
CELL_83720,Leukocyte,46.49,44,76.29
CELL_97409,Fibroblast,65.92,29,51.03
CELL_51390,Myocyte,84.87,24,98.57
CELL_72981,Erythrocyte,14.35,18,89.91
CELL_41799,Myocyte,88.16,33,60.65
CELL_23147,Myocyte,119.39,42,85.63
CELL_62261,Leukocyte,94.16,46,71.15
CELL_55909,Neuron,12.66,18,59.82
CELL_42105,Fibroblast,82.49,28,69.84
CELL_79211,Leukocyte,96.81,49,89.74
CELL_16105,Neuron,20.73,10,80.1
CELL_28675,Stem Cell,24.18,5,50.99
CELL_21403,Neuron,23.65,8,79.39
CELL_23919,Epithelial,117.01,18,92.79
CELL_70858,Leukocyte,43.29,24,83.89
CELL_18164,Neuron,46.64,15,88.57
CELL_27115,Neuron,54.78,9,74.65
CELL_41973,Erythrocyte,110.82,25,89.0
CELL_48109,Neuron,46.78,44,88.33
CELL_19927,Neuron,10.27,34,67.52
CELL_29552,Leukocyte,86.78,18,77.77
CELL_13152,Fibroblast,24.72,6,74.95
CELL_29061,Stem Cell,112.57,23,84.9
CELL_23509,Neuron,40.77,25,96.94
CELL_10375,Neuron,84.54,15,94.68
CELL_13951,Neuron,109.59,46,61.56
CELL_14196,Leukocyte,10.35,38,67.87
CELL_20029,Erythrocyte,39.4,11,76.92
CELL_64951,Leukocyte,102.01,18,70.93
CELL_46587,Erythrocyte,96.54,9,79.78
CELL_87459,Neuron,93.77,46,56.14
CELL_18623,Myocyte,104.12,8,81.39
CELL_58581,Myocyte,75.77,32,71.6
CELL_58187,Epithelial,74.96,30,58.26
CELL_79342,Erythrocyte,74.63,25,93.38
CELL_42609,Myocyte,107.04,28,97.78
CELL_16285,Stem Cell,43.71,23,73.86
CELL_54907,Myocyte,100.87,32,75.2
CELL_19970,Myocyte,6.61,20,70.76
CELL_27002,Leukocyte,35.04,21,92.7
CELL_13569,Neuron,94.33,19,51.7
CELL_64941,Leukocyte,80.39,32,84.15
CELL_39441,Fibroblast,43.25,5,91.31
CELL_62768,Leukocyte,27.41,22,63.38
CELL_31190,Myocyte,36.6,31,94.8
CELL_93711,Stem Cell,60.45,16,69.6
CELL_25428,Stem Cell,18.77,38,94.45
CELL_51525,Epithelial,87.2,28,82.57
CELL_69179,Stem Cell,118.7,20,52.46
CELL_77880,Fibroblast,46.49,46,69.84
CELL_35248,Myocyte,62.74,15,99.87
CELL_67180,Leukocyte,83.32,9,58.46
CELL_53900,Epithelial,64.14,28,57.11
CELL_58878,Neuron,35.84,47,62.42
CELL_72193,Stem Cell,78.72,38,52.57
CELL_64329,Neuron,73.1,16,74.47
CELL_63105,Epithelial,103.0,25,50.45
CELL_32942,Neuron,25.01,27,89.16
CELL_44319,Epithelial,109.34,36,95.69
CELL_81140,Leukocyte,69.17,26,71.58
CELL_88828,Leukocyte,46.48,14,94.98
CELL_67106,Fibroblast,66.69,20,99.59
CELL_50324,Myocyte,106.83,19,87.28
CELL_26590,Erythrocyte,70.95,27,85.9
CELL_67478,Myocyte,108.4,11,87.72
CELL_43599,Stem Cell,86.6,49,82.7
CELL_80832,Stem Cell,30.86,38,84.02
CELL_68116,Epithelial,45.93,21,61.22
CELL_26109,Neuron,84.14,26,62.06
CELL_75326,Stem Cell,94.64,42,97.07
CELL_20459,Fibroblast,20.67,50,73.88
CELL_49295,Leukocyte,101.61,20,85.6
CELL_16080,Stem Cell,61.98,20,85.42
CELL_11783,Myocyte,44.0,17,70.77
CELL_80243,Epithelial,31.11,42,98.48
CELL_15536,Erythrocyte,58.94,17,55.11
CELL_17300,Stem Cell,115.47,8,71.89
CELL_27085,Neuron,94.3,25,53.24
CELL_35648,Leukocyte,14.46,43,71.61
CELL_34950,Fibroblast,45.98,37,84.83
CELL_45563,Myocyte,112.39,34,90.74
CELL_97338,Leukocyte,88.95,5,66.78
CELL_12398,Fibroblast,11.01,40,91.34
CELL_58682,Epithelial,109.34,28,88.51
CELL_58302,Leukocyte,100.27,33,51.43
CELL_27861,Fibroblast,101.38,44,99.98
CELL_63214,Leukocyte,35.49,47,51.97
CELL_74702,Fibroblast,70.6,5,90.73
CELL_49221,Stem Cell,24.87,37,51.25
CELL_31665,Neuron,14.98,48,58.84
CELL_18228,Myocyte,91.85,10,53.72
CELL_36840,Myocyte,54.97,23,80.34
CELL_89158,Stem Cell,90.16,22,65.54
CELL_76169,Fibroblast,31.09,21,86.16
CELL_22633,Stem Cell,69.18,31,55.8
CELL_10889,Neuron,45.22,13,61.73
CELL_27949,Neuron,98.72,17,88.46
CELL_63687,Fibroblast,110.95,6,81.43
CELL_22135,Stem Cell,77.81,25,60.03
CELL_97923,Neuron,69.05,15,87.52
CELL_78908,Myocyte,67.96,7,56.33
CELL_58220,Myocyte,23.03,42,70.31
CELL_56742,Myocyte,5.56,11,69.25
CELL_87847,Erythrocyte,31.61,20,89.15
CELL_59532,Fibroblast,106.12,50,99.55
CELL_52502,Stem Cell,109.57,6,93.38
CELL_84206,Leukocyte,92.91,40,50.97
CELL_23235,Fibroblast,47.78,21,70.85
CELL_46777,Erythrocyte,58.21,32,61.97
CELL_30095,Neuron,47.67,5,64.14
CELL_93172,Leukocyte,93.18,39,57.23
CELL_21284,Epithelial,74.63,47,50.62
CELL_60204,Erythrocyte,43.68,13,77.75
CELL_15548,Fibroblast,105.27,30,78.01
CELL_21077,Erythrocyte,71.29,14,67.84
CELL_91852,Fibroblast,44.61,19,60.98
CELL_41889,Leukocyte,70.71,46,93.37
CELL_51649,Epithelial,89.65,28,53.92
CELL_53618,Fibroblast,78.54,49,72.12
CELL_29905,Fibroblast,108.78,35,56.06
CELL_70589,Myocyte,68.57,41,51.21
CELL_43538,Erythrocyte,25.5,24,78.43
CELL_22966,Neuron,55.06,42,74.4
CELL_60789,Neuron,104.46,34,70.17
CELL_49674,Erythrocyte,112.16,29,74.59
CELL_65272,Epithelial,27.59,29,95.35
CELL_10809,Leukocyte,91.89,38,82.57
CELL_32598,Fibroblast,61.03,22,67.84
CELL_47501,Erythrocyte,15.14,11,78.89
CELL_77662,Epithelial,68.18,13,56.81
CELL_68010,Neuron,91.84,26,86.2
CELL_71698,Leukocyte,112.98,19,78.76
CELL_52455,Epithelial,52.78,16,94.77
CELL_23054,Fibroblast,46.96,38,99.29
CELL_88722,Myocyte,10.29,28,59.55
CELL_70058,Epithelial,10.22,13,94.33
CELL_11068,Leukocyte,71.19,26,53.34
CELL_35788,Leukocyte,107.98,29,53.98
CELL_41655,Erythrocyte,81.29,34,50.44
CELL_33906,Epithelial,43.42,19,58.01
CELL_70962,Fibroblast,82.63,21,76.6
CELL_89022,Myocyte,44.72,42,99.91
CELL_83038,Neuron,57.14,50,99.8
CELL_86269,Leukocyte,72.01,10,75.27
CELL_56644,Neuron,67.39,50,63.75
CELL_61561,Leukocyte,58.52,19,94.01
CELL_96126,Fibroblast,11.18,37,95.11
CELL_47931,Neuron,71.97,34,77.53
CELL_96605,Myocyte,101.33,11,62.15
CELL_66645,Erythrocyte,85.99,27,50.87
CELL_40754,Epithelial,11.64,32,53.36
CELL_70276,Epithelial,7.19,44,86.94
CELL_46417,Neuron,7.01,16,53.11
CELL_16267,Stem Cell,100.49,9,97.04
CELL_42275,Myocyte,39.61,45,58.4
CELL_70688,Leukocyte,24.07,11,98.39
CELL_68873,Fibroblast,96.45,50,96.55
CELL_43687,Fibroblast,50.42,17,53.42
CELL_79100,Myocyte,115.66,16,74.69
CELL_20364,Myocyte,63.03,27,78.4
CELL_12741,Stem Cell,108.87,42,87.93
CELL_28699,Fibroblast,54.93,24,52.19
CELL_54062,Neuron,35.37,27,86.81
CELL_72529,Erythrocyte,83.69,21,86.98
CELL_32834,Fibroblast,58.63,44,76.13
CELL_62587,Myocyte,41.28,34,65.83
CELL_98094,Neuron,21.8,24,71.47
CELL_33636,Leukocyte,39.55,49,92.49
CELL_25439,Erythrocyte,72.59,45,69.14
CELL_80948,Fibroblast,68.08,37,89.48
CELL_70409,Fibroblast,37.84,40,60.44
CELL_48198,Erythrocyte,118.56,26,97.08
CELL_82282,Leukocyte,46.15,10,91.5
CELL_61480,Epithelial,58.95,19,73.79
CELL_11936,Epithelial,76.79,6,74.61
CELL_89984,Myocyte,74.97,13,61.08
CELL_69653,Stem Cell,89.91,10,53.92
CELL_98645,Leukocyte,19.83,47,70.45
CELL_25999,Myocyte,8.14,10,67.21
CELL_54004,Fibroblast,36.91,39,83.67
CELL_32494,Erythrocyte,93.89,24,90.5
CELL_89402,Epithelial,52.42,8,69.32
CELL_41846,Erythrocyte,114.12,15,73.16
CELL_34210,Fibroblast,33.92,35,51.39
CELL_21647,Leukocyte,66.65,37,91.6
CELL_58686,Neuron,64.45,11,58.41
CELL_12329,Epithelial,14.22,37,85.85
CELL_11790,Fibroblast,28.9,33,84.72
CELL_11827,Leukocyte,11.78,46,89.38
CELL_97153,Leukocyte,44.68,39,91.74
CELL_81995,Fibroblast,20.01,5,50.56
CELL_49614,Leukocyte,91.12,41,52.38
CELL_24953,Neuron,59.16,16,73.52
CELL_86740,Epithelial,100.84,21,89.84
CELL_45645,Epithelial,108.01,27,73.27
CELL_99699,Myocyte,40.77,34,57.15
CELL_20529,Erythrocyte,94.49,7,54.48
CELL_71070,Epithelial,114.49,30,99.06
CELL_70024,Stem Cell,66.1,43,76.93
CELL_99225,Erythrocyte,100.51,39,67.94
CELL_43198,Neuron,23.39,26,79.56
CELL_20731,Neuron,114.59,42,81.69
CELL_21056,Erythrocyte,67.05,15,51.27
CELL_32652,Stem Cell,87.05,39,62.15
CELL_73334,Epithelial,12.96,26,98.95
CELL_84304,Neuron,63.08,31,80.08
CELL_64606,Fibroblast,53.12,30,68.87
CELL_83271,Stem Cell,109.69,32,97.42
CELL_75332,Myocyte,108.88,31,58.34
CELL_81287,Myocyte,88.57,19,59.75
CELL_85351,Stem Cell,81.96,40,90.66
CELL_53267,Myocyte,45.52,7,89.34
CELL_76464,Fibroblast,59.5,41,67.32
CELL_89983,Erythrocyte,85.2,25,72.87
CELL_58604,Erythrocyte,64.17,35,92.98
CELL_33096,Stem Cell,28.32,48,81.06
CELL_61478,Erythrocyte,94.99,19,78.49
CELL_12648,Fibroblast,33.68,11,60.52
CELL_83814,Fibroblast,92.87,13,93.12
CELL_45070,Myocyte,18.03,38,64.79
CELL_97971,Leukocyte,31.54,17,59.12
CELL_25470,Neuron,89.46,27,74.39
CELL_44734,Erythrocyte,119.06,17,83.42
CELL_19693,Leukocyte,89.67,24,87.15
CELL_88064,Leukocyte,118.4,23,69.01
CELL_76307,Myocyte,61.02,16,77.72
CELL_88811,Epithelial,68.51,12,58.56
CELL_40274,Epithelial,44.66,10,96.48
CELL_79086,Leukocyte,63.06,25,85.0
CELL_67701,Erythrocyte,28.36,50,65.03
CELL_71866,Erythrocyte,8.17,48,82.85
CELL_89730,Erythrocyte,74.04,25,73.0
CELL_69342,Leukocyte,33.34,21,51.76
CELL_52048,Stem Cell,52.57,25,97.38
CELL_33469,Fibroblast,85.06,6,66.26
CELL_54599,Myocyte,87.58,38,76.73
CELL_27359,Stem Cell,48.07,34,69.49
CELL_20393,Myocyte,106.87,47,94.92
CELL_34880,Myocyte,112.17,27,91.68
CELL_80136,Fibroblast,89.2,12,65.79
CELL_88228,Leukocyte,112.47,15,81.78
CELL_37425,Fibroblast,73.92,22,53.95
CELL_72995,Stem Cell,44.42,30,73.12
CELL_49590,Stem Cell,111.73,49,83.39
CELL_55668,Fibroblast,43.84,42,89.4
CELL_55264,Stem Cell,69.96,15,98.02
CELL_54951,Stem Cell,22.69,50,74.34
CELL_28944,Fibroblast,88.14,48,52.42
CELL_27277,Myocyte,109.7,21,73.33
CELL_24550,Epithelial,76.41,7,65.79
CELL_13089,Myocyte,78.65,27,93.87
CELL_15237,Neuron,56.92,17,82.79
CELL_38251,Leukocyte,109.94,22,90.07
CELL_82413,Myocyte,34.88,45,56.72
CELL_38609,Epithelial,9.81,39,73.74
CELL_37491,Neuron,66.01,47,52.04
CELL_18792,Neuron,64.69,49,60.65
CELL_43407,Myocyte,95.02,22,50.51
CELL_99172,Myocyte,60.7,39,83.21
CELL_25656,Stem Cell,89.87,27,62.22
CELL_50634,Neuron,91.97,46,96.43
CELL_42504,Leukocyte,22.1,47,55.83
CELL_84137,Neuron,79.07,49,92.0
CELL_54963,Erythrocyte,51.59,24,75.73
CELL_35249,Erythrocyte,96.77,25,54.68
CELL_71781,Neuron,28.67,40,63.91
CELL_11563,Fibroblast,43.93,13,52.68
CELL_87394,Erythrocyte,20.41,26,50.5
CELL_32197,Epithelial,30.59,13,77.3
CELL_41003,Fibroblast,98.56,33,52.48
CELL_88904,Stem Cell,98.04,18,50.17
CELL_96437,Epithelial,38.36,21,53.12
CELL_31822,Neuron,33.98,25,90.73
CELL_50980,Myocyte,117.46,39,89.01
CELL_72920,Fibroblast,34.87,26,94.49
CELL_54973,Myocyte,50.14,31,82.75
CELL_44274,Stem Cell,39.93,20,53.74
CELL_31105,Neuron,40.63,35,57.97
CELL_50607,Neuron,77.27,31,96.69
CELL_54418,Leukocyte,67.14,38,83.11
CELL_95171,Myocyte,70.45,31,79.47
CELL_58091,Erythrocyte,58.64,22,70.16
CELL_31828,Leukocyte,6.37,17,72.58
CELL_22245,Fibroblast,48.83,14,54.71
CELL_93296,Erythrocyte,85.05,20,55.32
CELL_40237,Leukocyte,18.35,24,59.34
CELL_12879,Leukocyte,16.44,27,96.58
CELL_32476,Leukocyte,8.96,9,83.65
CELL_70725,Epithelial,112.72,6,56.34
CELL_41049,Leukocyte,95.61,36,83.81
CELL_32510,Stem Cell,33.13,18,88.06
CELL_97711,Leukocyte,58.83,33,53.18
CELL_43699,Erythrocyte,97.92,24,55.57
CELL_21845,Myocyte,60.5,22,76.18
CELL_95112,Neuron,54.08,6,87.5
CELL_62641,Stem Cell,63.16,40,97.24
CELL_49056,Leukocyte,86.17,43,56.24
CELL_90656,Myocyte,61.73,30,97.7
CELL_13781,Leukocyte,60.28,5,68.08
CELL_45850,Fibroblast,62.23,8,52.2
CELL_28552,Stem Cell,71.77,35,62.32
CELL_64093,Myocyte,54.81,7,55.87
CELL_67323,Leukocyte,103.93,48,80.09
CELL_84050,Epithelial,100.53,16,83.46
CELL_95767,Fibroblast,102.53,36,86.25
CELL_83786,Stem Cell,48.78,41,78.54
CELL_36530,Stem Cell,66.57,38,63.61
CELL_31319,Neuron,90.96,15,87.35
CELL_48814,Fibroblast,82.81,23,84.39
CELL_19910,Leukocyte,46.19,13,93.19
CELL_83621,Neuron,78.04,30,84.77
CELL_27980,Stem Cell,68.79,45,99.1
CELL_82291,Fibroblast,110.18,17,92.03
CELL_22403,Fibroblast,52.94,43,67.9
CELL_48918,Erythrocyte,48.03,33,86.97
CELL_80949,Stem Cell,85.62,9,78.58
CELL_99021,Fibroblast,117.63,37,76.67
CELL_67042,Stem Cell,51.41,44,60.9
CELL_32394,Fibroblast,60.03,38,67.66
CELL_50339,Erythrocyte,33.6,19,54.38
CELL_18223,Erythrocyte,76.78,9,51.11
CELL_33341,Fibroblast,11.51,24,77.28
CELL_32737,Epithelial,110.1,28,87.04
CELL_11984,Leukocyte,41.17,9,57.85
CELL_26190,Erythrocyte,28.22,8,63.39
CELL_63824,Erythrocyte,19.27,33,83.58
CELL_18674,Myocyte,41.8,38,72.68
CELL_16232,Stem Cell,5.55,46,94.35
CELL_22546,Epithelial,52.99,41,87.5
CELL_10627,Fibroblast,36.88,49,90.93
CELL_43377,Leukocyte,107.06,30,51.01
CELL_78768,Erythrocyte,60.19,29,69.4
CELL_27912,Myocyte,93.58,12,70.04
CELL_84412,Erythrocyte,10.21,46,69.51
CELL_94858,Myocyte,109.62,21,85.63
CELL_73813,Stem Cell,100.92,30,56.79
CELL_83875,Fibroblast,86.79,12,95.22
CELL_73881,Neuron,5.83,15,85.34
CELL_37884,Epithelial,54.5,33,90.09
CELL_80144,Fibroblast,42.85,25,91.6
CELL_83358,Fibroblast,114.55,6,96.13
CELL_16511,Epithelial,43.41,22,91.09
CELL_16087,Myocyte,114.34,13,91.68
CELL_70107,Myocyte,52.68,28,90.72
CELL_32605,Erythrocyte,102.49,45,97.07
CELL_67879,Myocyte,30.56,22,97.18
CELL_14556,Erythrocyte,76.14,23,88.01
CELL_59686,Epithelial,40.18,9,71.73
CELL_68203,Neuron,39.18,28,65.32
CELL_30318,Erythrocyte,79.62,21,71.77
CELL_18657,Myocyte,88.04,34,61.49
CELL_15959,Neuron,59.48,15,78.7
CELL_84394,Leukocyte,9.41,10,51.9
CELL_80354,Myocyte,78.39,26,51.55
CELL_94312,Stem Cell,106.86,33,72.18
CELL_39602,Fibroblast,87.02,15,96.02
CELL_30727,Neuron,98.05,9,60.06
CELL_48990,Fibroblast,6.56,28,86.68
CELL_44806,Erythrocyte,36.99,13,71.19
CELL_12121,Epithelial,7.58,50,73.25
CELL_45410,Stem Cell,93.25,15,80.23
CELL_11918,Myocyte,52.9,19,89.37
CELL_98032,Myocyte,105.26,45,67.24
CELL_39126,Leukocyte,80.89,39,85.62
CELL_27466,Erythrocyte,45.27,49,87.99
CELL_28813,Stem Cell,12.57,23,61.38
CELL_39914,Erythrocyte,45.9,17,84.62
CELL_55619,Fibroblast,71.63,38,80.55
CELL_88617,Erythrocyte,117.17,7,75.1
CELL_15832,Myocyte,53.43,21,74.39
CELL_97026,Erythrocyte,98.25,44,75.88
CELL_53253,Stem Cell,29.29,18,95.49
CELL_74695,Neuron,102.95,41,77.38
CELL_99168,Myocyte,114.66,38,58.64
CELL_86177,Leukocyte,87.88,24,56.58
CELL_59573,Fibroblast,90.25,40,59.18
CELL_43041,Myocyte,8.99,17,57.97
CELL_97684,Leukocyte,22.43,8,82.66
CELL_83973,Myocyte,93.82,49,93.62
CELL_41727,Stem Cell,46.31,25,80.82
CELL_86662,Leukocyte,118.35,44,52.74
CELL_35484,Erythrocyte,96.08,45,60.65
CELL_43247,Leukocyte,24.45,17,66.45
CELL_60606,Neuron,44.86,39,71.56
CELL_96684,Myocyte,70.31,16,58.14
CELL_60692,Erythrocyte,28.62,46,92.88
CELL_28780,Leukocyte,104.87,6,70.62
CELL_59166,Myocyte,106.49,38,90.86
CELL_16400,Fibroblast,37.81,17,95.31
CELL_70578,Erythrocyte,113.37,32,66.71
CELL_48905,Leukocyte,96.7,7,96.79
CELL_10598,Myocyte,36.3,15,83.98
CELL_54272,Erythrocyte,61.34,14,50.65
CELL_14855,Myocyte,82.17,43,82.62
CELL_50952,Fibroblast,57.85,19,92.07
CELL_31354,Myocyte,66.99,31,89.03
CELL_14056,Erythrocyte,10.8,7,81.12
CELL_49209,Leukocyte,38.62,10,84.02
CELL_47120,Fibroblast,96.75,28,74.92
CELL_41579,Fibroblast,87.64,13,80.23
CELL_80385,Fibroblast,92.19,33,72.75
CELL_57919,Leukocyte,86.52,46,57.2
CELL_40495,Epithelial,7.06,6,55.61
CELL_79503,Leukocyte,66.32,22,84.87
CELL_76497,Myocyte,37.3,46,59.2
CELL_29511,Leukocyte,6.8,28,57.18
CELL_83843,Stem Cell,92.63,33,81.83
CELL_81038,Fibroblast,30.67,47,85.14
CELL_75772,Myocyte,83.72,49,94.03
CELL_60472,Erythrocyte,72.76,13,70.24
CELL_97874,Stem Cell,84.98,10,56.49
CELL_45122,Leukocyte,13.78,19,66.18
CELL_87136,Neuron,46.76,49,57.15
CELL_61588,Epithelial,30.87,27,82.03
CELL_22821,Fibroblast,58.02,29,69.64
CELL_37228,Neuron,83.04,10,69.91
CELL_33472,Neuron,5.15,23,80.75
CELL_96804,Neuron,72.72,46,82.04
CELL_83303,Stem Cell,117.47,39,79.84
CELL_44728,Myocyte,61.44,41,95.46
CELL_33251,Epithelial,5.24,26,69.48
CELL_66768,Leukocyte,72.67,6,66.53
CELL_63231,Erythrocyte,7.86,23,60.21
CELL_89354,Leukocyte,47.72,5,85.06
CELL_42684,Myocyte,8.06,38,67.76
CELL_68157,Fibroblast,72.99,46,78.92
CELL_96791,Neuron,17.63,6,71.47
CELL_21785,Neuron,72.44,43,93.95
CELL_95089,Epithelial,52.25,15,84.9
CELL_84405,Fibroblast,41.76,31,98.44
CELL_87295,Erythrocyte,60.04,36,61.49
CELL_52622,Erythrocyte,117.72,24,55.45
CELL_75436,Leukocyte,27.04,48,52.75
CELL_70491,Erythrocyte,96.78,12,78.25
CELL_39825,Neuron,106.45,24,58.65
CELL_58000,Neuron,58.87,23,61.44
CELL_45705,Erythrocyte,21.23,7,55.22
CELL_84015,Leukocyte,112.21,7,92.13
CELL_95407,Leukocyte,92.69,5,54.28
CELL_63509,Myocyte,83.34,36,91.08
CELL_15901,Neuron,22.8,21,74.34
CELL_53639,Epithelial,110.56,39,87.81
CELL_98395,Neuron,79.63,37,75.4
CELL_68506,Leukocyte,32.08,44,99.12
CELL_92889,Epithelial,111.12,31,62.36
CELL_74999,Stem Cell,93.57,38,54.37
CELL_16730,Erythrocyte,60.05,45,73.98
CELL_38246,Fibroblast,26.67,20,94.73
CELL_94017,Leukocyte,50.6,36,89.94
CELL_72467,Fibroblast,97.95,46,70.82
CELL_25204,Epithelial,112.34,26,58.23
CELL_19474,Myocyte,79.07,22,74.44
CELL_96412,Epithelial,60.51,40,74.66
CELL_40505,Neuron,48.48,23,86.76
CELL_20665,Erythrocyte,87.57,32,75.75
CELL_45329,Stem Cell,17.95,47,79.99
CELL_89823,Myocyte,90.02,22,90.0
CELL_13468,Fibroblast,85.39,22,78.49
CELL_54885,Leukocyte,44.27,35,58.46
CELL_95127,Fibroblast,46.87,44,66.59
CELL_85510,Erythrocyte,9.77,8,70.84
CELL_94025,Fibroblast,21.91,47,85.81
CELL_19961,Leukocyte,27.86,22,98.1
CELL_42838,Erythrocyte,5.98,42,68.5
CELL_68717,Fibroblast,75.71,7,65.73
CELL_78072,Epithelial,29.86,7,73.27
CELL_80543,Leukocyte,47.23,19,74.6
CELL_47951,Neuron,101.21,35,60.33
CELL_31342,Erythrocyte,47.82,29,85.98
CELL_36842,Stem Cell,40.77,10,82.03
CELL_55895,Myocyte,63.92,43,65.85
CELL_68229,Myocyte,68.53,13,88.01
CELL_67006,Stem Cell,16.13,36,72.24
CELL_62520,Erythrocyte,107.87,12,75.88
CELL_45043,Myocyte,25.88,17,63.08
CELL_17027,Myocyte,118.97,36,58.2
CELL_71694,Leukocyte,102.12,12,60.29
CELL_59488,Stem Cell,60.7,7,93.97
CELL_30942,Epithelial,23.16,40,59.58
CELL_20609,Epithelial,38.7,5,53.54
CELL_64972,Erythrocyte,75.91,26,99.88
CELL_49620,Fibroblast,94.54,38,57.97
CELL_32887,Fibroblast,93.35,40,83.07
CELL_66543,Erythrocyte,110.66,44,87.6
CELL_66598,Myocyte,14.06,17,83.83
CELL_14646,Fibroblast,89.79,26,59.46
CELL_89309,Neuron,52.47,36,91.95
CELL_44465,Stem Cell,61.52,36,69.92
CELL_97949,Epithelial,44.15,38,59.49
CELL_59356,Fibroblast,12.39,38,78.57
CELL_51910,Fibroblast,96.66,44,73.36
CELL_60911,Epithelial,96.4,6,66.35
CELL_18060,Fibroblast,107.47,18,58.99
CELL_86584,Stem Cell,55.03,19,76.23
CELL_72456,Stem Cell,63.69,17,80.5
CELL_17129,Erythrocyte,97.77,47,74.46
CELL_39963,Neuron,72.75,18,60.84
CELL_14366,Erythrocyte,37.75,12,64.29
CELL_76071,Stem Cell,93.05,21,66.63
CELL_94397,Erythrocyte,84.23,17,53.02
CELL_25813,Myocyte,119.95,37,94.17
CELL_62482,Myocyte,26.13,35,93.76
CELL_89496,Stem Cell,46.5,33,89.1
CELL_80049,Neuron,75.89,25,57.26
CELL_57384,Erythrocyte,27.72,39,81.15
CELL_12286,Stem Cell,41.37,18,90.19
CELL_74065,Neuron,90.92,34,85.22
CELL_25812,Neuron,71.02,45,69.1
CELL_17485,Neuron,100.25,26,54.93
CELL_99838,Myocyte,33.0,31,93.19
CELL_61055,Fibroblast,103.62,40,66.21
CELL_93492,Leukocyte,29.43,21,53.01
CELL_67672,Erythrocyte,41.44,50,84.66
CELL_37990,Epithelial,37.16,49,57.67
CELL_52814,Epithelial,67.91,9,54.22
CELL_43769,Myocyte,28.75,6,62.88
CELL_25181,Epithelial,14.82,40,92.51
CELL_50236,Neuron,78.27,27,81.85
CELL_17424,Fibroblast,9.92,38,70.76
CELL_41210,Fibroblast,103.52,30,72.81
CELL_13390,Epithelial,14.25,26,61.63
CELL_29629,Leukocyte,41.2,25,84.5
CELL_74082,Epithelial,104.75,45,67.42
CELL_14855,Erythrocyte,79.78,36,88.86
CELL_34993,Epithelial,83.83,33,66.42
CELL_15328,Myocyte,93.71,37,73.1
CELL_62329,Epithelial,50.98,5,71.42
CELL_78885,Erythrocyte,54.67,9,77.87
CELL_91644,Epithelial,92.78,25,56.65
CELL_74316,Leukocyte,17.74,7,52.9
CELL_94650,Fibroblast,53.85,30,74.01
CELL_36783,Myocyte,109.76,15,70.98
CELL_47183,Leukocyte,55.92,5,53.72
