cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30796,Erythrocyte,88.61,46,73.01
CELL_74403,Leukocyte,110.44,32,72.59
CELL_76136,Erythrocyte,53.55,20,69.68
CELL_22030,Fibroblast,102.38,24,78.06
CELL_80537,Neuron,13.02,26,65.75
CELL_79190,Neuron,21.33,10,78.5
CELL_34579,Neuron,15.87,14,90.84
CELL_33732,Leukocyte,30.1,28,63.03
CELL_91863,Epithelial,94.8,22,84.6
CELL_22407,Myocyte,73.54,17,78.59
CELL_60653,Myocyte,87.98,34,53.81
CELL_88712,Myocyte,43.29,24,60.59
CELL_71673,Myocyte,88.37,23,94.85
CELL_84220,Epithelial,117.38,11,52.63
CELL_79641,Myocyte,79.73,39,73.22
CELL_77626,Erythrocyte,88.95,43,73.7
CELL_13475,Erythrocyte,22.14,30,78.42
CELL_99894,Myocyte,90.45,22,91.19
CELL_44529,Fibroblast,90.2,26,96.56
CELL_15549,Epithelial,9.62,41,82.74
CELL_92135,Stem Cell,33.08,43,59.98
CELL_23105,Neuron,67.45,36,64.98
CELL_77704,Erythrocyte,16.91,39,77.44
CELL_47251,Erythrocyte,53.53,37,67.29
CELL_83906,Neuron,80.76,21,87.5
CELL_72866,Stem Cell,36.43,9,90.08
CELL_58539,Myocyte,63.25,20,59.55
CELL_47036,Erythrocyte,107.05,27,90.46
CELL_99740,Epithelial,21.05,26,92.35
CELL_17915,Myocyte,37.33,37,82.83
CELL_94055,Fibroblast,62.86,19,69.9
CELL_61900,Stem Cell,92.22,31,62.92
CELL_30467,Erythrocyte,73.35,18,55.44
CELL_53939,Leukocyte,16.43,29,97.58
CELL_11915,Epithelial,80.59,9,95.06
CELL_27797,Neuron,10.88,39,66.72
CELL_24198,Epithelial,76.52,39,66.46
CELL_67061,Neuron,43.38,39,89.04
CELL_25602,Fibroblast,60.68,45,92.23
CELL_71407,Epithelial,63.37,44,70.83
CELL_18404,Stem Cell,34.57,26,83.97
CELL_58343,Erythrocyte,52.96,32,97.56
CELL_68027,Fibroblast,72.84,42,80.54
CELL_54211,Stem Cell,113.04,40,75.98
CELL_86281,Fibroblast,90.88,10,62.06
CELL_16054,Fibroblast,66.22,41,50.34
CELL_83742,Stem Cell,119.23,36,94.54
CELL_91869,Fibroblast,7.76,6,58.02
CELL_34531,Epithelial,11.22,47,55.09
CELL_51980,Stem Cell,8.17,23,80.67
CELL_74965,Neuron,22.36,47,72.24
CELL_31409,Epithelial,78.71,8,98.89
CELL_51869,Stem Cell,119.79,20,55.27
CELL_22240,Neuron,79.45,21,59.97
CELL_61043,Myocyte,38.17,49,84.5
CELL_25628,Fibroblast,54.11,44,67.81
CELL_79608,Erythrocyte,29.34,25,68.17
CELL_86775,Fibroblast,27.65,22,55.71
CELL_39367,Neuron,101.17,45,70.63
CELL_85993,Neuron,86.21,49,72.41
CELL_61736,Leukocyte,83.83,49,60.99
CELL_69617,Neuron,13.04,9,76.2
CELL_21441,Stem Cell,14.96,47,58.91
CELL_97595,Leukocyte,75.51,7,70.2
CELL_80053,Neuron,20.54,35,71.54
CELL_39306,Neuron,52.17,8,59.9
CELL_44638,Leukocyte,112.92,42,90.61
CELL_30519,Erythrocyte,22.24,38,93.64
CELL_93708,Neuron,5.03,50,76.63
CELL_58090,Leukocyte,76.86,43,68.05
CELL_46803,Stem Cell,50.69,20,50.1
CELL_22243,Myocyte,11.68,14,88.83
CELL_30420,Neuron,92.71,42,68.01
CELL_37157,Fibroblast,114.6,36,86.06
CELL_66738,Epithelial,84.41,31,65.23
CELL_33906,Myocyte,47.67,12,72.93
CELL_50863,Fibroblast,30.13,31,79.9
CELL_58847,Myocyte,90.2,47,87.52
CELL_98936,Myocyte,34.82,24,98.62
CELL_26015,Stem Cell,55.05,42,96.05
CELL_16342,Neuron,14.82,45,81.4
CELL_66171,Fibroblast,35.39,28,87.84
CELL_22150,Erythrocyte,69.41,31,79.1
CELL_77497,Fibroblast,13.69,45,55.1
CELL_12329,Myocyte,116.67,23,55.02
CELL_29752,Epithelial,9.33,42,90.04
CELL_58199,Myocyte,112.45,13,81.95
CELL_63284,Fibroblast,25.34,35,97.82
CELL_47768,Leukocyte,49.41,6,90.58
CELL_99759,Neuron,12.77,12,93.58
CELL_46950,Myocyte,36.29,5,84.74
CELL_36385,Neuron,106.74,12,61.2
CELL_37103,Stem Cell,61.16,37,61.61
CELL_81294,Stem Cell,28.08,42,73.77
CELL_95813,Stem Cell,31.9,37,99.28
CELL_82148,Erythrocyte,66.35,16,81.87
CELL_17318,Stem Cell,6.17,20,88.82
CELL_84419,Erythrocyte,38.03,21,69.28
CELL_98453,Leukocyte,50.06,23,72.42
CELL_87033,Myocyte,80.41,34,90.64
CELL_25300,Leukocyte,63.49,22,81.62
CELL_94479,Myocyte,5.33,23,79.37
CELL_22146,Leukocyte,88.31,34,71.79
CELL_31077,Epithelial,38.65,23,92.44
CELL_75257,Leukocyte,75.18,43,50.77
CELL_86651,Myocyte,24.92,21,50.81
CELL_24636,Erythrocyte,62.91,8,60.19
CELL_20808,Stem Cell,45.07,25,82.12
CELL_35371,Erythrocyte,9.11,31,84.11
CELL_51104,Stem Cell,79.04,39,76.21
CELL_83554,Fibroblast,39.1,10,50.08
CELL_44016,Leukocyte,110.67,44,53.88
CELL_36368,Epithelial,48.56,13,91.24
CELL_52645,Erythrocyte,84.46,45,98.67
CELL_85089,Neuron,54.46,14,81.92
CELL_95154,Erythrocyte,60.87,42,55.21
CELL_57614,Leukocyte,6.99,25,66.88
CELL_48062,Leukocyte,30.51,39,95.31
CELL_31180,Stem Cell,78.83,50,63.95
CELL_79135,Myocyte,59.11,12,59.79
CELL_98353,Myocyte,87.5,15,77.41
CELL_92277,Leukocyte,45.36,44,99.2
CELL_24503,Erythrocyte,5.06,24,74.16
CELL_79748,Epithelial,93.81,44,92.93
CELL_89148,Fibroblast,33.46,20,87.05
CELL_84366,Myocyte,33.9,6,81.04
CELL_82024,Stem Cell,22.48,35,53.42
CELL_40673,Neuron,84.92,29,56.27
CELL_28714,Epithelial,16.33,38,99.55
CELL_40932,Stem Cell,65.12,42,50.63
CELL_33193,Neuron,8.57,30,72.06
CELL_40088,Stem Cell,57.45,9,65.28
CELL_92071,Stem Cell,53.35,29,54.59
CELL_62389,Neuron,49.66,24,98.64
CELL_73906,Myocyte,57.41,44,78.77
CELL_14129,Neuron,7.36,33,89.52
CELL_60839,Leukocyte,39.37,13,78.57
CELL_52513,Myocyte,33.45,49,74.05
CELL_62305,Stem Cell,18.98,8,96.56
CELL_57662,Neuron,44.4,39,81.5
CELL_71951,Leukocyte,37.45,48,57.73
CELL_21326,Fibroblast,88.3,37,96.93
CELL_29141,Epithelial,47.92,38,83.12
CELL_68190,Leukocyte,85.79,31,53.32
CELL_79259,Neuron,33.5,14,73.47
CELL_46038,Epithelial,118.03,50,65.24
CELL_87085,Erythrocyte,53.87,34,83.87
CELL_38314,Fibroblast,39.84,48,94.76
CELL_84768,Fibroblast,76.98,31,83.07
CELL_38009,Epithelial,21.35,15,84.18
CELL_93500,Epithelial,51.37,42,83.65
CELL_44849,Erythrocyte,23.49,42,52.23
CELL_43798,Stem Cell,67.14,7,55.86
CELL_72876,Epithelial,103.89,17,87.33
CELL_23637,Neuron,71.01,44,99.18
CELL_57699,Myocyte,24.46,48,76.37
CELL_77531,Fibroblast,47.25,39,54.14
CELL_43877,Stem Cell,35.83,13,64.2
CELL_70499,Erythrocyte,37.46,23,63.05
CELL_59481,Fibroblast,79.22,22,98.28
CELL_46438,Stem Cell,114.23,17,65.37
CELL_89326,Leukocyte,52.69,35,89.24
CELL_16533,Epithelial,114.43,11,50.37
CELL_96846,Neuron,111.13,26,75.13
CELL_63203,Leukocyte,70.47,7,78.28
CELL_20043,Myocyte,10.53,38,96.01
CELL_56581,Myocyte,20.3,38,76.08
CELL_36045,Leukocyte,89.68,49,96.72
CELL_11053,Stem Cell,71.87,8,62.43
CELL_59381,Epithelial,74.72,39,99.92
CELL_18135,Neuron,6.34,6,60.05
CELL_44825,Erythrocyte,26.15,44,64.58
CELL_73462,Stem Cell,115.18,30,89.66
CELL_65768,Erythrocyte,68.97,30,74.76
CELL_84826,Myocyte,103.32,39,66.03
CELL_11368,Stem Cell,50.45,43,95.09
CELL_49398,Stem Cell,44.97,7,73.57
CELL_30527,Leukocyte,37.6,33,61.48
CELL_40438,Epithelial,52.78,27,88.0
CELL_65288,Stem Cell,41.78,45,98.83
CELL_40203,Epithelial,42.3,24,54.1
CELL_21937,Leukocyte,73.2,42,61.01
CELL_80864,Neuron,59.76,33,64.15
CELL_55595,Myocyte,66.58,7,81.47
CELL_81584,Leukocyte,15.14,29,50.1
CELL_32742,Neuron,52.52,9,61.3
CELL_18601,Stem Cell,118.65,48,58.49
CELL_11150,Epithelial,64.33,26,92.57
CELL_34328,Leukocyte,11.4,21,60.66
CELL_52129,Leukocyte,73.05,16,79.22
CELL_55273,Stem Cell,56.81,19,67.45
CELL_36444,Stem Cell,51.0,21,53.52
CELL_71712,Myocyte,79.96,27,97.28
CELL_54761,Leukocyte,66.99,43,98.74
CELL_92880,Stem Cell,73.07,34,66.61
CELL_76265,Fibroblast,112.53,10,69.58
CELL_34791,Erythrocyte,79.58,20,94.82
CELL_10659,Myocyte,41.2,32,63.85
CELL_15237,Leukocyte,9.73,48,82.41
CELL_48761,Neuron,92.4,43,61.18
CELL_35120,Erythrocyte,14.48,26,87.74
CELL_35887,Neuron,23.36,33,87.84
CELL_80823,Stem Cell,61.32,26,69.99
CELL_32250,Erythrocyte,90.48,36,69.59
CELL_48411,Epithelial,76.92,18,71.29
CELL_84338,Leukocyte,74.07,40,91.16
CELL_59621,Erythrocyte,19.72,5,50.48
CELL_40856,Fibroblast,6.41,46,78.41
CELL_59734,Neuron,93.27,9,82.51
CELL_77599,Leukocyte,57.47,38,50.49
CELL_62320,Stem Cell,69.19,42,92.28
CELL_49752,Epithelial,38.9,22,65.25
CELL_68698,Epithelial,116.09,38,74.52
CELL_92077,Stem Cell,92.07,31,66.03
CELL_58325,Leukocyte,22.73,21,69.65
CELL_73545,Myocyte,9.31,14,76.89
CELL_21545,Epithelial,98.18,19,90.78
CELL_13672,Fibroblast,23.09,19,72.65
CELL_24934,Leukocyte,32.59,13,73.56
CELL_33760,Stem Cell,24.67,11,63.44
CELL_47997,Fibroblast,38.48,47,96.3
CELL_14082,Fibroblast,53.18,18,95.54
CELL_39004,Neuron,71.68,46,73.89
CELL_77555,Stem Cell,102.71,45,74.08
CELL_27354,Fibroblast,54.58,40,79.18
CELL_15122,Stem Cell,67.55,25,88.87
CELL_67491,Neuron,76.63,42,66.36
CELL_84956,Erythrocyte,17.53,19,68.93
CELL_58896,Epithelial,111.02,37,51.73
CELL_60141,Epithelial,113.09,18,67.63
CELL_22411,Stem Cell,28.75,22,75.43
CELL_42705,Stem Cell,93.63,46,91.36
CELL_81908,Myocyte,112.34,33,71.33
CELL_39334,Myocyte,55.02,45,84.21
CELL_89278,Fibroblast,81.34,28,77.93
CELL_94677,Neuron,55.61,13,68.62
CELL_17164,Fibroblast,103.57,8,85.44
CELL_47909,Fibroblast,101.52,26,56.07
CELL_91086,Neuron,75.23,26,61.12
CELL_45490,Neuron,60.46,27,72.52
CELL_41343,Stem Cell,10.99,35,76.68
CELL_63825,Erythrocyte,84.27,46,89.52
CELL_59565,Epithelial,55.36,33,82.17
CELL_99406,Erythrocyte,50.16,17,66.28
CELL_60267,Epithelial,94.58,22,57.46
CELL_74494,Myocyte,118.16,21,64.86
CELL_32783,Leukocyte,21.11,25,60.32
CELL_22674,Epithelial,83.92,24,70.99
CELL_97543,Neuron,19.56,12,64.5
CELL_40496,Fibroblast,43.2,27,73.66
CELL_47473,Epithelial,67.35,35,90.03
CELL_92242,Neuron,41.28,31,56.36
CELL_47934,Neuron,79.19,39,87.14
CELL_72453,Epithelial,37.34,17,98.98
CELL_95993,Neuron,37.17,46,66.11
CELL_51037,Stem Cell,100.12,47,96.9
CELL_57998,Fibroblast,17.44,21,52.26
CELL_77650,Fibroblast,115.68,6,59.7
CELL_72696,Erythrocyte,51.36,41,85.53
CELL_39463,Leukocyte,114.95,43,53.92
CELL_89601,Epithelial,86.29,47,57.6
CELL_14259,Erythrocyte,82.84,48,55.2
CELL_69486,Leukocyte,36.61,21,91.04
CELL_12617,Myocyte,29.11,27,61.79
CELL_56010,Stem Cell,103.14,30,92.18
CELL_71499,Erythrocyte,42.62,33,65.62
CELL_14165,Stem Cell,91.36,28,95.41
CELL_42905,Myocyte,12.8,6,56.76
CELL_24807,Neuron,19.82,23,58.87
CELL_95905,Fibroblast,115.67,49,79.5
CELL_59681,Neuron,20.33,12,96.2
CELL_39520,Epithelial,66.49,30,79.84
CELL_91880,Fibroblast,106.62,6,90.45
CELL_74911,Erythrocyte,54.54,13,50.89
CELL_35661,Epithelial,55.63,42,64.0
CELL_95144,Neuron,43.2,22,87.08
CELL_14101,Epithelial,24.65,33,57.79
CELL_57402,Leukocyte,81.46,49,80.76
CELL_66846,Stem Cell,94.22,11,75.87
CELL_36045,Erythrocyte,72.04,35,67.95
CELL_38913,Fibroblast,37.19,44,61.67
CELL_21686,Epithelial,20.66,15,92.44
CELL_78205,Stem Cell,70.06,7,66.37
CELL_40314,Erythrocyte,63.09,12,66.7
CELL_64031,Myocyte,60.27,48,65.2
CELL_84797,Stem Cell,76.26,17,70.49
CELL_54401,Myocyte,59.52,13,92.34
CELL_62101,Myocyte,97.36,37,98.52
CELL_81398,Epithelial,90.69,47,93.79
CELL_74280,Leukocyte,100.68,29,62.76
CELL_49066,Epithelial,64.88,32,64.79
CELL_94831,Myocyte,21.42,11,72.29
CELL_44468,Erythrocyte,115.11,38,63.76
CELL_74141,Epithelial,48.37,16,96.36
CELL_79804,Leukocyte,78.05,34,92.72
CELL_14707,Myocyte,62.18,12,97.35
CELL_67414,Epithelial,78.76,49,51.44
CELL_62405,Myocyte,98.84,32,99.87
CELL_54626,Erythrocyte,118.53,23,73.54
CELL_13030,Stem Cell,59.26,32,77.64
CELL_29947,Leukocyte,29.85,5,65.84
CELL_69870,Epithelial,9.61,49,89.11
CELL_41817,Neuron,23.27,35,75.08
CELL_19139,Fibroblast,41.84,24,89.48
CELL_26695,Epithelial,18.71,34,81.59
CELL_32544,Myocyte,38.09,48,51.01
CELL_58584,Epithelial,38.99,27,52.48
CELL_36550,Myocyte,26.65,15,66.12
CELL_12167,Leukocyte,119.64,17,69.73
CELL_70849,Myocyte,78.95,20,69.05
CELL_76579,Leukocyte,51.18,37,59.2
CELL_78594,Epithelial,75.75,7,82.97
CELL_93715,Neuron,22.33,23,94.91
CELL_82877,Epithelial,94.94,16,77.19
CELL_50326,Erythrocyte,112.33,32,70.0
CELL_70602,Myocyte,96.96,30,53.27
CELL_35599,Fibroblast,89.43,13,54.0
CELL_36571,Epithelial,55.57,11,72.14
CELL_59191,Stem Cell,39.96,17,80.88
CELL_11750,Epithelial,15.28,9,56.71
CELL_27489,Erythrocyte,52.33,19,75.42
CELL_30488,Erythrocyte,25.66,29,60.11
CELL_52741,Erythrocyte,21.97,25,87.55
CELL_79815,Neuron,61.75,41,57.88
CELL_17385,Neuron,56.13,49,51.64
CELL_59594,Leukocyte,94.28,39,68.14
CELL_99019,Myocyte,102.77,11,55.77
CELL_27881,Neuron,116.77,26,87.91
CELL_72538,Stem Cell,111.13,45,55.11
CELL_75959,Epithelial,119.13,28,76.74
CELL_13890,Erythrocyte,14.34,8,53.31
CELL_43993,Fibroblast,73.88,43,92.97
CELL_58264,Epithelial,115.56,28,84.42
CELL_79834,Stem Cell,74.26,43,57.45
CELL_43390,Erythrocyte,63.39,38,58.13
CELL_99606,Epithelial,38.67,18,65.06
CELL_53203,Fibroblast,53.18,5,66.55
CELL_88397,Fibroblast,113.25,16,68.09
CELL_48705,Erythrocyte,11.57,45,83.79
CELL_18749,Erythrocyte,45.31,6,75.23
CELL_41264,Leukocyte,83.93,47,89.39
CELL_56585,Myocyte,56.92,29,89.93
CELL_98986,Epithelial,108.42,47,95.58
CELL_55300,Fibroblast,23.12,41,52.72
CELL_21076,Fibroblast,79.22,33,78.06
CELL_50898,Myocyte,78.34,7,96.71
CELL_71550,Epithelial,108.85,11,55.52
CELL_45460,Stem Cell,103.89,24,88.74
CELL_34454,Erythrocyte,55.7,6,71.18
CELL_54229,Erythrocyte,72.49,24,57.36
CELL_28756,Stem Cell,67.06,19,74.54
CELL_84665,Fibroblast,30.05,50,86.56
CELL_59977,Neuron,72.09,18,68.74
CELL_41524,Myocyte,70.07,16,59.95
CELL_36661,Leukocyte,94.21,43,86.39
CELL_62429,Erythrocyte,79.9,9,68.84
CELL_92417,Erythrocyte,82.63,36,59.23
CELL_39201,Epithelial,113.6,32,68.33
CELL_62942,Erythrocyte,117.36,16,76.52
CELL_83576,Neuron,43.88,36,86.25
CELL_34355,Erythrocyte,7.65,6,53.21
CELL_28102,Neuron,107.41,18,79.64
CELL_32915,Leukocyte,24.81,6,82.32
CELL_93012,Erythrocyte,58.27,45,71.65
CELL_10201,Leukocyte,119.0,41,94.63
CELL_88882,Epithelial,106.34,15,54.6
CELL_64938,Fibroblast,65.0,15,65.47
CELL_73996,Neuron,57.13,14,55.66
CELL_85730,Fibroblast,5.64,8,82.87
CELL_27299,Erythrocyte,11.77,7,84.33
CELL_88519,Epithelial,103.93,49,50.65
CELL_86851,Fibroblast,104.58,48,72.31
CELL_79803,Leukocyte,111.19,13,98.17
CELL_12794,Leukocyte,72.73,6,67.41
CELL_93028,Myocyte,51.89,36,85.77
CELL_42930,Fibroblast,45.59,11,66.18
CELL_89828,Fibroblast,14.5,48,76.55
CELL_18238,Leukocyte,33.36,18,61.15
CELL_61228,Epithelial,39.36,23,73.84
CELL_13462,Stem Cell,73.16,25,52.4
CELL_74591,Fibroblast,75.22,19,71.42
CELL_68590,Myocyte,66.43,25,78.37
CELL_55313,Neuron,34.78,25,50.64
CELL_88094,Myocyte,100.18,7,80.88
CELL_44799,Leukocyte,105.88,23,92.67
CELL_48981,Leukocyte,66.43,28,87.84
CELL_34675,Fibroblast,115.05,34,87.45
CELL_89583,Erythrocyte,96.41,16,81.35
CELL_61353,Neuron,53.57,41,95.35
CELL_96587,Neuron,96.8,34,80.64
CELL_90646,Erythrocyte,88.92,5,89.52
CELL_74915,Myocyte,67.4,21,61.97
CELL_34404,Myocyte,10.74,13,92.95
CELL_30941,Stem Cell,45.29,50,82.91
CELL_99497,Myocyte,68.14,24,63.3
CELL_53943,Stem Cell,54.68,5,81.39
CELL_61266,Fibroblast,15.82,33,53.01
CELL_19823,Neuron,32.47,47,68.96
CELL_39282,Erythrocyte,68.59,6,78.18
CELL_46632,Fibroblast,92.58,26,69.88
CELL_38694,Erythrocyte,49.27,7,72.85
CELL_53414,Neuron,5.91,5,77.67
CELL_49079,Fibroblast,21.12,29,68.51
CELL_29923,Leukocyte,118.76,39,82.36
CELL_48795,Epithelial,97.27,16,88.53
CELL_95926,Fibroblast,82.88,40,87.18
CELL_61055,Erythrocyte,76.12,48,67.66
CELL_70391,Epithelial,34.87,11,99.89
CELL_77157,Fibroblast,78.81,19,95.26
CELL_44539,Epithelial,23.83,27,61.31
CELL_59373,Fibroblast,46.75,38,82.41
CELL_30649,Neuron,57.99,24,59.18
CELL_95808,Leukocyte,107.08,26,79.24
CELL_32990,Leukocyte,54.33,16,75.66
CELL_34374,Fibroblast,114.64,13,67.33
CELL_51724,Neuron,9.01,34,93.96
CELL_14538,Leukocyte,101.64,26,81.8
CELL_56646,Erythrocyte,108.0,15,76.54
CELL_22942,Myocyte,36.97,22,67.65
CELL_89526,Erythrocyte,99.85,38,89.44
CELL_17043,Leukocyte,67.71,38,53.16
CELL_70127,Epithelial,95.42,11,50.08
CELL_70462,Erythrocyte,55.05,7,89.23
CELL_78758,Neuron,35.75,16,94.74
CELL_42549,Leukocyte,44.84,28,94.16
CELL_62548,Neuron,101.21,40,71.13
CELL_94357,Neuron,25.53,44,93.41
CELL_65035,Erythrocyte,50.62,17,62.58
CELL_59296,Leukocyte,70.09,7,63.28
CELL_77510,Erythrocyte,30.94,33,91.81
CELL_72447,Stem Cell,69.05,8,95.92
CELL_51262,Stem Cell,97.87,47,83.71
CELL_29945,Leukocyte,112.14,49,64.0
CELL_90184,Stem Cell,97.12,33,73.9
CELL_76511,Epithelial,60.58,37,57.48
CELL_10691,Leukocyte,8.13,41,74.7
CELL_63850,Myocyte,73.75,22,99.88
CELL_19473,Neuron,104.88,24,92.16
CELL_70971,Erythrocyte,47.03,26,95.7
CELL_25772,Myocyte,64.91,26,59.79
CELL_91477,Epithelial,80.99,20,97.77
CELL_10935,Neuron,22.37,12,79.53
CELL_19563,Leukocyte,24.07,22,55.83
CELL_66602,Erythrocyte,119.32,7,59.02
CELL_59342,Myocyte,48.58,13,60.53
CELL_71784,Myocyte,84.82,34,71.1
CELL_14720,Myocyte,68.97,8,60.92
CELL_26473,Leukocyte,24.71,29,76.31
CELL_59026,Leukocyte,101.83,17,78.5
CELL_72677,Stem Cell,102.18,46,76.65
CELL_62258,Fibroblast,5.62,33,97.19
CELL_65086,Myocyte,83.59,6,72.42
CELL_58487,Neuron,76.82,9,64.51
CELL_69770,Erythrocyte,77.62,38,61.44
CELL_36821,Leukocyte,102.42,41,65.33
CELL_70315,Epithelial,105.03,39,88.09
CELL_49541,Epithelial,49.19,35,94.52
CELL_54234,Fibroblast,32.35,25,65.69
CELL_42024,Epithelial,92.64,34,72.37
CELL_25091,Erythrocyte,43.95,15,65.14
CELL_57637,Myocyte,12.78,27,69.5
CELL_75126,Fibroblast,85.56,40,62.6
CELL_11467,Stem Cell,23.92,31,78.29
CELL_81142,Erythrocyte,64.84,8,96.11
CELL_36365,Myocyte,18.36,29,79.4
CELL_96617,Fibroblast,67.03,26,76.43
CELL_19246,Myocyte,77.97,10,57.43
CELL_94315,Myocyte,6.23,45,60.12
CELL_99332,Fibroblast,93.67,8,71.15
CELL_15503,Neuron,82.26,49,76.22
CELL_87753,Myocyte,42.88,24,78.39
CELL_59583,Erythrocyte,110.46,43,65.12
CELL_10048,Stem Cell,45.91,30,87.18
CELL_96460,Erythrocyte,59.33,45,90.03
CELL_41735,Fibroblast,9.88,50,75.3
CELL_73123,Stem Cell,107.99,19,77.33
CELL_20739,Stem Cell,26.51,28,82.4
CELL_97718,Fibroblast,87.79,50,61.55
CELL_77398,Stem Cell,102.05,29,68.42
CELL_70122,Neuron,45.32,6,54.02
CELL_56483,Leukocyte,10.63,25,61.74
CELL_38535,Neuron,23.68,29,98.63
CELL_78040,Myocyte,98.74,19,67.22
CELL_23021,Fibroblast,99.43,29,61.44
CELL_12886,Epithelial,28.79,15,59.58
CELL_29885,Fibroblast,27.81,13,62.11
CELL_56027,Leukocyte,57.68,44,53.24
CELL_56181,Erythrocyte,39.39,19,65.27
CELL_54378,Leukocyte,119.43,9,60.99
CELL_11406,Neuron,57.64,37,73.31
CELL_48596,Fibroblast,110.49,33,62.35
CELL_83712,Neuron,100.77,50,71.05
CELL_51240,Epithelial,20.13,28,54.03
CELL_29146,Neuron,63.03,28,99.02
CELL_76266,Myocyte,33.74,11,81.95
CELL_15006,Neuron,29.7,36,54.57
CELL_57979,Fibroblast,119.33,32,82.44
CELL_91722,Fibroblast,37.47,27,71.7
CELL_21260,Neuron,98.93,26,54.16
CELL_59802,Epithelial,50.11,15,70.37
CELL_85322,Myocyte,89.48,40,83.87
CELL_33386,Erythrocyte,43.56,22,87.03
CELL_52002,Leukocyte,25.13,34,51.03
CELL_72903,Erythrocyte,15.49,20,61.95
CELL_73236,Epithelial,69.29,6,54.2
CELL_35266,Epithelial,87.27,41,67.71
CELL_88589,Erythrocyte,40.48,47,78.21
CELL_57028,Erythrocyte,65.88,31,79.24
CELL_10043,Neuron,99.82,20,82.1
CELL_87580,Stem Cell,60.3,10,89.93
CELL_53925,Leukocyte,28.66,50,65.12
CELL_46932,Epithelial,47.05,6,57.66
CELL_57784,Epithelial,84.35,46,61.73
CELL_43173,Neuron,37.45,26,87.22
CELL_26872,Neuron,116.94,28,75.78
CELL_48815,Fibroblast,62.52,36,66.8
CELL_25629,Myocyte,119.85,11,87.99
CELL_59711,Stem Cell,8.73,10,58.01
CELL_72244,Leukocyte,106.19,37,91.57
CELL_74795,Stem Cell,32.69,27,54.73
CELL_42278,Stem Cell,103.35,24,74.23
CELL_20424,Stem Cell,29.01,14,50.63
CELL_43250,Myocyte,80.52,12,89.83
CELL_20173,Neuron,113.62,34,57.93
CELL_62638,Epithelial,6.78,50,52.87
CELL_85028,Epithelial,24.64,42,80.89
CELL_93716,Fibroblast,81.03,11,62.52
CELL_92356,Erythrocyte,25.96,46,54.57
CELL_26028,Epithelial,71.09,26,97.15
CELL_67494,Myocyte,14.48,47,74.47
CELL_84036,Myocyte,80.0,6,58.54
CELL_76422,Neuron,12.72,17,60.81
CELL_89980,Stem Cell,54.0,12,59.86
CELL_42582,Neuron,83.58,29,88.48
CELL_98810,Epithelial,93.86,12,98.05
CELL_21092,Stem Cell,41.42,47,63.98
CELL_39405,Stem Cell,39.58,47,56.49
CELL_31267,Fibroblast,22.1,45,58.79
CELL_91357,Neuron,18.42,12,64.64
CELL_12975,Neuron,25.21,38,75.56
CELL_18432,Erythrocyte,87.75,37,56.95
CELL_27866,Erythrocyte,48.3,8,99.45
CELL_11890,Neuron,58.24,32,65.5
CELL_99439,Neuron,5.59,7,85.44
CELL_93355,Neuron,89.79,23,96.96
CELL_18268,Neuron,53.24,34,83.53
CELL_66808,Myocyte,54.97,42,70.43
CELL_38798,Epithelial,78.67,6,75.25
CELL_84385,Stem Cell,55.04,49,52.4
CELL_42739,Epithelial,71.7,32,77.09
CELL_56697,Myocyte,48.24,39,76.99
CELL_51090,Epithelial,42.8,42,95.46
CELL_64008,Myocyte,107.83,45,55.09
CELL_33358,Myocyte,70.32,50,75.93
CELL_94513,Neuron,19.24,25,87.91
CELL_60008,Neuron,60.06,47,99.73
CELL_27411,Epithelial,59.37,35,66.5
CELL_42246,Fibroblast,33.93,32,92.47
CELL_53359,Neuron,84.79,42,76.59
CELL_77945,Epithelial,100.58,25,57.63
CELL_51461,Epithelial,117.55,29,78.6
CELL_30619,Leukocyte,89.03,36,75.68
CELL_46623,Fibroblast,70.02,22,56.64
CELL_14294,Myocyte,85.76,10,60.55
CELL_55774,Epithelial,71.84,42,95.63
CELL_87872,Myocyte,43.75,10,97.87
CELL_12023,Leukocyte,28.19,40,73.02
CELL_87785,Stem Cell,118.56,36,73.44
CELL_44749,Erythrocyte,12.78,7,75.81
CELL_38814,Fibroblast,115.49,29,68.42
CELL_15719,Myocyte,29.6,13,89.76
CELL_65985,Neuron,28.54,46,81.38
CELL_19716,Erythrocyte,108.05,21,99.0
CELL_82544,Neuron,21.28,25,74.24
CELL_96748,Fibroblast,112.08,30,83.07
CELL_84450,Epithelial,91.49,6,76.66
CELL_18699,Epithelial,31.37,45,72.31
CELL_80153,Neuron,76.37,12,90.82
CELL_55377,Fibroblast,81.92,5,64.96
CELL_31599,Leukocyte,116.96,8,83.23
CELL_30512,Erythrocyte,53.22,7,54.33
CELL_65195,Fibroblast,88.76,48,71.35
CELL_30105,Erythrocyte,118.34,14,88.75
CELL_61442,Epithelial,69.06,16,95.39
CELL_22172,Epithelial,12.19,49,74.48
CELL_84926,Leukocyte,21.41,16,71.54
CELL_45830,Fibroblast,104.18,39,86.37
CELL_70715,Fibroblast,12.68,25,71.63
CELL_76422,Fibroblast,72.98,28,94.85
CELL_77363,Leukocyte,14.82,16,74.56
CELL_44535,Myocyte,101.66,9,98.68
CELL_57946,Fibroblast,20.65,40,70.3
CELL_26200,Fibroblast,95.96,28,95.46
