cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87128,Stem Cell,32.32,8,98.98
CELL_54529,Leukocyte,34.18,34,62.32
CELL_80992,Erythrocyte,97.55,21,76.91
CELL_67574,Erythrocyte,114.25,17,56.36
CELL_97661,Fibroblast,19.26,49,87.43
CELL_40825,Myocyte,100.14,10,52.31
CELL_20385,Myocyte,69.26,45,70.43
CELL_26880,Fibroblast,39.66,19,99.16
CELL_50577,Stem Cell,84.45,22,65.81
CELL_54091,Leukocyte,94.23,13,54.88
CELL_14223,Stem Cell,15.98,25,84.35
CELL_82365,Neuron,25.35,43,92.11
CELL_10734,Neuron,69.47,14,61.46
CELL_34628,Myocyte,69.2,27,77.83
CELL_33380,Neuron,109.97,27,61.29
CELL_80725,Epithelial,71.88,46,55.68
CELL_29407,Fibroblast,119.85,45,86.39
CELL_71531,Neuron,17.56,26,68.21
CELL_74305,Leukocyte,19.04,37,62.03
CELL_57840,Fibroblast,54.88,49,90.98
CELL_22212,Leukocyte,95.95,28,90.44
CELL_38875,Neuron,25.3,42,96.27
CELL_33311,Epithelial,9.98,14,97.98
CELL_19630,Neuron,11.18,36,79.47
CELL_63610,Stem Cell,18.15,17,84.79
CELL_46874,Stem Cell,55.97,14,73.13
CELL_81248,Fibroblast,92.84,18,80.4
CELL_76063,Leukocyte,36.74,32,88.97
CELL_69539,Stem Cell,12.12,49,63.34
CELL_71104,Fibroblast,99.68,16,50.32
CELL_81534,Neuron,78.74,12,97.53
CELL_91243,Epithelial,51.39,45,72.45
CELL_89752,Leukocyte,56.02,38,57.52
CELL_28051,Neuron,88.81,50,54.03
CELL_62492,Fibroblast,79.82,29,54.28
CELL_93270,Leukocyte,33.09,31,71.83
CELL_68447,Stem Cell,116.75,6,88.84
CELL_28317,Fibroblast,45.64,18,95.64
CELL_21603,Leukocyte,92.1,24,51.53
CELL_45160,Fibroblast,94.85,22,74.39
CELL_74605,Fibroblast,29.89,23,90.36
CELL_36006,Fibroblast,6.17,40,81.38
CELL_22899,Fibroblast,41.25,16,75.01
CELL_76433,Fibroblast,79.48,20,97.91
CELL_13888,Erythrocyte,72.18,14,84.72
CELL_26412,Neuron,93.02,35,75.13
CELL_84160,Fibroblast,108.36,11,96.16
CELL_29821,Neuron,16.39,46,92.3
CELL_75450,Leukocyte,95.2,12,68.82
CELL_17720,Stem Cell,86.74,28,56.04
CELL_57391,Fibroblast,35.16,40,83.23
CELL_79566,Neuron,82.67,5,53.31
CELL_76396,Fibroblast,56.42,7,90.84
CELL_61777,Epithelial,108.96,11,98.34
CELL_13212,Stem Cell,12.24,5,52.01
CELL_10964,Leukocyte,31.04,37,62.25
CELL_93531,Stem Cell,82.99,39,61.44
CELL_41745,Neuron,52.34,42,50.3
CELL_41792,Myocyte,105.84,30,76.83
CELL_71174,Fibroblast,52.05,27,73.57
CELL_72170,Epithelial,97.44,43,68.1
CELL_63054,Leukocyte,60.64,32,94.37
CELL_75060,Leukocyte,74.46,23,79.4
CELL_92948,Stem Cell,46.16,28,65.56
CELL_90250,Leukocyte,115.25,44,75.35
CELL_72751,Erythrocyte,63.07,45,68.78
CELL_17553,Neuron,14.74,47,86.18
CELL_10911,Erythrocyte,44.43,47,69.28
CELL_46332,Myocyte,15.22,45,97.46
CELL_40753,Stem Cell,82.84,11,81.18
CELL_63093,Myocyte,9.63,5,99.78
CELL_62301,Fibroblast,46.35,50,74.57
CELL_64625,Fibroblast,18.19,34,65.44
CELL_15754,Epithelial,64.4,38,52.66
CELL_49174,Stem Cell,99.86,27,82.52
CELL_53592,Epithelial,38.14,36,59.36
CELL_67035,Neuron,43.41,46,89.34
CELL_97408,Epithelial,7.03,25,57.85
CELL_38732,Epithelial,64.55,29,95.46
CELL_86956,Leukocyte,46.15,43,84.28
CELL_25197,Erythrocyte,86.61,43,73.56
CELL_51805,Erythrocyte,91.02,20,67.34
CELL_22701,Epithelial,116.27,36,94.48
CELL_42489,Fibroblast,89.5,41,71.28
CELL_67959,Neuron,107.2,17,85.18
CELL_33455,Stem Cell,48.66,33,55.25
CELL_29449,Fibroblast,109.62,16,87.13
CELL_38137,Myocyte,32.49,33,51.55
CELL_77974,Stem Cell,49.18,42,88.95
CELL_46167,Fibroblast,96.39,47,59.31
CELL_21652,Leukocyte,9.85,26,56.59
CELL_45784,Epithelial,34.77,31,88.78
CELL_64127,Stem Cell,39.36,21,74.92
CELL_98171,Leukocyte,11.68,13,73.58
CELL_38162,Fibroblast,73.92,6,85.41
CELL_33768,Fibroblast,8.25,25,55.02
CELL_83487,Epithelial,48.46,28,97.48
CELL_49028,Erythrocyte,13.76,34,56.26
CELL_48382,Stem Cell,15.16,41,81.24
CELL_25061,Erythrocyte,23.41,40,67.25
CELL_13514,Erythrocyte,107.33,25,67.27
CELL_95882,Myocyte,116.2,44,70.3
CELL_27088,Erythrocyte,50.54,9,68.6
CELL_54956,Epithelial,107.46,17,86.31
CELL_61748,Leukocyte,92.11,8,77.62
CELL_77405,Erythrocyte,85.87,14,60.76
CELL_69334,Stem Cell,57.98,50,58.55
CELL_51937,Neuron,100.93,38,70.58
CELL_32402,Fibroblast,109.05,49,79.02
CELL_69974,Stem Cell,46.08,14,66.28
CELL_58940,Fibroblast,72.46,30,88.71
CELL_50751,Stem Cell,31.94,45,79.26
CELL_10562,Myocyte,101.15,34,86.25
CELL_94408,Epithelial,89.31,8,52.28
CELL_45780,Epithelial,26.61,30,94.43
CELL_79346,Stem Cell,50.95,17,50.02
CELL_46830,Fibroblast,106.31,35,97.08
CELL_85130,Stem Cell,12.74,30,98.0
CELL_49286,Neuron,38.87,7,52.04
CELL_43526,Epithelial,104.7,36,85.25
CELL_92021,Neuron,54.4,7,64.15
CELL_54350,Stem Cell,92.85,17,57.34
CELL_35981,Neuron,60.79,23,74.15
CELL_33399,Fibroblast,48.09,17,98.4
CELL_28419,Leukocyte,68.92,12,89.52
CELL_72210,Stem Cell,41.95,47,55.92
CELL_73821,Leukocyte,102.78,11,53.35
CELL_94118,Neuron,114.98,37,81.97
CELL_62804,Myocyte,10.82,14,66.78
CELL_18848,Leukocyte,50.36,11,95.58
CELL_19438,Fibroblast,52.3,20,50.3
CELL_86365,Leukocyte,115.16,15,83.14
CELL_70126,Neuron,95.3,24,91.84
CELL_77214,Myocyte,56.08,23,68.11
CELL_13347,Epithelial,21.24,22,84.29
CELL_40467,Epithelial,68.2,22,77.21
CELL_18882,Stem Cell,78.45,12,73.07
CELL_99381,Erythrocyte,54.74,21,75.48
CELL_44000,Leukocyte,26.88,7,99.38
CELL_15766,Leukocyte,26.72,8,64.82
CELL_29489,Neuron,42.01,40,64.94
CELL_18515,Erythrocyte,69.07,26,89.86
CELL_57399,Leukocyte,89.09,9,82.25
CELL_10811,Myocyte,96.51,28,82.46
CELL_52387,Erythrocyte,106.3,12,78.64
CELL_15454,Fibroblast,68.97,35,95.43
CELL_62112,Fibroblast,36.14,41,60.62
CELL_74990,Epithelial,15.28,34,85.66
CELL_21748,Stem Cell,73.28,20,80.69
CELL_87561,Stem Cell,104.31,44,93.42
CELL_68922,Neuron,68.49,6,88.04
CELL_56923,Stem Cell,48.62,21,57.73
CELL_57624,Stem Cell,73.93,39,51.23
CELL_93200,Myocyte,115.4,18,52.09
CELL_38691,Erythrocyte,116.21,5,58.18
CELL_36392,Leukocyte,34.46,32,86.15
CELL_22472,Neuron,76.82,33,59.98
CELL_19751,Erythrocyte,98.98,17,66.57
CELL_34098,Stem Cell,63.3,43,52.85
CELL_82296,Leukocyte,72.45,11,80.18
CELL_20374,Fibroblast,45.99,48,77.78
CELL_18317,Fibroblast,114.44,46,98.88
CELL_58234,Stem Cell,95.27,15,83.69
CELL_49622,Leukocyte,9.94,21,54.09
CELL_16477,Epithelial,100.43,48,55.04
CELL_46101,Erythrocyte,46.88,40,52.75
CELL_40887,Leukocyte,88.79,39,59.52
CELL_41195,Stem Cell,21.7,25,63.05
CELL_39043,Neuron,6.84,35,91.75
CELL_49888,Myocyte,23.86,34,69.84
CELL_44491,Erythrocyte,86.93,12,84.96
CELL_35507,Erythrocyte,109.09,40,80.06
CELL_91866,Stem Cell,25.96,11,93.16
CELL_64802,Myocyte,32.98,40,84.17
CELL_57580,Epithelial,32.79,21,55.88
CELL_33179,Fibroblast,118.0,42,55.29
CELL_35993,Myocyte,97.97,40,71.77
CELL_49265,Myocyte,118.2,33,93.52
CELL_96816,Neuron,37.96,46,95.22
CELL_42808,Myocyte,21.97,29,79.57
CELL_74856,Myocyte,13.44,34,69.42
CELL_62781,Myocyte,19.67,26,82.97
CELL_74502,Stem Cell,108.65,22,95.72
CELL_59403,Leukocyte,105.01,18,95.26
CELL_30550,Myocyte,8.81,23,73.47
CELL_13913,Stem Cell,70.67,33,78.02
CELL_58368,Stem Cell,76.38,49,66.12
CELL_49773,Myocyte,118.0,48,61.18
CELL_81725,Fibroblast,7.71,23,50.87
CELL_38617,Leukocyte,11.35,46,84.77
CELL_58618,Epithelial,33.42,8,58.52
CELL_23877,Leukocyte,116.95,38,83.46
CELL_85167,Stem Cell,6.74,7,76.77
CELL_88560,Epithelial,99.14,9,82.51
CELL_76248,Stem Cell,16.81,19,94.61
CELL_27574,Fibroblast,81.41,42,94.84
CELL_65877,Leukocyte,93.14,22,66.26
CELL_26307,Leukocyte,102.78,9,92.94
CELL_30131,Leukocyte,95.87,50,96.63
CELL_53111,Stem Cell,32.12,30,69.79
CELL_65982,Neuron,44.57,13,52.82
CELL_81328,Fibroblast,5.09,46,56.38
CELL_62296,Neuron,103.07,50,86.55
CELL_34410,Leukocyte,100.32,8,58.8
CELL_75573,Fibroblast,8.92,9,57.59
CELL_67288,Stem Cell,55.98,5,82.48
CELL_41682,Neuron,9.23,29,50.33
CELL_47594,Epithelial,113.14,11,99.17
CELL_18640,Myocyte,83.02,29,96.1
CELL_68573,Fibroblast,76.6,49,66.5
CELL_78890,Leukocyte,96.87,30,67.28
CELL_76404,Erythrocyte,55.24,17,89.37
CELL_62505,Fibroblast,54.43,45,61.91
CELL_74046,Fibroblast,85.44,32,54.92
CELL_94729,Epithelial,84.25,45,64.24
CELL_93125,Myocyte,95.26,43,71.02
CELL_13653,Erythrocyte,47.35,47,85.96
CELL_98077,Myocyte,50.54,23,67.97
CELL_27175,Erythrocyte,92.26,16,60.3
CELL_24168,Stem Cell,6.22,22,84.8
CELL_94703,Leukocyte,88.57,45,83.54
CELL_49158,Epithelial,48.33,15,51.54
CELL_46303,Erythrocyte,11.64,24,90.7
CELL_52908,Neuron,99.4,19,80.32
CELL_82710,Epithelial,88.87,36,91.24
CELL_71273,Myocyte,33.2,15,72.07
CELL_73533,Leukocyte,43.39,16,86.42
CELL_12661,Myocyte,85.59,9,63.51
CELL_68542,Myocyte,63.17,6,59.76
CELL_65316,Epithelial,48.19,31,71.31
CELL_58854,Stem Cell,86.73,38,83.31
CELL_93344,Fibroblast,50.03,31,53.82
CELL_47119,Fibroblast,10.84,8,82.57
CELL_54291,Leukocyte,114.89,42,99.73
CELL_64949,Myocyte,74.82,9,61.43
CELL_83842,Myocyte,55.4,9,71.34
CELL_40193,Myocyte,118.61,9,86.51
CELL_80831,Leukocyte,69.85,17,69.56
CELL_26746,Leukocyte,115.16,37,95.28
CELL_49284,Erythrocyte,44.91,40,76.89
CELL_36604,Myocyte,56.66,23,63.51
CELL_74633,Neuron,60.35,31,59.61
CELL_44481,Stem Cell,44.59,40,91.96
CELL_12741,Neuron,31.7,37,68.99
CELL_29082,Stem Cell,5.26,35,84.83
CELL_89415,Erythrocyte,49.9,40,56.77
CELL_88362,Epithelial,39.38,44,74.87
CELL_72376,Stem Cell,88.41,23,56.37
CELL_12005,Erythrocyte,51.04,8,86.8
CELL_18537,Neuron,21.32,43,79.53
CELL_51752,Neuron,82.89,48,93.5
CELL_95757,Leukocyte,60.99,20,54.8
CELL_26002,Epithelial,39.87,30,56.62
CELL_84896,Epithelial,17.87,13,94.31
CELL_78722,Myocyte,116.37,36,54.85
CELL_90425,Leukocyte,64.03,37,83.26
CELL_24425,Stem Cell,18.23,38,75.57
CELL_67205,Epithelial,56.91,20,58.73
CELL_66956,Fibroblast,37.36,14,93.61
CELL_93280,Leukocyte,62.11,50,52.38
CELL_44053,Leukocyte,14.95,11,61.41
CELL_35106,Fibroblast,40.92,15,55.14
CELL_97868,Erythrocyte,30.26,15,58.11
CELL_16949,Leukocyte,61.4,45,55.14
CELL_94741,Stem Cell,62.13,41,63.36
CELL_28546,Epithelial,57.03,48,93.79
CELL_19608,Fibroblast,63.96,48,65.47
CELL_41757,Myocyte,15.42,9,51.24
CELL_61658,Epithelial,93.17,25,81.97
CELL_28042,Epithelial,24.06,42,78.66
CELL_49103,Fibroblast,81.32,5,77.67
CELL_68652,Neuron,75.88,22,92.54
CELL_95002,Myocyte,20.37,48,75.76
CELL_58305,Leukocyte,62.79,7,69.74
CELL_91308,Erythrocyte,19.97,5,69.49
CELL_65177,Stem Cell,112.17,42,95.2
CELL_83557,Erythrocyte,6.85,42,54.37
CELL_70898,Leukocyte,44.32,22,79.48
CELL_76190,Leukocyte,32.51,46,67.81
CELL_44979,Myocyte,62.62,33,67.86
CELL_24645,Erythrocyte,62.03,20,70.89
CELL_17195,Neuron,91.74,32,69.13
CELL_64090,Erythrocyte,14.68,36,81.94
CELL_53572,Epithelial,80.29,50,72.62
CELL_95919,Myocyte,116.04,20,72.99
CELL_28175,Myocyte,51.07,22,51.73
CELL_69550,Erythrocyte,114.48,26,68.39
CELL_28775,Leukocyte,14.38,13,97.76
CELL_79949,Leukocyte,23.68,41,50.0
CELL_16482,Myocyte,14.62,37,54.1
CELL_11029,Epithelial,72.41,32,64.68
CELL_42261,Erythrocyte,75.14,10,86.52
CELL_85544,Epithelial,73.52,35,60.97
CELL_89248,Fibroblast,101.67,22,72.11
CELL_92592,Leukocyte,116.26,46,93.75
CELL_97621,Fibroblast,72.7,33,91.47
CELL_67053,Erythrocyte,61.31,37,58.25
CELL_77120,Leukocyte,25.06,36,60.15
CELL_32693,Leukocyte,55.71,38,95.47
CELL_99822,Stem Cell,40.5,9,83.14
CELL_88104,Fibroblast,83.49,24,85.91
CELL_30210,Neuron,108.78,31,60.94
CELL_63109,Stem Cell,86.83,12,95.34
CELL_97147,Stem Cell,98.65,26,88.43
CELL_23520,Leukocyte,71.7,47,97.18
CELL_44275,Myocyte,100.85,13,50.68
CELL_72810,Stem Cell,78.37,15,60.1
CELL_11180,Leukocyte,10.28,11,75.78
CELL_96315,Erythrocyte,80.54,44,95.8
CELL_46868,Epithelial,108.72,35,88.64
CELL_61151,Myocyte,107.09,35,93.85
CELL_49887,Stem Cell,10.82,35,56.55
CELL_97543,Neuron,6.59,21,67.89
CELL_88812,Fibroblast,10.01,27,67.32
CELL_72528,Fibroblast,8.7,40,89.54
CELL_88457,Leukocyte,74.21,43,50.71
CELL_23656,Stem Cell,70.87,34,63.97
CELL_60633,Epithelial,73.04,6,52.36
CELL_35337,Epithelial,76.25,42,65.35
CELL_47567,Erythrocyte,113.24,18,87.49
CELL_49912,Neuron,109.6,49,59.11
CELL_61095,Leukocyte,58.79,15,85.97
CELL_76905,Epithelial,72.75,46,83.06
CELL_79782,Leukocyte,91.6,21,99.96
CELL_89726,Epithelial,92.24,28,73.16
CELL_77401,Fibroblast,77.12,43,64.94
CELL_18208,Neuron,93.13,9,96.85
CELL_10569,Stem Cell,29.97,21,71.62
CELL_92820,Fibroblast,107.32,5,82.17
CELL_32920,Myocyte,12.6,14,88.02
CELL_47397,Neuron,24.38,34,94.18
CELL_10261,Erythrocyte,15.72,38,53.86
CELL_52835,Neuron,77.32,7,88.36
CELL_33463,Neuron,78.87,41,82.36
CELL_73832,Stem Cell,18.64,50,95.71
CELL_33039,Neuron,45.9,11,59.93
CELL_10677,Neuron,40.41,15,86.89
CELL_14964,Myocyte,35.75,16,97.46
CELL_99878,Stem Cell,68.02,29,88.05
CELL_48167,Leukocyte,95.77,20,81.87
CELL_31598,Myocyte,110.89,48,86.51
CELL_98714,Erythrocyte,119.12,45,84.06
CELL_10114,Stem Cell,66.72,50,59.05
CELL_28423,Stem Cell,9.99,12,72.73
CELL_87725,Neuron,96.77,43,72.21
CELL_32775,Erythrocyte,22.01,9,63.85
CELL_84365,Myocyte,91.8,14,99.76
CELL_54044,Leukocyte,74.06,46,90.82
CELL_27912,Leukocyte,61.46,9,71.0
CELL_67646,Fibroblast,49.3,24,69.61
CELL_55879,Myocyte,87.01,5,55.41
CELL_10904,Fibroblast,74.54,18,57.31
CELL_33570,Myocyte,58.18,32,94.5
CELL_55638,Fibroblast,99.03,12,99.37
CELL_13977,Erythrocyte,108.77,42,61.92
CELL_25236,Epithelial,43.92,23,89.16
CELL_87375,Stem Cell,98.83,20,69.01
CELL_47520,Stem Cell,112.21,48,57.31
CELL_61698,Epithelial,46.27,29,74.16
CELL_96375,Myocyte,15.11,43,61.74
CELL_37037,Stem Cell,47.21,42,76.61
CELL_36242,Leukocyte,39.84,30,94.54
CELL_18820,Stem Cell,110.69,13,62.41
CELL_23268,Epithelial,13.76,21,70.7
CELL_44692,Stem Cell,36.57,42,83.79
CELL_32459,Fibroblast,64.71,19,51.5
CELL_30437,Neuron,92.91,31,70.89
CELL_37804,Neuron,55.11,12,97.42
CELL_47947,Neuron,112.22,25,57.97
CELL_74565,Myocyte,28.98,26,99.96
CELL_81421,Stem Cell,116.19,20,90.89
CELL_54218,Fibroblast,46.41,46,83.41
CELL_92930,Stem Cell,66.64,48,73.45
CELL_69562,Neuron,15.04,23,80.82
CELL_45687,Fibroblast,78.15,6,95.19
CELL_61165,Erythrocyte,21.66,47,95.44
CELL_60565,Leukocyte,29.29,29,79.43
CELL_15425,Stem Cell,76.0,44,64.3
CELL_63965,Epithelial,87.11,34,80.49
CELL_43175,Epithelial,39.35,45,91.96
CELL_52394,Myocyte,69.62,50,50.01
CELL_85761,Neuron,115.64,26,91.12
CELL_35762,Neuron,93.42,44,70.73
CELL_34146,Erythrocyte,68.78,11,92.96
CELL_21925,Erythrocyte,110.86,32,81.0
CELL_65729,Leukocyte,9.94,24,87.21
CELL_66478,Stem Cell,79.09,31,88.15
CELL_48808,Fibroblast,109.89,24,74.89
CELL_60129,Fibroblast,26.11,33,97.83
CELL_52504,Stem Cell,60.43,11,58.61
CELL_90425,Epithelial,102.23,26,92.45
CELL_66683,Neuron,57.63,38,71.82
CELL_27291,Epithelial,20.62,14,97.71
CELL_50202,Erythrocyte,80.22,30,85.34
CELL_79301,Stem Cell,30.23,32,84.36
CELL_96606,Fibroblast,69.86,45,53.75
CELL_62924,Neuron,108.31,39,51.18
CELL_61068,Neuron,115.25,33,51.47
CELL_14113,Erythrocyte,106.53,27,66.28
CELL_76610,Erythrocyte,99.55,24,69.22
CELL_99297,Leukocyte,23.63,13,91.65
CELL_80467,Myocyte,82.93,37,69.58
CELL_54914,Neuron,108.87,32,79.84
CELL_34781,Erythrocyte,38.38,5,52.07
CELL_97668,Neuron,55.27,43,90.12
CELL_69496,Leukocyte,106.01,18,74.22
CELL_97374,Stem Cell,78.66,18,82.29
CELL_48134,Fibroblast,69.55,41,68.48
CELL_73758,Neuron,31.11,31,79.32
CELL_82222,Myocyte,75.26,14,52.35
CELL_16971,Stem Cell,115.37,33,83.2
CELL_92059,Erythrocyte,42.85,10,68.3
CELL_60485,Fibroblast,41.75,31,56.66
CELL_88968,Fibroblast,43.82,34,76.38
CELL_83788,Fibroblast,9.63,21,79.27
CELL_73976,Erythrocyte,19.85,44,72.59
CELL_90457,Stem Cell,92.85,17,84.64
CELL_41900,Neuron,91.03,16,70.12
CELL_36422,Neuron,93.83,13,85.56
CELL_33924,Stem Cell,119.31,23,62.36
CELL_96939,Myocyte,48.68,14,57.44
CELL_49635,Stem Cell,46.91,8,56.52
CELL_18675,Myocyte,77.26,35,81.32
CELL_72453,Leukocyte,45.15,42,93.24
CELL_86630,Stem Cell,70.02,12,65.63
CELL_27472,Myocyte,31.37,40,95.91
CELL_30949,Epithelial,39.85,17,77.78
CELL_34558,Leukocyte,58.81,29,51.83
CELL_35718,Epithelial,68.88,23,76.45
CELL_50238,Stem Cell,22.89,41,86.66
CELL_24062,Stem Cell,25.86,44,74.95
CELL_42616,Fibroblast,62.15,13,94.34
CELL_88754,Stem Cell,12.01,18,92.35
CELL_89994,Erythrocyte,105.13,36,89.38
CELL_52425,Epithelial,59.47,11,59.93
CELL_22490,Neuron,14.95,35,79.06
CELL_32737,Fibroblast,46.93,20,99.37
CELL_72479,Erythrocyte,81.55,39,72.47
CELL_85711,Leukocyte,96.21,31,60.88
CELL_67581,Stem Cell,36.09,36,94.93
CELL_64394,Fibroblast,52.02,50,60.79
CELL_16934,Fibroblast,97.48,9,53.3
CELL_67133,Erythrocyte,74.81,47,72.5
CELL_38010,Erythrocyte,84.08,9,95.92
CELL_22316,Myocyte,72.5,24,91.25
CELL_43437,Erythrocyte,51.33,36,77.25
CELL_58099,Leukocyte,95.91,33,92.48
CELL_48775,Erythrocyte,8.34,10,86.29
CELL_12069,Erythrocyte,46.82,7,67.65
CELL_22355,Erythrocyte,41.19,19,60.66
CELL_45004,Leukocyte,83.42,15,70.36
CELL_22282,Fibroblast,52.38,44,73.82
CELL_21413,Erythrocyte,11.85,41,50.69
CELL_84286,Erythrocyte,78.41,12,53.59
CELL_30688,Neuron,51.99,18,56.75
CELL_82523,Fibroblast,10.57,21,72.15
CELL_37974,Fibroblast,37.77,15,50.7
CELL_25161,Neuron,41.19,28,64.78
CELL_66539,Stem Cell,114.7,39,86.21
CELL_79889,Myocyte,11.45,18,57.35
CELL_78911,Erythrocyte,8.78,43,52.45
CELL_95567,Myocyte,90.54,7,92.99
CELL_71851,Leukocyte,19.01,41,76.22
CELL_20797,Myocyte,31.09,5,65.13
CELL_53937,Leukocyte,26.39,43,97.36
CELL_74877,Myocyte,114.08,12,87.44
CELL_57417,Fibroblast,84.93,30,62.71
CELL_24304,Fibroblast,95.79,22,71.8
CELL_17263,Fibroblast,32.59,44,86.04
CELL_21078,Epithelial,20.38,31,82.77
CELL_64657,Stem Cell,16.81,30,73.1
CELL_72002,Fibroblast,114.71,27,65.12
CELL_20215,Neuron,85.93,15,77.6
CELL_82616,Leukocyte,62.05,39,55.75
CELL_47430,Fibroblast,5.01,33,50.85
CELL_28591,Erythrocyte,10.14,21,88.12
CELL_47924,Myocyte,84.98,10,57.32
CELL_56274,Stem Cell,95.02,48,83.88
CELL_89913,Neuron,103.95,26,68.69
CELL_82899,Epithelial,53.4,48,89.24
CELL_42572,Leukocyte,26.74,14,57.97
CELL_43164,Epithelial,91.85,22,91.0
CELL_81077,Epithelial,119.59,11,81.52
CELL_57049,Stem Cell,111.64,10,55.0
CELL_31482,Fibroblast,15.11,27,63.76
CELL_97177,Myocyte,117.65,8,72.3
CELL_47454,Neuron,58.83,20,61.75
CELL_95622,Neuron,18.01,41,66.5
CELL_88230,Erythrocyte,104.19,9,89.52
CELL_79345,Erythrocyte,119.43,14,91.99
CELL_53496,Neuron,5.74,29,80.99
CELL_46251,Myocyte,38.99,38,73.55
CELL_74406,Neuron,96.43,24,83.54
CELL_90061,Myocyte,28.88,29,87.32
CELL_33584,Erythrocyte,45.05,24,91.34
CELL_35365,Fibroblast,100.54,19,67.08
CELL_76509,Leukocyte,9.53,28,59.86
CELL_58972,Neuron,44.14,14,76.03
CELL_79239,Fibroblast,33.46,5,60.14
CELL_56268,Stem Cell,34.42,11,64.23
CELL_95966,Myocyte,48.84,36,65.55
CELL_29888,Epithelial,5.65,37,56.16
CELL_13212,Epithelial,110.04,6,62.58
CELL_15725,Fibroblast,86.23,9,59.33
CELL_46377,Fibroblast,54.39,49,96.51
CELL_11485,Epithelial,20.63,34,76.6
CELL_17210,Erythrocyte,55.7,34,62.77
CELL_64023,Stem Cell,13.79,24,80.66
CELL_72183,Myocyte,25.41,40,83.88
CELL_95088,Myocyte,48.37,36,70.06
CELL_76741,Erythrocyte,51.49,48,81.2
CELL_71526,Myocyte,103.75,23,93.07
CELL_45115,Epithelial,114.59,40,79.3
CELL_38725,Stem Cell,16.78,29,71.37
CELL_43095,Fibroblast,89.7,14,95.3
CELL_95455,Myocyte,80.26,17,85.85
CELL_54743,Myocyte,99.74,35,88.34
CELL_77835,Neuron,48.15,42,50.12
CELL_23773,Fibroblast,53.25,43,98.66
CELL_89396,Stem Cell,37.99,6,54.98
CELL_64569,Stem Cell,26.36,36,50.48
CELL_53003,Leukocyte,96.47,13,58.38
CELL_95003,Fibroblast,33.63,13,65.01
CELL_24379,Fibroblast,106.34,13,61.61
CELL_83788,Epithelial,48.41,48,75.82
CELL_85249,Myocyte,106.18,22,54.03
CELL_47496,Neuron,57.41,39,66.39
CELL_95953,Epithelial,86.35,21,73.48
CELL_78263,Stem Cell,42.24,9,69.59
CELL_66483,Myocyte,42.9,23,88.45
CELL_80432,Epithelial,81.08,40,70.54
CELL_63983,Erythrocyte,56.13,28,63.32
CELL_66427,Fibroblast,51.34,20,53.46
CELL_95509,Fibroblast,56.95,9,93.36
CELL_40532,Fibroblast,100.77,12,76.18
CELL_98351,Epithelial,22.35,25,94.29
CELL_50880,Fibroblast,33.4,19,50.03
CELL_88166,Erythrocyte,57.02,17,51.67
CELL_31503,Stem Cell,72.12,17,56.43
CELL_59359,Stem Cell,32.44,42,65.11
CELL_28226,Neuron,61.69,7,54.05
CELL_32687,Fibroblast,74.65,9,84.88
CELL_38502,Epithelial,39.03,7,78.38
CELL_30555,Neuron,95.33,12,73.45
CELL_29661,Myocyte,81.22,25,76.83
CELL_38459,Leukocyte,36.88,34,56.4
CELL_77477,Fibroblast,118.94,5,84.59
CELL_56192,Fibroblast,54.53,12,55.52
CELL_58146,Neuron,61.49,25,91.57
CELL_71243,Erythrocyte,82.28,12,89.24
CELL_44694,Leukocyte,18.95,25,54.25
CELL_65000,Erythrocyte,38.11,48,74.22
CELL_46055,Myocyte,7.76,8,62.02
CELL_53050,Erythrocyte,54.5,6,77.5
CELL_61564,Stem Cell,12.43,9,86.15
CELL_71127,Erythrocyte,9.29,46,92.69
CELL_73422,Neuron,81.41,21,92.98
CELL_26782,Myocyte,33.29,8,61.64
CELL_27391,Neuron,18.23,47,92.71
CELL_76733,Stem Cell,40.23,24,97.38
CELL_58548,Neuron,48.57,30,68.38
CELL_87638,Neuron,45.77,25,80.84
CELL_20341,Leukocyte,14.28,17,63.27
CELL_89880,Fibroblast,17.93,12,84.4
CELL_22224,Neuron,19.21,17,95.96
CELL_42340,Epithelial,94.23,13,67.77
CELL_49319,Epithelial,84.56,12,78.09
CELL_42703,Erythrocyte,87.3,33,84.14
CELL_95173,Fibroblast,71.29,7,66.79
CELL_76867,Stem Cell,88.27,10,81.84
CELL_17764,Fibroblast,49.87,41,55.96
CELL_37009,Fibroblast,61.02,38,63.15
CELL_88709,Myocyte,11.44,12,97.28
CELL_32050,Myocyte,30.92,34,81.35
CELL_81630,Myocyte,65.1,10,82.64
CELL_34515,Leukocyte,59.8,32,64.44
CELL_41617,Erythrocyte,90.65,40,63.52
CELL_90221,Epithelial,100.01,30,92.67
CELL_33780,Stem Cell,109.59,33,77.56
CELL_53161,Leukocyte,17.63,28,78.85
CELL_13058,Fibroblast,116.88,43,67.86
CELL_13205,Fibroblast,63.68,32,61.02
CELL_12058,Fibroblast,79.54,8,67.64
CELL_31188,Epithelial,47.82,14,66.36
CELL_75709,Fibroblast,119.04,20,69.0
CELL_77520,Stem Cell,96.65,47,90.24
CELL_99135,Myocyte,90.36,5,55.39
CELL_42710,Leukocyte,71.94,15,76.88
CELL_71090,Fibroblast,49.04,19,73.3
CELL_46745,Neuron,22.74,7,92.43
CELL_40687,Stem Cell,118.8,29,68.46
CELL_45147,Myocyte,47.23,47,77.42
