cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44150,Leukocyte,99.86,32,84.15
CELL_12599,Leukocyte,27.64,42,80.13
CELL_85438,Neuron,119.84,23,98.99
CELL_84119,Fibroblast,46.69,13,69.25
CELL_80693,Epithelial,74.44,45,56.56
CELL_82145,Epithelial,63.45,6,90.43
CELL_31783,Epithelial,25.23,28,83.75
CELL_65417,Myocyte,95.1,32,92.11
CELL_81937,Stem Cell,33.45,30,75.73
CELL_38262,Leukocyte,37.49,6,52.3
CELL_60618,Myocyte,53.26,25,61.56
CELL_80234,Neuron,41.99,34,73.86
CELL_10167,Leukocyte,35.08,25,72.75
CELL_58060,Epithelial,92.57,16,89.7
CELL_76272,Leukocyte,18.14,14,80.25
CELL_85003,Erythrocyte,95.4,25,93.39
CELL_65887,Myocyte,86.57,20,91.26
CELL_80775,Erythrocyte,95.55,28,59.85
CELL_19978,Erythrocyte,24.59,18,93.71
CELL_63525,Leukocyte,37.29,37,84.23
CELL_86905,Neuron,56.38,10,66.46
CELL_38272,Stem Cell,72.02,18,68.09
CELL_66550,Epithelial,88.01,42,67.34
CELL_80624,Leukocyte,116.82,11,61.3
CELL_71356,Epithelial,114.57,19,54.0
CELL_73565,Stem Cell,54.36,21,71.44
CELL_42935,Leukocyte,69.12,15,87.02
CELL_48985,Stem Cell,114.5,7,85.5
CELL_68974,Fibroblast,73.9,41,83.56
CELL_32247,Stem Cell,45.16,46,86.31
CELL_61425,Erythrocyte,71.66,16,50.84
CELL_63905,Fibroblast,69.95,11,77.17
CELL_12960,Leukocyte,79.22,21,91.59
CELL_99629,Fibroblast,45.84,25,57.45
CELL_57955,Erythrocyte,76.88,29,98.07
CELL_66091,Erythrocyte,51.43,25,64.8
CELL_44905,Epithelial,100.72,41,50.7
CELL_45964,Erythrocyte,24.23,28,93.82
CELL_20129,Neuron,16.92,18,56.33
CELL_50756,Stem Cell,86.77,22,85.6
CELL_76267,Leukocyte,119.16,25,73.19
CELL_82009,Neuron,105.24,22,82.2
CELL_73179,Epithelial,91.74,35,66.22
CELL_17400,Stem Cell,24.98,22,58.17
CELL_35269,Myocyte,44.3,45,62.28
CELL_38712,Fibroblast,37.83,9,95.22
CELL_44482,Leukocyte,19.67,6,84.54
CELL_54880,Stem Cell,43.72,5,75.32
CELL_32600,Fibroblast,46.59,43,77.65
CELL_93173,Myocyte,52.12,22,52.28
CELL_27413,Fibroblast,108.94,43,61.3
CELL_57034,Erythrocyte,32.61,25,59.94
CELL_29738,Erythrocyte,90.43,17,86.8
CELL_19435,Leukocyte,110.23,25,92.75
CELL_68149,Neuron,40.76,23,72.25
CELL_79037,Fibroblast,40.65,20,90.53
CELL_57599,Neuron,10.03,33,83.32
CELL_19390,Stem Cell,111.74,47,63.11
CELL_41541,Leukocyte,109.91,47,97.58
CELL_61579,Epithelial,70.83,47,55.56
CELL_67517,Stem Cell,33.55,25,92.3
CELL_84037,Fibroblast,77.73,50,56.19
CELL_84670,Fibroblast,20.64,18,56.75
CELL_54422,Epithelial,76.22,39,62.01
CELL_94530,Myocyte,94.95,22,99.13
CELL_22909,Stem Cell,116.17,20,86.62
CELL_14186,Neuron,32.26,11,65.48
CELL_19102,Leukocyte,83.46,21,99.51
CELL_40278,Epithelial,43.38,39,84.79
CELL_82959,Leukocyte,82.48,16,74.58
CELL_85733,Neuron,91.05,30,56.78
CELL_30309,Erythrocyte,45.47,6,95.92
CELL_50474,Erythrocyte,32.55,29,57.16
CELL_32481,Leukocyte,75.45,14,60.56
CELL_68250,Fibroblast,81.33,45,71.88
CELL_22312,Leukocyte,21.54,9,50.16
CELL_91010,Myocyte,19.76,9,63.55
CELL_42225,Epithelial,77.03,34,82.45
CELL_69472,Stem Cell,38.19,44,71.99
CELL_34365,Neuron,115.83,30,94.85
CELL_92558,Stem Cell,77.29,28,86.31
CELL_78352,Stem Cell,5.13,42,92.1
CELL_65260,Neuron,23.36,43,81.53
CELL_26345,Epithelial,104.01,48,85.48
CELL_89861,Leukocyte,62.01,18,82.07
CELL_93655,Erythrocyte,115.15,42,73.4
CELL_20610,Fibroblast,42.27,32,92.79
CELL_24745,Neuron,63.32,8,92.59
CELL_36826,Erythrocyte,55.25,31,95.21
CELL_93401,Epithelial,113.63,44,75.54
CELL_46284,Fibroblast,90.17,10,66.69
CELL_61388,Stem Cell,21.11,22,88.77
CELL_92295,Stem Cell,98.43,44,99.37
CELL_35583,Leukocyte,18.31,46,68.14
CELL_67616,Myocyte,107.28,41,52.48
CELL_18327,Fibroblast,15.7,40,82.57
CELL_20053,Erythrocyte,41.64,28,75.7
CELL_29298,Myocyte,57.44,12,75.01
CELL_28455,Fibroblast,96.02,46,78.88
CELL_48678,Neuron,53.02,11,78.48
CELL_76597,Leukocyte,10.9,11,88.49
CELL_23538,Erythrocyte,16.18,18,54.72
CELL_59269,Erythrocyte,46.12,21,95.59
CELL_14852,Neuron,12.21,6,82.94
CELL_72442,Epithelial,16.42,30,68.74
CELL_15767,Epithelial,119.87,11,53.01
CELL_64165,Myocyte,118.12,47,70.84
CELL_30400,Myocyte,93.0,33,70.41
CELL_95931,Myocyte,80.9,43,65.43
CELL_40253,Leukocyte,36.84,31,60.85
CELL_11249,Neuron,46.4,18,88.14
CELL_33069,Leukocyte,15.06,17,83.16
CELL_50897,Epithelial,108.86,18,77.59
CELL_38541,Neuron,115.51,5,60.02
CELL_47529,Epithelial,86.5,48,73.69
CELL_63115,Neuron,77.62,5,92.71
CELL_21465,Stem Cell,42.27,33,64.72
CELL_58439,Epithelial,29.27,49,63.35
CELL_33184,Myocyte,65.68,41,97.45
CELL_24126,Leukocyte,56.85,22,77.51
CELL_12929,Myocyte,99.11,23,61.76
CELL_40101,Erythrocyte,51.42,29,76.27
CELL_80515,Leukocyte,54.64,20,64.38
CELL_56148,Myocyte,21.43,43,54.13
CELL_34471,Myocyte,55.81,35,87.76
CELL_69930,Epithelial,78.38,34,90.03
CELL_29486,Leukocyte,71.47,10,51.37
CELL_99541,Neuron,116.59,6,81.53
CELL_99866,Epithelial,95.57,25,84.85
CELL_74050,Myocyte,83.34,28,59.39
CELL_39078,Leukocyte,114.91,42,59.55
CELL_14187,Erythrocyte,100.2,38,68.17
CELL_38970,Erythrocyte,86.81,6,83.06
CELL_34157,Neuron,96.42,16,79.7
CELL_99519,Myocyte,19.82,24,96.4
CELL_55878,Neuron,91.95,22,60.32
CELL_46163,Fibroblast,62.92,14,86.19
CELL_70736,Leukocyte,16.21,8,90.95
CELL_51391,Fibroblast,26.79,12,82.33
CELL_20713,Myocyte,71.67,45,71.74
CELL_37683,Neuron,22.03,37,50.33
CELL_41036,Fibroblast,69.61,16,68.6
CELL_60657,Erythrocyte,87.69,6,53.56
CELL_63142,Fibroblast,116.23,39,62.21
CELL_44762,Neuron,84.93,41,58.32
CELL_18949,Leukocyte,93.28,26,88.51
CELL_28006,Fibroblast,59.68,18,51.05
CELL_36382,Myocyte,59.27,31,88.56
CELL_45590,Myocyte,93.59,10,94.27
CELL_95789,Myocyte,111.43,45,88.8
CELL_57730,Epithelial,75.26,16,52.4
CELL_28276,Myocyte,38.3,22,90.18
CELL_72909,Myocyte,117.52,27,97.23
CELL_72075,Stem Cell,29.12,38,70.96
CELL_12628,Fibroblast,61.91,10,63.15
CELL_85605,Myocyte,64.64,46,63.63
CELL_66436,Stem Cell,52.78,48,82.15
CELL_64863,Neuron,25.63,23,59.01
CELL_39956,Myocyte,25.17,49,69.81
CELL_40276,Neuron,72.02,25,91.1
CELL_11666,Neuron,106.79,7,59.4
CELL_86937,Epithelial,85.5,10,88.64
CELL_58755,Leukocyte,67.01,20,92.01
CELL_77082,Myocyte,112.43,22,98.88
CELL_62689,Myocyte,96.4,41,78.37
CELL_97712,Erythrocyte,111.89,22,70.83
CELL_78511,Neuron,49.92,5,64.46
CELL_43043,Fibroblast,67.45,24,73.8
CELL_30549,Erythrocyte,119.66,7,87.91
CELL_58057,Epithelial,56.4,31,80.81
CELL_62111,Leukocyte,93.23,6,78.03
CELL_69451,Leukocyte,96.62,47,91.92
CELL_51770,Leukocyte,74.74,29,77.31
CELL_63515,Myocyte,86.84,14,64.66
CELL_75733,Fibroblast,28.47,37,59.16
CELL_26386,Neuron,29.84,34,90.09
CELL_90921,Epithelial,11.51,8,64.11
CELL_61944,Myocyte,81.5,36,82.68
CELL_76782,Myocyte,84.37,24,51.37
CELL_63541,Leukocyte,43.17,33,95.98
CELL_28490,Erythrocyte,95.97,24,77.99
CELL_28049,Myocyte,29.26,15,81.86
CELL_92166,Neuron,84.96,47,93.64
CELL_27978,Neuron,27.25,9,58.32
CELL_80053,Leukocyte,47.44,21,98.25
CELL_94203,Stem Cell,70.72,50,53.92
CELL_17111,Stem Cell,61.0,31,86.26
CELL_93639,Neuron,7.01,37,56.38
CELL_69538,Myocyte,59.5,25,63.86
CELL_88521,Erythrocyte,119.05,48,51.9
CELL_39211,Leukocyte,93.7,33,66.83
CELL_68296,Leukocyte,23.84,33,74.44
CELL_53165,Erythrocyte,108.7,17,91.4
CELL_82505,Neuron,57.7,32,60.79
CELL_36949,Neuron,99.64,45,58.98
CELL_27691,Epithelial,115.19,17,83.16
CELL_41115,Myocyte,5.9,43,67.03
CELL_28205,Neuron,104.48,10,58.56
CELL_17863,Fibroblast,41.15,41,89.92
CELL_46551,Neuron,47.97,12,93.09
CELL_55712,Leukocyte,78.21,27,69.35
CELL_24996,Myocyte,61.6,6,93.55
CELL_13598,Myocyte,72.17,50,82.87
CELL_90613,Leukocyte,119.33,47,95.82
CELL_66107,Stem Cell,38.49,20,82.9
CELL_15789,Leukocyte,11.2,10,95.37
CELL_88177,Epithelial,31.88,31,79.16
CELL_75398,Fibroblast,58.55,48,89.78
CELL_46647,Stem Cell,42.44,19,79.56
CELL_54457,Stem Cell,92.86,20,84.3
CELL_36669,Fibroblast,34.19,11,93.0
CELL_35478,Erythrocyte,82.44,50,56.43
CELL_21624,Epithelial,31.26,28,67.07
CELL_63189,Erythrocyte,71.34,35,51.64
CELL_99951,Myocyte,5.97,26,66.42
CELL_26722,Leukocyte,114.68,21,50.5
CELL_10553,Neuron,30.79,50,87.13
CELL_43198,Erythrocyte,117.01,37,92.52
CELL_63843,Epithelial,107.29,28,85.31
CELL_87211,Erythrocyte,114.19,34,70.92
CELL_74090,Erythrocyte,41.4,50,59.32
CELL_51710,Leukocyte,104.04,50,50.07
CELL_31462,Neuron,46.21,10,79.31
CELL_47899,Myocyte,85.16,49,91.42
CELL_65804,Erythrocyte,26.91,6,58.18
CELL_80879,Stem Cell,64.24,17,61.45
CELL_69532,Fibroblast,27.38,11,70.03
CELL_95092,Neuron,28.79,45,69.65
CELL_76720,Stem Cell,110.31,10,68.78
CELL_25016,Erythrocyte,80.84,29,96.98
CELL_63617,Myocyte,106.45,29,59.13
CELL_93745,Myocyte,111.61,22,99.37
CELL_24749,Epithelial,117.61,37,71.76
CELL_48919,Leukocyte,78.04,9,52.01
CELL_81242,Fibroblast,15.06,22,69.04
CELL_34233,Erythrocyte,36.45,13,85.24
CELL_55973,Neuron,52.5,15,96.87
CELL_15978,Myocyte,108.55,30,99.79
CELL_20273,Myocyte,101.36,6,75.82
CELL_83077,Myocyte,47.61,5,71.68
CELL_78646,Myocyte,11.78,33,87.49
CELL_99618,Erythrocyte,47.33,42,68.36
CELL_64344,Myocyte,12.81,39,61.51
CELL_27701,Neuron,72.83,17,62.06
CELL_32234,Leukocyte,12.38,36,61.58
CELL_62349,Myocyte,92.22,10,82.98
CELL_47538,Neuron,107.09,23,93.92
CELL_50736,Fibroblast,37.99,23,76.41
CELL_10984,Leukocyte,68.15,27,72.15
CELL_71719,Epithelial,57.36,18,82.11
CELL_30129,Myocyte,63.79,21,90.52
CELL_13619,Fibroblast,16.82,27,62.31
CELL_17414,Fibroblast,68.45,23,63.09
CELL_60718,Epithelial,78.73,23,84.45
CELL_76863,Neuron,61.99,32,83.49
CELL_29510,Neuron,54.35,29,71.8
CELL_34096,Myocyte,64.49,18,90.73
CELL_60315,Fibroblast,6.11,21,98.92
CELL_62870,Stem Cell,73.81,21,72.65
CELL_89275,Myocyte,41.11,11,52.3
CELL_12039,Fibroblast,112.01,42,69.28
CELL_92779,Myocyte,91.15,19,82.92
CELL_60117,Stem Cell,112.31,45,57.2
CELL_38104,Neuron,79.8,12,77.9
CELL_17155,Leukocyte,29.33,33,93.8
CELL_31554,Leukocyte,39.87,35,63.73
CELL_52293,Stem Cell,56.37,34,64.8
CELL_46616,Stem Cell,74.08,46,61.0
CELL_19954,Fibroblast,93.61,29,85.58
CELL_36565,Neuron,112.66,47,58.3
CELL_33143,Stem Cell,48.87,27,67.6
CELL_29050,Fibroblast,77.61,42,87.86
CELL_97737,Erythrocyte,28.02,19,83.74
CELL_56128,Myocyte,9.74,8,82.56
CELL_97596,Fibroblast,12.39,15,98.85
CELL_45944,Epithelial,35.36,46,62.22
CELL_49528,Epithelial,20.8,42,75.79
CELL_72423,Erythrocyte,34.66,20,83.5
CELL_61117,Leukocyte,26.52,13,53.51
CELL_39442,Stem Cell,72.69,24,63.51
CELL_18850,Epithelial,104.62,48,77.09
CELL_88788,Erythrocyte,18.61,31,50.92
CELL_97503,Leukocyte,83.45,30,90.76
CELL_46686,Fibroblast,68.31,11,50.53
CELL_89587,Myocyte,54.12,5,97.41
CELL_39785,Leukocyte,14.56,31,63.58
CELL_50525,Leukocyte,71.48,35,65.35
CELL_85383,Leukocyte,5.21,5,54.27
CELL_68482,Stem Cell,19.06,14,55.68
CELL_28239,Neuron,48.51,27,86.57
CELL_68666,Fibroblast,39.3,11,67.79
CELL_71906,Neuron,58.11,20,65.87
CELL_77278,Myocyte,7.11,6,64.86
CELL_47459,Myocyte,116.17,21,65.81
CELL_87481,Epithelial,13.66,38,60.21
CELL_13567,Myocyte,93.19,47,57.35
CELL_41824,Leukocyte,32.56,25,58.1
CELL_81666,Epithelial,19.03,27,88.21
CELL_55366,Stem Cell,12.04,32,96.92
CELL_12159,Neuron,69.86,17,85.13
CELL_56130,Neuron,82.43,47,81.15
CELL_98160,Neuron,87.42,32,50.22
CELL_67574,Leukocyte,73.63,49,50.34
CELL_27029,Erythrocyte,6.6,49,80.13
CELL_57232,Neuron,80.62,46,62.61
CELL_39640,Neuron,8.93,26,55.78
CELL_73269,Neuron,8.58,22,58.93
CELL_55004,Stem Cell,49.95,40,59.72
CELL_11010,Neuron,98.71,34,70.48
CELL_13639,Stem Cell,101.05,23,96.26
CELL_35423,Neuron,76.17,38,76.24
CELL_66621,Erythrocyte,13.75,31,78.69
CELL_51377,Fibroblast,38.38,49,78.25
CELL_88393,Myocyte,91.68,10,54.21
CELL_67669,Neuron,55.02,46,84.81
CELL_75783,Epithelial,26.93,36,68.92
CELL_45102,Epithelial,24.11,36,77.97
CELL_80141,Neuron,34.41,46,87.29
CELL_53498,Neuron,70.94,16,70.11
CELL_12990,Leukocyte,70.88,41,79.05
CELL_13856,Leukocyte,73.88,10,86.68
CELL_53520,Epithelial,110.91,47,86.36
CELL_48374,Erythrocyte,71.42,33,65.05
CELL_46036,Epithelial,79.57,5,58.83
CELL_84137,Myocyte,43.95,47,78.98
CELL_74658,Leukocyte,89.36,18,75.19
CELL_45226,Leukocyte,59.64,23,82.31
CELL_48091,Myocyte,23.61,39,53.53
CELL_64291,Epithelial,41.44,33,50.39
CELL_48427,Stem Cell,28.28,26,63.86
CELL_78661,Erythrocyte,116.93,50,94.49
CELL_86368,Fibroblast,108.95,33,53.3
CELL_67446,Erythrocyte,53.84,13,90.78
CELL_15494,Leukocyte,106.69,18,58.32
CELL_49793,Neuron,81.67,47,95.89
CELL_92691,Leukocyte,77.44,9,58.88
CELL_72454,Leukocyte,68.25,21,88.59
CELL_80630,Leukocyte,44.45,41,74.06
CELL_87562,Neuron,60.06,50,93.72
CELL_82680,Epithelial,72.8,12,60.09
CELL_87176,Myocyte,82.98,28,50.86
CELL_91595,Neuron,24.72,39,75.16
CELL_93628,Leukocyte,66.09,29,76.55
CELL_26679,Epithelial,75.26,7,96.4
CELL_76318,Fibroblast,24.34,49,96.72
CELL_38051,Erythrocyte,79.65,39,59.56
CELL_45107,Epithelial,63.48,23,74.41
CELL_48281,Myocyte,86.55,40,77.47
CELL_15416,Myocyte,75.79,9,74.06
CELL_61098,Epithelial,119.44,14,82.42
CELL_92612,Fibroblast,16.34,34,87.27
CELL_63333,Fibroblast,88.92,5,93.99
CELL_83577,Leukocyte,35.26,14,91.37
CELL_32560,Neuron,109.96,30,81.28
CELL_71075,Neuron,95.64,43,51.56
CELL_88218,Stem Cell,63.89,47,71.23
CELL_12326,Fibroblast,55.58,11,63.09
CELL_79426,Erythrocyte,105.73,14,88.23
CELL_19626,Myocyte,49.03,35,96.71
CELL_65246,Erythrocyte,18.12,29,51.76
CELL_87099,Fibroblast,65.65,17,97.18
CELL_62857,Fibroblast,106.81,50,78.74
CELL_78688,Neuron,39.42,46,87.94
CELL_32636,Myocyte,61.46,11,78.52
CELL_94263,Fibroblast,54.2,25,78.36
CELL_13697,Fibroblast,24.73,10,72.12
CELL_16967,Fibroblast,119.95,50,80.64
CELL_77853,Myocyte,96.86,50,63.39
CELL_93534,Stem Cell,86.88,27,59.69
CELL_40741,Myocyte,19.05,13,51.79
CELL_74508,Leukocyte,54.59,45,86.29
CELL_10724,Stem Cell,109.29,35,61.86
CELL_28534,Fibroblast,93.22,23,90.17
CELL_89266,Leukocyte,66.27,19,50.18
CELL_14003,Myocyte,38.08,24,54.6
CELL_24430,Epithelial,111.25,30,74.52
CELL_68002,Myocyte,35.42,42,58.34
CELL_61079,Neuron,105.67,38,72.36
CELL_25629,Neuron,102.36,16,90.72
CELL_29825,Fibroblast,103.8,9,71.37
CELL_30739,Myocyte,17.19,13,57.56
CELL_58202,Stem Cell,81.81,21,54.5
CELL_36539,Neuron,107.75,19,97.44
CELL_85411,Leukocyte,118.53,30,90.33
CELL_32940,Fibroblast,11.86,31,58.19
CELL_34149,Neuron,35.79,36,75.84
CELL_58279,Myocyte,26.61,50,90.67
CELL_82838,Myocyte,10.45,25,96.88
CELL_31232,Leukocyte,57.53,44,74.4
CELL_41748,Fibroblast,80.25,9,65.39
CELL_40688,Myocyte,60.45,10,64.66
CELL_59269,Fibroblast,42.97,32,52.78
CELL_47694,Neuron,103.36,21,81.16
CELL_27970,Neuron,82.64,49,72.27
CELL_21144,Stem Cell,22.32,21,69.86
CELL_78736,Epithelial,118.04,48,90.95
CELL_46608,Neuron,57.48,30,72.86
CELL_36260,Erythrocyte,51.13,49,67.71
CELL_57128,Epithelial,96.67,28,67.62
CELL_27507,Stem Cell,88.89,35,63.78
CELL_94894,Fibroblast,47.61,35,82.07
CELL_57547,Leukocyte,14.78,7,92.29
CELL_86999,Leukocyte,99.63,29,51.82
CELL_48873,Leukocyte,113.84,42,82.34
CELL_56866,Leukocyte,86.72,46,50.91
CELL_75731,Epithelial,83.1,29,71.32
CELL_99070,Stem Cell,25.55,41,50.06
CELL_25886,Neuron,60.46,27,73.45
CELL_16819,Leukocyte,69.62,46,93.14
CELL_69451,Myocyte,17.15,29,81.53
CELL_32042,Neuron,115.25,10,51.71
CELL_88795,Myocyte,103.83,26,63.95
CELL_42659,Neuron,73.97,7,71.12
CELL_40714,Leukocyte,98.92,45,90.81
CELL_85665,Myocyte,19.88,20,99.11
CELL_96164,Neuron,35.86,48,68.98
CELL_62225,Erythrocyte,64.93,18,54.08
CELL_76717,Fibroblast,41.37,23,81.0
CELL_43231,Myocyte,95.55,9,88.77
CELL_41290,Myocyte,96.46,45,83.84
CELL_44693,Myocyte,51.1,47,88.27
CELL_47478,Stem Cell,80.85,28,55.58
CELL_21512,Myocyte,37.76,38,64.47
CELL_33179,Erythrocyte,119.38,32,89.56
CELL_70151,Stem Cell,39.49,43,69.2
CELL_80735,Epithelial,112.44,24,77.35
CELL_13098,Leukocyte,12.18,35,91.81
CELL_32503,Leukocyte,14.54,6,84.06
CELL_44905,Epithelial,69.69,32,76.03
CELL_69948,Neuron,73.01,49,55.42
CELL_50585,Stem Cell,34.77,13,67.94
CELL_64016,Leukocyte,71.85,9,62.54
CELL_26408,Epithelial,8.99,7,68.8
CELL_22708,Stem Cell,23.52,18,56.0
CELL_59525,Myocyte,115.02,30,82.27
CELL_61062,Epithelial,26.92,34,53.19
CELL_87024,Epithelial,49.45,18,53.2
CELL_21571,Fibroblast,68.97,15,76.11
CELL_12002,Myocyte,62.7,34,54.97
CELL_86465,Neuron,72.39,40,64.62
CELL_90641,Stem Cell,63.28,26,70.93
CELL_84946,Neuron,48.56,36,81.86
CELL_12099,Myocyte,58.36,8,88.02
CELL_45629,Erythrocyte,73.59,36,56.83
CELL_12132,Stem Cell,119.48,14,87.45
CELL_73796,Stem Cell,41.51,39,64.41
CELL_69875,Myocyte,85.79,19,97.56
CELL_14338,Stem Cell,76.84,36,60.18
CELL_23619,Epithelial,101.04,13,85.12
CELL_28015,Neuron,105.11,33,74.33
CELL_78683,Myocyte,6.57,47,62.31
CELL_33851,Leukocyte,79.38,47,94.73
CELL_20005,Stem Cell,102.89,16,91.51
CELL_53679,Fibroblast,104.34,45,93.75
CELL_90572,Epithelial,89.29,36,73.36
CELL_90311,Myocyte,52.08,24,78.52
CELL_65923,Erythrocyte,60.04,42,59.52
CELL_62382,Neuron,35.33,20,59.04
CELL_82544,Stem Cell,55.59,8,80.17
CELL_91227,Epithelial,28.14,21,94.78
CELL_74449,Erythrocyte,30.17,20,63.53
CELL_58858,Epithelial,7.5,47,50.31
CELL_92252,Myocyte,72.78,24,97.05
CELL_46374,Myocyte,34.6,49,69.53
CELL_64783,Stem Cell,76.01,16,67.68
CELL_81292,Neuron,26.33,28,88.07
CELL_88256,Erythrocyte,100.61,10,56.03
CELL_93820,Fibroblast,68.85,16,54.48
CELL_73428,Neuron,78.9,28,79.54
CELL_72705,Erythrocyte,76.71,19,92.63
CELL_94163,Fibroblast,47.28,50,73.94
CELL_12627,Stem Cell,58.11,42,70.54
CELL_74387,Neuron,81.44,8,51.09
CELL_91340,Stem Cell,99.39,17,51.88
CELL_34980,Stem Cell,96.85,18,84.41
CELL_81258,Stem Cell,14.77,37,51.15
CELL_47221,Stem Cell,10.83,12,52.91
CELL_15646,Leukocyte,14.24,8,97.99
CELL_68550,Epithelial,33.26,35,55.96
CELL_38359,Epithelial,27.52,19,88.65
CELL_18267,Fibroblast,110.39,6,56.45
CELL_59783,Erythrocyte,41.45,8,79.96
CELL_33942,Stem Cell,87.96,37,87.57
CELL_64719,Epithelial,93.15,9,52.85
CELL_64104,Leukocyte,64.06,49,54.15
CELL_43497,Neuron,81.6,29,82.37
CELL_25832,Leukocyte,45.66,40,71.71
CELL_35406,Erythrocyte,42.05,15,61.49
CELL_80224,Neuron,67.83,42,80.85
CELL_31727,Neuron,116.96,6,56.09
CELL_83808,Erythrocyte,45.61,10,81.56
CELL_50295,Neuron,84.08,39,73.86
CELL_83984,Neuron,95.75,41,50.01
CELL_50719,Fibroblast,100.15,25,77.94
CELL_85668,Neuron,52.32,37,86.21
CELL_86606,Neuron,32.23,39,91.66
CELL_76230,Erythrocyte,76.83,21,82.48
CELL_79722,Neuron,119.38,15,81.72
CELL_38823,Myocyte,107.65,17,69.46
CELL_23896,Neuron,62.54,17,66.68
CELL_81800,Leukocyte,67.85,44,90.16
CELL_10539,Neuron,8.36,18,69.53
CELL_64980,Erythrocyte,51.86,24,94.9
CELL_92382,Leukocyte,96.94,31,55.86
CELL_43171,Myocyte,93.93,6,52.86
CELL_58839,Neuron,111.34,13,73.71
CELL_24797,Stem Cell,54.23,45,90.06
CELL_60570,Leukocyte,58.79,16,55.76
CELL_13233,Myocyte,40.78,49,71.46
CELL_86097,Erythrocyte,48.76,19,79.48
CELL_98822,Fibroblast,52.94,19,98.5
CELL_60329,Epithelial,24.09,33,61.09
CELL_82615,Neuron,52.98,15,89.84
CELL_34058,Leukocyte,60.0,14,85.72
CELL_42628,Fibroblast,109.23,45,67.97
CELL_37789,Fibroblast,61.06,47,80.49
CELL_73307,Epithelial,22.48,8,50.68
CELL_99446,Neuron,95.2,25,63.49
CELL_24168,Myocyte,38.85,50,85.95
CELL_46004,Stem Cell,11.12,33,95.41
CELL_21324,Neuron,104.06,35,78.51
CELL_29598,Erythrocyte,5.79,14,54.76
CELL_46512,Stem Cell,118.51,23,64.35
CELL_99239,Myocyte,23.1,35,92.25
CELL_69067,Stem Cell,77.28,35,73.56
CELL_34249,Neuron,44.38,33,81.77
CELL_12701,Neuron,50.93,7,51.88
CELL_81470,Stem Cell,48.14,41,90.06
CELL_50499,Erythrocyte,105.85,10,95.14
CELL_14917,Fibroblast,103.84,30,74.77
CELL_38437,Stem Cell,115.49,15,93.67
CELL_78164,Neuron,45.01,48,97.11
CELL_73534,Stem Cell,5.51,33,60.07
CELL_27613,Stem Cell,20.44,41,85.33
CELL_74174,Leukocyte,6.3,28,54.26
CELL_29108,Neuron,106.46,47,85.57
CELL_23889,Myocyte,6.01,49,95.84
CELL_80189,Myocyte,34.64,23,84.81
CELL_64506,Myocyte,88.57,46,98.51
CELL_12207,Leukocyte,40.12,5,78.69
CELL_30177,Fibroblast,8.63,35,98.42
CELL_51399,Fibroblast,34.97,8,82.76
CELL_76714,Neuron,66.39,45,97.4
CELL_24152,Myocyte,37.71,45,76.82
CELL_16541,Myocyte,99.33,24,84.08
CELL_94038,Fibroblast,81.71,12,72.37
CELL_43913,Erythrocyte,6.4,30,91.91
CELL_78040,Stem Cell,49.61,41,72.15
CELL_93832,Myocyte,14.66,50,54.3
CELL_43985,Leukocyte,78.73,33,86.71
CELL_94381,Epithelial,85.81,14,63.04
CELL_75501,Leukocyte,17.59,10,83.12
CELL_91961,Erythrocyte,53.56,5,82.42
CELL_26563,Erythrocyte,75.22,20,69.4
CELL_22808,Epithelial,8.28,33,68.89
CELL_13674,Erythrocyte,44.55,40,84.29
CELL_98006,Fibroblast,81.3,31,59.68
CELL_97599,Myocyte,12.05,14,70.93
CELL_21900,Leukocyte,114.29,30,90.04
CELL_11941,Leukocyte,58.81,49,57.43
CELL_34928,Fibroblast,111.78,31,84.93
CELL_72536,Leukocyte,102.37,41,59.25
CELL_18654,Erythrocyte,115.02,32,63.3
CELL_65410,Erythrocyte,10.74,24,93.75
CELL_11537,Neuron,28.03,32,86.8
CELL_53423,Neuron,112.98,13,73.87
CELL_26705,Leukocyte,112.19,43,84.99
CELL_89139,Epithelial,98.17,9,95.97
CELL_64265,Stem Cell,104.27,33,58.15
CELL_63840,Fibroblast,115.85,35,83.49
CELL_59225,Neuron,51.28,47,80.47
CELL_65493,Myocyte,15.35,33,65.56
CELL_33358,Erythrocyte,114.15,7,57.48
CELL_65816,Stem Cell,60.0,20,74.9
CELL_58689,Erythrocyte,33.55,21,94.87
CELL_29452,Myocyte,36.86,5,97.8
CELL_46092,Fibroblast,21.6,28,96.97
CELL_37727,Erythrocyte,73.1,6,88.69
CELL_83076,Fibroblast,59.87,44,76.82
CELL_10118,Leukocyte,70.93,31,98.57
CELL_64511,Neuron,105.99,43,73.24
CELL_12543,Neuron,71.1,37,98.67
CELL_18407,Myocyte,15.29,47,63.79
CELL_81876,Myocyte,40.88,38,60.07
CELL_86158,Myocyte,23.09,31,65.62
CELL_90283,Fibroblast,41.23,24,82.89
CELL_94416,Fibroblast,109.27,23,79.36
CELL_42955,Epithelial,80.18,22,90.1
CELL_89346,Epithelial,94.99,5,92.03
CELL_25089,Epithelial,115.18,35,64.7
CELL_61555,Neuron,54.96,11,64.64
CELL_54448,Stem Cell,58.4,50,63.57
CELL_99844,Epithelial,60.9,8,51.08
CELL_57117,Epithelial,87.06,45,83.16
CELL_52299,Epithelial,104.3,8,68.98
