cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34523,Neuron,49.72,18,62.1
CELL_95375,Neuron,13.81,31,91.72
CELL_69244,Myocyte,65.47,33,50.27
CELL_30691,Erythrocyte,10.4,12,76.74
CELL_99941,Fibroblast,87.52,42,93.05
CELL_61609,Epithelial,46.05,34,71.72
CELL_87268,Neuron,34.04,41,93.68
CELL_96018,Erythrocyte,90.25,48,53.86
CELL_14109,Epithelial,82.48,6,88.75
CELL_53143,Epithelial,106.72,6,67.25
CELL_95544,Epithelial,50.08,25,59.03
CELL_91436,Epithelial,36.55,17,90.59
CELL_38002,Leukocyte,98.47,30,78.1
CELL_86776,Fibroblast,101.79,13,87.91
CELL_36224,Myocyte,117.75,20,79.47
CELL_30177,Neuron,41.03,7,77.9
CELL_13496,Myocyte,41.42,13,96.69
CELL_21620,Leukocyte,32.34,6,70.33
CELL_80785,Fibroblast,34.71,17,76.15
CELL_33874,Fibroblast,75.59,50,57.3
CELL_90330,Erythrocyte,89.13,43,52.59
CELL_29787,Leukocyte,44.05,50,96.3
CELL_34038,Leukocyte,98.24,30,51.34
CELL_15379,Fibroblast,20.31,43,91.2
CELL_86127,Erythrocyte,67.1,12,77.76
CELL_31407,Stem Cell,112.33,21,99.52
CELL_68280,Stem Cell,95.77,23,92.95
CELL_18642,Leukocyte,97.59,10,68.21
CELL_55533,Fibroblast,35.55,6,53.03
CELL_77404,Fibroblast,20.1,7,89.08
CELL_47816,Leukocyte,8.99,11,53.77
CELL_43087,Erythrocyte,84.15,43,95.97
CELL_63701,Fibroblast,45.89,12,87.76
CELL_16582,Fibroblast,78.58,44,82.39
CELL_97293,Erythrocyte,27.32,46,74.27
CELL_77404,Leukocyte,95.38,31,54.37
CELL_12029,Neuron,9.0,50,95.09
CELL_97699,Myocyte,63.15,31,65.41
CELL_74125,Epithelial,79.75,9,51.57
CELL_82176,Myocyte,49.04,33,67.95
CELL_95954,Leukocyte,105.89,33,62.96
CELL_54170,Neuron,103.86,40,58.22
CELL_67226,Fibroblast,58.95,27,86.71
CELL_27827,Neuron,74.22,5,88.51
CELL_21383,Fibroblast,42.11,42,86.14
CELL_87431,Neuron,37.02,26,62.07
CELL_61836,Epithelial,66.31,36,95.97
CELL_24109,Fibroblast,13.32,45,50.67
CELL_81533,Fibroblast,29.6,8,72.89
CELL_27312,Epithelial,59.67,19,67.38
CELL_50864,Erythrocyte,35.79,42,58.75
CELL_57369,Erythrocyte,72.68,32,66.99
CELL_50653,Erythrocyte,20.16,8,93.9
CELL_81167,Fibroblast,37.81,43,89.5
CELL_16868,Leukocyte,68.59,6,97.96
CELL_85215,Fibroblast,48.25,49,85.19
CELL_47780,Stem Cell,109.03,38,83.76
CELL_48973,Neuron,31.5,7,65.92
CELL_26915,Stem Cell,55.92,35,90.31
CELL_69252,Erythrocyte,12.06,40,52.44
CELL_18846,Leukocyte,73.56,30,71.53
CELL_35151,Erythrocyte,75.76,20,75.37
CELL_77758,Erythrocyte,26.6,32,72.67
CELL_36043,Erythrocyte,119.12,27,90.35
CELL_76785,Epithelial,32.54,42,92.78
CELL_28388,Leukocyte,15.82,29,50.13
CELL_12950,Stem Cell,82.74,46,60.34
CELL_69913,Leukocyte,80.44,41,71.44
CELL_56230,Erythrocyte,105.85,18,67.71
CELL_89225,Epithelial,83.19,49,58.52
CELL_60480,Leukocyte,8.31,49,81.78
CELL_49682,Neuron,60.65,28,73.07
CELL_31189,Epithelial,62.97,34,66.36
CELL_14989,Stem Cell,64.06,35,89.44
CELL_82746,Erythrocyte,30.42,15,77.5
CELL_14061,Fibroblast,103.54,23,67.84
CELL_72941,Epithelial,59.69,37,80.44
CELL_24398,Myocyte,40.05,35,63.9
CELL_86076,Epithelial,43.83,44,66.64
CELL_77026,Leukocyte,73.49,41,96.96
CELL_56181,Myocyte,33.13,44,69.77
CELL_35957,Leukocyte,56.18,25,63.98
CELL_59770,Erythrocyte,75.15,50,94.18
CELL_84612,Epithelial,107.43,14,76.8
CELL_85327,Neuron,27.49,30,87.79
CELL_11004,Fibroblast,15.0,26,99.02
CELL_19481,Neuron,108.71,43,71.28
CELL_48102,Erythrocyte,25.86,39,94.18
CELL_38105,Myocyte,53.32,18,71.3
CELL_45952,Fibroblast,87.6,21,58.9
CELL_60910,Erythrocyte,36.82,35,93.54
CELL_40214,Erythrocyte,28.37,21,69.69
CELL_63611,Fibroblast,75.92,10,98.1
CELL_71217,Neuron,80.68,11,57.97
CELL_68714,Stem Cell,39.83,47,68.44
CELL_77059,Stem Cell,94.82,36,91.35
CELL_51347,Epithelial,87.1,44,50.59
