cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26852,Neuron,74.32,44,86.56
CELL_81210,Neuron,14.84,21,51.63
CELL_11739,Stem Cell,108.51,16,54.05
CELL_32183,Stem Cell,56.25,49,68.52
CELL_67570,Leukocyte,77.17,48,51.97
CELL_11675,Fibroblast,6.02,21,95.96
CELL_97780,Stem Cell,17.15,47,75.64
CELL_45645,Leukocyte,86.38,10,94.67
CELL_72422,Stem Cell,81.52,12,55.86
CELL_56851,Fibroblast,36.03,47,83.58
CELL_25665,Myocyte,62.39,36,74.76
CELL_87266,Myocyte,59.68,23,60.52
CELL_54422,Neuron,20.67,40,98.51
CELL_39194,Stem Cell,97.03,44,59.1
CELL_70289,Erythrocyte,8.54,19,57.12
CELL_39860,Neuron,60.02,46,54.07
CELL_91505,Erythrocyte,110.94,20,71.29
CELL_88623,Neuron,54.5,16,98.43
CELL_75120,Myocyte,104.0,38,84.52
CELL_55764,Myocyte,116.48,41,55.18
CELL_83595,Erythrocyte,91.14,32,88.7
CELL_46016,Erythrocyte,86.9,14,55.5
CELL_21222,Myocyte,90.9,40,54.98
CELL_80455,Epithelial,97.62,8,89.75
CELL_90477,Epithelial,87.48,15,76.87
CELL_53669,Leukocyte,15.07,40,95.34
CELL_10443,Leukocyte,85.52,27,57.11
CELL_79578,Epithelial,103.52,8,98.09
CELL_48009,Leukocyte,51.35,46,86.73
CELL_10225,Erythrocyte,61.26,35,56.45
CELL_90605,Myocyte,119.19,6,82.14
CELL_94762,Stem Cell,96.66,34,66.38
CELL_44639,Epithelial,108.3,36,50.81
CELL_62485,Epithelial,77.32,23,81.96
CELL_15665,Epithelial,111.94,35,95.9
CELL_29633,Stem Cell,57.05,23,71.54
CELL_52321,Epithelial,91.07,36,51.31
CELL_34508,Myocyte,85.91,35,59.23
CELL_41307,Erythrocyte,110.27,11,72.11
CELL_47208,Fibroblast,17.06,38,57.24
CELL_27705,Fibroblast,14.2,24,91.56
CELL_76143,Erythrocyte,34.71,10,53.25
CELL_31551,Leukocyte,14.53,30,64.27
CELL_72735,Leukocyte,34.31,36,66.77
CELL_83716,Stem Cell,37.96,17,77.07
CELL_15451,Neuron,105.08,17,65.84
CELL_71611,Epithelial,36.62,13,82.54
CELL_93432,Fibroblast,80.61,16,78.28
CELL_77140,Leukocyte,44.0,45,50.58
CELL_25333,Epithelial,12.9,18,56.06
CELL_91811,Neuron,9.49,16,83.69
CELL_36445,Stem Cell,87.12,8,53.05
CELL_74383,Epithelial,116.53,22,73.78
CELL_88848,Myocyte,81.15,22,50.64
CELL_29640,Neuron,20.21,35,64.14
CELL_68741,Erythrocyte,52.4,50,79.16
CELL_51667,Fibroblast,17.48,50,94.89
CELL_83190,Stem Cell,57.17,16,65.59
CELL_59102,Fibroblast,39.95,33,54.28
CELL_65222,Myocyte,84.84,23,93.47
CELL_13231,Leukocyte,14.63,39,99.41
CELL_87387,Epithelial,10.76,47,68.9
CELL_78037,Leukocyte,90.87,26,61.6
CELL_31357,Neuron,14.56,38,61.69
CELL_30713,Erythrocyte,61.02,31,75.31
CELL_41661,Myocyte,21.71,9,52.3
CELL_90315,Epithelial,45.17,14,66.14
CELL_11139,Fibroblast,114.6,32,77.75
CELL_81061,Epithelial,72.85,49,74.25
CELL_74027,Erythrocyte,21.27,35,78.6
CELL_79488,Epithelial,39.99,13,78.58
CELL_81764,Myocyte,7.54,50,98.55
CELL_63326,Myocyte,68.25,24,71.9
CELL_23443,Epithelial,52.29,48,73.17
CELL_29474,Erythrocyte,44.59,32,97.48
CELL_78682,Neuron,84.41,48,76.4
CELL_80844,Leukocyte,53.34,49,88.41
CELL_96150,Epithelial,118.54,18,91.16
CELL_15192,Leukocyte,87.1,28,58.65
CELL_83995,Neuron,52.44,23,96.99
CELL_64734,Epithelial,96.14,14,99.96
CELL_68438,Epithelial,58.4,50,81.83
CELL_59641,Myocyte,35.14,21,88.84
CELL_34566,Epithelial,12.2,45,50.95
CELL_83543,Fibroblast,110.41,26,93.28
CELL_51177,Stem Cell,92.35,9,88.12
CELL_97793,Epithelial,104.15,17,90.49
CELL_76936,Leukocyte,111.91,32,58.6
CELL_30099,Stem Cell,77.51,5,52.35
CELL_65928,Neuron,33.25,16,87.48
CELL_32702,Myocyte,76.19,23,63.63
CELL_53183,Epithelial,61.0,34,68.85
CELL_83639,Erythrocyte,104.26,32,59.6
CELL_27434,Fibroblast,31.82,19,92.17
CELL_64864,Leukocyte,108.57,21,80.88
CELL_29756,Stem Cell,8.34,14,78.4
CELL_13877,Epithelial,17.17,17,55.98
CELL_79479,Erythrocyte,85.77,46,78.61
CELL_61699,Leukocyte,11.29,17,52.94
CELL_35711,Stem Cell,94.58,13,58.49
CELL_73549,Epithelial,37.56,31,60.96
CELL_24407,Erythrocyte,119.59,26,79.4
CELL_33563,Myocyte,49.74,24,99.92
CELL_50528,Fibroblast,108.39,11,95.33
CELL_61274,Epithelial,81.45,37,94.85
CELL_18663,Erythrocyte,40.87,39,58.85
CELL_15345,Stem Cell,44.19,28,68.62
CELL_29017,Stem Cell,105.48,23,77.2
CELL_11410,Erythrocyte,20.6,12,75.08
CELL_85085,Fibroblast,10.09,9,87.65
CELL_32038,Stem Cell,9.81,5,96.13
CELL_15893,Erythrocyte,92.25,21,75.0
CELL_38584,Myocyte,69.61,31,78.67
CELL_98491,Fibroblast,9.07,7,74.63
CELL_41249,Fibroblast,45.94,41,79.12
CELL_55518,Erythrocyte,24.05,26,71.47
CELL_97028,Stem Cell,92.14,15,64.16
CELL_76661,Stem Cell,100.68,23,85.75
CELL_67278,Stem Cell,69.83,19,86.91
CELL_68587,Neuron,103.5,6,97.19
CELL_20389,Neuron,13.75,14,74.77
CELL_71495,Stem Cell,16.71,50,53.94
CELL_33710,Leukocyte,76.42,24,57.44
CELL_30079,Neuron,46.47,47,75.56
CELL_91480,Myocyte,106.4,14,62.09
CELL_33738,Myocyte,46.4,36,96.91
CELL_88478,Fibroblast,67.27,20,71.99
CELL_13889,Leukocyte,53.98,19,88.58
CELL_87338,Epithelial,84.22,46,78.16
CELL_55403,Leukocyte,108.11,44,87.88
CELL_15026,Neuron,100.41,40,85.13
CELL_42748,Epithelial,41.99,36,70.63
CELL_33749,Erythrocyte,93.06,9,84.83
CELL_74689,Myocyte,23.1,43,85.53
CELL_62659,Leukocyte,80.63,16,61.8
CELL_29408,Neuron,62.56,47,65.96
CELL_81293,Leukocyte,16.89,42,97.01
CELL_28096,Myocyte,64.77,5,96.88
CELL_95193,Leukocyte,34.13,46,62.79
CELL_14996,Erythrocyte,111.56,24,88.06
CELL_82748,Erythrocyte,58.24,20,62.24
CELL_96975,Leukocyte,117.43,11,71.56
CELL_76279,Leukocyte,14.75,48,78.9
CELL_51738,Leukocyte,74.95,23,76.65
CELL_93613,Epithelial,22.28,6,93.24
CELL_34028,Leukocyte,101.68,15,80.62
CELL_81346,Fibroblast,5.41,46,68.77
CELL_26798,Stem Cell,88.73,6,82.71
CELL_90590,Stem Cell,77.24,22,98.53
CELL_11344,Fibroblast,80.42,45,76.53
CELL_43652,Epithelial,82.24,21,85.13
CELL_27393,Erythrocyte,91.5,35,50.95
CELL_60657,Epithelial,43.55,23,64.1
CELL_71502,Leukocyte,92.84,21,56.38
CELL_79185,Epithelial,73.27,37,85.22
CELL_55397,Leukocyte,22.76,22,90.04
CELL_30939,Fibroblast,114.18,18,86.25
CELL_79636,Fibroblast,11.15,20,93.83
CELL_10478,Leukocyte,88.94,29,70.18
CELL_79723,Fibroblast,81.79,37,52.27
CELL_81684,Fibroblast,91.66,10,67.56
CELL_98912,Erythrocyte,74.08,25,59.08
CELL_51097,Myocyte,85.49,48,52.96
CELL_78545,Stem Cell,53.34,41,99.96
CELL_92066,Epithelial,9.08,8,90.21
CELL_19876,Stem Cell,48.41,5,68.77
CELL_22846,Myocyte,27.18,13,88.36
CELL_79125,Leukocyte,118.73,28,75.08
CELL_98073,Leukocyte,19.37,40,59.0
CELL_75457,Fibroblast,57.5,6,95.44
CELL_94004,Fibroblast,116.87,16,96.52
CELL_94908,Epithelial,79.68,34,62.25
CELL_91930,Leukocyte,32.67,32,59.38
CELL_49603,Erythrocyte,20.32,12,71.19
CELL_77503,Erythrocyte,24.36,7,65.98
CELL_12280,Neuron,106.99,38,61.41
CELL_52979,Leukocyte,7.02,13,54.96
CELL_97962,Erythrocyte,100.22,6,86.47
CELL_28554,Erythrocyte,51.99,19,54.52
CELL_15222,Leukocyte,37.95,14,51.82
CELL_50339,Fibroblast,100.92,12,76.33
CELL_74035,Neuron,97.91,29,73.95
CELL_48447,Erythrocyte,85.85,49,87.99
CELL_92287,Fibroblast,78.15,17,79.04
CELL_86234,Leukocyte,101.51,43,74.05
CELL_40643,Fibroblast,29.68,34,58.3
CELL_38926,Neuron,39.9,16,87.86
CELL_90813,Fibroblast,116.94,37,92.73
CELL_90457,Neuron,61.98,14,51.43
CELL_61613,Erythrocyte,28.12,35,53.3
CELL_30919,Erythrocyte,92.77,35,91.08
CELL_86738,Stem Cell,6.9,6,71.54
CELL_68210,Fibroblast,68.53,32,68.92
CELL_18158,Erythrocyte,49.57,46,57.64
CELL_64365,Stem Cell,102.81,48,98.8
CELL_42382,Myocyte,70.2,33,93.5
CELL_20084,Myocyte,98.2,13,86.1
CELL_14191,Leukocyte,108.43,23,67.52
CELL_60024,Neuron,33.11,16,82.17
CELL_59438,Fibroblast,39.2,37,83.61
CELL_54890,Leukocyte,29.35,39,77.74
CELL_75078,Myocyte,47.91,15,83.13
CELL_62862,Epithelial,107.51,41,78.13
CELL_15542,Fibroblast,22.17,40,89.27
CELL_33699,Epithelial,29.21,21,81.48
CELL_57159,Fibroblast,59.75,38,63.19
CELL_33836,Neuron,84.35,16,75.31
CELL_53046,Erythrocyte,114.84,12,84.9
CELL_40416,Fibroblast,9.63,10,93.39
CELL_56921,Stem Cell,78.83,15,52.31
CELL_55597,Leukocyte,70.16,28,66.64
CELL_38414,Stem Cell,7.87,46,72.73
CELL_21842,Neuron,84.03,49,66.38
CELL_19133,Neuron,7.88,22,82.22
CELL_32052,Stem Cell,63.64,44,92.58
CELL_71458,Myocyte,117.96,20,68.46
CELL_29645,Myocyte,116.43,37,96.71
CELL_21770,Neuron,15.37,18,89.11
CELL_18787,Epithelial,99.63,10,71.24
CELL_50826,Erythrocyte,115.37,15,85.14
CELL_79179,Stem Cell,64.73,19,72.49
CELL_89416,Leukocyte,49.99,22,75.57
CELL_44708,Leukocyte,113.12,35,88.85
CELL_98351,Epithelial,93.53,26,60.67
CELL_31628,Fibroblast,44.57,42,80.19
CELL_49019,Neuron,30.83,32,93.32
CELL_95909,Leukocyte,50.1,46,54.3
CELL_74045,Stem Cell,56.5,31,86.54
CELL_88084,Neuron,103.38,5,65.48
CELL_46624,Epithelial,110.72,37,50.88
CELL_70237,Erythrocyte,56.17,25,87.87
CELL_82368,Neuron,5.77,47,96.98
CELL_75980,Neuron,77.85,43,60.67
CELL_64627,Myocyte,106.42,36,89.24
CELL_88087,Epithelial,31.53,45,74.42
CELL_76767,Myocyte,21.04,19,86.22
CELL_12430,Epithelial,77.42,29,56.26
CELL_81117,Erythrocyte,90.06,43,93.48
CELL_30705,Epithelial,81.08,13,67.78
CELL_17283,Erythrocyte,45.82,46,62.17
CELL_46961,Erythrocyte,13.59,49,99.48
CELL_94342,Fibroblast,84.69,34,99.03
CELL_21331,Neuron,83.32,46,65.44
CELL_64639,Epithelial,37.43,34,50.05
CELL_81591,Fibroblast,101.39,38,68.13
CELL_52991,Neuron,99.63,30,86.92
CELL_24110,Leukocyte,45.73,5,71.67
CELL_75713,Epithelial,85.06,31,52.55
CELL_40293,Erythrocyte,48.38,6,55.86
CELL_18771,Fibroblast,107.56,28,54.6
CELL_96358,Stem Cell,5.38,49,81.93
CELL_80285,Myocyte,51.35,17,97.74
CELL_89060,Leukocyte,66.27,47,80.27
CELL_53667,Erythrocyte,62.35,23,75.46
CELL_83581,Erythrocyte,69.95,8,71.0
CELL_43827,Neuron,36.78,20,53.91
CELL_39587,Neuron,53.07,50,91.48
CELL_17246,Stem Cell,102.58,34,54.17
CELL_10257,Erythrocyte,54.82,20,63.6
CELL_26199,Fibroblast,24.23,19,79.95
CELL_59926,Fibroblast,96.05,6,57.41
CELL_44814,Stem Cell,21.08,38,80.41
CELL_66787,Neuron,56.53,11,66.04
CELL_23346,Neuron,106.55,44,57.42
CELL_86066,Epithelial,80.6,44,68.96
CELL_43775,Neuron,56.52,34,74.99
CELL_73955,Neuron,16.07,45,58.54
CELL_12746,Epithelial,16.58,14,99.73
CELL_50116,Fibroblast,34.38,25,93.68
CELL_67075,Fibroblast,92.29,16,78.85
CELL_10376,Myocyte,94.41,5,51.81
CELL_42748,Epithelial,53.56,47,84.39
CELL_77526,Erythrocyte,82.66,48,53.78
CELL_19210,Stem Cell,46.38,19,88.26
CELL_18195,Neuron,95.79,39,80.61
CELL_22028,Fibroblast,21.97,18,73.75
CELL_94926,Myocyte,69.74,28,75.06
CELL_88818,Myocyte,59.66,38,67.87
CELL_19475,Epithelial,9.05,32,98.39
CELL_88689,Myocyte,83.84,34,73.03
CELL_22607,Stem Cell,37.43,40,67.27
CELL_24192,Neuron,70.03,18,58.45
CELL_97040,Neuron,118.47,26,55.85
CELL_77746,Epithelial,40.65,12,91.21
CELL_30404,Leukocyte,97.77,28,64.24
CELL_86085,Leukocyte,98.74,28,52.36
CELL_62817,Neuron,58.02,39,61.29
CELL_89299,Stem Cell,30.31,22,60.26
CELL_64655,Erythrocyte,31.95,10,74.45
CELL_88191,Erythrocyte,57.38,21,81.32
CELL_58044,Fibroblast,110.35,12,58.59
CELL_12184,Stem Cell,76.27,33,94.98
CELL_66716,Neuron,20.16,29,67.84
CELL_34813,Neuron,32.8,9,92.26
CELL_80338,Fibroblast,38.28,46,63.62
CELL_52190,Epithelial,11.35,26,97.39
CELL_54420,Neuron,39.49,10,84.48
CELL_66366,Erythrocyte,32.46,39,77.52
CELL_31310,Erythrocyte,43.89,38,66.67
CELL_96742,Neuron,108.67,34,58.94
CELL_57078,Epithelial,54.33,24,96.39
CELL_39805,Erythrocyte,41.38,49,71.51
CELL_15066,Epithelial,82.77,41,59.17
CELL_96451,Neuron,22.02,42,64.0
CELL_84269,Neuron,119.48,5,50.08
CELL_42201,Epithelial,118.76,16,80.64
CELL_17960,Stem Cell,11.42,15,68.09
CELL_36131,Leukocyte,51.79,33,66.23
CELL_76296,Leukocyte,94.92,41,98.15
CELL_85852,Erythrocyte,15.57,38,81.69
CELL_61095,Erythrocyte,98.43,37,84.7
CELL_15403,Fibroblast,71.18,45,77.15
CELL_49170,Neuron,37.97,48,95.77
CELL_58012,Leukocyte,71.47,47,77.52
CELL_40987,Erythrocyte,73.68,49,96.41
CELL_47854,Neuron,73.27,37,77.03
CELL_28301,Stem Cell,114.16,5,62.14
CELL_84825,Myocyte,106.18,47,50.22
CELL_84449,Neuron,103.17,25,94.62
CELL_90608,Epithelial,23.24,30,86.05
CELL_19586,Neuron,24.53,28,61.57
CELL_33558,Erythrocyte,28.23,47,58.61
CELL_23445,Erythrocyte,47.23,16,54.98
CELL_34079,Neuron,13.66,21,85.2
CELL_56787,Epithelial,66.88,36,60.03
CELL_45608,Erythrocyte,52.8,24,92.14
CELL_10919,Neuron,78.09,39,78.86
CELL_30897,Leukocyte,118.79,16,52.38
CELL_51445,Epithelial,84.36,33,99.0
CELL_59668,Leukocyte,20.72,23,93.25
CELL_78218,Leukocyte,66.46,38,73.81
CELL_60107,Neuron,112.04,10,51.48
CELL_10263,Leukocyte,52.78,19,58.71
CELL_31736,Neuron,33.43,32,99.71
CELL_42099,Fibroblast,24.62,40,84.23
CELL_78725,Leukocyte,14.35,18,52.36
CELL_41472,Epithelial,43.81,32,68.44
CELL_83043,Leukocyte,46.16,20,91.19
CELL_74393,Neuron,100.03,27,68.36
CELL_49147,Epithelial,112.85,49,65.37
CELL_43353,Fibroblast,93.27,16,94.6
CELL_37056,Fibroblast,93.89,24,94.11
CELL_64690,Fibroblast,104.28,25,88.32
CELL_21806,Fibroblast,42.42,44,61.92
CELL_83757,Stem Cell,78.74,50,99.91
CELL_48411,Leukocyte,61.65,40,75.73
CELL_74694,Stem Cell,13.4,14,92.02
CELL_67408,Leukocyte,103.69,15,65.83
CELL_68938,Stem Cell,39.99,13,69.91
CELL_47307,Erythrocyte,32.86,50,72.08
CELL_26570,Erythrocyte,78.94,48,81.25
CELL_68695,Erythrocyte,93.17,24,57.83
CELL_66272,Neuron,116.06,27,87.29
CELL_66904,Fibroblast,75.48,38,66.51
CELL_46269,Erythrocyte,23.13,43,81.88
CELL_16632,Leukocyte,10.98,45,99.09
CELL_87490,Fibroblast,104.91,40,50.1
CELL_87470,Stem Cell,75.68,49,51.04
CELL_98830,Myocyte,94.71,30,58.63
CELL_22739,Epithelial,54.77,41,99.77
CELL_59229,Erythrocyte,55.73,15,97.44
CELL_46535,Erythrocyte,91.38,45,75.1
CELL_39570,Stem Cell,117.16,12,67.64
CELL_54861,Myocyte,103.2,41,68.0
CELL_39928,Neuron,11.19,47,63.28
CELL_92426,Erythrocyte,83.16,33,93.6
CELL_97649,Myocyte,112.45,8,98.02
CELL_91559,Stem Cell,5.91,27,93.76
CELL_49473,Erythrocyte,32.78,14,56.82
CELL_36005,Epithelial,36.14,9,63.52
CELL_12669,Epithelial,45.48,20,64.14
CELL_31999,Leukocyte,53.92,6,76.88
CELL_72975,Neuron,5.27,47,52.7
CELL_37100,Fibroblast,48.25,19,95.6
CELL_42001,Epithelial,90.79,46,68.79
CELL_33063,Leukocyte,101.31,47,69.7
CELL_27987,Leukocyte,49.7,18,95.14
CELL_83339,Fibroblast,105.5,25,59.79
CELL_36142,Neuron,73.49,16,61.6
CELL_45739,Erythrocyte,106.0,42,69.54
CELL_90185,Myocyte,82.81,27,75.43
CELL_96912,Erythrocyte,53.81,41,94.71
CELL_54623,Myocyte,24.33,47,67.45
CELL_41966,Fibroblast,70.37,26,88.81
CELL_88058,Myocyte,82.85,13,69.6
CELL_83767,Erythrocyte,74.24,27,79.88
CELL_72990,Erythrocyte,18.65,40,73.04
CELL_25281,Neuron,41.95,11,50.53
CELL_54712,Myocyte,99.31,41,81.57
CELL_56658,Stem Cell,94.8,6,71.75
CELL_69757,Erythrocyte,26.68,39,68.3
CELL_29041,Leukocyte,32.63,17,93.63
CELL_58836,Erythrocyte,106.95,5,86.54
CELL_51048,Neuron,18.33,30,75.0
CELL_69547,Erythrocyte,76.9,21,77.4
CELL_26083,Neuron,91.23,23,96.59
CELL_32231,Leukocyte,65.84,11,76.5
CELL_16208,Epithelial,107.61,15,70.15
CELL_84166,Myocyte,10.27,6,72.93
CELL_61903,Epithelial,35.58,36,73.74
CELL_57466,Erythrocyte,51.72,33,62.2
CELL_95430,Myocyte,82.78,38,51.25
CELL_33454,Erythrocyte,42.51,6,84.22
CELL_12334,Epithelial,23.34,40,89.23
CELL_84520,Fibroblast,30.53,19,76.87
CELL_42229,Myocyte,30.71,26,75.21
CELL_70190,Leukocyte,117.95,36,97.86
CELL_44865,Epithelial,103.97,32,73.0
CELL_25152,Neuron,82.29,34,85.01
CELL_56835,Stem Cell,78.86,15,66.43
CELL_52933,Fibroblast,29.17,42,58.58
CELL_71939,Fibroblast,31.5,10,84.29
CELL_65959,Myocyte,22.86,7,59.14
CELL_29510,Erythrocyte,32.7,46,68.69
CELL_74505,Myocyte,33.9,6,94.66
CELL_59125,Neuron,111.95,41,92.84
CELL_56443,Erythrocyte,74.15,23,94.06
CELL_40136,Fibroblast,12.91,25,67.13
CELL_51020,Erythrocyte,84.35,17,50.92
CELL_64918,Erythrocyte,28.26,41,63.41
CELL_75498,Epithelial,110.32,42,82.41
CELL_48033,Neuron,40.37,12,82.09
CELL_99618,Fibroblast,104.86,18,81.13
CELL_42864,Neuron,61.61,30,93.57
CELL_18160,Myocyte,89.9,29,96.54
CELL_34667,Epithelial,104.54,47,88.45
CELL_61403,Fibroblast,89.13,20,58.92
CELL_82392,Myocyte,114.64,44,63.85
CELL_92278,Erythrocyte,112.16,8,57.89
CELL_61969,Myocyte,28.72,38,81.19
CELL_47755,Myocyte,14.55,19,71.73
CELL_40862,Erythrocyte,39.31,23,97.27
CELL_74915,Myocyte,106.02,16,56.89
CELL_23012,Neuron,34.29,19,54.34
CELL_57746,Leukocyte,6.72,46,70.96
CELL_80841,Myocyte,80.79,19,50.3
CELL_39077,Myocyte,33.52,23,62.79
CELL_91658,Erythrocyte,39.12,24,78.14
CELL_37756,Leukocyte,80.3,29,61.35
CELL_40057,Leukocyte,73.82,34,66.82
CELL_61293,Myocyte,70.14,37,86.9
CELL_32097,Neuron,87.44,33,64.45
CELL_59453,Erythrocyte,103.14,8,67.46
CELL_45766,Erythrocyte,99.83,48,75.07
CELL_86128,Stem Cell,6.61,17,71.03
CELL_31677,Erythrocyte,7.87,21,88.73
CELL_76563,Stem Cell,23.24,9,83.67
CELL_48846,Erythrocyte,57.44,5,89.21
CELL_65137,Fibroblast,86.59,12,65.88
CELL_82530,Fibroblast,113.75,26,71.85
CELL_28470,Epithelial,17.5,15,62.11
CELL_96553,Erythrocyte,80.6,28,94.56
CELL_85039,Myocyte,26.98,40,86.72
CELL_72483,Fibroblast,80.67,33,69.89
CELL_40901,Stem Cell,45.32,16,53.7
CELL_60136,Stem Cell,99.07,11,97.89
CELL_32362,Epithelial,110.89,22,85.28
CELL_47645,Myocyte,28.05,34,61.0
CELL_15338,Neuron,80.1,42,84.8
CELL_39678,Erythrocyte,31.64,28,51.86
CELL_37630,Erythrocyte,79.98,28,60.28
CELL_21985,Stem Cell,77.24,44,68.61
CELL_52931,Leukocyte,93.5,16,93.65
CELL_45065,Stem Cell,43.95,8,64.52
CELL_41067,Myocyte,26.48,37,56.72
CELL_61747,Fibroblast,115.31,41,68.91
CELL_77382,Epithelial,21.88,24,61.96
CELL_89644,Stem Cell,40.42,45,84.52
CELL_76596,Myocyte,45.96,30,69.9
CELL_39119,Stem Cell,51.74,36,96.0
CELL_69937,Stem Cell,51.49,42,91.53
CELL_74878,Fibroblast,79.64,6,65.81
CELL_43653,Fibroblast,26.37,25,71.19
CELL_52739,Myocyte,114.52,15,74.0
CELL_86680,Stem Cell,35.28,12,82.01
CELL_92773,Erythrocyte,57.97,29,68.45
CELL_56644,Leukocyte,33.93,26,52.91
CELL_79972,Epithelial,8.93,15,57.86
CELL_81741,Myocyte,109.62,31,82.53
CELL_17689,Stem Cell,22.82,35,50.92
CELL_57977,Stem Cell,95.56,9,63.58
CELL_28910,Stem Cell,53.19,40,96.55
CELL_24895,Fibroblast,46.16,43,53.72
CELL_41765,Stem Cell,89.07,35,69.24
CELL_82433,Erythrocyte,104.18,23,70.06
CELL_81912,Erythrocyte,22.27,34,59.36
CELL_41414,Myocyte,54.46,37,64.4
CELL_78913,Stem Cell,56.52,42,66.64
CELL_11463,Neuron,117.45,8,85.59
CELL_95633,Stem Cell,78.15,20,72.33
CELL_58033,Fibroblast,6.67,32,74.51
CELL_14191,Fibroblast,85.21,48,94.74
CELL_59979,Myocyte,101.53,32,61.2
CELL_30888,Neuron,44.61,38,54.81
CELL_34675,Erythrocyte,94.05,40,90.4
CELL_77509,Erythrocyte,104.05,31,82.44
CELL_59446,Leukocyte,8.12,42,88.6
CELL_44097,Fibroblast,19.56,29,64.4
CELL_34027,Myocyte,102.52,18,83.69
CELL_45894,Neuron,109.0,41,74.11
CELL_65234,Myocyte,43.19,50,63.87
CELL_13389,Erythrocyte,55.04,41,84.77
CELL_97842,Stem Cell,10.12,16,82.75
CELL_66172,Stem Cell,60.5,33,79.38
CELL_76276,Stem Cell,113.79,15,82.64
CELL_87348,Neuron,71.84,33,74.75
CELL_87295,Myocyte,53.66,26,83.96
CELL_26727,Myocyte,49.47,8,89.23
CELL_15792,Epithelial,66.19,9,80.45
CELL_53644,Neuron,105.05,45,73.96
CELL_78385,Myocyte,96.72,36,84.72
CELL_60600,Stem Cell,62.18,29,99.83
CELL_33709,Erythrocyte,71.21,29,85.13
CELL_88881,Neuron,69.28,32,86.84
CELL_67271,Neuron,87.96,12,86.18
CELL_26339,Epithelial,51.7,24,85.12
CELL_47130,Myocyte,44.5,36,70.67
CELL_31157,Myocyte,65.24,44,66.38
CELL_95163,Erythrocyte,105.17,39,95.69
CELL_64557,Stem Cell,40.84,33,97.35
CELL_40539,Stem Cell,8.02,15,76.8
CELL_42600,Epithelial,58.43,41,76.56
CELL_87358,Neuron,37.07,18,50.21
CELL_24036,Neuron,57.0,22,78.48
CELL_44559,Stem Cell,99.98,15,54.26
CELL_79451,Neuron,118.74,48,64.23
CELL_85965,Leukocyte,75.58,43,59.97
CELL_51424,Fibroblast,102.99,49,99.67
CELL_88424,Fibroblast,20.36,44,58.04
CELL_30613,Myocyte,76.55,7,93.05
CELL_88639,Stem Cell,67.37,44,72.76
CELL_58691,Epithelial,61.68,9,96.54
CELL_58461,Myocyte,47.52,39,93.54
CELL_40404,Neuron,114.07,20,89.23
CELL_65989,Leukocyte,85.41,10,50.4
CELL_38137,Epithelial,18.45,25,69.48
CELL_22560,Leukocyte,55.53,41,64.79
CELL_63603,Erythrocyte,23.82,46,76.49
CELL_86124,Myocyte,62.15,37,82.68
CELL_60059,Fibroblast,48.73,6,67.28
CELL_46319,Epithelial,30.01,24,92.9
CELL_82687,Neuron,17.18,31,78.63
CELL_29264,Leukocyte,98.43,25,54.58
CELL_90362,Epithelial,28.35,42,79.79
CELL_82740,Erythrocyte,27.86,13,75.31
CELL_48315,Stem Cell,110.69,14,67.16
CELL_65983,Erythrocyte,44.33,15,81.68
CELL_22533,Leukocyte,94.46,14,51.99
CELL_79080,Stem Cell,24.46,37,99.42
CELL_18156,Neuron,8.35,26,92.95
CELL_46227,Epithelial,35.56,32,86.65
CELL_96823,Stem Cell,10.24,49,71.16
CELL_45514,Epithelial,93.53,9,67.93
CELL_21602,Epithelial,34.33,28,69.45
CELL_41944,Myocyte,42.6,19,55.75
CELL_90798,Stem Cell,111.38,40,55.24
CELL_80761,Stem Cell,44.07,10,71.91
CELL_85328,Erythrocyte,13.94,41,50.94
CELL_36663,Fibroblast,49.23,32,96.38
CELL_35394,Neuron,19.34,37,53.45
CELL_76203,Fibroblast,88.63,7,68.07
CELL_92248,Erythrocyte,8.6,18,56.86
CELL_73051,Fibroblast,118.4,29,90.3
CELL_63541,Neuron,49.01,12,81.96
CELL_66339,Erythrocyte,49.15,18,63.32
CELL_43665,Leukocyte,96.6,11,90.36
CELL_90721,Stem Cell,18.51,49,62.53
CELL_18774,Myocyte,51.49,34,58.61
CELL_92031,Myocyte,24.25,18,79.49
CELL_80158,Fibroblast,83.14,39,95.26
CELL_31648,Stem Cell,84.43,18,83.15
CELL_63816,Neuron,30.01,46,92.54
CELL_22468,Fibroblast,104.72,15,75.66
CELL_12589,Fibroblast,64.34,38,69.69
CELL_12918,Fibroblast,114.28,50,84.03
CELL_61978,Stem Cell,33.1,23,54.36
CELL_55432,Neuron,70.3,6,57.94
CELL_87816,Myocyte,16.07,31,67.89
CELL_90679,Leukocyte,14.55,9,60.23
CELL_94195,Stem Cell,54.02,10,72.78
CELL_53331,Fibroblast,117.26,19,97.9
CELL_65385,Myocyte,64.84,15,94.2
CELL_85878,Neuron,118.76,8,88.44
CELL_95313,Erythrocyte,106.09,48,86.18
CELL_77404,Stem Cell,87.42,35,53.83
CELL_44427,Myocyte,51.08,21,54.27
CELL_77415,Erythrocyte,31.64,18,89.98
CELL_42887,Leukocyte,92.87,48,68.04
CELL_24167,Epithelial,54.67,40,89.76
CELL_25882,Leukocyte,25.03,38,85.91
CELL_75416,Myocyte,7.45,37,77.65
CELL_65889,Myocyte,62.38,7,80.0
