cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59926,Epithelial,117.76,29,60.24
CELL_74061,Epithelial,17.63,50,91.95
CELL_75380,Erythrocyte,59.68,14,52.55
CELL_17884,Leukocyte,91.13,33,59.53
CELL_66152,Erythrocyte,98.35,20,71.82
CELL_92134,Leukocyte,69.23,15,59.06
CELL_84070,Epithelial,67.91,12,75.64
CELL_75945,Neuron,90.12,9,93.77
CELL_11039,Leukocyte,70.66,47,86.24
CELL_35959,Fibroblast,21.14,50,94.11
CELL_83862,Myocyte,57.52,21,94.31
CELL_30105,Fibroblast,27.56,41,87.58
CELL_80454,Neuron,14.97,7,62.07
CELL_38998,Myocyte,15.72,45,95.55
CELL_30577,Neuron,42.25,25,76.33
CELL_69120,Epithelial,23.51,7,86.91
CELL_45668,Fibroblast,33.86,47,87.17
CELL_34904,Myocyte,59.32,21,68.71
CELL_46835,Leukocyte,98.13,48,82.54
CELL_72242,Fibroblast,20.0,26,90.74
CELL_51631,Stem Cell,106.64,30,59.29
CELL_63095,Myocyte,23.21,17,56.08
CELL_44597,Neuron,13.01,40,73.1
CELL_13938,Myocyte,24.54,17,66.95
CELL_64437,Myocyte,68.05,45,86.63
CELL_53947,Stem Cell,99.22,49,64.11
CELL_77328,Epithelial,26.7,10,99.05
CELL_99777,Leukocyte,106.75,31,77.61
CELL_68438,Epithelial,12.14,16,50.88
CELL_30301,Erythrocyte,58.07,8,58.53
CELL_20449,Leukocyte,101.42,28,82.59
CELL_26988,Fibroblast,19.0,32,58.79
CELL_19569,Neuron,49.83,16,85.69
CELL_31330,Erythrocyte,87.37,42,85.42
CELL_10014,Erythrocyte,33.92,6,72.63
CELL_11636,Myocyte,58.16,18,76.27
CELL_23651,Fibroblast,48.41,24,92.09
CELL_95193,Neuron,48.49,5,60.23
CELL_83777,Erythrocyte,23.34,22,99.79
CELL_91763,Neuron,103.54,49,81.43
CELL_92282,Leukocyte,12.87,49,55.46
CELL_15286,Stem Cell,6.0,6,51.71
CELL_47823,Erythrocyte,54.6,12,60.53
CELL_86434,Fibroblast,28.69,49,51.89
CELL_91030,Stem Cell,89.72,34,74.33
CELL_67849,Leukocyte,55.84,9,89.27
CELL_45232,Fibroblast,24.62,42,89.61
CELL_44572,Fibroblast,37.18,10,51.24
CELL_48363,Myocyte,76.21,20,99.73
CELL_25695,Neuron,49.91,10,85.25
CELL_26484,Epithelial,73.05,33,93.88
CELL_22301,Neuron,88.75,12,75.74
CELL_96436,Leukocyte,119.17,49,60.35
CELL_86604,Neuron,25.3,24,74.44
CELL_88496,Neuron,62.02,27,63.91
CELL_94175,Fibroblast,70.89,38,99.23
CELL_41046,Stem Cell,112.7,19,62.67
CELL_58776,Stem Cell,111.17,32,50.08
CELL_68432,Leukocyte,87.5,27,62.72
CELL_95359,Neuron,13.67,41,80.64
CELL_29290,Stem Cell,75.94,18,57.97
CELL_32614,Neuron,75.33,39,93.03
CELL_24755,Epithelial,41.81,44,55.83
CELL_57405,Neuron,22.52,48,76.8
CELL_91818,Fibroblast,106.18,48,64.11
CELL_95516,Neuron,102.52,11,73.6
CELL_66273,Epithelial,77.71,42,58.24
CELL_49494,Myocyte,67.59,28,73.83
CELL_81944,Erythrocyte,24.71,46,78.16
CELL_83309,Myocyte,57.22,29,81.54
CELL_51165,Leukocyte,65.69,40,51.57
CELL_77651,Myocyte,115.85,27,62.52
CELL_11454,Myocyte,43.36,23,95.95
CELL_41912,Fibroblast,115.39,34,74.71
CELL_27174,Leukocyte,34.97,21,81.2
CELL_82700,Leukocyte,19.96,19,64.36
CELL_39671,Stem Cell,7.64,46,57.76
CELL_27520,Epithelial,111.37,25,67.53
CELL_11085,Leukocyte,59.24,38,53.04
CELL_44807,Stem Cell,70.88,38,88.79
CELL_92381,Myocyte,50.02,15,87.12
CELL_15162,Leukocyte,114.71,36,99.04
CELL_86474,Neuron,116.29,27,95.52
CELL_85411,Erythrocyte,77.5,44,96.38
CELL_78211,Fibroblast,97.8,24,67.82
CELL_54828,Stem Cell,54.84,24,72.53
CELL_36478,Leukocyte,35.29,21,91.07
CELL_84432,Epithelial,73.0,6,80.79
CELL_70632,Leukocyte,41.95,19,62.21
CELL_60795,Erythrocyte,68.17,44,68.18
CELL_89947,Neuron,87.2,17,77.41
CELL_95278,Stem Cell,26.99,44,66.18
CELL_33430,Leukocyte,98.44,48,85.64
CELL_11162,Stem Cell,101.55,20,60.29
CELL_98677,Stem Cell,45.98,40,64.36
CELL_29678,Myocyte,103.84,15,78.44
CELL_77978,Myocyte,56.09,8,50.02
CELL_19379,Epithelial,58.54,32,91.38
CELL_51945,Leukocyte,44.88,7,90.28
CELL_31445,Epithelial,57.31,8,67.03
CELL_87431,Myocyte,112.68,23,89.91
CELL_93908,Erythrocyte,42.31,33,93.31
CELL_54127,Neuron,100.92,25,85.72
CELL_81201,Erythrocyte,49.59,35,71.15
CELL_12961,Myocyte,59.05,23,65.18
CELL_61810,Fibroblast,42.99,50,65.54
CELL_85170,Erythrocyte,81.34,33,63.86
CELL_75597,Myocyte,86.09,12,83.59
CELL_13479,Neuron,23.01,44,58.24
CELL_16405,Neuron,46.23,31,65.65
CELL_55911,Fibroblast,64.7,32,68.5
CELL_99102,Epithelial,79.96,14,67.2
CELL_40034,Leukocyte,118.59,35,69.86
CELL_84997,Myocyte,25.88,33,76.73
CELL_74812,Leukocyte,84.62,28,57.39
CELL_16453,Stem Cell,55.02,24,86.22
CELL_29962,Leukocyte,60.44,49,94.27
CELL_76150,Erythrocyte,84.53,50,61.11
CELL_29697,Erythrocyte,86.45,24,90.18
CELL_79893,Fibroblast,63.95,43,60.86
CELL_50731,Leukocyte,109.54,24,87.55
CELL_86756,Myocyte,45.59,25,68.24
CELL_18228,Erythrocyte,60.56,34,54.62
CELL_57846,Myocyte,79.82,35,79.04
CELL_76110,Epithelial,119.03,33,52.71
CELL_86430,Leukocyte,24.21,26,67.25
CELL_78153,Myocyte,69.27,33,61.12
CELL_90790,Erythrocyte,38.49,21,97.39
CELL_82093,Erythrocyte,98.4,14,78.21
CELL_60673,Leukocyte,101.66,20,63.72
CELL_12702,Stem Cell,88.79,17,79.29
CELL_96188,Epithelial,96.71,24,96.46
CELL_60983,Neuron,40.65,35,78.13
CELL_37658,Myocyte,78.89,20,59.4
CELL_53454,Fibroblast,116.23,16,81.02
CELL_75142,Myocyte,51.02,27,93.36
CELL_46733,Epithelial,62.23,19,58.2
CELL_27857,Leukocyte,84.8,23,92.58
CELL_79911,Leukocyte,42.36,21,52.12
CELL_83664,Fibroblast,61.68,32,55.46
CELL_92458,Myocyte,80.26,13,97.95
CELL_58629,Erythrocyte,61.66,37,67.46
CELL_87648,Myocyte,48.72,10,64.49
CELL_58895,Fibroblast,16.58,14,65.3
CELL_93271,Stem Cell,92.12,5,68.7
CELL_29083,Fibroblast,38.94,6,64.86
CELL_96558,Stem Cell,96.07,46,64.67
CELL_96097,Myocyte,43.94,47,97.08
CELL_30800,Stem Cell,69.92,25,51.57
CELL_86963,Neuron,102.34,46,95.02
CELL_89964,Epithelial,53.57,17,55.13
CELL_36555,Epithelial,89.11,24,73.52
CELL_69935,Neuron,37.8,26,94.18
CELL_16004,Fibroblast,99.57,45,63.63
CELL_24852,Fibroblast,35.4,15,63.56
CELL_28964,Myocyte,58.93,21,84.27
CELL_81182,Erythrocyte,53.2,15,55.95
CELL_15775,Erythrocyte,108.64,23,54.82
CELL_99628,Leukocyte,6.26,37,57.18
CELL_74528,Epithelial,95.76,48,55.62
CELL_43689,Epithelial,72.89,7,98.58
CELL_99622,Neuron,93.67,41,68.32
CELL_24610,Fibroblast,112.39,27,93.63
CELL_30380,Epithelial,70.91,19,77.66
CELL_80664,Leukocyte,35.97,10,76.67
CELL_69845,Epithelial,89.27,47,75.08
CELL_15690,Erythrocyte,38.75,20,91.16
CELL_83363,Epithelial,65.51,20,73.73
CELL_19280,Leukocyte,37.31,11,51.64
CELL_87389,Epithelial,32.34,27,73.28
CELL_70762,Neuron,36.67,40,50.62
CELL_67776,Stem Cell,25.38,10,59.02
CELL_89514,Neuron,27.56,24,75.44
CELL_99877,Neuron,15.78,25,78.29
CELL_14528,Neuron,28.8,6,65.16
CELL_98608,Fibroblast,30.56,24,55.27
CELL_72531,Erythrocyte,39.2,26,77.7
CELL_20391,Leukocyte,40.64,34,95.72
CELL_65215,Leukocyte,72.83,38,92.48
CELL_53634,Stem Cell,108.38,7,56.63
CELL_46877,Erythrocyte,87.79,33,74.46
CELL_47009,Myocyte,35.65,49,93.94
CELL_27856,Stem Cell,37.36,31,60.4
CELL_68366,Neuron,94.73,20,76.57
CELL_31914,Epithelial,92.2,24,52.35
CELL_73763,Epithelial,83.35,47,59.83
CELL_50048,Epithelial,86.36,21,84.12
CELL_75831,Neuron,119.84,11,70.88
CELL_84408,Stem Cell,23.08,50,62.8
CELL_28054,Neuron,73.16,28,88.38
CELL_94059,Fibroblast,16.14,49,55.49
CELL_59755,Epithelial,47.02,36,55.31
CELL_51307,Fibroblast,114.89,5,73.85
CELL_16950,Leukocyte,24.16,6,91.17
CELL_26425,Erythrocyte,26.04,5,92.91
CELL_83404,Neuron,85.12,32,98.96
CELL_70426,Erythrocyte,47.73,11,82.35
CELL_21186,Fibroblast,59.42,25,51.64
CELL_13783,Epithelial,116.57,41,89.39
CELL_34844,Erythrocyte,73.06,23,72.01
CELL_52914,Stem Cell,101.94,45,81.25
CELL_27523,Neuron,45.21,18,55.42
CELL_58408,Fibroblast,31.79,40,61.11
CELL_20289,Epithelial,34.94,22,98.74
CELL_53480,Erythrocyte,108.27,20,68.51
CELL_35184,Epithelial,69.54,9,91.05
CELL_43117,Myocyte,47.52,13,57.54
CELL_58992,Myocyte,83.42,37,93.95
CELL_74489,Leukocyte,23.4,8,58.44
CELL_73387,Erythrocyte,71.95,41,67.3
CELL_68175,Myocyte,92.88,48,97.9
CELL_98698,Leukocyte,89.19,29,85.08
CELL_43947,Neuron,58.72,41,75.04
CELL_89116,Leukocyte,84.68,8,51.93
CELL_99355,Myocyte,28.88,35,75.06
CELL_55378,Fibroblast,60.22,49,86.63
CELL_20047,Neuron,99.77,11,68.46
CELL_76976,Myocyte,27.29,43,75.74
CELL_64127,Stem Cell,79.23,38,81.45
CELL_51242,Leukocyte,69.27,13,92.58
CELL_69063,Erythrocyte,55.2,31,64.81
CELL_73788,Fibroblast,87.42,11,51.82
CELL_26070,Stem Cell,116.75,27,95.37
CELL_24790,Leukocyte,25.46,46,92.17
CELL_74328,Epithelial,83.6,32,73.84
CELL_53590,Leukocyte,17.89,46,70.15
CELL_18611,Erythrocyte,42.61,10,80.35
CELL_75213,Neuron,26.13,7,60.47
CELL_60746,Leukocyte,6.91,46,68.77
CELL_51909,Myocyte,63.07,43,92.4
CELL_82441,Stem Cell,107.85,27,86.76
CELL_88175,Myocyte,95.78,44,93.03
CELL_95330,Myocyte,8.93,5,65.01
CELL_90160,Stem Cell,54.57,28,92.26
CELL_72390,Erythrocyte,64.22,28,97.32
CELL_52199,Stem Cell,112.5,40,53.82
CELL_50401,Leukocyte,20.66,49,84.12
CELL_18761,Erythrocyte,115.34,46,90.16
CELL_17600,Leukocyte,38.92,20,60.89
CELL_37780,Fibroblast,52.55,6,64.57
CELL_41995,Neuron,118.36,26,90.73
CELL_23797,Stem Cell,7.94,30,56.52
CELL_57637,Leukocyte,24.83,13,79.19
CELL_82062,Fibroblast,54.93,43,77.93
CELL_43692,Stem Cell,116.01,19,58.19
CELL_90113,Erythrocyte,82.62,41,74.37
CELL_24575,Leukocyte,107.45,16,65.98
CELL_72412,Erythrocyte,17.61,21,99.56
CELL_38034,Myocyte,24.66,12,65.73
CELL_87675,Stem Cell,95.78,8,81.17
CELL_58505,Myocyte,51.08,9,50.32
CELL_98649,Stem Cell,67.12,6,85.56
CELL_43719,Neuron,43.31,33,87.33
CELL_88213,Myocyte,47.81,24,92.83
CELL_34405,Stem Cell,78.93,32,72.28
CELL_33864,Myocyte,104.99,11,80.37
CELL_14692,Fibroblast,7.53,11,73.87
CELL_71818,Leukocyte,44.96,48,62.73
CELL_45417,Erythrocyte,50.93,46,72.97
CELL_27293,Erythrocyte,71.98,5,88.13
CELL_76870,Stem Cell,90.72,7,71.19
CELL_54767,Erythrocyte,31.83,8,91.11
CELL_10426,Epithelial,34.03,24,60.08
CELL_47706,Epithelial,16.68,38,68.41
CELL_65445,Neuron,66.23,5,76.88
CELL_88820,Fibroblast,53.65,35,75.13
CELL_37549,Leukocyte,44.53,17,81.72
CELL_97137,Myocyte,90.89,26,50.75
CELL_86690,Leukocyte,43.41,49,83.0
CELL_16068,Fibroblast,25.16,15,79.26
CELL_78456,Neuron,76.48,22,92.93
CELL_86487,Epithelial,93.47,13,95.88
CELL_95268,Myocyte,45.52,24,64.97
CELL_19402,Neuron,81.14,24,87.87
CELL_52385,Neuron,24.74,34,51.45
CELL_33928,Neuron,41.36,25,81.23
CELL_61752,Neuron,65.48,12,61.56
CELL_79257,Erythrocyte,65.16,28,95.46
CELL_28881,Erythrocyte,97.39,43,83.2
CELL_32429,Fibroblast,20.98,38,85.15
CELL_63852,Stem Cell,89.45,14,59.34
CELL_10634,Fibroblast,26.51,45,68.49
CELL_30448,Stem Cell,85.49,20,71.63
CELL_39410,Stem Cell,33.69,13,94.54
CELL_60248,Epithelial,95.21,18,56.37
CELL_76245,Fibroblast,83.33,45,96.68
CELL_28319,Stem Cell,20.14,19,68.28
CELL_17067,Erythrocyte,101.59,34,51.96
CELL_26319,Epithelial,29.07,8,74.6
CELL_91660,Stem Cell,104.65,15,57.04
CELL_73274,Stem Cell,115.34,20,82.07
CELL_51858,Epithelial,39.02,32,66.14
CELL_61575,Leukocyte,48.66,13,52.08
CELL_99032,Myocyte,104.36,41,68.54
CELL_60493,Stem Cell,74.67,49,67.31
CELL_80422,Myocyte,17.61,40,66.21
CELL_23053,Stem Cell,39.0,18,80.46
CELL_85974,Erythrocyte,23.09,18,74.24
CELL_89761,Fibroblast,79.42,19,68.03
CELL_74562,Leukocyte,48.55,33,71.11
CELL_47008,Myocyte,7.1,46,78.39
CELL_37998,Neuron,71.57,31,70.69
CELL_64735,Fibroblast,39.89,9,59.56
CELL_11016,Leukocyte,19.09,29,51.69
CELL_59233,Leukocyte,16.68,21,95.28
CELL_58924,Myocyte,85.8,18,73.05
CELL_91922,Myocyte,35.5,26,56.77
CELL_73987,Neuron,106.86,34,95.46
CELL_11725,Epithelial,75.09,50,59.11
CELL_93128,Leukocyte,47.48,42,92.08
CELL_18616,Epithelial,59.19,5,76.26
CELL_16196,Stem Cell,102.48,32,76.26
CELL_72640,Myocyte,113.05,26,63.36
CELL_81556,Erythrocyte,87.8,36,67.02
CELL_70029,Myocyte,105.5,43,96.53
CELL_40507,Fibroblast,15.83,32,58.68
CELL_97964,Neuron,91.07,12,53.55
CELL_95893,Neuron,118.33,21,88.22
CELL_79298,Neuron,6.73,42,76.68
CELL_55025,Myocyte,85.78,46,62.85
CELL_19706,Fibroblast,112.22,8,82.89
CELL_75833,Stem Cell,29.91,19,77.83
CELL_83332,Epithelial,84.91,18,58.1
CELL_71194,Myocyte,13.12,18,67.45
CELL_76594,Erythrocyte,6.06,48,60.42
CELL_55149,Fibroblast,109.3,21,70.42
CELL_95085,Fibroblast,40.15,6,74.01
CELL_47762,Neuron,104.13,33,69.68
CELL_72529,Neuron,95.13,28,88.51
CELL_52468,Neuron,30.98,21,99.07
CELL_60412,Leukocyte,87.03,8,63.79
CELL_94095,Erythrocyte,64.07,25,72.56
CELL_19364,Leukocyte,106.34,44,97.19
CELL_80625,Stem Cell,88.75,50,69.56
CELL_90359,Epithelial,10.54,18,83.28
CELL_51287,Epithelial,71.67,36,84.79
CELL_68870,Myocyte,68.41,31,88.46
CELL_86288,Myocyte,75.09,7,54.11
CELL_22493,Erythrocyte,43.24,17,55.31
CELL_14479,Leukocyte,41.07,23,91.03
CELL_91679,Neuron,98.54,41,51.24
CELL_48730,Leukocyte,7.46,23,87.51
CELL_23634,Erythrocyte,18.03,46,92.42
CELL_29645,Myocyte,53.18,50,79.39
CELL_51175,Stem Cell,87.64,17,51.82
CELL_37615,Stem Cell,23.55,12,68.48
CELL_78811,Epithelial,22.08,14,81.43
CELL_11738,Erythrocyte,7.34,5,61.5
CELL_63220,Leukocyte,81.57,28,66.9
CELL_27235,Leukocyte,30.92,15,89.63
CELL_48859,Myocyte,41.73,30,99.89
CELL_21538,Fibroblast,112.37,13,94.29
CELL_43470,Fibroblast,29.09,10,66.35
CELL_81188,Leukocyte,23.02,32,57.16
CELL_95713,Epithelial,54.69,45,86.92
CELL_51975,Stem Cell,107.85,50,51.34
CELL_90651,Leukocyte,30.51,20,58.48
CELL_28153,Erythrocyte,9.99,40,54.81
CELL_57807,Neuron,76.0,7,96.44
CELL_60138,Stem Cell,90.04,26,86.07
CELL_23244,Fibroblast,30.51,31,64.88
CELL_60917,Fibroblast,18.19,7,64.59
CELL_98744,Leukocyte,44.91,48,51.77
CELL_49102,Leukocyte,109.69,11,55.41
CELL_57249,Epithelial,44.41,6,72.76
CELL_26391,Fibroblast,55.19,31,61.26
CELL_70785,Myocyte,34.64,32,75.53
CELL_84289,Stem Cell,15.73,21,72.14
CELL_77575,Leukocyte,70.42,8,90.62
CELL_79892,Erythrocyte,84.36,36,81.75
CELL_61036,Leukocyte,27.88,12,70.0
CELL_40584,Epithelial,53.13,9,70.29
CELL_68981,Epithelial,33.58,11,71.57
CELL_63695,Stem Cell,60.25,18,94.79
CELL_25637,Epithelial,66.34,6,72.57
CELL_93104,Leukocyte,71.96,6,72.3
CELL_71821,Stem Cell,36.82,22,96.5
CELL_62273,Leukocyte,68.21,49,79.9
CELL_17306,Stem Cell,38.09,10,90.82
CELL_33486,Erythrocyte,18.22,5,98.28
CELL_59397,Myocyte,81.18,22,86.94
CELL_41656,Erythrocyte,56.78,6,89.62
CELL_71007,Stem Cell,84.37,29,88.32
CELL_66074,Fibroblast,115.03,8,52.86
CELL_60090,Neuron,115.47,39,71.52
CELL_25605,Epithelial,36.26,32,70.24
CELL_33603,Myocyte,67.22,21,80.79
CELL_43451,Erythrocyte,24.49,30,97.56
CELL_12052,Leukocyte,119.02,48,77.12
CELL_68871,Neuron,110.18,24,54.09
CELL_38976,Neuron,29.88,20,81.8
CELL_38630,Fibroblast,12.6,20,61.63
CELL_76276,Erythrocyte,50.99,26,57.0
CELL_18500,Myocyte,37.13,38,83.26
CELL_43772,Epithelial,93.85,20,67.84
CELL_44450,Leukocyte,55.31,12,54.86
CELL_30457,Erythrocyte,26.04,41,96.26
CELL_29837,Erythrocyte,61.85,31,58.39
CELL_90114,Neuron,101.56,34,62.66
CELL_83067,Neuron,48.46,18,78.28
CELL_89644,Fibroblast,98.64,10,96.77
CELL_67112,Epithelial,42.43,24,63.6
CELL_52585,Epithelial,81.74,7,84.19
CELL_71060,Epithelial,26.5,23,67.9
CELL_64555,Epithelial,104.91,26,64.2
CELL_43896,Fibroblast,11.69,26,59.84
CELL_89517,Fibroblast,40.24,44,53.18
CELL_48769,Epithelial,16.46,12,60.09
CELL_58182,Leukocyte,52.38,37,99.89
CELL_28607,Neuron,17.75,23,56.82
CELL_90954,Leukocyte,66.09,39,97.84
CELL_41116,Leukocyte,114.19,13,97.3
CELL_62265,Stem Cell,22.82,41,64.12
CELL_43201,Fibroblast,104.08,36,63.92
CELL_71512,Leukocyte,69.4,5,80.95
CELL_17908,Fibroblast,38.34,6,94.04
CELL_19454,Neuron,75.96,44,84.19
CELL_55276,Erythrocyte,115.49,22,75.88
CELL_59723,Erythrocyte,117.54,40,64.2
CELL_22547,Epithelial,66.75,47,88.74
CELL_12640,Leukocyte,15.4,38,64.52
CELL_22734,Erythrocyte,59.39,24,91.56
CELL_90459,Erythrocyte,33.18,8,62.98
CELL_46754,Fibroblast,38.22,37,60.82
CELL_59850,Erythrocyte,89.59,35,59.16
CELL_38975,Erythrocyte,94.26,40,69.63
CELL_51621,Erythrocyte,100.1,5,94.12
CELL_23938,Neuron,8.06,49,50.19
CELL_87567,Neuron,67.41,27,90.2
CELL_18748,Erythrocyte,66.0,43,81.34
CELL_49062,Neuron,51.62,23,71.92
CELL_91991,Erythrocyte,53.09,9,85.62
CELL_58797,Fibroblast,8.18,37,54.44
CELL_48158,Neuron,55.63,6,68.07
CELL_98157,Stem Cell,96.09,9,64.57
CELL_79845,Myocyte,53.51,12,99.11
CELL_44066,Myocyte,75.37,39,80.62
CELL_53134,Erythrocyte,38.14,49,68.87
CELL_85249,Erythrocyte,94.46,13,87.93
CELL_58789,Myocyte,87.89,21,94.29
CELL_32632,Neuron,59.25,31,62.72
CELL_44517,Leukocyte,86.21,27,90.78
CELL_35839,Myocyte,14.2,26,73.7
CELL_85885,Neuron,63.49,13,52.28
CELL_35517,Leukocyte,84.26,9,85.56
CELL_84195,Erythrocyte,98.79,12,79.29
CELL_46245,Neuron,47.67,47,82.61
CELL_92716,Neuron,91.31,29,75.2
CELL_85332,Leukocyte,104.2,45,92.87
CELL_23211,Stem Cell,70.92,39,59.64
CELL_83497,Erythrocyte,56.4,18,60.3
CELL_57898,Erythrocyte,42.5,33,69.63
CELL_22357,Leukocyte,118.13,29,90.76
CELL_68513,Fibroblast,19.48,44,67.07
CELL_40526,Epithelial,80.84,48,96.7
CELL_77172,Neuron,6.17,48,69.08
CELL_88004,Erythrocyte,25.75,18,57.7
CELL_50772,Leukocyte,76.06,43,70.53
CELL_43629,Stem Cell,63.95,39,68.83
CELL_37422,Myocyte,105.97,43,76.1
CELL_91973,Leukocyte,36.17,12,96.3
CELL_42591,Neuron,12.72,31,90.7
CELL_45753,Leukocyte,52.58,23,54.76
CELL_95207,Leukocyte,107.96,49,54.28
CELL_73111,Myocyte,94.48,32,76.78
CELL_74512,Fibroblast,85.18,13,76.9
CELL_82121,Epithelial,66.72,42,63.04
CELL_60364,Myocyte,54.31,43,81.68
CELL_60149,Leukocyte,101.69,33,89.17
CELL_76131,Leukocyte,100.77,18,89.98
CELL_51150,Epithelial,119.24,6,81.71
CELL_61156,Epithelial,19.72,34,87.85
CELL_40989,Epithelial,105.77,37,76.83
CELL_17360,Erythrocyte,63.49,21,82.36
CELL_86327,Stem Cell,32.75,24,92.41
CELL_65189,Leukocyte,19.3,25,96.01
CELL_28563,Neuron,11.97,25,82.57
CELL_20192,Erythrocyte,43.76,11,60.94
CELL_51244,Erythrocyte,57.99,12,82.93
CELL_30360,Neuron,114.03,33,98.95
CELL_96854,Fibroblast,18.13,32,57.3
CELL_54181,Stem Cell,24.36,44,66.11
CELL_20750,Neuron,78.9,38,72.54
CELL_59104,Fibroblast,33.47,19,66.33
CELL_88128,Stem Cell,66.48,39,92.66
CELL_38535,Stem Cell,9.63,8,89.62
CELL_12458,Myocyte,80.78,42,90.12
CELL_84385,Fibroblast,85.74,10,50.54
CELL_79526,Erythrocyte,71.84,37,64.66
CELL_53687,Epithelial,108.59,40,87.5
CELL_80440,Leukocyte,117.99,39,76.09
CELL_38007,Erythrocyte,11.1,35,57.99
CELL_55627,Leukocyte,54.27,39,79.07
CELL_64184,Epithelial,25.18,35,93.85
CELL_71148,Erythrocyte,91.72,50,58.78
CELL_57701,Leukocyte,66.94,5,54.4
CELL_39065,Myocyte,7.37,7,52.74
CELL_24591,Stem Cell,55.29,17,56.28
CELL_75083,Stem Cell,13.43,27,75.73
CELL_72535,Leukocyte,27.17,50,71.75
CELL_21172,Myocyte,31.99,35,85.47
CELL_97727,Epithelial,28.22,45,63.71
CELL_82706,Erythrocyte,45.13,48,90.47
CELL_15500,Myocyte,39.73,6,69.18
CELL_90576,Epithelial,6.08,12,88.03
CELL_43362,Myocyte,12.02,8,94.95
CELL_56086,Stem Cell,72.78,32,64.11
CELL_16449,Neuron,59.55,24,96.94
CELL_60874,Erythrocyte,28.87,18,99.83
CELL_65738,Neuron,104.38,8,88.08
CELL_19307,Erythrocyte,24.68,47,93.19
CELL_14086,Epithelial,102.89,14,84.29
CELL_81115,Myocyte,76.61,16,67.31
CELL_91559,Fibroblast,8.53,22,58.2
CELL_61878,Myocyte,75.87,21,70.17
CELL_32415,Erythrocyte,6.24,19,91.26
CELL_94807,Erythrocyte,33.53,45,97.32
CELL_10840,Fibroblast,26.74,41,57.81
CELL_82511,Epithelial,47.53,21,97.39
CELL_33505,Erythrocyte,14.57,12,70.8
CELL_48448,Epithelial,59.07,11,95.89
CELL_63580,Erythrocyte,36.73,6,67.87
CELL_62947,Neuron,47.11,38,50.11
CELL_31265,Leukocyte,119.69,25,78.66
CELL_72476,Erythrocyte,107.66,32,62.03
CELL_27934,Leukocyte,98.19,17,70.84
CELL_40300,Myocyte,15.76,17,71.78
CELL_36512,Stem Cell,114.76,49,72.98
CELL_18216,Myocyte,77.05,24,59.69
CELL_19043,Epithelial,97.58,14,87.22
CELL_15401,Fibroblast,25.78,37,70.39
CELL_40418,Stem Cell,55.04,29,74.49
CELL_50736,Epithelial,66.75,10,92.21
CELL_63019,Myocyte,20.83,25,94.04
CELL_59544,Leukocyte,12.73,33,55.8
CELL_47584,Fibroblast,110.93,30,94.37
CELL_37337,Leukocyte,114.24,22,92.42
CELL_75962,Myocyte,61.66,30,87.0
CELL_18467,Epithelial,15.74,14,56.24
CELL_24583,Epithelial,104.18,22,85.69
CELL_82366,Fibroblast,9.26,34,55.04
CELL_99800,Neuron,12.31,18,98.65
CELL_95975,Neuron,117.36,20,85.42
CELL_15419,Neuron,99.86,20,76.45
CELL_68328,Neuron,28.31,17,81.11
CELL_48484,Stem Cell,76.87,18,54.37
CELL_14866,Epithelial,96.53,7,52.98
CELL_94703,Epithelial,98.45,46,92.16
CELL_49200,Myocyte,42.02,12,62.15
CELL_95987,Myocyte,53.49,36,72.56
CELL_70612,Erythrocyte,25.64,5,52.04
CELL_51866,Neuron,99.32,41,52.97
CELL_54802,Myocyte,24.56,35,50.9
CELL_13577,Leukocyte,69.28,44,79.2
CELL_73225,Epithelial,85.42,9,84.54
CELL_82433,Neuron,108.01,18,74.98
CELL_46713,Neuron,99.99,17,93.81
CELL_66452,Erythrocyte,100.43,41,61.35
CELL_37397,Myocyte,48.57,33,78.02
CELL_83847,Fibroblast,57.76,28,64.02
CELL_73176,Neuron,41.38,41,53.16
CELL_14350,Leukocyte,60.84,22,53.17
CELL_55235,Leukocyte,78.02,34,85.19
CELL_76154,Neuron,66.77,24,98.36
CELL_57724,Neuron,11.69,6,52.63
CELL_37861,Stem Cell,71.8,5,78.84
CELL_67258,Epithelial,45.21,39,59.32
CELL_95080,Stem Cell,60.47,28,57.74
CELL_54168,Erythrocyte,113.86,25,86.15
CELL_61762,Epithelial,90.99,29,65.12
CELL_13647,Myocyte,102.37,38,82.77
CELL_63504,Stem Cell,76.86,44,95.07
CELL_21179,Fibroblast,85.28,21,75.85
CELL_87441,Epithelial,35.02,10,76.03
CELL_38866,Epithelial,109.62,38,88.1
CELL_81649,Stem Cell,79.04,45,62.79
CELL_51839,Leukocyte,52.76,26,54.47
CELL_71403,Epithelial,12.02,36,52.5
CELL_94796,Leukocyte,60.03,48,96.39
CELL_48465,Stem Cell,5.99,46,77.45
CELL_66458,Fibroblast,12.3,26,78.34
CELL_31851,Neuron,42.09,49,53.89
CELL_25405,Erythrocyte,34.94,50,99.0
CELL_94238,Leukocyte,93.39,6,86.69
CELL_85672,Epithelial,77.03,47,54.43
CELL_30803,Epithelial,12.97,30,55.52
CELL_17182,Erythrocyte,10.33,17,82.37
CELL_28136,Epithelial,115.55,32,72.77
CELL_13625,Neuron,88.49,38,75.71
CELL_29942,Neuron,37.54,37,87.88
CELL_89258,Leukocyte,33.15,45,67.85
CELL_65732,Leukocyte,89.74,13,75.68
