cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68074,Myocyte,94.73,50,85.1
CELL_92530,Erythrocyte,28.12,45,67.46
CELL_45706,Erythrocyte,92.58,49,72.0
CELL_55156,Neuron,5.81,49,56.08
CELL_29771,Erythrocyte,6.8,42,69.73
CELL_94816,Neuron,59.71,6,94.44
CELL_95847,Leukocyte,68.56,5,62.77
CELL_70482,Myocyte,105.86,31,84.76
CELL_61798,Myocyte,77.65,46,52.16
CELL_89376,Myocyte,101.66,32,79.25
CELL_95777,Erythrocyte,30.0,47,75.33
CELL_83164,Epithelial,92.56,35,95.42
CELL_46820,Leukocyte,16.93,34,69.97
CELL_20449,Stem Cell,110.56,42,95.79
CELL_65506,Myocyte,77.15,11,85.47
CELL_94134,Stem Cell,25.99,22,51.04
CELL_35167,Stem Cell,46.04,7,79.31
CELL_54902,Erythrocyte,54.66,29,86.07
CELL_13525,Fibroblast,86.78,50,57.16
CELL_62429,Fibroblast,19.77,13,60.43
CELL_96450,Myocyte,109.01,37,97.44
CELL_46302,Myocyte,64.56,49,53.48
CELL_56613,Erythrocyte,86.12,39,83.14
CELL_50647,Fibroblast,96.84,18,85.3
CELL_20920,Epithelial,86.73,36,82.36
CELL_67687,Myocyte,109.06,24,75.39
CELL_38569,Fibroblast,71.28,9,78.47
CELL_88620,Erythrocyte,87.35,23,88.85
CELL_60152,Fibroblast,92.76,31,59.41
CELL_24434,Neuron,39.64,47,68.22
CELL_44774,Fibroblast,28.3,34,57.24
CELL_35791,Stem Cell,81.33,28,53.53
CELL_19573,Epithelial,102.44,40,90.52
CELL_92955,Neuron,19.71,17,95.47
CELL_57420,Neuron,38.61,34,59.65
CELL_38666,Leukocyte,115.44,5,59.47
CELL_82896,Leukocyte,84.49,47,86.63
CELL_25304,Epithelial,80.58,46,92.28
CELL_72953,Myocyte,7.69,8,71.06
CELL_96882,Stem Cell,86.85,30,69.9
CELL_25478,Fibroblast,48.09,25,61.11
CELL_18368,Fibroblast,77.17,20,96.99
CELL_43968,Myocyte,29.85,35,96.0
CELL_58978,Erythrocyte,85.44,42,88.46
CELL_45702,Leukocyte,108.52,39,56.81
CELL_70369,Neuron,78.87,14,51.69
CELL_72104,Neuron,32.96,40,54.69
CELL_28763,Epithelial,93.02,24,61.41
CELL_63059,Neuron,79.33,5,60.79
CELL_41487,Myocyte,15.65,24,96.73
CELL_44190,Fibroblast,91.19,39,50.99
CELL_34083,Neuron,24.17,36,88.03
CELL_86611,Neuron,117.27,29,99.5
CELL_88662,Neuron,92.56,9,64.37
CELL_76706,Fibroblast,22.19,15,88.99
CELL_50904,Erythrocyte,72.96,27,72.41
CELL_12334,Epithelial,13.18,9,63.93
CELL_30103,Myocyte,40.81,11,76.64
CELL_36088,Epithelial,98.39,46,83.97
CELL_21118,Neuron,99.13,45,82.92
CELL_60228,Epithelial,51.83,49,88.24
CELL_76978,Leukocyte,53.96,16,82.01
CELL_81426,Myocyte,80.86,41,95.6
CELL_82384,Epithelial,97.2,36,84.58
CELL_57553,Epithelial,109.36,21,64.62
CELL_42681,Stem Cell,42.81,29,81.41
CELL_58358,Epithelial,16.71,50,91.23
CELL_12241,Neuron,28.95,27,61.75
CELL_77065,Erythrocyte,92.37,47,64.81
CELL_69313,Epithelial,84.1,42,70.65
CELL_83939,Fibroblast,55.02,17,83.1
CELL_73860,Myocyte,117.97,10,53.82
CELL_77344,Leukocyte,54.03,46,78.04
CELL_33867,Erythrocyte,47.38,17,51.83
CELL_16609,Epithelial,81.93,29,53.13
CELL_26173,Erythrocyte,41.0,35,67.9
CELL_84682,Neuron,119.65,37,69.83
CELL_57118,Fibroblast,45.34,46,63.92
CELL_61767,Stem Cell,103.06,28,83.49
CELL_74243,Erythrocyte,92.63,42,50.28
CELL_56780,Epithelial,5.75,9,63.03
CELL_35005,Leukocyte,100.82,33,80.01
CELL_23789,Erythrocyte,72.79,20,96.23
CELL_53404,Erythrocyte,50.35,45,57.86
CELL_69658,Myocyte,44.5,14,79.55
CELL_70880,Stem Cell,72.81,42,54.85
CELL_92417,Leukocyte,34.05,45,70.5
CELL_80523,Fibroblast,86.47,48,92.1
CELL_10254,Fibroblast,112.89,7,87.27
CELL_52576,Myocyte,78.59,17,89.26
CELL_37788,Erythrocyte,54.9,10,60.28
CELL_54349,Myocyte,23.01,25,75.87
CELL_27078,Stem Cell,111.87,22,50.66
CELL_37772,Fibroblast,10.13,27,99.84
CELL_65270,Stem Cell,14.74,30,94.74
CELL_90199,Stem Cell,56.72,42,71.32
CELL_78862,Stem Cell,14.17,46,68.05
CELL_72101,Neuron,108.75,14,52.28
CELL_52273,Myocyte,47.82,8,98.42
CELL_91160,Stem Cell,65.18,32,83.18
CELL_22287,Leukocyte,107.31,5,94.16
CELL_31490,Stem Cell,5.79,22,64.88
CELL_85668,Erythrocyte,115.43,8,52.47
CELL_94824,Myocyte,102.32,28,53.63
CELL_53317,Stem Cell,102.56,44,85.52
CELL_53619,Epithelial,76.12,28,62.65
CELL_94801,Fibroblast,61.22,11,63.78
CELL_96517,Leukocyte,53.74,33,52.2
CELL_61788,Myocyte,30.04,37,57.4
CELL_79352,Epithelial,59.78,33,74.39
CELL_72471,Myocyte,27.08,31,50.44
CELL_33796,Stem Cell,108.11,23,81.67
CELL_85270,Neuron,114.53,21,97.32
CELL_99530,Erythrocyte,30.82,8,64.56
CELL_57131,Leukocyte,10.3,36,82.59
CELL_97010,Epithelial,83.83,22,79.94
CELL_51241,Epithelial,7.57,28,81.5
CELL_32683,Myocyte,68.84,28,98.2
CELL_66498,Erythrocyte,31.88,26,89.56
CELL_18531,Fibroblast,64.68,16,76.73
CELL_91644,Stem Cell,93.13,35,99.99
CELL_94301,Neuron,86.65,13,99.12
CELL_27787,Leukocyte,49.55,27,60.61
CELL_55141,Erythrocyte,27.27,23,70.37
CELL_68132,Stem Cell,11.44,35,59.41
CELL_99210,Epithelial,72.53,28,98.43
CELL_29823,Stem Cell,14.0,22,71.66
CELL_11633,Stem Cell,36.05,44,72.71
CELL_57511,Leukocyte,20.25,49,50.8
CELL_54869,Leukocyte,16.88,12,80.35
CELL_56313,Neuron,19.48,30,73.41
CELL_83526,Fibroblast,85.37,7,78.77
CELL_42071,Leukocyte,23.1,23,62.69
CELL_52972,Myocyte,87.98,6,90.82
CELL_10135,Epithelial,76.1,45,85.19
CELL_82916,Myocyte,36.52,40,89.45
CELL_81540,Neuron,55.34,13,84.93
CELL_36628,Fibroblast,61.25,25,90.64
CELL_22923,Myocyte,31.55,36,60.27
CELL_43481,Epithelial,111.86,34,71.9
CELL_34823,Erythrocyte,27.83,46,66.06
CELL_30629,Fibroblast,70.47,32,79.9
CELL_57411,Stem Cell,87.45,20,90.92
CELL_54406,Fibroblast,104.39,20,52.42
CELL_83952,Fibroblast,97.85,23,92.22
CELL_86644,Neuron,11.56,38,88.41
CELL_37688,Stem Cell,90.91,41,61.98
CELL_75811,Myocyte,89.89,34,63.55
CELL_60474,Stem Cell,44.65,30,87.68
CELL_37421,Stem Cell,17.05,32,68.31
CELL_88470,Epithelial,105.23,24,66.85
CELL_53756,Stem Cell,72.86,24,70.84
CELL_97994,Fibroblast,39.71,14,74.21
CELL_66836,Erythrocyte,63.84,25,66.11
CELL_80083,Leukocyte,82.48,46,93.48
CELL_99205,Erythrocyte,110.65,38,77.36
CELL_33323,Leukocyte,116.12,25,57.19
CELL_85122,Epithelial,48.47,36,53.87
CELL_33878,Erythrocyte,34.62,6,75.35
CELL_57752,Fibroblast,109.38,21,77.1
CELL_48837,Erythrocyte,99.25,38,89.75
CELL_31336,Erythrocyte,104.87,22,93.29
CELL_48369,Stem Cell,85.41,23,51.19
CELL_96880,Neuron,49.69,33,68.39
CELL_66577,Myocyte,108.85,37,67.03
CELL_41520,Neuron,63.02,15,96.39
CELL_51723,Erythrocyte,83.88,9,57.67
CELL_76578,Erythrocyte,84.79,50,70.39
CELL_65791,Fibroblast,50.36,26,57.51
CELL_36460,Myocyte,92.5,29,71.15
CELL_95435,Myocyte,91.11,20,65.74
CELL_20080,Leukocyte,67.1,46,99.85
CELL_41734,Epithelial,78.55,43,95.47
CELL_10191,Fibroblast,35.13,12,81.42
CELL_30702,Erythrocyte,116.26,30,57.87
CELL_36902,Neuron,117.14,27,71.94
CELL_14203,Neuron,17.73,12,97.75
CELL_59055,Fibroblast,32.91,13,72.32
CELL_12387,Myocyte,111.59,30,95.2
CELL_12484,Epithelial,76.52,48,95.68
CELL_15970,Myocyte,30.45,41,61.22
CELL_18498,Myocyte,111.27,28,86.79
CELL_57644,Epithelial,47.46,38,70.54
CELL_19109,Epithelial,7.55,22,51.23
CELL_84361,Leukocyte,74.79,5,62.72
CELL_51379,Fibroblast,115.44,35,57.12
CELL_64558,Neuron,101.4,46,93.56
CELL_18924,Epithelial,32.18,50,84.86
CELL_40450,Epithelial,57.97,50,82.76
CELL_42976,Epithelial,72.69,32,79.74
CELL_84711,Leukocyte,81.34,28,73.04
CELL_65384,Stem Cell,39.17,25,72.21
CELL_12655,Stem Cell,23.47,27,58.53
CELL_80825,Neuron,112.15,30,51.9
CELL_20714,Myocyte,8.59,15,99.54
CELL_66176,Neuron,6.71,42,53.13
CELL_33177,Epithelial,12.55,17,99.51
CELL_51468,Leukocyte,48.98,23,73.58
CELL_43696,Neuron,74.06,34,96.83
CELL_27806,Epithelial,7.92,50,64.0
CELL_86033,Neuron,59.43,30,88.7
CELL_14814,Leukocyte,43.56,22,52.48
CELL_40743,Neuron,59.68,21,58.61
CELL_92705,Erythrocyte,46.39,9,57.09
CELL_34226,Leukocyte,82.04,43,70.28
CELL_34695,Leukocyte,72.33,31,90.1
CELL_29524,Leukocyte,81.71,29,95.36
CELL_33320,Stem Cell,43.92,13,71.09
CELL_44254,Neuron,102.28,8,89.22
CELL_46036,Leukocyte,69.41,12,71.13
CELL_12406,Leukocyte,117.89,43,51.88
CELL_18657,Fibroblast,94.67,7,98.71
CELL_58365,Myocyte,115.64,33,54.74
CELL_97905,Neuron,29.65,40,93.41
CELL_63602,Fibroblast,19.34,37,99.4
CELL_68290,Leukocyte,9.94,46,71.67
CELL_56223,Epithelial,37.53,34,99.09
CELL_44689,Epithelial,110.67,14,78.43
CELL_86866,Erythrocyte,70.29,11,78.26
CELL_35234,Myocyte,103.63,19,54.09
CELL_23298,Myocyte,34.66,44,71.55
CELL_23460,Leukocyte,116.94,13,51.47
CELL_75258,Neuron,43.67,49,53.93
CELL_87459,Leukocyte,23.77,32,57.8
CELL_39546,Leukocyte,71.93,29,97.64
CELL_18685,Neuron,51.21,5,84.04
CELL_45284,Leukocyte,83.39,17,87.45
CELL_28633,Erythrocyte,50.29,27,74.69
CELL_46703,Epithelial,95.87,33,97.58
CELL_89823,Myocyte,47.93,18,78.05
CELL_16101,Myocyte,97.94,24,51.49
CELL_97145,Fibroblast,114.89,25,76.79
CELL_60104,Leukocyte,69.31,24,64.14
CELL_64821,Myocyte,58.68,43,87.52
CELL_65361,Myocyte,76.11,27,89.03
CELL_23119,Myocyte,85.35,45,89.61
CELL_91770,Leukocyte,44.27,45,89.82
CELL_39476,Myocyte,90.06,23,58.77
CELL_98225,Fibroblast,62.1,27,68.94
CELL_30574,Erythrocyte,64.44,8,74.53
CELL_97827,Myocyte,34.95,11,97.93
CELL_41718,Neuron,111.47,12,90.93
CELL_23396,Erythrocyte,68.54,15,58.63
CELL_58640,Leukocyte,88.16,6,79.62
CELL_65793,Erythrocyte,50.16,43,96.1
CELL_58423,Neuron,113.08,46,95.54
CELL_98196,Myocyte,8.51,36,56.12
CELL_81360,Leukocyte,71.46,38,70.63
CELL_67634,Fibroblast,115.75,18,95.53
CELL_61673,Erythrocyte,71.18,33,71.62
CELL_79047,Neuron,12.63,26,75.99
CELL_53716,Fibroblast,90.46,28,86.17
CELL_68663,Epithelial,119.97,45,89.12
CELL_73249,Erythrocyte,69.03,46,95.2
CELL_27903,Stem Cell,117.15,27,96.93
CELL_69954,Leukocyte,34.21,13,54.42
CELL_37364,Erythrocyte,49.2,28,51.49
CELL_60076,Epithelial,62.23,50,56.74
CELL_25823,Neuron,43.06,12,79.8
CELL_70286,Erythrocyte,64.77,39,70.96
CELL_28977,Stem Cell,75.41,28,67.73
CELL_16542,Epithelial,91.54,40,52.81
CELL_25676,Leukocyte,5.1,21,58.32
CELL_95605,Leukocyte,15.22,21,66.05
CELL_31591,Fibroblast,64.06,50,77.67
CELL_84618,Leukocyte,89.14,6,52.84
CELL_16334,Erythrocyte,80.22,23,85.87
CELL_44265,Leukocyte,100.43,49,55.86
CELL_66491,Leukocyte,106.8,27,97.53
CELL_41974,Neuron,42.88,30,51.69
CELL_18841,Neuron,11.5,38,98.07
CELL_64661,Leukocyte,55.02,50,71.45
CELL_19406,Myocyte,18.62,11,64.26
CELL_44728,Myocyte,69.11,50,77.09
CELL_69397,Fibroblast,80.36,7,78.44
CELL_83117,Myocyte,109.93,33,81.32
CELL_26810,Stem Cell,83.43,41,60.2
CELL_31494,Myocyte,8.67,11,54.64
CELL_73151,Neuron,119.52,38,65.18
CELL_60885,Erythrocyte,44.76,32,66.47
CELL_49586,Neuron,79.99,42,54.74
CELL_32203,Stem Cell,62.54,30,85.9
CELL_87526,Fibroblast,111.98,49,75.22
CELL_25419,Erythrocyte,117.06,47,65.74
CELL_48474,Stem Cell,81.91,8,92.03
CELL_86089,Stem Cell,27.27,48,66.89
CELL_98048,Epithelial,65.13,7,70.34
CELL_51099,Fibroblast,67.85,8,85.6
CELL_59346,Epithelial,117.82,5,67.49
CELL_88390,Leukocyte,92.29,27,51.88
CELL_88039,Leukocyte,15.77,26,73.06
CELL_10863,Stem Cell,78.74,10,58.58
CELL_59641,Erythrocyte,14.65,23,55.77
CELL_49374,Fibroblast,21.34,37,60.11
CELL_24622,Fibroblast,24.94,17,53.36
CELL_11392,Erythrocyte,63.33,8,71.01
CELL_68236,Fibroblast,90.95,45,50.1
CELL_38004,Erythrocyte,49.97,22,75.52
CELL_22744,Leukocyte,118.42,46,68.28
CELL_29460,Leukocyte,11.27,40,55.05
CELL_53026,Leukocyte,94.22,48,59.29
CELL_97824,Fibroblast,84.7,30,96.14
CELL_41061,Myocyte,16.94,27,74.48
CELL_84178,Stem Cell,31.06,43,51.69
CELL_17099,Erythrocyte,99.66,48,68.43
CELL_55893,Stem Cell,36.73,26,64.77
CELL_95780,Stem Cell,14.18,44,83.22
CELL_72920,Leukocyte,101.63,15,99.25
CELL_98865,Leukocyte,19.44,24,63.13
CELL_59584,Stem Cell,43.55,9,75.45
CELL_33824,Stem Cell,115.5,32,81.1
CELL_47613,Neuron,119.54,10,51.56
CELL_24057,Fibroblast,63.1,40,85.6
CELL_47672,Neuron,22.25,26,72.85
CELL_17975,Epithelial,60.96,15,79.94
CELL_36114,Erythrocyte,17.02,13,93.86
CELL_88919,Erythrocyte,6.9,48,75.02
CELL_41078,Epithelial,12.39,18,71.5
CELL_72380,Epithelial,31.7,46,97.67
CELL_75543,Stem Cell,29.82,30,96.31
CELL_47628,Fibroblast,93.42,48,54.44
CELL_10210,Fibroblast,50.55,24,97.29
CELL_93487,Fibroblast,114.93,24,61.15
CELL_30765,Myocyte,31.76,49,52.51
CELL_47900,Stem Cell,35.75,34,69.05
CELL_64322,Myocyte,31.32,16,67.38
CELL_11949,Fibroblast,71.45,18,85.83
CELL_28756,Neuron,5.85,38,66.27
CELL_54218,Stem Cell,33.0,13,78.54
CELL_52270,Stem Cell,30.5,15,98.57
CELL_39900,Fibroblast,23.98,32,85.09
CELL_61419,Fibroblast,48.71,40,57.91
CELL_51029,Myocyte,96.53,15,81.51
CELL_41290,Erythrocyte,103.78,10,61.93
CELL_96954,Neuron,37.9,39,90.55
CELL_69039,Myocyte,44.57,9,86.33
CELL_53804,Myocyte,109.61,25,55.59
CELL_90947,Myocyte,112.93,6,78.79
CELL_78303,Stem Cell,75.81,49,69.9
CELL_62528,Leukocyte,71.89,21,61.04
CELL_46442,Leukocyte,66.97,25,51.29
CELL_88837,Leukocyte,9.9,15,80.68
CELL_17815,Erythrocyte,38.94,24,56.82
CELL_32135,Erythrocyte,102.28,40,77.37
CELL_84968,Fibroblast,63.06,8,71.87
CELL_95234,Neuron,23.3,30,97.81
CELL_21974,Fibroblast,80.66,18,90.19
CELL_61725,Epithelial,63.66,20,65.96
CELL_65895,Myocyte,90.5,30,51.12
CELL_67727,Epithelial,108.97,46,59.37
CELL_41120,Stem Cell,79.7,44,61.93
CELL_10276,Myocyte,119.35,5,83.51
CELL_96900,Stem Cell,35.11,14,61.24
CELL_58591,Myocyte,12.77,41,73.15
CELL_36345,Fibroblast,27.59,39,56.57
CELL_89307,Epithelial,96.41,41,97.28
CELL_83445,Myocyte,90.8,13,67.22
CELL_99637,Fibroblast,111.76,26,95.0
CELL_17651,Erythrocyte,15.46,7,62.86
CELL_63316,Leukocyte,99.64,10,88.43
CELL_22591,Fibroblast,111.52,14,92.82
CELL_90073,Neuron,107.72,27,77.51
CELL_81123,Erythrocyte,48.14,33,97.99
CELL_47290,Neuron,119.34,16,50.67
CELL_55586,Fibroblast,79.11,40,96.28
CELL_86393,Myocyte,44.64,45,75.17
CELL_26219,Stem Cell,56.6,38,93.59
CELL_13727,Neuron,89.18,9,73.66
CELL_64445,Epithelial,10.77,24,99.33
CELL_56857,Fibroblast,56.01,28,90.66
CELL_31141,Epithelial,26.65,9,75.69
CELL_41285,Erythrocyte,83.98,18,51.08
CELL_42618,Fibroblast,11.6,15,59.22
CELL_39168,Erythrocyte,90.82,32,62.58
CELL_94582,Epithelial,7.78,10,93.6
CELL_73442,Epithelial,63.39,20,54.06
CELL_72655,Erythrocyte,20.91,23,72.18
CELL_18925,Neuron,26.92,23,90.95
CELL_48724,Epithelial,14.6,23,52.91
CELL_22946,Stem Cell,81.74,31,62.26
CELL_96128,Stem Cell,14.57,19,97.97
CELL_88204,Neuron,101.9,48,82.04
CELL_28261,Leukocyte,23.59,49,63.5
CELL_54840,Erythrocyte,98.82,20,69.77
CELL_86225,Erythrocyte,21.88,11,86.26
CELL_57018,Fibroblast,75.0,21,92.0
CELL_43940,Stem Cell,89.25,26,52.4
CELL_78663,Neuron,53.68,15,85.99
CELL_11670,Myocyte,36.1,26,54.75
CELL_72082,Myocyte,66.48,23,63.61
CELL_76418,Erythrocyte,90.43,13,84.82
CELL_30364,Leukocyte,100.16,39,61.06
CELL_46635,Fibroblast,53.29,47,71.04
CELL_92773,Leukocyte,87.09,33,52.36
CELL_44879,Stem Cell,11.54,24,70.82
CELL_34614,Myocyte,28.34,23,97.32
CELL_90594,Fibroblast,118.66,6,74.48
CELL_29901,Erythrocyte,103.53,6,88.31
CELL_82078,Stem Cell,91.14,20,53.93
CELL_48070,Fibroblast,8.41,46,57.32
CELL_94639,Stem Cell,20.27,10,61.72
CELL_73333,Erythrocyte,80.15,19,85.79
CELL_84793,Stem Cell,44.57,48,92.36
CELL_83810,Myocyte,85.2,34,71.74
CELL_78476,Erythrocyte,18.05,9,96.73
CELL_36486,Erythrocyte,33.03,39,94.39
CELL_73170,Leukocyte,69.76,14,72.1
CELL_34111,Fibroblast,50.36,13,95.44
CELL_91268,Myocyte,118.37,22,59.63
CELL_11571,Stem Cell,12.74,30,57.55
CELL_57876,Epithelial,60.54,19,75.4
CELL_84963,Leukocyte,73.9,32,76.08
CELL_58305,Myocyte,44.76,44,91.84
CELL_92952,Neuron,21.93,23,72.4
CELL_93756,Leukocyte,11.62,31,90.69
CELL_79340,Myocyte,46.7,26,76.01
CELL_78945,Fibroblast,73.86,40,74.12
CELL_33550,Neuron,86.45,32,50.11
CELL_84248,Stem Cell,108.44,20,96.2
CELL_87388,Leukocyte,85.11,26,97.18
CELL_97221,Stem Cell,110.03,30,82.73
CELL_44633,Leukocyte,31.78,42,74.85
CELL_53949,Stem Cell,78.22,41,66.58
CELL_77048,Fibroblast,64.96,34,86.02
CELL_91496,Epithelial,106.85,18,82.66
CELL_91848,Epithelial,70.08,45,63.55
CELL_54629,Myocyte,37.65,48,73.52
CELL_75496,Myocyte,53.34,28,80.15
CELL_86338,Leukocyte,12.95,45,68.75
CELL_99132,Leukocyte,63.86,49,67.75
CELL_57497,Fibroblast,36.93,16,58.03
CELL_83423,Erythrocyte,15.68,35,89.09
CELL_10096,Leukocyte,104.49,12,75.32
CELL_83513,Stem Cell,86.5,21,74.97
CELL_47039,Epithelial,31.74,9,84.99
CELL_52940,Epithelial,88.1,43,98.24
CELL_90816,Leukocyte,85.72,19,61.87
CELL_27338,Neuron,93.11,27,79.7
CELL_25673,Epithelial,13.61,15,70.67
CELL_88837,Erythrocyte,64.9,20,98.45
CELL_25003,Epithelial,89.28,9,68.92
CELL_88450,Myocyte,21.52,29,70.2
CELL_17573,Stem Cell,59.16,43,83.23
CELL_93395,Epithelial,75.42,23,87.0
CELL_84450,Stem Cell,87.61,38,99.03
CELL_11537,Neuron,39.18,45,95.64
CELL_63903,Erythrocyte,29.42,9,81.72
CELL_93412,Erythrocyte,113.69,24,89.23
CELL_28479,Fibroblast,42.54,47,85.94
CELL_84128,Neuron,55.85,41,70.16
CELL_22837,Epithelial,30.94,42,71.15
CELL_45109,Neuron,91.06,47,96.81
CELL_51767,Stem Cell,90.32,27,88.94
CELL_45371,Leukocyte,21.25,18,59.9
CELL_48322,Myocyte,8.22,21,87.67
CELL_75360,Leukocyte,40.1,35,78.81
CELL_40483,Stem Cell,115.6,42,72.41
CELL_71531,Neuron,17.8,40,52.44
CELL_61739,Erythrocyte,36.8,31,92.33
CELL_90734,Leukocyte,40.45,13,68.03
CELL_20219,Leukocyte,46.21,17,70.26
CELL_29776,Myocyte,90.8,34,68.61
CELL_19318,Epithelial,59.2,10,88.43
CELL_43547,Leukocyte,63.39,22,59.75
CELL_40648,Neuron,34.7,16,64.99
CELL_58881,Epithelial,91.13,47,54.97
CELL_61899,Fibroblast,50.54,7,89.65
CELL_72061,Leukocyte,103.45,12,90.39
CELL_41438,Epithelial,105.53,8,83.63
CELL_98259,Neuron,71.3,40,70.75
CELL_17701,Stem Cell,107.52,40,76.72
CELL_59220,Epithelial,64.83,25,82.31
CELL_57923,Leukocyte,88.73,36,73.86
CELL_74892,Leukocyte,66.28,50,51.63
CELL_75409,Leukocyte,51.35,35,83.98
CELL_82830,Stem Cell,7.19,35,53.75
CELL_13718,Erythrocyte,39.66,46,58.94
CELL_49525,Epithelial,62.87,16,67.06
CELL_33225,Neuron,96.28,16,64.63
CELL_42104,Erythrocyte,25.54,42,91.05
CELL_34899,Erythrocyte,32.83,31,59.3
CELL_31990,Epithelial,7.58,25,58.37
CELL_71531,Leukocyte,102.79,47,69.53
CELL_23935,Erythrocyte,41.99,22,82.42
CELL_98047,Erythrocyte,39.56,8,82.23
CELL_14653,Epithelial,96.45,20,57.19
CELL_44535,Myocyte,16.08,48,75.97
CELL_92528,Neuron,75.9,47,92.61
CELL_88920,Neuron,96.1,18,60.97
CELL_32883,Neuron,19.74,48,81.44
CELL_67392,Leukocyte,24.92,48,93.17
CELL_91948,Leukocyte,93.56,6,95.12
CELL_68149,Epithelial,119.97,5,84.06
CELL_35704,Fibroblast,107.92,49,64.22
CELL_81007,Epithelial,19.63,26,97.26
CELL_18057,Fibroblast,64.26,47,80.72
CELL_14232,Neuron,72.17,16,71.29
CELL_93304,Myocyte,25.44,20,96.23
CELL_46090,Fibroblast,6.58,42,74.23
CELL_49813,Erythrocyte,111.79,48,90.95
CELL_89234,Stem Cell,8.86,22,62.04
CELL_53140,Leukocyte,89.14,21,71.72
CELL_17449,Epithelial,94.93,20,78.37
CELL_72228,Fibroblast,47.09,8,72.77
CELL_16750,Stem Cell,55.98,47,69.85
CELL_31629,Fibroblast,13.86,32,53.65
CELL_89135,Stem Cell,15.14,35,95.64
CELL_94917,Erythrocyte,110.24,40,99.98
CELL_43290,Erythrocyte,11.01,26,51.84
CELL_92703,Myocyte,106.21,26,90.19
CELL_44817,Stem Cell,59.75,47,62.39
CELL_61686,Stem Cell,83.31,5,77.19
CELL_31016,Neuron,82.94,25,76.51
CELL_19117,Fibroblast,114.19,9,88.55
CELL_66604,Erythrocyte,119.88,45,85.99
CELL_48547,Erythrocyte,25.56,5,87.83
CELL_34287,Erythrocyte,13.48,14,82.07
CELL_80918,Myocyte,77.19,5,93.46
CELL_21819,Leukocyte,103.49,10,67.23
CELL_89294,Erythrocyte,96.71,44,78.09
CELL_85419,Myocyte,31.08,24,92.88
CELL_24041,Epithelial,92.62,48,79.19
CELL_46618,Neuron,45.64,25,89.2
CELL_66807,Erythrocyte,14.55,21,97.61
CELL_40547,Myocyte,51.51,8,99.28
CELL_90793,Fibroblast,5.32,18,65.74
CELL_36333,Erythrocyte,64.71,44,65.48
CELL_34992,Epithelial,29.0,27,91.71
CELL_69339,Stem Cell,48.51,34,50.95
CELL_49128,Stem Cell,56.33,32,59.85
CELL_60757,Neuron,23.27,12,87.68
CELL_48796,Fibroblast,8.72,17,94.33
CELL_26786,Erythrocyte,114.38,19,74.47
CELL_94380,Erythrocyte,104.57,49,82.63
CELL_87858,Leukocyte,31.88,28,57.43
CELL_67031,Neuron,50.79,35,89.24
CELL_13290,Erythrocyte,25.09,36,99.44
CELL_80845,Stem Cell,22.43,41,54.08
CELL_52934,Leukocyte,45.79,30,88.22
CELL_36801,Leukocyte,96.67,10,95.72
CELL_91250,Epithelial,20.16,17,60.68
CELL_65074,Fibroblast,58.59,21,89.14
CELL_58383,Myocyte,86.58,8,94.47
CELL_80008,Epithelial,103.42,20,87.18
CELL_33315,Leukocyte,23.45,10,68.3
CELL_28421,Myocyte,18.38,12,57.9
CELL_76555,Neuron,65.12,26,69.3
CELL_34630,Epithelial,105.71,26,94.0
CELL_62994,Fibroblast,63.46,5,79.86
CELL_39338,Erythrocyte,37.99,9,80.17
CELL_57402,Myocyte,17.05,21,62.1
CELL_87086,Myocyte,54.04,21,98.35
CELL_76340,Epithelial,66.62,21,59.59
CELL_87233,Erythrocyte,65.15,50,67.01
CELL_77773,Leukocyte,37.87,24,86.35
CELL_64076,Leukocyte,45.05,30,92.3
CELL_12560,Leukocyte,99.1,29,57.56
CELL_70509,Neuron,107.34,21,96.94
CELL_83444,Epithelial,42.59,25,65.39
CELL_95517,Fibroblast,30.99,28,66.01
CELL_32677,Fibroblast,41.27,8,56.46
CELL_86841,Erythrocyte,92.28,44,64.33
CELL_87382,Neuron,112.52,21,61.14
CELL_93850,Erythrocyte,28.29,50,53.06
CELL_64259,Erythrocyte,91.38,28,87.39
CELL_46640,Leukocyte,69.01,21,76.97
CELL_60886,Myocyte,79.04,10,69.45
CELL_58435,Stem Cell,66.42,38,99.97
CELL_23317,Myocyte,80.3,13,79.33
CELL_23640,Erythrocyte,107.07,29,84.75
CELL_41536,Myocyte,7.25,48,85.88
CELL_55837,Epithelial,77.36,46,67.59
CELL_95036,Leukocyte,82.94,10,86.47
CELL_91620,Stem Cell,36.37,45,67.12
CELL_98164,Stem Cell,76.71,5,54.36
CELL_52514,Epithelial,112.53,8,72.24
CELL_84965,Epithelial,110.42,15,69.69
CELL_97437,Epithelial,92.89,43,64.82
CELL_12050,Epithelial,117.34,49,90.84
CELL_50277,Neuron,8.29,26,50.61
CELL_98100,Neuron,18.12,16,97.34
CELL_97761,Erythrocyte,47.07,49,57.38
CELL_52303,Epithelial,73.33,25,83.87
CELL_74029,Myocyte,74.8,8,71.21
CELL_72897,Neuron,93.77,38,83.2
CELL_83564,Myocyte,57.52,21,83.91
CELL_85335,Myocyte,96.2,42,60.76
CELL_90078,Stem Cell,60.68,38,57.1
CELL_71769,Stem Cell,98.74,23,62.39
CELL_33688,Erythrocyte,104.84,50,71.13
CELL_30662,Fibroblast,56.48,30,93.9
