cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87104,Neuron,55.21,22,92.77
CELL_83841,Leukocyte,84.5,29,94.04
CELL_28649,Erythrocyte,15.54,14,73.96
CELL_46026,Leukocyte,78.03,30,55.58
CELL_69471,Erythrocyte,50.93,48,73.05
CELL_79903,Erythrocyte,114.94,15,56.57
CELL_25026,Epithelial,21.64,30,90.56
CELL_36279,Leukocyte,59.43,5,70.52
CELL_75434,Erythrocyte,117.38,46,67.45
CELL_13443,Neuron,106.33,38,93.23
CELL_19569,Neuron,88.8,18,84.09
CELL_56169,Myocyte,102.7,19,55.75
CELL_72088,Erythrocyte,59.05,31,68.45
CELL_32304,Epithelial,111.76,45,64.24
CELL_88484,Erythrocyte,50.43,25,52.33
CELL_17959,Leukocyte,94.85,6,81.83
CELL_48298,Neuron,30.78,47,60.12
CELL_40092,Fibroblast,66.64,32,93.6
CELL_55701,Myocyte,37.3,8,93.03
CELL_10316,Erythrocyte,69.98,10,71.73
CELL_85551,Erythrocyte,71.06,26,95.4
CELL_89453,Epithelial,58.72,22,95.88
CELL_63888,Neuron,30.57,10,67.69
CELL_33495,Leukocyte,86.51,6,64.57
CELL_68552,Leukocyte,77.96,18,69.59
CELL_25573,Stem Cell,26.86,49,62.95
CELL_26487,Fibroblast,62.79,6,85.35
CELL_63942,Epithelial,60.43,35,87.39
CELL_73535,Myocyte,48.85,6,92.0
CELL_78429,Epithelial,36.54,28,67.28
CELL_82568,Neuron,85.19,40,95.64
CELL_76388,Erythrocyte,20.17,16,81.83
CELL_30010,Epithelial,71.14,22,71.11
CELL_43621,Erythrocyte,118.46,47,55.46
CELL_95079,Leukocyte,19.71,18,90.83
CELL_22930,Stem Cell,38.11,36,96.03
CELL_64576,Myocyte,104.82,12,53.19
CELL_73663,Fibroblast,52.7,10,82.67
CELL_14227,Erythrocyte,91.51,40,93.64
CELL_65376,Leukocyte,9.48,18,96.44
CELL_20422,Neuron,40.76,10,80.95
CELL_20787,Fibroblast,65.93,18,57.1
CELL_17355,Neuron,106.56,14,62.98
CELL_63080,Fibroblast,111.61,46,98.07
CELL_28757,Neuron,25.64,8,80.72
CELL_90743,Stem Cell,64.29,49,54.93
CELL_26758,Epithelial,89.35,25,94.16
CELL_15991,Erythrocyte,119.22,30,51.35
CELL_93162,Erythrocyte,115.63,20,83.56
CELL_11119,Epithelial,54.79,19,63.38
CELL_80864,Neuron,105.61,49,62.43
CELL_13622,Fibroblast,118.67,10,79.61
CELL_74409,Leukocyte,37.82,28,95.85
CELL_75577,Epithelial,116.53,26,99.52
CELL_39673,Neuron,78.92,45,68.85
CELL_62985,Erythrocyte,71.21,33,59.2
CELL_33925,Leukocyte,82.15,20,99.93
CELL_49263,Myocyte,86.87,25,93.12
CELL_74731,Myocyte,114.81,20,76.21
CELL_34609,Epithelial,47.79,39,62.11
CELL_83572,Neuron,106.61,11,66.04
CELL_68722,Myocyte,81.33,9,53.71
CELL_87993,Myocyte,94.25,41,77.8
CELL_51290,Erythrocyte,14.99,19,82.05
CELL_21764,Leukocyte,65.87,16,56.81
CELL_44644,Neuron,33.94,34,75.94
CELL_35440,Epithelial,40.89,45,73.95
CELL_37928,Neuron,62.13,13,88.86
CELL_67630,Stem Cell,36.14,12,65.04
CELL_25988,Fibroblast,69.54,16,77.37
CELL_75928,Erythrocyte,56.28,37,84.17
CELL_68542,Leukocyte,48.59,45,72.27
CELL_49314,Myocyte,82.59,34,93.32
CELL_78450,Stem Cell,95.18,49,73.22
CELL_52188,Epithelial,118.53,25,93.56
CELL_32697,Fibroblast,115.91,40,50.86
CELL_65030,Epithelial,36.05,25,63.22
CELL_71089,Myocyte,97.06,10,57.99
CELL_47783,Leukocyte,38.41,48,88.11
CELL_46058,Fibroblast,65.14,22,95.78
CELL_87396,Myocyte,40.5,19,75.23
CELL_57201,Myocyte,42.25,39,89.69
CELL_96045,Leukocyte,20.29,17,67.46
CELL_92411,Epithelial,88.64,49,92.87
CELL_48729,Epithelial,35.67,46,90.41
CELL_80656,Epithelial,94.03,33,99.91
CELL_80688,Fibroblast,119.83,25,69.97
CELL_67115,Myocyte,17.21,20,93.66
CELL_95189,Neuron,95.05,50,71.13
CELL_31680,Erythrocyte,56.52,28,98.79
CELL_63033,Leukocyte,112.2,5,99.61
CELL_40058,Fibroblast,99.85,11,99.05
CELL_29536,Erythrocyte,109.27,25,76.99
CELL_91966,Erythrocyte,16.2,31,62.75
CELL_55614,Stem Cell,109.21,43,92.29
CELL_92736,Epithelial,105.21,25,81.57
CELL_45812,Epithelial,37.53,50,70.09
CELL_97317,Leukocyte,90.53,37,87.94
CELL_33581,Neuron,11.02,11,58.41
CELL_95712,Leukocyte,58.82,22,94.61
CELL_81089,Fibroblast,52.4,36,62.84
CELL_19082,Erythrocyte,70.01,30,90.0
CELL_21331,Stem Cell,110.49,18,56.16
CELL_15872,Stem Cell,46.49,10,74.36
CELL_45591,Epithelial,107.17,6,63.77
CELL_86391,Stem Cell,49.08,39,61.37
CELL_63961,Fibroblast,19.17,18,53.64
CELL_17051,Myocyte,51.26,18,53.65
CELL_68083,Epithelial,38.39,11,52.24
CELL_91721,Leukocyte,12.2,41,84.57
CELL_93602,Myocyte,58.72,24,67.52
CELL_47273,Fibroblast,18.98,6,88.19
CELL_22581,Stem Cell,74.79,31,89.74
CELL_99670,Myocyte,84.62,14,61.45
CELL_48715,Leukocyte,32.0,46,62.66
CELL_29075,Erythrocyte,19.37,20,79.57
CELL_13882,Myocyte,60.74,15,70.74
CELL_98754,Stem Cell,54.55,32,78.19
CELL_24609,Leukocyte,95.98,23,98.42
CELL_35009,Fibroblast,19.89,33,74.81
CELL_31090,Myocyte,119.82,11,62.29
CELL_40659,Fibroblast,93.74,7,99.71
CELL_78196,Fibroblast,25.21,16,94.91
CELL_88592,Fibroblast,101.79,22,72.5
CELL_37820,Stem Cell,37.75,32,88.5
CELL_57685,Myocyte,99.98,48,73.72
CELL_94061,Neuron,105.04,20,87.99
CELL_36194,Leukocyte,106.27,36,79.15
CELL_51308,Neuron,90.7,40,81.51
CELL_29183,Myocyte,22.44,6,98.19
CELL_33335,Fibroblast,85.41,47,89.19
CELL_80466,Myocyte,44.04,50,69.57
CELL_84453,Erythrocyte,85.97,20,58.26
CELL_23901,Erythrocyte,76.37,49,81.63
CELL_66585,Epithelial,91.34,47,84.0
CELL_49287,Myocyte,16.31,10,68.36
CELL_57526,Leukocyte,51.86,47,65.66
CELL_84154,Erythrocyte,107.02,26,76.18
CELL_50199,Leukocyte,112.32,48,69.74
CELL_42704,Epithelial,13.16,49,96.33
CELL_11523,Stem Cell,27.1,34,90.05
CELL_71189,Leukocyte,87.54,46,90.43
CELL_17048,Neuron,104.24,48,72.51
CELL_58319,Leukocyte,45.23,12,57.24
CELL_90246,Fibroblast,14.78,32,65.82
CELL_18825,Myocyte,47.81,32,84.13
CELL_60924,Fibroblast,88.86,31,60.06
CELL_27395,Erythrocyte,12.13,31,76.48
CELL_24790,Leukocyte,86.63,24,80.01
CELL_50244,Leukocyte,105.32,31,78.18
CELL_39020,Myocyte,86.96,31,59.52
CELL_76503,Fibroblast,70.52,24,77.96
CELL_96536,Leukocyte,58.66,20,96.39
CELL_51971,Epithelial,43.89,25,98.52
CELL_71417,Erythrocyte,44.49,44,59.42
CELL_31629,Fibroblast,108.31,20,96.65
CELL_51671,Epithelial,24.32,11,61.39
CELL_42551,Leukocyte,52.25,30,93.74
CELL_16133,Erythrocyte,43.84,11,89.91
CELL_12421,Fibroblast,64.56,23,89.41
CELL_79109,Erythrocyte,80.34,19,55.32
CELL_67336,Stem Cell,92.15,32,60.55
CELL_60997,Myocyte,54.2,40,91.78
CELL_79885,Stem Cell,83.13,5,55.8
CELL_62812,Erythrocyte,15.88,20,62.92
CELL_21784,Fibroblast,110.32,47,55.65
CELL_31108,Neuron,47.84,30,98.79
CELL_53680,Myocyte,28.67,15,94.13
CELL_88667,Leukocyte,15.85,13,64.82
CELL_89327,Neuron,73.42,49,50.22
CELL_49320,Myocyte,80.88,6,57.37
CELL_57012,Fibroblast,8.63,9,90.01
CELL_62130,Fibroblast,28.39,49,83.3
CELL_83894,Stem Cell,77.56,29,60.87
CELL_69093,Erythrocyte,8.62,10,79.15
CELL_97967,Fibroblast,22.98,38,83.48
CELL_86597,Neuron,28.15,29,95.0
CELL_75419,Epithelial,19.24,22,95.81
CELL_45409,Fibroblast,82.72,15,82.16
CELL_66750,Fibroblast,119.54,25,59.1
CELL_88961,Myocyte,59.75,49,99.75
CELL_17041,Fibroblast,114.63,46,90.72
CELL_52430,Epithelial,70.33,16,79.38
CELL_44432,Epithelial,119.7,34,53.09
CELL_91271,Stem Cell,76.95,20,75.36
CELL_37931,Myocyte,79.94,42,82.93
CELL_57592,Fibroblast,109.01,28,97.04
CELL_99518,Myocyte,52.44,47,75.96
CELL_64444,Fibroblast,97.34,32,75.2
CELL_20958,Erythrocyte,78.73,13,55.84
CELL_96773,Leukocyte,90.79,14,90.69
CELL_75123,Fibroblast,7.75,29,97.65
CELL_37422,Epithelial,16.45,12,89.65
CELL_71933,Leukocyte,7.52,23,54.78
CELL_27528,Stem Cell,62.69,18,55.1
CELL_16586,Myocyte,82.32,46,89.39
CELL_29730,Fibroblast,28.75,34,61.88
CELL_62950,Myocyte,48.23,24,90.06
CELL_56126,Erythrocyte,34.41,8,65.56
CELL_11835,Leukocyte,100.57,36,86.8
CELL_58151,Erythrocyte,82.44,37,73.97
CELL_22564,Myocyte,58.11,32,77.57
CELL_82718,Myocyte,60.06,8,61.6
CELL_20169,Erythrocyte,26.5,33,56.8
CELL_45682,Leukocyte,36.89,11,93.65
CELL_80245,Myocyte,113.05,27,80.12
CELL_69262,Leukocyte,86.85,28,59.95
CELL_84816,Leukocyte,60.75,18,54.87
CELL_12679,Leukocyte,82.5,15,87.47
CELL_12340,Epithelial,87.09,20,61.74
CELL_86253,Leukocyte,103.94,15,61.32
CELL_37736,Myocyte,26.15,38,80.1
CELL_27468,Fibroblast,32.45,17,92.27
CELL_10993,Neuron,41.25,29,83.33
CELL_64054,Leukocyte,51.52,45,92.64
CELL_12753,Neuron,68.93,12,92.66
CELL_84651,Erythrocyte,41.0,8,92.49
CELL_79286,Neuron,47.46,30,66.13
CELL_88616,Epithelial,69.4,39,96.98
CELL_52806,Stem Cell,92.57,27,71.31
CELL_13057,Stem Cell,90.28,26,92.97
CELL_14463,Leukocyte,46.56,27,80.22
CELL_43202,Neuron,55.07,28,69.8
CELL_44628,Fibroblast,49.74,46,77.49
CELL_28334,Neuron,90.7,21,61.15
CELL_42187,Myocyte,100.75,37,97.51
CELL_65731,Leukocyte,64.63,11,55.57
CELL_71547,Leukocyte,22.72,28,81.27
CELL_66205,Myocyte,27.2,29,85.29
CELL_32690,Myocyte,30.79,33,57.17
CELL_90821,Fibroblast,16.92,29,92.52
CELL_59895,Epithelial,86.94,19,97.79
CELL_96869,Fibroblast,6.57,10,60.2
CELL_35993,Myocyte,74.54,34,53.55
CELL_14704,Myocyte,71.24,7,74.05
CELL_44234,Neuron,112.9,31,88.09
CELL_78587,Neuron,100.6,30,78.77
CELL_67153,Stem Cell,56.05,45,76.46
CELL_41586,Myocyte,116.23,20,52.66
CELL_80455,Erythrocyte,103.83,49,89.8
CELL_73136,Fibroblast,110.47,6,72.2
CELL_11693,Neuron,47.42,14,54.35
CELL_52546,Stem Cell,19.97,22,75.57
CELL_22399,Stem Cell,38.28,34,85.98
CELL_23872,Myocyte,39.27,31,80.67
CELL_57932,Fibroblast,19.17,10,52.93
CELL_63294,Myocyte,90.52,21,63.71
CELL_61353,Leukocyte,26.8,7,74.72
CELL_90472,Fibroblast,42.69,20,62.23
CELL_52464,Myocyte,117.22,16,84.64
CELL_26770,Neuron,66.48,31,65.3
CELL_99606,Leukocyte,42.38,27,64.73
CELL_70680,Epithelial,118.05,46,98.73
CELL_35027,Neuron,73.66,15,73.85
CELL_55189,Stem Cell,112.46,28,66.61
CELL_41196,Erythrocyte,117.16,21,76.88
CELL_42867,Neuron,75.97,13,90.13
CELL_10987,Fibroblast,115.35,49,84.28
CELL_33600,Neuron,92.01,8,66.95
CELL_29539,Neuron,90.53,27,89.74
CELL_93623,Stem Cell,100.02,39,83.45
CELL_98744,Stem Cell,83.53,47,51.57
CELL_54166,Erythrocyte,60.86,27,52.13
CELL_89575,Stem Cell,22.92,32,68.43
CELL_70200,Epithelial,58.41,46,99.21
CELL_46279,Myocyte,71.45,37,99.45
CELL_67186,Neuron,7.76,15,79.42
CELL_86296,Epithelial,65.32,32,94.64
CELL_16717,Fibroblast,33.46,18,94.78
CELL_27231,Erythrocyte,20.8,16,88.25
CELL_42750,Erythrocyte,57.23,17,61.97
CELL_29572,Erythrocyte,70.8,28,64.2
CELL_72361,Leukocyte,51.05,18,78.82
CELL_55062,Myocyte,26.14,18,64.43
CELL_42345,Neuron,86.7,30,81.71
CELL_15943,Stem Cell,11.07,45,80.13
CELL_45785,Neuron,110.03,16,66.17
CELL_38451,Leukocyte,58.63,28,93.28
CELL_20895,Stem Cell,10.67,8,98.03
CELL_57387,Erythrocyte,50.84,24,85.4
CELL_59279,Fibroblast,100.32,29,70.76
CELL_99849,Neuron,39.99,40,92.04
CELL_56671,Myocyte,101.85,45,63.14
CELL_64867,Fibroblast,106.61,16,92.82
CELL_29449,Epithelial,109.52,49,92.3
CELL_48497,Erythrocyte,23.77,39,85.27
CELL_71867,Leukocyte,93.77,46,73.22
CELL_64848,Leukocyte,26.43,50,53.27
CELL_80518,Stem Cell,68.17,38,86.03
CELL_86277,Neuron,50.87,41,54.32
CELL_76996,Fibroblast,112.0,50,77.32
CELL_27209,Neuron,13.2,25,61.78
CELL_62692,Myocyte,23.43,42,86.8
CELL_20527,Fibroblast,37.21,45,73.41
CELL_49817,Stem Cell,64.75,26,94.6
CELL_63619,Fibroblast,74.55,20,64.38
CELL_91714,Epithelial,109.73,8,58.21
CELL_58423,Epithelial,91.76,11,78.61
CELL_18379,Fibroblast,84.42,38,66.87
CELL_58549,Neuron,68.03,12,78.62
CELL_44849,Erythrocyte,21.79,5,73.31
CELL_11350,Leukocyte,82.87,47,72.69
CELL_88813,Neuron,53.75,10,60.09
CELL_10451,Stem Cell,99.42,10,62.5
CELL_34911,Myocyte,27.03,22,67.23
CELL_77403,Neuron,62.89,29,88.1
CELL_70775,Stem Cell,75.36,16,70.34
CELL_37668,Neuron,17.45,37,82.88
CELL_87595,Fibroblast,98.6,49,71.73
CELL_46899,Neuron,13.41,39,75.57
CELL_37112,Myocyte,9.11,40,91.38
CELL_24097,Neuron,118.77,46,75.24
CELL_39596,Leukocyte,36.07,26,98.93
CELL_62915,Stem Cell,49.88,10,68.18
CELL_88334,Stem Cell,83.93,22,66.35
CELL_54430,Fibroblast,12.25,8,66.62
CELL_67073,Neuron,22.63,10,64.41
CELL_18635,Stem Cell,73.95,26,87.08
CELL_29346,Erythrocyte,47.82,36,75.63
CELL_36679,Epithelial,5.5,17,78.66
CELL_71598,Leukocyte,26.16,21,68.07
CELL_14418,Myocyte,31.61,19,69.94
CELL_82361,Stem Cell,57.03,23,93.4
CELL_66643,Fibroblast,108.47,9,94.56
CELL_72067,Fibroblast,22.15,48,53.81
CELL_51277,Myocyte,41.73,15,55.01
CELL_75835,Erythrocyte,107.85,10,71.64
CELL_83982,Leukocyte,54.14,18,82.51
CELL_55170,Erythrocyte,39.61,21,96.5
CELL_62991,Stem Cell,107.47,49,64.43
CELL_98236,Stem Cell,94.38,50,52.15
CELL_10511,Myocyte,18.51,39,94.57
CELL_52191,Fibroblast,98.7,46,79.58
CELL_44172,Neuron,96.85,44,57.81
CELL_30832,Myocyte,65.36,31,84.59
CELL_91164,Stem Cell,85.09,24,54.57
CELL_87009,Neuron,100.36,16,74.6
CELL_79868,Stem Cell,31.88,32,68.23
CELL_39751,Stem Cell,26.75,43,79.66
CELL_14642,Myocyte,75.24,45,88.91
CELL_41140,Erythrocyte,112.77,11,92.26
CELL_41619,Epithelial,24.52,18,66.79
CELL_83179,Erythrocyte,74.04,16,84.97
CELL_60142,Erythrocyte,84.14,29,62.83
CELL_96077,Stem Cell,93.79,34,92.27
CELL_85288,Neuron,9.48,19,90.13
CELL_87737,Myocyte,6.21,32,92.26
CELL_21171,Stem Cell,62.63,45,55.78
CELL_27047,Leukocyte,77.01,8,53.51
CELL_17848,Epithelial,49.77,21,96.05
CELL_27758,Leukocyte,109.7,35,58.18
CELL_66990,Epithelial,49.38,34,53.36
CELL_39626,Fibroblast,35.06,30,66.32
CELL_35329,Neuron,117.96,49,96.74
CELL_60885,Leukocyte,58.71,41,60.9
CELL_75674,Leukocyte,62.14,7,60.47
CELL_29608,Leukocyte,105.14,40,98.37
CELL_50811,Fibroblast,114.91,26,77.72
CELL_22284,Fibroblast,72.91,50,70.78
CELL_58186,Epithelial,40.02,13,71.72
CELL_40993,Erythrocyte,26.75,25,73.88
CELL_35607,Fibroblast,26.09,33,86.09
CELL_42642,Leukocyte,98.47,35,93.68
CELL_61308,Epithelial,43.74,50,92.87
CELL_24833,Stem Cell,19.58,22,68.58
CELL_26409,Myocyte,29.86,39,75.3
CELL_32667,Erythrocyte,77.63,40,68.82
CELL_87292,Erythrocyte,106.1,41,73.11
CELL_82576,Fibroblast,32.02,36,75.07
CELL_64448,Myocyte,7.62,11,81.02
CELL_26677,Stem Cell,51.71,37,94.01
CELL_38489,Erythrocyte,11.18,20,91.79
CELL_22294,Stem Cell,63.17,20,91.26
CELL_40148,Myocyte,63.65,43,58.13
CELL_88371,Fibroblast,7.67,12,93.94
CELL_81398,Stem Cell,44.14,26,88.16
CELL_93390,Myocyte,110.62,48,99.45
CELL_64323,Stem Cell,97.42,18,66.52
CELL_46544,Leukocyte,108.18,27,70.18
CELL_66825,Neuron,62.27,34,54.9
CELL_41055,Erythrocyte,61.01,39,50.45
CELL_27741,Leukocyte,75.71,17,94.27
CELL_27995,Fibroblast,28.22,49,79.98
CELL_97163,Erythrocyte,7.22,49,58.68
CELL_82660,Myocyte,66.37,36,79.84
CELL_80740,Neuron,19.74,6,70.1
CELL_52970,Erythrocyte,97.64,20,95.17
CELL_80189,Stem Cell,14.94,39,69.57
CELL_66513,Erythrocyte,79.26,11,95.98
CELL_92165,Fibroblast,96.29,46,88.98
CELL_82193,Neuron,91.67,41,53.35
CELL_20205,Epithelial,106.03,40,52.05
CELL_50503,Fibroblast,109.91,6,51.87
CELL_61909,Neuron,10.51,18,59.99
CELL_22363,Stem Cell,106.26,18,77.56
CELL_77390,Epithelial,24.21,7,90.15
CELL_66455,Myocyte,100.28,16,91.57
CELL_72092,Stem Cell,79.35,38,65.7
CELL_92236,Neuron,62.34,43,53.31
CELL_43814,Epithelial,80.72,21,74.11
CELL_42839,Stem Cell,85.91,17,71.24
CELL_51362,Stem Cell,37.3,41,98.24
CELL_73071,Fibroblast,110.41,18,64.74
CELL_34159,Neuron,93.24,41,60.28
CELL_54718,Myocyte,48.22,19,72.9
CELL_16479,Leukocyte,72.69,14,84.33
CELL_91399,Leukocyte,73.28,20,55.91
CELL_85616,Leukocyte,62.8,48,98.68
CELL_49512,Stem Cell,32.56,45,93.16
CELL_66172,Fibroblast,109.88,12,63.41
CELL_46674,Leukocyte,70.12,18,63.56
CELL_91222,Stem Cell,40.8,45,81.65
CELL_23897,Epithelial,104.44,43,78.73
CELL_82890,Erythrocyte,73.68,26,95.35
CELL_89084,Stem Cell,114.65,33,62.11
CELL_19659,Epithelial,88.02,46,80.89
CELL_27513,Leukocyte,61.88,26,56.52
CELL_89457,Fibroblast,87.71,39,55.45
CELL_22429,Stem Cell,21.65,36,56.75
CELL_35438,Leukocyte,51.95,8,75.24
CELL_69744,Stem Cell,115.35,34,89.73
CELL_83533,Erythrocyte,64.83,29,66.82
CELL_30850,Epithelial,103.0,20,64.35
CELL_36407,Stem Cell,61.6,32,51.59
CELL_53564,Stem Cell,17.12,19,51.16
CELL_37145,Epithelial,119.26,19,67.66
CELL_73335,Fibroblast,98.04,34,91.27
CELL_65476,Leukocyte,105.56,31,64.64
CELL_93414,Neuron,56.16,10,73.17
CELL_34392,Erythrocyte,89.87,40,68.87
CELL_52648,Neuron,23.31,31,81.29
CELL_30837,Leukocyte,59.73,9,62.51
CELL_91381,Stem Cell,101.2,37,94.44
CELL_75658,Erythrocyte,76.04,20,70.54
CELL_17843,Erythrocyte,8.74,24,78.9
CELL_54302,Neuron,66.1,26,67.35
CELL_24030,Erythrocyte,48.44,12,92.88
CELL_86809,Fibroblast,29.5,6,93.8
CELL_46743,Neuron,7.49,16,92.23
CELL_80510,Fibroblast,23.73,14,52.42
CELL_39979,Neuron,15.92,9,66.81
CELL_66419,Stem Cell,14.16,44,84.33
CELL_66271,Myocyte,116.05,15,86.79
CELL_84601,Erythrocyte,26.63,18,55.94
CELL_92349,Erythrocyte,113.13,40,65.02
CELL_10752,Fibroblast,52.08,46,66.29
CELL_82932,Fibroblast,87.47,43,54.01
CELL_92179,Epithelial,37.9,46,71.02
CELL_37264,Neuron,37.96,40,55.63
CELL_80331,Erythrocyte,20.27,14,96.64
CELL_25124,Erythrocyte,49.89,22,61.68
CELL_57945,Neuron,74.6,19,57.09
CELL_12685,Erythrocyte,80.62,36,64.19
CELL_39337,Fibroblast,101.37,41,91.21
CELL_62971,Myocyte,105.98,9,59.37
CELL_64267,Erythrocyte,105.83,8,57.63
CELL_44998,Erythrocyte,117.08,37,52.78
CELL_30916,Leukocyte,94.11,41,77.16
CELL_79007,Myocyte,98.37,16,76.77
CELL_41617,Leukocyte,32.89,26,80.8
CELL_15819,Epithelial,60.39,38,61.57
CELL_58833,Epithelial,45.1,30,68.76
CELL_42928,Erythrocyte,74.41,11,82.39
CELL_76834,Leukocyte,40.97,27,98.72
CELL_75962,Neuron,105.08,6,61.2
CELL_86664,Myocyte,71.05,42,59.43
CELL_62558,Erythrocyte,35.27,31,82.66
CELL_32597,Leukocyte,25.35,39,90.69
CELL_67883,Fibroblast,22.1,24,59.9
CELL_83918,Epithelial,93.14,49,52.1
CELL_34824,Neuron,9.14,45,90.97
CELL_15460,Leukocyte,117.05,22,87.72
CELL_80055,Epithelial,70.42,15,82.25
CELL_82270,Erythrocyte,65.32,48,85.29
CELL_36706,Stem Cell,20.0,28,72.0
CELL_60962,Fibroblast,48.25,14,76.46
CELL_23794,Fibroblast,25.92,31,77.47
CELL_82904,Neuron,57.95,14,63.92
CELL_69942,Leukocyte,34.07,47,93.05
CELL_59902,Erythrocyte,111.0,33,91.94
CELL_47218,Neuron,39.21,36,83.37
CELL_76979,Leukocyte,22.01,7,85.44
CELL_42918,Erythrocyte,8.52,47,83.5
CELL_20920,Neuron,80.77,35,85.67
CELL_19277,Fibroblast,12.21,48,74.69
CELL_73124,Stem Cell,46.05,12,57.09
CELL_21001,Erythrocyte,6.04,49,83.76
CELL_29114,Neuron,21.81,30,98.59
CELL_24873,Stem Cell,77.94,36,75.33
CELL_92878,Fibroblast,108.27,19,85.97
CELL_26317,Myocyte,107.84,44,86.48
CELL_63445,Fibroblast,65.52,5,72.03
CELL_93460,Leukocyte,24.0,36,81.26
CELL_68218,Erythrocyte,104.45,15,72.87
CELL_17657,Stem Cell,72.59,43,61.74
CELL_12615,Leukocyte,43.48,12,70.73
CELL_27987,Erythrocyte,78.07,5,67.97
CELL_20908,Epithelial,76.95,9,76.35
CELL_87043,Neuron,9.08,41,84.8
CELL_59970,Erythrocyte,113.37,7,71.03
CELL_80918,Fibroblast,67.6,11,72.46
CELL_89276,Fibroblast,97.7,33,78.1
CELL_81634,Myocyte,17.35,8,61.0
CELL_95759,Fibroblast,11.38,30,70.39
CELL_73431,Epithelial,87.32,32,69.84
CELL_24948,Erythrocyte,76.77,11,66.75
CELL_28769,Fibroblast,93.93,41,96.9
CELL_12570,Erythrocyte,84.01,50,64.53
CELL_27103,Neuron,72.02,14,69.35
CELL_41299,Leukocyte,17.05,33,94.56
CELL_44787,Stem Cell,25.33,5,90.42
CELL_81733,Leukocyte,89.7,19,95.97
CELL_48220,Myocyte,48.59,26,60.83
CELL_73718,Myocyte,116.79,45,84.61
CELL_83074,Neuron,115.5,8,66.24
CELL_59021,Leukocyte,97.93,30,79.72
CELL_34125,Epithelial,6.78,40,52.1
CELL_99324,Neuron,24.8,18,68.95
CELL_16628,Neuron,68.37,39,65.26
CELL_50133,Neuron,69.49,39,98.78
CELL_92686,Erythrocyte,64.15,31,53.56
CELL_93571,Erythrocyte,67.67,48,59.27
CELL_93461,Myocyte,45.78,21,73.71
CELL_99607,Myocyte,37.12,8,57.93
CELL_23076,Leukocyte,48.89,7,79.68
CELL_52198,Epithelial,71.31,49,70.07
CELL_73486,Myocyte,37.06,8,72.1
CELL_83649,Neuron,103.37,11,56.41
CELL_36450,Fibroblast,111.43,41,57.26
CELL_63759,Neuron,93.48,40,92.75
CELL_79516,Myocyte,106.06,33,65.02
CELL_56600,Leukocyte,59.77,41,79.55
CELL_16766,Fibroblast,66.0,31,75.67
CELL_69167,Epithelial,95.88,42,93.79
CELL_88779,Neuron,100.49,35,98.36
CELL_92590,Erythrocyte,46.03,20,68.03
CELL_84716,Erythrocyte,71.2,34,85.92
CELL_15931,Neuron,53.79,38,77.58
CELL_41752,Fibroblast,9.35,5,57.5
CELL_62522,Leukocyte,60.79,10,50.69
CELL_69354,Fibroblast,15.68,9,58.85
CELL_43381,Leukocyte,96.58,38,57.94
CELL_38355,Erythrocyte,88.25,20,93.1
CELL_23627,Myocyte,30.03,6,95.95
CELL_23020,Neuron,58.45,7,76.85
CELL_88054,Erythrocyte,71.33,5,56.68
CELL_54872,Epithelial,88.13,42,61.49
CELL_14060,Epithelial,97.55,24,53.9
CELL_82936,Fibroblast,65.41,31,73.03
CELL_78862,Leukocyte,55.61,34,88.1
CELL_62306,Stem Cell,83.06,18,89.46
CELL_87331,Myocyte,40.37,29,79.08
CELL_24975,Myocyte,86.83,21,81.61
CELL_89762,Leukocyte,12.31,33,92.3
CELL_44502,Stem Cell,52.27,13,98.7
CELL_41917,Epithelial,113.15,19,68.8
CELL_26769,Leukocyte,30.65,15,53.86
CELL_76897,Stem Cell,42.49,27,88.26
CELL_92124,Neuron,78.64,26,92.01
CELL_86117,Epithelial,94.12,22,62.21
CELL_57782,Myocyte,116.11,13,76.45
CELL_79518,Leukocyte,36.14,46,55.38
CELL_66071,Erythrocyte,105.34,22,96.08
CELL_51210,Stem Cell,59.81,17,88.8
CELL_77591,Leukocyte,109.6,24,75.93
CELL_97099,Neuron,44.2,6,56.03
CELL_30702,Fibroblast,85.9,29,93.05
CELL_94904,Erythrocyte,59.73,36,98.2
CELL_96234,Stem Cell,94.26,49,91.9
CELL_85307,Epithelial,116.59,12,60.63
CELL_28394,Epithelial,83.55,49,53.72
CELL_88440,Fibroblast,97.57,22,55.09
CELL_89099,Myocyte,113.75,43,86.46
CELL_35175,Fibroblast,97.99,46,53.92
CELL_29588,Neuron,16.62,39,80.35
CELL_40959,Myocyte,26.5,12,86.29
CELL_97944,Neuron,86.38,33,55.09
CELL_78796,Stem Cell,31.03,33,92.15
CELL_78456,Epithelial,99.41,18,65.75
CELL_31807,Neuron,40.12,50,64.86
CELL_49280,Neuron,30.96,35,76.65
CELL_21820,Neuron,63.85,5,94.96
CELL_29319,Epithelial,14.7,11,94.24
CELL_92930,Epithelial,20.3,16,81.37
CELL_12900,Neuron,40.54,30,64.55
CELL_64487,Epithelial,80.12,7,52.67
CELL_36329,Erythrocyte,16.51,7,82.41
CELL_60747,Erythrocyte,74.71,33,66.99
CELL_61105,Neuron,28.73,26,81.71
CELL_98213,Neuron,119.61,32,88.84
CELL_74306,Stem Cell,41.99,20,70.57
CELL_45930,Stem Cell,49.85,22,68.34
