cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35950,Erythrocyte,49.97,10,69.37
CELL_99462,Myocyte,66.07,47,88.49
CELL_57796,Leukocyte,108.71,7,67.84
CELL_83275,Neuron,89.82,17,69.94
CELL_26651,Fibroblast,29.33,28,84.59
CELL_43285,Myocyte,27.18,43,74.83
CELL_66839,Epithelial,9.56,49,61.16
CELL_81303,Fibroblast,12.2,22,89.42
CELL_69713,Fibroblast,46.71,5,95.38
CELL_71270,Erythrocyte,108.39,5,65.1
CELL_99773,Epithelial,53.64,34,62.49
CELL_10710,Stem Cell,11.01,31,70.38
CELL_37370,Stem Cell,84.34,12,78.19
CELL_47030,Myocyte,33.87,33,99.18
CELL_77049,Stem Cell,91.62,40,85.59
CELL_16985,Stem Cell,106.18,6,92.16
CELL_46976,Myocyte,97.37,24,92.38
CELL_84458,Fibroblast,5.15,50,57.01
CELL_35843,Fibroblast,79.07,13,71.03
CELL_68778,Stem Cell,102.08,46,80.34
CELL_26650,Myocyte,79.89,21,55.07
CELL_80685,Stem Cell,47.85,46,99.5
CELL_88475,Epithelial,70.48,30,67.6
CELL_81816,Erythrocyte,64.01,37,79.6
CELL_48425,Erythrocyte,34.5,21,91.13
CELL_66350,Stem Cell,81.28,25,65.95
CELL_30053,Stem Cell,28.91,19,72.34
CELL_11576,Myocyte,61.23,7,74.16
CELL_97007,Stem Cell,89.51,23,66.79
CELL_80591,Erythrocyte,48.51,19,97.3
CELL_51006,Epithelial,19.63,47,55.74
CELL_45591,Erythrocyte,56.45,7,77.11
CELL_91169,Neuron,71.13,31,78.57
CELL_97079,Myocyte,47.76,16,67.53
CELL_98938,Neuron,12.13,50,90.39
CELL_97860,Leukocyte,24.41,36,58.12
CELL_69888,Stem Cell,50.67,16,83.44
CELL_22031,Erythrocyte,42.01,27,61.11
CELL_92972,Erythrocyte,76.61,44,53.41
CELL_99759,Erythrocyte,94.54,18,91.59
CELL_83719,Leukocyte,41.68,35,85.34
CELL_39749,Myocyte,11.72,31,92.67
CELL_91575,Erythrocyte,41.9,11,50.4
CELL_10289,Myocyte,7.75,18,77.12
CELL_14556,Neuron,84.5,26,52.2
CELL_53876,Erythrocyte,64.53,34,52.18
CELL_21032,Fibroblast,70.38,27,73.68
CELL_10119,Fibroblast,81.48,25,84.5
CELL_53373,Neuron,37.85,30,78.07
CELL_21170,Fibroblast,38.39,44,87.38
CELL_85562,Myocyte,62.64,43,51.84
CELL_47050,Leukocyte,58.45,17,83.79
CELL_73571,Epithelial,35.13,47,55.17
CELL_98665,Erythrocyte,49.2,15,60.01
CELL_39526,Erythrocyte,115.45,40,76.74
CELL_81123,Stem Cell,90.14,30,87.51
CELL_67416,Neuron,38.48,42,78.65
CELL_59886,Epithelial,89.16,16,79.73
CELL_82724,Erythrocyte,107.51,18,99.82
CELL_81375,Stem Cell,116.04,21,58.2
CELL_35744,Stem Cell,56.8,18,81.91
CELL_59786,Myocyte,37.36,21,50.94
CELL_24480,Neuron,30.89,10,93.17
CELL_34384,Neuron,84.29,11,81.26
CELL_22482,Stem Cell,30.96,13,62.22
CELL_55676,Myocyte,9.48,14,88.69
CELL_87421,Myocyte,65.6,15,72.94
CELL_70890,Fibroblast,94.61,8,53.37
CELL_30902,Fibroblast,119.17,28,87.03
CELL_89677,Neuron,68.3,44,68.66
CELL_78042,Fibroblast,32.0,9,54.04
CELL_63916,Leukocyte,42.11,38,81.04
CELL_78973,Neuron,110.29,40,85.49
CELL_54609,Epithelial,106.41,39,84.31
CELL_30961,Stem Cell,89.23,39,96.07
CELL_57768,Stem Cell,60.88,7,68.61
CELL_99935,Fibroblast,37.6,23,60.23
CELL_81063,Neuron,84.09,26,55.91
CELL_82186,Erythrocyte,61.64,49,94.8
CELL_35248,Myocyte,42.21,10,57.97
CELL_69725,Leukocyte,26.59,11,63.41
CELL_53749,Leukocyte,84.83,6,64.86
CELL_32023,Myocyte,25.67,19,78.58
CELL_88454,Stem Cell,69.97,29,98.45
CELL_56387,Erythrocyte,95.31,24,86.39
CELL_95445,Erythrocyte,118.57,6,56.99
CELL_68817,Fibroblast,87.33,39,96.54
CELL_35247,Stem Cell,116.32,35,79.72
CELL_15859,Epithelial,31.39,21,80.08
CELL_34406,Neuron,12.17,36,55.76
CELL_97305,Erythrocyte,60.86,12,51.02
CELL_70241,Fibroblast,15.08,38,73.4
CELL_59898,Stem Cell,48.27,42,77.78
CELL_60834,Erythrocyte,86.5,35,99.34
CELL_73301,Epithelial,83.7,29,60.8
CELL_49150,Epithelial,42.77,49,81.64
CELL_45466,Myocyte,81.2,24,85.69
CELL_22562,Epithelial,90.05,26,66.81
CELL_92411,Neuron,115.11,16,72.57
CELL_54737,Fibroblast,89.21,11,71.47
CELL_56428,Leukocyte,11.98,36,50.47
CELL_39426,Epithelial,56.86,41,99.0
CELL_74952,Neuron,23.54,5,89.71
CELL_18424,Epithelial,84.22,22,75.67
CELL_24344,Neuron,36.53,50,80.48
CELL_75542,Epithelial,112.7,17,77.17
CELL_68734,Erythrocyte,84.34,32,89.05
CELL_42719,Stem Cell,118.77,32,69.1
CELL_19137,Erythrocyte,79.11,40,55.08
CELL_72823,Fibroblast,19.45,8,76.71
CELL_70683,Epithelial,77.15,21,79.28
CELL_34826,Epithelial,98.0,48,80.55
CELL_85261,Stem Cell,35.36,48,89.55
CELL_79055,Epithelial,29.72,25,66.52
CELL_58082,Epithelial,34.22,19,50.52
CELL_90819,Myocyte,70.18,14,87.91
CELL_26361,Neuron,100.22,29,54.94
CELL_61924,Fibroblast,26.99,21,85.19
CELL_64969,Myocyte,106.71,26,54.21
CELL_49718,Fibroblast,52.16,17,51.3
CELL_65712,Epithelial,6.53,29,79.36
CELL_23942,Neuron,9.07,41,67.97
CELL_85644,Neuron,53.11,34,91.79
CELL_40055,Neuron,73.29,19,85.21
CELL_30201,Epithelial,16.51,48,68.21
CELL_41278,Stem Cell,20.96,6,65.77
CELL_10628,Leukocyte,63.97,8,74.54
CELL_15933,Fibroblast,104.44,36,51.6
CELL_39185,Epithelial,85.8,11,67.53
CELL_97557,Leukocyte,102.61,19,50.14
CELL_49771,Fibroblast,119.64,26,89.85
CELL_14398,Leukocyte,66.65,48,92.52
CELL_41981,Stem Cell,109.41,47,81.29
CELL_53158,Fibroblast,30.45,46,97.3
CELL_99688,Erythrocyte,86.2,25,66.76
CELL_62496,Neuron,117.37,30,88.88
CELL_41370,Erythrocyte,54.83,50,79.23
CELL_19852,Neuron,80.56,26,96.78
CELL_25126,Fibroblast,104.83,47,76.17
CELL_42989,Epithelial,27.07,36,72.46
CELL_80931,Myocyte,33.84,26,68.81
CELL_59239,Fibroblast,111.06,33,53.29
CELL_78674,Epithelial,87.16,16,64.15
CELL_41453,Leukocyte,7.14,20,88.3
CELL_40718,Fibroblast,48.97,16,54.91
CELL_84456,Stem Cell,74.38,21,96.59
CELL_37890,Epithelial,36.68,36,68.6
CELL_49011,Epithelial,91.1,9,63.37
CELL_83971,Stem Cell,116.44,14,84.32
CELL_54659,Leukocyte,14.66,29,69.58
CELL_30932,Epithelial,107.67,21,95.25
CELL_32818,Myocyte,86.3,39,84.79
CELL_33806,Neuron,49.73,11,65.63
CELL_83813,Leukocyte,50.83,31,79.18
CELL_97500,Neuron,90.41,7,52.21
CELL_69368,Myocyte,6.25,43,74.19
CELL_27478,Epithelial,71.77,13,80.04
CELL_76853,Fibroblast,65.61,36,71.5
CELL_52135,Myocyte,79.77,49,69.05
CELL_45414,Stem Cell,38.9,5,69.23
CELL_25524,Neuron,11.64,15,76.89
CELL_55871,Epithelial,90.85,13,76.21
CELL_96602,Erythrocyte,78.8,11,76.86
CELL_66192,Fibroblast,12.52,10,93.13
CELL_45427,Stem Cell,49.24,6,63.91
CELL_94815,Leukocyte,44.03,37,53.29
CELL_82046,Epithelial,69.04,20,88.34
CELL_22473,Erythrocyte,87.43,27,53.57
CELL_20182,Epithelial,24.03,6,63.8
CELL_10941,Neuron,49.16,18,55.42
CELL_17303,Fibroblast,90.64,14,90.02
CELL_93376,Fibroblast,55.9,35,91.72
CELL_16301,Erythrocyte,85.38,37,58.08
CELL_57887,Fibroblast,88.51,45,73.54
CELL_42630,Stem Cell,13.04,26,55.16
CELL_59236,Fibroblast,103.35,44,62.27
CELL_63053,Fibroblast,78.46,48,95.52
CELL_36689,Stem Cell,11.61,32,71.02
CELL_25833,Epithelial,92.05,38,89.54
CELL_81128,Stem Cell,46.57,31,51.89
CELL_93998,Neuron,91.71,18,96.03
CELL_36826,Epithelial,76.36,40,68.94
CELL_54446,Epithelial,114.47,49,60.04
CELL_30237,Myocyte,98.29,38,93.57
CELL_20215,Neuron,28.89,18,61.9
CELL_13119,Stem Cell,102.76,7,99.34
CELL_72527,Epithelial,34.8,38,85.29
CELL_62616,Leukocyte,15.95,19,59.51
CELL_16230,Leukocyte,84.55,35,57.42
CELL_43078,Stem Cell,113.35,45,65.12
CELL_54091,Neuron,74.07,43,91.79
CELL_22059,Myocyte,54.25,9,93.02
CELL_29102,Epithelial,68.62,26,53.09
CELL_33326,Myocyte,68.7,41,65.93
CELL_86760,Myocyte,28.85,48,81.76
CELL_40652,Epithelial,94.69,43,64.42
CELL_93669,Myocyte,64.39,48,59.49
CELL_65181,Neuron,100.77,26,71.69
CELL_51867,Erythrocyte,41.48,28,92.27
CELL_95092,Stem Cell,15.08,17,65.02
CELL_97765,Erythrocyte,68.49,13,98.09
CELL_30795,Epithelial,37.6,31,72.66
CELL_69371,Epithelial,92.54,22,93.47
CELL_91948,Leukocyte,67.41,6,68.49
CELL_68295,Neuron,89.69,26,75.91
CELL_29269,Stem Cell,88.39,42,72.96
CELL_78091,Stem Cell,87.26,6,79.0
CELL_85748,Epithelial,26.54,44,88.01
CELL_37529,Neuron,80.08,50,98.12
CELL_87110,Myocyte,51.79,16,84.35
CELL_88317,Myocyte,54.0,15,68.1
CELL_96700,Epithelial,89.09,34,54.75
CELL_44973,Erythrocyte,35.25,49,82.8
CELL_78214,Fibroblast,83.97,23,92.55
CELL_84962,Erythrocyte,22.81,17,95.85
CELL_76237,Fibroblast,42.17,37,90.68
CELL_62590,Neuron,97.03,10,78.6
CELL_78837,Stem Cell,36.21,12,80.89
CELL_98211,Epithelial,100.46,5,60.44
CELL_77807,Leukocyte,11.65,15,92.97
CELL_30362,Leukocyte,11.93,43,50.76
CELL_52538,Leukocyte,26.13,20,75.43
CELL_34934,Epithelial,72.58,41,57.07
CELL_25709,Leukocyte,60.33,29,52.36
CELL_51043,Leukocyte,119.38,27,51.77
CELL_41506,Fibroblast,111.47,5,95.5
CELL_53223,Leukocyte,7.09,31,71.76
CELL_95408,Epithelial,68.93,5,57.01
CELL_72695,Neuron,10.51,23,83.7
CELL_88103,Fibroblast,45.84,16,62.79
CELL_55262,Neuron,37.38,36,56.05
CELL_26718,Erythrocyte,33.46,10,89.46
CELL_19173,Leukocyte,89.68,41,89.95
CELL_18806,Neuron,46.0,17,71.63
CELL_34841,Epithelial,81.6,23,84.82
CELL_48896,Fibroblast,40.77,49,71.04
CELL_66488,Erythrocyte,72.27,18,95.47
CELL_88033,Stem Cell,85.53,24,74.83
CELL_66993,Neuron,111.56,26,82.14
CELL_26861,Fibroblast,95.77,41,64.52
CELL_22418,Neuron,116.65,37,69.26
CELL_78858,Neuron,48.13,12,98.3
CELL_98368,Stem Cell,24.01,49,67.68
CELL_29490,Myocyte,29.86,6,52.25
CELL_60217,Neuron,113.0,39,50.72
CELL_13293,Myocyte,112.8,12,83.55
CELL_58021,Leukocyte,90.7,9,54.22
CELL_84473,Fibroblast,118.82,45,98.91
CELL_75446,Stem Cell,58.79,10,85.17
CELL_61416,Epithelial,20.88,27,93.33
CELL_21630,Neuron,85.67,41,68.45
CELL_22727,Leukocyte,29.57,45,60.39
CELL_54254,Neuron,61.76,23,55.23
CELL_99690,Myocyte,82.48,32,54.71
CELL_26938,Erythrocyte,17.62,38,99.66
CELL_56864,Erythrocyte,52.42,38,64.33
CELL_99692,Epithelial,84.87,7,78.0
CELL_17427,Stem Cell,86.99,26,99.5
CELL_11680,Myocyte,87.53,30,78.13
CELL_61029,Erythrocyte,64.89,5,90.46
CELL_64968,Leukocyte,66.57,27,85.59
CELL_95930,Fibroblast,59.97,47,92.98
CELL_81450,Epithelial,119.71,11,99.05
CELL_14421,Neuron,7.69,29,87.31
CELL_59666,Fibroblast,19.25,50,71.42
CELL_42535,Erythrocyte,34.43,41,64.63
CELL_32802,Fibroblast,37.57,33,60.71
CELL_19338,Epithelial,100.58,36,62.77
CELL_69759,Leukocyte,6.9,45,68.91
CELL_91692,Stem Cell,76.67,43,63.53
CELL_72529,Erythrocyte,41.88,20,82.6
CELL_40610,Neuron,43.75,27,54.06
CELL_95531,Fibroblast,42.1,19,51.5
CELL_84635,Erythrocyte,18.63,44,72.82
CELL_89773,Myocyte,72.02,50,95.9
CELL_91943,Epithelial,52.6,49,62.4
CELL_25446,Neuron,84.44,46,97.87
CELL_50774,Neuron,116.99,35,82.07
CELL_27032,Stem Cell,41.78,34,85.63
CELL_42474,Erythrocyte,33.0,17,85.51
CELL_10543,Neuron,95.51,26,89.13
CELL_19861,Neuron,39.7,16,70.19
CELL_86036,Stem Cell,51.87,39,61.76
CELL_93845,Myocyte,61.27,19,70.14
CELL_33486,Myocyte,76.0,40,64.59
CELL_80958,Stem Cell,60.33,7,84.87
CELL_56232,Stem Cell,110.54,8,64.21
CELL_10271,Epithelial,112.18,44,56.78
CELL_11770,Erythrocyte,70.62,35,65.62
CELL_38280,Myocyte,65.08,29,91.64
CELL_45335,Leukocyte,111.85,18,80.45
CELL_50733,Erythrocyte,49.14,31,93.0
CELL_56753,Leukocyte,63.98,44,80.97
CELL_83012,Erythrocyte,52.6,46,56.15
CELL_45981,Myocyte,44.02,40,73.93
CELL_96026,Erythrocyte,56.11,18,62.75
CELL_97412,Myocyte,49.29,32,53.08
CELL_73275,Neuron,102.11,41,58.55
CELL_98022,Fibroblast,68.44,21,79.43
CELL_41386,Stem Cell,113.87,6,55.31
CELL_93174,Leukocyte,30.36,26,86.61
CELL_27959,Leukocyte,57.78,25,62.39
CELL_59531,Stem Cell,82.69,6,84.66
CELL_16109,Leukocyte,14.07,42,80.98
CELL_13987,Leukocyte,98.52,45,52.03
CELL_74320,Stem Cell,78.75,35,96.46
CELL_31542,Neuron,88.59,10,81.56
CELL_70695,Neuron,28.53,50,78.99
CELL_71927,Stem Cell,109.66,15,87.29
CELL_42598,Fibroblast,70.95,26,62.96
CELL_51000,Neuron,81.07,30,96.81
CELL_51617,Erythrocyte,103.58,7,68.2
CELL_25470,Epithelial,61.57,31,57.36
CELL_83004,Neuron,30.99,26,77.52
CELL_56893,Leukocyte,117.86,31,69.37
CELL_48760,Neuron,16.87,25,83.28
CELL_90284,Neuron,20.29,14,51.96
CELL_25078,Leukocyte,11.29,41,84.39
CELL_54711,Erythrocyte,114.32,21,75.67
CELL_91932,Fibroblast,23.7,12,52.7
CELL_20634,Leukocyte,17.14,5,50.1
CELL_90104,Leukocyte,54.22,47,98.24
CELL_25422,Erythrocyte,62.06,38,75.89
CELL_66371,Erythrocyte,60.81,20,89.78
CELL_62974,Epithelial,111.03,27,78.98
CELL_36660,Epithelial,55.87,10,83.51
CELL_67739,Epithelial,93.07,7,67.23
CELL_90003,Neuron,85.83,14,97.54
CELL_63129,Erythrocyte,42.13,23,94.51
CELL_62729,Neuron,110.52,43,69.32
CELL_47739,Epithelial,51.82,35,67.54
CELL_19698,Neuron,73.46,43,89.13
CELL_47704,Stem Cell,17.05,31,75.6
CELL_58668,Stem Cell,10.34,47,88.92
CELL_80372,Leukocyte,69.83,7,89.34
CELL_59929,Erythrocyte,38.98,26,94.24
CELL_14307,Myocyte,95.3,37,58.5
CELL_11007,Leukocyte,59.78,35,85.29
CELL_69280,Myocyte,30.89,37,50.53
CELL_24618,Erythrocyte,98.41,19,84.14
CELL_55649,Erythrocyte,10.59,26,78.43
CELL_79324,Stem Cell,103.53,15,56.4
CELL_81999,Leukocyte,89.49,25,72.35
CELL_78489,Epithelial,67.66,20,98.92
CELL_82764,Neuron,91.76,10,71.16
CELL_82196,Fibroblast,17.5,46,58.03
CELL_80880,Epithelial,78.51,7,85.41
CELL_92979,Fibroblast,116.43,23,67.04
CELL_48040,Neuron,56.12,36,59.61
CELL_59005,Erythrocyte,36.31,13,85.57
CELL_39129,Fibroblast,14.04,42,73.83
CELL_74668,Myocyte,89.25,37,67.42
CELL_93369,Leukocyte,32.83,41,57.75
CELL_69485,Epithelial,94.33,35,81.93
CELL_16717,Stem Cell,118.63,6,86.9
CELL_55568,Erythrocyte,103.27,5,69.76
CELL_67173,Myocyte,18.83,27,95.69
CELL_88683,Epithelial,55.05,24,66.0
CELL_24751,Epithelial,54.04,24,93.81
CELL_67930,Epithelial,105.34,13,87.42
CELL_94585,Erythrocyte,49.02,17,61.09
CELL_34773,Erythrocyte,28.59,35,65.01
CELL_80930,Myocyte,77.69,20,54.67
CELL_79495,Myocyte,12.51,29,54.06
CELL_51329,Leukocyte,71.44,7,70.85
CELL_68083,Erythrocyte,106.08,44,91.97
CELL_70430,Epithelial,64.99,10,95.33
CELL_32164,Fibroblast,14.83,31,77.81
CELL_69857,Neuron,37.21,34,54.13
CELL_82128,Myocyte,66.12,27,84.7
CELL_73857,Leukocyte,18.97,7,72.71
CELL_30136,Neuron,102.03,17,77.09
CELL_72572,Epithelial,72.89,12,96.61
CELL_50625,Stem Cell,100.37,8,74.61
CELL_97231,Neuron,15.12,40,74.59
CELL_69595,Stem Cell,116.18,33,70.09
CELL_89463,Fibroblast,93.94,40,97.06
CELL_97868,Epithelial,7.54,30,53.06
CELL_92791,Myocyte,97.43,42,51.67
CELL_34922,Erythrocyte,66.18,26,99.52
CELL_67187,Myocyte,60.58,41,98.53
CELL_84806,Myocyte,25.85,42,87.12
CELL_54048,Leukocyte,9.25,14,77.28
CELL_77850,Myocyte,38.28,46,54.89
CELL_59835,Epithelial,36.31,14,90.37
CELL_81014,Myocyte,65.95,45,68.46
CELL_36417,Stem Cell,76.5,14,64.38
CELL_23519,Fibroblast,12.23,37,82.59
CELL_76344,Leukocyte,91.77,15,83.98
CELL_77874,Leukocyte,20.81,28,56.92
CELL_61515,Leukocyte,9.88,10,57.04
CELL_76649,Stem Cell,87.44,31,98.41
CELL_80034,Epithelial,93.74,26,85.87
CELL_37172,Leukocyte,97.46,49,51.88
CELL_55230,Fibroblast,77.7,6,86.79
CELL_60882,Myocyte,105.45,28,57.21
CELL_37530,Neuron,71.25,39,83.69
CELL_50777,Leukocyte,112.18,40,87.92
CELL_26451,Myocyte,36.62,43,53.0
CELL_51134,Stem Cell,6.01,13,86.64
CELL_93565,Leukocyte,105.07,31,79.71
CELL_96395,Myocyte,99.8,48,67.45
CELL_60092,Stem Cell,41.74,31,68.31
CELL_13785,Fibroblast,101.35,27,80.27
CELL_95586,Myocyte,11.83,44,61.06
CELL_54299,Stem Cell,53.27,16,50.22
CELL_45907,Fibroblast,30.24,10,98.15
CELL_38390,Neuron,61.72,8,90.42
CELL_47852,Epithelial,96.59,37,89.68
CELL_20684,Epithelial,19.5,12,94.93
CELL_83186,Erythrocyte,97.99,18,57.92
CELL_26701,Fibroblast,63.95,15,58.1
CELL_52521,Epithelial,71.66,49,55.09
CELL_77022,Leukocyte,26.04,33,61.0
CELL_13936,Epithelial,59.63,25,92.51
CELL_31439,Stem Cell,98.75,41,72.57
CELL_35693,Epithelial,58.97,31,76.51
CELL_94869,Stem Cell,26.36,48,76.18
CELL_15381,Erythrocyte,51.62,25,83.96
CELL_54347,Erythrocyte,37.43,31,60.59
CELL_34311,Erythrocyte,50.97,30,54.96
CELL_56508,Leukocyte,13.05,46,81.18
CELL_14886,Leukocyte,108.72,43,97.02
CELL_56797,Fibroblast,93.08,47,61.76
CELL_20980,Erythrocyte,103.56,29,71.22
CELL_54353,Myocyte,56.42,21,58.62
CELL_56241,Myocyte,23.93,48,88.52
CELL_21279,Epithelial,18.41,15,77.38
CELL_52253,Epithelial,118.74,44,56.44
CELL_66532,Stem Cell,97.6,38,66.94
CELL_85100,Leukocyte,31.97,40,78.87
CELL_95447,Neuron,39.2,13,92.58
CELL_14390,Erythrocyte,38.26,8,82.92
CELL_79537,Neuron,76.34,19,89.9
CELL_12087,Fibroblast,7.87,32,64.86
CELL_60906,Stem Cell,70.78,18,72.06
CELL_75617,Stem Cell,45.87,16,82.78
CELL_35738,Neuron,117.37,18,53.54
CELL_57567,Myocyte,26.41,29,92.66
CELL_25098,Stem Cell,77.94,27,76.77
CELL_35555,Stem Cell,34.97,50,66.47
CELL_96411,Epithelial,40.6,21,52.23
CELL_98366,Stem Cell,24.6,32,59.55
CELL_52918,Myocyte,55.86,39,86.35
CELL_96195,Stem Cell,60.13,32,99.4
CELL_10100,Neuron,48.29,9,68.8
CELL_85538,Myocyte,82.54,19,75.95
CELL_80415,Neuron,52.27,38,58.86
CELL_99780,Stem Cell,61.15,6,60.75
CELL_31633,Epithelial,50.72,26,64.63
CELL_71185,Leukocyte,58.39,13,61.37
CELL_38144,Myocyte,91.49,23,90.93
CELL_96247,Epithelial,117.5,23,95.09
CELL_90786,Myocyte,102.97,25,72.66
CELL_24084,Stem Cell,77.64,18,87.97
CELL_39794,Epithelial,100.88,33,74.07
CELL_29298,Leukocyte,36.47,36,67.75
CELL_47095,Leukocyte,39.62,27,61.95
CELL_84050,Stem Cell,62.57,29,56.91
CELL_49229,Epithelial,47.13,31,70.19
CELL_22168,Myocyte,91.78,31,50.89
CELL_68072,Neuron,112.6,8,71.19
CELL_66417,Fibroblast,108.7,18,85.91
CELL_94238,Neuron,95.94,22,96.43
CELL_58057,Myocyte,46.78,34,58.15
CELL_54976,Neuron,29.54,6,69.61
CELL_11600,Myocyte,111.67,49,74.19
CELL_65134,Neuron,83.56,12,68.48
CELL_49419,Erythrocyte,34.78,30,55.22
CELL_80943,Myocyte,68.59,47,93.71
CELL_88523,Myocyte,36.46,11,82.13
CELL_22947,Neuron,66.51,11,94.76
CELL_66325,Erythrocyte,88.89,38,73.43
CELL_82950,Myocyte,18.36,32,87.62
CELL_55840,Erythrocyte,21.52,35,65.46
CELL_23415,Epithelial,103.18,41,56.3
CELL_84504,Leukocyte,71.67,31,83.96
CELL_77806,Erythrocyte,101.09,46,75.89
CELL_94410,Neuron,48.58,24,70.6
CELL_89262,Myocyte,103.73,20,64.3
CELL_18139,Erythrocyte,43.32,45,73.0
CELL_94302,Epithelial,68.32,47,83.25
CELL_94860,Epithelial,6.15,43,56.71
CELL_37173,Myocyte,6.07,32,60.56
CELL_37973,Fibroblast,27.84,14,75.43
CELL_43699,Neuron,69.22,19,65.7
CELL_30899,Fibroblast,90.06,36,76.4
CELL_74401,Erythrocyte,51.32,44,92.73
CELL_33920,Stem Cell,6.22,34,89.14
CELL_20938,Epithelial,107.69,7,90.12
CELL_58703,Erythrocyte,37.16,5,93.94
CELL_26165,Neuron,29.22,7,55.74
CELL_72507,Stem Cell,33.57,6,97.57
CELL_74064,Erythrocyte,48.89,8,90.12
CELL_77834,Erythrocyte,53.89,36,92.49
CELL_79031,Erythrocyte,72.12,33,59.46
CELL_62743,Fibroblast,62.91,38,71.43
CELL_33628,Epithelial,60.54,50,63.0
CELL_57760,Myocyte,79.38,5,57.25
CELL_58791,Stem Cell,89.96,8,95.38
CELL_75422,Epithelial,29.32,5,72.37
CELL_62856,Myocyte,67.62,30,69.67
CELL_60896,Neuron,95.58,7,58.51
CELL_92173,Neuron,76.74,32,91.07
CELL_49304,Erythrocyte,108.68,17,95.42
CELL_27826,Leukocyte,67.25,21,86.3
CELL_26764,Leukocyte,101.86,47,80.13
CELL_25239,Neuron,118.3,6,56.84
CELL_99131,Erythrocyte,86.94,19,65.5
CELL_67810,Fibroblast,50.59,8,74.34
CELL_33410,Erythrocyte,5.35,24,61.2
CELL_89742,Erythrocyte,107.23,39,99.06
CELL_17510,Stem Cell,15.48,18,86.69
CELL_61718,Myocyte,31.16,50,61.08
CELL_97119,Leukocyte,92.36,26,55.12
CELL_96874,Leukocyte,83.43,11,96.9
CELL_28416,Leukocyte,90.37,26,66.56
CELL_81867,Stem Cell,8.69,31,82.52
CELL_20874,Erythrocyte,16.21,27,66.79
CELL_94742,Leukocyte,22.41,29,84.72
CELL_99407,Epithelial,61.15,42,90.27
CELL_58861,Erythrocyte,111.43,47,59.05
CELL_69389,Leukocyte,106.02,15,96.12
CELL_17824,Myocyte,98.69,43,61.78
CELL_44762,Erythrocyte,119.09,44,86.03
CELL_95822,Leukocyte,10.53,28,76.06
CELL_23565,Leukocyte,33.31,45,51.74
CELL_79066,Myocyte,78.37,9,89.23
CELL_72410,Myocyte,60.96,8,74.56
CELL_45269,Neuron,11.05,40,98.23
CELL_33536,Neuron,63.33,26,57.8
CELL_55992,Fibroblast,28.99,47,92.14
CELL_10495,Stem Cell,92.24,50,75.26
CELL_25735,Epithelial,85.98,49,82.29
CELL_37187,Neuron,112.51,43,64.8
CELL_54865,Neuron,21.33,36,84.07
CELL_28521,Epithelial,115.33,39,85.09
CELL_95477,Leukocyte,18.99,44,55.28
CELL_14130,Myocyte,17.85,39,91.13
CELL_43843,Myocyte,44.78,8,85.63
CELL_29933,Leukocyte,81.73,7,87.02
CELL_98611,Epithelial,115.28,46,65.33
CELL_36986,Stem Cell,22.92,50,73.72
CELL_10431,Erythrocyte,49.02,28,53.61
CELL_14069,Fibroblast,34.47,47,61.98
CELL_30552,Fibroblast,78.75,20,63.05
CELL_68455,Neuron,106.32,22,63.07
CELL_15226,Epithelial,82.52,34,51.75
CELL_90485,Epithelial,15.33,32,73.38
CELL_24450,Erythrocyte,62.09,50,93.48
CELL_34681,Fibroblast,10.28,24,56.45
CELL_73251,Epithelial,77.99,17,98.99
CELL_53448,Erythrocyte,35.66,41,92.17
CELL_82421,Erythrocyte,27.47,30,62.3
CELL_56809,Fibroblast,80.32,18,95.68
CELL_65115,Myocyte,99.0,19,92.04
CELL_25244,Erythrocyte,45.62,26,51.82
CELL_28422,Myocyte,13.02,15,56.63
CELL_45297,Neuron,70.79,41,99.6
CELL_68785,Neuron,51.39,36,74.67
CELL_49706,Myocyte,87.1,49,74.76
CELL_80131,Fibroblast,84.92,25,88.87
CELL_22130,Leukocyte,102.45,37,86.54
CELL_17709,Neuron,40.16,10,85.37
CELL_94976,Leukocyte,97.29,39,91.89
CELL_92066,Myocyte,20.72,46,94.35
CELL_20272,Leukocyte,10.74,42,56.12
CELL_53605,Epithelial,106.12,31,55.19
CELL_29546,Leukocyte,93.87,35,86.59
CELL_64378,Epithelial,12.41,20,72.51
CELL_36490,Stem Cell,37.7,49,83.55
CELL_16169,Leukocyte,33.05,8,79.32
CELL_45529,Erythrocyte,100.59,13,97.9
CELL_80754,Epithelial,117.89,7,71.57
CELL_21011,Epithelial,64.16,13,79.14
CELL_58513,Myocyte,104.87,38,50.75
CELL_63467,Stem Cell,112.73,45,88.16
CELL_79925,Erythrocyte,88.01,31,68.79
CELL_70886,Fibroblast,96.62,7,83.18
CELL_12135,Leukocyte,79.07,12,77.52
CELL_74530,Myocyte,99.47,26,68.14
CELL_64866,Neuron,112.15,32,56.32
CELL_80080,Stem Cell,87.16,48,84.82
CELL_74741,Neuron,61.76,25,65.19
CELL_28136,Erythrocyte,99.38,21,70.64
CELL_12820,Neuron,76.3,18,51.95
CELL_50891,Fibroblast,27.23,18,62.96
CELL_10358,Myocyte,90.68,33,93.91
CELL_47543,Myocyte,66.6,14,84.81
CELL_72996,Stem Cell,106.45,17,62.18
CELL_88872,Leukocyte,16.96,48,81.67
CELL_31156,Leukocyte,22.25,32,89.38
CELL_81050,Myocyte,25.05,44,61.73
