cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65145,Myocyte,13.01,25,87.44
CELL_18230,Fibroblast,12.58,27,60.26
CELL_48163,Fibroblast,111.57,40,63.78
CELL_79722,Leukocyte,35.08,39,94.12
CELL_66852,Myocyte,63.39,35,67.38
CELL_33386,Neuron,65.16,11,56.83
CELL_91537,Fibroblast,88.39,24,73.41
CELL_68268,Leukocyte,89.37,11,74.38
CELL_34527,Myocyte,26.75,16,79.26
CELL_57175,Leukocyte,73.14,31,69.66
CELL_41266,Myocyte,12.06,42,95.79
CELL_45186,Myocyte,63.25,34,98.61
CELL_51324,Stem Cell,59.09,44,68.21
CELL_84143,Stem Cell,112.48,29,73.22
CELL_68923,Myocyte,108.05,20,70.06
CELL_35124,Fibroblast,116.61,21,54.08
CELL_20939,Neuron,40.93,39,89.79
CELL_33552,Myocyte,51.96,6,62.73
CELL_82389,Myocyte,105.69,32,99.5
CELL_19565,Epithelial,57.1,43,83.96
CELL_97601,Epithelial,77.22,13,76.17
CELL_52521,Fibroblast,49.25,23,92.64
CELL_80444,Stem Cell,92.32,23,81.57
CELL_51243,Myocyte,5.39,16,89.76
CELL_64251,Fibroblast,91.93,46,65.7
CELL_62808,Fibroblast,103.33,39,81.44
CELL_13216,Neuron,119.65,19,78.19
CELL_29942,Fibroblast,40.51,18,54.34
CELL_11049,Leukocyte,106.05,6,69.39
CELL_52383,Epithelial,20.2,28,56.4
CELL_62518,Leukocyte,54.38,6,66.1
CELL_63631,Myocyte,78.95,37,69.42
CELL_25113,Erythrocyte,93.12,20,65.24
CELL_85424,Fibroblast,47.06,18,99.69
CELL_36663,Epithelial,10.68,34,67.2
CELL_22535,Neuron,34.66,23,67.1
CELL_99784,Stem Cell,55.46,26,79.17
CELL_96379,Fibroblast,34.88,27,89.32
CELL_81798,Fibroblast,80.35,41,75.71
CELL_37229,Neuron,10.52,46,62.55
CELL_92380,Myocyte,72.76,6,56.37
CELL_15971,Leukocyte,25.76,30,62.15
CELL_56944,Stem Cell,83.1,31,80.15
CELL_82748,Leukocyte,101.29,10,95.56
CELL_71282,Epithelial,60.56,37,53.3
CELL_85563,Fibroblast,66.68,33,59.76
CELL_42702,Myocyte,106.11,17,94.58
CELL_99886,Epithelial,51.6,19,69.62
CELL_13828,Myocyte,82.34,26,93.52
CELL_98543,Erythrocyte,37.36,35,87.39
CELL_28944,Neuron,10.22,30,80.6
CELL_75368,Epithelial,50.84,10,54.32
CELL_79744,Myocyte,91.19,16,52.4
CELL_85419,Erythrocyte,90.65,39,55.8
CELL_28220,Leukocyte,80.86,24,84.03
CELL_71482,Leukocyte,99.34,49,50.45
CELL_24143,Erythrocyte,66.09,44,98.59
CELL_42734,Epithelial,106.99,27,63.89
CELL_22417,Neuron,22.85,6,64.8
CELL_10404,Myocyte,21.3,15,70.42
CELL_42616,Neuron,80.71,21,99.38
CELL_83112,Fibroblast,88.6,23,73.66
CELL_11597,Epithelial,40.67,38,70.46
CELL_26674,Erythrocyte,67.89,13,64.4
CELL_81647,Myocyte,88.9,31,81.59
CELL_34573,Stem Cell,36.33,30,82.26
CELL_56658,Neuron,92.23,7,75.97
CELL_50827,Myocyte,13.0,12,70.5
CELL_27900,Neuron,42.27,8,62.53
CELL_79624,Erythrocyte,88.16,35,79.8
CELL_86510,Myocyte,95.0,39,98.38
CELL_72309,Myocyte,11.88,19,92.87
CELL_15033,Epithelial,110.46,5,85.86
CELL_25898,Myocyte,113.2,29,73.17
CELL_87437,Erythrocyte,117.21,32,71.08
CELL_24032,Erythrocyte,13.68,26,90.24
CELL_24662,Epithelial,8.38,25,60.33
CELL_21734,Leukocyte,64.94,44,98.12
CELL_89324,Erythrocyte,22.24,40,73.65
CELL_96942,Epithelial,82.86,39,52.09
CELL_19054,Neuron,42.18,34,93.11
CELL_34212,Stem Cell,64.88,41,68.81
CELL_25887,Leukocyte,65.99,10,96.86
CELL_38837,Myocyte,39.98,41,99.1
CELL_68788,Myocyte,16.06,29,74.79
CELL_85329,Neuron,30.2,30,52.22
CELL_46625,Stem Cell,46.51,28,57.18
CELL_57541,Fibroblast,78.89,16,66.62
CELL_30612,Fibroblast,18.8,37,79.97
CELL_44908,Fibroblast,119.42,49,52.62
CELL_20122,Stem Cell,43.1,30,55.36
CELL_36522,Myocyte,13.34,10,66.72
CELL_52318,Myocyte,56.58,47,50.37
CELL_74241,Myocyte,89.81,6,59.48
CELL_20077,Fibroblast,55.62,36,85.23
CELL_21241,Neuron,85.21,28,84.25
CELL_21075,Fibroblast,88.0,17,68.36
CELL_90363,Epithelial,90.23,13,51.94
CELL_91878,Neuron,92.64,43,79.78
CELL_44267,Fibroblast,50.77,28,75.86
CELL_64385,Epithelial,6.32,49,59.89
CELL_73710,Stem Cell,48.32,19,98.09
CELL_79252,Myocyte,59.14,49,82.04
CELL_26537,Neuron,39.81,39,85.13
CELL_81893,Erythrocyte,23.77,26,58.06
CELL_89852,Neuron,10.82,30,86.55
CELL_74493,Stem Cell,98.23,17,75.02
CELL_44966,Fibroblast,52.88,16,59.12
CELL_94427,Leukocyte,27.47,44,72.16
CELL_49537,Epithelial,66.14,17,80.78
CELL_10952,Neuron,59.47,41,76.65
CELL_55455,Fibroblast,110.68,23,58.45
CELL_67094,Epithelial,33.89,42,97.22
CELL_43892,Fibroblast,115.14,45,81.12
CELL_72523,Leukocyte,52.22,21,58.2
CELL_97980,Erythrocyte,114.55,44,68.67
CELL_83906,Myocyte,77.61,20,92.54
CELL_38165,Stem Cell,88.42,27,79.64
CELL_56921,Leukocyte,46.96,43,66.29
CELL_37839,Myocyte,44.62,28,81.93
CELL_56049,Leukocyte,99.56,42,83.44
CELL_39610,Epithelial,118.61,22,69.37
CELL_69190,Myocyte,103.32,16,58.91
CELL_57208,Erythrocyte,88.75,45,91.84
CELL_61931,Stem Cell,69.45,8,97.76
CELL_81375,Fibroblast,78.59,48,71.65
CELL_78518,Epithelial,94.89,24,55.52
CELL_84465,Leukocyte,62.65,34,69.76
CELL_35354,Epithelial,44.85,47,88.84
CELL_60716,Stem Cell,22.46,33,57.86
CELL_10559,Leukocyte,14.13,48,93.19
CELL_76028,Erythrocyte,103.55,22,94.63
CELL_38839,Leukocyte,101.33,26,70.59
CELL_89465,Erythrocyte,93.77,20,99.64
CELL_68611,Fibroblast,77.96,33,80.88
CELL_24854,Fibroblast,88.68,17,86.55
CELL_69124,Myocyte,103.37,47,99.98
CELL_61521,Erythrocyte,101.03,11,97.41
CELL_39093,Fibroblast,41.28,12,94.78
CELL_48902,Leukocyte,110.64,29,92.32
CELL_56126,Stem Cell,77.94,14,84.83
CELL_53395,Neuron,21.29,8,77.33
CELL_31571,Leukocyte,42.11,26,79.75
CELL_32909,Myocyte,119.32,27,79.66
CELL_89627,Stem Cell,94.46,6,84.76
CELL_42109,Neuron,17.12,50,96.43
CELL_12502,Leukocyte,75.9,33,99.08
CELL_12219,Erythrocyte,67.49,15,50.97
CELL_60979,Erythrocyte,50.63,14,78.24
CELL_86265,Neuron,28.31,23,96.56
CELL_81830,Neuron,15.57,7,59.26
CELL_71130,Fibroblast,72.96,20,62.87
CELL_77798,Stem Cell,15.85,14,56.22
CELL_82274,Stem Cell,100.06,34,89.03
CELL_33451,Myocyte,90.47,10,92.82
CELL_69751,Neuron,97.66,26,81.39
CELL_21871,Myocyte,113.19,25,79.83
CELL_98215,Epithelial,21.41,14,90.87
CELL_45932,Leukocyte,84.79,39,65.5
CELL_24257,Fibroblast,116.99,22,50.47
CELL_29325,Stem Cell,41.77,6,52.31
CELL_77629,Stem Cell,29.85,10,55.56
CELL_59673,Stem Cell,21.75,10,83.12
CELL_13248,Neuron,74.94,19,84.12
CELL_86843,Erythrocyte,13.4,13,59.16
CELL_93034,Myocyte,70.49,44,92.51
CELL_67493,Fibroblast,103.31,19,64.78
CELL_68576,Fibroblast,11.66,9,74.49
CELL_51986,Fibroblast,32.92,48,55.37
CELL_61851,Erythrocyte,23.33,8,81.73
CELL_73946,Epithelial,94.94,34,50.05
CELL_32206,Stem Cell,109.94,15,85.39
CELL_53966,Neuron,63.34,31,72.96
CELL_58587,Erythrocyte,52.8,44,62.51
CELL_23420,Myocyte,76.29,19,67.72
CELL_56281,Fibroblast,112.29,23,92.33
CELL_77826,Erythrocyte,10.33,22,96.33
CELL_58915,Erythrocyte,69.49,13,69.55
CELL_58947,Erythrocyte,35.63,20,53.79
CELL_98484,Stem Cell,61.92,18,55.27
CELL_81991,Leukocyte,53.72,40,77.51
CELL_12432,Leukocyte,86.43,13,70.53
CELL_20329,Leukocyte,79.96,18,94.13
CELL_78032,Leukocyte,71.27,26,78.3
CELL_32135,Neuron,32.29,27,87.63
CELL_96202,Myocyte,83.26,36,61.22
CELL_81558,Leukocyte,81.75,18,95.07
CELL_92825,Leukocyte,64.21,44,57.02
CELL_32496,Myocyte,50.69,45,72.7
CELL_56848,Fibroblast,85.55,43,99.08
CELL_49263,Erythrocyte,17.1,49,95.28
CELL_79687,Leukocyte,100.81,22,94.73
CELL_11455,Fibroblast,88.18,49,92.46
CELL_92093,Myocyte,44.8,44,83.99
CELL_74841,Stem Cell,25.29,24,73.4
CELL_95548,Stem Cell,22.19,26,75.01
CELL_66787,Fibroblast,115.2,50,78.08
CELL_54543,Myocyte,94.97,6,61.55
CELL_66707,Fibroblast,9.72,20,50.03
CELL_88298,Erythrocyte,46.21,41,90.23
CELL_36277,Myocyte,19.73,15,56.1
CELL_93195,Epithelial,16.25,45,97.73
CELL_86211,Fibroblast,67.67,26,76.0
CELL_95826,Neuron,67.71,24,98.03
CELL_50007,Leukocyte,119.55,31,79.39
CELL_77716,Stem Cell,46.55,26,79.2
CELL_69713,Leukocyte,117.07,49,57.33
CELL_98562,Leukocyte,14.54,11,66.4
CELL_44558,Neuron,64.02,36,82.93
CELL_95610,Epithelial,11.86,37,69.26
CELL_28217,Leukocyte,103.82,36,75.88
CELL_78061,Fibroblast,81.33,26,50.78
CELL_39158,Leukocyte,17.81,16,95.44
CELL_36139,Epithelial,63.95,39,55.95
CELL_46898,Leukocyte,98.22,9,81.73
CELL_43348,Epithelial,31.28,44,68.4
CELL_28347,Erythrocyte,6.89,16,89.05
CELL_18914,Leukocyte,68.92,20,99.51
CELL_92700,Stem Cell,46.16,42,60.72
CELL_50219,Neuron,69.23,24,57.32
CELL_96464,Erythrocyte,92.59,17,97.82
CELL_16155,Erythrocyte,36.6,12,53.79
CELL_83893,Neuron,46.18,25,90.98
CELL_15033,Stem Cell,94.67,5,78.48
CELL_11114,Erythrocyte,29.07,42,98.59
CELL_52320,Erythrocyte,13.68,35,63.37
CELL_86440,Fibroblast,40.55,33,56.14
CELL_70573,Leukocyte,53.95,41,57.47
CELL_26299,Myocyte,54.53,31,87.06
CELL_74080,Erythrocyte,36.97,38,85.63
CELL_23608,Epithelial,69.94,42,90.47
CELL_18082,Neuron,116.6,41,57.23
CELL_45365,Fibroblast,50.22,9,64.81
CELL_83568,Stem Cell,59.64,39,54.56
CELL_78982,Leukocyte,80.33,12,91.58
CELL_42823,Epithelial,109.61,17,67.18
CELL_18756,Erythrocyte,51.54,36,96.08
CELL_15657,Neuron,41.47,16,55.67
CELL_87991,Leukocyte,58.12,46,65.77
CELL_27143,Neuron,87.44,21,54.69
CELL_45937,Epithelial,52.88,6,92.13
CELL_82168,Neuron,51.48,23,89.68
CELL_56880,Epithelial,59.85,25,96.31
CELL_56201,Fibroblast,90.91,21,81.94
CELL_38695,Stem Cell,77.45,43,99.92
CELL_31184,Epithelial,97.95,24,50.16
CELL_60111,Myocyte,73.24,6,90.87
CELL_46878,Epithelial,118.33,48,88.73
CELL_70255,Stem Cell,21.69,37,51.19
CELL_74069,Stem Cell,100.62,9,50.73
CELL_45779,Leukocyte,102.89,15,64.64
CELL_84697,Erythrocyte,74.25,40,53.26
CELL_40795,Epithelial,16.79,46,86.9
CELL_31843,Epithelial,72.4,44,81.17
CELL_63760,Myocyte,12.35,14,89.73
CELL_99830,Epithelial,17.19,11,89.76
CELL_60711,Epithelial,92.28,17,60.99
CELL_52851,Stem Cell,11.23,14,77.87
CELL_63783,Erythrocyte,52.82,36,77.51
CELL_88909,Epithelial,54.18,29,89.2
CELL_57485,Neuron,21.13,14,55.86
CELL_28315,Neuron,59.74,38,95.32
CELL_26355,Fibroblast,98.93,30,93.98
CELL_17513,Neuron,28.94,38,80.57
CELL_49627,Leukocyte,83.62,12,72.23
CELL_57369,Erythrocyte,81.61,43,88.04
CELL_19525,Erythrocyte,34.72,8,55.73
CELL_58218,Leukocyte,67.32,32,96.42
CELL_86546,Leukocyte,65.31,29,52.22
CELL_61097,Myocyte,112.12,36,53.26
CELL_36337,Erythrocyte,96.17,24,50.18
CELL_30498,Erythrocyte,51.05,46,70.57
CELL_39917,Neuron,18.16,5,86.76
CELL_67554,Fibroblast,9.83,7,76.1
CELL_72335,Stem Cell,105.96,20,66.39
CELL_57365,Stem Cell,62.98,5,83.19
CELL_86384,Epithelial,97.2,30,90.54
CELL_38718,Stem Cell,95.68,18,63.66
CELL_26289,Leukocyte,10.7,26,88.3
CELL_26033,Stem Cell,81.85,12,71.3
CELL_21987,Epithelial,89.26,20,92.73
CELL_82135,Fibroblast,109.77,45,65.56
CELL_62450,Epithelial,52.01,34,92.77
CELL_65057,Stem Cell,51.61,16,51.15
CELL_78420,Myocyte,118.68,49,68.06
CELL_82525,Epithelial,103.31,23,70.11
CELL_17484,Epithelial,15.33,44,63.83
CELL_87762,Neuron,46.36,6,62.54
CELL_69025,Epithelial,72.84,40,71.4
CELL_11379,Epithelial,86.78,45,59.99
CELL_60071,Stem Cell,61.62,6,92.03
CELL_88736,Myocyte,17.34,23,64.59
CELL_18657,Stem Cell,53.91,12,73.79
CELL_36080,Stem Cell,69.3,19,84.36
CELL_40176,Neuron,94.91,9,99.36
CELL_70643,Fibroblast,17.89,43,55.2
CELL_90373,Erythrocyte,68.71,40,90.85
CELL_91363,Stem Cell,11.85,16,77.86
CELL_58930,Leukocyte,94.44,23,97.33
CELL_52288,Stem Cell,75.14,43,62.61
CELL_69021,Erythrocyte,45.0,34,78.57
CELL_47602,Myocyte,102.34,25,81.05
CELL_58220,Fibroblast,99.78,49,64.13
CELL_29401,Erythrocyte,118.1,47,79.07
CELL_52525,Stem Cell,90.86,35,84.06
CELL_62273,Stem Cell,57.23,5,98.19
CELL_71331,Stem Cell,21.51,8,93.42
CELL_29668,Neuron,63.33,9,76.82
CELL_93878,Myocyte,117.97,50,72.74
CELL_14570,Leukocyte,56.99,27,52.83
CELL_75128,Epithelial,28.39,11,50.1
CELL_88751,Leukocyte,34.52,7,93.17
CELL_91392,Myocyte,43.03,21,80.09
CELL_10947,Stem Cell,19.87,47,99.24
CELL_96353,Leukocyte,6.48,45,83.52
CELL_36600,Myocyte,100.3,9,53.95
CELL_70388,Neuron,42.27,24,64.1
CELL_88845,Epithelial,46.31,27,80.23
CELL_32049,Myocyte,113.93,25,92.78
CELL_78624,Erythrocyte,30.8,30,75.97
CELL_30972,Erythrocyte,108.82,39,71.93
CELL_28490,Myocyte,47.04,17,84.02
CELL_67698,Fibroblast,116.62,28,51.34
CELL_14461,Fibroblast,104.09,47,75.91
CELL_84949,Stem Cell,108.72,35,51.66
CELL_26295,Stem Cell,100.38,41,94.53
CELL_74860,Neuron,41.28,14,72.42
CELL_11460,Neuron,65.47,10,97.51
CELL_16935,Erythrocyte,22.02,16,61.29
CELL_90124,Myocyte,11.64,8,67.39
CELL_40636,Fibroblast,8.01,46,66.86
CELL_92274,Neuron,19.22,13,99.94
CELL_91517,Stem Cell,63.13,18,62.05
CELL_66883,Leukocyte,87.6,26,77.94
CELL_33865,Erythrocyte,25.88,27,61.26
CELL_30206,Leukocyte,12.3,37,52.07
CELL_71428,Fibroblast,69.2,21,58.33
CELL_35240,Leukocyte,38.29,10,57.59
CELL_74182,Fibroblast,79.34,33,84.2
CELL_17896,Leukocyte,26.92,8,55.4
CELL_51327,Neuron,82.73,37,95.21
CELL_70522,Epithelial,42.82,42,58.14
CELL_96786,Fibroblast,101.97,15,55.65
CELL_33341,Erythrocyte,44.84,28,92.26
CELL_76291,Leukocyte,8.69,48,92.16
CELL_86218,Neuron,16.3,45,57.63
CELL_91841,Fibroblast,68.99,26,83.09
CELL_32142,Fibroblast,60.78,15,82.92
CELL_90895,Stem Cell,119.65,20,76.35
CELL_16876,Myocyte,26.17,27,52.24
CELL_50251,Neuron,21.09,11,72.1
CELL_90223,Myocyte,80.57,14,94.98
CELL_14876,Myocyte,98.79,19,76.98
CELL_56841,Epithelial,98.8,43,83.38
CELL_34664,Myocyte,82.99,11,79.02
CELL_49646,Erythrocyte,94.49,44,57.65
CELL_51279,Epithelial,26.94,46,97.19
CELL_81812,Stem Cell,86.16,22,70.57
CELL_24026,Leukocyte,61.3,27,53.64
CELL_31530,Fibroblast,39.45,9,77.53
CELL_75380,Fibroblast,59.68,45,62.91
CELL_14508,Epithelial,41.47,6,62.93
CELL_41891,Myocyte,29.17,40,66.25
CELL_15712,Erythrocyte,5.57,43,52.78
CELL_87968,Neuron,58.16,36,50.75
CELL_42802,Erythrocyte,77.64,22,98.46
CELL_13049,Fibroblast,74.89,10,51.82
CELL_58716,Erythrocyte,119.96,9,80.09
CELL_52305,Neuron,103.75,46,71.37
CELL_78237,Myocyte,53.34,34,91.62
CELL_28922,Leukocyte,100.51,25,88.2
CELL_88952,Stem Cell,45.65,12,76.89
CELL_44281,Myocyte,87.08,9,79.71
CELL_73836,Stem Cell,69.69,30,53.95
CELL_30559,Erythrocyte,119.94,19,64.9
CELL_19250,Leukocyte,86.22,11,50.78
CELL_91241,Fibroblast,7.54,7,74.26
CELL_20774,Myocyte,55.22,42,58.77
CELL_71679,Neuron,45.87,32,76.51
CELL_57556,Stem Cell,80.78,35,65.82
CELL_15584,Neuron,88.28,39,87.26
CELL_42562,Epithelial,56.28,28,69.24
CELL_77750,Stem Cell,25.15,9,63.81
CELL_62469,Leukocyte,67.86,40,67.15
CELL_67625,Fibroblast,113.88,9,95.65
CELL_49781,Erythrocyte,105.58,40,79.15
CELL_69491,Stem Cell,33.59,20,69.32
CELL_71767,Leukocyte,91.12,16,84.61
CELL_36561,Epithelial,77.79,18,50.16
CELL_36631,Neuron,18.25,13,53.78
CELL_97411,Myocyte,81.5,20,75.87
CELL_59935,Myocyte,10.64,27,68.6
CELL_12831,Neuron,40.37,21,78.91
CELL_77539,Stem Cell,81.28,39,77.79
CELL_52335,Leukocyte,19.06,33,90.42
CELL_84154,Erythrocyte,77.13,32,64.48
CELL_95810,Myocyte,17.36,9,96.68
CELL_61471,Epithelial,22.13,13,92.98
CELL_24934,Myocyte,48.66,42,53.49
CELL_35148,Myocyte,115.41,14,58.85
CELL_46073,Myocyte,55.04,5,99.86
CELL_66790,Epithelial,39.3,17,99.96
CELL_80012,Leukocyte,76.51,30,68.66
CELL_79352,Erythrocyte,63.83,33,92.67
CELL_40949,Erythrocyte,114.74,27,81.38
CELL_75580,Erythrocyte,29.32,31,68.69
CELL_77872,Leukocyte,24.22,40,59.77
CELL_57285,Epithelial,46.17,13,97.21
CELL_10847,Fibroblast,107.91,14,51.76
CELL_77454,Erythrocyte,118.8,9,85.24
CELL_71271,Neuron,103.27,38,89.66
CELL_44343,Neuron,18.04,6,82.22
CELL_41298,Stem Cell,28.89,39,57.9
CELL_68467,Myocyte,11.29,43,54.25
CELL_77141,Erythrocyte,114.77,17,98.48
CELL_22503,Myocyte,10.67,48,86.41
CELL_32428,Leukocyte,80.12,10,64.53
CELL_85360,Myocyte,36.37,36,97.48
CELL_62559,Fibroblast,97.59,29,77.18
CELL_15049,Epithelial,43.14,5,69.67
CELL_23455,Erythrocyte,16.67,8,83.3
CELL_74976,Stem Cell,30.01,38,77.19
CELL_44157,Neuron,86.0,22,55.78
CELL_28733,Myocyte,37.36,50,91.99
CELL_71173,Leukocyte,47.96,34,87.22
CELL_63406,Stem Cell,89.8,42,53.53
CELL_50395,Stem Cell,58.99,5,69.3
CELL_22079,Stem Cell,37.05,47,51.58
CELL_59500,Myocyte,28.33,5,62.86
CELL_11591,Neuron,16.85,12,51.75
CELL_35603,Erythrocyte,43.11,40,73.39
CELL_97642,Stem Cell,71.9,35,56.78
CELL_11922,Leukocyte,89.66,31,78.9
CELL_96565,Epithelial,110.3,12,72.23
CELL_24828,Leukocyte,41.49,13,69.66
CELL_35211,Epithelial,47.26,7,81.75
CELL_28390,Epithelial,70.46,20,91.49
CELL_30758,Leukocyte,70.63,10,60.23
CELL_73884,Myocyte,53.25,8,87.87
CELL_33616,Fibroblast,114.96,30,66.91
CELL_41037,Erythrocyte,99.77,6,62.09
CELL_89767,Epithelial,95.81,16,88.06
CELL_28913,Leukocyte,34.16,18,78.59
CELL_23066,Stem Cell,13.08,35,56.85
CELL_83856,Myocyte,7.15,34,65.26
CELL_11800,Stem Cell,44.59,47,78.63
CELL_53397,Myocyte,80.77,27,73.48
CELL_41015,Epithelial,5.83,49,51.25
CELL_83341,Epithelial,59.48,23,66.62
CELL_96805,Myocyte,18.32,37,96.17
CELL_88888,Erythrocyte,104.4,9,85.97
CELL_59955,Myocyte,19.53,32,62.61
CELL_91774,Stem Cell,71.63,34,80.76
CELL_52636,Erythrocyte,119.42,21,70.87
CELL_23262,Leukocyte,27.96,28,55.21
CELL_71559,Epithelial,93.95,16,93.16
CELL_91478,Neuron,105.2,34,53.39
CELL_74634,Epithelial,7.42,45,55.72
CELL_15872,Epithelial,61.33,45,69.58
CELL_60022,Fibroblast,82.42,21,97.34
CELL_46221,Fibroblast,70.72,44,77.15
CELL_81193,Stem Cell,82.29,33,56.81
CELL_65725,Erythrocyte,56.96,36,90.33
CELL_52849,Neuron,103.71,44,80.7
CELL_12104,Erythrocyte,119.16,29,97.46
CELL_43917,Erythrocyte,108.49,46,97.85
CELL_84035,Erythrocyte,66.1,19,76.47
CELL_88715,Stem Cell,25.76,28,56.91
CELL_71723,Stem Cell,48.57,19,80.97
CELL_86298,Myocyte,94.35,43,57.88
CELL_48185,Erythrocyte,60.16,20,91.11
CELL_20167,Leukocyte,41.38,16,94.44
CELL_57724,Epithelial,71.29,39,89.13
CELL_57094,Fibroblast,66.98,6,72.34
CELL_51620,Neuron,11.16,39,82.65
CELL_93203,Epithelial,110.56,26,75.02
CELL_49001,Fibroblast,71.17,47,92.49
CELL_12824,Myocyte,107.02,10,96.21
CELL_60028,Stem Cell,28.14,49,75.14
CELL_33539,Epithelial,29.75,48,96.57
CELL_47741,Stem Cell,51.6,33,96.44
CELL_28478,Leukocyte,91.53,40,93.03
CELL_90584,Epithelial,57.61,37,86.23
CELL_44774,Stem Cell,89.72,44,89.12
CELL_64863,Leukocyte,118.89,26,89.33
CELL_48793,Fibroblast,69.39,17,96.85
CELL_32008,Myocyte,37.93,41,54.13
CELL_71192,Leukocyte,30.82,17,55.48
CELL_67165,Erythrocyte,64.23,44,69.67
CELL_37745,Fibroblast,86.29,26,56.53
CELL_72448,Neuron,101.77,32,91.22
CELL_99587,Myocyte,5.36,16,94.86
CELL_43468,Epithelial,84.46,25,50.71
CELL_10604,Neuron,23.57,39,97.78
CELL_43266,Fibroblast,41.84,18,83.81
CELL_79536,Leukocyte,74.6,24,68.32
CELL_29946,Neuron,90.93,15,93.2
CELL_79011,Stem Cell,51.13,49,51.99
CELL_11707,Fibroblast,41.16,50,68.41
CELL_40148,Epithelial,35.19,10,94.23
CELL_19528,Myocyte,97.1,18,87.23
CELL_16987,Myocyte,47.07,48,82.31
CELL_55710,Neuron,95.08,35,99.63
CELL_15970,Myocyte,40.59,24,82.45
CELL_53552,Fibroblast,12.59,49,73.7
CELL_45625,Myocyte,8.67,29,52.69
CELL_73666,Neuron,13.49,33,79.33
CELL_22061,Myocyte,10.81,49,80.82
CELL_10186,Fibroblast,90.9,44,79.53
CELL_58705,Epithelial,62.69,9,82.2
CELL_46292,Neuron,37.95,23,70.13
CELL_87819,Myocyte,76.27,19,72.99
CELL_78686,Epithelial,23.17,26,66.22
CELL_32902,Erythrocyte,61.22,19,65.31
CELL_11778,Leukocyte,87.24,19,65.72
CELL_42071,Epithelial,77.39,14,65.19
CELL_75749,Epithelial,62.42,9,56.59
CELL_46335,Neuron,77.0,27,60.39
CELL_41210,Erythrocyte,72.68,45,91.84
CELL_63811,Fibroblast,22.13,33,60.55
CELL_15569,Erythrocyte,37.24,14,59.14
CELL_86313,Stem Cell,91.37,37,74.54
CELL_14518,Myocyte,56.91,35,91.08
CELL_31967,Neuron,107.15,32,69.03
CELL_25783,Epithelial,102.38,19,55.75
CELL_11134,Neuron,100.95,21,76.4
CELL_34792,Leukocyte,90.61,32,63.14
CELL_85360,Stem Cell,113.69,34,87.21
CELL_69373,Myocyte,119.58,27,93.6
CELL_28055,Fibroblast,87.6,46,64.71
CELL_84047,Epithelial,107.81,27,82.95
CELL_35136,Epithelial,55.56,26,84.12
CELL_17311,Erythrocyte,93.53,31,70.09
CELL_88545,Stem Cell,102.48,43,68.28
CELL_57851,Fibroblast,91.39,42,77.58
CELL_80109,Stem Cell,80.85,5,73.01
CELL_76362,Neuron,95.55,21,53.48
CELL_49095,Fibroblast,42.02,23,72.88
CELL_15086,Erythrocyte,78.75,8,70.39
CELL_55249,Leukocyte,78.78,8,60.92
CELL_74886,Erythrocyte,99.89,40,92.54
CELL_18554,Neuron,28.8,19,85.16
CELL_51906,Leukocyte,35.92,50,70.42
CELL_75496,Leukocyte,61.98,36,93.71
CELL_57850,Fibroblast,6.39,36,62.77
CELL_11632,Epithelial,45.25,41,67.62
CELL_99499,Epithelial,44.68,30,74.35
CELL_79884,Neuron,76.54,24,58.41
CELL_31210,Epithelial,9.01,40,86.87
CELL_20736,Erythrocyte,13.93,44,66.88
CELL_81355,Leukocyte,35.59,36,75.98
CELL_99655,Stem Cell,94.23,46,87.48
CELL_55703,Leukocyte,30.23,33,80.64
CELL_19652,Epithelial,80.75,5,55.35
CELL_45454,Neuron,101.01,40,64.36
CELL_35565,Epithelial,117.02,29,89.85
CELL_44891,Myocyte,23.24,18,90.49
CELL_59764,Erythrocyte,82.02,35,60.34
CELL_73258,Neuron,76.21,47,92.53
CELL_30856,Epithelial,92.01,6,87.37
CELL_41048,Fibroblast,90.43,28,62.69
CELL_75531,Fibroblast,65.08,24,86.1
CELL_35275,Leukocyte,67.12,18,95.55
CELL_35192,Myocyte,51.47,39,79.39
CELL_18748,Fibroblast,75.34,17,74.3
CELL_38818,Fibroblast,8.23,33,63.96
CELL_28349,Stem Cell,87.14,20,81.84
CELL_93739,Epithelial,114.33,5,59.72
CELL_94956,Epithelial,69.17,42,93.74
CELL_24071,Leukocyte,57.83,18,51.74
CELL_82902,Myocyte,15.13,22,93.09
CELL_86169,Myocyte,47.3,29,67.9
CELL_24606,Neuron,80.64,6,77.32
CELL_47701,Fibroblast,35.28,15,98.68
CELL_15947,Leukocyte,68.62,50,71.07
CELL_89768,Erythrocyte,7.73,50,56.88
CELL_54718,Stem Cell,74.16,7,94.64
CELL_20302,Erythrocyte,96.57,20,55.07
CELL_62325,Stem Cell,82.23,39,55.0
CELL_40306,Myocyte,61.43,31,91.25
CELL_89771,Neuron,21.55,15,98.54
CELL_31641,Leukocyte,79.12,26,79.68
CELL_95122,Epithelial,36.41,27,55.1
CELL_43559,Erythrocyte,44.56,41,54.93
CELL_62300,Fibroblast,6.16,24,68.55
CELL_12115,Epithelial,66.14,45,89.75
CELL_35567,Leukocyte,7.54,24,64.04
CELL_22853,Leukocyte,67.57,21,84.25
CELL_71633,Myocyte,118.67,30,85.17
CELL_22327,Neuron,68.34,29,56.24
CELL_79008,Erythrocyte,94.17,26,56.72
CELL_81213,Erythrocyte,37.01,28,88.81
