cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76041,Neuron,82.89,38,54.54
CELL_60520,Fibroblast,104.41,7,89.83
CELL_35206,Neuron,50.45,32,98.8
CELL_35247,Fibroblast,89.38,49,80.22
CELL_88659,Myocyte,28.76,38,61.77
CELL_18750,Myocyte,88.13,19,58.12
CELL_48596,Fibroblast,104.73,35,96.68
CELL_42170,Myocyte,58.13,35,58.45
CELL_39204,Epithelial,55.77,19,74.21
CELL_72760,Stem Cell,35.41,16,78.63
CELL_63186,Epithelial,30.76,40,87.11
CELL_16398,Fibroblast,106.5,47,66.49
CELL_73290,Leukocyte,118.89,34,92.66
CELL_69742,Stem Cell,110.97,40,85.68
CELL_81776,Epithelial,104.55,26,75.14
CELL_92388,Myocyte,36.56,46,61.5
CELL_81591,Erythrocyte,43.04,30,95.59
CELL_43575,Stem Cell,32.39,38,94.02
CELL_82795,Erythrocyte,34.96,12,87.02
CELL_66903,Leukocyte,88.17,6,72.74
CELL_54521,Epithelial,40.96,20,80.1
CELL_68512,Neuron,52.58,18,51.59
CELL_19823,Neuron,111.09,42,62.13
CELL_11285,Neuron,25.73,35,68.46
CELL_78987,Leukocyte,71.87,26,51.91
CELL_37193,Fibroblast,55.35,46,71.91
CELL_76607,Myocyte,9.61,7,94.26
CELL_18345,Neuron,5.65,35,83.95
CELL_54021,Leukocyte,70.29,44,65.2
CELL_11688,Epithelial,81.9,8,53.92
CELL_51504,Neuron,82.07,34,93.12
CELL_52043,Leukocyte,101.17,22,77.37
CELL_99768,Erythrocyte,6.25,27,94.42
CELL_80392,Fibroblast,71.59,44,75.15
CELL_50895,Erythrocyte,61.88,5,88.33
CELL_68037,Stem Cell,54.36,28,91.48
CELL_17810,Stem Cell,54.02,19,57.78
CELL_97634,Stem Cell,84.53,34,91.93
CELL_92009,Stem Cell,83.55,20,89.84
CELL_86465,Epithelial,22.0,22,62.54
CELL_75096,Leukocyte,8.42,43,82.82
CELL_15311,Erythrocyte,19.79,49,74.89
CELL_35589,Neuron,96.78,32,87.53
CELL_48682,Myocyte,98.09,36,59.99
CELL_90286,Erythrocyte,94.13,7,93.63
CELL_55826,Leukocyte,117.68,29,80.59
CELL_16562,Myocyte,39.51,8,64.54
CELL_40542,Stem Cell,117.02,14,66.26
CELL_28132,Stem Cell,103.21,50,64.47
CELL_86527,Fibroblast,39.91,7,95.94
CELL_23204,Fibroblast,56.39,33,89.55
CELL_51719,Erythrocyte,76.01,50,53.75
CELL_17417,Neuron,90.68,28,74.07
CELL_22993,Erythrocyte,45.58,17,73.63
CELL_18378,Erythrocyte,19.38,33,86.5
CELL_86268,Erythrocyte,19.97,32,75.6
CELL_37586,Stem Cell,47.11,30,94.71
CELL_29813,Epithelial,39.31,46,85.15
CELL_57755,Neuron,63.26,25,86.32
CELL_52045,Leukocyte,57.58,11,86.26
CELL_18955,Stem Cell,16.93,27,65.76
CELL_90588,Myocyte,40.4,42,98.38
CELL_54019,Leukocyte,68.62,17,53.85
CELL_23249,Epithelial,44.07,38,97.81
CELL_40620,Stem Cell,28.64,7,99.98
CELL_39261,Fibroblast,113.36,48,92.04
CELL_27497,Epithelial,108.98,36,88.14
CELL_44824,Stem Cell,26.03,39,51.39
CELL_96324,Fibroblast,37.54,19,98.14
CELL_11466,Erythrocyte,16.01,10,89.67
CELL_98678,Epithelial,76.15,25,99.13
CELL_61039,Myocyte,14.57,24,78.83
CELL_60983,Stem Cell,35.63,19,61.21
CELL_72444,Epithelial,24.04,30,69.49
CELL_38469,Neuron,17.23,28,88.85
CELL_69765,Fibroblast,104.18,48,54.12
CELL_91516,Neuron,28.19,5,55.38
CELL_41543,Stem Cell,27.46,49,77.93
CELL_87784,Myocyte,75.34,47,55.54
CELL_27651,Stem Cell,93.77,20,90.93
CELL_36505,Neuron,50.0,12,55.73
CELL_25328,Erythrocyte,37.89,10,83.88
CELL_10392,Erythrocyte,17.34,12,78.26
CELL_73378,Epithelial,113.92,42,78.23
CELL_33676,Myocyte,112.44,44,57.74
CELL_57204,Fibroblast,41.26,24,93.77
CELL_70341,Myocyte,27.92,35,70.15
CELL_56646,Myocyte,43.51,32,70.03
CELL_33496,Myocyte,47.41,40,88.84
CELL_34098,Leukocyte,111.91,31,81.56
CELL_45976,Myocyte,109.43,36,86.99
CELL_75193,Stem Cell,50.25,7,64.89
CELL_47170,Fibroblast,15.78,21,57.29
CELL_41695,Leukocyte,82.6,47,90.32
CELL_68302,Neuron,30.19,31,83.21
CELL_20590,Leukocyte,65.19,29,89.06
CELL_11577,Stem Cell,68.87,40,95.47
CELL_72416,Epithelial,7.66,36,70.2
CELL_56735,Myocyte,18.18,42,66.68
CELL_14064,Leukocyte,73.4,23,98.08
CELL_80354,Myocyte,62.96,8,78.6
CELL_35543,Erythrocyte,49.61,6,62.86
CELL_24106,Erythrocyte,103.92,13,65.68
CELL_66896,Epithelial,98.06,19,89.08
CELL_74613,Myocyte,102.69,44,71.66
CELL_43244,Leukocyte,30.92,5,68.28
CELL_96376,Fibroblast,76.15,44,51.25
CELL_50462,Epithelial,97.34,20,83.04
CELL_40767,Epithelial,90.57,36,85.09
CELL_79770,Fibroblast,16.38,10,90.79
CELL_91553,Leukocyte,46.95,18,98.88
CELL_25018,Myocyte,35.17,22,70.32
CELL_92965,Leukocyte,105.95,41,60.89
CELL_48279,Leukocyte,15.09,11,69.66
CELL_88090,Stem Cell,37.49,39,88.55
CELL_79271,Fibroblast,52.07,33,87.17
CELL_50759,Stem Cell,35.65,29,85.33
CELL_77842,Stem Cell,52.0,6,86.02
CELL_58380,Leukocyte,81.78,7,90.9
CELL_94435,Neuron,67.29,5,78.76
CELL_61088,Stem Cell,71.49,47,83.5
CELL_32616,Stem Cell,64.06,36,75.68
CELL_11155,Myocyte,93.76,12,63.81
CELL_38980,Neuron,91.26,48,75.85
CELL_40855,Stem Cell,66.31,12,74.25
CELL_16325,Stem Cell,115.61,48,70.31
CELL_99916,Neuron,106.14,11,60.36
CELL_28472,Leukocyte,18.96,48,92.3
CELL_78198,Epithelial,35.26,47,60.77
CELL_58189,Fibroblast,110.64,12,60.22
CELL_61593,Neuron,93.49,50,83.3
CELL_90607,Neuron,69.38,15,89.5
CELL_95235,Erythrocyte,56.86,31,70.72
CELL_15560,Myocyte,117.86,29,93.58
CELL_39538,Epithelial,27.39,41,98.31
CELL_54216,Erythrocyte,39.04,40,98.62
CELL_45095,Stem Cell,86.32,33,50.89
CELL_64476,Epithelial,19.4,16,57.68
CELL_92387,Erythrocyte,24.16,21,51.4
CELL_72804,Epithelial,79.42,39,75.55
CELL_30932,Leukocyte,74.92,30,54.5
CELL_70472,Fibroblast,79.77,31,91.65
CELL_37944,Erythrocyte,78.17,22,94.1
CELL_36883,Epithelial,15.56,21,83.35
CELL_76090,Stem Cell,37.39,19,69.93
CELL_69094,Erythrocyte,97.19,32,54.87
CELL_78001,Erythrocyte,39.24,14,72.82
CELL_73227,Myocyte,30.21,27,90.48
CELL_38446,Erythrocyte,84.23,10,71.76
CELL_94971,Fibroblast,70.79,16,77.54
CELL_57757,Neuron,20.37,41,98.92
CELL_84565,Leukocyte,83.83,23,87.9
CELL_23971,Stem Cell,25.88,29,61.63
CELL_42476,Neuron,68.92,36,56.54
CELL_98478,Leukocyte,87.49,46,83.59
CELL_54918,Neuron,48.67,19,91.83
CELL_90886,Neuron,63.93,9,76.35
CELL_13999,Fibroblast,60.85,46,80.07
CELL_70899,Stem Cell,35.23,8,59.83
CELL_28025,Myocyte,58.39,23,84.39
CELL_92540,Leukocyte,68.56,25,81.15
CELL_60134,Myocyte,44.99,11,98.03
CELL_79909,Stem Cell,103.87,41,63.61
CELL_76854,Erythrocyte,117.42,26,67.11
CELL_54642,Epithelial,34.85,45,79.58
CELL_55743,Myocyte,43.77,7,89.52
CELL_14057,Myocyte,78.79,46,66.58
CELL_85481,Fibroblast,16.01,40,95.4
CELL_82806,Fibroblast,93.67,36,98.02
CELL_17369,Neuron,15.45,42,62.45
CELL_10483,Myocyte,56.56,30,79.4
CELL_51774,Myocyte,106.3,31,93.12
CELL_62072,Fibroblast,97.19,38,68.34
CELL_27637,Epithelial,91.82,36,57.73
CELL_89331,Epithelial,10.2,35,94.32
CELL_24178,Neuron,81.59,11,55.14
CELL_27484,Neuron,10.61,28,87.69
CELL_21060,Stem Cell,38.87,39,99.73
CELL_52896,Erythrocyte,104.99,40,85.07
CELL_57473,Leukocyte,93.02,36,98.38
CELL_45636,Epithelial,53.78,35,63.62
CELL_45248,Epithelial,49.01,15,60.02
CELL_32836,Stem Cell,95.5,34,64.95
CELL_98992,Neuron,80.48,46,70.32
CELL_20488,Leukocyte,35.88,12,94.89
CELL_93763,Epithelial,66.83,25,94.5
CELL_97654,Neuron,68.03,32,58.08
CELL_51711,Leukocyte,74.54,13,90.01
CELL_80947,Erythrocyte,87.27,18,90.29
CELL_53493,Neuron,74.27,42,68.64
CELL_43076,Erythrocyte,79.7,33,86.99
CELL_76791,Leukocyte,55.86,9,58.95
CELL_37884,Fibroblast,116.95,50,87.9
CELL_98143,Neuron,28.59,50,55.17
CELL_35508,Stem Cell,108.34,5,86.48
CELL_83627,Fibroblast,41.09,14,54.45
CELL_57533,Erythrocyte,46.97,22,78.81
CELL_41848,Leukocyte,92.9,8,79.93
CELL_61761,Erythrocyte,6.46,13,83.69
CELL_63419,Neuron,101.64,50,99.73
CELL_40640,Myocyte,45.26,17,89.44
CELL_89058,Stem Cell,51.15,20,92.18
CELL_41484,Leukocyte,24.31,30,63.27
CELL_54685,Leukocyte,62.43,35,88.29
CELL_90693,Leukocyte,27.86,26,52.73
CELL_38111,Erythrocyte,23.28,15,91.59
CELL_44523,Erythrocyte,77.74,36,70.43
CELL_33618,Myocyte,95.05,43,69.36
CELL_80206,Neuron,107.4,7,58.35
CELL_86662,Erythrocyte,117.73,35,54.56
CELL_65116,Myocyte,94.04,15,96.22
CELL_90829,Myocyte,8.47,31,73.11
CELL_69995,Neuron,97.88,31,54.44
CELL_35089,Erythrocyte,72.64,17,97.45
CELL_73970,Leukocyte,8.64,23,95.03
CELL_74459,Fibroblast,114.87,25,98.8
CELL_21308,Fibroblast,69.83,45,69.98
CELL_82289,Stem Cell,37.46,45,66.7
CELL_53360,Fibroblast,75.96,28,68.34
CELL_70798,Myocyte,61.57,48,68.24
CELL_60961,Fibroblast,113.62,29,98.56
CELL_67671,Leukocyte,85.31,21,86.93
CELL_21799,Leukocyte,74.37,30,90.31
CELL_84860,Myocyte,75.3,34,59.86
CELL_99119,Myocyte,74.68,26,69.26
CELL_35785,Myocyte,113.61,26,83.7
CELL_73278,Myocyte,90.08,28,87.2
CELL_41746,Stem Cell,53.67,7,98.37
CELL_37101,Stem Cell,93.08,39,71.71
CELL_82480,Epithelial,36.5,45,55.78
CELL_93904,Leukocyte,44.19,8,89.74
CELL_93318,Fibroblast,37.72,14,68.73
CELL_13472,Stem Cell,79.95,39,80.86
CELL_63205,Myocyte,86.09,19,80.23
CELL_98212,Myocyte,100.4,21,79.19
CELL_47855,Fibroblast,80.18,18,78.29
CELL_26475,Leukocyte,83.02,24,72.76
CELL_88865,Epithelial,61.71,10,80.77
CELL_74563,Fibroblast,118.79,31,65.16
CELL_29015,Leukocyte,57.5,46,88.39
CELL_97351,Fibroblast,42.56,9,54.74
CELL_72789,Erythrocyte,54.82,47,94.94
CELL_77559,Erythrocyte,15.97,27,52.43
CELL_47731,Myocyte,63.34,32,79.37
CELL_22313,Stem Cell,30.97,18,95.26
CELL_72515,Epithelial,111.05,48,82.92
CELL_35618,Fibroblast,90.0,9,89.09
CELL_63595,Epithelial,9.09,42,63.68
CELL_18212,Stem Cell,80.31,26,90.14
CELL_22756,Fibroblast,81.04,10,53.96
CELL_60382,Stem Cell,69.55,47,67.21
CELL_25316,Erythrocyte,60.6,37,79.85
CELL_30287,Myocyte,73.96,14,84.24
CELL_47052,Leukocyte,14.98,49,60.18
CELL_65075,Myocyte,49.86,21,69.61
CELL_64426,Stem Cell,105.7,25,71.53
CELL_98955,Stem Cell,79.24,50,80.74
CELL_89488,Leukocyte,72.64,24,60.19
CELL_70569,Myocyte,82.04,18,75.69
CELL_40962,Epithelial,69.86,31,51.69
CELL_21622,Leukocyte,31.54,17,99.95
CELL_32079,Stem Cell,119.98,15,51.7
CELL_96585,Neuron,112.46,15,91.1
CELL_52583,Leukocyte,93.12,19,54.78
CELL_36518,Neuron,96.88,38,68.1
CELL_65549,Fibroblast,8.58,14,65.04
CELL_61441,Stem Cell,32.7,34,94.65
CELL_45708,Epithelial,23.82,26,70.91
CELL_70267,Myocyte,31.97,48,96.58
CELL_89427,Erythrocyte,42.63,46,88.55
CELL_58664,Neuron,36.09,46,77.05
CELL_24130,Fibroblast,45.56,15,67.95
CELL_27689,Stem Cell,70.23,7,70.72
CELL_82034,Epithelial,54.61,24,61.37
CELL_51216,Stem Cell,40.65,7,60.77
CELL_61566,Leukocyte,50.88,49,71.49
CELL_88585,Epithelial,25.95,14,83.56
CELL_61094,Leukocyte,110.8,48,85.92
CELL_89072,Myocyte,46.8,38,82.53
CELL_11866,Epithelial,86.79,28,81.26
CELL_60514,Fibroblast,95.51,24,73.85
CELL_41079,Myocyte,59.74,45,90.3
CELL_40749,Neuron,111.71,23,99.06
CELL_88538,Neuron,32.09,34,69.56
CELL_36268,Epithelial,110.43,17,96.49
CELL_43493,Stem Cell,26.14,5,57.22
CELL_75795,Neuron,29.45,48,73.87
CELL_33210,Fibroblast,5.62,7,92.54
CELL_85816,Erythrocyte,102.66,47,66.39
CELL_16093,Leukocyte,71.2,22,77.4
CELL_63721,Neuron,13.68,7,87.27
CELL_13900,Epithelial,77.78,28,89.26
CELL_93432,Fibroblast,82.45,32,58.0
CELL_43109,Fibroblast,49.7,39,73.97
CELL_98474,Myocyte,36.22,23,90.89
CELL_38483,Erythrocyte,40.66,18,93.99
CELL_78982,Fibroblast,117.58,49,86.88
CELL_61813,Erythrocyte,90.63,26,88.97
CELL_23585,Leukocyte,24.18,40,69.45
CELL_30056,Myocyte,80.24,43,78.06
CELL_74596,Erythrocyte,86.77,8,54.47
CELL_24445,Fibroblast,69.82,37,79.33
CELL_60498,Erythrocyte,91.98,27,87.63
CELL_50306,Leukocyte,117.06,31,53.15
CELL_22830,Erythrocyte,111.2,49,85.97
CELL_68464,Neuron,109.52,29,72.92
CELL_21431,Myocyte,101.9,37,60.32
CELL_92838,Erythrocyte,5.41,21,88.08
CELL_76546,Stem Cell,89.44,42,80.12
CELL_64841,Fibroblast,68.68,25,69.59
CELL_64228,Fibroblast,64.47,9,98.32
CELL_89191,Erythrocyte,90.95,47,73.16
CELL_98966,Stem Cell,48.37,31,79.08
CELL_26210,Leukocyte,26.63,7,66.78
CELL_39618,Myocyte,37.59,28,74.67
CELL_70966,Myocyte,102.49,26,92.72
CELL_20827,Fibroblast,105.43,50,92.81
CELL_33454,Epithelial,17.19,24,70.68
CELL_72246,Epithelial,100.99,33,74.1
CELL_57132,Myocyte,86.35,31,69.09
CELL_12195,Neuron,20.27,33,63.24
CELL_47656,Myocyte,32.13,50,57.22
CELL_36807,Myocyte,103.75,43,97.34
CELL_49140,Stem Cell,103.8,47,68.14
CELL_24873,Epithelial,108.26,45,84.87
CELL_16980,Leukocyte,106.44,47,74.24
CELL_60952,Leukocyte,35.69,30,86.49
CELL_74321,Myocyte,97.95,18,54.18
CELL_28915,Myocyte,35.9,29,65.2
CELL_77674,Neuron,118.38,42,90.32
CELL_95476,Epithelial,49.11,46,80.77
CELL_52165,Epithelial,12.52,6,62.59
CELL_54628,Stem Cell,86.38,35,89.44
CELL_33072,Neuron,28.81,43,87.04
CELL_11656,Fibroblast,9.84,10,84.74
CELL_18781,Neuron,68.25,28,76.76
CELL_97008,Myocyte,33.73,6,64.22
CELL_86238,Erythrocyte,41.34,29,66.55
CELL_23024,Epithelial,16.63,29,53.31
CELL_33931,Erythrocyte,8.79,47,81.41
CELL_80730,Fibroblast,79.56,38,53.56
CELL_51314,Epithelial,32.01,46,88.31
CELL_81768,Myocyte,93.97,38,82.92
CELL_83773,Erythrocyte,64.46,17,73.67
CELL_91547,Epithelial,42.82,32,61.31
CELL_33434,Stem Cell,33.61,20,83.31
CELL_10916,Stem Cell,43.02,6,82.64
CELL_18381,Neuron,107.1,26,64.54
CELL_31395,Neuron,100.53,6,72.06
CELL_70398,Neuron,119.44,35,75.63
CELL_12395,Leukocyte,84.73,37,86.49
CELL_79202,Erythrocyte,18.91,22,76.54
CELL_19858,Myocyte,115.23,34,52.19
CELL_55193,Stem Cell,69.82,5,58.13
CELL_71070,Leukocyte,19.38,5,59.5
CELL_77359,Epithelial,42.76,8,69.07
CELL_82477,Stem Cell,22.98,28,96.98
CELL_15025,Stem Cell,52.77,43,59.4
CELL_35524,Neuron,31.84,45,57.52
CELL_94186,Epithelial,84.17,22,75.33
CELL_92881,Neuron,31.84,29,53.12
CELL_27105,Stem Cell,30.67,48,54.73
CELL_13217,Fibroblast,52.68,28,87.79
CELL_73026,Leukocyte,116.12,43,73.76
CELL_50447,Leukocyte,50.8,17,59.04
CELL_70859,Epithelial,20.94,16,91.04
CELL_45183,Neuron,11.37,47,75.56
CELL_45261,Stem Cell,118.27,6,85.77
CELL_65786,Myocyte,106.16,42,51.5
CELL_94888,Neuron,116.7,8,71.95
CELL_28958,Leukocyte,52.7,25,85.99
CELL_45909,Epithelial,68.1,7,55.61
CELL_30460,Neuron,43.18,23,78.63
CELL_59008,Fibroblast,53.98,26,74.79
CELL_19458,Erythrocyte,17.99,35,59.94
CELL_25601,Erythrocyte,87.85,13,75.41
CELL_72219,Leukocyte,76.38,21,53.51
CELL_20868,Neuron,52.49,24,62.1
CELL_82824,Myocyte,14.23,38,78.08
CELL_17473,Neuron,71.88,49,74.42
CELL_44521,Fibroblast,8.87,44,51.64
CELL_75312,Neuron,28.82,33,69.85
CELL_30014,Myocyte,69.58,29,60.45
CELL_28935,Myocyte,111.56,28,70.23
CELL_30581,Myocyte,56.03,14,56.51
CELL_87827,Erythrocyte,15.29,39,79.63
CELL_49451,Myocyte,101.83,35,60.1
CELL_69902,Myocyte,13.06,20,86.59
CELL_45970,Erythrocyte,13.3,44,62.75
CELL_31730,Myocyte,103.68,10,51.69
CELL_61817,Fibroblast,60.71,43,66.01
CELL_59095,Myocyte,42.67,49,75.71
CELL_80179,Leukocyte,11.39,10,88.76
CELL_88032,Stem Cell,89.46,21,97.85
CELL_62996,Erythrocyte,15.98,39,58.85
CELL_74953,Leukocyte,50.71,19,79.51
CELL_64193,Leukocyte,39.22,44,79.77
CELL_54235,Erythrocyte,51.5,26,79.19
CELL_18475,Myocyte,61.6,37,62.56
CELL_43356,Leukocyte,19.94,19,90.9
CELL_55323,Neuron,41.21,26,76.31
CELL_19243,Stem Cell,106.66,15,96.72
CELL_51115,Neuron,91.8,14,92.09
CELL_91408,Erythrocyte,5.06,48,61.5
CELL_53452,Leukocyte,13.66,49,77.24
CELL_65524,Erythrocyte,48.97,29,50.77
CELL_13533,Erythrocyte,38.39,26,96.06
CELL_50525,Myocyte,32.8,13,65.87
CELL_41662,Epithelial,42.46,7,94.77
CELL_38098,Erythrocyte,48.84,42,82.49
CELL_63379,Fibroblast,22.52,37,62.24
CELL_22391,Myocyte,91.02,25,79.1
CELL_55048,Myocyte,65.89,49,93.67
CELL_35302,Leukocyte,7.41,13,76.16
CELL_71661,Erythrocyte,104.02,48,50.34
CELL_85351,Fibroblast,115.73,12,85.96
CELL_19076,Fibroblast,101.94,43,55.63
CELL_81227,Erythrocyte,53.75,15,80.32
CELL_74464,Myocyte,61.48,22,76.97
CELL_87713,Erythrocyte,114.6,28,79.98
CELL_40386,Neuron,53.7,23,51.94
CELL_28548,Erythrocyte,46.29,43,98.65
CELL_78202,Stem Cell,36.06,33,95.62
CELL_24517,Leukocyte,80.65,32,97.69
CELL_32751,Epithelial,18.96,15,99.12
CELL_27402,Myocyte,32.81,19,91.35
CELL_87726,Fibroblast,62.84,31,75.37
CELL_39511,Erythrocyte,43.88,31,97.31
CELL_91350,Fibroblast,18.87,44,97.68
CELL_86157,Epithelial,22.29,25,97.06
CELL_91221,Myocyte,73.69,24,74.41
CELL_70114,Myocyte,56.21,36,58.52
CELL_42842,Neuron,82.54,36,55.55
CELL_23163,Erythrocyte,20.61,18,85.97
CELL_87560,Epithelial,22.56,35,51.33
CELL_40231,Leukocyte,50.97,44,71.57
CELL_85713,Fibroblast,88.54,21,99.8
CELL_56135,Leukocyte,17.53,12,67.34
CELL_11578,Neuron,24.99,10,59.62
CELL_73852,Myocyte,10.63,16,57.67
CELL_69244,Fibroblast,70.54,23,99.67
CELL_56486,Stem Cell,86.56,40,54.16
CELL_88626,Epithelial,101.36,32,94.58
CELL_72829,Neuron,68.26,33,97.95
CELL_67833,Erythrocyte,113.92,44,54.71
CELL_25280,Epithelial,24.27,15,61.18
CELL_67039,Neuron,25.82,37,53.18
CELL_28370,Epithelial,42.19,13,95.09
CELL_80274,Erythrocyte,94.09,21,52.67
CELL_51045,Myocyte,45.87,39,88.71
CELL_99160,Fibroblast,110.54,39,97.29
CELL_56727,Stem Cell,98.13,13,87.33
CELL_60854,Stem Cell,72.85,32,75.51
CELL_10074,Leukocyte,88.83,25,86.16
CELL_43298,Leukocyte,9.54,32,55.06
CELL_28487,Fibroblast,5.25,8,95.45
CELL_63903,Fibroblast,6.1,38,78.93
CELL_54984,Fibroblast,104.88,29,63.53
CELL_99225,Stem Cell,117.32,21,50.77
CELL_20715,Epithelial,80.62,16,88.96
CELL_60153,Leukocyte,13.03,46,84.88
CELL_63321,Neuron,92.72,49,83.89
CELL_96934,Fibroblast,103.93,32,93.17
CELL_45840,Epithelial,45.21,42,60.57
CELL_70130,Neuron,63.25,11,68.25
CELL_75809,Myocyte,118.42,45,54.16
CELL_89143,Myocyte,31.8,36,59.14
CELL_14759,Neuron,79.1,6,90.54
CELL_76612,Leukocyte,84.73,28,79.85
CELL_43144,Erythrocyte,73.87,9,91.5
CELL_75954,Fibroblast,93.82,25,60.83
CELL_17347,Erythrocyte,80.59,10,91.66
CELL_77657,Stem Cell,26.6,46,64.38
CELL_10142,Neuron,64.78,33,67.71
CELL_37950,Epithelial,21.19,41,91.98
CELL_82318,Stem Cell,78.13,49,81.5
CELL_51932,Fibroblast,66.17,28,88.23
CELL_29247,Stem Cell,74.65,23,97.6
CELL_83003,Myocyte,20.09,31,80.12
CELL_13042,Erythrocyte,46.01,47,61.63
CELL_78705,Leukocyte,32.55,24,73.34
CELL_18104,Stem Cell,70.97,30,69.96
CELL_15856,Stem Cell,87.35,19,60.25
CELL_22444,Fibroblast,5.14,34,61.3
CELL_74178,Fibroblast,33.68,26,91.13
CELL_11349,Leukocyte,74.73,36,52.6
CELL_72751,Fibroblast,103.14,6,78.96
CELL_35640,Leukocyte,25.49,9,85.28
CELL_36877,Leukocyte,117.94,47,83.1
CELL_43385,Stem Cell,88.19,18,71.85
CELL_93223,Myocyte,20.99,40,74.7
CELL_82514,Leukocyte,62.24,18,92.69
CELL_73465,Epithelial,38.97,35,65.37
CELL_16863,Myocyte,109.99,35,58.06
CELL_50177,Epithelial,87.45,10,57.64
CELL_48885,Myocyte,17.95,6,95.35
CELL_97810,Stem Cell,91.98,36,98.52
CELL_29035,Leukocyte,83.04,19,50.37
CELL_84683,Leukocyte,25.85,22,84.14
CELL_98047,Leukocyte,18.37,10,88.86
CELL_82362,Leukocyte,42.1,8,60.16
CELL_70745,Epithelial,66.61,49,73.64
CELL_98173,Leukocyte,89.05,9,71.51
CELL_14719,Leukocyte,77.45,37,77.88
CELL_53831,Leukocyte,52.07,39,70.86
CELL_80419,Erythrocyte,92.92,19,50.72
CELL_90636,Epithelial,57.39,28,90.82
CELL_22022,Stem Cell,16.26,31,64.05
CELL_21231,Leukocyte,75.78,7,72.54
CELL_19839,Neuron,5.97,17,94.02
CELL_30024,Stem Cell,109.42,45,71.3
CELL_34316,Leukocyte,23.56,49,70.24
CELL_83897,Epithelial,113.96,41,57.77
CELL_76912,Myocyte,119.84,21,69.08
CELL_67847,Erythrocyte,24.33,49,82.37
CELL_67886,Leukocyte,7.19,42,84.45
CELL_89534,Erythrocyte,94.78,16,87.32
CELL_32369,Fibroblast,15.47,44,78.36
CELL_98523,Leukocyte,100.77,22,84.64
CELL_96644,Fibroblast,82.4,29,50.96
CELL_74267,Epithelial,6.39,44,83.69
CELL_44629,Neuron,30.02,49,84.67
CELL_32505,Leukocyte,86.89,9,81.5
CELL_23780,Myocyte,30.68,42,62.45
CELL_61457,Leukocyte,16.92,37,79.55
CELL_12100,Epithelial,93.89,44,90.18
CELL_67668,Neuron,102.38,33,68.97
CELL_25212,Neuron,118.26,14,65.11
CELL_31556,Myocyte,95.78,22,53.59
CELL_71874,Stem Cell,94.19,39,60.99
CELL_85602,Neuron,102.02,7,95.34
CELL_69794,Myocyte,33.79,17,80.89
CELL_81147,Epithelial,64.46,44,68.23
CELL_51128,Myocyte,101.55,13,77.4
CELL_30464,Neuron,57.98,41,65.39
CELL_21968,Erythrocyte,80.85,24,97.82
CELL_36875,Stem Cell,110.05,5,98.8
CELL_74358,Epithelial,30.94,35,67.83
CELL_27854,Neuron,62.2,24,58.41
CELL_56088,Myocyte,14.61,5,92.37
CELL_69886,Epithelial,118.56,10,61.75
CELL_91956,Stem Cell,47.35,16,50.68
CELL_17663,Fibroblast,118.56,44,69.71
CELL_24109,Myocyte,26.75,29,86.38
CELL_97599,Epithelial,69.12,33,85.35
CELL_13257,Epithelial,17.97,22,99.29
CELL_29758,Fibroblast,60.59,41,56.89
CELL_41074,Erythrocyte,101.69,49,88.75
CELL_41146,Epithelial,7.17,6,78.56
CELL_22166,Neuron,56.26,45,76.47
CELL_81146,Stem Cell,56.53,40,67.93
CELL_57460,Neuron,73.63,22,71.81
CELL_80350,Leukocyte,14.67,19,79.71
CELL_79899,Stem Cell,78.92,43,60.5
CELL_51920,Epithelial,81.98,50,50.06
CELL_81701,Fibroblast,103.52,43,70.98
CELL_91495,Leukocyte,44.26,46,85.49
CELL_13641,Neuron,65.38,29,90.06
CELL_97960,Fibroblast,80.32,25,93.43
CELL_64323,Stem Cell,114.62,45,88.07
CELL_84283,Myocyte,32.74,32,93.79
CELL_72381,Stem Cell,38.02,20,80.44
CELL_39120,Myocyte,84.09,12,80.42
CELL_45852,Neuron,83.06,48,99.61
CELL_65628,Myocyte,70.22,37,72.88
CELL_73256,Epithelial,56.28,7,99.74
CELL_35145,Neuron,49.2,11,76.43
CELL_60850,Fibroblast,26.39,15,57.76
CELL_53171,Fibroblast,69.46,40,58.29
CELL_21001,Stem Cell,105.39,7,58.45
CELL_51268,Epithelial,93.81,34,80.3
CELL_65262,Neuron,91.52,48,66.65
CELL_40417,Neuron,28.63,28,79.69
CELL_50281,Myocyte,55.57,39,57.55
CELL_17134,Stem Cell,12.31,5,94.72
CELL_88164,Erythrocyte,94.24,29,67.66
CELL_77624,Neuron,103.22,15,76.47
CELL_11070,Leukocyte,94.51,41,61.31
CELL_98484,Fibroblast,115.94,23,71.25
CELL_83853,Erythrocyte,58.97,36,65.27
CELL_59734,Fibroblast,113.17,17,79.41
CELL_12157,Fibroblast,99.02,37,98.74
CELL_46484,Erythrocyte,41.03,48,91.58
CELL_15255,Epithelial,23.89,9,96.43
CELL_19502,Leukocyte,98.5,18,76.17
CELL_12937,Erythrocyte,72.29,42,66.39
CELL_26081,Epithelial,55.84,8,79.42
CELL_65603,Myocyte,102.58,40,88.52
CELL_60909,Leukocyte,86.14,32,77.55
CELL_46944,Fibroblast,72.82,33,63.61
CELL_50956,Fibroblast,42.67,22,84.09
CELL_22176,Epithelial,18.66,10,64.63
CELL_28107,Stem Cell,47.48,16,83.06
