cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95775,Erythrocyte,27.28,22,81.2
CELL_61026,Fibroblast,108.38,13,98.38
CELL_66004,Epithelial,6.7,44,85.97
CELL_23133,Erythrocyte,7.64,43,59.9
CELL_82962,Fibroblast,60.4,32,73.2
CELL_89057,Myocyte,55.55,35,56.24
CELL_38663,Erythrocyte,65.67,26,95.76
CELL_33084,Leukocyte,16.34,12,84.15
CELL_27814,Fibroblast,88.04,44,50.09
CELL_53873,Stem Cell,110.95,23,98.07
CELL_73632,Myocyte,76.49,48,76.23
CELL_72429,Leukocyte,17.56,44,70.05
CELL_51337,Erythrocyte,58.71,48,72.38
CELL_77980,Stem Cell,37.22,16,53.75
CELL_56198,Neuron,94.45,17,96.31
CELL_18560,Erythrocyte,67.81,48,88.14
CELL_80312,Fibroblast,84.13,28,76.83
CELL_85076,Erythrocyte,100.32,25,83.23
