cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14629,Erythrocyte,97.24,20,65.59
CELL_77446,Stem Cell,72.75,45,63.53
CELL_38505,Myocyte,97.67,22,69.07
CELL_10665,Neuron,43.62,47,97.55
CELL_30139,Fibroblast,53.4,14,87.15
CELL_81965,Myocyte,97.84,38,96.17
CELL_82820,Erythrocyte,46.76,19,53.96
CELL_66498,Epithelial,87.8,43,97.44
CELL_16501,Epithelial,73.59,10,53.41
CELL_88260,Stem Cell,40.36,27,86.38
CELL_48730,Myocyte,56.2,39,69.86
CELL_27197,Myocyte,96.8,42,68.38
CELL_61035,Neuron,73.93,44,94.87
CELL_59869,Stem Cell,100.2,25,82.56
CELL_94676,Myocyte,30.42,9,72.99
CELL_65076,Myocyte,20.04,47,90.9
CELL_22731,Leukocyte,40.88,8,57.71
CELL_54210,Erythrocyte,97.4,14,52.18
CELL_43673,Leukocyte,107.28,31,57.06
CELL_92581,Fibroblast,81.17,31,66.45
CELL_19789,Erythrocyte,82.24,33,76.66
CELL_67265,Fibroblast,60.35,46,56.31
CELL_46878,Neuron,48.31,22,99.06
CELL_86437,Erythrocyte,60.72,34,52.1
CELL_97618,Erythrocyte,114.94,47,59.1
CELL_45403,Stem Cell,103.79,7,76.94
CELL_20988,Fibroblast,40.16,17,83.86
CELL_86633,Stem Cell,100.86,14,53.55
CELL_38631,Leukocyte,16.31,43,53.98
CELL_85255,Epithelial,100.4,13,87.29
CELL_32197,Neuron,81.99,7,80.91
CELL_98066,Leukocyte,75.36,46,98.21
CELL_31658,Myocyte,102.03,33,57.46
CELL_55873,Neuron,56.79,44,89.45
CELL_38297,Neuron,53.81,41,57.76
CELL_81929,Epithelial,14.11,49,73.38
CELL_52959,Fibroblast,5.05,42,79.74
CELL_95071,Fibroblast,102.11,45,81.97
CELL_18554,Leukocyte,99.52,34,75.42
CELL_71270,Epithelial,42.86,19,62.51
CELL_36460,Epithelial,74.48,11,72.55
CELL_71570,Stem Cell,78.02,28,94.79
CELL_46009,Stem Cell,83.02,28,74.07
CELL_56262,Epithelial,43.95,20,88.95
CELL_49780,Leukocyte,7.75,11,52.58
CELL_51252,Epithelial,113.21,29,77.31
CELL_75259,Myocyte,25.94,11,67.11
CELL_52589,Fibroblast,22.95,41,59.74
CELL_30020,Erythrocyte,114.16,36,89.21
CELL_13929,Myocyte,62.79,40,99.5
CELL_57519,Myocyte,23.33,26,85.59
CELL_46214,Fibroblast,75.6,11,50.27
CELL_61115,Leukocyte,110.07,21,97.67
CELL_41146,Epithelial,59.5,13,97.31
CELL_38297,Fibroblast,72.07,10,69.29
CELL_54425,Erythrocyte,38.04,10,67.62
CELL_73543,Erythrocyte,41.42,7,61.55
CELL_10943,Epithelial,47.68,14,81.37
CELL_80668,Fibroblast,77.05,20,59.84
CELL_50879,Erythrocyte,18.06,49,92.26
CELL_52329,Epithelial,53.39,47,75.93
CELL_48755,Epithelial,93.57,16,68.93
CELL_26444,Leukocyte,13.57,37,84.55
CELL_84175,Myocyte,66.43,21,55.15
CELL_18846,Neuron,90.92,47,78.3
CELL_32618,Erythrocyte,116.27,50,78.63
CELL_42964,Erythrocyte,63.59,28,92.38
CELL_49740,Myocyte,46.6,21,81.42
CELL_84277,Erythrocyte,57.6,7,66.67
CELL_56979,Fibroblast,8.6,48,95.41
CELL_63638,Epithelial,108.42,8,53.07
CELL_95111,Epithelial,6.79,37,78.67
CELL_80568,Fibroblast,94.39,39,52.82
CELL_66340,Neuron,44.58,23,71.54
CELL_22895,Neuron,78.92,13,72.13
CELL_79041,Leukocyte,97.51,41,65.66
CELL_60204,Fibroblast,16.95,35,73.81
CELL_29179,Leukocyte,31.34,38,89.13
CELL_39544,Stem Cell,75.06,12,92.81
CELL_83851,Neuron,81.42,31,94.7
CELL_15460,Epithelial,63.25,23,55.98
CELL_48778,Neuron,109.17,29,95.64
CELL_99520,Myocyte,62.51,9,90.8
CELL_75440,Fibroblast,89.85,48,96.55
CELL_69739,Epithelial,76.77,42,84.68
CELL_63539,Stem Cell,25.87,30,77.03
CELL_38062,Neuron,93.54,22,94.99
CELL_59365,Erythrocyte,20.99,15,83.37
CELL_41722,Erythrocyte,48.08,15,50.41
CELL_37810,Erythrocyte,38.69,40,53.24
CELL_63211,Stem Cell,37.86,6,57.39
CELL_54905,Neuron,71.21,6,66.34
CELL_22336,Leukocyte,119.17,41,94.44
CELL_79878,Fibroblast,17.64,38,96.0
CELL_36438,Fibroblast,38.2,5,76.98
CELL_22778,Leukocyte,50.62,32,70.28
CELL_70506,Epithelial,98.48,49,60.78
CELL_64718,Myocyte,114.14,27,54.29
CELL_71274,Leukocyte,81.57,25,63.96
CELL_47813,Neuron,18.64,24,76.23
CELL_65728,Erythrocyte,6.1,9,65.04
CELL_17130,Epithelial,11.8,31,72.86
CELL_16686,Fibroblast,34.76,22,86.82
CELL_70529,Myocyte,20.96,5,82.53
CELL_98913,Epithelial,7.91,34,61.46
CELL_58683,Erythrocyte,25.52,22,60.69
CELL_14574,Epithelial,96.15,11,52.43
CELL_46721,Neuron,51.69,7,89.15
CELL_39683,Leukocyte,117.47,19,91.18
CELL_27554,Neuron,14.53,17,74.65
CELL_32671,Stem Cell,25.63,35,63.27
CELL_33256,Stem Cell,31.74,28,62.36
CELL_51312,Epithelial,31.59,18,76.2
CELL_70740,Stem Cell,108.96,47,69.33
CELL_85776,Leukocyte,113.42,18,93.81
CELL_63910,Stem Cell,54.89,49,68.68
CELL_41992,Fibroblast,113.96,37,83.24
CELL_40304,Fibroblast,75.49,42,92.17
CELL_54711,Leukocyte,61.41,16,67.13
CELL_55054,Erythrocyte,112.74,38,64.27
CELL_38701,Leukocyte,56.34,44,95.56
CELL_49574,Erythrocyte,6.56,12,95.43
CELL_70600,Neuron,37.41,20,79.59
CELL_86237,Fibroblast,98.54,28,59.2
CELL_84308,Epithelial,27.26,15,94.53
CELL_46750,Neuron,26.46,13,51.95
CELL_89627,Leukocyte,40.14,14,64.27
CELL_30839,Neuron,106.14,28,58.89
CELL_68982,Leukocyte,60.43,8,50.99
CELL_24087,Leukocyte,72.86,36,96.98
CELL_75847,Epithelial,5.55,23,79.28
CELL_15249,Fibroblast,115.71,50,87.37
CELL_95141,Erythrocyte,108.19,35,80.62
CELL_11837,Leukocyte,14.43,27,79.95
CELL_15991,Stem Cell,76.27,34,68.37
CELL_10675,Fibroblast,33.42,28,69.38
CELL_84820,Erythrocyte,12.81,34,82.37
CELL_57599,Myocyte,73.01,23,97.52
CELL_14968,Epithelial,109.34,13,75.97
CELL_26612,Erythrocyte,20.2,19,57.02
CELL_92533,Neuron,88.2,25,85.43
CELL_39097,Epithelial,56.94,14,94.56
CELL_91653,Fibroblast,34.36,33,70.91
CELL_51530,Stem Cell,106.61,10,60.75
CELL_71192,Neuron,47.87,31,62.52
CELL_35063,Stem Cell,34.36,30,71.31
CELL_11727,Stem Cell,58.69,33,59.61
CELL_52415,Neuron,79.64,38,93.57
CELL_13061,Epithelial,104.41,14,82.55
CELL_26703,Erythrocyte,6.78,39,80.61
CELL_31460,Stem Cell,99.61,21,74.79
CELL_80935,Leukocyte,95.41,20,64.21
CELL_45855,Erythrocyte,109.18,46,85.03
CELL_57942,Leukocyte,64.37,16,83.07
CELL_25762,Leukocyte,110.21,9,51.2
CELL_25573,Myocyte,23.75,34,93.8
CELL_49135,Fibroblast,13.99,11,78.86
CELL_36285,Neuron,102.19,41,61.25
CELL_59895,Epithelial,88.72,40,76.71
CELL_36861,Epithelial,41.02,32,72.93
CELL_81555,Fibroblast,115.69,44,93.14
CELL_29829,Stem Cell,49.92,35,87.88
CELL_92803,Neuron,36.61,28,71.88
CELL_58257,Erythrocyte,80.18,35,79.45
CELL_24138,Stem Cell,107.12,18,60.44
CELL_37709,Fibroblast,71.2,17,75.16
CELL_54365,Leukocyte,44.54,14,77.46
CELL_77054,Fibroblast,112.83,37,73.33
CELL_22827,Neuron,90.2,43,99.73
CELL_67801,Erythrocyte,22.24,28,56.59
CELL_17672,Fibroblast,81.31,16,90.4
CELL_58978,Stem Cell,85.39,15,56.56
CELL_39378,Fibroblast,40.03,44,58.47
CELL_70182,Leukocyte,102.16,49,98.86
CELL_86828,Erythrocyte,11.18,40,80.6
CELL_15666,Erythrocyte,103.76,28,62.0
CELL_37765,Neuron,19.47,7,89.71
CELL_31067,Leukocyte,94.46,44,76.17
CELL_81735,Myocyte,72.34,14,52.93
CELL_47815,Epithelial,107.18,41,71.63
CELL_42753,Leukocyte,64.19,8,91.82
CELL_44559,Fibroblast,40.17,8,83.49
CELL_28817,Fibroblast,95.37,5,70.78
CELL_67052,Stem Cell,91.17,32,87.36
CELL_99779,Epithelial,52.01,30,52.15
CELL_34676,Stem Cell,106.74,38,74.87
CELL_98243,Epithelial,72.66,45,75.92
CELL_93595,Neuron,63.2,36,79.66
CELL_97881,Erythrocyte,71.79,24,94.9
CELL_61870,Fibroblast,100.04,41,75.58
CELL_91481,Leukocyte,5.4,20,75.21
CELL_38864,Leukocyte,27.97,31,68.65
CELL_23918,Leukocyte,14.46,35,81.64
CELL_38753,Epithelial,85.6,35,76.81
CELL_14468,Myocyte,80.98,45,99.5
CELL_10253,Leukocyte,58.2,22,88.69
CELL_47555,Neuron,66.2,18,68.63
CELL_70649,Epithelial,102.04,19,78.25
CELL_33059,Stem Cell,98.87,10,95.59
CELL_87029,Myocyte,34.81,39,64.54
CELL_60749,Stem Cell,89.94,15,68.49
CELL_48855,Myocyte,18.84,18,54.42
CELL_19853,Myocyte,73.62,41,67.34
CELL_30551,Erythrocyte,110.77,36,97.41
CELL_91113,Neuron,118.72,48,91.19
CELL_92252,Myocyte,20.89,37,88.07
CELL_57474,Leukocyte,46.46,11,66.36
CELL_68214,Stem Cell,72.38,6,90.39
CELL_45791,Erythrocyte,101.33,41,61.57
CELL_17507,Myocyte,81.93,16,92.55
CELL_54277,Leukocyte,98.77,28,69.92
CELL_67276,Neuron,20.65,8,87.81
CELL_40348,Stem Cell,102.12,48,66.59
CELL_87615,Stem Cell,10.48,46,53.81
CELL_11273,Myocyte,98.4,9,97.2
CELL_46744,Leukocyte,60.33,13,95.22
CELL_28388,Fibroblast,36.07,29,69.67
CELL_30316,Myocyte,43.45,46,88.18
CELL_82165,Myocyte,96.05,18,83.19
CELL_25401,Epithelial,53.98,49,60.67
CELL_14461,Leukocyte,82.75,33,61.27
CELL_64691,Epithelial,105.89,24,55.09
CELL_68053,Myocyte,8.75,34,62.25
CELL_95764,Epithelial,32.78,36,89.8
CELL_72267,Neuron,95.1,7,76.6
CELL_69552,Erythrocyte,101.32,45,88.65
CELL_85546,Stem Cell,66.41,31,66.95
CELL_79060,Epithelial,97.13,25,58.87
CELL_52224,Fibroblast,99.05,50,74.83
CELL_23335,Erythrocyte,15.01,8,77.78
CELL_80372,Stem Cell,26.05,31,59.52
CELL_25044,Erythrocyte,18.98,15,63.55
CELL_66505,Leukocyte,24.82,33,98.71
CELL_68324,Erythrocyte,58.7,20,53.78
CELL_27650,Leukocyte,84.67,6,54.24
CELL_25504,Neuron,30.53,28,61.84
CELL_87997,Neuron,61.97,49,73.25
CELL_71107,Myocyte,79.6,32,96.55
CELL_70221,Fibroblast,46.29,27,74.81
CELL_56050,Myocyte,101.73,7,84.58
CELL_75014,Leukocyte,64.76,38,89.69
CELL_86585,Myocyte,86.52,41,69.83
CELL_61355,Myocyte,117.58,43,89.17
CELL_31100,Leukocyte,84.47,49,51.63
CELL_73233,Erythrocyte,115.76,12,53.23
CELL_20270,Myocyte,23.48,48,92.65
CELL_94831,Neuron,88.77,46,53.7
CELL_59120,Neuron,103.49,37,60.41
CELL_85752,Stem Cell,103.73,5,78.11
CELL_43746,Leukocyte,41.24,46,65.08
CELL_75847,Fibroblast,37.22,37,73.67
CELL_81794,Epithelial,94.2,44,50.15
CELL_88748,Fibroblast,106.62,42,82.21
CELL_53361,Fibroblast,9.91,45,99.53
CELL_61140,Erythrocyte,15.55,35,91.55
CELL_20798,Erythrocyte,63.13,37,76.39
CELL_52720,Erythrocyte,84.87,17,94.82
CELL_60134,Fibroblast,82.32,29,64.5
CELL_53541,Myocyte,106.6,47,57.61
CELL_28309,Leukocyte,111.56,24,97.99
CELL_19074,Stem Cell,76.06,36,69.84
CELL_43271,Epithelial,24.4,7,57.08
CELL_60725,Neuron,100.83,8,53.97
CELL_31169,Fibroblast,8.89,36,78.6
CELL_80223,Fibroblast,51.27,47,99.48
CELL_86860,Neuron,103.01,34,92.31
CELL_31878,Erythrocyte,31.86,35,81.88
CELL_87211,Neuron,27.73,12,99.16
CELL_15717,Stem Cell,69.01,44,53.09
CELL_56504,Fibroblast,113.75,10,53.24
CELL_35363,Neuron,88.53,38,89.7
CELL_55132,Stem Cell,55.48,23,51.44
CELL_98008,Erythrocyte,103.09,35,97.37
CELL_85918,Epithelial,40.41,32,66.29
CELL_17944,Neuron,71.26,15,53.81
CELL_77317,Leukocyte,24.59,44,75.73
CELL_20553,Erythrocyte,109.45,23,53.31
CELL_90748,Neuron,96.05,8,57.04
CELL_85152,Fibroblast,107.16,45,84.76
CELL_82122,Leukocyte,26.54,39,60.53
CELL_12455,Epithelial,95.08,28,82.84
CELL_72512,Neuron,32.02,19,70.9
CELL_49791,Myocyte,107.73,34,52.06
CELL_59928,Erythrocyte,85.16,5,89.59
CELL_17020,Stem Cell,113.18,30,92.69
CELL_84686,Neuron,108.52,33,55.07
CELL_92629,Stem Cell,42.1,48,61.41
CELL_11862,Myocyte,90.68,33,96.5
CELL_77448,Myocyte,95.54,30,67.8
CELL_84894,Erythrocyte,20.26,40,58.82
CELL_63748,Epithelial,69.71,19,94.54
CELL_42346,Neuron,74.3,47,96.16
CELL_33925,Stem Cell,12.13,23,59.58
CELL_72066,Fibroblast,93.82,30,84.64
CELL_27594,Epithelial,30.65,38,63.6
CELL_53929,Epithelial,112.74,49,67.85
CELL_14210,Myocyte,77.49,50,55.33
CELL_34827,Erythrocyte,30.84,16,87.3
CELL_40457,Erythrocyte,24.79,12,56.78
CELL_71432,Fibroblast,11.4,33,96.89
CELL_50224,Fibroblast,72.38,46,57.66
CELL_32470,Fibroblast,59.99,30,77.34
CELL_94738,Myocyte,25.17,41,90.74
CELL_88635,Neuron,78.88,24,64.96
CELL_54276,Leukocyte,28.01,25,81.68
CELL_25117,Myocyte,40.05,11,73.35
CELL_33514,Myocyte,62.49,24,70.43
CELL_10846,Fibroblast,88.58,45,90.79
CELL_27794,Leukocyte,53.47,48,54.36
CELL_76316,Myocyte,115.29,42,51.99
CELL_66578,Leukocyte,36.01,5,78.23
CELL_20689,Stem Cell,32.01,40,74.74
CELL_28236,Erythrocyte,12.32,25,60.78
CELL_65675,Leukocyte,70.94,48,96.53
CELL_70764,Epithelial,103.44,8,65.34
CELL_20241,Myocyte,37.79,23,75.81
CELL_29448,Epithelial,86.64,20,69.6
CELL_11522,Myocyte,101.2,28,96.71
CELL_86639,Epithelial,22.77,11,81.98
CELL_71623,Myocyte,66.61,44,59.94
CELL_19307,Myocyte,106.67,44,69.97
CELL_79923,Epithelial,15.67,34,69.58
CELL_60146,Leukocyte,48.69,21,51.3
CELL_42483,Epithelial,69.91,30,92.44
CELL_96063,Epithelial,80.99,27,58.0
CELL_59654,Fibroblast,78.78,15,52.93
CELL_25769,Epithelial,32.56,24,54.15
CELL_63258,Leukocyte,32.2,14,51.67
CELL_87902,Leukocyte,39.02,12,67.94
CELL_93108,Fibroblast,116.04,31,75.39
CELL_90044,Neuron,6.6,45,61.15
CELL_44656,Leukocyte,32.84,19,93.44
CELL_47205,Stem Cell,52.9,24,97.91
CELL_32167,Neuron,28.09,50,59.05
CELL_59515,Neuron,23.01,39,90.61
CELL_53654,Neuron,20.83,32,59.83
CELL_81373,Epithelial,28.37,11,92.46
CELL_57273,Leukocyte,22.92,18,82.95
CELL_44075,Erythrocyte,100.27,21,88.54
CELL_69910,Epithelial,46.12,10,70.01
CELL_86915,Erythrocyte,15.75,19,57.74
CELL_97403,Epithelial,75.88,14,73.09
CELL_75444,Fibroblast,29.52,36,90.0
CELL_63156,Neuron,82.96,16,58.11
CELL_24776,Epithelial,65.58,7,74.39
CELL_97359,Leukocyte,19.07,25,99.04
CELL_85500,Epithelial,75.48,50,67.76
CELL_18099,Epithelial,10.02,13,98.19
CELL_73053,Fibroblast,95.89,6,58.73
CELL_92419,Myocyte,104.01,20,77.61
CELL_93746,Myocyte,31.6,14,96.92
CELL_19400,Leukocyte,18.61,12,91.49
CELL_96645,Epithelial,66.05,21,56.27
CELL_11237,Fibroblast,41.93,21,90.33
CELL_33358,Neuron,31.41,48,93.33
CELL_86289,Fibroblast,113.85,40,95.22
CELL_37136,Myocyte,56.68,11,94.49
CELL_25492,Erythrocyte,104.72,28,86.17
CELL_52805,Erythrocyte,29.71,6,58.61
CELL_19149,Leukocyte,23.6,20,92.52
CELL_24724,Myocyte,56.16,7,51.62
CELL_71984,Erythrocyte,98.82,24,99.58
CELL_70668,Stem Cell,80.07,10,64.48
CELL_20944,Leukocyte,19.61,8,76.6
CELL_85305,Fibroblast,36.41,10,79.01
CELL_39541,Neuron,112.46,21,74.92
CELL_88920,Myocyte,76.75,28,77.31
CELL_93237,Myocyte,94.11,9,65.65
CELL_81234,Erythrocyte,48.44,11,71.45
CELL_70392,Epithelial,94.85,33,81.36
CELL_35693,Fibroblast,78.49,17,65.58
CELL_68997,Neuron,58.86,33,88.31
CELL_37575,Leukocyte,114.29,38,84.09
CELL_98839,Stem Cell,94.84,14,68.38
CELL_13249,Stem Cell,67.46,39,50.75
CELL_72364,Myocyte,116.02,49,74.49
CELL_47800,Fibroblast,55.93,29,53.84
CELL_35301,Epithelial,32.67,14,56.75
CELL_24676,Erythrocyte,51.68,18,58.33
CELL_35202,Leukocyte,79.56,11,98.97
CELL_64669,Erythrocyte,57.39,48,65.69
CELL_44402,Epithelial,8.34,28,51.28
CELL_13628,Leukocyte,79.34,13,83.21
CELL_66389,Stem Cell,81.61,41,99.87
CELL_93800,Leukocyte,95.03,39,91.79
CELL_62907,Myocyte,106.29,41,77.3
CELL_39947,Neuron,74.18,19,75.79
CELL_41990,Erythrocyte,114.24,40,81.66
CELL_80852,Leukocyte,47.47,22,91.38
CELL_62761,Myocyte,102.2,5,87.41
CELL_87587,Fibroblast,83.87,11,53.97
CELL_17296,Stem Cell,18.63,38,83.13
CELL_52116,Erythrocyte,94.59,24,83.11
CELL_68311,Erythrocyte,8.0,46,65.71
CELL_35202,Stem Cell,6.9,29,64.02
CELL_92529,Erythrocyte,42.55,6,59.52
CELL_44977,Erythrocyte,101.71,33,61.52
CELL_55731,Leukocyte,94.47,32,95.45
CELL_69285,Stem Cell,91.6,14,60.01
CELL_74865,Fibroblast,18.44,19,73.38
CELL_90646,Stem Cell,105.43,15,83.65
CELL_31497,Neuron,114.3,23,91.01
CELL_93705,Epithelial,109.34,11,87.45
CELL_13411,Neuron,101.01,6,59.34
CELL_45589,Stem Cell,64.66,24,53.9
CELL_87568,Erythrocyte,24.21,45,85.62
CELL_99112,Erythrocyte,16.02,36,77.32
CELL_92975,Epithelial,71.71,8,97.76
CELL_47264,Erythrocyte,49.22,50,65.28
CELL_89242,Fibroblast,48.56,8,63.3
CELL_62786,Myocyte,39.32,11,70.86
CELL_29159,Myocyte,26.81,24,68.57
CELL_85446,Stem Cell,37.86,20,80.9
CELL_59605,Fibroblast,54.19,5,77.51
CELL_70115,Myocyte,98.59,32,98.62
CELL_77471,Neuron,52.15,43,63.8
CELL_60151,Myocyte,30.15,11,73.34
CELL_50869,Leukocyte,17.71,27,70.51
CELL_11892,Leukocyte,46.54,45,69.22
CELL_25363,Leukocyte,59.05,7,84.18
CELL_82595,Myocyte,47.75,17,70.36
CELL_98402,Myocyte,59.82,9,53.47
CELL_97701,Stem Cell,11.12,23,56.22
CELL_39023,Erythrocyte,75.14,11,91.15
CELL_32017,Neuron,106.63,41,71.58
CELL_71531,Stem Cell,87.83,39,52.67
CELL_67875,Fibroblast,20.6,39,89.09
CELL_76611,Neuron,103.37,17,89.38
CELL_29769,Fibroblast,23.6,29,74.23
CELL_88458,Fibroblast,93.99,40,83.91
CELL_10502,Stem Cell,66.69,28,82.64
CELL_90550,Stem Cell,18.97,12,60.78
CELL_60984,Erythrocyte,81.59,34,51.8
CELL_58512,Erythrocyte,57.63,43,65.28
CELL_26234,Epithelial,40.64,13,51.64
CELL_98629,Erythrocyte,43.03,40,53.5
CELL_10135,Epithelial,56.88,17,90.47
CELL_30093,Stem Cell,37.85,47,77.26
CELL_18474,Leukocyte,19.24,19,83.46
CELL_84148,Epithelial,43.6,14,72.13
CELL_52531,Myocyte,9.61,25,77.55
CELL_97285,Neuron,27.72,23,89.39
CELL_95996,Neuron,14.53,43,83.09
CELL_31536,Leukocyte,80.32,23,76.57
CELL_59825,Erythrocyte,33.94,12,60.4
CELL_30661,Myocyte,30.87,36,95.08
CELL_81552,Fibroblast,50.57,25,78.0
CELL_98517,Stem Cell,59.87,35,65.53
CELL_15899,Leukocyte,75.79,43,62.41
CELL_97433,Stem Cell,85.35,42,90.8
CELL_87850,Stem Cell,11.07,11,90.55
CELL_36131,Fibroblast,34.79,26,85.05
CELL_97904,Fibroblast,23.8,10,68.57
CELL_95116,Leukocyte,88.72,13,81.49
CELL_10381,Stem Cell,105.25,12,73.4
CELL_97877,Fibroblast,26.56,48,61.8
CELL_11635,Myocyte,36.78,40,70.97
CELL_29674,Myocyte,99.83,10,80.99
CELL_87087,Leukocyte,9.16,19,91.08
CELL_46516,Neuron,27.41,40,51.58
CELL_22690,Erythrocyte,67.24,39,95.0
CELL_53783,Erythrocyte,104.03,9,70.07
CELL_33736,Fibroblast,41.72,12,83.32
CELL_50636,Epithelial,114.23,45,53.23
CELL_42539,Stem Cell,100.22,38,50.93
CELL_10364,Erythrocyte,97.42,27,79.65
CELL_81573,Myocyte,100.8,41,88.99
CELL_40059,Leukocyte,88.65,11,81.72
CELL_89190,Leukocyte,102.06,10,55.97
CELL_28123,Stem Cell,55.46,30,83.61
CELL_67656,Neuron,77.09,17,65.34
CELL_24855,Erythrocyte,54.48,22,79.41
CELL_28732,Fibroblast,22.61,39,96.4
CELL_39528,Myocyte,58.02,10,51.36
CELL_76347,Stem Cell,48.46,39,71.01
CELL_95109,Fibroblast,43.6,23,74.11
CELL_63565,Leukocyte,87.45,38,81.16
CELL_53724,Neuron,17.46,37,55.1
CELL_91436,Leukocyte,44.68,47,90.86
CELL_77946,Neuron,40.87,21,90.89
CELL_37810,Myocyte,85.24,8,50.86
CELL_41809,Epithelial,101.43,23,91.41
CELL_48558,Erythrocyte,95.53,31,60.28
CELL_58797,Fibroblast,17.8,22,58.24
CELL_49212,Neuron,12.05,47,66.51
CELL_55302,Leukocyte,67.24,20,90.76
CELL_56243,Leukocyte,20.71,27,75.98
CELL_35767,Leukocyte,102.24,33,78.14
CELL_41506,Neuron,12.84,14,95.89
CELL_81651,Neuron,23.96,40,61.83
CELL_61628,Stem Cell,18.67,6,81.88
CELL_52899,Stem Cell,27.19,15,81.71
CELL_72389,Stem Cell,87.65,18,56.24
CELL_59629,Myocyte,96.7,16,69.3
CELL_94676,Epithelial,89.88,28,86.53
CELL_32593,Myocyte,28.31,8,72.46
CELL_17881,Stem Cell,85.98,24,76.07
CELL_55523,Leukocyte,53.62,18,91.92
CELL_88963,Fibroblast,27.02,42,84.69
CELL_79156,Fibroblast,61.6,23,66.6
CELL_15589,Neuron,83.72,27,97.44
CELL_63533,Leukocyte,26.79,13,79.38
CELL_77287,Myocyte,23.73,7,61.0
CELL_38700,Erythrocyte,118.65,40,94.11
CELL_27120,Erythrocyte,13.75,31,85.72
CELL_91469,Epithelial,52.96,6,83.31
CELL_37295,Epithelial,61.83,8,61.31
CELL_15682,Fibroblast,90.9,42,89.84
CELL_99987,Neuron,32.25,36,66.19
CELL_19814,Stem Cell,37.68,30,86.0
CELL_23004,Fibroblast,59.81,34,86.04
CELL_22076,Epithelial,28.52,39,64.14
CELL_80561,Leukocyte,16.79,22,64.95
CELL_17734,Epithelial,88.38,50,58.74
CELL_52793,Leukocyte,104.08,5,81.63
CELL_65951,Epithelial,42.56,6,92.81
CELL_40276,Epithelial,106.6,11,76.27
CELL_11493,Myocyte,31.14,44,77.14
CELL_73073,Stem Cell,115.92,16,58.17
CELL_36611,Epithelial,48.25,22,60.87
CELL_96244,Erythrocyte,85.63,30,89.06
CELL_90099,Erythrocyte,89.29,16,57.82
CELL_44979,Leukocyte,87.76,16,55.35
CELL_90342,Stem Cell,76.96,44,84.37
CELL_28885,Neuron,25.58,14,72.74
CELL_88486,Neuron,118.16,16,81.3
CELL_51350,Erythrocyte,11.62,16,78.65
CELL_75240,Leukocyte,84.06,50,73.77
CELL_41490,Leukocyte,116.12,5,96.35
CELL_72215,Neuron,97.43,30,65.33
CELL_29247,Leukocyte,35.64,28,69.68
CELL_84845,Epithelial,71.22,13,90.47
CELL_73049,Epithelial,36.49,45,60.46
CELL_50661,Myocyte,112.57,12,88.91
CELL_81530,Neuron,52.23,38,52.18
CELL_44579,Fibroblast,60.91,43,93.71
CELL_37173,Erythrocyte,5.16,23,51.24
CELL_53674,Leukocyte,70.81,40,63.34
CELL_64835,Epithelial,41.97,7,71.9
CELL_69274,Epithelial,44.81,35,80.93
CELL_31397,Myocyte,88.87,42,70.01
CELL_82609,Fibroblast,114.3,39,50.43
CELL_76493,Neuron,17.61,44,85.91
CELL_53773,Erythrocyte,25.34,32,90.03
CELL_26715,Leukocyte,107.17,23,75.86
CELL_35210,Epithelial,112.07,10,76.57
CELL_74502,Neuron,118.83,8,75.16
CELL_90462,Neuron,9.12,49,65.27
CELL_50902,Erythrocyte,72.94,25,55.23
CELL_93565,Myocyte,25.83,19,57.15
CELL_29064,Leukocyte,109.63,42,89.64
CELL_46713,Myocyte,45.59,18,97.79
CELL_90150,Fibroblast,21.1,49,79.25
CELL_25007,Neuron,55.28,49,95.96
CELL_43707,Neuron,90.46,47,99.52
CELL_58925,Stem Cell,48.46,22,84.58
CELL_19237,Epithelial,71.1,11,78.12
CELL_87844,Epithelial,87.42,10,52.69
CELL_83097,Stem Cell,98.68,13,56.75
CELL_51200,Stem Cell,27.74,5,76.74
CELL_18263,Leukocyte,92.61,44,88.66
CELL_92823,Myocyte,60.97,26,63.32
CELL_66358,Fibroblast,22.66,14,52.32
CELL_68390,Fibroblast,33.58,9,89.54
CELL_17118,Stem Cell,89.75,39,71.52
CELL_37695,Stem Cell,19.7,23,85.96
CELL_32365,Neuron,79.17,36,64.23
CELL_70425,Neuron,66.07,28,65.15
CELL_50698,Myocyte,96.23,19,90.57
CELL_79510,Stem Cell,92.1,34,81.92
CELL_61826,Epithelial,62.58,37,99.37
CELL_65289,Epithelial,79.73,48,55.23
CELL_59263,Leukocyte,39.22,20,89.81
CELL_60548,Myocyte,112.58,8,68.37
CELL_70797,Epithelial,15.3,44,97.63
CELL_22794,Myocyte,11.06,39,70.84
CELL_21381,Epithelial,100.56,42,80.82
CELL_87992,Neuron,78.57,12,90.64
CELL_62606,Epithelial,82.93,29,92.4
CELL_22040,Fibroblast,87.06,50,77.52
CELL_15898,Erythrocyte,20.6,35,96.39
CELL_13605,Myocyte,111.51,6,80.8
CELL_42054,Epithelial,71.54,45,80.7
CELL_22754,Erythrocyte,36.1,8,96.87
CELL_37488,Fibroblast,115.79,39,99.62
CELL_47402,Epithelial,55.06,20,82.91
CELL_66155,Epithelial,50.23,35,55.18
CELL_66224,Myocyte,117.79,37,54.93
CELL_67682,Erythrocyte,101.63,5,80.62
CELL_67846,Leukocyte,85.93,41,74.53
CELL_64443,Stem Cell,84.1,42,66.9
CELL_50829,Leukocyte,111.96,16,69.61
