cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40013,Fibroblast,97.56,32,80.02
CELL_43137,Epithelial,83.5,45,80.59
CELL_43694,Leukocyte,33.64,26,66.85
CELL_95141,Epithelial,38.63,12,90.06
CELL_28137,Stem Cell,98.94,36,71.45
CELL_99804,Fibroblast,90.68,5,52.34
CELL_29905,Myocyte,43.6,28,63.75
CELL_70653,Stem Cell,109.1,8,65.9
CELL_36818,Leukocyte,60.99,26,76.76
CELL_14138,Fibroblast,20.89,15,63.15
CELL_75710,Neuron,80.55,46,76.62
CELL_74037,Stem Cell,71.14,37,74.82
CELL_23891,Fibroblast,5.34,30,67.65
CELL_44202,Leukocyte,98.88,14,90.54
CELL_35105,Neuron,88.31,43,86.18
CELL_32151,Erythrocyte,112.22,7,74.83
CELL_21516,Epithelial,46.59,16,55.24
CELL_55625,Stem Cell,64.24,14,65.92
CELL_57029,Myocyte,33.67,49,89.77
CELL_41948,Epithelial,73.88,44,93.47
CELL_49706,Myocyte,93.4,24,79.92
CELL_17498,Stem Cell,109.94,30,57.31
CELL_62834,Stem Cell,44.29,21,86.6
CELL_43680,Fibroblast,84.2,22,98.28
CELL_13884,Epithelial,20.77,47,76.67
CELL_30363,Epithelial,79.23,20,50.4
CELL_17157,Stem Cell,100.16,41,56.9
CELL_61391,Epithelial,46.66,10,73.33
CELL_14126,Neuron,24.74,7,82.3
CELL_74524,Stem Cell,115.9,30,51.28
CELL_42779,Erythrocyte,25.39,33,60.95
CELL_34724,Leukocyte,51.38,44,82.52
CELL_12775,Stem Cell,60.51,23,72.37
CELL_71727,Erythrocyte,103.6,48,88.7
CELL_72878,Stem Cell,34.03,16,85.67
CELL_68400,Neuron,77.67,7,92.96
CELL_23002,Fibroblast,65.12,18,65.26
CELL_57829,Myocyte,74.53,50,99.67
CELL_48132,Myocyte,104.21,33,55.98
CELL_92455,Fibroblast,77.89,32,79.25
CELL_54011,Leukocyte,20.2,15,85.52
CELL_44204,Neuron,92.18,11,83.81
CELL_86926,Myocyte,36.1,34,98.95
CELL_63511,Epithelial,63.4,36,57.87
CELL_20229,Leukocyte,102.79,17,84.74
CELL_18140,Epithelial,57.06,35,92.92
CELL_70551,Stem Cell,100.23,9,52.38
CELL_12710,Myocyte,111.04,39,90.48
CELL_14658,Myocyte,7.89,14,87.84
CELL_61860,Myocyte,19.77,36,74.29
CELL_89424,Leukocyte,118.71,20,74.34
CELL_27539,Stem Cell,88.03,41,76.83
CELL_89161,Stem Cell,58.42,21,82.9
CELL_63059,Epithelial,58.47,6,70.13
CELL_47649,Epithelial,119.09,36,98.84
CELL_31146,Erythrocyte,101.02,31,90.68
CELL_22132,Stem Cell,105.46,34,80.37
CELL_84456,Fibroblast,60.47,5,67.35
CELL_12388,Neuron,68.6,5,60.24
CELL_42059,Epithelial,13.08,7,59.11
CELL_89399,Erythrocyte,32.96,30,77.77
CELL_34346,Fibroblast,116.22,38,72.57
CELL_91769,Neuron,57.89,16,83.0
CELL_52722,Erythrocyte,16.64,38,70.83
CELL_79575,Myocyte,82.89,32,58.06
CELL_85446,Epithelial,113.39,27,73.03
CELL_43234,Leukocyte,54.67,11,89.11
CELL_89957,Erythrocyte,80.47,20,62.7
CELL_22668,Epithelial,117.8,38,93.07
CELL_47450,Erythrocyte,85.63,13,98.11
CELL_36505,Stem Cell,37.59,30,81.8
CELL_40454,Myocyte,24.68,40,65.51
CELL_53110,Stem Cell,118.87,30,73.08
CELL_80086,Epithelial,83.39,18,94.49
CELL_92257,Stem Cell,34.15,29,82.86
CELL_62754,Erythrocyte,93.93,27,55.21
CELL_81939,Stem Cell,77.74,37,95.84
CELL_29640,Fibroblast,100.6,26,95.18
CELL_50885,Myocyte,38.46,30,80.82
CELL_17067,Epithelial,100.96,36,92.1
CELL_89812,Neuron,66.8,18,76.89
CELL_99740,Neuron,114.17,18,64.32
CELL_12686,Epithelial,68.95,42,78.99
CELL_14431,Leukocyte,50.78,37,56.65
CELL_78921,Neuron,54.14,17,72.12
CELL_39494,Epithelial,90.84,50,72.67
CELL_39047,Fibroblast,61.36,8,83.69
CELL_55552,Neuron,64.62,19,97.0
CELL_25260,Neuron,98.84,41,84.34
CELL_20703,Leukocyte,24.76,42,96.56
CELL_64861,Myocyte,110.88,17,59.0
CELL_61779,Stem Cell,45.64,8,82.0
CELL_78093,Epithelial,118.09,13,83.43
CELL_48156,Erythrocyte,31.69,49,70.14
CELL_61895,Neuron,55.06,30,62.28
CELL_83906,Erythrocyte,40.74,44,76.1
CELL_42031,Myocyte,68.59,49,98.49
CELL_72479,Fibroblast,90.07,13,57.06
CELL_94108,Erythrocyte,29.65,41,51.45
CELL_63808,Stem Cell,7.79,45,92.12
CELL_70255,Leukocyte,22.9,25,79.94
CELL_40607,Neuron,44.34,18,69.72
CELL_47152,Leukocyte,45.28,20,59.61
CELL_77973,Stem Cell,25.31,27,69.54
CELL_52762,Leukocyte,62.93,13,71.51
CELL_38603,Stem Cell,37.56,37,85.07
CELL_39451,Myocyte,107.61,14,75.72
CELL_99023,Stem Cell,66.94,47,77.54
CELL_76633,Epithelial,101.86,23,77.64
CELL_78262,Epithelial,47.13,12,76.44
CELL_21632,Stem Cell,72.65,43,52.59
CELL_93248,Erythrocyte,11.75,40,55.43
CELL_51206,Epithelial,46.92,46,95.38
CELL_98298,Leukocyte,110.06,22,79.15
CELL_30322,Neuron,102.26,23,74.78
CELL_93154,Myocyte,114.06,39,50.3
CELL_94707,Myocyte,37.49,33,94.68
CELL_74097,Myocyte,34.62,21,61.67
CELL_77939,Neuron,80.82,32,73.86
CELL_71537,Leukocyte,82.35,47,54.15
CELL_47554,Stem Cell,8.97,19,78.18
CELL_74577,Myocyte,100.88,46,92.35
CELL_44932,Stem Cell,62.74,50,87.26
CELL_77906,Leukocyte,21.22,9,99.82
CELL_35165,Stem Cell,62.9,45,54.88
CELL_48093,Epithelial,24.87,41,93.6
CELL_99200,Neuron,118.29,47,99.58
CELL_45626,Stem Cell,85.82,36,92.27
CELL_85722,Erythrocyte,65.78,10,56.41
CELL_37300,Leukocyte,51.08,42,56.98
CELL_88383,Epithelial,16.35,44,53.39
CELL_33604,Fibroblast,108.44,34,92.87
CELL_29144,Fibroblast,45.52,29,74.47
CELL_18897,Stem Cell,87.65,35,94.09
CELL_82028,Fibroblast,117.54,11,66.19
CELL_62751,Epithelial,86.57,16,81.32
CELL_60100,Epithelial,108.16,14,91.56
CELL_76951,Myocyte,13.5,37,98.79
CELL_16362,Erythrocyte,7.71,28,92.82
CELL_80141,Neuron,85.77,19,77.96
CELL_57675,Fibroblast,78.75,26,86.07
CELL_86825,Fibroblast,118.72,15,57.18
CELL_96859,Neuron,90.89,41,50.54
CELL_12195,Neuron,10.51,25,88.75
CELL_78543,Fibroblast,7.6,35,50.62
CELL_93811,Stem Cell,56.88,6,87.45
CELL_51672,Myocyte,28.88,19,74.47
CELL_48904,Neuron,73.7,35,52.94
CELL_54293,Neuron,32.63,49,52.22
CELL_73297,Myocyte,51.8,40,93.35
CELL_33447,Leukocyte,109.52,32,96.03
CELL_96127,Myocyte,57.1,46,61.86
CELL_17643,Neuron,114.02,16,53.6
CELL_65622,Myocyte,94.76,14,78.64
CELL_22718,Epithelial,27.09,22,84.96
CELL_98553,Myocyte,24.69,34,53.42
CELL_95043,Myocyte,113.68,37,54.7
CELL_59777,Myocyte,7.45,41,63.3
CELL_55574,Epithelial,27.6,26,79.24
CELL_22177,Myocyte,51.92,7,54.26
CELL_27225,Leukocyte,35.67,44,53.54
CELL_57844,Myocyte,69.78,50,59.72
CELL_36441,Epithelial,62.31,17,84.81
CELL_60547,Erythrocyte,113.03,46,76.2
CELL_32027,Epithelial,54.9,28,72.77
CELL_88546,Stem Cell,31.27,40,83.71
CELL_25024,Erythrocyte,76.69,46,88.77
CELL_87581,Stem Cell,64.42,12,54.72
CELL_14497,Neuron,29.76,40,52.54
CELL_37519,Leukocyte,41.94,19,86.85
CELL_14508,Erythrocyte,69.41,37,64.06
CELL_40397,Erythrocyte,100.19,33,60.22
CELL_44137,Fibroblast,40.37,25,91.18
CELL_16076,Myocyte,42.05,20,89.46
CELL_38044,Neuron,93.26,20,91.31
CELL_81128,Myocyte,82.55,35,70.61
CELL_51770,Erythrocyte,116.74,5,56.12
CELL_22095,Epithelial,20.99,22,98.36
CELL_69110,Epithelial,117.9,29,67.45
CELL_46602,Erythrocyte,64.91,50,92.66
CELL_97516,Stem Cell,83.97,30,77.82
CELL_31328,Neuron,63.47,34,68.72
CELL_13138,Neuron,40.09,21,75.59
CELL_30108,Leukocyte,26.76,6,55.09
CELL_82310,Stem Cell,81.16,11,72.45
CELL_46697,Fibroblast,37.04,11,99.93
CELL_10032,Epithelial,98.42,25,89.06
CELL_15284,Erythrocyte,28.47,43,67.06
CELL_27113,Erythrocyte,117.08,42,76.91
CELL_38137,Fibroblast,79.68,29,69.75
CELL_48308,Erythrocyte,109.03,30,81.58
CELL_70426,Leukocyte,61.92,6,50.33
CELL_15957,Stem Cell,82.78,10,94.38
CELL_43527,Epithelial,79.75,5,54.91
CELL_35019,Neuron,41.79,26,67.33
CELL_87034,Neuron,17.57,29,94.46
CELL_24395,Neuron,29.75,12,68.17
CELL_73341,Neuron,18.71,12,81.01
CELL_60311,Fibroblast,16.82,13,73.14
CELL_99270,Myocyte,10.6,15,79.09
CELL_83118,Erythrocyte,106.71,27,62.81
CELL_62198,Erythrocyte,86.01,24,96.86
CELL_37394,Epithelial,32.73,15,81.28
CELL_20456,Leukocyte,76.8,27,81.08
CELL_92048,Leukocyte,22.99,30,76.6
CELL_12426,Leukocyte,30.25,16,96.93
CELL_20140,Stem Cell,34.87,26,64.04
CELL_19398,Fibroblast,107.77,14,56.69
CELL_87075,Leukocyte,99.98,46,70.48
CELL_54494,Epithelial,53.14,9,83.66
CELL_87391,Fibroblast,62.3,9,90.5
CELL_46950,Leukocyte,59.32,23,90.76
CELL_84679,Stem Cell,65.17,24,50.13
CELL_91676,Fibroblast,65.21,6,88.97
CELL_96593,Leukocyte,119.0,15,50.26
CELL_44801,Epithelial,108.53,44,86.64
CELL_84333,Neuron,56.72,13,57.49
CELL_25033,Fibroblast,24.25,6,87.75
CELL_61050,Epithelial,30.89,12,97.82
CELL_69219,Myocyte,112.68,27,55.28
CELL_48058,Leukocyte,54.71,36,69.97
CELL_81526,Leukocyte,44.48,17,50.03
CELL_85383,Erythrocyte,34.62,14,51.22
CELL_64653,Stem Cell,119.49,43,61.29
CELL_64604,Epithelial,26.98,35,59.38
CELL_16753,Myocyte,5.46,34,66.4
CELL_86234,Neuron,10.36,25,75.48
CELL_96697,Erythrocyte,118.67,44,76.02
CELL_91907,Myocyte,112.73,13,69.37
CELL_70455,Stem Cell,71.2,34,75.75
CELL_23095,Fibroblast,71.57,12,88.17
CELL_50252,Myocyte,33.57,30,59.31
CELL_15113,Stem Cell,43.41,25,87.09
CELL_78455,Myocyte,16.39,49,58.08
CELL_54993,Erythrocyte,99.7,44,66.43
CELL_11713,Myocyte,105.2,42,75.72
CELL_15853,Stem Cell,11.86,26,94.5
CELL_53901,Erythrocyte,66.75,33,81.63
CELL_30617,Leukocyte,96.57,14,53.58
CELL_95012,Myocyte,35.27,49,63.95
CELL_65962,Epithelial,109.02,34,81.29
CELL_87354,Stem Cell,76.7,11,83.22
CELL_11615,Fibroblast,81.57,34,98.09
CELL_37211,Myocyte,36.77,41,68.8
CELL_78479,Stem Cell,27.87,37,98.64
CELL_22260,Leukocyte,34.56,13,52.9
CELL_46700,Erythrocyte,94.19,41,54.6
CELL_28930,Leukocyte,51.4,8,74.63
CELL_28601,Stem Cell,110.92,20,81.44
CELL_40202,Stem Cell,10.4,31,56.04
CELL_37109,Epithelial,96.63,49,99.82
CELL_96306,Stem Cell,94.04,33,81.75
CELL_41446,Erythrocyte,106.4,8,93.72
CELL_66154,Leukocyte,82.5,24,76.76
CELL_63421,Myocyte,75.79,37,70.99
CELL_36975,Stem Cell,35.16,33,57.33
CELL_36501,Stem Cell,101.99,47,60.76
CELL_14650,Myocyte,113.34,32,75.43
CELL_59680,Stem Cell,103.35,10,70.24
CELL_75333,Erythrocyte,6.29,23,69.35
CELL_99028,Neuron,26.3,40,50.06
CELL_60309,Erythrocyte,8.9,6,89.37
CELL_20549,Neuron,107.79,15,93.66
CELL_81792,Epithelial,37.84,23,81.18
CELL_30514,Erythrocyte,54.41,28,74.96
CELL_83246,Erythrocyte,9.16,48,86.37
CELL_97547,Fibroblast,46.2,21,65.49
CELL_73407,Stem Cell,77.21,12,52.98
CELL_28637,Erythrocyte,118.88,33,68.97
CELL_99714,Myocyte,72.54,35,90.55
CELL_41933,Fibroblast,10.24,5,98.79
CELL_88478,Myocyte,57.72,11,88.06
CELL_19630,Leukocyte,37.55,47,84.28
CELL_34235,Stem Cell,46.46,45,63.25
CELL_33870,Leukocyte,105.31,29,72.82
CELL_15948,Leukocyte,26.79,44,91.34
CELL_48017,Myocyte,55.96,43,58.15
CELL_14472,Epithelial,17.85,11,90.33
CELL_70631,Leukocyte,73.02,7,96.15
CELL_45198,Fibroblast,22.55,40,94.54
CELL_39160,Leukocyte,93.52,38,66.24
CELL_66388,Myocyte,24.33,12,57.45
CELL_94733,Epithelial,25.5,22,79.0
CELL_44000,Myocyte,64.34,44,69.71
CELL_96489,Leukocyte,103.1,30,81.73
CELL_86845,Erythrocyte,71.68,45,90.66
CELL_98051,Erythrocyte,61.99,13,60.76
CELL_26106,Stem Cell,28.12,25,93.11
CELL_75661,Myocyte,79.84,30,83.06
CELL_20281,Stem Cell,89.48,19,51.7
CELL_81809,Erythrocyte,45.34,36,50.76
CELL_55266,Stem Cell,79.0,35,96.18
CELL_53222,Fibroblast,107.8,44,54.62
CELL_23233,Stem Cell,5.3,27,71.93
CELL_96382,Stem Cell,85.17,11,91.22
CELL_66415,Erythrocyte,89.28,34,86.7
CELL_66134,Erythrocyte,41.66,43,96.41
CELL_93970,Neuron,27.71,45,55.88
CELL_52858,Stem Cell,82.66,15,79.59
CELL_35524,Stem Cell,75.12,19,89.37
CELL_30181,Leukocyte,112.83,37,92.55
CELL_94610,Erythrocyte,80.39,7,99.86
CELL_46245,Fibroblast,70.14,31,83.5
CELL_31884,Erythrocyte,45.06,42,54.78
CELL_88023,Epithelial,83.94,45,92.67
CELL_81624,Neuron,37.54,26,73.46
CELL_92378,Epithelial,64.71,31,89.44
CELL_24580,Epithelial,70.94,10,70.3
CELL_66379,Erythrocyte,23.28,48,51.85
CELL_13142,Fibroblast,41.66,30,84.22
CELL_67953,Neuron,33.68,13,82.4
CELL_92124,Neuron,5.18,49,64.44
CELL_38193,Epithelial,118.26,43,79.07
CELL_94673,Neuron,72.77,13,67.95
CELL_29157,Neuron,48.35,35,76.69
CELL_81887,Erythrocyte,31.76,6,82.02
CELL_28357,Erythrocyte,25.2,45,79.79
CELL_53786,Myocyte,85.59,9,67.8
CELL_84325,Myocyte,45.16,35,61.09
CELL_70513,Erythrocyte,47.42,23,98.36
CELL_91767,Neuron,52.95,5,99.93
CELL_60524,Epithelial,98.55,40,51.16
CELL_66838,Leukocyte,86.26,49,83.42
CELL_79582,Fibroblast,93.02,12,50.99
CELL_83873,Neuron,110.32,11,93.79
CELL_98779,Stem Cell,79.34,22,81.52
CELL_56144,Erythrocyte,68.59,27,96.69
CELL_49522,Leukocyte,91.03,31,64.7
CELL_21260,Myocyte,112.67,15,62.53
CELL_78878,Stem Cell,23.11,22,54.11
CELL_40553,Fibroblast,119.1,7,78.9
CELL_48667,Epithelial,102.72,44,87.21
CELL_71336,Leukocyte,32.25,33,55.47
CELL_41454,Epithelial,68.2,41,87.77
CELL_55574,Neuron,72.46,44,69.54
CELL_73226,Neuron,24.95,14,55.97
CELL_65194,Fibroblast,46.48,35,61.51
CELL_12452,Leukocyte,64.44,10,60.97
CELL_54614,Fibroblast,13.09,38,62.28
CELL_60757,Neuron,39.22,15,58.8
CELL_65421,Myocyte,6.54,15,97.44
CELL_50869,Myocyte,22.91,40,53.42
CELL_53027,Epithelial,33.54,38,95.66
CELL_78907,Leukocyte,92.0,22,84.57
CELL_55346,Myocyte,52.75,40,82.86
CELL_20053,Myocyte,30.5,10,58.31
CELL_95743,Fibroblast,60.01,43,59.36
CELL_73604,Erythrocyte,5.6,35,77.34
CELL_19824,Epithelial,28.82,26,64.63
CELL_17189,Stem Cell,63.9,42,66.39
CELL_72098,Epithelial,69.55,43,57.52
CELL_53625,Stem Cell,6.03,22,65.35
CELL_66993,Stem Cell,17.49,45,56.62
CELL_15743,Leukocyte,74.08,40,54.08
CELL_15628,Fibroblast,57.24,33,76.77
CELL_33839,Leukocyte,50.56,33,93.75
CELL_71551,Epithelial,79.73,43,54.96
CELL_18485,Myocyte,73.86,49,94.78
CELL_62466,Myocyte,102.86,22,85.31
CELL_59168,Neuron,91.21,48,93.28
CELL_75172,Neuron,8.03,22,66.69
CELL_23728,Stem Cell,61.47,45,66.79
CELL_11797,Leukocyte,117.49,45,71.23
CELL_86932,Leukocyte,53.08,22,91.51
CELL_97769,Erythrocyte,62.44,46,86.97
CELL_51098,Fibroblast,54.33,30,65.25
CELL_92103,Myocyte,5.34,15,67.5
CELL_11849,Erythrocyte,93.54,30,74.79
CELL_85789,Fibroblast,15.85,36,76.68
CELL_19323,Neuron,52.88,23,69.42
CELL_65837,Fibroblast,18.78,34,85.11
CELL_20861,Myocyte,23.46,44,83.57
CELL_39040,Erythrocyte,44.21,5,78.04
CELL_70154,Leukocyte,116.18,27,85.92
CELL_88092,Stem Cell,38.74,47,94.28
CELL_56568,Neuron,49.09,15,96.51
CELL_85642,Fibroblast,116.9,46,93.09
CELL_33336,Myocyte,99.45,6,80.19
CELL_65306,Myocyte,27.27,39,73.82
CELL_30811,Erythrocyte,67.5,47,56.88
CELL_80558,Stem Cell,105.74,12,69.9
CELL_15222,Neuron,56.58,45,95.13
CELL_71035,Fibroblast,96.51,22,62.02
CELL_83087,Myocyte,118.85,24,67.97
CELL_12589,Neuron,28.38,50,83.93
CELL_64941,Stem Cell,71.2,8,84.16
CELL_20735,Epithelial,9.92,35,59.02
CELL_94950,Stem Cell,84.47,31,99.66
CELL_81935,Neuron,109.25,25,83.82
CELL_16529,Leukocyte,84.71,39,61.86
CELL_72236,Stem Cell,110.14,27,91.36
CELL_50415,Erythrocyte,45.95,23,52.01
CELL_90823,Fibroblast,113.45,24,52.68
CELL_20782,Epithelial,72.54,36,62.24
CELL_12006,Leukocyte,76.6,15,72.02
CELL_90106,Erythrocyte,66.62,38,51.62
CELL_27705,Epithelial,32.49,28,65.97
CELL_54651,Epithelial,83.92,12,70.18
CELL_82414,Stem Cell,16.74,11,70.04
CELL_16077,Epithelial,103.19,16,77.5
CELL_35993,Myocyte,42.6,12,91.31
CELL_82270,Epithelial,75.59,37,61.22
CELL_64230,Fibroblast,38.03,23,57.28
CELL_38271,Stem Cell,113.08,38,67.46
CELL_52868,Fibroblast,29.85,5,59.77
CELL_43405,Erythrocyte,67.77,6,77.42
CELL_58793,Epithelial,106.38,40,68.98
CELL_76987,Neuron,32.74,26,70.6
CELL_33163,Erythrocyte,53.03,37,52.58
CELL_22311,Myocyte,5.51,18,58.09
CELL_99805,Leukocyte,55.64,40,92.11
CELL_24091,Neuron,103.3,6,68.0
CELL_78935,Leukocyte,6.7,49,55.32
CELL_26415,Myocyte,14.76,10,57.64
CELL_48801,Stem Cell,113.12,37,85.7
CELL_12758,Neuron,85.33,45,73.19
CELL_35102,Erythrocyte,112.08,13,97.52
CELL_85220,Myocyte,28.4,18,68.45
CELL_36798,Stem Cell,45.28,16,66.71
CELL_84979,Neuron,19.93,19,69.87
CELL_21258,Neuron,75.8,21,67.3
CELL_38383,Epithelial,102.03,11,82.86
CELL_42005,Fibroblast,116.34,24,90.59
CELL_66263,Leukocyte,89.08,8,78.28
CELL_67723,Epithelial,77.81,48,51.59
CELL_93114,Erythrocyte,77.69,39,63.24
CELL_94057,Myocyte,90.72,41,68.85
CELL_34888,Myocyte,20.59,21,58.48
CELL_68467,Myocyte,106.38,23,74.63
CELL_84025,Erythrocyte,43.89,25,97.39
CELL_84483,Fibroblast,110.34,46,95.61
CELL_98065,Fibroblast,5.82,26,82.91
CELL_19977,Leukocyte,59.86,28,52.93
CELL_47792,Leukocyte,47.83,28,69.16
CELL_39462,Fibroblast,19.65,33,96.15
CELL_49129,Stem Cell,43.24,49,82.11
CELL_49947,Leukocyte,30.3,10,58.96
CELL_29205,Neuron,19.86,21,66.58
CELL_28748,Leukocyte,52.97,30,58.73
CELL_37785,Leukocyte,52.04,6,56.2
CELL_51632,Neuron,79.93,13,58.15
CELL_59103,Myocyte,60.68,47,91.95
CELL_61681,Stem Cell,7.89,10,85.27
CELL_52984,Neuron,65.78,25,59.83
CELL_30135,Stem Cell,7.58,28,94.52
CELL_17297,Myocyte,21.06,37,53.11
CELL_91333,Myocyte,36.53,5,71.78
CELL_99030,Fibroblast,110.71,39,95.31
CELL_39158,Myocyte,15.73,43,95.53
CELL_16195,Stem Cell,38.93,40,56.92
CELL_84753,Stem Cell,45.25,43,50.03
CELL_80614,Erythrocyte,33.53,47,74.73
CELL_14042,Fibroblast,74.56,35,75.19
CELL_82481,Fibroblast,26.11,8,78.04
CELL_76167,Fibroblast,36.42,24,51.69
CELL_83369,Neuron,50.07,21,54.36
CELL_74331,Stem Cell,57.6,16,50.77
CELL_27295,Epithelial,72.66,12,66.6
CELL_92038,Erythrocyte,97.56,6,77.65
CELL_40892,Stem Cell,102.63,39,53.96
CELL_43331,Fibroblast,87.7,38,84.25
CELL_46896,Myocyte,76.03,33,68.78
CELL_52072,Stem Cell,34.23,15,96.6
CELL_48253,Neuron,95.23,45,99.64
CELL_36177,Fibroblast,93.93,33,81.98
CELL_83003,Stem Cell,100.6,28,98.08
CELL_93495,Myocyte,16.66,15,58.69
CELL_55740,Myocyte,114.61,50,66.48
CELL_75304,Stem Cell,114.75,49,64.01
CELL_66083,Myocyte,77.42,14,64.64
CELL_15519,Fibroblast,114.5,46,60.6
CELL_16733,Leukocyte,73.44,12,55.07
CELL_12154,Myocyte,49.73,35,71.07
CELL_14985,Stem Cell,71.83,19,81.54
CELL_97007,Stem Cell,95.89,42,93.61
CELL_64849,Leukocyte,65.49,5,94.72
CELL_77407,Erythrocyte,46.8,15,86.11
CELL_16106,Epithelial,100.99,44,55.81
CELL_83892,Leukocyte,45.01,31,73.51
CELL_25412,Epithelial,98.18,46,85.66
CELL_33607,Stem Cell,20.75,7,82.08
CELL_74418,Erythrocyte,58.52,34,92.24
CELL_18431,Neuron,6.96,40,91.88
CELL_14683,Fibroblast,79.41,29,51.23
CELL_91319,Neuron,33.81,32,65.99
CELL_89527,Myocyte,108.96,11,54.22
CELL_31361,Stem Cell,51.2,25,96.92
CELL_25880,Neuron,22.54,22,85.82
CELL_20785,Myocyte,28.05,19,85.46
CELL_82068,Neuron,89.54,10,60.93
CELL_64578,Leukocyte,42.31,14,64.32
CELL_36130,Myocyte,63.51,25,71.17
CELL_85864,Erythrocyte,67.36,49,79.83
CELL_33929,Leukocyte,59.27,21,55.32
CELL_61956,Epithelial,12.02,34,51.45
CELL_75835,Neuron,113.6,33,65.39
CELL_97787,Leukocyte,91.48,37,83.14
CELL_62348,Epithelial,97.2,7,86.68
CELL_25916,Stem Cell,72.49,42,64.09
CELL_19984,Neuron,72.14,19,51.64
CELL_59751,Myocyte,30.11,43,52.57
CELL_65031,Epithelial,83.89,23,77.66
CELL_42952,Epithelial,56.09,39,62.69
CELL_45615,Leukocyte,97.49,47,91.47
CELL_25508,Leukocyte,56.7,23,58.68
CELL_68909,Epithelial,116.1,17,82.33
CELL_44967,Epithelial,79.96,9,92.96
CELL_75952,Neuron,68.97,44,94.48
CELL_33927,Myocyte,25.61,37,76.01
CELL_11539,Neuron,51.82,37,84.13
CELL_58571,Leukocyte,56.17,6,60.9
CELL_88656,Erythrocyte,37.94,33,57.37
CELL_22810,Myocyte,84.93,5,93.9
CELL_49501,Erythrocyte,11.2,14,61.86
CELL_59554,Myocyte,119.71,20,84.87
CELL_39351,Erythrocyte,95.18,16,99.62
CELL_66715,Epithelial,39.52,31,92.23
CELL_47935,Fibroblast,70.01,25,98.63
CELL_85611,Epithelial,9.75,16,94.07
CELL_92986,Leukocyte,57.08,18,56.59
CELL_74990,Leukocyte,31.23,47,73.19
CELL_32634,Myocyte,73.82,15,86.15
CELL_21332,Erythrocyte,27.29,35,88.15
CELL_46925,Neuron,84.05,10,76.27
CELL_50487,Stem Cell,55.33,22,88.19
CELL_21481,Stem Cell,78.19,32,62.62
CELL_39524,Leukocyte,37.87,50,93.31
CELL_55815,Neuron,17.37,20,83.37
CELL_64669,Erythrocyte,56.23,30,57.47
CELL_11470,Neuron,117.18,29,85.4
CELL_32527,Leukocyte,9.37,41,83.17
CELL_54789,Neuron,80.47,30,87.56
CELL_29842,Erythrocyte,38.97,25,87.66
CELL_49130,Erythrocyte,6.34,37,61.15
CELL_51399,Erythrocyte,70.82,16,83.39
CELL_13301,Leukocyte,26.4,43,64.24
CELL_64828,Stem Cell,5.27,31,78.0
CELL_86086,Myocyte,98.39,38,58.18
CELL_42035,Epithelial,68.4,20,57.64
CELL_30923,Neuron,110.61,37,93.75
CELL_62015,Epithelial,103.29,26,71.55
CELL_22202,Leukocyte,57.12,38,79.36
CELL_15309,Fibroblast,96.89,17,93.19
CELL_10186,Erythrocyte,118.51,31,62.3
CELL_57636,Fibroblast,103.19,10,78.86
CELL_74985,Fibroblast,33.55,49,87.76
CELL_69509,Neuron,19.26,5,72.28
CELL_64066,Epithelial,89.46,46,83.81
CELL_53567,Epithelial,112.03,49,61.41
CELL_65163,Neuron,119.98,32,85.05
CELL_46856,Myocyte,10.11,37,97.69
CELL_76779,Stem Cell,26.51,36,84.2
CELL_31234,Stem Cell,68.84,48,63.8
CELL_28282,Stem Cell,84.64,41,90.4
CELL_18139,Leukocyte,12.73,25,58.8
CELL_56910,Myocyte,24.59,24,81.11
CELL_18752,Stem Cell,112.83,31,61.43
CELL_85939,Myocyte,56.76,45,95.93
CELL_14387,Myocyte,40.01,46,78.86
CELL_47658,Fibroblast,94.52,21,91.9
CELL_36080,Leukocyte,17.29,34,62.5
CELL_32965,Fibroblast,25.7,23,95.78
CELL_18736,Fibroblast,46.14,47,50.1
CELL_16958,Epithelial,32.85,41,95.83
CELL_98041,Epithelial,30.39,11,61.32
CELL_66491,Stem Cell,32.75,18,66.1
CELL_45311,Stem Cell,77.11,25,51.85
CELL_50121,Leukocyte,89.93,21,83.21
CELL_55918,Myocyte,99.68,26,87.01
CELL_59503,Stem Cell,54.97,36,67.46
CELL_54236,Fibroblast,104.98,48,61.75
CELL_52924,Fibroblast,12.21,20,54.37
CELL_24612,Neuron,114.44,14,63.75
CELL_23223,Stem Cell,70.69,42,65.16
CELL_70643,Myocyte,53.1,37,71.21
CELL_89820,Fibroblast,67.06,40,73.17
CELL_80660,Erythrocyte,73.93,7,62.75
CELL_89717,Epithelial,94.51,11,54.98
CELL_96878,Fibroblast,5.62,29,96.73
CELL_35273,Erythrocyte,10.77,7,85.59
CELL_21086,Stem Cell,107.29,36,57.59
CELL_55903,Stem Cell,117.77,12,71.89
CELL_34124,Myocyte,83.12,46,80.74
CELL_95367,Leukocyte,78.44,35,89.64
CELL_90260,Stem Cell,33.65,16,59.06
CELL_85299,Myocyte,89.26,16,99.34
CELL_81863,Leukocyte,26.57,37,69.29
CELL_97529,Myocyte,24.1,29,73.49
CELL_55569,Stem Cell,111.02,33,53.33
CELL_85433,Leukocyte,31.08,30,50.53
CELL_35507,Leukocyte,15.94,7,81.76
CELL_15608,Neuron,81.37,34,95.15
CELL_26470,Neuron,81.85,12,55.93
