cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44823,Epithelial,16.9,17,66.77
CELL_98130,Myocyte,89.85,7,82.99
CELL_71823,Myocyte,107.74,50,75.24
CELL_13113,Epithelial,99.84,14,76.78
CELL_16602,Epithelial,44.52,30,86.27
CELL_42427,Epithelial,60.8,38,95.87
CELL_87002,Erythrocyte,43.27,43,65.56
CELL_14978,Epithelial,59.38,35,66.32
CELL_53974,Epithelial,14.64,39,71.48
CELL_44288,Fibroblast,60.16,27,52.25
CELL_43815,Epithelial,91.11,20,78.21
CELL_51309,Fibroblast,86.16,9,76.15
CELL_93163,Myocyte,56.95,29,58.13
CELL_99685,Neuron,99.62,31,76.06
CELL_18867,Fibroblast,64.38,38,60.88
CELL_35318,Myocyte,26.1,21,56.58
CELL_36782,Fibroblast,103.69,11,97.65
CELL_27938,Myocyte,6.53,12,63.71
CELL_52138,Stem Cell,85.54,21,99.19
CELL_19607,Stem Cell,89.88,13,72.87
CELL_29159,Erythrocyte,91.96,50,79.47
CELL_13340,Erythrocyte,63.43,41,97.71
CELL_33065,Fibroblast,75.19,34,69.21
CELL_88328,Leukocyte,59.25,15,96.66
CELL_76693,Leukocyte,83.92,48,77.21
CELL_45123,Epithelial,119.57,48,73.23
CELL_27891,Fibroblast,97.43,45,79.11
CELL_25424,Neuron,105.14,36,70.63
CELL_42059,Epithelial,109.04,23,92.17
CELL_44480,Stem Cell,93.4,42,71.23
CELL_96307,Stem Cell,114.46,32,91.48
CELL_12769,Leukocyte,89.79,27,82.54
CELL_41521,Fibroblast,83.98,8,68.98
CELL_15929,Epithelial,17.93,50,77.03
CELL_51687,Leukocyte,21.99,19,76.0
CELL_58376,Leukocyte,54.24,38,86.48
CELL_92127,Neuron,98.28,41,56.91
CELL_27481,Stem Cell,14.29,48,80.7
CELL_36956,Erythrocyte,84.65,16,56.19
CELL_26946,Fibroblast,19.52,10,94.74
CELL_64469,Stem Cell,28.75,38,59.26
CELL_34960,Stem Cell,100.99,39,67.3
CELL_32966,Stem Cell,66.48,45,60.72
CELL_48562,Myocyte,60.5,8,77.32
CELL_73080,Fibroblast,15.01,18,83.99
CELL_66425,Neuron,35.99,26,90.18
CELL_60687,Leukocyte,25.02,29,94.2
CELL_84661,Myocyte,88.18,16,53.75
CELL_25073,Epithelial,36.85,20,66.03
CELL_57154,Myocyte,73.26,17,81.04
CELL_93134,Leukocyte,5.32,38,55.36
CELL_23638,Stem Cell,108.24,21,83.95
CELL_62006,Epithelial,105.6,17,88.82
CELL_37754,Fibroblast,62.51,32,72.73
CELL_23533,Epithelial,30.52,27,80.86
CELL_14556,Epithelial,37.29,16,80.38
CELL_24553,Myocyte,85.12,17,52.96
CELL_56278,Erythrocyte,97.07,42,50.92
CELL_25699,Myocyte,93.57,17,57.02
CELL_16598,Leukocyte,9.52,41,69.49
CELL_42180,Stem Cell,33.08,29,67.45
CELL_46629,Leukocyte,108.65,33,60.68
CELL_12268,Myocyte,59.04,28,61.07
CELL_44856,Stem Cell,60.65,34,74.24
CELL_50554,Erythrocyte,47.12,18,82.35
CELL_45538,Fibroblast,86.1,10,53.19
CELL_58327,Neuron,20.01,24,71.87
CELL_20539,Erythrocyte,26.26,8,50.43
CELL_42922,Leukocyte,92.74,21,81.06
CELL_95835,Erythrocyte,88.54,21,71.51
CELL_28269,Myocyte,83.88,27,76.23
CELL_29133,Myocyte,101.18,17,60.29
CELL_82971,Fibroblast,16.45,45,83.99
CELL_75337,Myocyte,75.94,13,86.96
CELL_80638,Erythrocyte,8.68,27,81.69
CELL_34414,Epithelial,22.55,27,94.16
CELL_91665,Neuron,11.68,11,91.67
CELL_63105,Stem Cell,46.75,20,60.79
CELL_38777,Epithelial,6.83,46,59.71
CELL_13865,Epithelial,74.36,24,52.14
CELL_13427,Neuron,119.57,13,61.93
CELL_42129,Epithelial,27.91,32,88.23
CELL_32978,Leukocyte,119.8,20,66.78
CELL_87793,Fibroblast,80.26,13,68.11
CELL_97642,Erythrocyte,34.97,45,50.23
CELL_11482,Erythrocyte,49.73,25,72.89
CELL_63010,Epithelial,115.11,16,98.24
CELL_40910,Myocyte,11.31,36,64.95
CELL_32778,Leukocyte,44.91,14,52.1
CELL_39140,Fibroblast,91.25,33,97.85
CELL_57824,Myocyte,8.53,6,63.05
CELL_95695,Fibroblast,15.08,29,56.61
CELL_12870,Neuron,96.78,34,57.02
CELL_85699,Neuron,114.54,43,98.91
CELL_73618,Erythrocyte,76.0,16,75.0
CELL_45062,Erythrocyte,59.8,24,90.86
CELL_62459,Epithelial,21.86,36,90.25
CELL_91954,Epithelial,118.1,31,83.77
CELL_47321,Myocyte,44.91,14,69.98
CELL_49501,Fibroblast,101.76,37,97.75
CELL_29019,Leukocyte,41.82,5,96.21
CELL_88300,Neuron,95.05,28,56.46
CELL_52067,Fibroblast,81.13,29,50.88
CELL_26567,Fibroblast,106.79,41,56.92
CELL_30102,Myocyte,7.02,25,88.92
CELL_71438,Fibroblast,89.92,35,75.47
CELL_75938,Leukocyte,106.75,6,84.31
CELL_83141,Epithelial,23.21,10,80.75
CELL_51699,Erythrocyte,116.33,47,81.64
CELL_51359,Neuron,61.55,15,88.84
CELL_52859,Fibroblast,80.26,36,60.58
CELL_37808,Myocyte,64.03,49,87.8
CELL_99466,Leukocyte,82.35,30,57.28
CELL_38032,Stem Cell,118.1,30,74.76
CELL_29925,Epithelial,118.17,35,78.32
CELL_35847,Erythrocyte,70.7,38,81.38
CELL_40589,Neuron,61.83,25,91.45
CELL_20392,Myocyte,95.16,14,87.39
CELL_64951,Stem Cell,24.27,17,89.18
CELL_43311,Leukocyte,94.45,27,83.37
CELL_79354,Neuron,20.41,45,88.36
CELL_91723,Fibroblast,88.55,13,81.36
CELL_51776,Epithelial,66.31,33,74.94
CELL_67361,Fibroblast,111.97,38,77.17
CELL_11909,Erythrocyte,105.33,14,63.23
CELL_21638,Stem Cell,10.83,42,79.48
CELL_48090,Neuron,115.59,28,58.55
CELL_87959,Erythrocyte,15.32,48,96.66
CELL_65142,Neuron,67.81,23,60.34
CELL_36767,Erythrocyte,52.99,14,97.7
CELL_22495,Neuron,90.33,27,95.26
CELL_31245,Leukocyte,93.39,30,61.62
CELL_94390,Epithelial,76.71,29,58.91
CELL_49881,Myocyte,79.99,25,52.25
CELL_79499,Neuron,119.24,10,70.75
CELL_78336,Neuron,99.77,37,70.44
CELL_28060,Erythrocyte,11.68,25,54.14
CELL_77915,Epithelial,85.78,33,92.66
CELL_69537,Myocyte,97.65,44,85.88
CELL_57942,Myocyte,23.39,19,99.56
CELL_29094,Leukocyte,45.01,11,82.94
CELL_53915,Stem Cell,75.26,6,99.85
CELL_14517,Neuron,19.95,24,71.7
CELL_66169,Neuron,109.02,8,94.43
CELL_90099,Epithelial,97.63,39,52.61
CELL_68781,Epithelial,40.9,10,73.44
CELL_17206,Neuron,86.89,40,81.42
CELL_44852,Stem Cell,83.81,6,70.7
CELL_81040,Erythrocyte,68.54,50,84.67
CELL_49444,Myocyte,115.32,43,60.58
CELL_81456,Neuron,86.35,29,51.72
CELL_75961,Erythrocyte,22.45,13,55.28
CELL_41003,Leukocyte,56.91,8,75.77
CELL_88984,Neuron,41.33,47,57.69
CELL_34466,Myocyte,84.07,50,70.95
CELL_92037,Myocyte,52.44,17,50.58
CELL_92022,Neuron,73.59,46,89.61
CELL_11519,Erythrocyte,91.92,48,94.32
CELL_35551,Myocyte,105.17,15,55.28
CELL_58915,Neuron,85.29,25,77.25
CELL_89836,Fibroblast,51.94,37,81.98
CELL_92242,Epithelial,8.61,42,57.59
CELL_86198,Erythrocyte,35.43,35,60.31
CELL_31464,Fibroblast,17.66,26,97.27
CELL_77615,Stem Cell,105.32,35,51.95
CELL_96373,Erythrocyte,26.22,25,95.28
CELL_50087,Neuron,75.21,15,62.76
CELL_78504,Stem Cell,112.69,31,61.36
CELL_18153,Erythrocyte,8.22,13,75.41
CELL_31983,Stem Cell,78.19,50,89.58
CELL_97924,Stem Cell,67.19,13,89.13
CELL_68760,Myocyte,6.43,13,75.31
CELL_53378,Erythrocyte,66.6,35,84.4
CELL_42466,Erythrocyte,52.01,46,93.34
CELL_46043,Leukocyte,81.85,23,98.76
CELL_22204,Neuron,26.08,17,72.92
CELL_36488,Stem Cell,113.97,9,64.85
CELL_69702,Leukocyte,87.96,41,89.21
CELL_78447,Neuron,25.01,9,88.72
CELL_29464,Leukocyte,115.01,29,76.67
CELL_30414,Fibroblast,48.41,38,51.92
CELL_48196,Neuron,42.85,26,78.27
CELL_35642,Leukocyte,74.99,49,71.51
CELL_27734,Myocyte,79.23,43,93.69
CELL_74670,Myocyte,5.05,43,69.03
CELL_67362,Fibroblast,19.96,15,59.55
CELL_51444,Erythrocyte,28.83,37,57.81
CELL_59560,Stem Cell,100.92,48,62.29
CELL_22526,Epithelial,98.74,6,91.36
CELL_33623,Fibroblast,23.14,35,54.93
CELL_86849,Stem Cell,87.41,49,99.61
CELL_25492,Leukocyte,51.99,33,81.51
CELL_55242,Epithelial,55.92,8,72.7
CELL_70964,Leukocyte,32.57,27,96.3
CELL_96226,Fibroblast,65.09,28,91.06
CELL_83259,Leukocyte,80.96,8,90.58
CELL_20557,Neuron,115.12,17,96.22
CELL_57223,Epithelial,29.93,16,66.01
CELL_17284,Neuron,109.02,17,59.28
CELL_70444,Epithelial,54.16,31,78.72
CELL_18455,Neuron,17.38,20,93.87
CELL_78792,Stem Cell,7.79,6,79.81
CELL_18609,Fibroblast,112.17,17,57.32
CELL_41512,Stem Cell,85.95,12,54.04
CELL_14584,Erythrocyte,107.93,24,82.84
CELL_91384,Leukocyte,65.91,44,95.12
CELL_31409,Epithelial,68.73,47,51.43
CELL_80793,Fibroblast,103.55,33,54.18
CELL_75250,Fibroblast,72.05,49,89.72
CELL_52661,Fibroblast,54.22,7,70.79
CELL_10772,Myocyte,111.65,9,59.0
CELL_72547,Neuron,83.04,44,62.58
CELL_11571,Myocyte,60.19,42,94.69
CELL_11617,Myocyte,32.38,13,82.47
CELL_69455,Epithelial,30.42,20,82.73
CELL_83496,Leukocyte,50.56,12,59.19
CELL_81589,Epithelial,72.19,6,71.18
CELL_19110,Neuron,114.86,34,53.21
CELL_23773,Myocyte,99.76,28,63.75
CELL_39286,Fibroblast,119.32,47,69.78
CELL_76580,Myocyte,89.6,47,52.52
CELL_44163,Leukocyte,26.92,44,68.53
CELL_42484,Erythrocyte,7.41,50,65.17
CELL_11204,Neuron,97.81,38,51.82
CELL_54962,Erythrocyte,91.84,29,60.42
CELL_85168,Epithelial,104.32,38,53.42
CELL_85780,Leukocyte,44.97,12,85.12
CELL_42632,Erythrocyte,87.92,47,94.02
CELL_53977,Erythrocyte,75.9,40,65.35
CELL_71386,Leukocyte,53.56,40,73.97
CELL_59319,Stem Cell,59.16,13,99.85
CELL_34334,Fibroblast,80.45,38,57.56
CELL_16381,Myocyte,72.03,14,84.26
CELL_37467,Epithelial,43.13,45,94.81
CELL_53671,Erythrocyte,20.33,13,87.3
CELL_53513,Epithelial,22.39,9,94.38
CELL_27360,Epithelial,118.36,28,61.59
CELL_92889,Epithelial,88.26,37,68.65
CELL_42650,Fibroblast,71.66,45,94.16
CELL_80832,Stem Cell,115.2,29,68.5
CELL_95173,Myocyte,6.59,34,50.88
CELL_56514,Epithelial,119.9,24,74.85
CELL_12632,Leukocyte,47.2,6,70.76
CELL_41831,Stem Cell,55.03,10,54.5
CELL_16852,Myocyte,87.0,15,50.32
CELL_11388,Myocyte,42.79,40,66.97
CELL_95069,Stem Cell,9.72,19,57.2
CELL_98618,Stem Cell,57.2,23,99.36
CELL_21819,Neuron,86.3,29,57.36
CELL_18498,Leukocyte,29.54,37,93.23
CELL_80749,Erythrocyte,93.56,42,92.44
CELL_32129,Stem Cell,60.09,9,84.08
CELL_55299,Epithelial,71.1,30,88.59
CELL_20436,Erythrocyte,114.81,36,56.49
CELL_95783,Epithelial,93.13,36,80.2
CELL_26086,Epithelial,67.76,12,81.34
CELL_36198,Leukocyte,118.8,16,73.01
CELL_28303,Myocyte,67.83,14,78.07
CELL_29903,Epithelial,111.29,50,70.65
CELL_61929,Myocyte,36.11,30,79.09
CELL_77941,Stem Cell,112.32,43,85.32
CELL_56203,Neuron,11.69,26,66.75
CELL_83170,Stem Cell,95.32,25,81.43
CELL_47458,Fibroblast,97.65,36,75.57
CELL_71014,Epithelial,61.2,6,89.42
CELL_83181,Neuron,49.7,10,63.48
CELL_83108,Erythrocyte,98.36,44,74.19
CELL_11920,Leukocyte,25.59,44,88.29
CELL_88819,Neuron,65.71,50,54.78
CELL_45413,Epithelial,15.76,6,76.6
CELL_58735,Epithelial,42.67,12,92.93
CELL_26379,Erythrocyte,53.61,46,72.92
CELL_80894,Leukocyte,52.62,49,90.12
CELL_89015,Leukocyte,103.14,13,89.09
CELL_75721,Myocyte,89.28,15,96.96
CELL_64746,Leukocyte,74.51,33,76.07
CELL_67043,Neuron,85.89,20,65.09
CELL_23951,Myocyte,111.36,30,97.28
CELL_22968,Epithelial,76.47,45,70.31
CELL_41762,Myocyte,113.35,14,58.85
CELL_25967,Neuron,31.17,49,52.24
CELL_68018,Neuron,115.82,22,74.41
CELL_32967,Myocyte,99.32,46,64.73
CELL_86692,Stem Cell,23.57,33,53.87
CELL_46941,Myocyte,33.8,12,99.53
CELL_53357,Epithelial,67.53,10,90.16
CELL_60199,Stem Cell,24.78,42,87.7
CELL_28293,Neuron,25.25,46,87.58
CELL_73971,Neuron,43.37,22,89.45
CELL_27713,Epithelial,90.09,7,53.09
CELL_54812,Leukocyte,51.33,8,66.29
CELL_99204,Myocyte,23.86,42,72.84
CELL_39308,Epithelial,20.89,14,51.28
CELL_34597,Neuron,15.38,14,97.09
CELL_24426,Myocyte,40.71,7,58.49
CELL_99449,Myocyte,78.53,11,91.89
CELL_76141,Leukocyte,74.85,5,90.29
CELL_57767,Myocyte,11.38,19,74.68
CELL_43582,Leukocyte,110.67,47,71.47
CELL_94067,Erythrocyte,48.52,24,85.63
CELL_54405,Fibroblast,71.7,22,52.72
CELL_28879,Neuron,9.0,49,95.87
CELL_25028,Erythrocyte,106.37,15,63.34
CELL_12241,Fibroblast,87.9,29,82.27
CELL_18110,Erythrocyte,98.54,18,89.81
CELL_98750,Erythrocyte,24.33,33,71.27
CELL_75656,Stem Cell,110.77,5,96.31
CELL_55528,Erythrocyte,6.36,27,63.86
CELL_11256,Fibroblast,39.99,39,66.16
CELL_37247,Fibroblast,34.68,36,70.7
CELL_81919,Epithelial,12.35,44,53.59
CELL_68596,Myocyte,81.12,16,52.93
CELL_10673,Myocyte,18.92,41,58.02
CELL_98394,Stem Cell,13.4,47,78.26
CELL_17967,Epithelial,85.53,42,50.45
CELL_30495,Stem Cell,16.14,26,81.81
CELL_93831,Myocyte,12.63,34,83.48
CELL_19349,Myocyte,104.67,13,86.03
CELL_54601,Epithelial,52.3,23,69.09
CELL_12399,Fibroblast,95.97,47,57.45
CELL_82601,Leukocyte,23.62,26,96.73
CELL_11223,Epithelial,6.66,6,62.41
CELL_50756,Myocyte,119.22,16,97.82
CELL_15715,Erythrocyte,50.24,46,67.65
CELL_99049,Neuron,9.69,36,98.49
CELL_51109,Leukocyte,55.94,47,63.47
CELL_63541,Epithelial,97.52,9,92.25
CELL_84954,Stem Cell,119.17,13,88.01
CELL_94229,Erythrocyte,65.03,12,73.33
CELL_50481,Fibroblast,32.71,6,87.12
CELL_34868,Stem Cell,17.25,31,80.36
CELL_48078,Epithelial,57.39,6,80.09
CELL_49958,Epithelial,60.18,8,83.72
CELL_72866,Erythrocyte,29.04,31,78.28
CELL_33820,Leukocyte,11.69,47,76.92
CELL_37940,Erythrocyte,82.37,12,88.09
CELL_87693,Epithelial,69.63,44,91.82
CELL_66284,Leukocyte,41.66,28,76.47
CELL_55172,Neuron,31.69,6,88.24
CELL_78900,Neuron,12.92,17,89.09
CELL_72778,Epithelial,86.31,50,95.31
CELL_52346,Stem Cell,95.91,24,96.43
CELL_18384,Epithelial,63.09,45,54.57
CELL_32587,Fibroblast,26.35,14,74.74
CELL_34709,Myocyte,21.29,47,76.3
CELL_25159,Fibroblast,96.65,45,83.05
CELL_91040,Leukocyte,32.21,37,76.5
CELL_25561,Myocyte,28.91,31,88.6
CELL_74538,Neuron,6.55,15,59.3
CELL_89027,Stem Cell,63.55,5,82.02
CELL_45431,Neuron,64.16,21,90.72
CELL_83592,Stem Cell,15.08,36,51.94
CELL_98075,Neuron,93.89,10,94.76
CELL_48043,Myocyte,22.9,20,64.93
CELL_71682,Leukocyte,14.39,6,63.77
CELL_21497,Stem Cell,107.56,5,57.19
CELL_95903,Fibroblast,75.75,11,54.94
CELL_63034,Erythrocyte,110.83,31,61.41
CELL_46732,Leukocyte,119.24,23,98.3
CELL_70695,Epithelial,69.79,49,72.35
CELL_68667,Erythrocyte,64.12,19,65.86
CELL_17139,Neuron,26.74,47,96.93
CELL_93366,Epithelial,56.62,22,84.97
CELL_90617,Leukocyte,82.37,25,76.64
CELL_75975,Epithelial,116.24,23,97.47
CELL_17897,Neuron,81.07,9,97.19
CELL_65882,Leukocyte,32.26,19,82.14
CELL_86600,Epithelial,28.72,21,85.85
CELL_84625,Stem Cell,102.61,29,80.73
CELL_64966,Erythrocyte,45.76,39,75.03
CELL_24309,Fibroblast,35.96,20,70.54
CELL_90373,Fibroblast,108.46,46,77.24
CELL_36587,Epithelial,113.8,23,66.46
CELL_39892,Epithelial,40.68,36,73.8
CELL_94115,Erythrocyte,20.49,47,69.1
CELL_89797,Fibroblast,87.8,45,68.32
CELL_24978,Erythrocyte,36.82,14,53.66
CELL_98056,Epithelial,38.82,12,90.83
CELL_80706,Stem Cell,108.95,46,96.13
CELL_47009,Erythrocyte,105.73,42,55.93
CELL_81435,Myocyte,96.83,42,85.5
CELL_13596,Epithelial,88.6,6,78.62
CELL_64708,Leukocyte,74.56,21,57.87
CELL_64485,Stem Cell,48.44,15,99.02
CELL_86429,Myocyte,88.06,22,63.49
CELL_33931,Leukocyte,72.06,20,66.1
CELL_35003,Stem Cell,102.81,11,68.24
CELL_37926,Erythrocyte,19.86,26,77.24
CELL_51915,Stem Cell,41.2,33,90.26
CELL_71539,Myocyte,89.47,15,95.69
CELL_50714,Erythrocyte,6.45,11,97.98
CELL_69456,Leukocyte,100.28,18,63.12
CELL_92223,Fibroblast,35.12,45,71.35
CELL_30163,Erythrocyte,45.91,43,76.95
CELL_21223,Epithelial,115.04,46,52.13
CELL_80579,Erythrocyte,62.69,15,54.5
CELL_51576,Fibroblast,118.2,18,63.85
CELL_72758,Myocyte,10.72,11,91.02
CELL_47763,Stem Cell,99.63,13,79.85
CELL_92683,Leukocyte,48.56,6,85.91
CELL_60787,Leukocyte,91.67,13,66.4
CELL_66027,Epithelial,67.68,27,60.18
CELL_58598,Stem Cell,80.85,37,61.6
CELL_88515,Stem Cell,80.15,44,67.71
CELL_11912,Stem Cell,79.79,31,52.47
CELL_44641,Stem Cell,15.65,18,98.57
CELL_54968,Erythrocyte,7.44,20,69.48
CELL_39061,Erythrocyte,118.68,39,67.13
CELL_73043,Erythrocyte,80.9,46,89.24
CELL_82435,Leukocyte,84.67,50,56.14
CELL_78713,Epithelial,71.79,39,80.83
CELL_44819,Myocyte,77.06,35,96.52
CELL_88167,Fibroblast,58.67,18,66.9
CELL_36482,Epithelial,95.75,28,72.32
CELL_90312,Neuron,30.45,46,97.28
CELL_14731,Myocyte,57.94,10,99.6
CELL_88315,Myocyte,54.42,16,54.73
CELL_15695,Neuron,25.99,43,71.27
CELL_10778,Stem Cell,5.91,40,92.2
CELL_45600,Leukocyte,21.43,19,54.96
CELL_28656,Myocyte,97.31,16,67.03
CELL_14563,Leukocyte,108.56,28,76.86
CELL_19379,Leukocyte,9.74,43,53.44
CELL_81726,Neuron,85.98,30,89.29
CELL_64204,Leukocyte,26.65,6,65.43
CELL_83486,Stem Cell,66.86,47,93.0
CELL_74648,Fibroblast,53.29,14,55.51
CELL_21298,Erythrocyte,12.9,16,70.67
CELL_17378,Erythrocyte,118.6,33,67.83
CELL_81420,Myocyte,53.07,19,83.29
CELL_11687,Stem Cell,48.22,13,60.39
CELL_68771,Myocyte,11.83,27,89.04
CELL_79545,Myocyte,105.06,26,99.85
CELL_18765,Epithelial,5.37,31,95.71
CELL_93926,Fibroblast,77.88,23,61.09
CELL_83225,Epithelial,38.21,35,76.31
CELL_63755,Leukocyte,72.28,16,89.59
CELL_64338,Fibroblast,95.95,19,88.77
CELL_78698,Neuron,58.77,23,53.01
CELL_12867,Leukocyte,5.52,44,77.31
CELL_52274,Fibroblast,53.4,23,92.53
CELL_68747,Stem Cell,60.1,14,52.85
CELL_80046,Leukocyte,73.35,50,98.25
CELL_30284,Epithelial,44.83,12,87.22
CELL_97085,Myocyte,44.97,47,62.12
CELL_50159,Epithelial,12.51,29,91.53
CELL_26798,Stem Cell,82.7,29,62.2
CELL_79245,Erythrocyte,60.66,29,63.77
CELL_64899,Leukocyte,102.13,42,98.06
CELL_57530,Erythrocyte,115.09,18,63.81
CELL_29476,Fibroblast,74.54,18,52.79
CELL_89619,Erythrocyte,70.79,9,95.14
CELL_59608,Leukocyte,76.06,35,53.25
CELL_71878,Erythrocyte,105.96,37,72.55
CELL_87248,Myocyte,64.89,49,91.53
CELL_72849,Myocyte,46.81,34,88.68
CELL_59400,Myocyte,93.85,48,77.65
CELL_11028,Leukocyte,78.69,31,86.5
CELL_46329,Erythrocyte,56.25,48,82.58
CELL_36537,Stem Cell,94.76,30,64.61
CELL_25624,Erythrocyte,20.38,9,71.68
CELL_18625,Stem Cell,29.71,39,63.85
CELL_83985,Neuron,30.71,44,51.87
CELL_34894,Stem Cell,82.12,46,70.21
CELL_54670,Myocyte,72.43,19,60.56
CELL_47042,Neuron,25.74,33,76.64
CELL_99985,Stem Cell,31.29,37,96.51
CELL_57097,Erythrocyte,81.48,26,93.99
CELL_99464,Stem Cell,39.65,39,57.07
CELL_52376,Fibroblast,118.27,16,80.03
CELL_61332,Erythrocyte,20.97,20,53.94
CELL_41439,Neuron,37.53,32,68.1
CELL_60115,Neuron,93.49,49,99.13
CELL_25878,Neuron,24.86,33,94.89
CELL_14114,Leukocyte,105.91,48,99.22
CELL_15511,Epithelial,78.66,15,86.92
CELL_43108,Neuron,10.61,23,77.6
CELL_75777,Stem Cell,40.89,25,71.27
CELL_61544,Leukocyte,9.85,31,54.6
CELL_38025,Erythrocyte,66.15,26,99.42
CELL_14124,Stem Cell,90.55,16,78.85
CELL_19009,Stem Cell,109.8,6,83.01
CELL_74220,Leukocyte,113.39,14,58.07
CELL_64448,Fibroblast,115.33,22,68.8
CELL_41576,Myocyte,79.23,16,65.38
CELL_71581,Leukocyte,53.0,47,68.4
CELL_36139,Fibroblast,40.64,5,86.77
CELL_35323,Epithelial,36.97,44,86.14
CELL_29264,Stem Cell,84.72,31,80.89
CELL_82511,Stem Cell,107.39,41,52.75
CELL_53788,Leukocyte,45.14,5,66.95
CELL_13034,Myocyte,105.31,16,63.34
CELL_59414,Neuron,8.21,8,58.07
CELL_98730,Myocyte,82.34,6,90.02
CELL_16062,Stem Cell,103.16,9,85.62
CELL_52506,Epithelial,64.36,12,89.99
CELL_80549,Fibroblast,76.05,48,67.96
CELL_99787,Epithelial,45.74,39,92.2
CELL_29357,Epithelial,36.18,29,78.03
CELL_36675,Epithelial,44.81,19,89.23
CELL_72986,Neuron,31.75,43,76.27
CELL_58591,Epithelial,47.01,19,66.69
CELL_33223,Leukocyte,91.28,43,72.84
CELL_77995,Stem Cell,61.09,32,93.36
CELL_63564,Stem Cell,118.57,34,62.38
CELL_99915,Myocyte,106.31,19,65.47
CELL_65889,Myocyte,71.01,29,71.19
CELL_53690,Myocyte,118.87,20,80.04
CELL_25329,Neuron,71.49,48,65.61
CELL_40813,Neuron,101.42,32,93.34
CELL_33097,Myocyte,26.62,19,94.97
CELL_56894,Neuron,43.63,26,52.5
CELL_48800,Epithelial,101.56,44,92.79
CELL_92624,Stem Cell,40.51,42,94.57
CELL_10732,Leukocyte,46.77,50,58.16
CELL_81489,Myocyte,37.67,5,82.63
CELL_31797,Leukocyte,42.71,36,73.42
CELL_42913,Stem Cell,24.18,23,54.32
CELL_17829,Fibroblast,116.45,40,70.6
CELL_47832,Fibroblast,99.75,20,74.6
CELL_89600,Leukocyte,60.2,22,63.1
CELL_81386,Leukocyte,110.54,14,71.41
CELL_35929,Stem Cell,48.0,37,53.51
CELL_91487,Leukocyte,22.76,32,60.15
CELL_58152,Stem Cell,80.33,42,60.37
CELL_42817,Neuron,109.7,11,54.42
CELL_35927,Leukocyte,30.56,34,69.08
CELL_14484,Erythrocyte,83.18,28,84.96
CELL_14769,Erythrocyte,26.85,45,96.17
CELL_48300,Stem Cell,46.9,16,59.51
CELL_13455,Myocyte,31.58,20,94.97
CELL_75691,Epithelial,6.97,42,56.4
CELL_91665,Stem Cell,9.18,27,65.86
CELL_62298,Leukocyte,50.29,26,52.81
CELL_42318,Fibroblast,57.06,24,92.01
CELL_94660,Neuron,109.9,12,64.41
CELL_32202,Leukocyte,56.94,23,66.04
CELL_72851,Stem Cell,56.36,45,86.48
CELL_31651,Stem Cell,112.39,10,96.18
CELL_14385,Erythrocyte,28.01,44,86.26
CELL_33595,Neuron,16.73,13,73.84
CELL_22756,Epithelial,57.53,29,88.42
CELL_35001,Erythrocyte,69.31,43,57.05
CELL_91848,Neuron,75.93,9,92.12
CELL_17763,Erythrocyte,29.06,13,53.65
CELL_81685,Neuron,65.87,39,61.28
CELL_27012,Neuron,73.17,43,98.33
CELL_52728,Myocyte,56.57,33,72.14
CELL_60396,Neuron,7.73,40,99.95
CELL_32478,Stem Cell,12.71,26,80.37
CELL_35061,Neuron,59.58,18,63.08
CELL_92108,Neuron,47.82,39,69.87
CELL_62689,Fibroblast,117.32,24,59.93
CELL_21759,Leukocyte,73.47,40,51.74
CELL_71581,Leukocyte,91.24,21,91.05
CELL_63036,Myocyte,55.98,7,76.53
CELL_42368,Erythrocyte,51.53,25,84.21
CELL_46551,Erythrocyte,52.55,31,98.56
CELL_53536,Neuron,45.15,19,78.69
CELL_91113,Fibroblast,110.16,47,88.27
CELL_38617,Erythrocyte,9.38,39,56.92
CELL_74983,Erythrocyte,43.07,18,50.39
CELL_90481,Leukocyte,82.01,37,70.3
CELL_83611,Leukocyte,74.36,22,76.88
CELL_75422,Epithelial,110.44,43,59.89
CELL_34080,Myocyte,107.59,15,97.5
CELL_88644,Epithelial,24.76,44,99.44
CELL_41463,Epithelial,34.65,5,66.85
CELL_97032,Myocyte,49.0,41,74.57
CELL_11218,Erythrocyte,119.3,40,66.3
CELL_70214,Leukocyte,11.78,26,57.26
CELL_11558,Myocyte,81.43,40,57.82
CELL_44460,Leukocyte,51.46,18,66.8
CELL_66217,Myocyte,76.68,11,86.25
CELL_99336,Fibroblast,76.95,40,56.28
CELL_58684,Epithelial,15.91,33,73.25
CELL_83868,Epithelial,61.89,41,58.09
CELL_15662,Stem Cell,45.14,46,59.72
CELL_44899,Erythrocyte,91.76,21,50.21
CELL_31330,Neuron,19.01,35,58.63
CELL_78705,Erythrocyte,62.36,35,98.44
CELL_94912,Fibroblast,49.01,31,56.2
CELL_65357,Myocyte,58.98,34,66.74
CELL_91798,Stem Cell,84.99,25,84.41
CELL_47818,Leukocyte,91.48,35,76.61
CELL_30298,Fibroblast,6.98,30,93.09
CELL_83289,Epithelial,72.02,25,68.8
CELL_96945,Erythrocyte,57.11,17,65.01
CELL_31478,Fibroblast,96.91,39,95.18
CELL_80655,Fibroblast,106.57,18,53.3
CELL_15057,Leukocyte,96.74,23,59.61
CELL_13069,Stem Cell,35.91,41,93.88
CELL_94671,Neuron,84.14,35,74.25
