cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15521,Erythrocyte,46.43,29,57.94
CELL_76698,Erythrocyte,8.23,47,73.1
CELL_90147,Epithelial,64.93,29,97.88
CELL_83564,Erythrocyte,5.29,41,63.73
CELL_87594,Myocyte,45.19,43,71.87
CELL_57508,Leukocyte,53.46,11,84.44
CELL_17619,Fibroblast,24.4,30,64.07
CELL_41944,Epithelial,38.1,7,56.47
CELL_58461,Erythrocyte,116.66,36,99.81
CELL_58881,Fibroblast,52.07,21,89.68
CELL_18061,Stem Cell,9.14,32,87.2
CELL_86219,Fibroblast,15.05,43,86.47
CELL_27197,Myocyte,107.08,6,50.44
CELL_41958,Neuron,13.65,8,91.09
CELL_49738,Stem Cell,49.77,22,79.23
CELL_31127,Epithelial,113.12,50,87.83
CELL_74771,Erythrocyte,15.53,15,76.25
CELL_69841,Epithelial,22.24,5,51.15
CELL_77781,Erythrocyte,39.41,9,52.59
CELL_96296,Epithelial,40.99,7,94.98
CELL_11026,Myocyte,93.55,25,91.63
CELL_52089,Leukocyte,24.79,20,68.4
CELL_83028,Neuron,89.28,16,83.05
CELL_54450,Epithelial,97.77,48,82.51
CELL_46927,Neuron,27.98,24,99.67
CELL_47039,Neuron,37.29,27,72.1
CELL_17091,Neuron,38.25,34,92.62
CELL_54173,Stem Cell,60.95,36,90.22
CELL_97303,Erythrocyte,97.07,11,86.39
CELL_25780,Erythrocyte,55.42,18,87.94
CELL_69813,Myocyte,8.88,34,74.04
CELL_30921,Myocyte,104.0,16,92.41
CELL_14108,Myocyte,44.06,33,60.66
CELL_78313,Stem Cell,102.23,35,50.82
CELL_35012,Leukocyte,60.72,34,62.15
CELL_16355,Erythrocyte,56.99,27,78.37
CELL_55828,Leukocyte,66.78,10,50.93
CELL_64238,Fibroblast,59.61,24,52.74
CELL_29332,Myocyte,89.67,12,79.84
CELL_78111,Stem Cell,111.38,48,59.69
CELL_59863,Stem Cell,84.29,32,77.51
CELL_57235,Myocyte,75.61,42,70.56
CELL_50061,Epithelial,72.05,40,89.05
CELL_44750,Fibroblast,24.69,16,96.75
CELL_23767,Myocyte,111.19,6,51.82
CELL_74271,Neuron,65.0,39,95.33
CELL_68105,Leukocyte,19.59,15,63.09
CELL_41687,Leukocyte,32.04,17,67.21
CELL_72924,Leukocyte,34.95,6,71.18
CELL_80806,Fibroblast,36.48,5,76.3
CELL_37307,Fibroblast,74.31,6,58.83
CELL_62578,Leukocyte,54.45,14,57.55
CELL_84385,Stem Cell,93.88,20,94.31
CELL_68833,Leukocyte,117.58,10,93.65
CELL_31586,Epithelial,78.47,14,86.66
CELL_52080,Myocyte,85.09,39,74.16
CELL_20912,Epithelial,29.27,38,93.57
CELL_43559,Erythrocyte,91.54,11,60.42
CELL_27961,Epithelial,64.31,35,80.74
CELL_69413,Neuron,111.08,9,88.46
CELL_16982,Leukocyte,105.88,7,80.96
CELL_59210,Myocyte,102.4,35,62.28
CELL_95430,Myocyte,81.02,5,63.61
CELL_94591,Myocyte,8.71,39,61.55
CELL_38304,Stem Cell,10.44,32,93.34
CELL_84627,Fibroblast,55.15,49,56.13
CELL_59813,Fibroblast,84.83,32,54.31
CELL_59545,Stem Cell,80.18,21,99.8
CELL_24469,Leukocyte,67.32,14,88.48
CELL_14380,Neuron,98.67,26,71.3
CELL_82527,Erythrocyte,88.73,20,97.38
CELL_35122,Neuron,72.08,10,52.35
CELL_24787,Neuron,25.42,20,55.65
CELL_14104,Epithelial,111.01,37,93.26
CELL_95555,Neuron,114.85,47,68.19
CELL_23557,Myocyte,38.68,12,52.91
CELL_74750,Epithelial,23.21,7,89.43
CELL_29300,Erythrocyte,25.16,44,77.52
CELL_61121,Myocyte,5.17,8,66.82
CELL_58432,Erythrocyte,80.22,8,89.89
CELL_27609,Fibroblast,104.44,22,80.48
CELL_15927,Stem Cell,27.7,32,52.85
CELL_67635,Leukocyte,81.85,36,96.83
CELL_48382,Epithelial,62.06,20,51.31
CELL_17603,Leukocyte,83.95,5,70.68
CELL_19215,Neuron,67.98,19,75.86
CELL_17179,Leukocyte,47.71,32,87.67
CELL_11441,Erythrocyte,40.31,26,60.16
CELL_89496,Myocyte,59.0,35,72.55
CELL_50363,Erythrocyte,52.25,46,70.79
CELL_90526,Erythrocyte,75.08,42,77.67
CELL_91689,Leukocyte,98.98,24,70.26
CELL_42075,Erythrocyte,15.59,37,82.54
CELL_97534,Myocyte,73.58,48,94.99
CELL_73836,Stem Cell,59.05,6,65.21
CELL_33279,Myocyte,27.39,27,57.33
CELL_70007,Neuron,63.58,26,57.32
CELL_81103,Leukocyte,49.36,40,64.78
CELL_74301,Leukocyte,70.5,32,55.13
CELL_23625,Stem Cell,43.75,19,51.86
CELL_95429,Fibroblast,110.24,29,67.46
CELL_68788,Myocyte,106.76,47,51.78
CELL_13011,Myocyte,22.66,40,68.4
CELL_74181,Neuron,29.84,29,82.04
CELL_89303,Fibroblast,105.47,27,91.03
CELL_41798,Neuron,98.91,47,89.84
CELL_38327,Neuron,41.79,7,89.12
CELL_69903,Fibroblast,26.74,35,64.9
CELL_72141,Myocyte,38.41,8,60.53
CELL_68924,Stem Cell,25.52,45,72.03
CELL_76516,Myocyte,9.26,27,87.14
CELL_42988,Erythrocyte,47.33,36,83.9
CELL_70095,Stem Cell,82.15,33,74.37
CELL_91750,Leukocyte,75.0,16,95.89
CELL_67394,Neuron,10.46,26,71.63
CELL_51972,Erythrocyte,16.76,33,95.6
CELL_37501,Neuron,93.45,43,75.05
CELL_88197,Fibroblast,56.36,15,98.06
CELL_40787,Myocyte,78.75,41,58.87
CELL_41405,Neuron,86.48,6,55.38
CELL_83363,Fibroblast,44.59,31,52.17
CELL_66404,Stem Cell,59.92,8,69.68
CELL_23023,Erythrocyte,32.83,37,96.97
CELL_67737,Myocyte,19.42,38,69.05
CELL_56808,Leukocyte,44.43,29,94.19
CELL_13989,Epithelial,66.51,39,72.73
CELL_23122,Fibroblast,63.36,22,91.85
CELL_62324,Erythrocyte,18.89,44,66.95
CELL_40117,Myocyte,84.51,13,95.51
CELL_74955,Fibroblast,5.48,10,76.57
CELL_35381,Myocyte,31.17,38,58.67
CELL_62064,Epithelial,77.98,8,81.74
CELL_84416,Myocyte,106.4,42,66.71
CELL_95507,Erythrocyte,56.64,14,87.99
CELL_16768,Epithelial,23.43,10,75.14
CELL_46753,Stem Cell,109.19,35,65.16
CELL_15061,Fibroblast,48.09,9,99.01
CELL_39890,Myocyte,76.86,41,86.33
CELL_56951,Fibroblast,29.65,6,50.09
CELL_37969,Epithelial,31.92,28,64.38
CELL_62723,Erythrocyte,66.3,37,67.32
CELL_99545,Fibroblast,89.03,15,93.22
CELL_35769,Myocyte,78.49,49,55.08
CELL_41080,Myocyte,50.57,34,74.93
CELL_34510,Epithelial,41.46,20,98.41
CELL_67497,Neuron,118.64,42,88.22
CELL_83614,Neuron,41.49,43,67.55
CELL_29271,Epithelial,11.96,14,59.99
CELL_56279,Epithelial,21.4,42,81.32
CELL_55515,Epithelial,42.68,48,88.98
CELL_46135,Leukocyte,15.28,9,66.82
CELL_84884,Leukocyte,27.33,21,79.43
CELL_16628,Leukocyte,29.76,9,80.04
CELL_27620,Leukocyte,11.05,36,73.32
CELL_20203,Myocyte,92.54,30,51.85
CELL_25040,Stem Cell,36.22,25,55.38
CELL_22123,Stem Cell,94.65,36,82.38
CELL_62268,Neuron,77.54,17,51.31
CELL_99125,Myocyte,48.08,44,78.73
CELL_12722,Fibroblast,63.01,31,97.23
CELL_31619,Fibroblast,63.93,46,56.93
CELL_79191,Stem Cell,19.48,25,97.81
CELL_59841,Fibroblast,52.58,12,51.2
CELL_84240,Stem Cell,62.5,45,98.7
CELL_76701,Stem Cell,28.86,6,75.48
CELL_11768,Stem Cell,64.09,41,77.12
CELL_37243,Myocyte,100.95,33,93.66
CELL_26360,Neuron,98.01,12,72.3
CELL_48887,Fibroblast,6.41,42,97.31
CELL_52737,Epithelial,99.7,46,66.34
CELL_90109,Neuron,15.62,16,67.17
CELL_51176,Neuron,100.29,43,75.52
CELL_11467,Leukocyte,19.39,27,50.3
CELL_56183,Stem Cell,27.03,30,98.83
CELL_94832,Stem Cell,93.09,14,51.02
CELL_94049,Neuron,45.53,42,70.52
CELL_39777,Erythrocyte,9.29,7,76.67
CELL_22374,Neuron,29.47,7,51.41
CELL_38099,Stem Cell,30.51,23,58.12
CELL_44152,Neuron,93.62,46,76.12
CELL_16510,Epithelial,50.43,15,95.47
CELL_87678,Leukocyte,34.62,40,93.92
CELL_95671,Leukocyte,106.05,31,91.41
CELL_51690,Erythrocyte,51.26,13,50.83
CELL_77685,Erythrocyte,9.82,47,85.22
CELL_21651,Myocyte,6.23,38,70.97
CELL_46364,Myocyte,7.44,49,61.83
CELL_91291,Neuron,50.31,39,93.28
CELL_82252,Erythrocyte,108.59,47,84.64
CELL_46447,Myocyte,47.33,48,82.21
CELL_54556,Erythrocyte,78.3,6,98.78
CELL_69443,Myocyte,114.0,35,67.28
CELL_85197,Epithelial,77.99,46,62.02
CELL_96233,Neuron,48.32,10,62.15
CELL_37955,Erythrocyte,91.65,14,70.83
CELL_31154,Neuron,5.88,16,89.25
CELL_10585,Stem Cell,109.09,35,60.2
CELL_12389,Myocyte,93.81,45,78.61
CELL_28884,Fibroblast,44.53,33,65.86
CELL_52481,Erythrocyte,31.6,37,93.16
CELL_25665,Erythrocyte,50.31,5,85.83
CELL_26811,Leukocyte,87.67,5,53.1
CELL_73936,Leukocyte,92.61,35,82.57
CELL_77635,Stem Cell,7.83,42,90.73
CELL_91472,Epithelial,82.38,44,85.11
CELL_60982,Fibroblast,38.5,28,69.58
CELL_40182,Stem Cell,87.03,25,97.33
CELL_66409,Leukocyte,34.94,24,97.4
CELL_32818,Leukocyte,103.89,10,56.68
CELL_16624,Myocyte,36.26,27,70.17
CELL_23242,Fibroblast,11.73,5,88.42
CELL_34842,Fibroblast,57.24,27,62.72
CELL_46731,Epithelial,42.03,33,75.6
CELL_14157,Fibroblast,118.63,19,53.95
CELL_25269,Stem Cell,74.23,7,52.71
CELL_92760,Erythrocyte,55.83,44,58.62
CELL_34240,Leukocyte,106.17,8,91.38
CELL_91433,Fibroblast,79.82,49,85.34
CELL_22475,Erythrocyte,11.77,37,62.01
CELL_10776,Stem Cell,67.91,9,65.01
CELL_45800,Epithelial,64.38,35,99.72
CELL_81926,Epithelial,48.76,31,77.72
CELL_35997,Neuron,27.02,50,90.93
CELL_15550,Myocyte,115.51,34,60.18
CELL_41707,Leukocyte,45.67,14,96.75
CELL_57741,Leukocyte,60.49,16,88.91
CELL_76187,Leukocyte,105.61,21,81.72
CELL_63840,Myocyte,90.58,23,51.47
CELL_64860,Neuron,70.02,26,83.41
CELL_84521,Erythrocyte,107.01,14,93.37
CELL_74893,Stem Cell,57.18,46,51.08
CELL_20837,Myocyte,40.58,16,52.52
CELL_61339,Leukocyte,6.9,17,83.27
CELL_39924,Neuron,85.9,35,79.14
CELL_82958,Epithelial,118.96,34,54.15
CELL_18047,Leukocyte,74.62,5,93.96
CELL_66579,Epithelial,24.76,38,57.61
CELL_36277,Myocyte,111.66,10,70.35
CELL_84980,Stem Cell,75.1,47,69.07
CELL_48665,Erythrocyte,25.06,25,55.15
CELL_53535,Myocyte,86.22,37,98.8
CELL_64394,Fibroblast,101.83,32,93.49
CELL_98113,Epithelial,28.98,45,58.16
CELL_10061,Leukocyte,80.65,43,97.96
CELL_59518,Neuron,36.09,37,64.22
CELL_98839,Myocyte,59.75,45,51.97
CELL_52756,Myocyte,68.0,37,50.97
CELL_13242,Epithelial,117.0,45,70.61
CELL_12187,Stem Cell,86.88,21,56.65
CELL_65059,Epithelial,101.93,21,89.68
CELL_75812,Myocyte,56.3,13,98.87
CELL_80832,Epithelial,61.62,22,51.07
CELL_67805,Stem Cell,65.12,48,54.11
CELL_80185,Leukocyte,22.3,21,72.01
CELL_61710,Epithelial,75.37,35,99.44
CELL_89111,Epithelial,55.56,28,76.55
CELL_52264,Leukocyte,10.97,26,68.88
CELL_48840,Epithelial,91.22,21,94.62
CELL_56109,Neuron,43.73,28,55.6
CELL_37327,Leukocyte,51.44,46,60.93
CELL_57834,Fibroblast,34.54,47,95.85
CELL_94676,Neuron,72.26,28,80.31
CELL_72741,Neuron,102.37,22,85.0
CELL_60135,Leukocyte,31.64,23,68.86
CELL_66131,Myocyte,72.23,33,93.83
CELL_44742,Epithelial,66.62,5,54.83
CELL_65231,Fibroblast,9.73,6,95.11
CELL_95613,Epithelial,115.16,26,51.56
CELL_35705,Fibroblast,94.0,12,54.19
CELL_42736,Erythrocyte,66.09,45,94.97
CELL_96550,Leukocyte,43.2,21,94.27
CELL_67029,Epithelial,46.6,50,72.19
CELL_25058,Myocyte,10.61,22,89.85
CELL_57506,Leukocyte,81.69,26,77.33
CELL_66920,Leukocyte,17.29,32,67.87
CELL_30551,Epithelial,31.53,16,61.33
CELL_29516,Fibroblast,76.49,11,86.25
CELL_73164,Epithelial,43.65,5,84.72
CELL_93907,Neuron,46.44,41,75.7
CELL_87543,Erythrocyte,109.99,7,93.36
CELL_19255,Epithelial,80.17,22,92.67
CELL_83727,Fibroblast,96.71,41,82.42
CELL_47893,Stem Cell,85.67,32,79.27
CELL_57294,Erythrocyte,117.79,45,72.37
CELL_88472,Myocyte,38.11,17,85.92
CELL_98093,Epithelial,74.94,28,52.09
CELL_38554,Epithelial,115.06,30,63.1
CELL_37677,Neuron,73.69,6,65.22
CELL_23751,Erythrocyte,89.92,8,72.79
CELL_65836,Neuron,33.82,24,88.48
CELL_78917,Neuron,66.79,5,86.22
CELL_58306,Neuron,68.7,45,80.0
CELL_50050,Erythrocyte,35.04,44,62.8
CELL_77159,Fibroblast,64.01,29,80.13
CELL_77193,Leukocyte,94.97,12,59.41
CELL_41599,Stem Cell,41.01,31,52.14
CELL_65088,Leukocyte,96.03,34,76.75
CELL_10129,Epithelial,17.3,32,78.63
CELL_54809,Fibroblast,95.65,43,64.4
CELL_58862,Erythrocyte,9.6,46,99.44
CELL_76657,Leukocyte,7.6,26,79.91
CELL_60193,Stem Cell,21.25,27,73.87
CELL_29016,Fibroblast,15.55,31,97.91
CELL_13219,Neuron,28.08,30,62.07
CELL_68213,Neuron,80.63,7,97.44
CELL_83746,Neuron,24.8,27,97.35
CELL_98306,Epithelial,114.16,19,62.97
CELL_96499,Erythrocyte,20.38,22,83.58
CELL_59774,Myocyte,50.1,24,50.32
CELL_30401,Leukocyte,64.5,26,87.24
CELL_50614,Myocyte,17.67,31,59.53
CELL_52968,Fibroblast,20.7,29,96.26
CELL_25426,Fibroblast,59.08,8,64.28
CELL_57101,Leukocyte,86.91,46,89.47
CELL_61148,Fibroblast,44.8,33,56.01
CELL_82056,Leukocyte,54.12,9,96.21
CELL_80639,Neuron,28.27,5,66.9
CELL_71500,Myocyte,26.14,13,98.98
CELL_77621,Epithelial,11.34,43,93.01
CELL_53294,Leukocyte,14.14,23,54.05
CELL_17634,Epithelial,58.42,24,89.03
CELL_72936,Fibroblast,33.26,8,74.68
CELL_78149,Myocyte,25.72,35,62.25
CELL_46306,Myocyte,105.7,48,53.54
CELL_15443,Erythrocyte,95.4,49,91.87
CELL_11138,Erythrocyte,29.08,47,53.01
CELL_38381,Erythrocyte,66.6,32,83.81
CELL_53912,Neuron,113.31,30,87.7
CELL_67063,Leukocyte,55.95,5,84.25
CELL_44468,Stem Cell,91.84,46,69.29
CELL_90047,Leukocyte,37.67,43,93.18
CELL_62715,Fibroblast,43.07,43,69.62
CELL_40764,Epithelial,41.19,45,54.48
CELL_40269,Stem Cell,96.23,34,65.84
CELL_92062,Myocyte,98.66,6,87.22
CELL_77554,Epithelial,113.39,46,65.2
CELL_72258,Fibroblast,81.9,48,86.83
CELL_91700,Fibroblast,107.47,48,87.67
CELL_87086,Myocyte,42.15,36,82.81
CELL_47182,Epithelial,71.54,8,94.46
CELL_76310,Leukocyte,67.54,49,88.8
CELL_32859,Erythrocyte,41.25,22,89.0
CELL_97168,Fibroblast,28.89,25,89.03
CELL_60988,Leukocyte,45.47,16,79.82
CELL_27098,Neuron,45.2,23,75.39
CELL_85360,Myocyte,38.41,14,88.16
CELL_40233,Neuron,106.12,46,91.44
CELL_89982,Neuron,59.93,48,60.23
CELL_24772,Fibroblast,114.69,11,54.2
CELL_71793,Fibroblast,12.27,24,84.27
CELL_47037,Erythrocyte,117.82,6,91.8
CELL_90840,Fibroblast,17.12,19,66.84
CELL_18880,Neuron,89.28,28,59.57
CELL_82794,Myocyte,47.23,40,90.23
CELL_24840,Erythrocyte,39.81,24,61.59
CELL_53426,Neuron,97.74,44,80.2
CELL_16066,Epithelial,22.51,46,81.85
CELL_18308,Neuron,42.32,40,95.26
CELL_10811,Erythrocyte,37.52,20,64.43
CELL_47869,Fibroblast,109.92,22,82.06
CELL_87166,Neuron,7.56,43,88.4
CELL_35472,Epithelial,54.43,50,72.81
CELL_52322,Fibroblast,38.42,19,55.13
CELL_51757,Neuron,43.95,27,80.31
CELL_70727,Neuron,13.88,25,79.4
CELL_19367,Leukocyte,106.81,25,50.17
CELL_45844,Erythrocyte,63.63,30,50.64
CELL_41282,Erythrocyte,41.72,16,86.28
CELL_11401,Stem Cell,85.18,20,87.75
CELL_95250,Fibroblast,62.66,39,97.7
CELL_41750,Fibroblast,52.68,43,87.85
CELL_74571,Neuron,97.63,47,98.81
CELL_11473,Erythrocyte,82.28,11,54.82
CELL_97806,Stem Cell,113.9,17,53.92
CELL_73230,Epithelial,29.9,40,70.23
CELL_78333,Stem Cell,108.5,49,56.2
CELL_98696,Epithelial,57.9,34,83.44
CELL_10637,Neuron,34.02,30,84.46
CELL_85053,Myocyte,102.97,8,66.62
CELL_94849,Leukocyte,12.55,26,66.43
CELL_64276,Stem Cell,101.03,45,90.37
CELL_21983,Neuron,106.58,38,80.82
CELL_34968,Fibroblast,70.03,44,63.63
CELL_66944,Epithelial,88.06,32,54.8
CELL_75533,Leukocyte,43.05,14,90.92
CELL_55754,Stem Cell,43.11,5,53.37
CELL_63220,Erythrocyte,83.81,25,92.41
CELL_68846,Erythrocyte,26.81,22,72.77
CELL_67057,Leukocyte,56.36,43,98.33
CELL_66010,Erythrocyte,24.68,35,67.78
CELL_82008,Neuron,65.03,43,56.17
CELL_91332,Neuron,51.64,42,59.29
CELL_72204,Myocyte,82.76,12,81.25
CELL_92850,Stem Cell,50.67,20,58.97
CELL_86748,Epithelial,96.01,48,64.92
CELL_30591,Myocyte,61.45,11,86.41
CELL_24354,Neuron,87.13,42,51.41
CELL_51423,Leukocyte,114.45,36,55.22
CELL_17108,Epithelial,51.74,20,70.76
CELL_92566,Erythrocyte,60.71,15,50.15
CELL_72536,Myocyte,11.39,8,72.51
CELL_88878,Stem Cell,15.61,29,52.11
CELL_64785,Leukocyte,48.94,8,74.78
CELL_16643,Stem Cell,9.56,25,68.68
CELL_93033,Neuron,83.55,36,75.46
CELL_60320,Erythrocyte,117.49,23,75.72
CELL_54093,Fibroblast,26.12,11,74.96
CELL_38784,Erythrocyte,109.6,49,76.97
CELL_22699,Neuron,93.22,5,72.78
CELL_78298,Stem Cell,65.03,8,77.63
CELL_97909,Leukocyte,105.43,17,94.05
CELL_96547,Neuron,8.9,39,54.11
CELL_17511,Neuron,92.43,50,61.64
CELL_21745,Leukocyte,79.94,45,82.09
CELL_92678,Fibroblast,18.77,46,94.17
CELL_21641,Neuron,14.6,49,60.92
CELL_60373,Stem Cell,26.58,20,91.55
CELL_47034,Erythrocyte,100.43,34,74.89
CELL_76880,Fibroblast,30.68,49,97.62
CELL_51696,Erythrocyte,102.4,9,96.05
CELL_63602,Epithelial,55.89,43,71.84
CELL_85973,Erythrocyte,35.0,37,66.77
CELL_38875,Neuron,111.6,10,50.63
CELL_26047,Leukocyte,101.25,44,55.13
CELL_23769,Neuron,96.74,48,80.79
CELL_25412,Fibroblast,17.65,11,63.8
CELL_41660,Erythrocyte,101.47,39,54.8
CELL_14278,Epithelial,62.46,5,88.94
CELL_82166,Erythrocyte,27.2,42,75.0
CELL_62555,Stem Cell,85.58,44,98.24
CELL_75313,Leukocyte,46.45,11,52.43
CELL_53467,Epithelial,5.7,44,62.0
CELL_26734,Leukocyte,43.89,47,69.11
CELL_38956,Epithelial,13.76,36,70.59
CELL_21920,Epithelial,103.22,45,59.17
CELL_65170,Fibroblast,81.31,25,92.52
CELL_84252,Fibroblast,33.91,22,81.67
CELL_48705,Stem Cell,41.98,13,75.56
CELL_64253,Epithelial,70.25,41,79.69
CELL_85299,Epithelial,15.75,45,61.0
CELL_28431,Erythrocyte,91.54,11,59.45
CELL_43722,Stem Cell,44.05,35,99.08
CELL_71091,Neuron,40.46,8,81.13
CELL_57977,Fibroblast,79.82,23,69.57
CELL_17522,Epithelial,91.61,31,91.94
CELL_97010,Leukocyte,77.94,5,51.6
CELL_74999,Fibroblast,62.36,40,72.96
CELL_17341,Stem Cell,74.98,30,73.06
CELL_26012,Stem Cell,8.16,15,57.43
CELL_78724,Epithelial,92.08,15,87.46
CELL_48110,Epithelial,65.27,18,54.84
CELL_23982,Leukocyte,81.33,38,92.34
CELL_95562,Neuron,28.86,45,72.19
CELL_42582,Stem Cell,103.26,36,86.74
CELL_98467,Neuron,108.14,33,80.28
CELL_86726,Epithelial,26.16,28,70.89
CELL_68714,Fibroblast,49.66,24,69.69
CELL_46527,Stem Cell,103.17,50,99.67
CELL_59584,Erythrocyte,27.99,19,83.42
CELL_56526,Erythrocyte,15.19,36,61.87
CELL_79227,Myocyte,66.26,17,53.0
CELL_88109,Erythrocyte,102.17,8,58.34
CELL_26368,Epithelial,63.87,50,73.46
CELL_88682,Leukocyte,60.5,23,81.97
CELL_54247,Epithelial,103.89,43,84.6
CELL_63741,Neuron,101.82,9,61.77
CELL_38900,Myocyte,82.21,12,92.95
CELL_22952,Stem Cell,47.47,38,73.88
CELL_46148,Myocyte,39.98,12,63.61
CELL_45686,Leukocyte,19.44,22,60.02
CELL_80197,Erythrocyte,75.45,35,59.11
CELL_73571,Fibroblast,87.86,13,96.67
CELL_94677,Fibroblast,5.9,39,55.62
CELL_36690,Myocyte,73.14,6,90.68
CELL_34035,Stem Cell,92.72,24,87.88
CELL_74820,Stem Cell,83.53,13,72.18
CELL_51468,Myocyte,36.01,46,87.24
CELL_82837,Neuron,24.26,22,62.05
CELL_75934,Leukocyte,19.71,46,82.51
CELL_95143,Neuron,57.96,5,87.53
CELL_64531,Neuron,20.77,47,88.76
CELL_37596,Erythrocyte,11.54,27,77.37
CELL_36374,Stem Cell,110.49,21,81.91
CELL_11740,Neuron,118.85,5,60.46
CELL_54402,Fibroblast,106.37,12,75.81
CELL_74590,Leukocyte,8.77,47,92.88
CELL_18985,Leukocyte,10.86,12,93.61
CELL_27905,Leukocyte,19.36,21,58.09
CELL_54647,Fibroblast,63.86,10,71.12
CELL_77515,Fibroblast,61.74,27,51.66
CELL_35121,Erythrocyte,112.51,23,84.74
CELL_26295,Erythrocyte,65.94,33,52.15
CELL_66250,Neuron,64.97,16,97.43
CELL_94864,Myocyte,16.45,34,96.62
CELL_15320,Myocyte,28.66,41,99.55
CELL_17437,Erythrocyte,77.87,42,92.32
CELL_44398,Erythrocyte,52.8,14,92.08
CELL_92059,Stem Cell,80.5,10,76.51
CELL_46725,Myocyte,11.65,8,98.91
CELL_37810,Leukocyte,61.89,24,90.93
CELL_60616,Neuron,13.92,20,67.49
CELL_60494,Myocyte,77.75,27,57.65
CELL_99286,Neuron,14.36,42,89.58
CELL_17640,Neuron,70.7,48,77.92
CELL_82621,Fibroblast,16.47,44,88.08
CELL_83404,Stem Cell,20.55,40,85.8
CELL_75924,Erythrocyte,97.08,19,66.89
CELL_51898,Epithelial,53.08,34,53.2
CELL_35916,Epithelial,92.71,5,67.89
CELL_76099,Fibroblast,101.37,48,76.99
CELL_57243,Myocyte,44.85,5,50.61
CELL_59233,Fibroblast,104.0,40,77.88
CELL_19259,Epithelial,88.35,22,87.71
CELL_97743,Neuron,40.06,49,84.02
CELL_19369,Fibroblast,28.14,50,77.94
CELL_68788,Stem Cell,101.68,23,78.2
CELL_43837,Neuron,94.55,31,72.02
CELL_25002,Epithelial,8.34,10,88.45
CELL_11100,Neuron,69.26,22,92.23
CELL_26404,Epithelial,108.6,50,87.9
CELL_14055,Myocyte,11.44,48,75.16
CELL_14528,Neuron,19.64,35,89.17
CELL_63768,Epithelial,49.55,50,56.66
CELL_15867,Myocyte,34.54,7,85.18
CELL_76167,Myocyte,7.92,16,68.02
CELL_73284,Epithelial,54.9,49,63.9
CELL_68620,Neuron,69.45,11,79.45
CELL_40266,Myocyte,32.19,6,88.04
CELL_67415,Neuron,72.68,13,62.33
CELL_81841,Epithelial,107.34,32,86.43
CELL_14501,Stem Cell,73.68,9,71.83
CELL_35623,Neuron,104.86,34,97.5
CELL_77585,Epithelial,107.04,6,65.2
CELL_87374,Stem Cell,78.57,30,74.97
CELL_36428,Leukocyte,44.32,30,70.71
CELL_80919,Erythrocyte,42.61,20,77.04
CELL_26228,Epithelial,107.06,26,78.02
CELL_19316,Erythrocyte,72.77,46,96.1
CELL_99269,Erythrocyte,90.91,46,58.75
CELL_32614,Neuron,57.67,13,88.7
CELL_29691,Fibroblast,30.6,25,91.79
CELL_40365,Neuron,33.47,7,50.15
CELL_96017,Myocyte,39.52,31,66.51
CELL_64126,Epithelial,107.64,25,56.51
CELL_28890,Erythrocyte,18.31,9,65.23
CELL_80411,Neuron,19.99,33,71.86
CELL_17770,Fibroblast,21.13,32,93.92
CELL_71701,Leukocyte,103.21,41,82.72
CELL_57335,Epithelial,42.48,19,65.25
CELL_49638,Myocyte,60.42,48,78.97
CELL_49385,Erythrocyte,10.57,45,91.19
CELL_79316,Fibroblast,21.33,24,59.16
CELL_53001,Erythrocyte,88.65,17,67.74
CELL_21843,Myocyte,110.61,26,76.79
CELL_99257,Stem Cell,79.52,43,90.27
CELL_62503,Neuron,57.35,49,55.51
CELL_45628,Epithelial,12.37,49,98.68
CELL_60482,Epithelial,18.25,21,91.71
CELL_56405,Erythrocyte,82.59,23,69.28
CELL_34935,Fibroblast,90.54,49,61.36
CELL_79981,Myocyte,104.64,29,98.17
CELL_19472,Stem Cell,42.58,7,97.2
CELL_21749,Myocyte,11.34,17,94.59
CELL_48678,Fibroblast,100.36,8,63.74
CELL_83974,Leukocyte,56.68,12,69.72
CELL_90027,Stem Cell,11.68,25,92.64
CELL_63394,Myocyte,119.6,41,76.19
CELL_41152,Epithelial,72.2,5,50.94
CELL_41111,Leukocyte,47.64,14,70.57
CELL_17766,Neuron,25.64,9,51.36
CELL_33834,Myocyte,70.47,20,54.72
CELL_54125,Myocyte,103.94,25,62.52
CELL_90977,Stem Cell,22.86,11,69.06
CELL_18093,Fibroblast,91.32,45,59.48
CELL_29272,Leukocyte,32.47,20,89.91
CELL_52160,Fibroblast,84.08,19,83.94
CELL_24880,Erythrocyte,97.8,46,93.95
CELL_76141,Myocyte,99.37,29,58.63
CELL_32113,Erythrocyte,55.34,30,50.92
CELL_31130,Stem Cell,44.67,33,97.15
CELL_60830,Neuron,112.88,28,51.8
CELL_83733,Erythrocyte,6.11,35,54.22
CELL_94389,Neuron,10.55,7,76.99
CELL_23108,Epithelial,107.33,45,68.1
CELL_68428,Stem Cell,41.33,43,91.05
CELL_72008,Epithelial,62.87,18,91.88
CELL_54752,Neuron,19.52,25,99.22
CELL_38011,Leukocyte,14.49,8,95.58
CELL_35239,Epithelial,104.53,10,84.33
CELL_75031,Stem Cell,117.0,21,67.86
CELL_69920,Myocyte,74.57,43,66.95
CELL_32367,Erythrocyte,76.58,43,73.27
CELL_36752,Erythrocyte,69.28,45,70.48
CELL_80569,Erythrocyte,108.52,37,87.52
