cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79068,Fibroblast,15.78,40,52.18
CELL_46950,Epithelial,85.23,5,91.03
CELL_14369,Epithelial,103.66,8,90.33
CELL_42697,Epithelial,89.15,10,76.22
CELL_99511,Myocyte,59.28,13,64.6
CELL_34850,Epithelial,11.85,46,57.57
CELL_33173,Neuron,40.59,7,69.5
CELL_66134,Stem Cell,112.99,8,91.08
CELL_84691,Leukocyte,55.62,48,57.23
CELL_69429,Fibroblast,80.68,5,85.65
CELL_87004,Myocyte,12.53,30,89.58
CELL_53012,Myocyte,13.47,45,86.59
CELL_15298,Epithelial,101.26,18,61.4
CELL_14144,Stem Cell,24.81,10,78.89
CELL_13258,Myocyte,35.72,25,73.42
CELL_98597,Neuron,116.05,30,53.62
CELL_45056,Neuron,95.99,34,74.58
CELL_33130,Myocyte,5.11,42,55.48
CELL_56439,Stem Cell,77.89,14,78.87
CELL_42017,Myocyte,106.51,31,73.74
CELL_88744,Erythrocyte,10.09,14,66.96
CELL_72437,Erythrocyte,102.94,19,80.41
CELL_96777,Neuron,27.75,27,97.35
CELL_34480,Myocyte,13.8,29,77.56
CELL_54604,Myocyte,72.18,13,62.78
CELL_75192,Myocyte,39.97,12,62.19
CELL_26696,Stem Cell,8.16,33,53.52
CELL_37620,Myocyte,95.24,35,68.38
CELL_40346,Leukocyte,107.5,30,65.04
CELL_83437,Myocyte,80.98,32,60.85
CELL_14530,Epithelial,58.69,41,72.18
CELL_46800,Epithelial,79.05,38,51.11
CELL_33267,Neuron,13.54,35,81.83
CELL_83368,Epithelial,48.06,33,97.03
CELL_80730,Fibroblast,18.75,42,90.66
CELL_43574,Leukocyte,116.2,6,59.18
CELL_77833,Neuron,29.88,7,99.61
CELL_36689,Stem Cell,76.7,32,88.9
CELL_25272,Leukocyte,84.22,19,73.96
CELL_52891,Epithelial,66.66,47,68.34
CELL_43729,Leukocyte,66.35,45,67.09
CELL_15882,Fibroblast,71.34,42,56.59
CELL_94877,Neuron,35.78,19,64.36
CELL_26215,Myocyte,11.51,41,90.4
CELL_52654,Erythrocyte,109.91,33,77.4
CELL_97768,Stem Cell,77.16,40,63.79
CELL_94331,Leukocyte,63.76,12,77.53
CELL_47215,Erythrocyte,69.78,23,88.92
CELL_35988,Erythrocyte,77.33,49,83.71
CELL_52070,Fibroblast,25.92,17,99.88
CELL_48415,Myocyte,61.81,27,87.7
CELL_93243,Leukocyte,40.85,9,90.63
CELL_92527,Fibroblast,78.89,31,52.78
CELL_39416,Fibroblast,48.3,40,60.4
CELL_46875,Epithelial,65.11,35,53.18
CELL_88307,Erythrocyte,32.73,26,52.77
CELL_45383,Leukocyte,47.68,20,73.56
CELL_47664,Neuron,18.27,34,68.46
CELL_46371,Fibroblast,68.01,27,54.24
CELL_65205,Epithelial,20.22,18,64.82
CELL_48212,Leukocyte,89.64,23,72.91
CELL_22343,Erythrocyte,28.71,29,84.94
CELL_32857,Neuron,65.53,47,80.35
CELL_37515,Myocyte,30.62,24,70.28
CELL_60462,Leukocyte,67.62,25,73.83
CELL_47207,Myocyte,88.86,32,87.52
CELL_34460,Epithelial,97.03,40,95.65
CELL_95990,Myocyte,91.5,45,93.72
CELL_60222,Myocyte,63.38,34,77.26
CELL_20286,Neuron,70.63,40,91.43
CELL_20027,Leukocyte,66.97,47,66.04
CELL_34309,Stem Cell,107.33,44,58.72
CELL_87030,Stem Cell,110.15,22,66.48
CELL_54087,Fibroblast,46.19,25,71.43
CELL_12726,Epithelial,56.23,6,56.14
CELL_40067,Fibroblast,117.63,22,89.44
CELL_93076,Neuron,33.87,10,53.56
CELL_35214,Neuron,57.51,24,99.6
CELL_43680,Erythrocyte,24.57,23,70.13
CELL_52779,Leukocyte,18.4,20,51.3
CELL_98166,Myocyte,37.67,39,89.8
CELL_44135,Neuron,54.48,23,70.28
CELL_16218,Erythrocyte,34.25,33,74.32
CELL_69038,Neuron,37.87,18,83.8
CELL_97517,Epithelial,37.32,14,88.73
CELL_36072,Fibroblast,15.83,36,64.3
CELL_90559,Myocyte,32.15,20,99.02
CELL_87014,Epithelial,75.1,31,62.94
CELL_86851,Leukocyte,33.56,20,74.29
CELL_61692,Stem Cell,73.24,27,77.19
CELL_46781,Epithelial,107.04,41,82.73
CELL_66318,Myocyte,15.09,10,97.8
CELL_63479,Erythrocyte,24.11,50,84.01
CELL_64823,Leukocyte,116.39,13,85.36
CELL_92627,Leukocyte,110.02,18,70.28
CELL_25205,Leukocyte,31.81,13,78.08
CELL_42531,Erythrocyte,55.47,12,81.33
CELL_99363,Leukocyte,70.72,30,66.96
CELL_97274,Erythrocyte,5.45,34,53.17
CELL_14565,Erythrocyte,40.07,38,71.45
CELL_65078,Stem Cell,24.03,23,90.16
CELL_18770,Epithelial,111.07,5,61.61
CELL_15695,Neuron,25.26,17,51.61
CELL_95977,Epithelial,67.12,6,77.52
CELL_80543,Epithelial,87.67,38,55.48
CELL_96268,Erythrocyte,10.83,32,78.43
CELL_70096,Fibroblast,36.05,38,55.18
CELL_36234,Epithelial,89.46,44,85.71
CELL_72597,Epithelial,63.66,27,79.76
CELL_85132,Erythrocyte,73.15,16,57.59
CELL_81354,Myocyte,21.97,44,97.94
CELL_48215,Fibroblast,105.76,5,92.3
CELL_73414,Stem Cell,44.98,32,85.07
CELL_15155,Neuron,111.53,49,65.76
CELL_34024,Fibroblast,33.06,50,87.53
CELL_73728,Fibroblast,47.67,33,84.75
CELL_55731,Leukocyte,36.09,16,79.16
CELL_83362,Myocyte,38.07,40,74.15
CELL_65109,Epithelial,72.64,41,52.19
CELL_82352,Fibroblast,29.92,39,54.95
CELL_10699,Neuron,43.34,24,76.02
CELL_10901,Myocyte,102.19,17,54.71
CELL_83340,Leukocyte,54.17,21,61.3
CELL_41143,Erythrocyte,91.53,14,90.77
CELL_51086,Leukocyte,92.04,17,78.15
CELL_21418,Neuron,100.33,21,72.58
CELL_80538,Myocyte,87.09,9,99.77
CELL_78391,Myocyte,42.17,31,83.88
CELL_34747,Stem Cell,39.19,43,65.53
CELL_43586,Fibroblast,66.95,36,99.67
CELL_24747,Epithelial,115.03,44,67.0
CELL_12472,Myocyte,74.66,42,60.98
CELL_50175,Epithelial,9.79,45,53.88
CELL_33317,Leukocyte,110.33,22,86.87
CELL_48599,Leukocyte,43.31,18,99.38
CELL_12017,Neuron,25.49,48,88.21
CELL_73003,Leukocyte,73.23,9,79.76
CELL_12776,Stem Cell,47.06,7,68.38
CELL_61046,Leukocyte,60.34,45,62.08
CELL_20823,Leukocyte,78.9,15,55.69
CELL_44456,Neuron,40.92,22,53.33
CELL_27785,Epithelial,101.89,40,66.62
CELL_99338,Erythrocyte,79.44,8,52.08
CELL_87281,Stem Cell,14.55,41,85.75
CELL_77688,Myocyte,74.41,43,89.53
CELL_56645,Stem Cell,73.37,46,83.03
CELL_67251,Leukocyte,69.58,22,62.04
CELL_45318,Leukocyte,63.85,35,90.72
CELL_37906,Epithelial,93.26,21,73.93
CELL_91064,Myocyte,76.51,43,63.65
CELL_89601,Myocyte,75.96,11,79.14
CELL_25566,Fibroblast,19.35,12,81.75
CELL_66505,Erythrocyte,79.6,44,93.64
CELL_65497,Epithelial,60.71,42,86.36
CELL_83886,Stem Cell,41.43,32,89.75
CELL_64484,Epithelial,115.72,31,95.34
CELL_12917,Myocyte,78.74,8,94.31
CELL_28723,Leukocyte,105.73,28,57.08
CELL_59959,Fibroblast,11.18,32,72.05
CELL_40619,Neuron,105.53,48,71.24
CELL_32033,Stem Cell,6.92,22,90.18
CELL_88474,Epithelial,56.06,45,66.73
CELL_91313,Myocyte,23.77,37,56.07
CELL_89409,Myocyte,47.63,45,51.11
CELL_90419,Epithelial,114.37,5,97.29
CELL_18899,Erythrocyte,105.03,33,92.04
CELL_78590,Epithelial,57.71,32,79.39
CELL_31438,Myocyte,17.19,25,73.17
CELL_13542,Stem Cell,14.02,18,92.26
CELL_41069,Erythrocyte,88.52,19,68.91
CELL_77374,Leukocyte,21.42,32,92.71
CELL_46396,Leukocyte,59.62,16,62.86
CELL_82340,Epithelial,102.36,16,75.99
CELL_68839,Leukocyte,101.87,36,54.45
CELL_72370,Erythrocyte,16.04,8,77.2
CELL_26147,Epithelial,29.3,17,94.0
CELL_83729,Stem Cell,69.61,33,68.02
CELL_78963,Neuron,118.84,23,87.82
CELL_62380,Fibroblast,45.14,7,64.26
CELL_15302,Myocyte,43.29,18,84.47
CELL_20918,Stem Cell,40.56,36,71.43
CELL_68369,Stem Cell,61.38,46,71.81
CELL_62504,Erythrocyte,118.69,43,63.33
CELL_33941,Epithelial,53.32,43,83.36
CELL_94459,Stem Cell,96.21,27,52.68
CELL_20903,Epithelial,57.82,41,53.2
CELL_57155,Neuron,18.91,40,73.25
CELL_70464,Stem Cell,20.49,13,91.19
CELL_15706,Myocyte,70.97,8,60.45
CELL_32700,Stem Cell,75.25,43,90.46
CELL_58146,Erythrocyte,48.48,47,69.47
CELL_64756,Leukocyte,94.13,12,87.69
CELL_10029,Stem Cell,68.33,45,74.93
CELL_28891,Neuron,95.61,7,92.57
CELL_15959,Epithelial,104.45,13,99.7
CELL_47239,Epithelial,17.04,10,76.57
CELL_63721,Stem Cell,65.39,18,50.74
CELL_62206,Fibroblast,111.46,37,90.38
CELL_45730,Erythrocyte,80.86,46,86.03
CELL_47398,Leukocyte,31.81,22,98.15
CELL_16220,Neuron,51.23,47,63.35
CELL_45410,Leukocyte,63.03,43,78.62
CELL_85149,Leukocyte,52.34,22,65.85
CELL_73936,Fibroblast,87.42,48,71.77
CELL_97265,Erythrocyte,18.89,39,70.38
CELL_56899,Fibroblast,72.91,35,52.88
CELL_18143,Fibroblast,77.97,21,66.01
CELL_43966,Myocyte,25.07,36,79.8
CELL_48930,Fibroblast,6.22,24,52.43
CELL_46338,Stem Cell,13.07,12,84.58
CELL_73738,Stem Cell,87.62,28,78.58
CELL_40551,Neuron,54.57,7,90.47
CELL_99539,Myocyte,21.08,15,92.98
CELL_13080,Epithelial,92.87,47,85.81
CELL_66998,Neuron,74.85,19,67.4
CELL_92006,Fibroblast,90.47,42,79.18
CELL_27805,Leukocyte,49.87,5,76.76
CELL_17295,Neuron,25.2,42,59.08
CELL_37387,Stem Cell,92.76,40,97.44
CELL_30571,Myocyte,78.46,22,52.71
CELL_11121,Epithelial,56.62,24,92.79
CELL_15918,Erythrocyte,25.24,42,50.96
CELL_92029,Neuron,34.5,20,53.74
CELL_45633,Stem Cell,32.44,10,68.21
CELL_69076,Stem Cell,7.7,6,89.54
CELL_63458,Myocyte,80.85,38,51.44
CELL_55939,Neuron,76.43,19,50.27
CELL_55137,Fibroblast,42.18,44,73.21
CELL_60397,Erythrocyte,88.68,24,75.65
CELL_95100,Myocyte,54.22,37,90.72
CELL_98188,Stem Cell,109.28,26,72.44
CELL_66192,Epithelial,22.16,46,90.07
CELL_73776,Erythrocyte,36.04,7,93.6
CELL_81307,Stem Cell,112.38,23,53.3
CELL_23735,Myocyte,79.99,7,61.12
CELL_70013,Erythrocyte,26.82,8,63.83
CELL_47496,Neuron,83.95,50,74.91
CELL_88140,Stem Cell,71.61,28,83.07
CELL_54183,Fibroblast,75.58,10,84.66
CELL_79048,Fibroblast,119.81,45,50.24
CELL_44731,Fibroblast,53.95,25,92.13
CELL_88107,Epithelial,7.42,29,53.31
CELL_14386,Neuron,75.21,39,58.79
CELL_54790,Erythrocyte,105.67,14,60.59
CELL_27001,Epithelial,82.95,25,93.6
CELL_46838,Fibroblast,102.1,19,64.91
CELL_64656,Erythrocyte,48.59,45,66.33
CELL_47000,Epithelial,57.4,30,96.29
CELL_70580,Leukocyte,19.79,15,80.62
CELL_70275,Fibroblast,60.16,12,66.28
CELL_96876,Leukocyte,10.36,8,61.31
CELL_21588,Leukocyte,69.07,36,67.35
CELL_77631,Erythrocyte,87.14,49,92.81
CELL_44369,Erythrocyte,82.8,8,74.4
CELL_28402,Epithelial,58.64,41,84.65
CELL_18699,Epithelial,69.67,24,84.15
CELL_36203,Fibroblast,114.96,9,61.51
CELL_85734,Myocyte,46.72,20,69.1
CELL_58658,Neuron,112.15,23,71.59
CELL_26450,Myocyte,50.66,16,52.59
CELL_73105,Fibroblast,99.97,25,89.56
CELL_99237,Stem Cell,27.06,28,53.81
CELL_80181,Myocyte,12.92,29,98.14
CELL_11203,Myocyte,118.48,15,76.54
CELL_87226,Leukocyte,8.99,20,92.7
CELL_69591,Stem Cell,8.63,21,87.28
CELL_84015,Erythrocyte,102.58,41,64.78
CELL_98133,Epithelial,111.44,32,95.96
CELL_84336,Neuron,11.58,20,82.36
CELL_93219,Myocyte,7.17,48,76.27
CELL_79912,Myocyte,47.66,14,90.52
CELL_93112,Epithelial,83.65,49,81.7
CELL_61287,Fibroblast,44.58,49,80.15
CELL_99120,Erythrocyte,11.58,30,67.95
CELL_26077,Myocyte,84.18,17,84.4
CELL_99541,Epithelial,24.08,47,76.48
CELL_57446,Erythrocyte,66.92,45,82.49
CELL_34534,Stem Cell,72.85,49,81.49
CELL_13740,Stem Cell,5.2,13,53.18
CELL_98932,Stem Cell,55.26,33,90.56
CELL_57795,Leukocyte,47.58,45,58.93
CELL_92256,Myocyte,51.21,21,71.87
CELL_65206,Stem Cell,51.64,19,91.76
CELL_85775,Erythrocyte,88.44,31,87.96
CELL_45450,Erythrocyte,112.81,25,74.9
CELL_87892,Neuron,86.23,37,54.9
CELL_98952,Epithelial,21.31,11,76.16
CELL_13019,Leukocyte,48.88,5,99.71
CELL_32943,Myocyte,60.99,42,79.75
CELL_30082,Erythrocyte,72.92,49,99.33
CELL_39927,Erythrocyte,70.53,15,96.87
CELL_19926,Epithelial,82.9,13,75.38
CELL_15145,Stem Cell,86.12,20,80.03
CELL_13909,Stem Cell,57.12,41,54.17
CELL_65033,Leukocyte,65.78,36,70.69
CELL_25249,Erythrocyte,101.2,43,98.23
CELL_48061,Erythrocyte,109.81,7,70.5
CELL_83505,Stem Cell,42.33,26,53.42
CELL_65008,Stem Cell,72.73,33,61.43
CELL_74935,Myocyte,18.23,40,66.19
CELL_84445,Neuron,73.41,10,95.47
CELL_14708,Erythrocyte,11.93,36,97.2
CELL_85415,Epithelial,68.19,24,51.69
CELL_77918,Leukocyte,116.93,29,66.42
CELL_66086,Neuron,23.8,34,75.98
CELL_15112,Myocyte,107.53,15,72.02
CELL_47088,Fibroblast,100.26,11,98.3
CELL_59394,Erythrocyte,44.85,33,81.47
CELL_13765,Fibroblast,12.25,46,78.15
CELL_97271,Neuron,113.17,24,62.25
CELL_94272,Epithelial,96.0,20,68.77
CELL_19258,Fibroblast,94.47,12,52.56
CELL_92827,Epithelial,112.6,11,60.33
CELL_40727,Neuron,119.27,27,95.88
CELL_10427,Myocyte,103.79,43,63.75
CELL_83162,Fibroblast,12.07,33,91.88
CELL_55152,Fibroblast,39.93,48,60.09
CELL_75580,Leukocyte,56.48,30,59.85
CELL_66081,Epithelial,40.86,5,75.36
CELL_21875,Myocyte,32.71,40,83.34
CELL_71732,Erythrocyte,41.99,15,97.97
CELL_91585,Erythrocyte,65.86,6,96.9
CELL_63453,Fibroblast,17.32,24,98.76
CELL_59698,Epithelial,97.76,6,65.11
CELL_43372,Fibroblast,37.01,19,88.0
CELL_90786,Stem Cell,70.29,13,98.65
CELL_43806,Myocyte,25.08,48,92.19
CELL_10125,Leukocyte,35.62,14,71.49
CELL_12102,Stem Cell,90.8,50,87.4
CELL_85583,Epithelial,57.52,22,91.6
CELL_36678,Myocyte,52.62,19,83.79
CELL_11981,Myocyte,119.61,48,89.35
CELL_65253,Stem Cell,117.07,30,81.5
CELL_12801,Stem Cell,97.62,46,88.4
CELL_34351,Myocyte,95.49,11,84.99
CELL_34070,Fibroblast,19.55,11,90.52
CELL_57819,Stem Cell,33.83,11,73.68
CELL_51883,Neuron,91.2,27,69.07
CELL_85714,Fibroblast,9.58,34,73.98
CELL_86860,Epithelial,53.49,26,70.58
CELL_20658,Erythrocyte,10.04,39,96.08
CELL_56062,Leukocyte,9.3,30,91.15
CELL_74670,Erythrocyte,10.31,23,96.66
CELL_98087,Epithelial,7.18,9,97.42
CELL_97709,Neuron,105.13,41,50.68
CELL_60310,Stem Cell,90.43,39,51.86
CELL_98199,Leukocyte,19.56,50,74.62
CELL_53994,Erythrocyte,32.58,28,71.18
CELL_26657,Leukocyte,117.34,47,62.1
CELL_91651,Stem Cell,118.05,7,55.94
CELL_86429,Stem Cell,63.55,8,91.78
CELL_94489,Leukocyte,114.83,25,70.22
CELL_72644,Erythrocyte,77.86,21,78.73
CELL_94079,Fibroblast,63.03,50,81.73
CELL_90233,Erythrocyte,92.51,39,75.25
CELL_32855,Erythrocyte,64.62,50,87.47
CELL_99399,Stem Cell,24.29,28,62.5
CELL_55764,Fibroblast,110.07,24,72.19
CELL_70996,Stem Cell,81.75,37,51.36
CELL_45560,Erythrocyte,57.61,8,61.91
CELL_42767,Erythrocyte,50.04,47,53.26
CELL_28685,Stem Cell,80.73,19,94.59
CELL_91822,Stem Cell,54.2,19,57.14
CELL_13674,Leukocyte,68.16,48,70.04
CELL_75003,Fibroblast,96.54,49,80.95
CELL_95037,Myocyte,63.39,46,55.26
CELL_18585,Erythrocyte,34.77,18,80.09
CELL_78300,Fibroblast,107.2,16,56.38
CELL_56112,Epithelial,97.54,36,87.41
CELL_91842,Myocyte,65.02,5,62.16
CELL_56275,Erythrocyte,110.09,29,89.72
CELL_67298,Leukocyte,18.98,13,55.32
CELL_47349,Leukocyte,60.36,49,75.99
CELL_11383,Neuron,95.05,6,76.29
CELL_92691,Erythrocyte,26.13,38,98.97
CELL_13900,Leukocyte,31.98,10,81.31
CELL_87968,Fibroblast,109.57,47,56.34
CELL_60164,Neuron,60.62,32,53.11
CELL_61774,Epithelial,31.18,17,79.23
CELL_41064,Leukocyte,19.79,5,75.19
CELL_62025,Erythrocyte,76.3,7,72.42
CELL_56617,Neuron,49.35,42,50.1
CELL_60347,Erythrocyte,116.5,5,75.19
CELL_54531,Neuron,45.69,10,56.8
CELL_21291,Epithelial,52.03,26,86.65
CELL_82422,Fibroblast,56.25,33,69.16
CELL_72000,Fibroblast,100.16,36,97.54
CELL_38994,Epithelial,38.41,26,99.51
CELL_36172,Stem Cell,90.16,47,66.3
CELL_30701,Neuron,104.89,5,54.33
CELL_42303,Erythrocyte,22.9,13,57.12
CELL_18531,Fibroblast,113.87,44,55.75
CELL_94670,Neuron,33.32,38,96.14
CELL_71124,Myocyte,58.42,19,96.63
CELL_43582,Leukocyte,118.11,39,78.25
CELL_92731,Stem Cell,65.78,44,65.86
CELL_49273,Stem Cell,106.2,32,63.02
CELL_64103,Neuron,34.4,31,80.57
CELL_37618,Myocyte,78.53,41,96.53
CELL_78684,Erythrocyte,24.75,45,85.04
CELL_32315,Myocyte,57.38,33,74.3
CELL_81118,Leukocyte,110.96,35,68.5
CELL_68169,Stem Cell,19.27,26,94.41
CELL_61462,Myocyte,63.24,28,84.45
CELL_39915,Myocyte,118.32,50,62.71
CELL_81511,Myocyte,89.24,46,59.26
CELL_16544,Stem Cell,115.95,25,55.12
CELL_95990,Fibroblast,119.64,5,78.25
CELL_12200,Stem Cell,61.3,23,65.34
CELL_41518,Erythrocyte,95.95,37,61.6
CELL_69275,Stem Cell,29.2,6,86.54
CELL_21514,Stem Cell,43.2,43,51.11
CELL_77980,Myocyte,35.29,6,79.34
CELL_34176,Erythrocyte,119.65,43,60.31
CELL_45296,Erythrocyte,67.73,34,96.92
CELL_95041,Neuron,112.86,6,70.65
CELL_15546,Erythrocyte,31.58,27,75.49
CELL_10064,Epithelial,97.13,48,89.83
CELL_79431,Epithelial,88.95,33,85.74
CELL_43244,Erythrocyte,116.87,41,69.28
CELL_54273,Epithelial,97.91,47,56.39
CELL_68594,Epithelial,15.16,18,87.24
CELL_34030,Erythrocyte,90.09,32,77.83
CELL_27308,Leukocyte,92.76,12,61.25
CELL_32151,Leukocyte,112.23,22,82.2
CELL_10523,Fibroblast,95.98,37,57.86
CELL_91201,Erythrocyte,109.73,48,79.93
CELL_77973,Epithelial,50.8,42,69.67
CELL_40665,Fibroblast,107.2,16,83.78
CELL_29129,Leukocyte,54.25,27,74.79
CELL_22627,Fibroblast,68.79,37,72.82
CELL_69281,Fibroblast,109.17,7,57.7
CELL_45209,Fibroblast,14.02,42,75.91
CELL_43625,Myocyte,100.92,48,95.17
CELL_62506,Stem Cell,49.04,42,60.44
CELL_95724,Neuron,101.51,20,63.57
CELL_69634,Fibroblast,62.66,34,68.57
CELL_57524,Stem Cell,83.58,28,52.35
CELL_83876,Leukocyte,39.28,42,71.86
CELL_73818,Stem Cell,82.73,29,80.08
CELL_71253,Erythrocyte,6.28,8,72.78
CELL_62169,Fibroblast,52.41,45,53.91
CELL_26145,Neuron,88.44,44,97.95
CELL_61882,Leukocyte,91.41,35,62.15
CELL_10956,Stem Cell,96.81,10,63.41
CELL_67566,Neuron,60.03,38,88.48
CELL_66491,Leukocyte,69.46,43,84.45
CELL_29432,Myocyte,9.26,6,94.29
CELL_30105,Neuron,115.85,46,74.04
CELL_76120,Erythrocyte,111.05,23,59.49
CELL_81635,Neuron,11.0,31,69.94
CELL_23883,Myocyte,25.54,36,75.72
CELL_59916,Fibroblast,119.85,45,62.15
CELL_31077,Erythrocyte,64.09,25,73.06
CELL_51307,Erythrocyte,88.13,18,61.69
CELL_36735,Myocyte,61.21,10,64.7
CELL_48656,Fibroblast,116.74,36,51.25
CELL_69127,Fibroblast,117.52,40,85.89
CELL_71784,Neuron,53.12,34,57.29
CELL_50547,Epithelial,42.07,25,88.95
CELL_64709,Erythrocyte,29.76,46,86.0
CELL_27095,Myocyte,18.96,39,63.56
CELL_88782,Fibroblast,54.16,7,80.23
CELL_99556,Erythrocyte,76.47,19,56.62
CELL_80459,Epithelial,108.8,9,74.11
CELL_98656,Myocyte,21.99,43,91.84
CELL_27916,Stem Cell,42.33,11,57.81
CELL_31814,Myocyte,29.26,22,54.92
CELL_61365,Stem Cell,67.93,7,73.38
CELL_54456,Fibroblast,61.53,11,55.05
CELL_12067,Myocyte,116.33,14,88.96
CELL_43258,Leukocyte,81.1,24,84.0
CELL_24911,Stem Cell,37.13,49,98.25
CELL_54700,Leukocyte,92.04,43,97.86
CELL_15249,Erythrocyte,27.78,5,94.87
CELL_76408,Fibroblast,66.16,29,56.36
CELL_20748,Stem Cell,100.26,38,80.3
CELL_96415,Leukocyte,13.52,31,69.26
CELL_48069,Stem Cell,97.41,42,83.17
CELL_70947,Neuron,71.05,50,81.12
CELL_67721,Erythrocyte,55.08,38,75.08
CELL_76978,Neuron,71.86,5,66.15
CELL_90179,Leukocyte,79.22,14,55.49
CELL_65393,Leukocyte,105.77,13,79.62
CELL_67291,Epithelial,88.47,18,69.5
CELL_30424,Epithelial,48.77,39,92.16
CELL_69165,Fibroblast,25.95,25,54.5
CELL_23394,Epithelial,56.97,34,95.45
CELL_90954,Erythrocyte,8.52,12,50.29
CELL_43030,Myocyte,107.93,36,95.57
CELL_43603,Fibroblast,77.0,32,53.73
CELL_14572,Neuron,53.68,50,92.63
CELL_87965,Myocyte,63.86,31,98.82
CELL_84249,Neuron,74.26,49,98.56
CELL_10300,Neuron,83.25,22,52.62
CELL_35330,Neuron,49.51,31,80.15
CELL_15812,Myocyte,97.98,27,86.87
CELL_88042,Fibroblast,111.52,11,64.34
CELL_27303,Erythrocyte,52.43,45,98.23
CELL_40787,Neuron,6.68,47,65.09
CELL_42034,Erythrocyte,111.7,31,83.28
CELL_90475,Fibroblast,119.22,39,85.43
CELL_98209,Epithelial,76.84,17,97.1
CELL_88446,Erythrocyte,64.37,34,91.99
CELL_69385,Myocyte,58.95,21,79.78
CELL_25125,Leukocyte,56.79,11,78.7
CELL_84505,Leukocyte,82.73,16,72.0
CELL_26990,Erythrocyte,84.18,50,71.11
CELL_84617,Myocyte,117.9,16,50.33
CELL_27731,Erythrocyte,30.8,38,78.99
CELL_81273,Epithelial,105.25,37,68.51
CELL_44744,Stem Cell,105.81,34,72.54
CELL_57298,Fibroblast,7.78,38,81.8
CELL_86454,Leukocyte,119.37,22,93.24
CELL_21812,Stem Cell,61.75,29,78.68
CELL_18210,Myocyte,38.12,15,97.96
CELL_74865,Myocyte,5.15,39,65.33
CELL_96642,Fibroblast,119.55,28,54.25
CELL_52031,Erythrocyte,74.89,10,52.63
CELL_61085,Stem Cell,49.82,40,96.65
CELL_96780,Neuron,17.46,20,88.64
CELL_30067,Stem Cell,111.08,26,75.19
CELL_89023,Fibroblast,33.56,47,93.31
CELL_22180,Leukocyte,111.3,18,77.16
CELL_26264,Stem Cell,35.74,31,58.65
CELL_87243,Epithelial,48.17,8,78.06
CELL_17217,Leukocyte,17.59,30,77.01
CELL_72582,Erythrocyte,116.55,7,91.14
CELL_41298,Neuron,7.56,7,66.23
CELL_72288,Leukocyte,76.65,13,87.13
CELL_32966,Fibroblast,92.16,10,92.21
CELL_83322,Leukocyte,47.49,15,56.07
CELL_41843,Neuron,43.13,43,88.77
CELL_80095,Myocyte,30.95,13,57.75
CELL_24110,Erythrocyte,109.74,31,60.63
CELL_56390,Myocyte,11.48,14,87.94
CELL_41106,Neuron,25.61,24,93.92
CELL_16966,Erythrocyte,71.97,27,97.52
CELL_15277,Epithelial,98.4,43,94.77
CELL_12590,Stem Cell,85.78,39,62.92
CELL_72776,Epithelial,62.61,40,91.83
CELL_54015,Epithelial,53.6,19,65.49
CELL_54538,Leukocyte,93.13,19,67.66
CELL_93267,Erythrocyte,39.1,12,51.23
CELL_54091,Erythrocyte,89.58,30,96.28
CELL_63242,Erythrocyte,12.17,6,65.08
CELL_13812,Erythrocyte,72.32,8,75.59
CELL_35594,Fibroblast,57.32,24,82.26
CELL_64908,Erythrocyte,85.87,7,71.76
CELL_45099,Fibroblast,109.58,24,81.79
CELL_83716,Myocyte,57.57,20,75.45
CELL_33683,Leukocyte,20.4,42,50.65
CELL_41215,Erythrocyte,116.46,34,96.18
CELL_39351,Neuron,49.08,15,83.96
CELL_37776,Epithelial,67.46,28,71.77
CELL_68681,Neuron,44.42,28,69.01
CELL_29591,Neuron,83.94,18,55.49
CELL_27949,Myocyte,16.17,18,90.13
CELL_78413,Neuron,84.6,41,76.53
CELL_51030,Erythrocyte,39.18,48,94.13
CELL_26977,Fibroblast,30.85,33,70.08
CELL_88073,Fibroblast,89.22,15,91.47
CELL_80974,Leukocyte,24.72,7,52.34
CELL_78890,Fibroblast,84.64,32,91.95
CELL_35790,Myocyte,118.98,40,70.44
CELL_82282,Leukocyte,38.99,16,65.03
CELL_80975,Fibroblast,18.23,44,58.52
CELL_60729,Stem Cell,74.93,32,89.61
CELL_20978,Erythrocyte,62.99,11,61.69
CELL_51510,Epithelial,89.0,25,55.72
CELL_85823,Leukocyte,5.62,15,90.11
CELL_60786,Epithelial,20.23,16,72.34
CELL_63933,Fibroblast,61.99,37,97.49
CELL_53930,Neuron,9.69,37,68.08
CELL_95276,Stem Cell,112.4,23,78.88
CELL_53492,Stem Cell,79.61,38,80.41
CELL_45056,Stem Cell,60.81,10,64.2
CELL_56880,Leukocyte,68.1,13,93.96
CELL_23008,Epithelial,50.71,34,97.94
CELL_68287,Epithelial,114.71,42,69.03
CELL_75016,Leukocyte,71.85,35,62.25
CELL_56022,Neuron,38.66,36,66.24
CELL_18412,Erythrocyte,55.8,40,74.9
CELL_56365,Epithelial,24.46,23,62.81
CELL_82493,Fibroblast,68.74,17,99.43
CELL_73000,Fibroblast,90.84,26,61.4
CELL_75731,Fibroblast,34.91,16,52.15
CELL_34783,Epithelial,105.83,41,74.62
CELL_29741,Erythrocyte,34.16,28,58.65
CELL_41009,Erythrocyte,35.0,45,89.28
CELL_10737,Leukocyte,86.1,24,54.15
