cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27066,Myocyte,21.59,25,75.58
CELL_91840,Stem Cell,110.82,24,78.85
CELL_98607,Stem Cell,101.8,23,60.48
CELL_85654,Myocyte,112.91,25,50.62
CELL_15281,Leukocyte,98.63,49,58.46
CELL_82507,Stem Cell,29.11,14,95.77
CELL_27868,Stem Cell,56.28,13,80.67
CELL_23796,Stem Cell,73.04,33,60.61
CELL_39603,Stem Cell,49.66,15,68.86
CELL_81326,Epithelial,15.14,20,55.94
CELL_35490,Stem Cell,86.74,38,97.6
CELL_16636,Fibroblast,86.75,12,94.06
CELL_64700,Myocyte,45.23,35,81.41
CELL_63702,Neuron,24.3,39,55.15
CELL_33297,Stem Cell,22.92,7,90.73
CELL_49351,Epithelial,75.44,49,94.93
CELL_47306,Myocyte,82.05,32,60.51
CELL_96995,Erythrocyte,76.66,14,84.52
CELL_84728,Fibroblast,13.6,5,52.58
CELL_51583,Stem Cell,38.32,33,81.21
CELL_91138,Leukocyte,42.47,8,73.53
CELL_63291,Neuron,10.73,26,70.94
CELL_81511,Stem Cell,18.76,20,94.99
CELL_36926,Fibroblast,85.31,23,77.9
CELL_48952,Fibroblast,8.02,5,64.13
CELL_68877,Erythrocyte,91.47,21,69.85
CELL_27514,Epithelial,25.96,31,77.25
CELL_73222,Epithelial,113.41,26,88.39
CELL_26652,Epithelial,68.42,12,69.26
CELL_10050,Epithelial,49.84,27,62.32
CELL_32654,Stem Cell,5.25,48,78.17
CELL_67403,Fibroblast,27.37,40,53.37
CELL_45054,Stem Cell,64.36,10,58.19
CELL_26849,Stem Cell,29.12,7,93.49
CELL_87741,Neuron,29.82,27,64.79
CELL_85052,Fibroblast,53.36,49,86.18
CELL_45209,Stem Cell,83.5,7,85.08
CELL_54826,Erythrocyte,75.37,10,81.9
CELL_83866,Stem Cell,6.91,27,85.23
CELL_75641,Stem Cell,12.09,47,60.73
CELL_84917,Erythrocyte,5.79,12,61.18
CELL_41291,Erythrocyte,89.77,21,74.19
CELL_83860,Erythrocyte,17.57,20,73.29
CELL_77343,Leukocyte,91.34,38,76.91
CELL_31209,Fibroblast,66.59,34,96.17
CELL_60092,Epithelial,52.88,35,88.93
CELL_47219,Myocyte,62.9,36,51.83
CELL_41159,Neuron,24.56,20,98.45
CELL_48821,Myocyte,28.38,38,70.15
CELL_76854,Fibroblast,115.42,8,68.62
CELL_19101,Neuron,86.48,13,99.08
CELL_31031,Leukocyte,62.81,47,79.83
CELL_80812,Epithelial,50.81,20,64.13
CELL_76746,Fibroblast,41.88,37,85.04
CELL_72695,Erythrocyte,10.13,24,73.26
CELL_85308,Erythrocyte,108.57,45,55.75
CELL_38888,Neuron,65.07,31,97.59
CELL_67001,Stem Cell,35.62,33,76.59
CELL_39083,Myocyte,95.86,32,64.91
CELL_13964,Fibroblast,91.99,42,79.21
CELL_71739,Erythrocyte,96.83,16,61.79
CELL_55786,Neuron,99.67,37,81.49
CELL_54479,Fibroblast,19.0,18,52.03
CELL_81704,Epithelial,59.77,6,84.23
CELL_11468,Epithelial,71.8,18,66.41
CELL_94949,Erythrocyte,99.89,43,51.31
CELL_46352,Neuron,24.21,12,63.48
CELL_70754,Stem Cell,117.71,48,63.91
CELL_97471,Stem Cell,84.11,45,70.5
CELL_87082,Fibroblast,99.64,26,58.44
CELL_87669,Fibroblast,70.62,39,85.95
CELL_19796,Myocyte,96.79,10,53.74
CELL_82375,Leukocyte,67.12,25,56.24
CELL_34161,Epithelial,89.22,28,67.4
CELL_48889,Leukocyte,8.83,33,82.86
CELL_45893,Stem Cell,108.84,17,89.41
CELL_86109,Stem Cell,114.79,10,69.4
CELL_66229,Stem Cell,113.58,18,73.38
CELL_39818,Fibroblast,7.2,35,75.23
CELL_20035,Fibroblast,94.5,46,64.43
CELL_82823,Erythrocyte,115.12,33,55.6
CELL_51733,Epithelial,73.35,18,50.76
CELL_84868,Epithelial,102.31,21,75.42
CELL_41429,Leukocyte,103.41,49,67.31
CELL_30253,Epithelial,90.64,41,58.0
CELL_39927,Epithelial,37.88,23,60.39
CELL_48427,Fibroblast,63.9,19,52.98
CELL_57324,Epithelial,41.16,45,76.22
CELL_25695,Stem Cell,107.3,18,92.57
CELL_19155,Epithelial,73.16,11,83.72
CELL_78130,Myocyte,86.86,47,51.24
CELL_74482,Leukocyte,70.25,25,99.05
CELL_40456,Epithelial,54.56,38,83.87
CELL_23287,Erythrocyte,94.45,43,70.46
CELL_80957,Leukocyte,94.22,50,67.35
CELL_50598,Myocyte,28.64,42,82.81
CELL_20058,Leukocyte,24.54,36,64.92
CELL_55492,Erythrocyte,36.19,35,98.27
CELL_91966,Fibroblast,47.71,47,54.43
CELL_19597,Stem Cell,92.94,18,83.18
CELL_77255,Myocyte,67.97,47,92.09
CELL_30281,Myocyte,62.61,33,74.13
CELL_22424,Leukocyte,50.5,13,89.88
CELL_63303,Neuron,85.84,33,93.39
CELL_31780,Erythrocyte,32.23,11,52.75
CELL_67152,Erythrocyte,20.36,30,53.49
CELL_17840,Fibroblast,42.4,33,98.4
CELL_78483,Epithelial,24.47,48,99.29
CELL_26378,Erythrocyte,86.63,46,69.3
CELL_30126,Stem Cell,7.39,26,88.03
CELL_79843,Epithelial,33.75,14,94.33
CELL_92219,Neuron,54.97,32,99.2
CELL_66929,Neuron,17.88,6,88.57
CELL_13239,Myocyte,5.7,37,52.05
CELL_14742,Myocyte,78.45,44,61.42
CELL_23609,Erythrocyte,8.24,29,77.62
CELL_79728,Leukocyte,23.81,18,90.26
CELL_36494,Leukocyte,71.74,37,62.35
CELL_53507,Stem Cell,68.25,23,95.67
CELL_38152,Epithelial,64.11,19,83.59
CELL_72464,Neuron,101.86,26,90.08
CELL_51456,Fibroblast,40.9,15,81.69
CELL_26275,Stem Cell,83.33,31,62.14
CELL_25252,Myocyte,100.96,8,90.94
CELL_79876,Erythrocyte,6.98,12,96.24
CELL_57653,Fibroblast,103.25,15,96.43
CELL_78012,Fibroblast,29.38,8,77.85
CELL_90839,Fibroblast,6.09,50,69.44
CELL_70786,Leukocyte,10.83,39,78.16
CELL_82414,Leukocyte,107.11,36,52.09
CELL_16665,Myocyte,44.44,46,61.42
CELL_76475,Erythrocyte,64.32,15,86.68
CELL_89113,Neuron,81.05,31,98.24
CELL_14835,Leukocyte,22.55,16,80.58
CELL_36316,Erythrocyte,71.33,38,55.89
CELL_98140,Erythrocyte,85.77,36,83.78
CELL_37047,Myocyte,45.59,30,91.33
CELL_45315,Neuron,17.52,23,54.19
CELL_76327,Epithelial,12.08,50,89.09
CELL_61958,Epithelial,57.08,29,97.13
CELL_17512,Stem Cell,107.98,36,85.92
CELL_75724,Fibroblast,57.93,28,53.58
CELL_87859,Myocyte,117.57,46,95.99
CELL_89893,Myocyte,77.53,42,86.02
CELL_85066,Erythrocyte,61.53,49,81.55
CELL_73612,Epithelial,23.15,15,91.05
CELL_15871,Epithelial,50.93,45,59.53
CELL_87899,Epithelial,44.14,18,62.5
CELL_78167,Erythrocyte,71.31,18,61.3
CELL_49092,Fibroblast,77.64,36,57.14
CELL_33862,Neuron,23.54,9,83.57
CELL_79140,Fibroblast,84.68,39,59.83
CELL_86335,Erythrocyte,27.92,38,50.77
CELL_12255,Myocyte,13.77,50,53.25
CELL_97444,Leukocyte,28.6,32,69.72
CELL_95360,Erythrocyte,40.9,33,53.12
CELL_50254,Epithelial,75.56,35,80.5
CELL_66333,Stem Cell,113.79,45,70.52
CELL_38671,Stem Cell,6.29,35,77.84
CELL_99593,Myocyte,65.6,11,73.83
CELL_27001,Stem Cell,22.83,14,89.66
CELL_19756,Fibroblast,106.87,42,73.65
CELL_62336,Fibroblast,20.63,37,72.42
CELL_18678,Stem Cell,27.05,27,50.79
CELL_29485,Erythrocyte,58.23,47,65.42
CELL_34886,Stem Cell,47.31,49,73.27
CELL_37237,Leukocyte,74.42,27,78.22
CELL_53943,Fibroblast,54.95,17,83.91
CELL_48023,Erythrocyte,64.7,6,81.49
CELL_24219,Neuron,79.82,10,83.01
CELL_60943,Erythrocyte,101.27,46,74.67
CELL_86393,Stem Cell,49.17,19,98.53
CELL_23189,Myocyte,81.15,11,73.02
CELL_84037,Epithelial,20.74,27,72.83
CELL_14137,Stem Cell,11.2,29,71.32
CELL_98558,Erythrocyte,29.47,26,63.12
CELL_50485,Myocyte,75.98,33,86.23
CELL_88395,Neuron,31.24,12,67.16
CELL_86519,Myocyte,43.21,13,64.77
CELL_99337,Stem Cell,68.1,16,97.52
CELL_55369,Fibroblast,40.69,40,75.59
CELL_99145,Fibroblast,10.21,36,65.52
CELL_42870,Erythrocyte,67.24,39,64.45
CELL_22255,Erythrocyte,111.23,27,50.18
CELL_54491,Stem Cell,67.64,42,96.82
CELL_60604,Neuron,99.52,22,91.43
CELL_57916,Epithelial,88.4,49,69.39
CELL_94135,Erythrocyte,6.14,20,72.67
CELL_41971,Stem Cell,39.34,11,66.23
CELL_15421,Erythrocyte,72.52,26,50.15
CELL_93612,Stem Cell,106.66,31,91.31
CELL_66023,Stem Cell,60.85,21,62.66
CELL_30199,Neuron,50.35,15,81.91
CELL_90175,Stem Cell,25.56,9,65.18
CELL_27059,Fibroblast,71.37,18,66.74
CELL_53474,Leukocyte,41.12,18,98.83
CELL_44548,Stem Cell,39.62,22,54.55
CELL_60252,Epithelial,64.01,37,99.99
CELL_41372,Neuron,115.06,49,99.23
CELL_78241,Neuron,45.53,31,51.43
CELL_23936,Neuron,60.73,14,79.82
CELL_89444,Fibroblast,119.81,16,91.33
CELL_97570,Stem Cell,75.54,11,77.93
CELL_39441,Myocyte,118.38,11,78.56
CELL_12263,Neuron,91.93,24,55.94
CELL_78989,Fibroblast,88.54,9,91.47
CELL_20089,Fibroblast,59.55,46,81.6
CELL_49938,Neuron,71.19,36,92.52
CELL_28591,Leukocyte,101.17,25,91.34
CELL_97666,Leukocyte,23.32,17,96.98
CELL_19421,Leukocyte,84.92,49,70.89
CELL_24381,Neuron,87.48,36,58.19
CELL_10309,Leukocyte,89.16,34,68.83
CELL_37391,Erythrocyte,49.33,41,92.72
CELL_33970,Leukocyte,17.88,7,76.53
CELL_60792,Myocyte,53.3,36,71.8
CELL_90939,Fibroblast,98.97,23,60.46
CELL_23319,Stem Cell,7.66,42,93.01
CELL_79536,Leukocyte,111.96,15,93.08
CELL_38921,Erythrocyte,50.09,6,51.72
CELL_72332,Myocyte,16.4,40,75.93
CELL_36380,Neuron,109.96,8,56.39
CELL_15794,Fibroblast,11.41,46,80.42
CELL_99522,Stem Cell,56.22,25,86.94
CELL_91172,Erythrocyte,71.65,30,90.92
CELL_94681,Epithelial,8.67,13,69.74
CELL_58133,Myocyte,79.64,17,92.57
CELL_76525,Stem Cell,109.58,9,87.03
CELL_88737,Epithelial,57.69,47,63.9
CELL_72092,Neuron,73.63,26,75.63
CELL_72277,Neuron,114.08,33,81.44
CELL_30996,Myocyte,113.74,50,86.48
CELL_15324,Myocyte,5.1,29,84.25
CELL_99277,Leukocyte,58.07,8,79.47
CELL_71540,Neuron,22.57,34,55.65
CELL_15761,Epithelial,60.57,6,53.5
CELL_92592,Erythrocyte,116.42,40,58.58
CELL_14094,Leukocyte,46.62,30,67.15
CELL_78368,Myocyte,50.33,29,87.86
CELL_53226,Fibroblast,76.65,22,57.1
CELL_92516,Leukocyte,115.47,29,91.92
CELL_82785,Erythrocyte,105.48,48,98.62
CELL_76911,Neuron,111.9,41,89.37
CELL_87568,Stem Cell,77.88,41,76.18
CELL_16359,Stem Cell,75.91,12,97.55
CELL_30701,Leukocyte,95.66,42,93.66
CELL_68231,Fibroblast,83.05,9,82.94
CELL_66666,Erythrocyte,97.1,43,72.56
CELL_79834,Leukocyte,73.07,21,52.65
CELL_85457,Neuron,101.52,41,95.62
CELL_59075,Epithelial,14.05,34,51.86
CELL_94818,Leukocyte,66.21,8,57.2
CELL_70562,Myocyte,82.26,8,66.98
CELL_89786,Stem Cell,46.46,36,57.68
CELL_81350,Epithelial,36.77,50,50.91
CELL_95651,Neuron,63.23,18,65.24
CELL_21611,Leukocyte,53.94,45,77.84
CELL_77165,Stem Cell,69.33,18,73.14
CELL_44872,Erythrocyte,71.53,32,76.26
CELL_21887,Myocyte,107.64,45,61.9
CELL_32640,Leukocyte,60.41,23,61.92
CELL_95398,Erythrocyte,13.37,11,81.53
CELL_35976,Erythrocyte,7.24,25,99.17
CELL_98488,Fibroblast,40.89,5,80.71
CELL_84824,Epithelial,64.52,11,90.43
CELL_73703,Stem Cell,41.13,29,68.7
CELL_84685,Epithelial,104.19,23,63.49
CELL_87420,Erythrocyte,94.39,25,82.4
CELL_75131,Stem Cell,57.48,44,97.28
CELL_76069,Fibroblast,30.09,20,77.46
CELL_72144,Erythrocyte,65.28,7,92.17
CELL_85192,Stem Cell,105.44,48,80.55
CELL_11344,Leukocyte,56.04,44,55.92
CELL_13269,Neuron,71.59,33,53.1
CELL_77144,Stem Cell,22.74,49,80.74
CELL_55552,Erythrocyte,60.91,47,95.13
CELL_62201,Stem Cell,16.95,43,93.04
CELL_25925,Stem Cell,73.65,10,52.89
CELL_76126,Erythrocyte,65.55,27,82.42
CELL_32099,Fibroblast,23.58,44,52.6
CELL_59694,Leukocyte,116.28,27,93.15
CELL_60298,Neuron,119.55,37,53.09
CELL_52735,Erythrocyte,54.46,12,83.94
CELL_42554,Fibroblast,64.81,6,88.75
CELL_85104,Epithelial,73.74,27,77.21
CELL_86136,Erythrocyte,77.52,32,72.64
CELL_18462,Leukocyte,118.25,35,63.36
CELL_43259,Fibroblast,53.14,10,90.48
CELL_91285,Fibroblast,64.76,17,69.43
CELL_45806,Fibroblast,64.2,24,57.1
CELL_51052,Neuron,27.67,8,55.88
CELL_90930,Fibroblast,113.59,19,75.61
CELL_74734,Neuron,118.01,10,64.07
CELL_91037,Fibroblast,14.35,19,50.3
CELL_95538,Fibroblast,23.53,14,68.07
CELL_29900,Stem Cell,118.8,24,65.51
CELL_10435,Neuron,11.0,26,51.12
CELL_43269,Myocyte,119.64,43,96.28
CELL_42625,Leukocyte,85.22,32,73.54
CELL_48384,Stem Cell,103.89,6,85.11
CELL_10624,Fibroblast,13.69,28,73.85
CELL_44200,Fibroblast,8.41,45,73.36
CELL_71040,Leukocyte,27.93,10,62.33
CELL_87257,Stem Cell,115.08,5,73.42
CELL_42982,Epithelial,19.29,44,88.05
CELL_21998,Erythrocyte,72.18,11,82.41
CELL_28079,Myocyte,54.22,44,68.74
CELL_22607,Fibroblast,102.36,35,78.63
CELL_14957,Erythrocyte,74.99,31,92.9
CELL_51511,Epithelial,17.29,14,51.53
CELL_17807,Myocyte,6.32,15,65.81
CELL_28570,Stem Cell,11.64,22,65.44
CELL_74375,Fibroblast,55.67,7,76.11
CELL_51133,Neuron,74.68,18,83.18
CELL_42018,Neuron,119.9,12,65.19
CELL_50843,Neuron,83.59,21,59.77
CELL_85902,Stem Cell,42.96,25,73.05
CELL_74982,Myocyte,48.36,16,61.62
CELL_76028,Leukocyte,23.31,28,75.98
CELL_29158,Neuron,37.59,6,84.37
CELL_32427,Myocyte,53.61,38,87.75
CELL_74315,Leukocyte,44.76,16,69.36
CELL_43534,Stem Cell,17.64,41,61.6
CELL_40056,Myocyte,76.21,19,54.04
CELL_86726,Fibroblast,94.79,27,60.82
CELL_60846,Myocyte,26.11,40,59.97
CELL_52608,Stem Cell,62.03,47,79.82
CELL_53632,Myocyte,14.35,17,67.32
CELL_23059,Fibroblast,7.88,38,72.73
CELL_26563,Neuron,35.7,42,56.66
CELL_91530,Erythrocyte,90.54,7,56.2
CELL_34375,Fibroblast,51.53,13,75.33
CELL_71467,Stem Cell,19.03,5,52.58
CELL_81354,Fibroblast,31.41,24,79.15
CELL_27862,Leukocyte,79.8,9,63.15
CELL_52822,Erythrocyte,106.48,28,59.47
CELL_86297,Myocyte,6.93,20,94.28
CELL_10490,Epithelial,84.89,8,72.64
CELL_64769,Leukocyte,100.35,40,95.21
CELL_44597,Erythrocyte,114.21,11,59.78
CELL_85470,Myocyte,110.26,30,99.02
CELL_84252,Leukocyte,103.79,50,52.45
CELL_80695,Leukocyte,76.71,6,95.98
CELL_71628,Leukocyte,59.52,18,93.5
CELL_77794,Neuron,107.34,21,83.36
CELL_64971,Erythrocyte,50.44,8,66.59
CELL_86319,Stem Cell,117.09,49,60.62
CELL_23606,Erythrocyte,65.42,43,80.05
CELL_58832,Epithelial,92.97,49,71.87
CELL_72876,Erythrocyte,65.33,38,59.4
CELL_23928,Neuron,94.71,47,95.63
CELL_12273,Erythrocyte,16.54,15,51.94
CELL_14383,Stem Cell,14.05,48,80.0
CELL_30441,Fibroblast,26.85,20,83.5
CELL_24286,Leukocyte,11.84,49,96.77
CELL_84594,Neuron,5.44,48,66.07
CELL_89736,Fibroblast,37.26,41,65.24
CELL_91054,Myocyte,109.2,49,69.36
CELL_35667,Epithelial,11.85,28,50.78
CELL_50827,Neuron,6.71,49,80.02
CELL_47894,Stem Cell,74.55,7,74.05
CELL_96349,Fibroblast,23.28,45,80.53
CELL_49123,Epithelial,22.1,34,81.25
CELL_54191,Stem Cell,51.88,42,55.17
CELL_23482,Leukocyte,12.68,27,82.39
CELL_59321,Fibroblast,101.6,43,91.63
CELL_77694,Leukocyte,77.33,45,73.81
CELL_43048,Stem Cell,95.11,7,56.04
CELL_22775,Epithelial,67.69,16,52.15
CELL_21409,Erythrocyte,84.93,10,82.93
CELL_43107,Fibroblast,104.16,5,88.3
CELL_35661,Fibroblast,63.9,16,93.18
CELL_60615,Epithelial,77.57,25,93.01
CELL_16774,Myocyte,75.11,10,62.05
CELL_30703,Leukocyte,102.18,42,76.97
CELL_38649,Erythrocyte,35.34,49,98.86
CELL_72725,Leukocyte,93.05,9,98.21
CELL_81116,Epithelial,79.29,20,99.85
CELL_78112,Neuron,11.68,46,55.63
CELL_29771,Erythrocyte,30.94,37,69.26
CELL_65615,Neuron,78.25,45,76.15
CELL_82420,Stem Cell,79.03,36,85.84
CELL_24118,Epithelial,20.47,23,66.32
CELL_88102,Stem Cell,66.89,26,83.01
CELL_64178,Stem Cell,111.8,14,89.8
CELL_38477,Epithelial,59.65,23,99.48
CELL_82517,Erythrocyte,60.56,23,52.84
CELL_96961,Myocyte,95.86,32,62.35
CELL_90508,Erythrocyte,56.39,49,91.53
CELL_73717,Neuron,19.44,27,57.7
CELL_24634,Leukocyte,36.31,39,53.13
CELL_46763,Fibroblast,42.57,45,91.18
CELL_96757,Erythrocyte,104.44,13,88.1
CELL_94914,Leukocyte,28.96,33,79.0
CELL_76258,Leukocyte,77.54,33,75.82
CELL_42381,Fibroblast,48.12,20,78.5
CELL_39469,Stem Cell,19.38,24,94.28
CELL_15467,Myocyte,63.22,17,92.78
CELL_89257,Fibroblast,73.61,21,84.34
CELL_21321,Myocyte,11.39,31,62.59
CELL_42834,Epithelial,29.86,12,71.09
CELL_91210,Neuron,39.42,39,90.12
CELL_35410,Stem Cell,21.89,6,71.82
CELL_94352,Fibroblast,118.9,14,79.61
CELL_67439,Fibroblast,5.75,8,92.32
CELL_39153,Leukocyte,108.23,50,88.71
CELL_20130,Epithelial,116.57,11,85.12
CELL_43647,Leukocyte,79.76,12,80.14
CELL_87346,Fibroblast,32.79,23,85.73
CELL_41974,Leukocyte,86.42,34,50.8
CELL_67341,Myocyte,37.1,26,91.56
CELL_86722,Neuron,86.67,20,56.15
CELL_61033,Leukocyte,37.74,42,67.59
CELL_83724,Myocyte,94.42,26,78.58
CELL_86116,Epithelial,69.04,26,80.98
CELL_14182,Stem Cell,76.18,37,69.7
CELL_89723,Myocyte,31.84,43,74.75
CELL_15951,Neuron,83.57,15,81.22
CELL_48126,Neuron,114.17,37,73.62
CELL_54593,Neuron,66.57,41,50.06
CELL_74666,Erythrocyte,43.67,46,64.93
CELL_80640,Neuron,118.4,11,69.36
CELL_95202,Stem Cell,87.75,17,77.75
CELL_97173,Stem Cell,90.9,50,79.26
CELL_13579,Myocyte,57.61,14,99.82
CELL_46480,Leukocyte,94.74,45,59.3
CELL_15338,Neuron,65.84,18,58.41
CELL_79533,Erythrocyte,111.26,29,98.2
CELL_99550,Myocyte,88.46,20,56.9
CELL_87015,Epithelial,10.16,37,56.24
CELL_67410,Fibroblast,78.63,47,76.12
CELL_93238,Neuron,105.47,47,61.75
CELL_14195,Stem Cell,108.73,21,90.23
CELL_52527,Myocyte,31.48,9,78.7
CELL_89869,Stem Cell,26.88,50,93.7
CELL_60468,Epithelial,38.17,50,74.04
CELL_84435,Neuron,15.77,26,75.85
CELL_54491,Leukocyte,59.25,27,73.47
CELL_42363,Epithelial,93.33,11,79.31
CELL_10898,Leukocyte,7.74,41,83.49
CELL_91623,Stem Cell,13.7,38,93.07
CELL_19383,Fibroblast,85.62,34,50.6
CELL_10339,Erythrocyte,93.37,37,63.72
CELL_42798,Myocyte,44.77,45,58.67
CELL_71704,Myocyte,116.98,10,75.83
CELL_77409,Stem Cell,8.75,12,70.01
CELL_60810,Leukocyte,90.44,44,52.05
CELL_65132,Epithelial,47.54,50,52.57
CELL_38018,Epithelial,114.15,41,81.28
CELL_21526,Erythrocyte,46.38,45,78.07
CELL_70209,Epithelial,47.18,30,81.34
CELL_74919,Stem Cell,57.31,14,50.6
CELL_38436,Erythrocyte,62.65,32,79.71
CELL_23510,Epithelial,16.44,46,73.05
CELL_16305,Epithelial,97.84,6,77.92
CELL_91213,Epithelial,79.43,14,93.04
CELL_62489,Myocyte,115.86,49,59.31
CELL_63206,Fibroblast,96.64,7,85.99
CELL_48930,Erythrocyte,41.26,6,59.52
CELL_43466,Myocyte,106.43,26,83.74
CELL_90352,Epithelial,116.88,29,95.29
CELL_91297,Myocyte,41.57,18,92.24
CELL_19889,Erythrocyte,21.59,45,63.02
CELL_31012,Stem Cell,46.77,26,75.06
CELL_82960,Stem Cell,5.71,20,58.62
CELL_17255,Epithelial,72.22,10,72.95
CELL_37665,Erythrocyte,59.9,27,85.07
CELL_72135,Fibroblast,81.1,11,96.62
CELL_10682,Epithelial,45.53,9,85.26
CELL_90094,Epithelial,69.99,42,88.68
CELL_26644,Erythrocyte,71.53,15,54.97
CELL_21740,Leukocyte,38.23,41,92.66
CELL_83867,Myocyte,106.43,22,62.08
CELL_17766,Leukocyte,91.31,34,70.54
CELL_73634,Fibroblast,36.43,49,56.81
CELL_50092,Epithelial,90.89,12,65.11
CELL_82957,Epithelial,92.13,35,76.13
CELL_19015,Erythrocyte,101.86,36,52.34
CELL_47319,Myocyte,29.46,13,59.35
CELL_41021,Epithelial,49.75,9,80.17
CELL_47887,Fibroblast,19.19,18,76.39
CELL_72557,Stem Cell,45.12,48,74.94
CELL_27527,Myocyte,9.95,20,90.59
CELL_59640,Epithelial,73.56,26,66.27
CELL_37577,Myocyte,105.19,32,71.88
CELL_47558,Epithelial,12.45,10,88.21
CELL_61696,Erythrocyte,97.37,17,91.38
CELL_75412,Epithelial,101.61,43,90.4
CELL_12140,Leukocyte,79.52,45,74.79
CELL_59733,Erythrocyte,98.5,46,62.13
CELL_68293,Epithelial,74.67,26,58.39
CELL_65411,Epithelial,54.59,48,63.23
CELL_82347,Fibroblast,108.01,48,84.61
CELL_80810,Stem Cell,56.28,8,52.26
CELL_71874,Erythrocyte,82.95,35,97.68
CELL_80338,Neuron,34.43,12,72.98
CELL_54524,Epithelial,87.82,30,67.17
CELL_47085,Erythrocyte,48.28,46,67.52
CELL_31744,Myocyte,51.58,12,65.14
CELL_33791,Myocyte,67.39,18,97.68
CELL_71151,Leukocyte,15.96,17,51.25
CELL_48509,Leukocyte,9.7,16,50.38
CELL_84903,Leukocyte,34.18,23,81.72
CELL_35013,Leukocyte,74.22,44,76.89
CELL_78379,Fibroblast,111.53,45,78.82
CELL_44895,Stem Cell,118.79,31,71.72
CELL_16366,Epithelial,100.55,29,72.54
CELL_59998,Fibroblast,73.01,32,77.63
CELL_59343,Myocyte,73.44,44,78.66
CELL_31726,Stem Cell,84.48,35,78.67
CELL_62687,Stem Cell,105.92,21,60.51
CELL_33023,Fibroblast,40.09,40,62.09
CELL_72614,Neuron,39.3,47,90.2
CELL_34001,Fibroblast,50.19,21,96.77
CELL_35116,Leukocyte,109.06,50,86.03
CELL_49618,Epithelial,11.62,26,99.55
CELL_13800,Myocyte,119.06,40,84.42
CELL_42934,Erythrocyte,105.6,32,75.3
CELL_77532,Fibroblast,56.99,25,80.65
CELL_85805,Erythrocyte,95.87,37,66.35
CELL_93460,Neuron,15.74,23,56.87
CELL_47227,Erythrocyte,114.97,7,66.97
CELL_53199,Myocyte,100.67,38,87.19
CELL_28846,Leukocyte,31.0,37,62.17
CELL_17764,Leukocyte,51.29,12,58.86
CELL_40349,Stem Cell,17.14,43,98.56
CELL_16370,Stem Cell,118.32,38,69.66
CELL_98458,Stem Cell,38.19,17,53.7
CELL_34311,Erythrocyte,48.93,32,72.64
CELL_61301,Neuron,29.2,7,78.08
CELL_16782,Leukocyte,30.52,41,54.27
CELL_24186,Stem Cell,50.28,12,97.38
CELL_51732,Myocyte,80.12,38,65.93
CELL_35266,Neuron,55.95,13,66.58
CELL_39897,Myocyte,117.74,28,57.5
CELL_76091,Epithelial,11.85,22,79.45
CELL_45376,Leukocyte,113.87,47,61.19
CELL_50822,Erythrocyte,117.99,31,69.35
CELL_87157,Neuron,118.35,14,76.14
CELL_66202,Fibroblast,76.1,35,94.24
CELL_56181,Erythrocyte,64.07,49,88.24
CELL_50311,Neuron,102.58,41,91.76
CELL_46504,Epithelial,82.82,38,64.65
CELL_48335,Neuron,87.82,9,78.14
CELL_99351,Epithelial,37.4,7,83.95
CELL_71466,Erythrocyte,12.64,45,91.79
CELL_73463,Neuron,109.4,34,95.86
CELL_37657,Epithelial,95.44,21,64.91
CELL_20839,Erythrocyte,57.52,46,72.3
CELL_44781,Epithelial,38.24,28,61.86
CELL_24864,Neuron,72.38,30,79.38
CELL_77892,Leukocyte,26.17,31,51.38
CELL_22693,Myocyte,59.84,36,97.06
CELL_25804,Stem Cell,116.78,23,87.87
CELL_59111,Neuron,75.09,41,86.11
CELL_89909,Epithelial,64.12,48,63.78
CELL_62604,Myocyte,32.08,35,80.81
CELL_54541,Stem Cell,84.62,32,83.48
CELL_41099,Neuron,67.4,45,69.2
CELL_15080,Myocyte,14.28,7,65.1
CELL_17426,Stem Cell,32.52,8,57.24
CELL_97366,Stem Cell,32.55,17,61.81
CELL_81157,Epithelial,8.91,33,79.68
CELL_44626,Myocyte,21.0,8,77.3
CELL_52773,Stem Cell,30.6,17,50.84
CELL_90188,Epithelial,97.17,11,65.96
CELL_75041,Erythrocyte,102.21,19,65.32
CELL_84952,Stem Cell,31.57,31,73.43
CELL_77491,Neuron,43.01,25,91.69
CELL_88899,Erythrocyte,115.62,46,71.24
CELL_32000,Erythrocyte,18.93,35,99.69
CELL_70395,Myocyte,92.23,28,53.79
CELL_47562,Neuron,80.84,40,69.1
CELL_60118,Fibroblast,33.96,18,95.85
CELL_97488,Myocyte,117.62,37,82.38
CELL_95164,Fibroblast,109.13,22,99.46
CELL_89959,Neuron,92.75,8,63.84
CELL_67843,Erythrocyte,40.8,15,59.66
CELL_58268,Erythrocyte,84.38,40,65.81
CELL_18705,Fibroblast,9.24,12,98.91
CELL_34221,Myocyte,26.16,22,91.71
CELL_86321,Epithelial,74.45,36,53.83
CELL_51491,Epithelial,23.7,10,99.37
CELL_61955,Epithelial,82.75,27,75.16
CELL_71391,Leukocyte,99.57,7,94.63
CELL_28160,Stem Cell,46.2,9,83.51
CELL_22829,Fibroblast,50.14,47,63.51
CELL_59446,Stem Cell,15.32,15,80.6
CELL_78624,Neuron,117.32,9,94.33
CELL_44209,Epithelial,82.64,19,70.25
CELL_32725,Fibroblast,51.81,10,81.21
