cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12269,Myocyte,86.04,39,71.67
CELL_74304,Fibroblast,42.15,14,96.77
CELL_66859,Stem Cell,50.49,7,99.51
CELL_79317,Erythrocyte,114.84,48,61.34
CELL_94939,Neuron,29.91,20,62.91
CELL_44645,Myocyte,86.78,32,84.6
CELL_42315,Myocyte,58.2,44,99.55
CELL_28340,Erythrocyte,118.46,13,89.91
CELL_31266,Leukocyte,107.13,40,85.57
CELL_80588,Myocyte,94.37,11,67.79
CELL_36507,Fibroblast,98.93,42,65.73
CELL_47124,Myocyte,48.5,30,68.97
CELL_74808,Leukocyte,82.34,5,81.56
CELL_22721,Fibroblast,12.4,20,87.15
CELL_67436,Neuron,20.76,11,73.64
CELL_42117,Neuron,117.99,24,63.1
CELL_13981,Leukocyte,119.32,40,76.32
CELL_87033,Fibroblast,35.17,43,62.29
CELL_37822,Epithelial,75.2,42,89.79
CELL_80834,Neuron,35.64,14,54.36
CELL_25784,Fibroblast,96.99,40,97.27
CELL_33019,Epithelial,38.89,26,84.52
CELL_23490,Erythrocyte,50.71,32,58.17
CELL_20666,Leukocyte,27.23,34,87.45
CELL_59479,Epithelial,98.1,9,99.85
CELL_42592,Fibroblast,88.33,42,70.35
CELL_45271,Epithelial,67.32,33,66.97
CELL_13667,Fibroblast,78.46,18,83.71
CELL_35920,Epithelial,94.8,15,57.61
CELL_72168,Leukocyte,102.1,50,86.35
CELL_10485,Erythrocyte,19.84,29,59.08
CELL_91974,Neuron,96.64,40,58.7
CELL_42516,Leukocyte,98.96,27,92.22
CELL_17836,Neuron,117.22,40,77.44
CELL_49907,Erythrocyte,62.73,21,91.3
CELL_76203,Leukocyte,80.86,17,81.66
CELL_63212,Neuron,47.21,18,72.39
CELL_98205,Stem Cell,33.85,45,74.58
CELL_40941,Erythrocyte,119.56,25,83.81
CELL_85802,Stem Cell,30.84,17,56.73
CELL_10711,Myocyte,101.78,37,66.93
CELL_95680,Fibroblast,8.72,40,69.8
CELL_91316,Erythrocyte,21.84,11,54.65
CELL_85845,Stem Cell,12.23,14,91.49
CELL_84058,Stem Cell,116.5,43,66.43
CELL_85199,Neuron,95.74,29,59.93
CELL_57645,Myocyte,102.93,26,81.55
CELL_95973,Leukocyte,8.49,49,56.48
CELL_60152,Neuron,104.61,35,73.75
CELL_69740,Leukocyte,117.32,10,85.24
CELL_95551,Fibroblast,83.55,32,96.74
CELL_53325,Leukocyte,98.8,19,59.26
CELL_49971,Stem Cell,38.02,10,65.44
CELL_71523,Neuron,23.19,22,62.99
CELL_53453,Neuron,43.62,26,64.5
CELL_36246,Neuron,31.61,28,54.27
CELL_23343,Fibroblast,69.35,39,77.31
CELL_24062,Erythrocyte,31.7,24,76.1
CELL_88781,Epithelial,113.11,20,62.25
CELL_28482,Myocyte,48.67,29,87.94
CELL_70354,Fibroblast,119.89,18,82.95
CELL_11945,Leukocyte,76.24,28,85.1
CELL_63123,Myocyte,38.66,16,89.38
CELL_36370,Stem Cell,10.99,27,51.09
CELL_77204,Erythrocyte,56.1,13,61.44
CELL_77609,Erythrocyte,13.89,30,97.95
CELL_83563,Stem Cell,66.3,21,97.83
CELL_20927,Fibroblast,26.9,40,65.14
CELL_93998,Stem Cell,115.52,26,86.38
CELL_30359,Epithelial,96.61,48,63.29
CELL_41876,Erythrocyte,87.19,24,64.32
CELL_32720,Epithelial,46.12,23,89.57
CELL_43302,Erythrocyte,29.14,18,51.2
CELL_35830,Stem Cell,105.15,18,53.91
CELL_28154,Erythrocyte,10.34,22,60.56
CELL_87414,Erythrocyte,94.26,18,85.54
CELL_15445,Fibroblast,35.76,15,90.36
CELL_86518,Stem Cell,100.02,46,72.94
CELL_96040,Erythrocyte,30.82,7,51.18
CELL_93187,Myocyte,18.22,46,68.63
CELL_55935,Neuron,41.42,28,96.43
CELL_41851,Myocyte,27.09,22,89.56
CELL_69201,Neuron,43.79,35,96.7
CELL_85582,Leukocyte,43.05,13,96.37
CELL_54762,Leukocyte,58.55,6,77.34
CELL_73679,Fibroblast,21.01,42,81.46
CELL_62046,Neuron,100.44,29,61.38
CELL_22532,Fibroblast,17.66,47,95.99
CELL_78203,Neuron,73.5,31,93.51
CELL_60637,Epithelial,62.18,20,97.59
CELL_21125,Erythrocyte,31.52,27,77.03
CELL_73647,Erythrocyte,36.5,9,69.13
CELL_43606,Erythrocyte,100.57,33,86.5
CELL_36789,Neuron,36.37,37,84.55
CELL_99929,Erythrocyte,11.01,24,86.6
CELL_24206,Fibroblast,50.58,27,55.18
CELL_47626,Fibroblast,95.71,44,54.9
CELL_20053,Neuron,86.31,7,51.26
CELL_12316,Fibroblast,16.91,16,55.34
CELL_81944,Neuron,49.88,15,68.86
CELL_28550,Epithelial,41.09,40,71.25
CELL_80244,Epithelial,45.98,39,66.97
CELL_96960,Fibroblast,115.08,11,68.18
CELL_64908,Fibroblast,90.44,7,91.73
CELL_82592,Stem Cell,50.22,44,52.45
CELL_94711,Myocyte,11.01,41,56.62
CELL_51975,Myocyte,109.18,44,74.43
CELL_30463,Erythrocyte,52.08,46,61.6
CELL_10762,Epithelial,111.72,29,63.29
CELL_97693,Epithelial,47.25,14,50.71
CELL_57154,Fibroblast,64.17,17,91.51
CELL_27546,Fibroblast,9.92,25,69.8
CELL_28928,Erythrocyte,106.55,12,86.95
CELL_81115,Leukocyte,47.63,15,90.32
CELL_30479,Fibroblast,102.21,17,65.25
CELL_74755,Leukocyte,17.61,42,67.93
CELL_84577,Stem Cell,21.22,47,56.7
CELL_15937,Epithelial,28.39,10,86.68
CELL_88435,Fibroblast,46.35,46,90.16
CELL_66038,Fibroblast,61.26,40,90.99
CELL_60685,Myocyte,17.13,39,76.66
CELL_22483,Epithelial,103.49,23,58.2
CELL_44028,Leukocyte,7.8,47,73.3
CELL_41341,Myocyte,77.68,7,52.88
CELL_45792,Erythrocyte,119.29,9,63.76
CELL_64834,Stem Cell,79.13,43,68.31
CELL_77564,Neuron,100.98,34,73.82
CELL_52899,Epithelial,115.74,22,83.59
CELL_59475,Myocyte,104.49,33,99.79
CELL_90198,Fibroblast,118.7,37,98.58
CELL_79096,Epithelial,76.48,33,83.52
CELL_58723,Epithelial,36.87,8,85.79
CELL_83876,Fibroblast,73.07,31,67.11
CELL_94120,Epithelial,87.45,20,61.42
CELL_62128,Leukocyte,18.32,45,67.75
CELL_21502,Neuron,94.89,10,99.77
CELL_30807,Neuron,16.83,6,51.52
CELL_45751,Epithelial,90.63,20,58.23
CELL_28558,Leukocyte,47.64,50,72.48
CELL_99984,Erythrocyte,64.82,39,50.0
CELL_23477,Epithelial,45.76,43,93.42
CELL_81356,Fibroblast,40.74,28,52.32
CELL_18060,Myocyte,96.28,45,83.91
CELL_91935,Stem Cell,104.51,48,74.93
CELL_72440,Leukocyte,7.3,5,99.34
CELL_32914,Epithelial,7.96,31,95.85
CELL_50971,Neuron,61.54,34,55.29
CELL_65114,Myocyte,79.95,38,62.2
CELL_97454,Stem Cell,26.27,31,92.33
CELL_50413,Epithelial,104.78,7,97.44
CELL_26482,Neuron,112.2,43,86.92
CELL_87509,Erythrocyte,15.43,9,58.87
CELL_70515,Stem Cell,89.22,47,83.57
CELL_12205,Erythrocyte,20.61,38,85.52
CELL_94245,Myocyte,99.67,32,50.47
CELL_99090,Myocyte,70.03,43,71.08
CELL_84883,Neuron,50.46,35,78.29
CELL_59333,Epithelial,117.16,8,98.43
CELL_22849,Neuron,78.7,12,89.94
CELL_61857,Epithelial,113.09,47,69.68
CELL_43247,Neuron,75.69,9,55.89
CELL_77434,Erythrocyte,6.64,23,62.06
CELL_50929,Epithelial,56.56,15,58.3
CELL_52970,Fibroblast,106.61,44,95.07
CELL_64816,Stem Cell,9.74,17,77.99
CELL_40907,Stem Cell,54.31,5,64.29
CELL_72992,Fibroblast,76.86,6,87.93
CELL_46913,Epithelial,42.26,10,77.64
CELL_96323,Leukocyte,82.04,38,66.69
CELL_40249,Fibroblast,112.89,20,53.0
CELL_37063,Myocyte,65.25,46,76.39
CELL_45676,Epithelial,113.05,35,61.67
CELL_70848,Neuron,71.24,15,77.16
CELL_91518,Epithelial,86.81,39,70.25
CELL_74682,Leukocyte,37.63,8,83.33
CELL_73054,Leukocyte,69.44,16,57.8
CELL_36525,Epithelial,87.27,27,58.59
CELL_27692,Stem Cell,94.18,22,76.2
CELL_10192,Myocyte,48.44,19,62.28
CELL_88917,Neuron,96.95,5,68.06
CELL_70834,Myocyte,24.06,30,86.66
CELL_23360,Myocyte,5.18,12,53.61
CELL_24205,Neuron,44.44,48,73.76
CELL_28369,Leukocyte,28.28,36,59.07
CELL_99164,Neuron,98.65,29,65.26
CELL_15213,Epithelial,105.21,14,60.04
CELL_95981,Erythrocyte,92.35,12,95.86
CELL_14100,Leukocyte,90.6,12,83.37
CELL_65696,Stem Cell,29.03,7,94.96
CELL_27387,Neuron,109.79,33,55.56
CELL_20912,Neuron,62.08,17,55.48
CELL_29056,Fibroblast,87.61,50,89.56
CELL_36342,Epithelial,79.16,14,57.01
CELL_94734,Neuron,112.29,44,65.91
CELL_85815,Erythrocyte,106.16,22,59.96
CELL_93786,Myocyte,37.87,12,76.61
CELL_97128,Stem Cell,16.13,15,79.14
CELL_85535,Leukocyte,29.91,19,55.99
CELL_34519,Epithelial,38.26,48,66.51
CELL_95604,Neuron,5.31,48,72.09
CELL_10472,Fibroblast,18.05,26,54.33
CELL_81065,Epithelial,103.46,19,72.49
CELL_19314,Myocyte,12.81,28,74.2
CELL_28536,Fibroblast,100.7,30,72.27
CELL_89033,Leukocyte,33.49,49,63.7
CELL_30780,Fibroblast,57.51,9,89.56
CELL_44776,Erythrocyte,112.91,19,93.83
CELL_29994,Leukocyte,74.64,33,97.96
CELL_93183,Neuron,15.71,21,85.91
CELL_15224,Epithelial,21.19,5,69.55
CELL_23794,Stem Cell,54.46,24,83.45
CELL_98293,Fibroblast,86.21,33,91.71
CELL_60878,Neuron,85.84,33,85.81
CELL_97685,Fibroblast,103.43,49,57.07
CELL_45502,Erythrocyte,112.31,17,62.4
CELL_67965,Fibroblast,8.27,34,56.06
CELL_42929,Epithelial,12.44,28,95.88
CELL_72203,Fibroblast,58.45,45,99.96
CELL_84930,Epithelial,28.66,48,62.23
CELL_91454,Neuron,100.92,47,92.19
CELL_84826,Fibroblast,54.3,30,54.17
CELL_88554,Fibroblast,65.47,7,66.84
CELL_89889,Erythrocyte,55.95,24,73.14
CELL_65605,Myocyte,13.77,6,74.8
CELL_68604,Leukocyte,83.89,23,92.44
CELL_57802,Stem Cell,101.31,21,86.3
CELL_86852,Myocyte,88.7,15,88.58
CELL_10297,Fibroblast,66.8,39,60.81
CELL_54010,Fibroblast,5.56,35,56.75
CELL_74585,Leukocyte,34.09,17,52.41
CELL_87403,Stem Cell,60.01,34,91.22
CELL_17219,Fibroblast,55.67,19,83.55
CELL_84428,Epithelial,54.92,25,99.72
CELL_79058,Erythrocyte,21.85,21,91.19
CELL_71439,Neuron,46.48,8,58.94
CELL_51340,Stem Cell,23.68,19,63.81
CELL_86381,Neuron,80.6,33,57.13
CELL_14252,Neuron,93.6,40,79.71
CELL_66210,Stem Cell,13.57,21,75.58
CELL_28872,Epithelial,105.34,19,85.04
CELL_30955,Neuron,117.77,46,78.93
CELL_70960,Stem Cell,32.1,30,70.46
CELL_29465,Leukocyte,48.89,43,62.63
CELL_32576,Stem Cell,86.58,35,85.51
CELL_25690,Neuron,89.76,8,90.85
CELL_99456,Neuron,108.35,20,62.37
CELL_26652,Stem Cell,94.79,11,89.68
CELL_66336,Stem Cell,47.85,29,71.8
CELL_76311,Stem Cell,10.09,24,94.85
CELL_80758,Fibroblast,93.05,31,76.56
CELL_47858,Fibroblast,88.61,40,65.52
CELL_57595,Neuron,14.0,17,59.81
CELL_65561,Erythrocyte,73.38,48,59.94
CELL_11714,Stem Cell,8.44,43,56.64
CELL_94793,Neuron,43.81,18,93.33
CELL_84339,Neuron,62.49,24,95.72
CELL_34875,Fibroblast,20.99,12,77.6
CELL_36011,Stem Cell,41.64,28,62.24
CELL_91678,Neuron,84.01,34,64.63
CELL_84684,Fibroblast,119.06,7,54.39
CELL_46675,Myocyte,110.64,27,90.52
CELL_14730,Fibroblast,19.28,16,96.81
CELL_18969,Neuron,24.56,40,87.16
CELL_75552,Fibroblast,94.66,44,56.24
CELL_17794,Erythrocyte,70.61,23,90.42
CELL_98956,Erythrocyte,104.33,21,62.37
CELL_10345,Erythrocyte,103.03,10,89.53
CELL_93683,Fibroblast,73.42,13,83.34
CELL_97806,Leukocyte,11.09,48,85.36
CELL_26889,Epithelial,102.61,28,72.02
CELL_65650,Neuron,20.17,8,59.62
CELL_11477,Myocyte,53.05,40,50.03
CELL_26323,Fibroblast,86.83,23,87.89
CELL_23216,Fibroblast,105.37,19,74.71
CELL_75140,Leukocyte,75.52,5,83.92
CELL_49516,Myocyte,18.75,31,64.57
CELL_36369,Fibroblast,74.11,43,96.32
CELL_78512,Erythrocyte,12.81,49,78.43
CELL_45620,Neuron,92.84,28,66.21
CELL_51697,Erythrocyte,19.98,44,59.75
CELL_69322,Erythrocyte,38.49,17,77.0
CELL_65888,Fibroblast,66.3,13,76.56
CELL_98528,Myocyte,73.35,26,90.95
CELL_72019,Erythrocyte,11.14,5,89.58
CELL_96247,Erythrocyte,114.97,32,59.97
CELL_87031,Neuron,11.56,29,92.93
CELL_24487,Stem Cell,86.25,11,52.73
CELL_14984,Erythrocyte,36.14,31,68.6
CELL_55838,Epithelial,105.88,27,82.9
CELL_20623,Myocyte,100.47,22,64.32
CELL_18986,Epithelial,109.86,19,90.59
CELL_12267,Erythrocyte,18.64,8,78.26
CELL_52759,Neuron,27.03,49,65.77
CELL_53153,Neuron,55.01,49,71.82
CELL_19952,Fibroblast,48.64,40,70.96
CELL_29371,Fibroblast,67.69,25,60.99
CELL_41222,Epithelial,47.98,13,53.51
CELL_49259,Stem Cell,5.81,31,59.84
CELL_28915,Erythrocyte,5.2,42,54.72
CELL_66121,Stem Cell,29.72,16,68.28
CELL_16995,Epithelial,16.05,45,61.11
CELL_15498,Epithelial,59.1,33,83.74
CELL_91935,Myocyte,102.18,46,92.5
CELL_10112,Leukocyte,36.12,18,91.67
CELL_58261,Fibroblast,48.97,49,53.7
CELL_67393,Stem Cell,11.46,23,73.09
CELL_34001,Neuron,117.73,9,57.55
CELL_82230,Erythrocyte,39.22,37,80.55
CELL_42262,Fibroblast,94.15,10,77.97
CELL_75727,Stem Cell,62.3,11,69.45
CELL_96433,Erythrocyte,16.71,30,76.75
CELL_37090,Neuron,91.68,6,83.28
CELL_31732,Erythrocyte,60.78,49,99.58
CELL_79207,Leukocyte,88.13,7,82.38
CELL_30319,Erythrocyte,41.41,41,97.45
CELL_10836,Stem Cell,14.57,39,70.8
CELL_66892,Erythrocyte,112.46,8,53.66
CELL_99935,Stem Cell,78.78,29,73.04
CELL_24306,Epithelial,84.3,12,84.09
CELL_78854,Neuron,92.9,37,63.41
CELL_80253,Myocyte,117.73,9,79.53
CELL_45918,Myocyte,100.46,33,80.47
CELL_25574,Myocyte,71.37,31,54.71
CELL_12212,Neuron,46.13,41,62.27
CELL_84442,Epithelial,10.46,5,67.04
CELL_80904,Stem Cell,24.46,43,58.98
CELL_28620,Stem Cell,109.61,33,89.83
CELL_65585,Epithelial,37.95,20,57.52
CELL_17697,Neuron,9.79,36,59.94
CELL_48511,Erythrocyte,116.73,21,63.2
CELL_11413,Myocyte,85.95,7,80.13
CELL_85248,Epithelial,38.26,18,53.92
CELL_41432,Erythrocyte,71.82,25,85.54
CELL_23118,Leukocyte,44.62,50,76.05
CELL_53884,Epithelial,10.89,37,76.12
CELL_45981,Epithelial,10.1,20,85.89
CELL_47490,Fibroblast,116.53,28,58.19
CELL_64497,Fibroblast,57.44,49,93.34
CELL_17615,Fibroblast,25.0,22,98.36
CELL_33862,Neuron,42.4,10,72.48
CELL_51187,Epithelial,26.82,14,82.79
CELL_67788,Leukocyte,6.75,10,69.19
CELL_33444,Neuron,95.79,39,92.89
CELL_60335,Leukocyte,118.61,18,71.51
CELL_37556,Epithelial,19.91,50,78.87
CELL_58196,Erythrocyte,109.12,31,90.89
CELL_76202,Stem Cell,63.11,36,97.94
CELL_67566,Neuron,22.59,30,92.05
CELL_86122,Erythrocyte,100.16,33,93.1
CELL_94930,Fibroblast,63.78,36,95.21
CELL_61694,Neuron,53.64,16,62.45
CELL_32277,Myocyte,66.98,15,73.9
CELL_12624,Epithelial,51.06,33,54.07
CELL_94592,Myocyte,106.61,34,70.04
CELL_46239,Erythrocyte,15.97,45,56.75
CELL_13666,Myocyte,91.63,19,65.89
CELL_83027,Neuron,18.79,37,84.39
CELL_10716,Neuron,62.6,22,62.85
CELL_88806,Leukocyte,103.02,23,63.7
CELL_66099,Epithelial,13.24,22,79.24
CELL_55208,Leukocyte,38.31,38,58.77
CELL_87570,Myocyte,114.54,26,50.6
CELL_51299,Neuron,8.78,36,77.77
CELL_19838,Epithelial,81.13,21,63.97
CELL_23897,Neuron,61.0,5,59.69
CELL_60592,Erythrocyte,94.0,27,82.33
CELL_51184,Fibroblast,111.71,7,84.9
CELL_96863,Neuron,98.44,24,85.25
CELL_65198,Neuron,15.32,31,96.71
CELL_23066,Stem Cell,72.34,8,97.16
CELL_71397,Neuron,92.34,47,73.57
CELL_18947,Leukocyte,34.97,19,57.44
CELL_38854,Stem Cell,38.16,45,50.55
CELL_26010,Erythrocyte,30.77,14,84.73
CELL_13716,Myocyte,45.93,5,80.63
CELL_49912,Leukocyte,38.73,11,97.26
CELL_43324,Leukocyte,44.75,7,50.94
CELL_18640,Epithelial,23.98,13,70.93
CELL_30600,Epithelial,77.32,41,62.56
CELL_97249,Leukocyte,13.79,44,68.39
CELL_92310,Leukocyte,101.51,40,54.87
CELL_47711,Myocyte,55.92,42,75.06
CELL_91548,Erythrocyte,70.71,48,80.77
CELL_10543,Epithelial,61.17,17,66.18
CELL_47029,Erythrocyte,103.12,38,71.18
CELL_79129,Epithelial,60.9,35,52.78
CELL_77205,Fibroblast,63.73,8,83.19
CELL_17919,Neuron,66.69,9,78.05
CELL_29338,Stem Cell,56.9,27,90.7
CELL_91406,Neuron,46.62,32,57.66
CELL_42377,Myocyte,28.35,27,81.2
CELL_32744,Fibroblast,15.57,36,51.81
CELL_48208,Epithelial,17.22,39,63.68
CELL_12717,Leukocyte,115.83,9,71.96
CELL_18840,Epithelial,13.36,50,50.17
CELL_57275,Fibroblast,62.81,13,92.78
CELL_13535,Erythrocyte,6.21,31,54.7
CELL_50088,Stem Cell,119.66,38,89.21
CELL_73866,Stem Cell,61.37,28,92.05
CELL_29096,Erythrocyte,119.02,32,84.68
CELL_47057,Erythrocyte,105.03,15,80.16
CELL_40728,Epithelial,61.46,50,76.76
CELL_64876,Stem Cell,52.0,42,71.17
CELL_64372,Myocyte,61.79,50,96.86
CELL_67842,Stem Cell,64.02,46,56.23
CELL_56475,Neuron,72.98,14,63.97
CELL_37429,Stem Cell,18.04,32,73.07
CELL_44434,Stem Cell,29.37,24,76.36
CELL_53874,Neuron,45.42,37,53.86
CELL_81577,Erythrocyte,11.34,48,70.4
CELL_41779,Leukocyte,102.31,45,82.69
CELL_16729,Erythrocyte,56.66,31,83.37
CELL_26985,Myocyte,11.18,23,51.47
CELL_60857,Epithelial,37.83,42,70.6
CELL_48270,Myocyte,23.08,30,56.83
CELL_96743,Fibroblast,18.55,29,85.4
CELL_11587,Neuron,19.75,46,95.78
CELL_21260,Erythrocyte,59.17,35,81.05
CELL_33637,Epithelial,108.44,9,82.04
CELL_59910,Erythrocyte,110.51,5,76.2
CELL_29657,Neuron,18.0,13,79.72
CELL_50631,Leukocyte,52.73,31,62.57
CELL_42102,Fibroblast,99.28,17,70.4
CELL_71985,Epithelial,42.78,13,88.59
CELL_45674,Erythrocyte,30.72,21,86.26
CELL_70099,Erythrocyte,22.58,10,67.34
CELL_76510,Stem Cell,65.27,48,95.06
CELL_48366,Neuron,8.18,16,75.28
CELL_12042,Leukocyte,101.46,34,96.4
CELL_95452,Fibroblast,20.87,36,62.31
CELL_60945,Erythrocyte,11.87,11,60.56
CELL_60032,Epithelial,5.1,42,71.24
CELL_92674,Erythrocyte,51.09,8,73.07
CELL_32730,Stem Cell,16.03,48,74.88
CELL_95894,Fibroblast,34.82,25,97.05
CELL_84409,Leukocyte,115.19,14,99.17
CELL_92451,Stem Cell,36.45,46,65.21
CELL_19871,Neuron,59.17,14,56.01
CELL_64377,Erythrocyte,43.62,13,97.0
CELL_83316,Erythrocyte,33.1,5,95.09
CELL_42771,Myocyte,73.48,17,74.43
CELL_52663,Fibroblast,35.97,46,98.75
CELL_99125,Leukocyte,47.71,21,61.06
CELL_53530,Erythrocyte,62.82,12,50.11
CELL_74610,Erythrocyte,9.73,30,56.09
CELL_48694,Stem Cell,63.25,43,79.75
CELL_83644,Myocyte,93.96,7,56.9
CELL_54845,Neuron,37.68,12,77.0
CELL_17346,Epithelial,45.5,34,73.47
CELL_21838,Epithelial,59.43,35,78.16
CELL_88242,Myocyte,109.6,44,64.69
CELL_88571,Stem Cell,48.49,39,51.87
CELL_66870,Neuron,41.27,18,92.36
CELL_14654,Erythrocyte,71.44,20,82.04
CELL_44611,Myocyte,33.78,29,82.81
CELL_69853,Myocyte,97.4,35,58.58
CELL_16302,Fibroblast,49.37,36,92.41
CELL_76989,Fibroblast,114.93,18,51.0
CELL_37091,Myocyte,16.21,29,98.58
CELL_53221,Neuron,113.91,42,97.64
CELL_85682,Stem Cell,11.08,49,82.45
CELL_34021,Erythrocyte,11.95,7,91.65
CELL_11667,Stem Cell,8.87,43,92.43
CELL_13384,Leukocyte,29.56,31,79.64
CELL_56207,Neuron,94.39,20,82.74
CELL_40918,Erythrocyte,80.03,39,65.7
CELL_75590,Myocyte,37.01,38,77.79
CELL_79218,Myocyte,23.72,29,95.92
CELL_15554,Leukocyte,21.94,42,82.37
CELL_29516,Stem Cell,84.39,49,83.59
CELL_63571,Fibroblast,48.09,29,56.77
CELL_50205,Leukocyte,119.52,35,61.73
CELL_96796,Stem Cell,7.38,16,51.36
CELL_45505,Fibroblast,79.95,46,75.12
CELL_65887,Myocyte,53.36,27,86.04
CELL_93978,Leukocyte,102.43,17,62.23
CELL_24600,Fibroblast,39.0,6,73.14
CELL_38435,Neuron,70.77,9,67.24
CELL_30096,Erythrocyte,22.52,22,78.97
CELL_28431,Stem Cell,5.59,21,80.98
CELL_16077,Epithelial,63.78,22,82.06
CELL_18455,Epithelial,20.34,8,73.84
CELL_82569,Epithelial,107.0,19,66.12
CELL_84548,Stem Cell,40.21,8,59.43
CELL_49335,Neuron,92.62,45,94.09
CELL_50100,Leukocyte,46.49,43,52.19
CELL_16946,Neuron,78.61,35,58.53
CELL_35322,Epithelial,88.93,25,73.03
CELL_57544,Myocyte,105.57,20,89.14
CELL_38968,Stem Cell,26.79,45,82.09
CELL_24925,Stem Cell,93.58,15,92.51
CELL_58741,Epithelial,65.04,32,61.69
CELL_28167,Neuron,116.95,32,50.12
CELL_78906,Epithelial,16.38,6,89.82
CELL_22785,Myocyte,58.11,14,91.18
CELL_68976,Myocyte,17.12,46,96.11
CELL_20088,Fibroblast,87.39,38,95.33
CELL_48472,Neuron,93.37,17,86.91
CELL_69237,Erythrocyte,26.71,21,99.09
CELL_94257,Erythrocyte,63.9,39,66.06
CELL_45569,Myocyte,18.6,45,69.68
CELL_25294,Fibroblast,30.51,34,51.36
CELL_95419,Stem Cell,49.67,34,57.95
CELL_65171,Fibroblast,83.23,33,59.46
CELL_58586,Stem Cell,70.61,8,80.44
CELL_25181,Neuron,43.86,28,91.16
CELL_81943,Stem Cell,60.98,42,94.41
CELL_25415,Epithelial,5.0,35,54.35
CELL_80603,Leukocyte,54.5,26,94.12
CELL_22028,Leukocyte,84.66,29,82.57
CELL_47535,Neuron,18.12,38,71.58
CELL_66952,Fibroblast,100.22,14,55.91
CELL_88591,Stem Cell,57.8,42,98.92
CELL_46020,Leukocyte,119.54,33,86.4
CELL_81088,Epithelial,96.23,28,66.72
CELL_76125,Stem Cell,49.89,16,51.75
CELL_83081,Erythrocyte,78.08,23,93.51
CELL_99678,Neuron,95.7,41,91.5
CELL_39870,Fibroblast,7.37,37,75.1
CELL_30512,Leukocyte,6.93,49,96.28
CELL_48227,Myocyte,66.01,20,88.37
CELL_72618,Erythrocyte,5.55,9,62.03
CELL_75955,Neuron,46.47,5,93.88
CELL_81671,Neuron,96.55,20,94.23
CELL_89435,Fibroblast,15.08,8,86.35
CELL_30202,Fibroblast,31.77,14,78.8
CELL_25990,Stem Cell,115.47,41,58.54
CELL_10745,Stem Cell,30.28,34,69.4
CELL_33015,Myocyte,45.33,31,69.47
CELL_56463,Fibroblast,39.73,44,97.41
CELL_33888,Neuron,34.47,25,87.22
CELL_86575,Myocyte,92.92,31,79.26
CELL_26453,Neuron,69.1,39,83.17
CELL_86107,Myocyte,112.31,28,89.27
CELL_98215,Leukocyte,45.08,45,96.45
CELL_75145,Fibroblast,111.96,26,68.65
CELL_49325,Neuron,108.03,19,68.88
CELL_91430,Leukocyte,47.99,37,99.72
CELL_18401,Epithelial,72.63,15,96.1
CELL_79929,Leukocyte,5.85,27,92.47
CELL_66710,Neuron,13.96,38,60.22
CELL_30431,Neuron,80.21,41,54.04
CELL_84812,Neuron,70.76,16,64.27
CELL_26583,Neuron,25.84,43,81.38
CELL_83082,Erythrocyte,23.23,21,53.18
CELL_64459,Neuron,82.06,15,86.92
CELL_68883,Myocyte,14.14,31,68.44
CELL_35513,Erythrocyte,70.77,50,83.04
CELL_59867,Fibroblast,52.45,21,94.27
CELL_30441,Fibroblast,12.57,34,90.66
CELL_16157,Leukocyte,82.99,50,84.56
CELL_95236,Stem Cell,53.41,45,84.22
CELL_86488,Stem Cell,77.98,39,79.86
CELL_81779,Fibroblast,90.8,16,64.22
CELL_16473,Erythrocyte,53.78,49,55.92
CELL_74982,Myocyte,45.0,47,73.21
CELL_66563,Stem Cell,6.63,11,71.11
CELL_11528,Myocyte,23.29,43,92.56
CELL_46206,Neuron,8.52,42,84.16
CELL_68784,Erythrocyte,79.19,13,59.9
CELL_20373,Fibroblast,105.64,31,97.23
CELL_61503,Erythrocyte,56.99,31,83.94
CELL_43833,Myocyte,35.44,23,96.16
CELL_23712,Myocyte,70.18,23,72.37
CELL_72835,Epithelial,48.0,43,61.51
CELL_49377,Leukocyte,66.96,15,59.67
CELL_13936,Fibroblast,55.33,34,62.24
CELL_14732,Stem Cell,73.81,39,82.54
CELL_47034,Neuron,69.34,35,85.22
CELL_84657,Myocyte,72.45,33,97.49
CELL_32837,Stem Cell,87.79,19,80.22
CELL_91168,Erythrocyte,33.83,26,65.15
CELL_66268,Epithelial,21.06,39,61.72
CELL_25130,Leukocyte,91.27,11,91.79
CELL_13546,Fibroblast,80.82,49,54.85
CELL_65221,Epithelial,70.04,15,76.74
CELL_26420,Stem Cell,55.19,29,76.97
CELL_18462,Stem Cell,40.31,37,77.71
CELL_82651,Neuron,79.26,32,92.69
CELL_48761,Erythrocyte,5.6,32,54.82
CELL_15575,Epithelial,80.01,48,59.2
CELL_17492,Erythrocyte,74.94,38,72.28
CELL_91797,Myocyte,119.54,30,73.22
CELL_70055,Myocyte,98.63,28,87.66
CELL_38098,Erythrocyte,15.44,29,50.75
CELL_82650,Fibroblast,95.27,10,59.58
CELL_98777,Stem Cell,53.92,38,96.98
CELL_25977,Myocyte,41.23,30,72.04
CELL_71312,Neuron,105.38,17,63.37
CELL_51728,Fibroblast,63.05,18,87.78
CELL_30328,Erythrocyte,86.4,46,50.64
CELL_50379,Myocyte,80.74,50,72.31
CELL_86019,Stem Cell,38.0,33,89.33
