cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55091,Myocyte,42.1,48,84.37
CELL_96633,Neuron,105.51,27,63.12
CELL_83084,Myocyte,9.73,9,65.62
CELL_69650,Erythrocyte,96.09,15,56.7
CELL_45861,Neuron,105.49,33,52.61
CELL_52255,Neuron,26.3,18,55.03
CELL_45833,Leukocyte,22.48,36,93.01
CELL_22140,Epithelial,58.57,34,85.02
CELL_53713,Leukocyte,43.13,11,90.32
CELL_20149,Leukocyte,56.67,42,68.02
CELL_68007,Fibroblast,47.07,31,54.71
CELL_25044,Myocyte,102.15,11,50.03
CELL_58657,Stem Cell,49.19,39,56.35
CELL_94801,Erythrocyte,23.03,7,59.58
CELL_65942,Neuron,97.83,11,57.35
CELL_88992,Epithelial,12.2,48,70.55
CELL_86855,Neuron,8.22,40,84.77
CELL_80292,Fibroblast,61.0,21,66.92
CELL_77490,Leukocyte,34.93,36,57.2
CELL_20955,Myocyte,81.15,28,51.71
CELL_24456,Neuron,56.53,8,76.76
CELL_36768,Fibroblast,10.25,9,75.89
CELL_45585,Myocyte,110.1,41,63.17
CELL_52440,Erythrocyte,12.42,17,50.74
CELL_42095,Epithelial,17.01,30,78.1
CELL_84328,Stem Cell,114.35,20,96.98
CELL_48502,Fibroblast,70.18,40,67.64
CELL_57346,Epithelial,73.04,35,61.22
CELL_38834,Stem Cell,30.52,48,68.63
CELL_11607,Erythrocyte,18.15,16,67.14
CELL_19277,Myocyte,32.41,40,91.62
CELL_74578,Myocyte,60.84,42,61.36
CELL_37123,Fibroblast,47.99,34,91.82
CELL_58546,Neuron,58.38,7,88.58
CELL_24636,Leukocyte,78.27,36,74.33
CELL_97512,Fibroblast,41.98,17,86.85
CELL_76201,Stem Cell,79.58,36,99.49
CELL_44149,Fibroblast,54.55,24,96.36
CELL_35739,Stem Cell,45.37,8,76.72
CELL_14258,Myocyte,22.72,42,66.69
CELL_53289,Myocyte,106.42,19,55.34
CELL_22799,Fibroblast,113.58,21,51.63
CELL_95304,Epithelial,108.31,34,85.22
CELL_66463,Stem Cell,45.39,44,58.35
CELL_49313,Neuron,7.06,6,54.17
CELL_65332,Epithelial,93.35,46,91.84
CELL_24853,Fibroblast,52.33,41,84.98
CELL_93963,Fibroblast,109.46,35,85.0
CELL_33124,Neuron,67.27,45,66.24
CELL_50652,Epithelial,98.26,22,75.76
CELL_69678,Erythrocyte,94.63,9,65.43
CELL_27624,Erythrocyte,101.52,16,69.91
CELL_55071,Fibroblast,95.23,33,55.8
CELL_21193,Neuron,29.85,41,62.33
CELL_45028,Myocyte,7.51,28,64.4
CELL_99066,Epithelial,81.06,46,60.1
CELL_32680,Fibroblast,13.25,50,88.02
CELL_59635,Myocyte,81.18,9,81.91
CELL_85710,Erythrocyte,69.43,21,76.6
CELL_66002,Leukocyte,105.51,38,96.47
CELL_81176,Erythrocyte,7.43,32,83.67
CELL_70176,Epithelial,38.01,24,72.72
CELL_18349,Neuron,59.59,32,55.28
CELL_56991,Epithelial,110.38,48,89.26
CELL_57291,Myocyte,27.76,5,72.24
CELL_29473,Epithelial,93.38,19,93.01
CELL_62197,Neuron,83.53,38,53.07
CELL_93718,Epithelial,19.57,44,57.1
CELL_27008,Leukocyte,25.99,30,71.2
CELL_79126,Fibroblast,100.76,16,55.74
CELL_13495,Fibroblast,42.71,31,62.17
CELL_37811,Neuron,17.1,25,81.83
CELL_73121,Epithelial,39.84,16,56.36
CELL_15931,Fibroblast,33.07,22,99.96
CELL_30362,Erythrocyte,80.32,32,61.97
CELL_36162,Erythrocyte,26.69,12,83.33
CELL_14518,Fibroblast,99.51,9,83.41
CELL_70686,Myocyte,22.72,25,64.82
CELL_94794,Erythrocyte,76.86,29,61.95
CELL_57111,Myocyte,100.93,5,56.25
CELL_68194,Fibroblast,80.98,27,80.22
CELL_73379,Erythrocyte,58.16,17,57.59
CELL_43734,Erythrocyte,68.1,9,78.95
CELL_85445,Fibroblast,69.25,39,56.24
CELL_49149,Fibroblast,96.62,29,51.21
CELL_24057,Erythrocyte,69.9,49,98.4
CELL_82903,Erythrocyte,74.34,26,92.93
CELL_99716,Fibroblast,28.21,37,95.91
CELL_45377,Fibroblast,34.92,27,54.44
CELL_44300,Erythrocyte,107.26,26,95.6
CELL_45397,Fibroblast,101.96,39,90.31
CELL_12909,Epithelial,11.05,6,61.01
CELL_72334,Myocyte,19.88,23,79.46
CELL_70574,Epithelial,80.6,28,65.24
CELL_42089,Myocyte,54.13,11,76.55
CELL_53210,Epithelial,56.9,47,89.11
CELL_85284,Stem Cell,11.67,27,55.15
CELL_46016,Erythrocyte,20.71,19,84.11
CELL_82982,Epithelial,28.62,27,66.43
CELL_49288,Epithelial,96.82,11,88.0
CELL_67585,Epithelial,74.27,26,70.26
CELL_41444,Stem Cell,80.95,27,76.13
CELL_45679,Leukocyte,112.09,20,78.68
CELL_11793,Myocyte,11.72,11,99.68
CELL_82892,Erythrocyte,12.84,37,75.37
CELL_92129,Neuron,58.29,33,82.29
CELL_43201,Leukocyte,30.76,34,59.47
CELL_75324,Erythrocyte,69.91,27,94.42
CELL_66747,Epithelial,44.76,32,75.61
CELL_69933,Stem Cell,92.09,34,67.22
CELL_28333,Neuron,56.77,41,86.64
CELL_43227,Epithelial,48.17,35,60.43
CELL_43648,Myocyte,42.37,28,70.58
CELL_66092,Leukocyte,72.7,30,63.92
CELL_60187,Erythrocyte,62.48,7,59.3
CELL_44951,Neuron,10.23,47,50.88
CELL_22930,Fibroblast,75.19,13,73.73
CELL_76208,Myocyte,88.44,48,57.07
CELL_85771,Myocyte,52.05,47,58.0
CELL_33548,Stem Cell,102.91,25,67.51
CELL_21321,Erythrocyte,21.99,49,88.98
CELL_84745,Epithelial,13.45,37,58.18
CELL_44606,Myocyte,26.6,12,65.86
CELL_96145,Neuron,47.6,43,75.57
CELL_72667,Fibroblast,34.17,26,85.5
CELL_37895,Epithelial,35.9,46,55.7
CELL_42583,Erythrocyte,33.73,6,77.58
CELL_28505,Myocyte,83.17,35,50.05
CELL_52174,Epithelial,19.07,29,95.28
CELL_52964,Fibroblast,66.96,17,65.39
CELL_32557,Stem Cell,90.67,43,56.8
CELL_61244,Erythrocyte,25.44,29,50.07
CELL_92208,Leukocyte,15.18,31,72.75
CELL_76281,Myocyte,15.42,34,74.92
CELL_52804,Stem Cell,46.9,24,90.0
CELL_15913,Epithelial,7.65,35,94.82
CELL_20727,Erythrocyte,86.67,16,98.09
CELL_76521,Myocyte,6.74,44,96.68
CELL_13610,Epithelial,8.0,36,63.58
CELL_74857,Fibroblast,8.96,25,67.44
CELL_18291,Stem Cell,17.19,20,77.88
CELL_79319,Stem Cell,51.65,9,91.32
CELL_31024,Erythrocyte,58.38,50,98.16
CELL_51386,Epithelial,99.01,37,61.59
CELL_10420,Neuron,24.24,33,51.72
CELL_34123,Stem Cell,101.77,37,78.85
CELL_86345,Epithelial,65.95,22,77.96
CELL_18818,Neuron,110.88,25,57.32
CELL_67736,Stem Cell,86.69,13,77.15
CELL_40315,Fibroblast,103.85,43,50.74
CELL_33791,Neuron,61.52,29,97.26
CELL_75418,Erythrocyte,108.96,6,81.83
CELL_33635,Stem Cell,46.25,17,88.56
CELL_11312,Erythrocyte,50.74,45,72.64
CELL_44334,Fibroblast,29.91,7,81.12
CELL_32488,Fibroblast,103.53,27,51.93
CELL_93451,Neuron,85.44,19,57.61
CELL_46144,Epithelial,98.71,36,82.05
CELL_31586,Stem Cell,35.42,20,96.48
CELL_59208,Epithelial,14.63,44,94.15
CELL_61706,Leukocyte,14.89,39,85.77
CELL_44694,Leukocyte,63.21,25,66.84
CELL_75941,Epithelial,63.36,19,83.77
CELL_66672,Erythrocyte,84.19,45,91.12
CELL_44325,Leukocyte,26.57,10,87.71
CELL_50306,Neuron,55.0,30,64.93
CELL_32423,Leukocyte,48.08,48,55.56
CELL_82811,Erythrocyte,8.45,39,74.0
CELL_17458,Myocyte,84.29,5,64.35
CELL_50653,Stem Cell,111.22,33,90.5
CELL_79808,Erythrocyte,6.53,43,80.22
CELL_13402,Myocyte,7.15,42,65.05
CELL_38099,Fibroblast,8.35,33,95.67
CELL_49423,Leukocyte,85.51,35,57.17
CELL_75006,Leukocyte,104.79,30,80.91
CELL_88553,Stem Cell,89.79,40,92.23
CELL_93845,Erythrocyte,31.06,33,63.7
CELL_69194,Erythrocyte,53.22,42,55.86
CELL_44802,Fibroblast,49.04,23,66.58
CELL_59614,Neuron,73.79,32,65.68
CELL_65243,Fibroblast,97.95,46,57.21
CELL_45543,Myocyte,73.47,23,67.68
CELL_31902,Leukocyte,15.02,43,72.32
CELL_82105,Epithelial,75.57,39,68.1
CELL_56853,Myocyte,17.53,19,62.7
CELL_97687,Stem Cell,75.59,29,67.86
CELL_75949,Myocyte,79.79,50,67.04
CELL_84170,Epithelial,52.21,45,67.08
CELL_98150,Fibroblast,76.13,19,71.2
CELL_37342,Fibroblast,105.97,9,95.12
CELL_15404,Stem Cell,59.96,41,80.78
CELL_44365,Epithelial,38.51,33,57.34
CELL_10967,Leukocyte,51.04,15,88.24
CELL_98049,Stem Cell,15.38,27,80.84
CELL_67796,Fibroblast,45.66,24,60.39
CELL_26378,Epithelial,71.34,49,63.47
CELL_35483,Erythrocyte,73.21,15,74.49
CELL_24722,Stem Cell,52.09,45,95.62
CELL_45853,Epithelial,81.79,44,72.93
CELL_88961,Erythrocyte,71.2,29,92.07
CELL_21606,Epithelial,104.91,30,84.3
CELL_87172,Epithelial,23.19,15,98.09
CELL_99274,Neuron,67.46,33,66.72
CELL_22616,Myocyte,117.51,32,57.94
CELL_43049,Fibroblast,116.76,26,99.01
CELL_52384,Neuron,13.39,31,53.21
CELL_35193,Myocyte,101.7,36,66.22
CELL_60754,Myocyte,48.21,20,63.95
CELL_33895,Neuron,76.6,43,98.59
CELL_44335,Neuron,39.63,22,50.76
CELL_91083,Erythrocyte,52.98,5,76.09
CELL_73344,Neuron,98.33,13,85.08
CELL_18697,Fibroblast,65.87,21,77.45
CELL_48793,Fibroblast,43.98,14,94.71
CELL_96698,Erythrocyte,28.91,20,52.19
CELL_61151,Neuron,44.89,6,85.58
CELL_29214,Erythrocyte,52.29,16,58.52
CELL_30386,Erythrocyte,22.99,47,87.87
CELL_85501,Erythrocyte,88.61,39,75.24
CELL_99753,Stem Cell,105.28,50,77.86
CELL_45212,Erythrocyte,74.56,36,85.19
CELL_13298,Myocyte,70.62,31,60.84
CELL_55781,Fibroblast,86.54,37,59.82
CELL_30859,Erythrocyte,5.76,17,55.44
CELL_19197,Erythrocyte,98.67,26,50.01
CELL_33632,Myocyte,62.39,16,63.1
CELL_53033,Epithelial,46.46,15,86.16
CELL_81345,Fibroblast,44.42,6,96.71
CELL_30797,Neuron,95.14,14,86.7
CELL_35336,Neuron,57.44,14,57.8
CELL_67455,Erythrocyte,69.35,18,78.77
CELL_93687,Erythrocyte,63.18,13,69.46
CELL_70816,Myocyte,68.29,42,82.47
CELL_50734,Fibroblast,16.69,12,71.77
CELL_69954,Stem Cell,117.9,22,95.61
CELL_72008,Epithelial,50.19,14,59.71
CELL_17600,Neuron,90.86,48,99.21
CELL_92483,Fibroblast,92.09,42,63.65
CELL_53284,Leukocyte,102.41,40,74.52
CELL_28459,Fibroblast,95.33,19,75.89
CELL_18855,Stem Cell,8.53,46,68.45
CELL_25403,Epithelial,101.91,36,70.08
CELL_24448,Leukocyte,28.96,44,77.36
CELL_53225,Leukocyte,107.29,32,66.32
CELL_62607,Epithelial,15.95,39,77.83
CELL_57732,Fibroblast,51.78,31,81.2
CELL_69788,Myocyte,69.54,37,65.02
CELL_59758,Fibroblast,9.56,20,92.27
CELL_25337,Stem Cell,14.72,31,84.95
CELL_48230,Epithelial,75.3,31,67.41
CELL_21145,Fibroblast,45.57,21,96.23
CELL_72473,Stem Cell,65.32,46,52.9
CELL_38686,Neuron,90.29,19,59.53
CELL_81618,Stem Cell,27.07,43,74.24
CELL_50834,Stem Cell,89.32,5,94.74
CELL_16693,Erythrocyte,35.42,13,94.62
CELL_78706,Leukocyte,5.19,34,86.55
CELL_63653,Leukocyte,16.54,24,87.44
CELL_67183,Epithelial,98.14,40,99.15
CELL_22707,Leukocyte,86.3,5,85.69
CELL_45339,Erythrocyte,72.59,11,94.35
CELL_74498,Leukocyte,87.41,34,83.34
CELL_27667,Erythrocyte,74.71,40,73.13
CELL_51402,Neuron,27.82,38,75.53
CELL_15352,Stem Cell,40.29,38,74.11
CELL_50676,Epithelial,28.14,40,88.66
CELL_52589,Epithelial,43.39,10,84.79
CELL_82989,Fibroblast,67.23,12,81.4
CELL_91082,Myocyte,17.62,46,95.22
CELL_24247,Epithelial,86.19,48,52.7
CELL_80539,Neuron,81.69,43,99.17
CELL_80291,Myocyte,10.03,18,85.06
CELL_77439,Erythrocyte,28.07,29,73.95
CELL_96462,Epithelial,110.83,45,67.09
CELL_17354,Myocyte,108.09,16,75.58
CELL_53527,Fibroblast,85.27,34,72.58
CELL_76811,Fibroblast,66.36,22,72.98
CELL_61379,Epithelial,34.37,23,52.23
CELL_19150,Myocyte,85.7,25,78.84
CELL_41658,Myocyte,47.76,49,71.53
CELL_81165,Epithelial,78.43,22,54.93
CELL_32826,Epithelial,78.33,8,59.76
CELL_63229,Neuron,51.16,40,61.87
CELL_40965,Leukocyte,39.24,33,69.62
CELL_25706,Leukocyte,7.08,42,88.57
CELL_62286,Myocyte,55.02,13,67.27
CELL_59179,Stem Cell,90.35,41,78.12
CELL_20739,Myocyte,13.07,32,57.62
CELL_21871,Erythrocyte,73.22,18,83.1
CELL_12417,Stem Cell,29.98,46,94.68
CELL_19491,Fibroblast,68.66,41,74.94
CELL_59327,Epithelial,105.74,17,77.71
CELL_83428,Fibroblast,56.16,28,61.35
CELL_17077,Stem Cell,80.35,6,98.6
CELL_93656,Leukocyte,78.4,40,93.33
CELL_58843,Erythrocyte,73.67,15,52.68
CELL_16920,Leukocyte,109.38,37,79.79
CELL_76423,Fibroblast,92.44,11,91.15
CELL_90744,Leukocyte,24.76,17,69.76
CELL_88167,Fibroblast,5.77,33,52.95
CELL_75733,Erythrocyte,6.84,28,62.36
CELL_66753,Erythrocyte,75.11,20,79.37
CELL_62770,Leukocyte,54.54,25,64.07
CELL_22590,Myocyte,118.84,42,94.3
CELL_52643,Myocyte,104.2,43,85.81
CELL_79132,Leukocyte,74.9,19,52.22
CELL_45488,Myocyte,100.25,29,98.77
CELL_73601,Neuron,105.29,5,73.94
CELL_61008,Stem Cell,43.21,36,70.19
CELL_60455,Neuron,25.85,19,66.18
CELL_27303,Neuron,33.16,22,62.33
CELL_42752,Stem Cell,46.99,28,69.37
CELL_56896,Neuron,18.77,32,79.8
CELL_71048,Leukocyte,107.92,48,81.99
CELL_42477,Erythrocyte,31.05,12,59.44
CELL_62635,Neuron,96.26,50,96.8
CELL_96340,Erythrocyte,93.63,15,65.41
CELL_71990,Neuron,104.45,32,54.55
CELL_95070,Erythrocyte,104.77,17,64.14
CELL_16947,Epithelial,60.86,20,73.03
CELL_11544,Fibroblast,63.18,47,56.32
CELL_10364,Erythrocyte,14.15,20,74.57
CELL_26285,Myocyte,54.0,9,50.17
CELL_81176,Stem Cell,50.62,24,93.74
CELL_83848,Stem Cell,15.9,8,90.09
CELL_33931,Myocyte,107.33,15,97.42
CELL_62663,Stem Cell,88.51,28,60.87
CELL_91298,Fibroblast,81.76,11,53.22
CELL_12501,Leukocyte,81.59,5,53.77
CELL_84761,Leukocyte,34.49,40,70.85
CELL_54085,Leukocyte,91.69,37,94.45
CELL_56776,Neuron,52.26,6,76.06
CELL_76572,Leukocyte,54.14,6,56.05
CELL_22581,Stem Cell,26.35,13,82.94
CELL_32123,Neuron,78.93,28,90.98
CELL_12174,Epithelial,36.06,17,52.8
CELL_34879,Erythrocyte,107.9,28,77.09
CELL_36654,Epithelial,64.02,8,91.11
CELL_11090,Neuron,29.16,5,69.54
CELL_97826,Fibroblast,59.97,47,99.75
CELL_62542,Myocyte,34.47,7,82.87
CELL_84105,Neuron,94.46,15,89.86
CELL_56458,Myocyte,14.22,43,61.54
CELL_61977,Fibroblast,39.44,31,91.51
CELL_73534,Myocyte,68.15,18,73.6
CELL_51288,Erythrocyte,37.38,45,78.06
CELL_86795,Stem Cell,67.52,33,58.62
CELL_24519,Neuron,66.22,24,89.66
CELL_99843,Myocyte,100.2,27,88.12
CELL_87785,Myocyte,114.99,47,53.3
CELL_75369,Myocyte,105.34,15,99.39
CELL_88087,Epithelial,72.62,46,57.94
CELL_66212,Epithelial,105.08,38,81.19
CELL_31518,Epithelial,28.88,22,74.35
CELL_75808,Epithelial,106.59,18,81.3
CELL_37874,Neuron,114.69,28,53.89
CELL_53521,Epithelial,75.31,14,55.92
CELL_55932,Myocyte,75.09,48,78.23
CELL_51131,Epithelial,53.55,16,55.56
CELL_65466,Epithelial,63.97,24,73.63
CELL_56067,Leukocyte,71.26,21,76.07
CELL_63845,Stem Cell,60.35,9,62.45
CELL_60022,Neuron,86.25,5,73.42
CELL_60678,Fibroblast,97.47,20,86.9
CELL_88571,Fibroblast,28.99,20,91.92
CELL_70456,Erythrocyte,22.93,6,73.11
CELL_55308,Fibroblast,110.49,32,65.54
CELL_53696,Epithelial,15.55,6,52.2
CELL_91755,Erythrocyte,112.56,37,76.91
CELL_60445,Fibroblast,82.03,34,71.82
CELL_11014,Myocyte,23.93,27,59.55
CELL_39965,Fibroblast,84.71,18,54.92
CELL_55769,Fibroblast,55.63,5,82.19
CELL_53743,Leukocyte,94.45,11,64.8
CELL_92587,Epithelial,51.0,44,96.41
CELL_72119,Erythrocyte,96.49,39,72.94
CELL_25267,Neuron,79.26,47,83.8
CELL_58587,Erythrocyte,67.08,27,65.07
CELL_98422,Leukocyte,52.28,5,66.62
CELL_83497,Myocyte,56.66,16,65.86
CELL_46833,Erythrocyte,16.56,32,95.13
CELL_62176,Fibroblast,71.15,46,94.06
CELL_52616,Stem Cell,56.1,32,96.09
CELL_74475,Stem Cell,103.81,35,90.21
CELL_36062,Erythrocyte,33.42,14,89.36
CELL_89370,Epithelial,48.96,27,66.42
CELL_55113,Stem Cell,27.77,34,64.63
CELL_13990,Myocyte,113.87,27,77.31
CELL_95904,Neuron,75.42,13,82.38
CELL_81239,Epithelial,65.11,26,66.61
CELL_80857,Leukocyte,34.37,17,65.56
CELL_67586,Stem Cell,113.87,49,53.65
CELL_53403,Epithelial,88.98,33,87.51
CELL_19150,Myocyte,65.87,42,92.27
CELL_79849,Neuron,84.42,24,52.88
CELL_41174,Neuron,83.48,39,86.43
CELL_52486,Fibroblast,48.18,27,87.73
CELL_86228,Stem Cell,75.71,12,89.9
CELL_36032,Neuron,99.97,20,73.7
CELL_51555,Fibroblast,93.57,31,51.66
CELL_55428,Stem Cell,98.41,27,71.07
CELL_50954,Fibroblast,51.61,38,79.12
CELL_29972,Myocyte,112.99,48,55.14
CELL_16203,Erythrocyte,25.32,34,60.38
CELL_75351,Myocyte,98.73,44,64.93
CELL_49635,Neuron,15.43,33,54.07
CELL_22648,Stem Cell,80.61,29,68.46
CELL_39893,Myocyte,114.09,15,86.6
CELL_32527,Stem Cell,17.43,35,99.95
CELL_34732,Fibroblast,92.92,33,86.33
CELL_49598,Neuron,100.31,48,80.81
CELL_43325,Stem Cell,34.03,44,83.58
CELL_48896,Erythrocyte,34.0,32,54.31
CELL_75533,Stem Cell,92.57,32,86.43
CELL_93705,Leukocyte,106.15,36,53.48
CELL_21883,Fibroblast,112.72,29,86.04
CELL_62013,Fibroblast,69.62,29,50.83
CELL_72436,Neuron,116.7,22,94.85
CELL_10747,Epithelial,37.92,24,74.41
CELL_69649,Myocyte,65.74,35,91.36
CELL_93901,Stem Cell,59.97,6,87.84
CELL_31045,Myocyte,49.27,33,68.78
CELL_35306,Erythrocyte,62.52,14,52.98
CELL_57229,Erythrocyte,104.78,16,59.13
CELL_30256,Erythrocyte,59.0,30,62.08
CELL_63217,Leukocyte,6.01,49,58.91
CELL_28981,Epithelial,109.88,44,97.69
CELL_46051,Neuron,64.58,6,57.31
CELL_85154,Erythrocyte,32.45,45,70.68
CELL_58869,Neuron,72.35,35,72.71
CELL_77011,Stem Cell,46.32,11,90.34
CELL_39243,Myocyte,114.15,35,54.09
CELL_35083,Neuron,16.76,38,88.48
CELL_65380,Leukocyte,13.98,10,68.78
CELL_84238,Stem Cell,40.08,49,88.81
CELL_50787,Fibroblast,30.53,6,56.94
CELL_62192,Stem Cell,114.3,37,86.17
CELL_41562,Epithelial,73.88,16,96.76
CELL_86918,Erythrocyte,47.92,36,84.24
CELL_83727,Myocyte,85.7,19,94.04
CELL_71112,Fibroblast,44.72,20,75.3
CELL_58289,Myocyte,75.05,46,63.14
CELL_35632,Neuron,9.14,16,71.56
CELL_97574,Fibroblast,15.29,32,64.93
CELL_41111,Stem Cell,74.69,37,91.12
CELL_77669,Fibroblast,12.24,39,54.79
CELL_37475,Erythrocyte,42.11,49,51.58
CELL_33053,Neuron,94.0,14,88.56
CELL_98692,Erythrocyte,78.89,40,69.34
CELL_99047,Leukocyte,108.89,45,64.24
CELL_51135,Epithelial,77.21,25,85.95
CELL_83032,Neuron,31.71,5,75.71
CELL_30601,Myocyte,71.0,7,64.7
CELL_80597,Erythrocyte,88.09,23,98.52
CELL_80939,Leukocyte,5.94,39,89.76
CELL_63925,Fibroblast,101.47,26,61.24
CELL_33869,Stem Cell,65.48,50,98.81
CELL_68984,Fibroblast,117.9,19,60.87
CELL_34464,Erythrocyte,9.5,28,94.43
CELL_23238,Neuron,49.08,28,87.11
CELL_24225,Stem Cell,92.93,46,66.11
CELL_55575,Fibroblast,22.43,21,62.54
CELL_90664,Myocyte,51.81,47,83.45
CELL_64764,Neuron,84.87,26,99.19
CELL_67232,Stem Cell,90.88,13,96.06
CELL_43592,Erythrocyte,101.69,48,93.81
CELL_94567,Neuron,16.81,32,59.37
CELL_76183,Stem Cell,24.05,50,56.66
CELL_26744,Fibroblast,61.96,20,80.04
CELL_59942,Leukocyte,116.41,46,73.28
CELL_89496,Fibroblast,46.82,35,51.86
CELL_71453,Neuron,25.26,24,61.45
CELL_19612,Epithelial,37.86,38,52.07
CELL_21307,Stem Cell,62.19,14,97.72
CELL_40094,Fibroblast,85.62,46,57.7
CELL_88849,Stem Cell,74.59,8,81.22
CELL_95117,Erythrocyte,20.88,34,56.1
CELL_67780,Stem Cell,9.7,37,74.35
CELL_38256,Epithelial,59.25,5,79.92
CELL_62171,Erythrocyte,21.34,37,91.22
CELL_99603,Leukocyte,73.8,11,54.64
CELL_58846,Epithelial,77.06,41,83.38
CELL_65430,Epithelial,71.78,19,57.79
CELL_63253,Epithelial,110.27,7,91.6
CELL_93772,Stem Cell,59.78,31,95.64
CELL_48166,Neuron,70.22,28,54.67
CELL_36955,Stem Cell,11.73,18,90.64
CELL_44440,Erythrocyte,116.82,32,73.01
CELL_33437,Epithelial,36.66,5,85.3
CELL_45246,Stem Cell,46.53,26,54.47
CELL_68896,Leukocyte,65.67,27,88.26
CELL_12628,Neuron,27.11,19,61.74
CELL_91441,Fibroblast,16.62,27,92.6
CELL_97762,Epithelial,5.05,26,58.49
CELL_36210,Fibroblast,99.51,22,55.74
CELL_46148,Erythrocyte,20.92,42,88.77
CELL_66904,Erythrocyte,111.9,20,78.82
CELL_32879,Epithelial,118.65,16,70.13
CELL_85847,Leukocyte,83.84,38,52.54
CELL_97630,Stem Cell,115.37,10,66.94
CELL_17567,Leukocyte,45.68,43,65.67
CELL_31815,Neuron,40.33,31,50.84
CELL_83907,Epithelial,33.89,33,72.82
CELL_72250,Myocyte,45.33,48,81.29
CELL_24957,Epithelial,79.11,38,57.24
CELL_46883,Erythrocyte,6.71,33,62.79
CELL_81847,Neuron,46.91,17,63.54
CELL_84882,Neuron,63.37,39,96.26
CELL_34336,Leukocyte,71.67,18,86.72
CELL_11390,Fibroblast,89.6,49,69.91
CELL_65116,Erythrocyte,30.19,11,62.47
CELL_59251,Fibroblast,103.74,43,62.47
CELL_53596,Leukocyte,46.79,20,73.05
CELL_59323,Fibroblast,85.09,9,91.24
CELL_66736,Erythrocyte,25.0,49,61.4
CELL_28737,Fibroblast,21.71,10,96.64
CELL_48296,Leukocyte,47.59,29,68.02
CELL_82371,Myocyte,115.29,40,66.56
CELL_61246,Epithelial,92.46,18,63.44
CELL_55489,Myocyte,35.3,16,95.2
CELL_93812,Neuron,107.78,39,68.36
CELL_79594,Neuron,113.15,20,67.58
CELL_40454,Fibroblast,68.21,35,78.39
CELL_56505,Neuron,76.37,11,91.66
CELL_67607,Stem Cell,77.79,22,66.27
CELL_71215,Neuron,29.19,39,60.93
CELL_64921,Myocyte,52.45,27,66.11
CELL_38172,Myocyte,62.46,40,69.51
CELL_75724,Neuron,27.85,44,94.73
CELL_77545,Epithelial,62.54,38,54.77
CELL_54240,Stem Cell,9.65,49,52.65
CELL_20310,Erythrocyte,62.71,34,77.39
CELL_43070,Stem Cell,88.36,44,86.13
CELL_11517,Fibroblast,43.19,11,60.44
CELL_79358,Myocyte,75.35,11,66.84
CELL_37311,Fibroblast,65.35,7,58.79
CELL_15813,Epithelial,115.15,49,94.94
CELL_66977,Stem Cell,71.85,10,87.22
CELL_49756,Leukocyte,107.74,23,94.8
CELL_23242,Myocyte,9.49,6,93.19
CELL_33569,Neuron,30.69,16,99.49
CELL_73679,Myocyte,31.95,34,94.29
CELL_48436,Erythrocyte,29.05,39,95.14
CELL_83002,Epithelial,36.99,42,79.58
CELL_35719,Epithelial,54.96,32,94.23
CELL_79444,Myocyte,64.3,11,56.66
CELL_48926,Leukocyte,41.35,17,51.7
CELL_24208,Erythrocyte,77.47,14,70.65
CELL_99143,Leukocyte,63.74,8,55.0
CELL_42733,Myocyte,61.2,46,73.49
CELL_28797,Fibroblast,7.12,40,85.68
CELL_45521,Leukocyte,74.12,46,55.47
CELL_73252,Stem Cell,91.84,29,55.07
CELL_39648,Leukocyte,66.22,46,79.23
CELL_15467,Stem Cell,110.84,36,96.5
CELL_32011,Epithelial,24.15,31,75.61
CELL_43102,Epithelial,67.54,18,85.55
CELL_76925,Fibroblast,86.99,28,61.04
CELL_94456,Neuron,80.81,35,86.66
CELL_54992,Leukocyte,79.62,47,92.97
CELL_53902,Neuron,40.02,48,90.02
CELL_26069,Epithelial,90.52,5,97.27
CELL_24033,Epithelial,32.82,40,99.33
CELL_19841,Epithelial,63.81,14,54.02
CELL_26828,Stem Cell,55.61,23,86.11
CELL_56601,Erythrocyte,76.49,17,98.0
CELL_56627,Stem Cell,10.22,7,62.62
CELL_79187,Stem Cell,113.06,10,57.61
CELL_47787,Stem Cell,114.06,22,95.25
CELL_20460,Neuron,90.15,41,79.0
CELL_53261,Neuron,107.86,48,59.69
CELL_85716,Erythrocyte,30.86,12,56.44
CELL_98993,Epithelial,11.83,22,84.12
CELL_36379,Myocyte,50.1,31,92.62
CELL_49599,Neuron,113.67,5,58.71
CELL_12321,Myocyte,16.83,30,59.83
CELL_24834,Myocyte,104.26,43,99.75
CELL_57971,Myocyte,24.22,45,79.86
CELL_98679,Leukocyte,59.85,46,91.17
CELL_92451,Erythrocyte,84.31,50,65.78
CELL_88067,Fibroblast,24.17,45,75.72
CELL_98646,Erythrocyte,108.82,17,63.89
CELL_85690,Stem Cell,27.43,35,89.27
CELL_72015,Erythrocyte,105.64,11,59.22
CELL_23806,Fibroblast,34.61,45,63.9
CELL_19590,Epithelial,81.52,39,76.49
CELL_79400,Neuron,59.53,44,50.79
CELL_34495,Epithelial,18.56,44,76.89
CELL_91945,Leukocyte,31.57,19,96.17
CELL_29486,Fibroblast,78.51,31,71.12
CELL_87049,Stem Cell,94.84,12,97.27
CELL_53535,Myocyte,32.2,17,79.01
