cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44295,Fibroblast,99.65,44,64.57
CELL_37212,Fibroblast,54.76,50,90.37
CELL_11304,Erythrocyte,26.32,38,80.4
CELL_57657,Myocyte,82.51,38,76.78
CELL_21025,Leukocyte,112.25,23,81.17
CELL_29424,Erythrocyte,56.46,46,50.36
CELL_78767,Leukocyte,60.73,29,54.57
CELL_36741,Epithelial,63.69,9,67.0
CELL_60037,Myocyte,45.14,27,80.18
CELL_99936,Erythrocyte,65.25,50,60.7
CELL_83859,Neuron,58.91,33,56.96
CELL_28524,Neuron,26.05,38,61.5
CELL_56118,Erythrocyte,11.36,43,64.39
CELL_85476,Erythrocyte,45.61,39,74.13
CELL_99690,Fibroblast,10.46,35,53.89
CELL_47033,Myocyte,21.96,15,81.54
CELL_14019,Epithelial,22.22,34,92.28
CELL_95149,Epithelial,60.61,9,65.41
CELL_40847,Fibroblast,66.11,13,91.39
CELL_88970,Fibroblast,114.61,23,88.14
CELL_31428,Stem Cell,30.59,22,79.91
CELL_42083,Neuron,43.84,39,85.75
CELL_73332,Fibroblast,43.96,19,96.79
CELL_67272,Myocyte,50.8,41,94.32
CELL_34849,Fibroblast,87.42,21,74.62
CELL_81074,Epithelial,15.5,30,53.69
CELL_19814,Erythrocyte,102.85,30,82.86
CELL_65168,Leukocyte,112.67,6,52.18
CELL_68028,Epithelial,37.76,20,83.61
CELL_69396,Stem Cell,30.34,9,56.32
CELL_65393,Myocyte,28.4,35,72.77
CELL_67547,Epithelial,16.84,26,74.16
CELL_61942,Fibroblast,53.45,32,90.49
CELL_56355,Leukocyte,84.13,25,57.23
CELL_79647,Stem Cell,51.02,12,74.39
CELL_47920,Fibroblast,95.95,9,97.09
CELL_62397,Erythrocyte,66.96,34,67.0
CELL_49923,Fibroblast,70.03,44,58.65
CELL_93599,Myocyte,28.06,26,96.59
CELL_95620,Fibroblast,62.2,41,87.98
CELL_45652,Erythrocyte,104.78,49,63.73
CELL_38876,Epithelial,103.62,31,89.43
CELL_36324,Leukocyte,35.66,11,88.65
CELL_27803,Neuron,56.71,21,71.64
CELL_91251,Fibroblast,21.05,24,68.43
CELL_86611,Neuron,41.95,18,53.63
CELL_70900,Epithelial,57.58,42,58.64
CELL_74126,Stem Cell,44.23,8,66.57
CELL_22960,Leukocyte,107.32,35,70.59
CELL_18877,Erythrocyte,55.0,30,53.93
CELL_23137,Leukocyte,40.66,12,75.49
CELL_12933,Neuron,23.41,28,58.3
CELL_71893,Leukocyte,30.07,21,89.6
CELL_28256,Epithelial,112.26,22,62.19
CELL_30693,Leukocyte,24.49,9,73.14
CELL_56586,Neuron,95.96,10,77.41
CELL_26630,Leukocyte,101.07,46,80.44
CELL_47014,Stem Cell,68.47,47,65.51
CELL_54139,Epithelial,104.59,28,51.52
CELL_12737,Myocyte,11.67,24,85.69
CELL_88198,Erythrocyte,75.03,47,58.29
CELL_66712,Epithelial,29.81,19,64.66
CELL_78126,Erythrocyte,88.29,39,85.18
CELL_56052,Epithelial,49.3,44,51.96
CELL_40534,Leukocyte,49.53,43,95.67
CELL_69925,Neuron,87.71,13,57.9
CELL_28424,Erythrocyte,43.47,45,53.14
CELL_87998,Leukocyte,109.01,32,75.18
CELL_10165,Leukocyte,81.22,42,50.01
CELL_51482,Stem Cell,7.24,11,98.04
CELL_61757,Stem Cell,98.46,15,55.26
CELL_88385,Myocyte,117.2,37,52.53
CELL_10010,Fibroblast,88.31,44,58.92
CELL_48762,Epithelial,87.45,13,93.77
CELL_95354,Erythrocyte,20.17,18,98.43
CELL_41025,Myocyte,109.17,6,84.06
CELL_77142,Neuron,32.33,12,61.79
CELL_87700,Fibroblast,76.13,23,94.41
CELL_96749,Neuron,26.85,26,73.33
CELL_15325,Stem Cell,112.2,17,64.43
CELL_87694,Epithelial,68.04,16,62.82
CELL_96966,Neuron,96.08,38,65.94
CELL_14564,Stem Cell,10.83,46,96.49
CELL_41975,Neuron,101.49,30,69.47
CELL_67279,Stem Cell,48.6,20,79.11
CELL_21303,Epithelial,84.69,11,84.92
CELL_58008,Neuron,116.2,28,91.05
CELL_26507,Fibroblast,8.1,15,52.95
CELL_56631,Neuron,6.93,10,85.95
CELL_47060,Stem Cell,37.35,32,90.11
CELL_91047,Stem Cell,50.92,33,59.65
CELL_35499,Myocyte,43.97,27,54.59
CELL_91902,Leukocyte,32.75,41,50.13
CELL_71197,Myocyte,43.97,37,66.04
CELL_51063,Leukocyte,41.59,8,63.95
CELL_13804,Fibroblast,30.56,47,82.67
CELL_41481,Epithelial,111.54,11,83.55
CELL_79109,Erythrocyte,17.54,47,90.17
CELL_45122,Fibroblast,98.42,25,90.81
CELL_49158,Leukocyte,12.45,49,89.97
CELL_78890,Neuron,89.13,12,67.95
CELL_37002,Epithelial,27.75,9,73.47
CELL_81411,Myocyte,95.08,45,85.59
CELL_90165,Epithelial,45.52,12,79.51
CELL_69772,Fibroblast,114.63,48,96.63
CELL_92492,Leukocyte,71.11,26,98.41
CELL_13455,Stem Cell,32.13,29,61.08
CELL_99329,Stem Cell,10.03,35,67.46
CELL_75965,Erythrocyte,103.56,43,66.96
CELL_88188,Leukocyte,5.21,19,53.38
CELL_86788,Epithelial,15.98,30,84.55
CELL_96372,Neuron,40.69,36,88.62
CELL_34070,Erythrocyte,71.86,18,93.06
CELL_43334,Leukocyte,70.35,35,88.42
CELL_51655,Myocyte,22.95,23,91.38
CELL_11435,Leukocyte,64.8,23,78.53
CELL_75642,Fibroblast,97.61,39,54.64
CELL_15206,Leukocyte,67.91,36,95.3
CELL_22146,Stem Cell,97.47,35,58.79
CELL_46226,Stem Cell,11.87,17,59.71
CELL_35069,Stem Cell,7.79,6,64.87
CELL_26156,Fibroblast,56.53,10,64.66
CELL_84563,Stem Cell,61.91,37,50.57
CELL_15158,Stem Cell,77.18,7,77.45
CELL_76189,Neuron,89.8,48,80.51
CELL_94817,Fibroblast,91.43,25,83.0
CELL_12409,Myocyte,75.05,6,83.62
CELL_88269,Neuron,54.24,15,82.85
CELL_79581,Epithelial,19.79,25,60.1
CELL_32918,Stem Cell,101.01,24,59.91
CELL_52635,Leukocyte,31.23,50,97.72
CELL_92533,Epithelial,74.62,31,56.38
CELL_21119,Leukocyte,6.07,39,55.03
CELL_84370,Epithelial,33.99,8,66.41
CELL_99606,Erythrocyte,55.17,7,88.76
CELL_50939,Epithelial,49.51,10,74.86
CELL_45694,Erythrocyte,115.94,9,85.27
CELL_85404,Myocyte,19.14,23,93.91
CELL_57672,Stem Cell,42.33,35,86.75
CELL_31877,Fibroblast,38.66,38,79.0
CELL_66854,Stem Cell,76.63,40,89.5
CELL_64716,Erythrocyte,40.59,10,80.99
CELL_87540,Epithelial,99.87,35,88.69
CELL_99349,Leukocyte,103.2,16,57.63
CELL_12999,Erythrocyte,35.3,32,76.49
CELL_43763,Leukocyte,7.95,36,86.37
CELL_66816,Neuron,45.66,28,83.52
CELL_45687,Myocyte,115.02,22,78.5
CELL_31046,Myocyte,72.06,6,86.17
CELL_85337,Neuron,118.46,35,68.97
CELL_45734,Epithelial,66.04,14,51.48
CELL_96063,Stem Cell,85.0,6,58.64
CELL_44610,Epithelial,51.65,32,62.83
CELL_59418,Epithelial,53.54,8,88.63
CELL_92083,Fibroblast,19.83,19,67.59
CELL_91329,Neuron,50.12,14,91.32
CELL_52164,Neuron,13.62,42,52.44
CELL_49589,Stem Cell,61.18,31,72.62
CELL_35473,Leukocyte,94.59,17,90.42
CELL_52369,Neuron,114.61,24,79.87
CELL_63968,Stem Cell,74.33,12,99.98
CELL_72319,Erythrocyte,18.63,12,68.68
CELL_29103,Stem Cell,58.77,19,83.24
CELL_92202,Leukocyte,52.1,36,64.31
CELL_97358,Fibroblast,108.1,15,92.48
CELL_80886,Leukocyte,91.72,42,84.42
CELL_56776,Epithelial,81.39,24,91.82
CELL_41039,Fibroblast,110.31,7,81.89
CELL_90784,Myocyte,110.58,14,88.0
CELL_76379,Leukocyte,48.04,41,82.07
CELL_93621,Neuron,79.46,43,56.08
CELL_80157,Myocyte,108.14,9,73.1
CELL_48171,Fibroblast,70.66,6,91.5
CELL_37303,Neuron,116.13,20,85.3
CELL_23485,Stem Cell,12.66,29,85.85
CELL_78960,Stem Cell,95.38,30,72.24
CELL_36231,Neuron,109.23,21,71.27
CELL_16991,Erythrocyte,15.23,6,57.24
CELL_61777,Myocyte,84.93,37,76.05
CELL_62640,Erythrocyte,91.2,11,68.84
CELL_28863,Erythrocyte,24.99,10,95.4
CELL_99917,Neuron,76.27,6,59.84
CELL_85269,Fibroblast,26.86,20,85.17
CELL_76706,Myocyte,92.12,36,60.16
CELL_80025,Stem Cell,109.33,39,66.09
CELL_56693,Myocyte,35.01,17,53.74
CELL_73549,Myocyte,112.99,16,97.57
CELL_17952,Myocyte,34.0,42,54.47
CELL_24350,Leukocyte,114.17,33,62.02
CELL_81332,Stem Cell,59.67,32,89.48
CELL_58231,Epithelial,91.05,22,90.32
CELL_69832,Myocyte,97.22,25,81.03
CELL_11960,Stem Cell,43.3,6,88.32
CELL_37458,Erythrocyte,40.39,50,75.32
CELL_83146,Stem Cell,18.36,23,74.07
CELL_62336,Leukocyte,27.69,9,84.35
CELL_10675,Myocyte,55.54,45,51.13
CELL_84232,Epithelial,99.86,39,88.86
CELL_99024,Myocyte,97.13,37,64.77
CELL_79938,Myocyte,5.65,42,57.14
CELL_21641,Leukocyte,119.66,30,82.29
CELL_47835,Stem Cell,39.21,43,73.41
CELL_48739,Fibroblast,77.26,13,57.25
CELL_41700,Epithelial,71.68,15,64.1
CELL_57205,Epithelial,35.98,17,51.05
CELL_67051,Erythrocyte,20.53,40,76.11
CELL_80033,Erythrocyte,22.52,40,53.43
CELL_78767,Leukocyte,20.65,31,55.03
CELL_19189,Epithelial,61.62,41,58.9
CELL_44370,Epithelial,71.15,15,89.7
CELL_28227,Epithelial,106.48,34,55.6
CELL_17837,Epithelial,25.47,47,86.18
CELL_51115,Epithelial,100.57,34,98.89
CELL_46821,Myocyte,107.22,21,66.78
CELL_53720,Stem Cell,82.69,49,91.62
CELL_28158,Epithelial,37.22,36,86.32
CELL_23359,Leukocyte,90.65,37,70.18
CELL_79206,Stem Cell,31.36,16,89.58
CELL_50554,Stem Cell,64.88,44,92.83
CELL_98738,Leukocyte,48.38,27,55.11
CELL_50443,Leukocyte,95.75,32,66.26
CELL_12241,Erythrocyte,60.78,38,51.08
CELL_24498,Leukocyte,49.9,45,65.18
CELL_39704,Erythrocyte,103.97,7,93.53
CELL_11597,Fibroblast,44.24,12,52.48
CELL_93877,Leukocyte,22.78,41,52.17
CELL_31010,Stem Cell,25.77,23,98.73
CELL_48764,Myocyte,15.73,33,93.13
CELL_26421,Myocyte,15.06,38,95.08
CELL_94541,Neuron,7.25,42,61.32
CELL_98103,Neuron,37.23,34,98.72
CELL_84821,Leukocyte,62.08,26,87.21
CELL_31058,Neuron,91.18,24,56.92
CELL_61689,Myocyte,82.18,50,98.11
CELL_33049,Erythrocyte,47.87,13,96.95
CELL_32242,Fibroblast,98.58,50,85.87
CELL_70934,Fibroblast,70.56,12,70.7
CELL_59637,Stem Cell,89.31,45,70.73
CELL_47410,Stem Cell,62.35,24,95.49
CELL_54147,Stem Cell,94.23,20,59.17
CELL_77173,Fibroblast,83.29,36,75.36
CELL_87489,Fibroblast,56.19,39,57.91
CELL_45988,Leukocyte,42.92,43,63.96
CELL_26442,Leukocyte,30.21,6,70.19
CELL_71343,Epithelial,88.1,49,52.95
CELL_63672,Leukocyte,115.76,20,70.14
CELL_17595,Neuron,34.27,44,79.45
CELL_60160,Leukocyte,29.63,12,70.52
CELL_23225,Epithelial,24.64,31,97.66
CELL_78043,Erythrocyte,100.55,50,70.41
CELL_61377,Myocyte,102.33,13,79.09
CELL_48150,Epithelial,14.56,39,82.63
CELL_47811,Neuron,78.92,46,63.37
CELL_23713,Leukocyte,81.66,49,99.32
CELL_93104,Leukocyte,60.37,28,55.05
CELL_38743,Fibroblast,70.55,9,91.91
CELL_35954,Myocyte,99.98,28,74.62
CELL_81663,Stem Cell,35.14,26,86.7
CELL_51153,Stem Cell,20.54,13,68.96
CELL_92558,Leukocyte,38.27,42,79.87
CELL_38131,Epithelial,16.15,17,67.81
CELL_47716,Erythrocyte,66.27,16,74.68
CELL_99180,Myocyte,72.26,38,96.52
CELL_53384,Stem Cell,18.25,5,61.22
CELL_88739,Stem Cell,43.6,18,69.17
CELL_65580,Erythrocyte,42.67,43,57.67
CELL_47510,Epithelial,67.97,36,77.75
CELL_49322,Stem Cell,83.15,20,78.35
CELL_99093,Epithelial,28.54,13,92.5
CELL_49045,Fibroblast,88.81,27,60.99
CELL_26254,Myocyte,19.87,14,78.87
CELL_62360,Epithelial,10.93,50,53.94
CELL_43042,Epithelial,46.73,13,98.8
CELL_49988,Leukocyte,50.31,11,68.03
CELL_77433,Myocyte,93.54,13,66.18
CELL_53140,Erythrocyte,40.94,26,68.63
CELL_49219,Neuron,83.64,33,60.38
CELL_24673,Neuron,100.28,32,53.82
CELL_60200,Erythrocyte,103.26,31,75.35
CELL_62457,Fibroblast,72.03,6,56.23
CELL_80801,Leukocyte,87.92,33,82.57
CELL_47130,Erythrocyte,79.7,20,88.65
CELL_74285,Epithelial,31.56,49,76.48
CELL_60681,Fibroblast,72.63,32,90.98
CELL_17979,Leukocyte,104.09,32,54.83
CELL_63815,Erythrocyte,46.79,36,91.59
CELL_61954,Neuron,16.78,7,53.85
CELL_31742,Neuron,100.3,8,52.24
CELL_72336,Stem Cell,19.75,10,79.45
CELL_28544,Stem Cell,74.82,10,71.54
CELL_65301,Fibroblast,54.98,17,95.0
CELL_39469,Neuron,58.67,34,77.01
CELL_97332,Epithelial,60.65,37,70.79
CELL_62184,Stem Cell,29.82,10,89.91
CELL_59488,Epithelial,90.71,24,51.62
CELL_65379,Fibroblast,108.28,8,59.68
CELL_25966,Myocyte,111.65,33,86.49
CELL_90428,Neuron,36.91,41,87.94
CELL_78605,Myocyte,21.75,19,89.87
CELL_98062,Stem Cell,7.32,13,99.9
CELL_91484,Myocyte,79.99,10,79.08
CELL_52906,Fibroblast,97.16,18,55.23
CELL_93561,Leukocyte,38.92,5,77.79
CELL_54248,Epithelial,112.49,18,82.42
CELL_63791,Epithelial,89.32,26,98.09
CELL_98415,Epithelial,50.7,15,53.01
CELL_76023,Epithelial,29.65,25,75.82
CELL_60332,Myocyte,113.31,46,94.11
CELL_49855,Fibroblast,64.55,21,57.41
CELL_94430,Stem Cell,90.21,22,95.07
CELL_12498,Leukocyte,98.87,34,95.3
CELL_60723,Myocyte,81.76,30,82.23
CELL_47430,Fibroblast,80.63,36,95.07
CELL_90675,Erythrocyte,70.91,49,71.65
CELL_17358,Epithelial,86.53,35,81.73
CELL_45019,Fibroblast,48.31,10,97.84
CELL_13819,Neuron,32.57,30,62.97
CELL_11231,Stem Cell,23.5,27,89.71
CELL_28789,Stem Cell,69.87,37,69.96
CELL_29477,Stem Cell,72.11,10,70.52
CELL_43487,Epithelial,62.9,20,87.28
CELL_61075,Myocyte,81.3,11,96.72
CELL_81068,Erythrocyte,51.76,28,54.14
CELL_11722,Fibroblast,99.92,26,72.9
CELL_93314,Stem Cell,24.33,17,52.25
CELL_76176,Epithelial,93.44,28,78.31
CELL_85692,Fibroblast,88.39,32,56.58
CELL_78283,Epithelial,28.73,34,80.04
CELL_17949,Myocyte,104.71,45,72.66
CELL_38218,Fibroblast,7.8,13,95.12
CELL_70777,Erythrocyte,14.85,43,72.29
CELL_36826,Fibroblast,114.87,37,96.7
CELL_37151,Erythrocyte,53.49,16,86.27
CELL_47021,Epithelial,11.59,6,70.15
CELL_91473,Neuron,99.21,6,89.63
CELL_56541,Erythrocyte,31.76,14,91.29
CELL_46468,Epithelial,76.79,37,80.4
CELL_82242,Fibroblast,34.45,20,82.31
CELL_13688,Myocyte,81.8,49,96.92
CELL_43555,Neuron,68.74,19,83.21
CELL_41193,Neuron,89.04,43,99.13
CELL_22689,Myocyte,88.79,18,53.91
CELL_24579,Epithelial,43.28,40,73.55
CELL_56871,Myocyte,72.11,14,75.0
CELL_13942,Stem Cell,97.31,9,66.19
CELL_18120,Stem Cell,118.02,13,92.53
CELL_70536,Leukocyte,36.81,29,97.93
CELL_36197,Stem Cell,44.94,15,65.46
CELL_59410,Leukocyte,13.62,43,93.7
CELL_71957,Leukocyte,15.76,24,77.12
CELL_31217,Myocyte,91.09,18,80.58
CELL_81381,Fibroblast,80.27,49,80.05
CELL_14468,Myocyte,32.87,22,52.75
CELL_24183,Erythrocyte,23.83,24,97.58
CELL_90842,Epithelial,66.81,20,77.34
CELL_99887,Stem Cell,53.46,35,74.92
CELL_67283,Myocyte,65.52,39,66.94
CELL_58936,Erythrocyte,71.01,10,94.18
CELL_59073,Epithelial,50.79,28,59.66
CELL_27981,Stem Cell,23.21,9,94.17
CELL_42105,Myocyte,84.5,46,82.94
CELL_81458,Epithelial,112.68,44,62.23
CELL_10292,Fibroblast,103.89,34,95.52
CELL_65806,Erythrocyte,80.4,20,99.34
CELL_90469,Epithelial,8.28,11,81.76
CELL_79965,Fibroblast,12.1,16,77.59
CELL_12012,Leukocyte,20.01,6,93.21
CELL_54820,Stem Cell,15.07,47,85.21
CELL_99444,Fibroblast,25.81,27,70.0
CELL_80585,Fibroblast,71.11,35,84.86
CELL_77985,Myocyte,111.8,36,63.47
CELL_67853,Leukocyte,29.14,30,51.98
CELL_49120,Stem Cell,109.93,16,62.96
CELL_33435,Epithelial,84.93,47,94.12
CELL_58636,Neuron,64.43,43,69.49
CELL_20950,Leukocyte,20.82,15,83.62
CELL_30893,Myocyte,6.46,16,92.99
CELL_73089,Leukocyte,114.84,18,60.76
CELL_96127,Stem Cell,99.73,18,50.84
CELL_97089,Stem Cell,92.03,12,67.75
CELL_79535,Fibroblast,47.97,50,70.43
CELL_63117,Neuron,16.1,32,88.91
CELL_72907,Epithelial,16.76,15,55.66
CELL_71814,Epithelial,35.99,38,62.6
CELL_71238,Neuron,98.21,27,90.56
CELL_18313,Fibroblast,78.95,9,83.58
CELL_92982,Stem Cell,39.4,43,95.61
CELL_60400,Leukocyte,25.07,39,59.32
CELL_33042,Fibroblast,87.52,33,96.73
CELL_62169,Epithelial,28.45,13,77.22
CELL_71340,Epithelial,86.33,31,70.25
CELL_81496,Fibroblast,82.98,37,91.97
CELL_75055,Epithelial,59.38,16,60.25
CELL_88744,Fibroblast,98.6,37,69.41
CELL_41339,Erythrocyte,16.82,16,88.33
CELL_49207,Neuron,101.92,29,91.15
CELL_93535,Erythrocyte,75.15,37,98.77
CELL_91472,Neuron,110.75,15,96.76
CELL_20320,Epithelial,36.4,49,87.1
CELL_50059,Neuron,55.79,44,65.6
CELL_20860,Myocyte,106.35,29,94.76
CELL_43792,Epithelial,83.38,22,93.47
CELL_20477,Epithelial,10.76,18,57.79
CELL_16326,Leukocyte,55.6,20,84.82
CELL_19287,Neuron,22.89,43,95.57
CELL_15654,Stem Cell,55.48,14,62.84
CELL_13142,Epithelial,100.73,5,53.18
CELL_49446,Leukocyte,67.17,44,63.3
CELL_61685,Stem Cell,47.25,8,52.56
CELL_60101,Myocyte,30.83,12,75.27
CELL_30755,Epithelial,20.58,5,72.69
CELL_71972,Epithelial,32.07,24,69.03
CELL_64595,Fibroblast,53.98,50,67.19
CELL_54282,Epithelial,15.32,8,53.9
CELL_75217,Stem Cell,17.23,12,58.21
CELL_27112,Erythrocyte,90.04,50,62.75
CELL_42581,Epithelial,46.25,41,79.78
CELL_54637,Fibroblast,33.62,24,87.91
CELL_53270,Fibroblast,18.94,42,75.44
CELL_78348,Myocyte,43.41,33,91.84
CELL_62907,Epithelial,113.0,29,58.57
CELL_46731,Epithelial,114.76,9,66.52
CELL_65991,Stem Cell,43.23,49,90.37
CELL_59055,Leukocyte,29.87,12,69.42
CELL_49853,Epithelial,45.56,20,57.28
CELL_81409,Stem Cell,41.4,27,75.53
CELL_83386,Fibroblast,114.63,40,92.76
CELL_99199,Myocyte,76.41,30,93.0
CELL_45139,Erythrocyte,52.46,11,90.15
CELL_49829,Epithelial,105.28,31,96.36
CELL_68483,Stem Cell,33.59,45,83.44
CELL_37919,Epithelial,89.99,50,69.22
CELL_12158,Epithelial,84.85,41,88.67
CELL_76009,Fibroblast,35.4,7,76.4
CELL_42261,Neuron,31.73,15,79.56
CELL_37897,Neuron,74.33,40,56.09
CELL_66450,Stem Cell,117.27,24,90.35
CELL_87129,Erythrocyte,80.15,21,62.51
CELL_38714,Epithelial,61.56,47,99.2
CELL_20871,Leukocyte,27.61,30,81.25
CELL_64333,Neuron,99.72,16,73.31
CELL_27573,Erythrocyte,119.44,34,58.64
CELL_51876,Erythrocyte,105.08,14,89.44
CELL_15613,Fibroblast,106.73,40,65.08
CELL_69211,Leukocyte,45.39,46,52.05
CELL_77327,Myocyte,23.5,13,51.12
CELL_90449,Fibroblast,38.2,7,86.71
CELL_27516,Leukocyte,26.75,50,96.73
CELL_43707,Leukocyte,24.03,19,93.55
CELL_24432,Leukocyte,22.89,40,85.1
CELL_25684,Stem Cell,109.23,19,72.36
CELL_95915,Leukocyte,62.53,43,78.06
CELL_48284,Myocyte,85.54,35,68.1
CELL_33489,Neuron,30.22,22,65.79
CELL_19688,Epithelial,33.18,37,77.22
CELL_96542,Epithelial,109.92,27,92.55
CELL_44930,Neuron,13.9,14,97.14
CELL_97632,Neuron,47.93,19,99.61
CELL_18514,Leukocyte,72.55,8,91.23
CELL_21378,Neuron,27.13,31,56.54
CELL_23626,Neuron,64.43,40,55.62
CELL_61336,Erythrocyte,68.73,9,65.03
CELL_86442,Stem Cell,52.33,5,95.85
CELL_48591,Neuron,26.56,38,63.55
CELL_16595,Erythrocyte,28.86,49,96.46
CELL_24458,Neuron,87.58,37,94.39
CELL_63310,Erythrocyte,9.29,18,69.31
CELL_99839,Stem Cell,78.47,24,50.36
CELL_43567,Fibroblast,76.15,24,87.15
CELL_15291,Epithelial,31.77,28,55.17
CELL_51514,Erythrocyte,69.35,24,68.26
CELL_32506,Epithelial,117.73,29,83.6
CELL_31685,Myocyte,59.87,19,68.68
CELL_38535,Leukocyte,110.48,27,82.03
CELL_41452,Stem Cell,78.34,50,59.69
CELL_74723,Fibroblast,111.59,22,63.8
CELL_74204,Fibroblast,22.3,33,93.54
CELL_43143,Epithelial,29.1,19,72.23
CELL_82087,Erythrocyte,76.02,10,82.51
CELL_17554,Stem Cell,9.74,30,88.63
CELL_25483,Neuron,77.04,11,68.7
CELL_38979,Neuron,29.02,38,94.03
CELL_83218,Leukocyte,61.88,21,89.3
CELL_15830,Leukocyte,56.45,44,60.81
CELL_39664,Stem Cell,54.91,21,76.62
CELL_53645,Neuron,17.86,27,90.96
CELL_37610,Myocyte,102.59,20,72.21
CELL_88118,Fibroblast,59.95,22,95.17
CELL_17752,Myocyte,42.49,28,93.16
CELL_59211,Myocyte,31.16,30,82.07
CELL_83167,Fibroblast,77.99,5,53.5
CELL_59127,Epithelial,33.43,29,99.96
CELL_51208,Epithelial,19.69,26,78.66
CELL_11313,Erythrocyte,90.73,50,65.37
CELL_66860,Neuron,16.7,15,53.79
CELL_59057,Neuron,51.54,24,57.72
CELL_26794,Myocyte,66.83,48,83.8
CELL_24499,Myocyte,67.74,8,71.38
CELL_81040,Erythrocyte,92.72,26,93.6
CELL_96543,Epithelial,71.17,23,58.66
CELL_36590,Stem Cell,8.63,12,62.54
CELL_56207,Neuron,105.76,32,52.12
CELL_87993,Epithelial,47.88,36,71.22
CELL_38899,Fibroblast,37.16,47,75.27
CELL_90621,Stem Cell,72.13,41,87.1
CELL_16772,Leukocyte,28.48,13,68.62
CELL_11718,Myocyte,113.48,45,95.32
CELL_24627,Erythrocyte,12.5,6,95.05
CELL_37124,Neuron,72.51,22,89.15
CELL_88282,Erythrocyte,101.65,43,50.48
CELL_65335,Myocyte,63.36,34,95.74
CELL_89213,Stem Cell,57.82,16,92.4
CELL_10288,Erythrocyte,5.84,48,62.83
CELL_97334,Myocyte,118.65,23,52.85
CELL_82138,Neuron,83.67,39,94.15
CELL_69664,Epithelial,114.07,20,69.53
CELL_22541,Stem Cell,79.53,47,62.24
CELL_53046,Fibroblast,26.73,10,83.93
CELL_36385,Neuron,118.77,24,96.91
CELL_18994,Fibroblast,99.62,45,72.19
CELL_20602,Epithelial,5.58,36,80.2
CELL_72071,Fibroblast,59.88,21,52.83
CELL_27268,Myocyte,97.23,48,60.06
CELL_93165,Erythrocyte,65.63,18,52.47
CELL_34404,Epithelial,93.88,8,72.41
CELL_29803,Neuron,63.32,31,73.47
CELL_23430,Epithelial,47.47,31,52.63
CELL_56279,Leukocyte,70.28,34,69.04
CELL_40768,Erythrocyte,67.94,30,80.22
CELL_67136,Myocyte,20.2,44,83.48
CELL_72467,Myocyte,76.56,11,62.46
CELL_14405,Neuron,101.05,9,91.34
CELL_72171,Fibroblast,102.84,16,58.67
CELL_16242,Neuron,41.09,43,81.57
CELL_89710,Epithelial,23.61,21,99.01
CELL_65238,Neuron,67.74,42,74.92
CELL_12256,Fibroblast,107.35,24,64.68
CELL_90566,Stem Cell,113.28,48,53.55
CELL_74129,Erythrocyte,40.22,11,66.18
CELL_84183,Fibroblast,83.44,19,66.43
CELL_57656,Fibroblast,31.31,14,65.22
CELL_92292,Neuron,35.88,10,62.58
CELL_84318,Leukocyte,30.83,34,87.72
CELL_41451,Leukocyte,71.16,25,64.48
CELL_69755,Fibroblast,51.34,49,50.34
CELL_88723,Neuron,37.47,22,55.82
CELL_92139,Myocyte,82.23,39,80.19
CELL_13390,Stem Cell,115.23,16,79.97
CELL_89477,Leukocyte,10.36,49,84.38
CELL_10254,Neuron,97.27,36,92.87
CELL_59945,Neuron,61.07,44,98.9
CELL_40387,Leukocyte,49.49,19,53.1
CELL_20436,Leukocyte,11.84,39,79.68
CELL_50782,Neuron,96.39,26,63.78
CELL_67808,Leukocyte,111.96,27,82.14
CELL_63902,Epithelial,10.63,31,98.42
CELL_52131,Erythrocyte,22.12,27,65.5
CELL_50475,Stem Cell,96.45,14,58.12
CELL_34019,Fibroblast,18.87,16,71.99
CELL_25496,Stem Cell,30.79,20,95.76
CELL_26820,Leukocyte,69.8,34,90.92
CELL_14593,Neuron,46.13,27,54.96
CELL_71722,Erythrocyte,90.8,26,58.17
CELL_36833,Epithelial,31.39,20,65.0
CELL_65384,Fibroblast,87.59,22,64.76
CELL_64790,Stem Cell,115.43,34,54.7
CELL_72237,Neuron,97.26,18,88.61
CELL_36703,Fibroblast,54.36,5,67.96
CELL_45512,Stem Cell,111.7,5,54.86
CELL_89522,Erythrocyte,94.19,44,66.34
CELL_80289,Fibroblast,37.41,22,77.75
CELL_47196,Stem Cell,86.82,34,75.13
CELL_43244,Myocyte,74.2,46,89.6
CELL_24370,Stem Cell,57.71,26,86.01
CELL_84162,Stem Cell,75.67,46,58.38
CELL_85949,Myocyte,76.68,37,69.94
CELL_87495,Stem Cell,32.95,23,65.44
CELL_28052,Epithelial,23.29,33,57.74
CELL_75496,Neuron,93.0,29,51.68
CELL_22920,Fibroblast,16.32,5,92.33
CELL_42668,Erythrocyte,78.57,47,57.13
CELL_32025,Erythrocyte,16.47,43,65.76
CELL_32554,Epithelial,63.34,28,87.61
CELL_42459,Stem Cell,108.18,34,70.34
CELL_19424,Fibroblast,59.03,16,65.37
CELL_99715,Myocyte,23.53,13,85.14
CELL_85319,Fibroblast,83.67,27,63.16
CELL_87386,Epithelial,36.39,43,97.27
CELL_84725,Epithelial,45.27,43,98.29
CELL_91554,Myocyte,112.64,27,60.92
CELL_76796,Stem Cell,103.25,38,92.87
CELL_18936,Leukocyte,15.35,42,98.17
CELL_31275,Stem Cell,78.01,35,79.47
