cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61798,Leukocyte,37.95,6,82.75
CELL_63422,Neuron,7.14,44,84.43
CELL_50130,Myocyte,78.56,13,56.51
CELL_83227,Fibroblast,79.08,48,91.28
CELL_61497,Myocyte,91.27,9,94.0
CELL_54443,Erythrocyte,40.04,11,91.89
CELL_53934,Stem Cell,23.06,50,65.22
CELL_76557,Erythrocyte,77.53,14,91.41
CELL_52201,Erythrocyte,93.44,42,88.3
CELL_92787,Stem Cell,24.2,41,87.62
CELL_44924,Erythrocyte,13.5,43,87.13
CELL_12081,Myocyte,41.95,9,75.05
CELL_49823,Myocyte,109.81,27,53.8
CELL_34103,Epithelial,115.14,27,58.93
CELL_34838,Leukocyte,24.18,37,69.64
CELL_19486,Neuron,111.21,43,92.01
CELL_42117,Stem Cell,69.11,25,92.21
CELL_67293,Neuron,100.02,36,87.16
CELL_12380,Fibroblast,6.45,26,53.49
CELL_67299,Neuron,86.46,9,75.65
CELL_77985,Stem Cell,21.73,32,73.7
CELL_88837,Epithelial,86.92,47,64.15
CELL_29589,Stem Cell,78.28,20,58.86
CELL_52619,Epithelial,73.68,26,84.43
CELL_41019,Epithelial,115.6,44,75.56
CELL_24062,Leukocyte,43.19,22,94.44
CELL_10291,Epithelial,74.64,48,77.78
CELL_17007,Erythrocyte,43.76,46,77.12
CELL_87669,Stem Cell,59.4,24,66.29
CELL_57410,Myocyte,29.25,11,80.97
CELL_96806,Neuron,55.71,22,90.88
CELL_63081,Myocyte,31.62,39,56.4
CELL_13762,Epithelial,11.91,18,50.18
CELL_12700,Fibroblast,93.89,28,93.31
CELL_74834,Erythrocyte,45.59,34,72.51
CELL_41674,Myocyte,114.65,26,60.3
CELL_22778,Leukocyte,13.61,22,76.57
CELL_17864,Erythrocyte,92.85,26,66.81
CELL_19227,Erythrocyte,94.23,27,61.26
CELL_24135,Neuron,92.79,40,70.07
CELL_11182,Fibroblast,34.41,27,83.25
CELL_48384,Leukocyte,95.05,31,63.11
CELL_61547,Erythrocyte,75.01,43,94.38
CELL_85927,Fibroblast,104.29,45,79.37
CELL_19453,Erythrocyte,22.47,17,79.59
CELL_35418,Fibroblast,87.02,17,79.3
CELL_21947,Erythrocyte,86.11,20,82.06
CELL_74644,Fibroblast,46.05,29,80.81
CELL_96987,Epithelial,40.92,17,52.56
CELL_57903,Fibroblast,115.71,6,55.25
CELL_39983,Epithelial,62.43,38,66.26
CELL_29775,Leukocyte,108.95,18,96.96
CELL_71087,Leukocyte,20.29,22,64.65
CELL_60234,Epithelial,79.52,21,71.17
CELL_52935,Fibroblast,20.7,32,51.33
CELL_76961,Stem Cell,41.86,33,79.91
CELL_98313,Fibroblast,31.17,49,73.81
CELL_56688,Fibroblast,34.0,19,99.84
CELL_14110,Leukocyte,16.05,23,59.92
CELL_95541,Neuron,43.4,36,66.88
CELL_22663,Leukocyte,77.55,32,81.0
CELL_49979,Erythrocyte,93.48,25,79.18
CELL_39375,Leukocyte,18.43,47,57.15
CELL_13025,Myocyte,5.47,37,60.99
CELL_59730,Fibroblast,83.1,18,70.67
CELL_40355,Fibroblast,76.02,29,96.24
CELL_57967,Neuron,115.52,13,91.84
CELL_13776,Leukocyte,21.99,39,66.28
CELL_76971,Leukocyte,65.22,12,55.92
CELL_21767,Leukocyte,13.84,19,93.63
CELL_25029,Neuron,75.77,11,71.59
CELL_24136,Neuron,32.01,8,70.99
CELL_54934,Stem Cell,5.29,41,50.36
CELL_22973,Leukocyte,116.72,47,66.94
CELL_10977,Neuron,104.49,28,51.67
CELL_58652,Leukocyte,113.46,46,75.22
CELL_98614,Erythrocyte,34.04,13,86.62
CELL_27361,Fibroblast,12.6,50,57.54
CELL_47811,Erythrocyte,77.52,24,87.9
CELL_48487,Erythrocyte,115.61,12,94.24
CELL_58393,Erythrocyte,25.32,43,87.56
CELL_89452,Leukocyte,95.08,11,86.13
CELL_51524,Leukocyte,113.48,31,85.31
CELL_68465,Myocyte,80.25,14,71.74
CELL_96418,Erythrocyte,79.69,22,82.26
CELL_35996,Fibroblast,30.21,40,78.98
CELL_87814,Myocyte,43.86,7,77.5
CELL_71692,Epithelial,35.68,9,91.35
CELL_20857,Myocyte,113.72,22,98.02
CELL_38039,Erythrocyte,101.66,37,90.64
CELL_68397,Leukocyte,91.93,7,62.51
CELL_94364,Leukocyte,99.17,7,53.81
CELL_58537,Leukocyte,25.4,16,92.76
CELL_85437,Stem Cell,93.77,17,85.43
CELL_86222,Stem Cell,63.48,36,77.09
CELL_97724,Neuron,8.19,23,77.8
CELL_63719,Leukocyte,17.43,30,65.71
CELL_31829,Fibroblast,59.5,30,75.28
CELL_89560,Neuron,40.55,11,77.13
CELL_29678,Fibroblast,62.67,26,63.47
CELL_93849,Neuron,12.86,37,62.69
CELL_66114,Erythrocyte,61.67,33,85.59
CELL_57977,Stem Cell,12.13,13,57.01
CELL_70960,Epithelial,79.34,34,92.63
CELL_90851,Leukocyte,101.6,28,91.08
CELL_23350,Myocyte,7.93,50,59.98
CELL_90227,Fibroblast,84.63,42,52.41
CELL_70341,Myocyte,27.17,48,59.58
CELL_60234,Epithelial,66.03,35,93.18
CELL_91989,Myocyte,116.94,15,84.64
CELL_15033,Stem Cell,23.73,35,97.77
CELL_66183,Neuron,118.08,21,58.77
CELL_75894,Erythrocyte,118.24,14,82.55
CELL_86199,Epithelial,99.47,10,80.05
CELL_71054,Leukocyte,99.68,32,85.71
CELL_20636,Myocyte,116.12,39,67.66
CELL_63759,Epithelial,97.1,23,60.32
CELL_65967,Leukocyte,40.33,36,77.94
CELL_14779,Epithelial,39.17,18,89.08
CELL_88883,Epithelial,109.69,10,61.76
CELL_23696,Erythrocyte,36.7,26,74.59
CELL_14877,Fibroblast,74.85,17,87.8
CELL_39057,Myocyte,37.07,44,89.83
CELL_64951,Leukocyte,110.06,19,87.18
CELL_26600,Fibroblast,34.7,13,72.13
CELL_35004,Leukocyte,89.6,38,91.75
CELL_14690,Myocyte,46.28,29,94.69
CELL_87805,Leukocyte,35.73,12,69.55
CELL_76697,Epithelial,93.73,44,52.72
CELL_77934,Myocyte,28.77,12,79.51
CELL_69789,Erythrocyte,106.53,38,65.05
CELL_28863,Fibroblast,28.7,49,69.61
CELL_18792,Epithelial,17.37,13,90.37
CELL_49182,Erythrocyte,41.36,48,60.87
CELL_10928,Stem Cell,119.92,31,91.54
CELL_82042,Fibroblast,119.73,27,70.76
CELL_39401,Leukocyte,106.24,21,63.18
CELL_12853,Epithelial,80.04,6,58.95
CELL_43317,Myocyte,81.84,32,93.06
CELL_89217,Neuron,14.53,37,52.37
CELL_20551,Stem Cell,116.67,20,92.16
CELL_91508,Stem Cell,119.73,50,86.08
CELL_19599,Fibroblast,23.85,36,72.8
CELL_16852,Leukocyte,59.91,9,79.66
CELL_36049,Fibroblast,21.74,11,56.09
CELL_38166,Myocyte,37.28,41,54.75
CELL_27231,Leukocyte,59.57,31,67.91
CELL_31948,Neuron,19.08,44,81.23
CELL_97988,Leukocyte,110.12,24,53.04
CELL_80545,Epithelial,59.9,33,54.6
CELL_88207,Epithelial,109.07,14,98.34
CELL_58323,Leukocyte,101.09,19,50.09
CELL_37041,Neuron,70.69,26,82.78
CELL_76477,Erythrocyte,106.19,44,86.56
CELL_87164,Epithelial,102.88,7,86.65
CELL_32142,Epithelial,19.4,35,84.83
CELL_76483,Stem Cell,8.77,33,76.25
CELL_20113,Fibroblast,65.99,16,70.73
CELL_19261,Myocyte,57.62,38,67.19
CELL_83634,Leukocyte,76.0,47,83.68
CELL_85939,Neuron,8.84,21,80.33
CELL_67151,Stem Cell,78.45,46,60.96
CELL_50954,Neuron,101.32,13,97.34
CELL_21802,Stem Cell,119.61,20,89.77
CELL_28043,Leukocyte,90.11,18,73.59
CELL_79735,Leukocyte,8.62,21,82.06
CELL_14844,Stem Cell,35.93,33,54.13
CELL_49201,Leukocyte,115.66,43,77.59
CELL_96426,Leukocyte,34.28,41,81.76
CELL_44061,Stem Cell,11.29,15,82.06
CELL_64525,Stem Cell,108.66,36,84.2
CELL_98313,Fibroblast,97.28,7,79.89
CELL_48281,Epithelial,80.16,9,85.27
CELL_49514,Epithelial,107.62,48,54.36
CELL_65017,Myocyte,43.89,43,65.83
CELL_31768,Fibroblast,100.62,29,83.23
CELL_88617,Epithelial,43.51,16,66.52
CELL_79172,Myocyte,32.4,30,54.27
CELL_27980,Myocyte,55.31,6,90.53
CELL_45091,Neuron,53.36,29,50.68
CELL_88526,Erythrocyte,86.69,49,53.14
CELL_65683,Erythrocyte,33.56,8,50.18
CELL_26817,Fibroblast,80.08,43,61.57
CELL_14169,Epithelial,72.66,49,79.77
CELL_26021,Myocyte,108.95,48,51.54
CELL_67420,Leukocyte,79.92,18,51.97
CELL_17715,Epithelial,10.46,8,74.37
CELL_80619,Leukocyte,30.07,33,80.41
CELL_18563,Stem Cell,14.11,48,84.17
CELL_79249,Neuron,10.77,29,78.24
CELL_40626,Epithelial,118.33,40,64.18
CELL_92063,Leukocyte,56.59,32,63.72
CELL_11233,Neuron,103.52,6,93.3
CELL_39941,Fibroblast,6.09,5,64.93
CELL_71436,Epithelial,64.94,14,89.87
CELL_41692,Neuron,89.27,33,73.89
CELL_85079,Epithelial,9.05,48,87.39
CELL_14601,Myocyte,34.63,22,73.5
CELL_18098,Neuron,95.99,34,58.12
CELL_95071,Neuron,105.79,24,69.73
CELL_10947,Erythrocyte,76.92,21,72.85
CELL_89973,Neuron,52.33,19,71.88
CELL_60383,Neuron,9.02,23,59.89
CELL_72466,Epithelial,45.24,29,88.19
CELL_78135,Stem Cell,60.24,33,60.27
CELL_69347,Myocyte,26.68,32,66.19
CELL_72178,Neuron,62.41,35,62.92
CELL_40453,Stem Cell,35.67,20,79.72
CELL_48511,Erythrocyte,22.87,35,71.47
CELL_74115,Epithelial,43.58,26,57.97
CELL_96678,Stem Cell,21.94,26,77.65
CELL_24861,Neuron,44.69,16,50.1
CELL_41870,Neuron,51.78,49,51.14
CELL_86634,Stem Cell,44.35,19,68.66
CELL_75526,Fibroblast,71.07,42,56.59
CELL_50241,Erythrocyte,86.59,33,64.46
CELL_54919,Leukocyte,52.62,24,69.19
CELL_70874,Stem Cell,44.56,33,96.39
CELL_70542,Stem Cell,71.85,47,87.12
CELL_66849,Epithelial,91.14,26,63.44
CELL_92093,Leukocyte,17.45,22,99.61
CELL_47872,Leukocyte,51.32,42,96.05
CELL_87758,Fibroblast,6.23,13,59.31
CELL_73103,Neuron,102.35,27,60.02
CELL_23462,Erythrocyte,73.85,41,56.49
CELL_72160,Leukocyte,109.46,5,96.7
CELL_60527,Erythrocyte,88.88,34,92.52
CELL_48254,Erythrocyte,31.41,26,77.2
CELL_27319,Stem Cell,106.88,12,68.93
CELL_70605,Epithelial,59.14,16,88.01
CELL_89289,Epithelial,108.25,15,99.1
CELL_22268,Neuron,19.09,23,82.6
CELL_81158,Stem Cell,19.26,12,86.11
CELL_98998,Neuron,93.85,17,53.79
CELL_98126,Erythrocyte,48.35,17,90.19
CELL_50464,Stem Cell,24.33,47,91.61
CELL_52177,Epithelial,15.34,16,85.94
CELL_76806,Erythrocyte,104.41,14,74.31
CELL_86876,Erythrocyte,91.36,45,64.29
CELL_25829,Myocyte,102.18,47,66.15
CELL_87885,Erythrocyte,85.49,9,57.53
CELL_34063,Fibroblast,62.93,18,97.84
CELL_34117,Erythrocyte,80.73,8,76.66
CELL_80854,Neuron,9.11,38,89.49
CELL_90145,Erythrocyte,97.4,32,79.42
CELL_98319,Epithelial,19.81,30,90.33
CELL_43247,Epithelial,59.97,5,84.53
CELL_28803,Fibroblast,36.63,10,86.92
CELL_10219,Leukocyte,57.94,27,91.11
CELL_89287,Erythrocyte,41.75,11,99.8
CELL_23352,Myocyte,96.01,36,92.23
CELL_12408,Stem Cell,39.72,40,86.02
CELL_98379,Stem Cell,109.09,34,79.21
CELL_49217,Fibroblast,12.67,9,96.92
CELL_91495,Leukocyte,99.89,26,56.38
CELL_67293,Leukocyte,113.95,29,78.4
CELL_26335,Erythrocyte,102.48,9,89.82
CELL_62292,Stem Cell,79.76,12,94.14
CELL_82777,Leukocyte,39.25,13,76.21
CELL_90523,Neuron,103.15,13,97.91
CELL_88477,Neuron,22.51,13,96.56
CELL_39341,Myocyte,118.88,41,99.09
CELL_34199,Fibroblast,31.68,23,80.84
CELL_17875,Fibroblast,42.39,18,97.28
CELL_76800,Stem Cell,95.05,32,56.48
CELL_16118,Stem Cell,87.92,43,61.01
CELL_21582,Leukocyte,46.06,23,88.2
CELL_60073,Epithelial,62.42,21,86.16
CELL_36059,Stem Cell,108.58,7,57.48
CELL_20229,Leukocyte,21.62,16,97.49
CELL_10937,Stem Cell,104.3,21,59.51
CELL_69197,Myocyte,38.66,22,86.11
CELL_19176,Stem Cell,64.97,22,61.05
CELL_22270,Stem Cell,91.32,9,93.65
CELL_96039,Epithelial,105.98,36,85.98
CELL_33460,Neuron,11.14,49,93.47
CELL_47816,Neuron,58.69,16,59.19
CELL_50702,Fibroblast,98.7,39,97.75
CELL_54488,Epithelial,20.69,28,55.99
CELL_96114,Erythrocyte,85.01,43,88.16
CELL_97685,Stem Cell,93.88,8,96.82
CELL_43616,Stem Cell,93.52,48,83.08
CELL_49425,Stem Cell,85.33,6,86.14
CELL_74421,Erythrocyte,25.52,49,75.31
CELL_49685,Epithelial,12.01,23,54.51
CELL_59016,Fibroblast,10.22,30,58.99
CELL_81648,Fibroblast,53.38,49,76.28
CELL_65999,Stem Cell,34.15,23,66.49
CELL_21287,Neuron,53.35,13,85.01
CELL_45869,Stem Cell,24.89,35,70.29
CELL_74492,Erythrocyte,57.08,28,70.47
CELL_10814,Stem Cell,52.01,19,91.74
CELL_89613,Epithelial,9.87,23,60.74
CELL_92457,Epithelial,53.23,35,58.15
CELL_13789,Myocyte,62.87,43,92.59
CELL_26787,Erythrocyte,69.31,24,61.63
CELL_29534,Stem Cell,34.05,25,55.23
CELL_53756,Fibroblast,80.32,44,78.7
CELL_58177,Stem Cell,105.11,29,74.43
CELL_18887,Epithelial,61.11,31,71.62
CELL_13669,Stem Cell,65.54,49,56.44
CELL_31090,Stem Cell,55.53,19,80.2
CELL_86969,Stem Cell,88.79,32,96.48
CELL_78291,Fibroblast,54.14,25,94.58
CELL_63352,Fibroblast,57.26,41,84.59
CELL_74813,Epithelial,41.26,26,77.47
CELL_54532,Erythrocyte,42.68,11,74.86
CELL_52174,Fibroblast,76.23,41,64.51
CELL_68490,Erythrocyte,115.29,31,86.71
CELL_32285,Leukocyte,86.61,44,82.0
CELL_55082,Erythrocyte,82.35,38,97.16
CELL_98299,Neuron,71.4,23,75.53
CELL_49263,Myocyte,53.33,31,98.42
CELL_60875,Fibroblast,112.97,50,86.85
CELL_41283,Leukocyte,106.0,14,97.68
CELL_52668,Epithelial,70.97,13,85.86
CELL_72939,Leukocyte,117.36,16,57.21
CELL_13835,Leukocyte,36.39,29,69.39
CELL_39168,Erythrocyte,44.43,9,54.35
CELL_34201,Erythrocyte,33.43,49,73.57
CELL_35164,Fibroblast,100.28,49,68.29
CELL_50881,Epithelial,93.94,15,90.89
CELL_43156,Epithelial,108.09,21,55.04
CELL_91955,Fibroblast,119.63,45,74.69
CELL_74361,Neuron,96.11,18,71.38
CELL_47836,Neuron,39.22,28,87.56
CELL_35239,Erythrocyte,98.05,11,84.83
CELL_33546,Neuron,43.2,36,83.29
CELL_38825,Neuron,35.46,21,80.59
CELL_63375,Fibroblast,77.82,49,88.06
CELL_19580,Neuron,33.63,39,63.12
CELL_22250,Myocyte,21.26,22,78.47
CELL_59657,Myocyte,104.16,21,53.3
CELL_38763,Fibroblast,102.75,45,94.76
CELL_57919,Myocyte,61.42,46,51.87
CELL_49444,Epithelial,41.94,48,92.06
CELL_74735,Myocyte,100.48,22,59.77
CELL_24200,Epithelial,73.98,24,99.74
CELL_87236,Stem Cell,58.06,6,83.31
CELL_35909,Epithelial,86.88,49,67.26
CELL_69945,Fibroblast,90.37,32,79.09
CELL_85369,Neuron,64.01,46,74.26
CELL_91398,Leukocyte,92.48,46,65.56
CELL_88514,Leukocyte,35.03,43,94.6
CELL_96052,Stem Cell,31.42,30,55.97
CELL_71731,Fibroblast,110.62,44,93.66
CELL_92668,Stem Cell,103.48,19,87.1
CELL_94979,Epithelial,84.78,27,57.48
CELL_95039,Myocyte,96.2,35,96.68
CELL_36328,Epithelial,22.87,31,68.84
CELL_49234,Fibroblast,40.88,42,73.0
CELL_57136,Myocyte,52.97,16,97.61
CELL_48606,Neuron,34.09,21,82.03
CELL_66534,Fibroblast,19.66,22,56.99
CELL_26719,Leukocyte,28.02,22,91.63
CELL_14818,Leukocyte,21.84,26,72.36
CELL_68783,Myocyte,27.17,16,58.53
CELL_54302,Myocyte,80.27,32,96.83
CELL_19568,Myocyte,7.19,46,98.32
CELL_53531,Fibroblast,90.4,17,53.71
CELL_81193,Myocyte,11.39,28,61.46
CELL_40976,Epithelial,85.98,19,72.6
CELL_42137,Neuron,52.08,40,90.29
CELL_54214,Fibroblast,97.9,7,53.18
CELL_52623,Neuron,114.89,42,68.32
CELL_99368,Neuron,98.36,41,95.29
CELL_46228,Fibroblast,79.61,23,54.56
CELL_16710,Epithelial,98.77,48,80.7
CELL_60992,Stem Cell,42.89,38,62.4
CELL_88379,Epithelial,111.76,44,77.63
CELL_74958,Myocyte,31.39,22,63.08
CELL_85957,Leukocyte,108.95,13,97.51
CELL_56374,Stem Cell,18.6,44,84.97
CELL_60389,Neuron,77.21,13,69.24
CELL_60563,Leukocyte,78.34,24,90.17
CELL_17816,Epithelial,40.64,49,54.97
CELL_50436,Erythrocyte,85.83,26,73.78
CELL_71013,Erythrocyte,108.81,19,70.5
CELL_43250,Neuron,65.82,31,92.71
CELL_82322,Epithelial,7.31,33,84.0
CELL_27132,Neuron,68.36,41,94.54
CELL_48621,Stem Cell,60.97,29,52.87
CELL_11609,Epithelial,105.13,21,87.55
CELL_46674,Myocyte,55.75,16,74.92
CELL_94464,Erythrocyte,95.34,8,96.93
CELL_79324,Neuron,29.31,20,83.16
CELL_35845,Leukocyte,80.99,47,70.68
CELL_30260,Myocyte,106.92,11,79.07
CELL_70514,Myocyte,45.2,31,51.1
CELL_69303,Epithelial,47.1,40,89.58
CELL_28191,Epithelial,101.86,23,57.87
CELL_27544,Stem Cell,42.2,20,80.68
CELL_30763,Erythrocyte,74.19,37,69.35
CELL_19191,Fibroblast,96.94,37,73.65
CELL_81827,Epithelial,116.66,17,92.3
CELL_29075,Leukocyte,97.01,27,69.68
CELL_80555,Epithelial,8.21,33,86.68
CELL_88550,Fibroblast,69.44,10,87.28
CELL_46526,Stem Cell,64.07,38,98.07
CELL_44595,Erythrocyte,103.61,46,77.57
CELL_77533,Epithelial,45.58,30,94.07
CELL_97778,Epithelial,20.66,28,61.83
CELL_62957,Stem Cell,116.87,27,91.71
CELL_52539,Myocyte,78.86,9,67.51
CELL_64750,Fibroblast,33.18,24,94.58
CELL_84810,Myocyte,93.6,17,77.85
CELL_27063,Leukocyte,105.03,21,99.61
CELL_79070,Neuron,90.42,46,57.03
CELL_75122,Leukocyte,57.99,41,72.93
CELL_18787,Erythrocyte,79.78,18,68.18
CELL_28028,Fibroblast,35.89,7,75.29
CELL_23187,Erythrocyte,72.56,27,50.64
CELL_74073,Stem Cell,9.36,19,70.56
CELL_16445,Leukocyte,94.71,28,59.7
CELL_17348,Fibroblast,6.46,20,53.1
CELL_31791,Leukocyte,86.07,28,99.72
CELL_81398,Stem Cell,69.34,11,90.91
CELL_63702,Neuron,56.74,32,70.06
CELL_24864,Leukocyte,92.69,12,86.79
CELL_85021,Myocyte,114.23,34,98.7
CELL_60259,Myocyte,16.1,38,78.06
CELL_31865,Leukocyte,107.94,16,72.25
CELL_33543,Epithelial,76.48,48,99.07
CELL_76424,Epithelial,33.68,7,62.26
CELL_77671,Fibroblast,92.28,31,83.81
CELL_16953,Stem Cell,102.96,34,62.26
CELL_10520,Fibroblast,36.52,48,84.46
CELL_66618,Fibroblast,43.92,44,90.79
CELL_71717,Leukocyte,96.09,46,63.13
CELL_84114,Leukocyte,50.77,18,89.86
CELL_16944,Epithelial,59.31,35,84.79
CELL_31077,Fibroblast,101.81,9,65.32
CELL_81554,Erythrocyte,111.29,27,57.04
CELL_66065,Neuron,85.27,9,57.79
CELL_89999,Myocyte,35.94,6,75.89
CELL_95648,Leukocyte,105.06,33,80.67
CELL_70307,Epithelial,93.33,5,96.7
CELL_52999,Neuron,38.4,7,97.6
CELL_16068,Erythrocyte,39.95,21,60.69
CELL_97170,Myocyte,21.0,39,92.59
CELL_87882,Neuron,76.79,45,67.5
CELL_36279,Stem Cell,71.28,5,63.41
CELL_69094,Epithelial,11.66,39,98.21
CELL_13666,Stem Cell,74.76,22,86.63
CELL_68466,Myocyte,108.96,7,59.34
CELL_25586,Fibroblast,90.62,6,97.75
CELL_69275,Erythrocyte,72.43,24,81.6
CELL_65970,Neuron,87.28,19,97.64
CELL_48866,Stem Cell,22.65,45,89.9
CELL_63376,Erythrocyte,18.96,16,74.57
CELL_68042,Neuron,111.94,50,75.34
CELL_39276,Erythrocyte,61.52,10,72.22
CELL_60859,Leukocyte,8.99,47,82.04
CELL_43244,Epithelial,51.74,18,94.54
CELL_52285,Epithelial,57.18,42,79.51
CELL_85502,Myocyte,56.29,9,54.25
CELL_44603,Epithelial,74.66,47,95.37
CELL_83451,Fibroblast,13.4,23,75.64
CELL_31350,Neuron,104.76,50,60.64
CELL_38711,Epithelial,98.3,43,82.41
CELL_62054,Erythrocyte,27.96,5,78.88
CELL_65383,Leukocyte,36.35,24,98.1
CELL_58566,Myocyte,108.36,13,62.31
CELL_86369,Fibroblast,78.14,42,99.0
CELL_66595,Erythrocyte,113.98,38,57.52
CELL_47986,Epithelial,105.53,32,68.68
CELL_81508,Epithelial,33.45,33,98.01
CELL_75169,Myocyte,40.5,26,68.27
CELL_72338,Fibroblast,74.84,43,81.19
CELL_10270,Fibroblast,50.61,42,51.46
CELL_92843,Neuron,23.63,35,76.45
CELL_62528,Erythrocyte,117.38,10,88.89
CELL_64449,Myocyte,87.06,30,62.86
CELL_48822,Stem Cell,92.02,27,93.98
CELL_93466,Epithelial,110.16,17,66.24
CELL_88256,Epithelial,108.75,22,97.06
CELL_56369,Neuron,107.02,42,64.94
CELL_27335,Epithelial,40.53,30,52.98
CELL_20550,Erythrocyte,73.09,5,57.04
CELL_65663,Stem Cell,8.17,28,68.1
CELL_83779,Myocyte,73.99,16,74.78
CELL_82121,Epithelial,12.3,30,89.85
CELL_71153,Leukocyte,13.57,31,67.46
CELL_45624,Neuron,96.33,12,96.45
CELL_66685,Neuron,22.39,41,62.69
CELL_90673,Neuron,105.22,19,85.7
CELL_22062,Myocyte,75.53,34,79.77
CELL_89078,Fibroblast,31.57,34,65.57
CELL_84750,Stem Cell,102.51,33,87.85
CELL_28872,Stem Cell,95.86,24,73.75
CELL_22557,Neuron,54.85,20,62.46
CELL_14279,Neuron,58.82,11,70.71
CELL_58387,Erythrocyte,40.24,26,61.38
CELL_93508,Stem Cell,76.33,16,67.3
CELL_81576,Stem Cell,56.54,50,86.37
CELL_75872,Stem Cell,86.68,25,96.59
CELL_39147,Erythrocyte,71.89,23,72.34
CELL_97134,Erythrocyte,6.96,39,57.14
CELL_86104,Leukocyte,71.39,27,66.16
CELL_87328,Erythrocyte,17.41,31,96.34
CELL_30932,Leukocyte,103.36,49,82.85
CELL_83367,Epithelial,55.26,14,87.97
CELL_94484,Neuron,53.13,50,89.4
CELL_92201,Fibroblast,73.6,20,91.06
CELL_85505,Myocyte,60.3,24,74.6
CELL_80528,Epithelial,5.56,30,93.29
CELL_44873,Neuron,32.76,40,91.16
CELL_54296,Leukocyte,63.17,39,79.33
CELL_44165,Myocyte,29.69,33,87.12
CELL_33635,Stem Cell,11.71,32,79.61
CELL_91250,Leukocyte,102.51,39,79.98
CELL_39454,Fibroblast,5.75,46,77.78
CELL_70858,Myocyte,117.7,43,98.86
CELL_25411,Epithelial,27.5,50,55.02
CELL_37561,Neuron,25.39,30,97.15
CELL_62846,Myocyte,33.64,30,91.03
CELL_89548,Fibroblast,59.49,30,94.13
CELL_60086,Fibroblast,10.43,19,81.27
CELL_13654,Leukocyte,41.82,11,93.75
CELL_41587,Neuron,101.02,10,60.18
CELL_11085,Epithelial,75.82,42,65.23
CELL_82704,Epithelial,98.16,42,83.47
CELL_66092,Fibroblast,96.65,47,74.56
CELL_84157,Stem Cell,84.09,9,83.09
CELL_78150,Fibroblast,60.95,38,83.01
CELL_67929,Erythrocyte,43.85,36,76.3
CELL_48908,Stem Cell,119.48,12,55.7
CELL_70048,Neuron,10.06,6,85.83
CELL_96108,Stem Cell,27.28,27,85.94
CELL_56541,Erythrocyte,77.01,19,96.34
CELL_96479,Myocyte,119.31,33,68.57
CELL_17742,Fibroblast,82.86,22,62.94
CELL_69718,Stem Cell,109.24,43,54.87
CELL_29759,Neuron,104.85,27,94.93
CELL_77129,Fibroblast,28.98,48,99.47
CELL_42074,Stem Cell,52.38,47,58.06
CELL_68664,Stem Cell,20.51,24,98.25
CELL_96471,Leukocyte,24.49,34,84.08
CELL_11434,Fibroblast,85.21,35,98.99
CELL_24540,Erythrocyte,73.14,14,97.58
CELL_51988,Neuron,10.83,12,96.59
CELL_36673,Erythrocyte,74.3,16,95.04
CELL_41873,Myocyte,41.19,7,70.7
CELL_58644,Erythrocyte,48.64,7,65.84
CELL_86318,Myocyte,32.81,9,51.39
CELL_35403,Fibroblast,102.86,45,61.29
CELL_44979,Myocyte,41.65,13,90.94
CELL_53712,Myocyte,102.85,46,62.67
CELL_44456,Neuron,103.79,29,99.54
CELL_61127,Myocyte,82.61,48,87.27
CELL_34937,Myocyte,27.04,34,96.98
CELL_70189,Stem Cell,105.94,18,59.13
CELL_66789,Neuron,39.48,6,60.84
CELL_97752,Leukocyte,83.37,48,89.85
CELL_76487,Stem Cell,72.96,29,69.32
CELL_97633,Neuron,66.79,14,92.87
CELL_56466,Neuron,11.23,25,61.17
CELL_27706,Fibroblast,106.79,12,96.69
CELL_10013,Epithelial,31.19,41,62.57
CELL_33376,Erythrocyte,12.98,44,87.53
CELL_92270,Stem Cell,72.59,47,87.05
CELL_32801,Erythrocyte,90.97,21,98.47
CELL_10053,Erythrocyte,104.28,15,73.22
CELL_30968,Erythrocyte,110.61,16,80.36
CELL_54841,Myocyte,87.65,30,75.65
CELL_30497,Erythrocyte,49.69,36,72.26
CELL_14990,Fibroblast,21.85,26,69.01
CELL_74353,Myocyte,60.23,40,80.66
CELL_86455,Epithelial,37.94,31,62.0
CELL_66722,Leukocyte,110.56,39,53.87
CELL_50806,Leukocyte,95.8,25,63.63
CELL_43302,Neuron,98.72,15,60.91
CELL_10760,Myocyte,38.87,50,54.12
CELL_67674,Fibroblast,91.84,8,78.64
CELL_82820,Epithelial,91.64,28,89.09
CELL_13273,Myocyte,20.91,44,77.68
CELL_37258,Myocyte,17.56,13,74.25
CELL_12486,Myocyte,105.99,47,60.16
CELL_98015,Fibroblast,71.62,33,67.05
CELL_33895,Stem Cell,42.49,23,85.29
CELL_34114,Fibroblast,33.99,17,56.33
CELL_78259,Erythrocyte,20.85,31,88.62
CELL_97949,Epithelial,59.24,36,98.29
CELL_28946,Myocyte,36.99,13,61.51
CELL_38262,Neuron,109.56,28,55.87
CELL_81191,Myocyte,21.95,7,89.03
CELL_66992,Fibroblast,87.94,26,79.02
CELL_71789,Neuron,14.21,32,81.34
CELL_98556,Epithelial,32.56,33,52.02
CELL_62346,Erythrocyte,72.39,10,76.37
CELL_82632,Fibroblast,92.55,25,88.2
CELL_59239,Leukocyte,84.6,6,63.07
