cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88458,Erythrocyte,44.06,39,79.72
CELL_76003,Stem Cell,21.47,43,58.97
CELL_74992,Leukocyte,34.93,49,64.81
CELL_64020,Epithelial,91.2,25,65.68
CELL_76826,Myocyte,54.58,23,80.6
CELL_70345,Leukocyte,70.33,49,91.88
CELL_47485,Fibroblast,103.13,47,68.34
CELL_21889,Epithelial,68.5,46,60.01
CELL_15319,Stem Cell,67.44,24,61.89
CELL_39372,Epithelial,115.15,39,96.76
CELL_60191,Leukocyte,24.96,39,56.55
CELL_73505,Fibroblast,91.3,41,80.86
CELL_56658,Erythrocyte,24.72,16,95.32
CELL_81741,Leukocyte,92.58,5,88.8
CELL_15984,Fibroblast,41.25,28,71.78
CELL_69478,Neuron,89.89,14,92.81
CELL_50563,Stem Cell,111.64,42,83.62
CELL_35323,Fibroblast,25.61,24,97.27
CELL_93432,Fibroblast,40.42,28,87.91
CELL_22451,Leukocyte,9.94,12,63.02
CELL_22320,Fibroblast,76.92,31,84.08
CELL_29095,Epithelial,19.51,46,75.74
CELL_68840,Myocyte,114.08,12,86.8
CELL_62180,Leukocyte,107.38,48,76.06
CELL_97291,Stem Cell,22.98,35,80.71
CELL_45512,Epithelial,55.15,50,86.12
CELL_85115,Fibroblast,59.24,33,80.25
CELL_75299,Epithelial,102.85,10,88.95
CELL_51249,Fibroblast,77.44,8,85.39
CELL_58137,Erythrocyte,81.14,31,62.46
CELL_54830,Leukocyte,53.0,30,94.19
CELL_25133,Epithelial,8.19,6,51.58
CELL_55486,Stem Cell,23.06,8,54.02
CELL_76430,Myocyte,101.89,25,67.71
CELL_59166,Fibroblast,37.82,8,92.53
CELL_41852,Fibroblast,63.08,34,63.59
CELL_72921,Neuron,17.6,18,82.87
CELL_68722,Epithelial,6.16,5,82.49
CELL_92063,Leukocyte,93.11,19,56.04
CELL_31102,Erythrocyte,8.42,26,94.01
CELL_93650,Neuron,44.08,20,95.43
CELL_51119,Neuron,69.81,35,80.7
CELL_38645,Stem Cell,94.3,36,59.93
CELL_32049,Epithelial,72.23,44,55.81
CELL_94834,Leukocyte,64.73,7,93.4
CELL_13063,Neuron,77.55,29,86.55
CELL_65405,Epithelial,29.54,5,64.87
CELL_87342,Erythrocyte,102.55,23,92.17
CELL_61509,Neuron,64.63,13,71.73
CELL_33255,Erythrocyte,80.09,29,51.7
CELL_53933,Fibroblast,30.9,21,66.14
CELL_35928,Myocyte,59.02,45,68.3
CELL_54773,Neuron,32.58,40,71.52
CELL_28076,Erythrocyte,41.44,6,87.21
CELL_75473,Myocyte,13.39,41,52.4
CELL_33186,Neuron,40.73,31,64.43
CELL_74352,Stem Cell,96.31,30,59.42
CELL_37111,Myocyte,88.41,46,54.99
CELL_88585,Stem Cell,22.11,22,59.33
CELL_51196,Myocyte,94.93,22,58.51
CELL_65974,Leukocyte,106.41,22,76.25
CELL_45615,Neuron,94.7,22,83.48
CELL_80140,Erythrocyte,47.43,42,54.7
CELL_80337,Neuron,70.31,32,50.43
CELL_46699,Myocyte,48.74,26,65.09
CELL_77302,Epithelial,14.62,28,68.21
CELL_95050,Neuron,55.91,12,89.8
CELL_60151,Erythrocyte,38.64,32,70.22
CELL_83816,Fibroblast,28.9,33,50.19
CELL_34882,Neuron,110.86,7,71.22
CELL_81444,Myocyte,97.54,42,87.29
CELL_31877,Myocyte,36.29,14,52.33
CELL_76495,Leukocyte,117.4,34,87.19
CELL_60956,Epithelial,92.55,50,70.5
CELL_56370,Leukocyte,100.3,6,66.98
CELL_46483,Fibroblast,37.99,11,69.03
CELL_78322,Neuron,20.58,48,60.95
CELL_52988,Fibroblast,21.41,28,57.73
CELL_26017,Erythrocyte,57.51,42,97.86
CELL_21997,Neuron,60.71,20,69.32
CELL_56580,Stem Cell,92.03,17,83.17
CELL_47827,Neuron,91.4,29,73.21
CELL_51170,Myocyte,33.98,30,95.76
CELL_73805,Epithelial,26.15,16,86.88
CELL_22136,Fibroblast,63.46,20,99.07
CELL_74990,Fibroblast,21.29,46,84.12
CELL_39600,Neuron,24.54,47,89.82
CELL_78160,Erythrocyte,34.4,11,58.91
CELL_73299,Neuron,105.96,16,73.65
CELL_56088,Epithelial,92.27,39,52.31
CELL_94093,Leukocyte,6.53,50,55.84
CELL_95495,Erythrocyte,35.77,19,89.54
CELL_67893,Erythrocyte,101.0,35,66.02
CELL_48668,Erythrocyte,96.35,24,75.31
CELL_77658,Leukocyte,81.76,29,62.67
CELL_67261,Stem Cell,88.41,10,88.69
CELL_27368,Myocyte,73.57,27,64.97
CELL_53027,Neuron,67.76,46,95.65
CELL_51380,Neuron,75.8,32,66.78
CELL_83250,Epithelial,88.55,17,66.31
CELL_79151,Myocyte,89.19,48,76.0
CELL_20259,Erythrocyte,45.93,26,65.65
CELL_49566,Leukocyte,85.11,35,59.3
CELL_83189,Fibroblast,119.92,10,94.23
CELL_55254,Leukocyte,87.7,35,65.47
CELL_72061,Stem Cell,118.25,38,84.45
CELL_74318,Fibroblast,86.39,18,82.03
CELL_44541,Leukocyte,29.56,17,89.16
CELL_79259,Leukocyte,101.21,10,72.62
CELL_89740,Epithelial,65.28,28,77.26
CELL_52514,Epithelial,8.78,16,51.67
CELL_12161,Neuron,33.63,10,87.46
CELL_76925,Fibroblast,27.92,43,62.47
CELL_66971,Leukocyte,115.87,31,87.0
CELL_12753,Myocyte,51.66,14,70.64
CELL_70177,Leukocyte,54.43,43,95.54
CELL_39704,Erythrocyte,32.49,34,70.61
CELL_59574,Epithelial,8.76,19,88.3
CELL_25609,Epithelial,106.42,12,79.4
CELL_52887,Erythrocyte,102.45,30,56.81
CELL_57732,Erythrocyte,34.73,31,98.96
CELL_74467,Fibroblast,114.63,49,93.77
CELL_51682,Epithelial,85.05,17,73.67
CELL_23074,Neuron,81.25,28,94.41
CELL_62166,Leukocyte,15.44,41,61.43
CELL_17739,Leukocyte,68.38,9,97.39
CELL_96218,Fibroblast,13.85,35,77.92
CELL_90042,Neuron,108.37,13,70.34
CELL_84320,Stem Cell,64.46,7,89.72
CELL_33417,Erythrocyte,41.23,25,62.2
CELL_61373,Epithelial,108.26,34,96.42
CELL_31855,Fibroblast,98.9,5,52.57
CELL_97271,Epithelial,45.47,24,92.84
CELL_66241,Stem Cell,99.43,26,74.02
CELL_36870,Neuron,83.85,21,60.73
CELL_10904,Fibroblast,39.63,36,97.26
CELL_41973,Leukocyte,43.0,17,62.29
CELL_62062,Neuron,78.72,39,85.7
CELL_33052,Myocyte,90.89,20,91.11
CELL_82088,Erythrocyte,81.26,8,51.54
CELL_65558,Epithelial,44.52,47,53.21
CELL_80668,Erythrocyte,90.14,17,55.06
CELL_50831,Leukocyte,8.71,7,99.19
CELL_81712,Fibroblast,56.29,35,76.73
CELL_96359,Epithelial,33.8,12,66.07
CELL_46947,Erythrocyte,11.69,7,60.88
CELL_79456,Fibroblast,88.74,8,96.6
CELL_75249,Erythrocyte,114.13,20,81.52
CELL_36066,Erythrocyte,108.29,30,71.02
CELL_44652,Neuron,108.13,26,82.65
CELL_22880,Myocyte,37.23,28,86.28
CELL_29986,Stem Cell,74.23,45,68.04
CELL_51481,Myocyte,98.89,28,79.51
CELL_57816,Stem Cell,117.61,20,97.94
CELL_74204,Myocyte,105.59,14,95.05
CELL_64129,Myocyte,73.54,15,74.62
CELL_45443,Epithelial,19.73,47,50.84
CELL_35173,Fibroblast,60.13,24,80.05
CELL_75534,Erythrocyte,86.55,18,68.79
CELL_21174,Fibroblast,110.71,49,87.68
CELL_70908,Erythrocyte,105.76,44,90.88
CELL_31607,Fibroblast,9.93,5,90.81
CELL_65583,Erythrocyte,63.26,35,74.07
CELL_11720,Myocyte,112.06,15,82.17
CELL_79436,Stem Cell,23.23,25,93.01
CELL_86498,Epithelial,66.1,36,83.71
CELL_28137,Fibroblast,98.67,33,70.98
CELL_70399,Leukocyte,67.32,9,52.42
CELL_85031,Erythrocyte,85.46,26,75.53
CELL_20209,Myocyte,30.53,23,62.8
CELL_82621,Fibroblast,83.62,23,59.15
CELL_16920,Neuron,119.92,19,86.5
CELL_30639,Myocyte,9.05,7,89.38
CELL_36027,Fibroblast,14.86,36,91.65
CELL_68831,Erythrocyte,84.06,20,77.44
CELL_84311,Epithelial,87.11,35,69.6
CELL_68012,Myocyte,85.72,36,51.8
CELL_43573,Fibroblast,67.43,25,64.29
CELL_17470,Neuron,12.04,26,55.15
CELL_54243,Stem Cell,30.03,30,59.86
CELL_65383,Erythrocyte,58.8,33,51.29
CELL_51775,Erythrocyte,113.48,41,82.12
CELL_77515,Neuron,37.09,17,79.51
CELL_27527,Erythrocyte,70.26,17,99.76
CELL_46431,Leukocyte,107.89,13,63.79
CELL_37678,Erythrocyte,94.08,9,59.85
CELL_38748,Erythrocyte,51.36,14,55.9
CELL_62209,Neuron,50.24,6,68.69
CELL_86960,Epithelial,54.62,9,76.87
CELL_92432,Leukocyte,111.37,30,95.11
CELL_48390,Fibroblast,58.97,15,92.24
CELL_21673,Epithelial,26.67,34,69.82
CELL_61076,Myocyte,42.86,46,87.75
CELL_91480,Erythrocyte,113.64,34,66.87
CELL_26661,Neuron,15.77,32,66.16
CELL_25166,Myocyte,119.85,11,59.56
CELL_40634,Neuron,30.32,10,52.18
CELL_40359,Leukocyte,8.19,12,76.67
CELL_77833,Fibroblast,22.58,41,89.4
CELL_42893,Myocyte,16.71,42,80.46
CELL_57986,Epithelial,109.05,39,58.25
CELL_67332,Neuron,71.31,48,94.82
CELL_40955,Leukocyte,79.39,49,91.64
CELL_69048,Leukocyte,70.98,41,90.54
CELL_67715,Erythrocyte,42.66,16,56.69
CELL_11312,Erythrocyte,9.37,27,57.11
CELL_50912,Myocyte,65.22,45,55.64
CELL_16545,Leukocyte,68.95,41,87.85
CELL_63103,Leukocyte,58.02,14,66.8
CELL_75943,Myocyte,50.6,11,91.35
CELL_80072,Erythrocyte,26.57,17,71.43
CELL_49287,Stem Cell,37.91,12,57.12
CELL_16088,Fibroblast,119.95,36,63.62
CELL_68975,Leukocyte,74.34,41,88.18
CELL_58588,Epithelial,41.46,18,87.99
CELL_42579,Leukocyte,40.13,25,82.69
CELL_93775,Myocyte,73.11,36,79.87
CELL_73163,Neuron,115.66,34,59.51
CELL_59391,Stem Cell,87.97,33,87.84
CELL_61618,Stem Cell,94.61,35,71.36
CELL_75660,Erythrocyte,15.73,8,99.72
CELL_95478,Myocyte,76.26,7,95.47
CELL_74823,Epithelial,22.09,8,62.27
CELL_58244,Fibroblast,70.06,19,55.91
CELL_85556,Stem Cell,115.81,31,73.28
CELL_87244,Myocyte,105.02,18,56.53
CELL_52239,Fibroblast,17.78,8,98.69
CELL_88811,Fibroblast,81.0,41,94.06
CELL_38984,Stem Cell,90.7,44,51.17
CELL_32505,Neuron,86.33,9,58.67
CELL_93624,Epithelial,102.15,41,51.52
CELL_18575,Epithelial,26.81,39,96.9
CELL_54071,Erythrocyte,98.3,34,85.21
CELL_10378,Myocyte,65.4,18,79.95
CELL_78454,Leukocyte,12.56,48,59.22
CELL_22891,Fibroblast,67.79,50,62.25
CELL_10689,Neuron,31.56,34,88.59
CELL_98640,Fibroblast,9.68,36,57.97
CELL_71999,Erythrocyte,89.6,26,94.83
CELL_33359,Erythrocyte,76.49,23,50.99
CELL_39534,Epithelial,24.99,20,64.38
CELL_94815,Stem Cell,111.46,31,63.03
CELL_70862,Myocyte,77.22,22,63.45
CELL_43309,Myocyte,114.0,11,79.3
CELL_24021,Epithelial,89.73,12,64.2
CELL_44535,Epithelial,55.82,46,58.43
CELL_11818,Stem Cell,7.16,40,66.37
