cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27280,Myocyte,60.87,34,77.87
CELL_95759,Neuron,67.41,42,90.6
CELL_74259,Fibroblast,53.33,50,73.31
CELL_22375,Neuron,20.25,25,92.41
CELL_58348,Myocyte,119.21,46,58.64
CELL_87304,Leukocyte,9.4,18,72.24
CELL_41854,Erythrocyte,111.68,21,75.95
CELL_72524,Stem Cell,66.08,24,95.57
CELL_15687,Fibroblast,24.41,50,77.88
CELL_18002,Leukocyte,100.08,21,50.52
CELL_63877,Leukocyte,112.22,31,61.66
CELL_11891,Fibroblast,48.22,22,79.45
CELL_14192,Leukocyte,80.61,37,77.77
CELL_44082,Neuron,9.28,49,78.18
CELL_60001,Myocyte,99.84,22,94.78
CELL_45946,Stem Cell,27.14,26,59.32
CELL_52265,Fibroblast,82.92,32,80.94
CELL_27967,Fibroblast,104.4,10,62.13
CELL_51394,Erythrocyte,75.68,30,69.09
CELL_62110,Epithelial,110.39,15,75.88
CELL_71288,Stem Cell,77.11,18,78.31
CELL_73011,Stem Cell,18.2,30,80.77
CELL_38418,Leukocyte,97.65,37,55.01
CELL_92088,Neuron,77.6,10,88.29
CELL_74066,Leukocyte,59.89,49,58.43
CELL_12096,Erythrocyte,52.07,30,79.94
CELL_11454,Myocyte,47.27,11,55.42
CELL_51506,Neuron,106.63,10,73.32
CELL_31079,Fibroblast,83.92,34,92.43
CELL_58130,Myocyte,55.6,31,77.4
CELL_64818,Myocyte,28.02,28,60.64
CELL_80997,Stem Cell,25.21,5,83.76
CELL_48125,Erythrocyte,12.11,12,92.27
CELL_73354,Myocyte,89.94,9,58.31
CELL_89835,Fibroblast,111.42,42,52.1
CELL_23319,Neuron,67.96,15,99.25
CELL_58587,Erythrocyte,96.67,10,75.5
CELL_86038,Fibroblast,12.05,13,91.41
CELL_76533,Leukocyte,110.61,23,96.66
CELL_14832,Myocyte,100.21,25,64.37
CELL_20664,Erythrocyte,91.21,40,55.65
CELL_51994,Neuron,95.67,36,52.3
CELL_68031,Neuron,56.81,12,87.34
CELL_24277,Erythrocyte,99.17,12,78.79
CELL_50579,Erythrocyte,8.47,9,71.08
CELL_37807,Epithelial,90.01,12,93.87
CELL_30881,Neuron,28.45,11,89.58
CELL_64004,Stem Cell,8.02,30,82.83
CELL_23427,Neuron,64.21,33,91.28
CELL_49973,Neuron,114.59,36,79.57
CELL_14914,Erythrocyte,52.24,27,67.81
CELL_30054,Erythrocyte,45.49,19,67.51
CELL_71087,Leukocyte,79.44,14,86.56
CELL_86428,Fibroblast,59.94,41,52.55
CELL_91155,Erythrocyte,16.51,47,72.84
CELL_16628,Erythrocyte,102.4,37,93.38
CELL_95734,Erythrocyte,117.05,43,54.35
CELL_21113,Leukocyte,8.13,41,89.85
CELL_17712,Myocyte,93.75,7,58.41
CELL_76559,Erythrocyte,20.87,29,74.32
CELL_65956,Erythrocyte,87.82,11,99.04
CELL_56678,Neuron,7.41,13,59.22
CELL_44525,Neuron,103.79,34,99.21
CELL_45780,Erythrocyte,11.6,17,95.52
CELL_97957,Stem Cell,18.57,50,65.14
CELL_67685,Leukocyte,48.14,41,88.13
CELL_85377,Erythrocyte,18.96,24,87.35
CELL_44653,Fibroblast,116.17,28,76.24
CELL_31470,Leukocyte,84.58,8,81.13
CELL_77947,Myocyte,114.35,9,55.54
CELL_58729,Neuron,64.35,31,59.28
CELL_55101,Fibroblast,15.7,41,99.1
CELL_10379,Stem Cell,6.3,44,93.57
CELL_88977,Neuron,114.34,30,87.83
CELL_69673,Erythrocyte,75.03,22,89.65
CELL_73802,Fibroblast,116.84,27,76.96
CELL_11460,Fibroblast,68.83,37,59.38
CELL_54515,Leukocyte,46.9,33,75.93
CELL_55313,Erythrocyte,11.89,50,71.82
CELL_68509,Neuron,96.9,6,76.52
CELL_30790,Leukocyte,26.43,40,81.26
CELL_76082,Stem Cell,34.58,8,90.1
CELL_89889,Leukocyte,119.48,16,92.66
CELL_11113,Stem Cell,110.64,33,98.87
CELL_19507,Fibroblast,21.3,16,98.85
CELL_87399,Erythrocyte,58.93,31,76.65
CELL_71944,Neuron,67.93,34,94.68
CELL_93718,Neuron,76.94,22,51.69
CELL_40723,Fibroblast,58.01,26,78.99
CELL_67845,Myocyte,56.04,25,66.88
CELL_85344,Neuron,75.03,45,60.34
CELL_71586,Leukocyte,111.73,48,71.66
CELL_87046,Epithelial,116.64,22,89.6
CELL_93039,Epithelial,94.66,36,50.99
CELL_44767,Leukocyte,59.79,8,96.26
CELL_85647,Epithelial,78.7,29,80.03
CELL_16430,Fibroblast,6.24,16,68.76
CELL_50025,Fibroblast,13.74,39,66.62
CELL_22447,Myocyte,65.87,31,71.67
CELL_75240,Fibroblast,26.34,20,76.43
CELL_95322,Epithelial,50.3,41,85.5
CELL_92404,Neuron,103.88,40,90.78
CELL_85970,Myocyte,104.74,39,78.4
CELL_24951,Epithelial,93.89,10,65.73
CELL_72723,Myocyte,106.41,21,54.14
CELL_42843,Neuron,77.89,49,86.99
CELL_53507,Myocyte,117.77,17,82.46
CELL_30609,Leukocyte,36.94,22,88.7
CELL_48560,Neuron,80.43,40,91.86
CELL_58371,Fibroblast,107.3,20,79.13
CELL_34804,Neuron,56.11,22,62.75
CELL_93196,Neuron,85.8,42,79.21
CELL_26498,Myocyte,106.73,16,89.58
CELL_96463,Erythrocyte,15.43,47,62.11
CELL_61285,Neuron,91.45,5,94.0
CELL_25873,Fibroblast,93.64,25,89.85
CELL_18333,Fibroblast,16.04,17,59.93
CELL_22457,Erythrocyte,25.51,40,73.68
CELL_33247,Myocyte,53.16,49,73.35
CELL_23112,Fibroblast,37.47,41,90.02
CELL_47388,Fibroblast,106.88,23,96.02
CELL_21811,Fibroblast,99.58,15,54.37
CELL_57662,Leukocyte,92.4,44,73.23
CELL_23809,Myocyte,26.33,12,79.74
CELL_38422,Epithelial,8.27,48,52.22
CELL_69497,Erythrocyte,47.0,44,97.18
CELL_63286,Neuron,26.65,7,94.03
CELL_53466,Neuron,112.81,35,99.28
CELL_75400,Leukocyte,81.62,45,52.79
CELL_91989,Neuron,21.27,28,77.7
CELL_70378,Stem Cell,32.08,49,65.75
CELL_95891,Stem Cell,12.93,21,87.47
CELL_75992,Fibroblast,89.44,41,69.9
CELL_46262,Fibroblast,111.34,26,70.94
CELL_37540,Myocyte,37.67,23,78.04
CELL_97296,Epithelial,6.99,18,50.12
CELL_24948,Myocyte,82.35,37,79.24
CELL_98108,Stem Cell,67.37,11,86.43
CELL_21780,Epithelial,28.38,9,58.74
CELL_64354,Neuron,35.24,43,52.02
CELL_20560,Myocyte,13.2,23,97.7
CELL_19915,Stem Cell,24.72,13,84.03
CELL_42499,Leukocyte,60.92,19,62.01
CELL_34030,Fibroblast,62.99,42,79.8
CELL_32763,Myocyte,92.86,43,66.51
CELL_32075,Epithelial,70.68,11,60.52
CELL_42800,Neuron,39.97,26,95.47
CELL_55181,Leukocyte,45.72,20,61.15
CELL_21050,Myocyte,89.89,7,57.57
CELL_86903,Stem Cell,36.76,21,57.31
CELL_37443,Myocyte,116.92,44,67.36
CELL_60147,Epithelial,80.64,17,77.91
CELL_37456,Epithelial,112.52,23,94.34
CELL_60188,Fibroblast,33.21,12,72.06
CELL_49988,Fibroblast,99.71,47,89.96
CELL_29812,Myocyte,13.41,27,52.08
CELL_32539,Myocyte,86.72,37,57.55
CELL_42396,Myocyte,52.36,40,86.37
CELL_62468,Erythrocyte,37.47,11,64.75
CELL_58557,Stem Cell,86.3,6,92.22
CELL_95821,Fibroblast,92.82,49,55.03
CELL_95195,Myocyte,90.08,29,79.13
CELL_72631,Leukocyte,29.07,19,50.33
CELL_11057,Myocyte,60.93,32,51.13
CELL_62342,Neuron,70.9,18,93.62
CELL_24389,Fibroblast,8.59,17,78.37
CELL_76487,Erythrocyte,90.37,9,75.71
CELL_51306,Fibroblast,19.85,19,97.68
CELL_65052,Fibroblast,95.9,38,78.34
CELL_45088,Erythrocyte,110.55,27,91.88
CELL_38858,Neuron,46.57,17,85.56
CELL_97936,Stem Cell,65.39,37,52.75
CELL_52780,Stem Cell,69.51,33,58.32
CELL_85778,Neuron,83.79,21,59.07
CELL_95596,Myocyte,100.69,35,91.7
CELL_19673,Myocyte,100.56,17,82.33
CELL_99158,Myocyte,60.33,35,65.28
CELL_41026,Leukocyte,110.86,49,65.48
CELL_67278,Neuron,95.86,10,75.8
CELL_62924,Erythrocyte,109.08,29,55.24
CELL_89652,Leukocyte,52.86,23,96.77
CELL_95313,Erythrocyte,105.71,10,59.7
CELL_64390,Erythrocyte,101.73,15,74.59
CELL_50707,Leukocyte,28.73,10,61.46
CELL_38136,Myocyte,94.7,31,63.96
CELL_17506,Erythrocyte,89.68,26,72.69
CELL_19207,Fibroblast,71.85,30,59.17
CELL_78228,Leukocyte,53.52,41,77.83
CELL_41273,Myocyte,60.15,30,94.47
CELL_68582,Stem Cell,71.47,20,56.54
CELL_53062,Leukocyte,5.37,24,60.09
CELL_50672,Erythrocyte,41.94,8,71.32
CELL_67947,Stem Cell,78.9,11,77.57
CELL_96333,Fibroblast,102.44,9,80.01
CELL_29081,Leukocyte,18.97,20,94.2
CELL_47123,Neuron,10.13,36,98.69
CELL_34889,Leukocyte,19.66,27,73.62
CELL_73475,Neuron,48.78,22,91.16
CELL_48301,Fibroblast,34.74,49,83.28
CELL_76661,Stem Cell,45.45,25,54.3
CELL_22959,Fibroblast,41.26,33,69.51
CELL_55735,Epithelial,26.6,35,78.25
CELL_11668,Fibroblast,47.25,37,85.19
CELL_68485,Stem Cell,49.83,30,88.54
CELL_58700,Myocyte,50.25,26,73.63
CELL_29333,Myocyte,99.6,19,84.95
CELL_66282,Leukocyte,64.36,19,88.66
CELL_96230,Stem Cell,49.98,9,52.72
CELL_48872,Stem Cell,107.04,40,58.01
CELL_30929,Leukocyte,88.4,28,72.21
CELL_25263,Stem Cell,102.06,45,59.0
CELL_47428,Leukocyte,61.88,33,52.9
CELL_34252,Fibroblast,33.37,27,66.08
CELL_61327,Fibroblast,46.01,43,66.56
CELL_44425,Epithelial,66.39,43,77.29
CELL_47138,Stem Cell,65.33,6,81.98
CELL_56476,Neuron,109.06,37,73.72
CELL_89088,Epithelial,42.34,50,71.84
CELL_93937,Epithelial,118.67,15,63.78
CELL_46552,Stem Cell,88.49,21,68.53
CELL_14530,Leukocyte,65.36,15,91.4
CELL_23665,Neuron,102.49,11,67.15
CELL_28345,Fibroblast,18.87,47,98.97
CELL_50972,Erythrocyte,102.62,7,90.4
CELL_53869,Epithelial,98.21,11,66.1
CELL_92967,Erythrocyte,118.04,49,91.8
CELL_98425,Myocyte,85.86,11,72.52
CELL_44910,Stem Cell,39.35,43,99.58
CELL_72111,Myocyte,52.27,11,97.9
CELL_28599,Stem Cell,43.59,47,68.15
CELL_28503,Myocyte,22.98,20,83.06
CELL_93350,Leukocyte,73.66,25,99.09
CELL_47360,Erythrocyte,36.05,16,88.48
CELL_98646,Myocyte,33.47,40,55.6
CELL_95658,Fibroblast,27.33,29,61.02
CELL_47394,Fibroblast,80.38,46,75.33
CELL_72128,Leukocyte,80.02,18,79.97
CELL_37576,Stem Cell,43.96,37,99.17
CELL_91148,Leukocyte,30.58,46,72.44
CELL_72595,Leukocyte,55.43,50,50.15
CELL_39853,Myocyte,28.16,15,64.42
CELL_27775,Leukocyte,118.67,38,65.15
CELL_28755,Stem Cell,76.05,49,65.22
CELL_61700,Erythrocyte,41.09,27,93.01
CELL_87826,Erythrocyte,41.93,49,50.14
CELL_17693,Leukocyte,44.76,39,63.5
CELL_50593,Fibroblast,86.96,43,57.0
CELL_60180,Myocyte,84.42,45,63.19
CELL_63159,Stem Cell,29.23,26,84.97
CELL_78102,Fibroblast,68.22,17,82.89
CELL_71375,Leukocyte,53.52,24,89.56
CELL_82418,Epithelial,67.44,38,79.54
CELL_56315,Myocyte,11.09,27,69.84
CELL_61559,Neuron,89.96,11,88.42
CELL_61192,Epithelial,70.33,25,79.71
CELL_36837,Leukocyte,21.7,16,63.54
CELL_20948,Erythrocyte,95.1,33,98.89
CELL_61518,Neuron,44.87,23,76.66
CELL_11468,Stem Cell,111.49,18,94.4
CELL_57987,Stem Cell,76.46,13,92.01
CELL_16151,Stem Cell,39.55,22,65.54
CELL_39736,Stem Cell,59.37,30,76.12
CELL_81511,Leukocyte,9.59,44,93.01
CELL_93013,Neuron,74.98,30,54.23
CELL_19235,Leukocyte,72.43,18,61.43
CELL_43387,Fibroblast,29.78,23,93.37
CELL_64290,Neuron,89.8,7,91.31
CELL_49149,Stem Cell,49.82,22,72.98
CELL_32090,Fibroblast,13.18,23,99.88
CELL_23300,Leukocyte,47.69,13,70.08
CELL_93364,Myocyte,21.71,9,73.79
CELL_18630,Myocyte,118.67,9,83.8
CELL_43468,Fibroblast,103.36,50,78.16
CELL_74450,Neuron,102.6,49,85.25
CELL_40616,Epithelial,7.82,14,60.61
CELL_55038,Leukocyte,25.87,44,63.63
CELL_93200,Fibroblast,37.75,32,70.01
CELL_81347,Myocyte,14.59,16,57.05
CELL_77497,Myocyte,68.31,32,81.28
CELL_26937,Fibroblast,7.47,6,53.47
CELL_30214,Myocyte,28.64,18,64.99
CELL_20320,Fibroblast,119.23,24,61.76
CELL_82765,Erythrocyte,80.76,49,68.77
CELL_80137,Neuron,51.73,8,56.41
CELL_33161,Fibroblast,107.47,15,68.05
CELL_30650,Leukocyte,62.3,21,63.31
CELL_13262,Leukocyte,82.74,12,50.25
CELL_17298,Epithelial,58.99,5,60.73
CELL_25439,Neuron,81.42,19,92.45
CELL_14483,Myocyte,65.99,37,87.18
CELL_24009,Fibroblast,87.85,40,79.82
CELL_47611,Stem Cell,77.37,25,92.47
CELL_98124,Neuron,18.66,6,96.24
CELL_73856,Fibroblast,57.25,34,74.87
CELL_11891,Fibroblast,61.4,35,92.89
CELL_51989,Epithelial,98.65,6,72.79
CELL_97095,Fibroblast,119.33,50,86.41
CELL_72070,Myocyte,64.41,32,56.84
CELL_98632,Erythrocyte,90.44,41,60.57
CELL_49319,Erythrocyte,18.96,11,81.32
CELL_78042,Neuron,17.03,7,93.22
CELL_84528,Neuron,81.91,18,75.4
CELL_10311,Myocyte,48.67,43,56.65
CELL_94477,Stem Cell,98.16,11,89.22
CELL_83550,Leukocyte,33.72,40,73.46
CELL_21772,Epithelial,55.04,48,62.28
CELL_76261,Leukocyte,45.68,19,84.87
CELL_33118,Neuron,44.49,47,95.42
CELL_90001,Myocyte,10.87,11,74.14
CELL_91416,Neuron,78.99,24,91.05
CELL_56531,Fibroblast,106.43,11,68.15
CELL_45794,Erythrocyte,44.46,29,82.7
CELL_85254,Fibroblast,90.69,41,90.06
CELL_95958,Myocyte,13.9,49,78.24
CELL_53726,Erythrocyte,24.15,38,50.87
CELL_14076,Fibroblast,19.82,19,70.55
CELL_45275,Fibroblast,21.99,17,75.85
CELL_45080,Epithelial,85.75,47,90.21
CELL_22443,Neuron,88.69,11,86.42
CELL_26717,Stem Cell,11.23,50,59.49
CELL_15210,Leukocyte,82.0,11,82.57
CELL_74551,Fibroblast,28.53,42,73.15
CELL_97521,Stem Cell,74.04,22,74.31
CELL_73903,Neuron,74.62,7,58.68
CELL_24332,Neuron,65.68,23,85.97
CELL_17775,Fibroblast,39.09,32,51.82
CELL_66220,Leukocyte,22.41,9,73.84
CELL_55266,Erythrocyte,31.76,16,73.87
CELL_44490,Erythrocyte,57.31,40,50.39
CELL_23034,Stem Cell,79.71,33,63.24
CELL_87108,Leukocyte,98.62,5,77.83
CELL_13081,Erythrocyte,27.19,9,96.76
CELL_13443,Epithelial,15.43,23,76.19
CELL_98841,Epithelial,116.54,49,55.78
CELL_29496,Neuron,81.94,41,59.95
CELL_34908,Stem Cell,65.67,40,77.2
CELL_19884,Epithelial,79.64,27,58.94
CELL_42330,Neuron,33.16,31,81.62
CELL_24613,Erythrocyte,88.22,27,57.02
CELL_76086,Fibroblast,38.09,27,88.06
CELL_45139,Erythrocyte,106.52,31,96.86
CELL_74513,Epithelial,16.49,18,59.97
CELL_80623,Stem Cell,79.63,41,82.85
CELL_46061,Myocyte,17.88,26,99.66
CELL_95493,Neuron,5.59,11,78.24
CELL_75967,Myocyte,91.48,39,98.72
CELL_79416,Fibroblast,24.3,31,51.75
CELL_71399,Erythrocyte,38.81,38,50.39
CELL_51860,Leukocyte,60.94,8,53.21
CELL_21432,Myocyte,114.16,14,91.36
CELL_65762,Fibroblast,85.9,10,69.96
CELL_33921,Erythrocyte,15.18,47,88.27
CELL_22630,Epithelial,115.15,6,77.18
CELL_89095,Stem Cell,72.92,28,85.54
CELL_35091,Leukocyte,92.73,29,92.54
CELL_65991,Fibroblast,104.16,15,88.13
CELL_47227,Fibroblast,101.87,18,72.47
CELL_34679,Myocyte,11.75,9,69.34
CELL_85271,Stem Cell,83.45,10,80.6
CELL_84925,Fibroblast,87.83,15,66.61
CELL_70324,Epithelial,35.53,6,60.43
CELL_71271,Stem Cell,107.54,40,57.22
CELL_37895,Stem Cell,33.1,34,74.01
CELL_48722,Neuron,113.84,28,78.89
CELL_77016,Neuron,56.01,10,56.13
CELL_73019,Epithelial,104.83,29,69.85
CELL_40603,Leukocyte,87.38,20,68.18
CELL_37529,Myocyte,113.34,28,62.59
CELL_57296,Fibroblast,99.22,39,81.5
CELL_29309,Neuron,98.58,18,90.81
CELL_59999,Fibroblast,73.25,45,62.14
CELL_12203,Fibroblast,58.03,7,86.39
CELL_20446,Erythrocyte,82.58,39,80.21
CELL_15370,Myocyte,83.47,6,81.03
CELL_65283,Myocyte,61.61,27,74.77
CELL_87118,Neuron,39.29,38,95.92
CELL_32233,Leukocyte,96.27,42,79.77
CELL_64025,Leukocyte,36.01,36,75.93
CELL_23067,Stem Cell,71.61,31,75.87
CELL_92700,Stem Cell,41.25,34,54.57
CELL_54518,Neuron,23.82,34,52.52
CELL_17834,Neuron,66.38,17,52.37
CELL_87030,Erythrocyte,58.32,30,99.97
CELL_55704,Myocyte,50.42,27,71.38
CELL_23689,Epithelial,51.25,21,59.12
CELL_13885,Fibroblast,31.14,35,90.66
CELL_55839,Leukocyte,98.23,11,52.88
CELL_20585,Stem Cell,59.19,32,86.16
CELL_19695,Stem Cell,40.73,37,50.12
CELL_77072,Neuron,17.85,11,78.91
CELL_25366,Neuron,14.96,15,69.59
CELL_62605,Stem Cell,112.15,16,93.86
CELL_86625,Erythrocyte,48.07,19,52.34
CELL_55367,Fibroblast,116.24,7,85.77
CELL_24488,Stem Cell,10.94,20,99.74
CELL_69830,Epithelial,14.86,46,71.54
CELL_54831,Myocyte,55.96,36,67.88
CELL_31019,Fibroblast,28.46,15,62.43
CELL_94417,Neuron,59.0,9,90.13
CELL_50916,Myocyte,32.84,23,79.27
CELL_42752,Neuron,38.03,5,89.88
CELL_93274,Stem Cell,63.53,36,78.54
CELL_62845,Stem Cell,21.13,14,54.39
CELL_64857,Myocyte,97.86,29,72.67
CELL_10738,Neuron,61.84,42,71.75
CELL_23697,Fibroblast,71.56,31,69.32
CELL_92337,Myocyte,23.23,31,76.58
CELL_92357,Neuron,15.8,14,61.06
CELL_50767,Myocyte,114.72,16,97.22
CELL_23027,Stem Cell,29.11,27,78.45
CELL_92233,Fibroblast,96.68,35,58.09
CELL_75950,Leukocyte,26.48,37,85.14
CELL_38650,Leukocyte,7.26,18,80.19
CELL_46716,Leukocyte,30.15,18,53.41
CELL_25995,Fibroblast,87.59,13,58.47
CELL_21833,Epithelial,47.96,28,55.58
CELL_97054,Fibroblast,29.11,7,99.5
CELL_93917,Neuron,87.49,43,85.53
CELL_37192,Erythrocyte,62.11,24,84.35
CELL_59588,Erythrocyte,95.25,47,99.13
CELL_53291,Erythrocyte,71.82,16,74.68
CELL_30006,Epithelial,111.72,25,98.52
CELL_63507,Myocyte,42.13,34,80.92
CELL_39517,Stem Cell,42.33,38,81.89
CELL_65141,Neuron,87.71,28,60.71
CELL_52491,Epithelial,82.16,43,90.36
CELL_70976,Fibroblast,34.03,48,87.86
CELL_41357,Erythrocyte,81.11,41,92.02
CELL_54304,Stem Cell,114.25,45,83.57
CELL_17052,Stem Cell,10.91,36,77.82
CELL_50873,Myocyte,115.67,47,81.95
CELL_50927,Stem Cell,20.53,46,83.79
CELL_70270,Leukocyte,37.69,11,93.07
CELL_91835,Leukocyte,61.55,28,66.19
CELL_80615,Leukocyte,112.21,14,98.61
CELL_98968,Fibroblast,57.4,13,63.21
CELL_30039,Epithelial,57.65,39,52.88
CELL_10461,Neuron,67.46,29,83.06
CELL_25479,Fibroblast,116.11,20,70.21
CELL_63651,Myocyte,26.1,9,89.39
CELL_88539,Stem Cell,109.89,14,80.56
CELL_94603,Stem Cell,66.86,13,63.69
CELL_33940,Fibroblast,26.89,29,64.7
CELL_91482,Epithelial,30.96,32,72.8
CELL_44677,Erythrocyte,85.11,35,68.3
CELL_37847,Myocyte,81.32,47,97.89
CELL_62870,Leukocyte,105.39,23,97.8
CELL_62380,Leukocyte,10.51,47,60.79
CELL_16346,Myocyte,53.71,21,98.59
CELL_29332,Myocyte,74.64,14,76.33
CELL_84916,Epithelial,116.36,19,53.0
CELL_98860,Leukocyte,81.78,23,56.62
CELL_76793,Myocyte,71.29,20,54.58
CELL_11290,Epithelial,9.68,5,78.23
CELL_46270,Fibroblast,30.74,48,84.37
CELL_32293,Erythrocyte,73.77,27,72.12
CELL_33094,Myocyte,117.03,40,81.63
CELL_29582,Epithelial,99.75,21,85.95
CELL_65717,Epithelial,67.1,31,78.95
CELL_46103,Leukocyte,36.37,29,64.79
CELL_74019,Neuron,11.44,17,85.91
CELL_27747,Fibroblast,36.3,30,52.4
CELL_71877,Erythrocyte,114.76,14,86.05
CELL_35131,Erythrocyte,14.71,25,89.41
CELL_12372,Fibroblast,73.93,26,52.46
CELL_78338,Myocyte,83.95,9,60.59
CELL_94795,Myocyte,30.02,45,77.34
CELL_51774,Erythrocyte,55.3,5,55.93
CELL_40633,Myocyte,61.32,27,85.67
CELL_24205,Erythrocyte,20.03,35,70.43
CELL_49343,Stem Cell,93.42,27,66.61
CELL_41776,Erythrocyte,15.89,43,95.03
CELL_89721,Stem Cell,20.0,36,55.16
CELL_59407,Leukocyte,41.42,47,58.04
CELL_60088,Epithelial,96.76,19,62.76
CELL_57994,Neuron,81.45,40,90.96
CELL_78835,Fibroblast,75.51,19,51.46
CELL_60428,Leukocyte,60.1,27,59.89
CELL_30472,Leukocyte,88.59,37,77.75
CELL_28625,Neuron,52.13,39,98.63
CELL_86100,Erythrocyte,9.85,13,84.09
CELL_38288,Myocyte,73.45,28,83.75
CELL_66368,Epithelial,23.75,12,60.64
CELL_30106,Myocyte,43.64,38,76.39
CELL_69162,Erythrocyte,29.2,22,94.12
CELL_65571,Neuron,22.24,38,95.99
CELL_22284,Stem Cell,70.47,11,76.28
CELL_62906,Myocyte,61.21,35,94.41
CELL_57902,Stem Cell,49.02,33,72.12
CELL_38748,Leukocyte,34.94,49,78.85
CELL_90566,Stem Cell,110.2,39,97.93
CELL_83343,Fibroblast,57.63,21,54.54
CELL_22673,Erythrocyte,10.83,14,56.25
CELL_65207,Neuron,44.15,41,66.99
CELL_64474,Epithelial,17.01,49,62.23
CELL_37578,Leukocyte,66.27,7,88.13
CELL_98940,Leukocyte,43.41,35,96.97
CELL_29277,Erythrocyte,34.33,7,71.59
CELL_51111,Erythrocyte,15.37,47,75.5
CELL_62896,Leukocyte,48.06,17,95.44
CELL_46841,Epithelial,108.73,43,86.15
CELL_82774,Erythrocyte,108.23,46,50.69
CELL_26724,Fibroblast,93.03,44,93.58
CELL_63867,Neuron,118.97,6,94.37
CELL_12711,Leukocyte,73.41,50,53.9
CELL_80730,Neuron,119.07,42,82.43
CELL_88546,Erythrocyte,17.78,38,69.4
CELL_45331,Erythrocyte,25.91,41,79.28
CELL_72671,Epithelial,22.52,33,55.17
CELL_48761,Leukocyte,24.21,41,79.33
CELL_60134,Epithelial,76.98,22,75.31
CELL_40853,Fibroblast,63.62,6,61.56
CELL_64994,Fibroblast,17.83,40,82.2
CELL_50248,Myocyte,52.19,13,93.17
CELL_64537,Myocyte,6.49,40,51.74
CELL_43216,Fibroblast,37.29,47,88.2
CELL_59351,Stem Cell,94.36,19,75.65
CELL_21891,Fibroblast,92.99,26,88.36
CELL_70832,Epithelial,50.69,24,59.07
CELL_62396,Neuron,63.92,49,70.35
CELL_10698,Neuron,84.51,32,67.06
CELL_56041,Erythrocyte,9.2,26,67.89
CELL_14463,Myocyte,48.18,28,74.88
CELL_19770,Myocyte,26.21,16,71.48
CELL_37627,Erythrocyte,91.31,8,66.93
CELL_75151,Erythrocyte,18.07,30,57.66
CELL_93301,Stem Cell,9.59,39,84.2
CELL_51604,Fibroblast,118.6,26,67.73
CELL_47056,Erythrocyte,39.38,37,77.61
CELL_82616,Erythrocyte,112.85,40,95.88
CELL_22102,Neuron,114.53,12,89.58
CELL_60278,Fibroblast,41.05,14,51.88
CELL_54882,Epithelial,113.23,26,91.95
CELL_42059,Epithelial,64.14,36,74.2
CELL_38444,Fibroblast,89.2,14,61.52
CELL_31179,Myocyte,91.31,50,84.74
CELL_51397,Erythrocyte,20.92,6,52.72
CELL_13055,Fibroblast,90.99,47,77.93
CELL_50065,Myocyte,46.49,29,53.87
CELL_28306,Myocyte,52.83,6,79.8
CELL_20373,Epithelial,76.09,32,82.32
CELL_25088,Fibroblast,12.41,43,59.58
CELL_42582,Fibroblast,11.13,48,99.97
CELL_39512,Erythrocyte,48.16,39,90.2
CELL_94451,Leukocyte,73.39,36,53.26
CELL_42576,Fibroblast,24.86,10,78.48
CELL_48001,Erythrocyte,10.62,8,61.27
CELL_40604,Myocyte,27.47,22,52.42
CELL_19878,Epithelial,60.94,44,60.92
CELL_63532,Neuron,92.53,16,98.91
CELL_57478,Fibroblast,72.59,18,83.8
CELL_96873,Leukocyte,38.6,42,72.19
CELL_21236,Leukocyte,93.37,46,98.97
CELL_58436,Myocyte,63.75,30,79.14
CELL_95558,Myocyte,116.52,42,57.54
CELL_39492,Stem Cell,93.99,14,96.59
CELL_15454,Myocyte,86.35,17,62.8
CELL_26985,Stem Cell,55.64,34,85.11
CELL_43943,Myocyte,36.02,48,84.06
CELL_79201,Fibroblast,86.47,35,81.17
CELL_33606,Fibroblast,50.23,8,74.57
CELL_74672,Neuron,25.1,49,96.52
CELL_87909,Leukocyte,25.17,43,88.44
CELL_66989,Leukocyte,65.45,47,90.67
CELL_45587,Stem Cell,17.84,48,73.99
CELL_16013,Myocyte,97.66,50,52.05
CELL_31648,Erythrocyte,116.43,27,97.95
CELL_80243,Stem Cell,46.49,5,84.83
CELL_15927,Leukocyte,109.54,38,73.92
CELL_14113,Erythrocyte,13.43,15,81.11
CELL_98499,Stem Cell,57.56,34,50.4
CELL_41539,Leukocyte,80.85,24,68.29
CELL_63141,Stem Cell,106.1,36,81.79
CELL_17408,Stem Cell,87.67,31,78.18
CELL_65077,Leukocyte,91.36,21,73.24
CELL_94466,Erythrocyte,17.84,40,77.22
CELL_71076,Fibroblast,16.59,35,78.57
CELL_43875,Neuron,26.17,5,90.39
CELL_14794,Erythrocyte,89.38,8,93.83
CELL_62011,Epithelial,109.56,26,57.67
CELL_63525,Myocyte,109.78,13,82.84
CELL_51192,Epithelial,46.92,8,79.36
CELL_34256,Myocyte,22.79,35,72.55
CELL_23179,Fibroblast,18.98,37,54.76
CELL_76948,Myocyte,86.83,21,51.87
CELL_85831,Neuron,52.69,25,73.36
CELL_16718,Erythrocyte,43.71,19,67.78
CELL_47795,Erythrocyte,76.26,27,57.45
CELL_39228,Erythrocyte,110.31,45,57.95
CELL_45085,Myocyte,77.9,14,58.45
CELL_77133,Leukocyte,51.86,31,93.12
CELL_34191,Stem Cell,77.07,40,65.74
