cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13912,Leukocyte,41.24,8,68.79
CELL_33858,Erythrocyte,33.12,18,81.23
CELL_88545,Stem Cell,33.03,28,54.09
CELL_18762,Fibroblast,79.62,24,95.79
CELL_80885,Erythrocyte,49.98,19,54.93
CELL_73094,Stem Cell,96.09,13,97.16
CELL_82188,Fibroblast,86.65,45,58.33
CELL_78095,Erythrocyte,19.48,40,69.35
CELL_14844,Epithelial,13.04,40,76.12
CELL_13820,Neuron,68.62,41,79.69
CELL_67624,Neuron,110.41,50,54.56
CELL_14207,Epithelial,40.08,42,74.58
CELL_50354,Neuron,9.09,46,72.43
CELL_54505,Epithelial,104.28,25,93.6
CELL_11746,Erythrocyte,69.46,31,83.19
CELL_12353,Epithelial,56.23,34,90.37
CELL_64281,Neuron,10.94,32,91.86
CELL_47514,Leukocyte,94.24,37,56.52
CELL_58999,Erythrocyte,41.75,32,94.03
CELL_99505,Stem Cell,57.77,8,66.42
CELL_77237,Epithelial,23.53,35,81.35
CELL_40813,Myocyte,114.18,22,79.06
CELL_61849,Fibroblast,66.11,34,98.06
CELL_80040,Erythrocyte,109.12,41,93.92
CELL_56805,Myocyte,71.39,35,74.54
CELL_85744,Fibroblast,111.93,22,55.76
CELL_34267,Epithelial,90.27,50,93.42
CELL_39216,Epithelial,94.27,46,73.99
CELL_70335,Myocyte,15.84,47,52.56
CELL_56372,Stem Cell,9.52,5,93.68
CELL_17860,Myocyte,76.66,12,58.26
CELL_78290,Fibroblast,92.73,19,72.96
CELL_94109,Myocyte,105.76,5,85.1
CELL_39543,Neuron,5.05,40,62.01
CELL_49170,Neuron,70.22,32,52.7
CELL_55130,Fibroblast,58.46,38,94.94
CELL_93968,Leukocyte,61.53,17,57.53
CELL_81771,Epithelial,115.91,25,94.89
CELL_22623,Leukocyte,42.14,35,87.27
CELL_78972,Erythrocyte,84.66,45,89.78
CELL_70068,Leukocyte,107.86,48,54.39
CELL_91127,Stem Cell,90.66,20,57.99
CELL_96198,Epithelial,105.43,5,83.07
CELL_58340,Neuron,69.04,11,97.63
CELL_49525,Epithelial,24.26,36,64.04
CELL_98127,Myocyte,74.61,24,68.37
CELL_67199,Stem Cell,112.64,18,71.82
CELL_68699,Leukocyte,78.41,18,86.35
CELL_92272,Neuron,43.96,36,73.26
CELL_64005,Epithelial,16.57,24,72.25
CELL_99255,Fibroblast,9.6,5,52.46
CELL_53828,Stem Cell,22.41,40,68.05
CELL_76031,Erythrocyte,77.75,46,55.61
CELL_40722,Stem Cell,84.41,20,97.21
CELL_62462,Leukocyte,12.34,33,59.98
CELL_59652,Fibroblast,30.98,18,85.47
CELL_74211,Stem Cell,112.43,45,66.16
CELL_28315,Stem Cell,37.36,16,94.18
CELL_54018,Stem Cell,12.21,9,95.63
CELL_11839,Fibroblast,105.83,13,53.71
CELL_58014,Epithelial,116.15,38,72.31
CELL_77726,Stem Cell,26.65,48,64.54
CELL_44111,Stem Cell,89.42,21,66.0
CELL_60502,Myocyte,74.46,32,96.13
CELL_33371,Leukocyte,119.87,21,92.25
CELL_63104,Leukocyte,5.95,26,80.21
CELL_91176,Epithelial,114.57,35,94.33
CELL_48785,Fibroblast,41.33,26,92.6
CELL_94515,Epithelial,114.88,10,55.41
CELL_78696,Myocyte,110.05,8,77.37
CELL_38170,Myocyte,95.3,32,78.39
CELL_33085,Stem Cell,53.15,48,71.47
CELL_97342,Stem Cell,63.98,16,53.57
CELL_53331,Leukocyte,25.35,34,54.29
CELL_81976,Erythrocyte,81.9,30,92.34
CELL_54810,Fibroblast,106.89,44,86.74
CELL_95129,Leukocyte,91.13,10,76.39
CELL_42892,Stem Cell,59.74,49,75.09
CELL_88179,Leukocyte,37.78,25,56.98
CELL_17856,Neuron,59.01,18,64.5
CELL_91136,Myocyte,36.95,50,70.38
CELL_45149,Erythrocyte,80.72,28,57.01
CELL_15939,Myocyte,56.63,14,64.01
CELL_69902,Erythrocyte,10.97,9,53.12
CELL_40683,Fibroblast,29.24,33,59.83
CELL_34778,Stem Cell,92.28,33,87.04
CELL_86656,Erythrocyte,39.01,15,53.78
CELL_84334,Myocyte,112.47,44,67.73
CELL_86203,Erythrocyte,114.51,15,85.97
CELL_40657,Neuron,38.36,38,61.81
CELL_66068,Myocyte,33.69,28,88.03
CELL_45698,Neuron,45.34,45,97.36
CELL_61932,Leukocyte,56.11,21,60.15
CELL_19711,Fibroblast,12.87,22,52.27
CELL_40341,Stem Cell,9.28,20,62.69
CELL_89893,Epithelial,76.82,17,67.66
CELL_99085,Erythrocyte,20.09,23,55.1
CELL_79235,Leukocyte,70.14,33,78.96
CELL_96742,Epithelial,49.94,28,59.67
CELL_91599,Epithelial,32.7,36,78.18
CELL_23758,Leukocyte,101.82,44,50.48
CELL_37363,Epithelial,67.29,39,59.22
CELL_43710,Epithelial,100.76,43,84.15
CELL_71887,Erythrocyte,24.44,7,76.1
CELL_54023,Neuron,43.9,21,52.15
CELL_98013,Myocyte,95.16,33,76.4
CELL_31705,Neuron,27.24,13,56.7
CELL_75408,Epithelial,58.72,11,80.09
CELL_43127,Neuron,97.46,45,93.42
CELL_76594,Leukocyte,43.26,46,85.77
CELL_74205,Epithelial,22.92,35,79.56
CELL_82648,Fibroblast,18.29,47,52.67
CELL_77960,Erythrocyte,70.54,19,87.6
CELL_98630,Myocyte,36.97,43,50.26
CELL_30510,Fibroblast,88.22,23,68.41
CELL_53262,Erythrocyte,101.1,7,99.48
CELL_76976,Fibroblast,34.75,25,64.39
CELL_37552,Stem Cell,18.84,6,87.67
CELL_26783,Myocyte,21.64,33,57.17
CELL_75537,Leukocyte,13.37,20,82.55
CELL_45430,Fibroblast,72.08,19,68.8
CELL_91601,Fibroblast,104.55,45,67.05
CELL_77576,Stem Cell,65.92,45,91.06
CELL_20814,Neuron,11.7,31,81.91
CELL_92844,Fibroblast,45.58,11,66.43
CELL_85521,Fibroblast,9.44,21,78.84
CELL_62568,Fibroblast,70.76,36,55.82
CELL_30237,Myocyte,103.78,33,66.82
CELL_17204,Erythrocyte,87.42,22,60.81
CELL_67374,Stem Cell,7.21,47,65.8
CELL_84491,Erythrocyte,104.06,22,78.67
CELL_40642,Fibroblast,79.64,9,66.37
CELL_78082,Myocyte,89.42,48,78.22
CELL_55063,Epithelial,97.22,8,52.5
CELL_80935,Neuron,92.77,24,85.25
CELL_81548,Leukocyte,55.27,24,80.18
CELL_49917,Stem Cell,44.75,44,84.95
CELL_90731,Erythrocyte,25.27,14,73.83
CELL_17844,Myocyte,104.81,25,51.07
CELL_31604,Fibroblast,94.77,21,51.18
CELL_85531,Fibroblast,90.46,42,67.59
CELL_33622,Stem Cell,98.55,30,63.66
CELL_62475,Myocyte,103.17,12,98.61
CELL_12847,Leukocyte,111.88,13,95.06
CELL_28459,Myocyte,77.62,13,79.55
CELL_94759,Erythrocyte,19.79,22,81.4
CELL_66498,Epithelial,31.67,22,65.6
CELL_54978,Leukocyte,36.68,39,81.2
CELL_50012,Fibroblast,93.41,10,87.48
CELL_77309,Fibroblast,7.11,13,79.68
CELL_28864,Neuron,65.44,40,89.1
CELL_74129,Leukocyte,14.82,27,80.95
CELL_44274,Epithelial,35.64,7,59.32
CELL_82650,Neuron,72.34,40,62.52
CELL_84612,Stem Cell,108.57,41,66.98
CELL_15402,Stem Cell,110.31,22,71.04
CELL_90337,Leukocyte,51.78,8,77.21
CELL_32366,Stem Cell,29.08,33,93.12
CELL_97526,Stem Cell,20.6,8,62.2
CELL_88315,Leukocyte,103.04,28,54.95
CELL_17625,Myocyte,104.34,37,70.64
CELL_52837,Neuron,38.37,44,60.71
CELL_94046,Myocyte,45.3,13,65.52
CELL_48646,Myocyte,25.31,36,57.51
CELL_11531,Myocyte,30.33,5,59.29
CELL_54011,Myocyte,10.13,37,79.0
CELL_93344,Erythrocyte,113.45,36,56.44
CELL_60462,Neuron,60.84,15,96.09
CELL_66106,Leukocyte,115.74,16,66.33
CELL_17937,Neuron,47.3,32,91.47
CELL_77109,Erythrocyte,10.73,43,93.99
CELL_40410,Stem Cell,114.38,24,84.59
CELL_10984,Neuron,113.13,20,74.4
CELL_79757,Myocyte,15.66,28,65.53
CELL_84427,Erythrocyte,5.01,33,84.57
CELL_40456,Neuron,15.4,25,50.08
CELL_41250,Neuron,64.34,8,54.79
CELL_96342,Leukocyte,96.9,7,98.56
CELL_74511,Myocyte,38.17,6,62.2
CELL_74598,Stem Cell,41.19,13,52.89
CELL_85845,Erythrocyte,42.01,13,99.79
CELL_11681,Erythrocyte,95.25,41,89.88
CELL_47667,Epithelial,74.72,8,56.29
CELL_91513,Myocyte,108.87,47,65.48
CELL_70957,Leukocyte,74.6,13,52.03
CELL_63530,Epithelial,50.35,32,66.78
CELL_96841,Stem Cell,13.81,45,54.15
CELL_94370,Myocyte,38.21,29,61.88
CELL_66015,Erythrocyte,55.08,49,99.23
CELL_38068,Stem Cell,10.92,25,85.18
CELL_43179,Neuron,95.75,19,72.2
CELL_36618,Myocyte,10.02,18,98.41
CELL_51799,Stem Cell,9.44,36,91.82
CELL_68759,Stem Cell,96.82,24,75.67
CELL_63164,Erythrocyte,47.18,30,72.88
CELL_94697,Leukocyte,50.3,42,65.95
CELL_60497,Stem Cell,58.68,38,84.21
CELL_47088,Myocyte,72.02,29,52.5
CELL_81181,Leukocyte,15.75,46,72.11
CELL_31523,Stem Cell,30.15,15,58.97
CELL_52787,Myocyte,96.21,15,63.0
CELL_53388,Leukocyte,14.41,28,75.1
CELL_85676,Leukocyte,15.24,13,66.62
CELL_81976,Epithelial,111.42,8,99.54
CELL_29962,Fibroblast,89.15,29,92.65
CELL_95832,Epithelial,110.35,29,86.53
CELL_45539,Fibroblast,77.38,34,94.16
CELL_46564,Myocyte,73.43,15,58.89
CELL_91152,Erythrocyte,42.41,5,97.63
CELL_10188,Fibroblast,73.49,42,55.73
CELL_55618,Stem Cell,93.98,12,64.67
CELL_65668,Leukocyte,55.23,29,51.61
CELL_35455,Fibroblast,26.88,12,50.93
CELL_91254,Myocyte,25.86,8,54.94
CELL_17393,Leukocyte,88.3,7,89.73
CELL_41773,Neuron,59.07,27,71.1
CELL_18742,Erythrocyte,49.28,23,58.85
CELL_93676,Neuron,78.01,41,98.33
CELL_68585,Erythrocyte,103.0,14,67.86
CELL_36498,Neuron,92.28,15,78.68
CELL_95557,Epithelial,6.09,15,51.44
CELL_34958,Stem Cell,33.7,42,58.46
CELL_99339,Stem Cell,100.56,46,83.43
CELL_43498,Epithelial,10.59,17,86.57
CELL_74067,Myocyte,91.1,5,89.78
CELL_45340,Stem Cell,68.82,33,64.6
CELL_95941,Erythrocyte,55.38,29,80.39
CELL_75859,Erythrocyte,104.16,31,50.41
CELL_56548,Erythrocyte,106.08,45,72.87
CELL_43454,Myocyte,24.47,15,99.63
CELL_14363,Epithelial,110.22,27,83.11
CELL_28124,Leukocyte,70.12,12,70.07
CELL_74722,Leukocyte,83.92,16,51.49
CELL_84103,Erythrocyte,105.55,38,52.96
CELL_24180,Fibroblast,46.11,35,73.49
CELL_97311,Stem Cell,83.0,27,97.19
CELL_15594,Myocyte,75.96,21,53.36
CELL_29817,Fibroblast,57.59,10,98.43
CELL_94368,Leukocyte,19.29,24,52.15
CELL_56033,Erythrocyte,60.06,32,64.49
CELL_51805,Neuron,114.75,46,79.23
CELL_60031,Myocyte,8.26,33,90.31
CELL_84440,Stem Cell,51.8,17,56.68
CELL_32354,Erythrocyte,91.38,24,82.8
CELL_32473,Neuron,107.57,12,92.99
CELL_30204,Erythrocyte,43.06,30,85.71
CELL_34211,Erythrocyte,98.41,29,64.41
CELL_93580,Erythrocyte,95.53,40,96.77
CELL_91143,Neuron,21.61,44,74.87
CELL_29358,Fibroblast,96.66,41,86.6
CELL_14714,Fibroblast,50.88,22,98.97
CELL_51000,Neuron,93.36,16,61.29
CELL_94264,Epithelial,35.53,39,91.0
CELL_63571,Fibroblast,34.31,49,63.73
CELL_16695,Leukocyte,100.41,33,65.86
CELL_54892,Erythrocyte,26.32,41,63.47
CELL_72214,Fibroblast,100.82,22,55.75
CELL_64067,Epithelial,85.01,27,80.46
CELL_33828,Erythrocyte,51.62,39,95.67
CELL_52226,Stem Cell,31.41,44,72.19
CELL_23103,Neuron,12.93,42,94.12
CELL_81998,Myocyte,74.09,20,68.14
CELL_88555,Leukocyte,13.06,34,92.75
CELL_47737,Epithelial,110.9,43,75.04
CELL_54978,Fibroblast,36.97,18,96.55
CELL_64023,Myocyte,43.42,27,90.37
CELL_71921,Erythrocyte,25.3,48,63.52
CELL_69379,Myocyte,100.27,39,57.22
CELL_49580,Leukocyte,63.73,5,96.11
CELL_24685,Stem Cell,8.65,39,53.41
CELL_11726,Stem Cell,109.55,31,55.87
CELL_63837,Fibroblast,31.97,14,68.64
CELL_14839,Erythrocyte,10.03,10,54.87
CELL_21657,Leukocyte,94.61,14,62.44
CELL_55376,Leukocyte,14.76,40,52.48
CELL_65233,Erythrocyte,27.46,26,62.96
CELL_40827,Stem Cell,92.03,50,53.59
CELL_11625,Neuron,83.48,33,87.73
CELL_71197,Stem Cell,29.61,49,77.26
CELL_85160,Myocyte,64.48,43,94.45
CELL_95736,Stem Cell,24.38,19,79.45
CELL_41073,Epithelial,60.62,21,70.09
CELL_88070,Fibroblast,87.96,14,73.48
CELL_37356,Fibroblast,45.57,48,63.46
CELL_35814,Erythrocyte,28.05,7,51.24
CELL_62532,Neuron,54.97,9,60.19
CELL_24751,Myocyte,26.95,21,84.16
CELL_80809,Erythrocyte,25.33,27,95.13
CELL_16828,Fibroblast,21.4,8,90.95
CELL_39656,Fibroblast,38.38,42,67.95
CELL_49328,Neuron,30.29,39,78.53
CELL_34339,Epithelial,50.87,16,93.57
CELL_73985,Erythrocyte,57.08,5,70.57
CELL_14924,Neuron,107.76,16,75.86
CELL_13833,Stem Cell,108.73,42,51.11
CELL_46214,Neuron,78.32,43,90.04
CELL_98236,Epithelial,73.82,47,66.19
CELL_60365,Epithelial,92.54,39,79.21
CELL_32807,Stem Cell,71.46,44,83.94
CELL_74568,Leukocyte,39.94,25,72.01
CELL_69554,Myocyte,115.15,43,70.55
CELL_61328,Neuron,45.06,43,71.13
CELL_85501,Neuron,79.59,26,58.47
CELL_64348,Leukocyte,32.41,18,61.4
CELL_96092,Fibroblast,68.29,18,52.09
CELL_25573,Epithelial,105.49,29,78.37
CELL_40246,Fibroblast,70.11,21,53.6
CELL_86408,Myocyte,57.28,48,83.98
CELL_33588,Fibroblast,82.72,11,99.71
CELL_29573,Leukocyte,80.46,8,90.15
CELL_63132,Myocyte,8.04,22,50.04
CELL_50783,Neuron,28.9,50,51.27
CELL_95837,Fibroblast,13.09,23,65.1
CELL_21802,Fibroblast,11.54,17,87.03
CELL_48104,Stem Cell,20.92,14,58.52
CELL_23070,Neuron,75.51,41,71.97
CELL_59325,Neuron,52.34,7,65.53
CELL_76443,Erythrocyte,73.6,40,60.24
CELL_80842,Myocyte,28.13,14,70.64
CELL_89351,Stem Cell,22.23,26,93.08
CELL_37530,Leukocyte,19.29,44,90.22
CELL_98526,Leukocyte,16.41,23,65.56
CELL_55873,Epithelial,57.68,48,76.02
CELL_65777,Neuron,110.62,21,52.65
CELL_71379,Myocyte,43.67,23,61.6
CELL_77907,Fibroblast,114.16,25,53.8
CELL_70576,Fibroblast,94.34,47,68.74
CELL_40685,Stem Cell,25.96,11,91.99
CELL_81932,Fibroblast,17.87,37,93.24
CELL_87046,Erythrocyte,15.61,13,89.52
CELL_61874,Neuron,18.74,12,67.99
CELL_23636,Erythrocyte,66.96,16,99.67
CELL_21351,Leukocyte,60.15,12,69.88
CELL_87239,Myocyte,21.54,27,88.87
CELL_51713,Erythrocyte,67.56,14,55.56
CELL_95980,Epithelial,50.08,38,92.31
CELL_17020,Erythrocyte,63.97,35,96.98
CELL_65406,Erythrocyte,28.79,19,79.34
CELL_77090,Neuron,66.17,22,63.61
CELL_26014,Stem Cell,13.46,18,97.68
CELL_52442,Myocyte,36.0,26,93.66
CELL_49714,Epithelial,75.51,23,80.94
CELL_33047,Leukocyte,67.69,11,58.69
CELL_30351,Erythrocyte,58.87,27,87.13
CELL_20110,Neuron,37.26,16,97.92
CELL_68720,Stem Cell,33.76,36,63.78
CELL_77049,Neuron,18.44,34,74.72
CELL_87893,Epithelial,90.1,38,82.38
CELL_50390,Myocyte,112.85,38,59.61
CELL_41325,Epithelial,108.77,20,96.78
CELL_45933,Neuron,27.1,34,72.01
CELL_49684,Neuron,51.69,47,63.92
CELL_93654,Epithelial,119.3,39,55.9
CELL_41530,Epithelial,60.96,29,80.74
CELL_66030,Neuron,91.1,50,91.87
CELL_84591,Erythrocyte,72.03,13,51.35
CELL_50004,Neuron,107.59,49,70.85
CELL_72593,Stem Cell,14.37,50,70.96
CELL_97730,Leukocyte,118.36,13,97.26
CELL_11630,Erythrocyte,44.06,40,55.11
CELL_81043,Myocyte,65.54,32,57.41
CELL_27298,Stem Cell,14.6,40,60.57
CELL_30877,Stem Cell,54.35,6,55.13
CELL_32406,Erythrocyte,46.18,18,93.62
CELL_96133,Leukocyte,26.58,46,77.73
CELL_90492,Stem Cell,99.99,38,92.34
CELL_23751,Neuron,14.35,20,85.23
CELL_66529,Neuron,11.94,49,50.47
CELL_53813,Myocyte,94.85,11,53.31
CELL_92497,Erythrocyte,56.43,5,85.36
CELL_81110,Myocyte,35.96,33,84.05
CELL_99968,Fibroblast,88.41,7,50.9
CELL_97318,Stem Cell,57.47,32,80.05
CELL_77148,Stem Cell,95.15,13,94.65
CELL_22552,Neuron,53.05,10,96.27
CELL_37882,Epithelial,93.21,45,59.24
CELL_38902,Neuron,73.23,11,66.57
CELL_91560,Leukocyte,77.04,8,93.21
CELL_75675,Leukocyte,112.94,5,89.72
CELL_74316,Fibroblast,96.7,27,73.63
CELL_29683,Stem Cell,76.31,15,81.0
CELL_90863,Neuron,78.85,18,86.97
CELL_32629,Epithelial,77.3,50,74.08
CELL_85877,Myocyte,95.61,48,76.38
CELL_91140,Neuron,28.92,14,51.97
CELL_46628,Erythrocyte,70.57,43,66.84
CELL_12084,Stem Cell,104.28,21,56.5
CELL_46655,Fibroblast,103.71,28,85.95
CELL_92406,Fibroblast,27.3,48,95.06
CELL_30583,Leukocyte,89.28,20,81.2
CELL_66628,Stem Cell,76.48,30,85.74
CELL_63631,Leukocyte,98.85,45,78.77
CELL_54910,Leukocyte,21.6,23,51.62
CELL_45254,Fibroblast,23.59,24,67.17
CELL_88002,Stem Cell,98.09,23,63.22
CELL_94675,Fibroblast,62.94,38,73.11
CELL_31761,Stem Cell,49.03,46,83.0
CELL_96793,Neuron,118.48,19,56.64
CELL_58858,Stem Cell,34.48,10,55.89
CELL_86591,Myocyte,72.35,45,57.92
CELL_20208,Neuron,68.95,6,76.03
CELL_51608,Myocyte,70.31,31,56.84
CELL_92964,Neuron,19.52,18,88.07
CELL_61759,Fibroblast,107.91,12,90.92
CELL_99261,Neuron,82.03,39,51.46
CELL_89273,Stem Cell,45.36,10,51.85
CELL_77097,Neuron,8.05,36,89.75
CELL_23612,Stem Cell,54.44,41,51.51
CELL_13111,Stem Cell,26.35,14,54.13
CELL_10847,Leukocyte,27.57,34,77.33
CELL_78313,Myocyte,21.38,38,65.49
CELL_58880,Erythrocyte,53.85,31,53.41
CELL_37702,Erythrocyte,85.73,9,91.71
CELL_39840,Myocyte,27.56,48,99.77
CELL_10957,Erythrocyte,63.1,34,55.92
CELL_30387,Epithelial,78.66,49,99.39
CELL_26631,Neuron,21.16,50,59.51
CELL_59685,Epithelial,19.58,6,67.25
CELL_17236,Myocyte,14.39,31,91.48
CELL_49444,Leukocyte,92.24,50,63.46
CELL_59846,Leukocyte,73.76,6,70.46
CELL_36169,Fibroblast,61.19,16,65.67
CELL_82843,Fibroblast,80.36,28,69.57
CELL_88750,Stem Cell,8.13,39,60.33
CELL_10328,Myocyte,104.46,31,97.64
CELL_27917,Leukocyte,59.35,43,56.82
CELL_95350,Erythrocyte,36.98,47,53.35
CELL_79956,Stem Cell,11.39,35,78.96
CELL_78904,Leukocyte,48.97,16,93.74
CELL_72679,Epithelial,119.42,13,68.94
CELL_68810,Leukocyte,28.85,21,64.19
CELL_83101,Neuron,64.53,7,61.22
CELL_46682,Myocyte,97.95,36,82.57
CELL_90557,Erythrocyte,95.84,29,55.6
CELL_31660,Erythrocyte,22.98,45,76.38
CELL_87965,Stem Cell,73.4,38,81.28
CELL_77166,Epithelial,84.97,23,62.56
CELL_48449,Fibroblast,110.78,31,92.48
CELL_29849,Fibroblast,54.57,12,63.55
CELL_45580,Leukocyte,12.53,40,84.8
CELL_76283,Neuron,11.02,30,88.13
CELL_77433,Leukocyte,50.53,25,53.69
CELL_24037,Myocyte,114.74,36,74.64
CELL_85847,Neuron,104.85,12,54.64
CELL_46931,Epithelial,8.94,49,74.3
CELL_65608,Stem Cell,69.12,21,90.15
CELL_80017,Epithelial,8.22,29,68.9
CELL_83800,Stem Cell,30.95,14,58.15
CELL_79832,Leukocyte,22.37,19,61.28
CELL_57222,Erythrocyte,8.86,45,95.11
CELL_47431,Stem Cell,74.03,14,73.02
CELL_40551,Leukocyte,12.3,28,57.33
CELL_41256,Fibroblast,13.15,47,95.23
CELL_40481,Fibroblast,6.48,11,86.82
CELL_89535,Epithelial,29.17,50,67.48
CELL_85706,Fibroblast,51.12,11,63.6
CELL_49798,Leukocyte,15.89,49,85.96
CELL_88774,Neuron,67.57,13,86.13
CELL_94837,Neuron,87.2,27,82.85
CELL_69744,Neuron,73.95,36,95.39
CELL_86047,Fibroblast,80.32,25,56.63
CELL_97357,Erythrocyte,47.31,10,78.18
CELL_16361,Myocyte,78.21,25,71.89
CELL_95197,Neuron,49.43,36,99.13
CELL_97241,Stem Cell,51.17,19,50.13
CELL_67699,Leukocyte,94.21,10,65.94
CELL_38524,Stem Cell,88.32,28,80.11
CELL_62936,Leukocyte,70.16,42,90.16
CELL_68130,Fibroblast,7.74,40,57.27
CELL_16051,Erythrocyte,67.65,24,79.26
CELL_31003,Stem Cell,96.65,29,71.92
CELL_59034,Neuron,5.66,45,76.68
CELL_82324,Neuron,22.97,45,94.45
CELL_47743,Fibroblast,89.82,22,62.28
CELL_38349,Neuron,111.18,5,85.24
CELL_21954,Epithelial,110.26,25,92.75
CELL_84319,Myocyte,18.76,31,75.84
CELL_28756,Erythrocyte,99.86,31,67.44
CELL_82627,Myocyte,22.31,47,87.48
CELL_59792,Erythrocyte,92.48,31,99.32
CELL_72385,Stem Cell,107.2,43,76.89
CELL_92000,Myocyte,87.1,43,51.42
CELL_51380,Erythrocyte,91.26,14,57.26
CELL_51660,Myocyte,46.34,8,75.17
CELL_69535,Erythrocyte,44.86,23,82.66
CELL_99098,Epithelial,17.49,42,92.06
CELL_25621,Stem Cell,117.06,7,75.04
CELL_21098,Epithelial,44.3,30,87.64
CELL_66230,Stem Cell,52.17,22,97.23
CELL_39853,Erythrocyte,71.56,10,71.05
CELL_53884,Fibroblast,38.9,47,81.86
CELL_18411,Fibroblast,108.24,44,86.32
CELL_78896,Myocyte,118.47,21,85.16
CELL_87910,Epithelial,87.97,32,71.06
CELL_44743,Erythrocyte,110.35,10,97.14
CELL_49208,Fibroblast,100.9,27,69.97
CELL_27141,Stem Cell,12.51,46,81.77
CELL_77231,Erythrocyte,22.63,25,88.19
CELL_45836,Fibroblast,74.41,32,71.51
CELL_68863,Stem Cell,47.83,49,60.28
CELL_93607,Stem Cell,92.89,22,55.7
CELL_83425,Neuron,55.82,15,70.46
CELL_41879,Fibroblast,42.7,32,87.31
CELL_49049,Myocyte,98.02,5,51.32
CELL_13546,Myocyte,105.05,13,51.24
CELL_27383,Stem Cell,46.51,17,83.95
CELL_94991,Myocyte,70.37,39,61.18
CELL_16189,Erythrocyte,34.56,21,97.18
CELL_43892,Stem Cell,78.99,43,71.36
CELL_31566,Stem Cell,36.81,15,51.06
CELL_11224,Erythrocyte,6.65,45,93.67
CELL_86654,Stem Cell,58.89,32,76.51
CELL_12981,Fibroblast,42.87,35,56.71
CELL_52994,Myocyte,60.99,50,63.93
CELL_19991,Epithelial,105.33,49,78.05
CELL_25583,Fibroblast,83.06,17,54.35
CELL_69304,Neuron,94.95,39,70.12
CELL_37997,Epithelial,49.5,25,90.31
CELL_67289,Leukocyte,95.62,32,66.53
CELL_33591,Leukocyte,110.39,9,57.77
CELL_58463,Epithelial,45.9,27,76.35
CELL_81665,Erythrocyte,80.49,21,71.72
CELL_10573,Fibroblast,69.26,17,53.9
CELL_66146,Epithelial,110.39,10,90.93
CELL_58101,Stem Cell,106.79,44,92.27
CELL_71473,Neuron,8.24,16,63.53
CELL_92510,Neuron,21.39,19,51.15
CELL_97632,Epithelial,108.28,46,99.77
CELL_41619,Leukocyte,117.98,8,55.18
CELL_93493,Fibroblast,90.14,36,91.97
CELL_74257,Erythrocyte,55.95,21,79.28
CELL_18778,Myocyte,96.99,32,96.3
CELL_85666,Leukocyte,117.24,41,71.08
CELL_46395,Stem Cell,12.2,39,67.55
CELL_33669,Stem Cell,12.1,29,81.95
CELL_97091,Leukocyte,108.57,43,74.4
CELL_22682,Fibroblast,21.38,45,91.88
CELL_50110,Leukocyte,5.72,34,68.93
CELL_73363,Leukocyte,100.32,5,87.34
CELL_11199,Fibroblast,5.54,24,60.62
CELL_68307,Stem Cell,113.27,49,63.09
CELL_49581,Stem Cell,58.46,42,58.44
CELL_35027,Neuron,117.66,28,87.51
CELL_29309,Myocyte,34.29,19,61.12
CELL_31493,Epithelial,84.92,35,99.1
CELL_78898,Neuron,78.16,33,89.17
CELL_99179,Epithelial,42.71,19,57.54
CELL_46578,Epithelial,116.34,44,94.66
CELL_69269,Erythrocyte,53.49,50,93.67
CELL_93507,Epithelial,106.41,45,91.52
CELL_51933,Leukocyte,11.02,5,88.75
CELL_90126,Stem Cell,58.14,41,89.04
CELL_82443,Myocyte,72.16,41,74.02
CELL_37303,Leukocyte,114.23,27,81.43
CELL_85963,Myocyte,34.32,29,66.64
CELL_21586,Myocyte,105.43,36,81.38
CELL_74036,Stem Cell,15.27,28,76.87
CELL_63726,Erythrocyte,35.27,28,84.01
CELL_95486,Leukocyte,39.11,30,64.71
CELL_31048,Epithelial,90.2,7,61.85
CELL_43081,Epithelial,12.38,46,67.12
CELL_66032,Fibroblast,18.83,21,88.77
CELL_30051,Myocyte,5.22,26,80.5
CELL_88707,Neuron,74.07,28,98.91
CELL_10032,Stem Cell,71.02,50,78.77
CELL_76985,Stem Cell,86.28,32,51.09
CELL_76370,Leukocyte,88.79,12,76.7
CELL_58312,Leukocyte,23.28,29,78.39
CELL_12205,Fibroblast,48.22,6,56.58
CELL_91437,Stem Cell,65.22,44,65.45
CELL_22581,Neuron,9.9,38,77.85
CELL_40165,Neuron,21.9,5,54.21
CELL_44307,Epithelial,65.23,50,92.67
CELL_42303,Neuron,77.34,21,81.47
CELL_33040,Leukocyte,17.45,47,59.22
CELL_38097,Stem Cell,14.73,19,52.1
CELL_90730,Fibroblast,6.63,13,50.08
CELL_58497,Leukocyte,112.67,29,97.46
CELL_96348,Erythrocyte,29.31,33,76.59
CELL_38053,Stem Cell,100.21,13,81.79
CELL_39843,Erythrocyte,53.63,28,75.05
CELL_56294,Myocyte,54.21,11,77.15
CELL_57371,Neuron,93.94,50,81.67
CELL_82643,Leukocyte,51.4,46,71.16
CELL_51024,Neuron,35.99,26,62.32
CELL_53065,Stem Cell,81.75,35,85.74
CELL_26438,Stem Cell,87.12,43,88.74
CELL_81539,Stem Cell,106.06,12,83.44
CELL_12224,Fibroblast,112.47,43,69.51
CELL_81324,Erythrocyte,24.7,16,94.18
CELL_76421,Neuron,85.76,17,66.95
CELL_69302,Neuron,8.57,22,60.95
