cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12293,Leukocyte,76.08,20,84.49
CELL_19910,Erythrocyte,102.45,16,91.66
CELL_15721,Neuron,77.11,48,55.9
CELL_96118,Stem Cell,49.05,29,89.24
CELL_47546,Erythrocyte,97.66,27,81.41
CELL_23253,Myocyte,101.85,8,93.37
CELL_55987,Stem Cell,45.37,24,54.31
CELL_27208,Stem Cell,38.05,24,53.55
CELL_37619,Leukocyte,27.22,46,63.83
CELL_66809,Epithelial,61.9,23,73.06
CELL_49206,Fibroblast,53.23,45,88.6
CELL_94087,Epithelial,101.47,45,91.35
CELL_80475,Epithelial,88.21,28,81.84
CELL_88527,Neuron,98.27,6,51.13
CELL_85889,Fibroblast,30.46,8,84.49
CELL_77156,Epithelial,103.83,8,93.36
CELL_39123,Fibroblast,64.4,40,60.95
CELL_40898,Stem Cell,111.63,33,80.79
CELL_48230,Leukocyte,115.35,26,98.69
CELL_70675,Myocyte,82.56,16,55.55
CELL_96511,Myocyte,84.76,32,89.47
CELL_73230,Stem Cell,99.74,8,97.77
CELL_88637,Leukocyte,43.96,47,95.58
CELL_26705,Neuron,57.65,48,72.49
CELL_33052,Epithelial,84.53,20,79.08
CELL_28693,Fibroblast,17.38,35,60.85
CELL_87857,Neuron,20.15,23,94.11
CELL_68902,Myocyte,38.65,31,58.83
CELL_97902,Erythrocyte,22.02,13,78.42
CELL_99860,Stem Cell,46.0,41,55.4
CELL_35143,Neuron,14.04,8,56.04
CELL_24966,Neuron,28.22,47,64.52
CELL_65724,Fibroblast,102.78,13,57.35
CELL_88047,Neuron,42.09,18,74.82
CELL_73305,Fibroblast,113.65,30,53.58
CELL_43347,Myocyte,40.71,36,64.41
CELL_86933,Leukocyte,80.7,45,95.83
CELL_81516,Fibroblast,84.92,49,62.2
CELL_63428,Fibroblast,84.24,11,79.7
CELL_75588,Epithelial,9.3,44,56.82
CELL_32242,Erythrocyte,28.87,44,78.95
CELL_78238,Erythrocyte,102.31,9,91.91
CELL_19185,Stem Cell,103.78,50,98.12
CELL_74871,Erythrocyte,91.84,12,89.65
CELL_64434,Epithelial,103.24,39,63.55
CELL_86170,Epithelial,93.48,10,68.75
CELL_23937,Erythrocyte,18.38,46,96.48
CELL_17409,Epithelial,97.49,21,51.84
CELL_73893,Epithelial,58.14,7,57.09
CELL_51637,Leukocyte,109.13,35,76.49
CELL_99778,Erythrocyte,32.78,34,99.85
CELL_35239,Erythrocyte,93.31,28,62.94
CELL_11762,Myocyte,13.04,10,59.21
CELL_49900,Stem Cell,23.34,18,87.71
CELL_47872,Neuron,13.59,41,90.06
CELL_34379,Neuron,99.46,14,80.21
CELL_88790,Myocyte,100.42,40,84.13
CELL_27281,Epithelial,56.27,14,94.3
CELL_58032,Epithelial,22.56,48,79.44
CELL_16245,Leukocyte,89.1,5,94.17
CELL_47493,Stem Cell,49.62,43,50.94
CELL_31520,Erythrocyte,25.86,47,71.53
CELL_48873,Myocyte,115.88,14,73.61
CELL_17931,Epithelial,32.59,25,88.35
CELL_12903,Leukocyte,82.46,6,77.73
CELL_78752,Erythrocyte,47.06,18,55.52
CELL_40168,Erythrocyte,101.74,9,55.78
CELL_40498,Leukocyte,91.19,11,53.93
CELL_63427,Fibroblast,36.84,17,70.02
CELL_80317,Leukocyte,38.54,40,53.76
CELL_29153,Epithelial,36.12,48,79.88
CELL_72048,Neuron,117.86,33,77.38
CELL_92396,Epithelial,72.92,21,89.92
CELL_31371,Leukocyte,58.03,19,90.47
CELL_71646,Fibroblast,7.0,36,73.32
CELL_90017,Epithelial,54.53,21,89.76
CELL_38034,Fibroblast,66.08,19,95.05
CELL_59543,Leukocyte,11.04,7,51.78
CELL_48886,Epithelial,13.82,46,79.61
CELL_13903,Leukocyte,82.46,46,95.12
CELL_40973,Neuron,104.49,41,92.34
CELL_41622,Fibroblast,35.51,23,58.7
CELL_89585,Erythrocyte,92.81,34,69.82
CELL_71093,Fibroblast,58.71,24,54.89
CELL_32322,Epithelial,71.84,42,92.74
CELL_60053,Fibroblast,11.88,19,70.25
CELL_86657,Leukocyte,69.99,39,77.95
CELL_86416,Leukocyte,71.56,26,87.16
CELL_46044,Stem Cell,93.36,41,87.52
CELL_40863,Leukocyte,64.37,14,56.2
CELL_50219,Leukocyte,102.6,33,83.11
CELL_19491,Epithelial,28.9,30,97.14
CELL_10209,Fibroblast,38.17,6,72.49
CELL_56736,Epithelial,49.92,43,87.29
CELL_14644,Myocyte,28.35,27,77.52
CELL_90066,Fibroblast,101.38,49,84.51
CELL_47080,Epithelial,34.46,39,92.37
CELL_28274,Stem Cell,17.57,44,62.8
CELL_54886,Myocyte,103.31,33,50.55
CELL_79829,Neuron,118.53,46,67.02
CELL_96106,Fibroblast,14.23,10,50.95
CELL_21883,Stem Cell,95.12,30,76.42
CELL_35692,Epithelial,57.55,35,56.46
CELL_84744,Neuron,84.61,45,73.27
CELL_90017,Myocyte,15.54,43,75.21
CELL_29278,Neuron,62.73,21,93.18
CELL_88403,Erythrocyte,72.77,33,97.65
CELL_84693,Erythrocyte,32.88,40,76.46
CELL_71741,Stem Cell,16.35,39,75.72
CELL_78406,Stem Cell,9.09,27,78.13
CELL_74521,Stem Cell,15.01,31,96.68
CELL_45166,Leukocyte,76.37,22,52.89
CELL_83400,Leukocyte,62.29,12,72.55
CELL_88856,Erythrocyte,38.79,45,98.14
CELL_12804,Neuron,82.94,42,56.92
CELL_24057,Neuron,111.41,29,59.7
CELL_32780,Myocyte,11.47,45,54.27
CELL_23557,Fibroblast,104.66,50,94.55
CELL_33953,Myocyte,6.11,20,91.15
CELL_19953,Stem Cell,15.01,12,73.27
CELL_22402,Neuron,34.84,41,91.87
CELL_80158,Epithelial,38.69,35,94.81
CELL_93784,Erythrocyte,18.77,42,57.17
CELL_35585,Fibroblast,21.66,30,61.56
CELL_92328,Stem Cell,33.76,35,90.55
CELL_77903,Leukocyte,110.64,18,79.2
CELL_48719,Myocyte,95.87,25,51.7
CELL_10125,Leukocyte,114.3,33,87.96
CELL_30987,Neuron,38.46,30,72.44
CELL_53642,Myocyte,67.37,19,93.07
CELL_49361,Epithelial,54.29,14,89.0
CELL_74447,Myocyte,30.57,41,63.53
CELL_73627,Myocyte,101.79,34,91.28
CELL_16673,Neuron,84.07,12,54.59
CELL_74224,Erythrocyte,11.87,25,64.76
CELL_58793,Leukocyte,99.03,19,71.17
CELL_18960,Erythrocyte,48.48,49,68.22
CELL_29116,Epithelial,16.37,10,80.9
CELL_70726,Myocyte,25.49,34,95.82
CELL_15283,Epithelial,94.08,20,68.87
CELL_43224,Leukocyte,8.26,42,51.83
CELL_63030,Neuron,104.06,33,85.96
CELL_65308,Fibroblast,29.46,37,71.68
CELL_92194,Myocyte,15.16,50,53.43
CELL_96468,Leukocyte,45.34,29,67.07
CELL_94891,Epithelial,87.8,6,94.94
CELL_93422,Leukocyte,113.52,35,79.61
CELL_52064,Fibroblast,111.11,11,63.94
CELL_55907,Myocyte,20.62,33,63.32
CELL_86270,Epithelial,92.78,9,84.35
CELL_85317,Epithelial,108.28,13,73.48
CELL_37273,Neuron,30.8,9,95.22
CELL_98996,Stem Cell,116.24,31,72.91
CELL_43967,Neuron,24.05,7,89.03
CELL_46395,Epithelial,38.94,36,66.7
CELL_49757,Myocyte,62.55,5,70.33
CELL_45055,Epithelial,83.19,12,70.29
CELL_35679,Neuron,70.14,32,69.07
CELL_34904,Stem Cell,35.9,15,53.55
CELL_52114,Myocyte,111.95,11,52.87
CELL_79349,Stem Cell,9.02,12,56.79
CELL_96134,Fibroblast,68.38,16,62.99
CELL_51144,Leukocyte,60.58,29,92.95
CELL_96102,Erythrocyte,99.96,29,65.26
CELL_50299,Stem Cell,111.13,41,78.27
CELL_37707,Stem Cell,101.26,13,67.92
CELL_15265,Epithelial,64.06,11,92.92
CELL_32909,Stem Cell,85.98,17,94.1
CELL_96353,Stem Cell,5.84,41,92.93
CELL_58422,Erythrocyte,89.38,40,51.32
CELL_10493,Myocyte,9.65,21,85.78
CELL_43155,Stem Cell,84.9,14,93.83
CELL_83048,Fibroblast,24.51,26,55.64
CELL_27301,Leukocyte,27.23,15,74.15
CELL_67738,Neuron,55.85,34,78.24
CELL_67648,Neuron,85.71,35,94.55
CELL_53043,Stem Cell,28.04,50,60.38
CELL_82602,Stem Cell,116.92,13,98.94
CELL_89474,Erythrocyte,46.0,48,92.17
CELL_82858,Epithelial,28.34,16,59.75
CELL_77428,Stem Cell,78.4,17,81.88
CELL_86668,Fibroblast,82.44,33,72.18
CELL_28102,Myocyte,100.23,14,54.39
CELL_61156,Myocyte,91.57,39,66.18
CELL_47378,Neuron,73.58,5,90.63
CELL_41336,Fibroblast,67.57,34,62.9
CELL_33693,Fibroblast,80.93,29,83.08
CELL_29181,Erythrocyte,35.09,22,82.1
CELL_77924,Leukocyte,84.51,32,81.89
CELL_25561,Leukocyte,26.72,38,62.64
CELL_15719,Fibroblast,92.03,32,74.84
CELL_54437,Neuron,116.8,45,70.38
CELL_79456,Erythrocyte,38.49,6,55.15
CELL_78860,Fibroblast,22.03,16,51.95
CELL_94211,Stem Cell,76.16,21,94.41
CELL_82367,Stem Cell,29.22,21,95.13
CELL_13556,Epithelial,55.06,26,80.96
CELL_87468,Stem Cell,101.65,45,83.6
CELL_21918,Fibroblast,98.34,14,83.18
CELL_59451,Fibroblast,18.49,38,67.08
CELL_90506,Epithelial,59.9,32,64.61
CELL_36029,Myocyte,94.73,21,50.97
CELL_96990,Erythrocyte,16.03,21,88.08
CELL_63354,Myocyte,24.93,42,84.07
CELL_68553,Myocyte,43.65,35,99.41
CELL_81156,Erythrocyte,82.09,16,91.51
CELL_48530,Erythrocyte,77.44,12,95.42
CELL_32096,Erythrocyte,51.96,45,69.03
CELL_86619,Myocyte,104.33,12,57.4
CELL_85709,Epithelial,80.49,20,72.89
CELL_78729,Stem Cell,11.85,46,68.68
CELL_40610,Myocyte,57.65,26,60.81
CELL_30446,Leukocyte,109.59,44,65.27
CELL_84487,Neuron,89.58,18,72.14
CELL_55477,Stem Cell,117.88,37,72.03
CELL_98022,Stem Cell,63.65,29,99.54
CELL_99570,Stem Cell,81.35,41,69.81
CELL_76580,Neuron,35.42,40,63.09
CELL_42259,Erythrocyte,99.62,17,50.87
CELL_12863,Stem Cell,87.08,30,76.37
CELL_90710,Leukocyte,41.93,33,58.59
CELL_72948,Epithelial,66.13,29,82.08
CELL_44306,Neuron,21.1,8,67.01
CELL_12301,Leukocyte,41.17,45,62.48
CELL_58853,Myocyte,108.49,50,79.26
CELL_83974,Erythrocyte,54.88,27,56.09
CELL_66536,Epithelial,64.2,5,51.45
CELL_12286,Stem Cell,98.2,11,65.21
CELL_79914,Epithelial,7.78,9,58.8
CELL_96729,Epithelial,113.38,32,90.58
CELL_46737,Erythrocyte,73.38,50,88.91
CELL_36197,Epithelial,23.51,30,91.06
CELL_87561,Leukocyte,103.39,15,81.08
CELL_75284,Stem Cell,53.46,24,81.32
CELL_32370,Stem Cell,85.37,24,58.3
CELL_30395,Neuron,23.97,6,57.24
CELL_92641,Epithelial,97.77,35,92.11
CELL_18094,Erythrocyte,42.04,31,64.14
CELL_36866,Neuron,50.11,40,98.79
CELL_86940,Stem Cell,13.05,34,63.31
CELL_43618,Neuron,17.02,18,94.36
CELL_77256,Erythrocyte,104.22,43,73.34
CELL_84471,Epithelial,54.45,33,54.03
CELL_37053,Erythrocyte,10.08,6,98.6
CELL_75449,Stem Cell,54.53,25,63.01
CELL_13446,Fibroblast,106.65,13,85.4
CELL_65106,Stem Cell,56.21,33,95.85
CELL_28547,Neuron,100.47,48,60.56
CELL_27582,Leukocyte,44.99,37,81.35
CELL_52188,Neuron,98.18,15,71.56
CELL_60626,Stem Cell,115.83,9,87.72
CELL_84735,Neuron,54.18,29,76.62
CELL_16817,Myocyte,87.13,12,71.3
CELL_74040,Leukocyte,110.81,27,71.54
CELL_86107,Stem Cell,22.96,32,65.52
CELL_57203,Leukocyte,116.92,45,66.65
CELL_46595,Stem Cell,26.5,38,88.62
CELL_56554,Fibroblast,46.1,44,54.77
CELL_17476,Fibroblast,32.93,17,66.62
CELL_55226,Erythrocyte,16.11,30,66.82
CELL_72236,Leukocyte,38.79,27,55.96
CELL_78152,Neuron,95.91,46,69.17
CELL_83688,Fibroblast,60.41,32,51.34
CELL_93254,Neuron,36.58,43,82.94
CELL_62325,Leukocyte,99.89,47,80.96
CELL_67720,Leukocyte,30.91,34,99.76
CELL_67222,Epithelial,95.42,48,77.83
CELL_24682,Neuron,105.87,50,84.1
CELL_44875,Fibroblast,86.62,38,86.43
CELL_75940,Epithelial,109.01,26,96.14
CELL_47433,Stem Cell,41.69,18,52.81
CELL_80494,Myocyte,79.24,47,60.7
CELL_98889,Leukocyte,82.48,10,77.31
CELL_92491,Erythrocyte,106.17,29,96.24
CELL_68923,Erythrocyte,16.48,44,61.64
CELL_67797,Fibroblast,97.08,45,81.41
CELL_58988,Erythrocyte,84.03,8,51.98
CELL_44019,Myocyte,102.62,8,58.24
CELL_80012,Fibroblast,41.0,16,73.41
CELL_76405,Neuron,35.86,24,75.11
CELL_86689,Leukocyte,41.31,23,87.44
CELL_54553,Erythrocyte,65.38,16,95.18
CELL_49208,Stem Cell,103.55,31,52.36
CELL_81713,Erythrocyte,85.69,34,72.38
CELL_64845,Epithelial,117.55,14,58.43
CELL_38354,Stem Cell,114.6,48,82.48
CELL_60719,Myocyte,64.35,47,50.77
CELL_68257,Neuron,97.19,21,78.48
CELL_40808,Leukocyte,61.79,38,58.43
CELL_29350,Myocyte,34.15,22,76.8
CELL_60047,Stem Cell,54.78,27,62.73
CELL_36959,Myocyte,104.68,13,51.63
CELL_59744,Neuron,59.5,50,66.19
CELL_71335,Epithelial,109.23,19,87.91
CELL_79338,Erythrocyte,80.69,9,61.7
CELL_92462,Stem Cell,103.55,44,83.48
CELL_70718,Leukocyte,84.66,20,72.03
CELL_54490,Neuron,47.25,22,98.4
CELL_10617,Stem Cell,119.3,23,58.91
CELL_96567,Leukocyte,88.44,10,54.56
CELL_52548,Epithelial,43.05,36,64.97
CELL_86776,Erythrocyte,108.79,16,68.11
CELL_11223,Epithelial,110.13,17,90.59
CELL_57280,Stem Cell,26.54,43,64.52
CELL_38179,Stem Cell,57.76,32,99.43
CELL_57865,Fibroblast,39.92,17,81.9
CELL_60652,Epithelial,114.92,39,75.79
CELL_46430,Epithelial,118.01,48,86.51
CELL_40796,Fibroblast,73.38,49,69.74
CELL_87880,Neuron,36.39,16,78.6
CELL_32190,Erythrocyte,10.09,20,82.79
CELL_70234,Stem Cell,81.06,44,81.83
CELL_45266,Stem Cell,119.78,22,50.22
CELL_50750,Leukocyte,99.49,15,88.3
CELL_45189,Erythrocyte,80.55,13,85.76
CELL_79139,Epithelial,106.11,11,80.78
CELL_89632,Erythrocyte,41.25,8,86.98
CELL_16428,Neuron,30.06,44,73.52
CELL_80695,Erythrocyte,75.11,40,56.74
CELL_81308,Stem Cell,92.0,37,54.7
CELL_68969,Epithelial,54.6,43,53.85
CELL_84738,Myocyte,67.76,35,56.32
CELL_62219,Neuron,5.43,25,73.15
CELL_87008,Epithelial,51.05,45,77.77
CELL_10029,Stem Cell,83.65,39,89.58
CELL_95190,Epithelial,15.06,12,76.32
CELL_99159,Stem Cell,46.62,8,84.05
CELL_33473,Neuron,27.1,11,51.66
CELL_72926,Epithelial,35.61,38,54.48
CELL_39944,Fibroblast,107.43,15,75.9
CELL_57037,Myocyte,22.61,30,63.25
CELL_27261,Leukocyte,114.17,28,50.97
CELL_47732,Leukocyte,52.35,18,64.11
CELL_63009,Erythrocyte,104.4,18,81.24
CELL_58609,Leukocyte,64.2,45,50.49
CELL_10401,Fibroblast,95.24,50,77.46
CELL_91726,Epithelial,13.9,17,99.59
CELL_58053,Erythrocyte,28.24,9,87.49
CELL_51916,Erythrocyte,24.19,28,98.2
CELL_49501,Fibroblast,38.31,23,67.35
CELL_75576,Erythrocyte,39.75,46,80.26
CELL_18731,Stem Cell,23.23,27,96.24
CELL_10112,Neuron,101.57,36,51.59
CELL_83443,Fibroblast,111.56,49,52.88
CELL_30618,Fibroblast,18.81,41,74.17
CELL_50340,Leukocyte,101.99,27,94.23
CELL_50074,Leukocyte,59.9,37,70.26
CELL_83808,Fibroblast,90.46,15,73.85
CELL_59409,Erythrocyte,49.87,23,92.85
CELL_50381,Stem Cell,17.48,9,97.93
CELL_75561,Stem Cell,108.32,24,90.5
CELL_71446,Leukocyte,34.89,37,75.95
CELL_38999,Erythrocyte,59.85,32,69.85
CELL_36191,Leukocyte,88.6,15,66.46
CELL_58115,Neuron,56.17,39,70.39
CELL_30878,Fibroblast,23.97,47,75.06
CELL_55882,Myocyte,68.66,33,64.13
CELL_34492,Epithelial,103.13,31,96.3
CELL_39965,Myocyte,10.12,29,62.76
CELL_80785,Neuron,20.11,22,56.2
CELL_72640,Fibroblast,19.49,17,99.54
CELL_47277,Epithelial,112.04,34,87.07
CELL_18638,Erythrocyte,112.92,28,54.97
CELL_71150,Leukocyte,50.16,25,50.25
CELL_18027,Epithelial,31.01,33,99.52
CELL_88370,Myocyte,114.59,17,79.6
CELL_78646,Stem Cell,53.78,47,71.21
CELL_63144,Stem Cell,70.11,35,65.21
CELL_72967,Epithelial,60.09,47,88.92
CELL_10596,Fibroblast,12.4,6,60.28
CELL_84799,Neuron,8.61,47,52.74
CELL_77517,Erythrocyte,102.04,33,80.31
CELL_55689,Stem Cell,119.48,8,73.04
CELL_71490,Fibroblast,77.71,31,91.18
CELL_86924,Stem Cell,39.66,42,58.02
CELL_34458,Fibroblast,74.11,47,79.33
CELL_28178,Leukocyte,93.5,36,53.83
CELL_60841,Leukocyte,14.0,29,55.28
CELL_35945,Leukocyte,57.89,9,69.35
CELL_87199,Epithelial,106.46,22,65.54
CELL_97877,Neuron,114.98,12,80.69
CELL_51077,Leukocyte,6.77,40,82.92
CELL_71386,Erythrocyte,63.53,16,53.43
CELL_64501,Neuron,15.65,9,87.31
CELL_12818,Stem Cell,89.53,6,52.45
CELL_99175,Neuron,31.81,43,68.34
CELL_77033,Stem Cell,19.36,37,85.4
CELL_22600,Fibroblast,57.84,8,99.67
CELL_11130,Erythrocyte,95.38,9,50.91
CELL_15734,Erythrocyte,81.73,20,94.78
CELL_53103,Leukocyte,111.97,50,67.13
CELL_45760,Neuron,87.28,12,73.68
CELL_80576,Leukocyte,30.71,19,83.25
CELL_21727,Leukocyte,37.62,11,72.7
CELL_86053,Epithelial,61.6,10,71.23
CELL_63667,Neuron,78.62,42,79.14
CELL_87581,Erythrocyte,9.05,37,77.88
CELL_14716,Epithelial,35.06,41,94.51
CELL_17450,Myocyte,58.57,19,95.13
CELL_95331,Neuron,54.56,50,66.4
CELL_63599,Leukocyte,24.55,42,58.83
CELL_82971,Fibroblast,26.38,42,55.08
CELL_63561,Leukocyte,116.81,18,80.66
CELL_11538,Neuron,102.54,35,91.39
CELL_14073,Neuron,101.1,18,66.17
CELL_67245,Stem Cell,110.96,6,66.66
CELL_58709,Erythrocyte,60.84,8,69.41
CELL_17096,Neuron,11.0,32,66.5
CELL_58480,Neuron,73.25,14,95.79
CELL_45139,Leukocyte,86.85,38,54.55
CELL_96706,Erythrocyte,69.6,32,92.6
CELL_96837,Stem Cell,84.14,14,67.27
CELL_67933,Fibroblast,67.01,26,85.53
CELL_29725,Erythrocyte,16.96,48,93.72
CELL_27112,Epithelial,12.42,39,60.42
CELL_63162,Leukocyte,48.24,6,72.57
CELL_56906,Stem Cell,36.37,35,99.21
CELL_30983,Myocyte,61.82,18,86.79
CELL_27680,Fibroblast,110.55,30,69.24
CELL_99580,Epithelial,103.62,22,55.31
CELL_78561,Leukocyte,102.79,30,75.04
CELL_55104,Myocyte,108.3,33,64.11
CELL_14654,Myocyte,54.07,11,63.15
CELL_84251,Leukocyte,75.51,22,67.15
CELL_99368,Stem Cell,30.45,9,92.02
CELL_22781,Erythrocyte,100.96,5,59.25
CELL_26459,Fibroblast,19.74,45,53.8
CELL_71299,Erythrocyte,58.51,49,80.11
CELL_27998,Fibroblast,111.28,40,70.45
CELL_65455,Leukocyte,97.79,14,84.69
CELL_93270,Epithelial,23.11,31,95.1
CELL_36637,Stem Cell,84.2,50,82.14
CELL_41724,Erythrocyte,47.88,36,92.25
CELL_98808,Stem Cell,56.34,31,78.53
CELL_98169,Stem Cell,40.3,8,63.76
CELL_19772,Neuron,38.79,46,95.26
CELL_52997,Leukocyte,61.27,38,83.13
CELL_97342,Neuron,7.71,30,54.31
CELL_75518,Leukocyte,7.38,26,82.48
CELL_72335,Myocyte,24.84,9,86.23
CELL_95061,Epithelial,57.54,21,51.47
CELL_23667,Fibroblast,34.33,42,96.29
CELL_30494,Neuron,46.49,42,85.55
CELL_68605,Epithelial,20.36,17,86.87
CELL_99895,Erythrocyte,79.54,9,63.89
CELL_45691,Stem Cell,104.89,32,63.79
CELL_85703,Epithelial,27.91,31,93.81
CELL_58439,Stem Cell,37.87,39,73.7
CELL_12070,Neuron,27.08,7,55.14
CELL_10469,Erythrocyte,104.03,5,67.4
CELL_98012,Epithelial,75.66,44,61.11
CELL_72858,Stem Cell,15.62,32,90.0
CELL_77634,Stem Cell,107.19,26,64.57
CELL_37227,Leukocyte,92.77,43,67.18
CELL_29194,Fibroblast,98.39,45,63.98
CELL_77645,Erythrocyte,53.76,30,95.12
CELL_80980,Erythrocyte,23.38,32,91.02
CELL_11558,Leukocyte,103.62,35,98.19
CELL_57388,Neuron,112.73,40,83.33
CELL_14353,Myocyte,112.57,22,85.09
CELL_35490,Fibroblast,10.47,20,85.23
CELL_39515,Epithelial,19.11,27,96.22
CELL_35067,Myocyte,106.33,32,92.88
CELL_45763,Leukocyte,42.29,17,80.85
CELL_33065,Stem Cell,17.29,41,88.33
CELL_45910,Fibroblast,107.43,14,79.79
CELL_35415,Neuron,112.3,15,64.38
CELL_23627,Epithelial,79.87,38,91.62
CELL_84400,Myocyte,71.66,13,74.93
CELL_86042,Stem Cell,82.62,27,96.71
CELL_69905,Erythrocyte,65.05,32,92.33
CELL_51979,Neuron,73.88,10,63.18
CELL_87278,Myocyte,46.88,47,53.05
CELL_15560,Neuron,54.77,44,75.29
CELL_99412,Stem Cell,12.61,12,93.4
CELL_59034,Fibroblast,116.55,50,55.6
CELL_51607,Epithelial,99.68,22,60.4
CELL_12536,Erythrocyte,30.58,5,53.88
CELL_86981,Stem Cell,78.65,41,52.99
CELL_41152,Stem Cell,118.25,41,84.92
CELL_69965,Neuron,89.75,26,91.69
CELL_67110,Neuron,46.35,48,87.72
CELL_17115,Leukocyte,50.18,44,62.74
CELL_63772,Leukocyte,18.21,22,95.89
CELL_85483,Myocyte,26.75,25,93.07
CELL_12574,Stem Cell,83.26,40,74.19
CELL_51870,Stem Cell,108.63,14,91.33
CELL_52685,Erythrocyte,117.46,37,65.47
CELL_95446,Stem Cell,90.73,15,53.21
CELL_13722,Myocyte,12.29,32,74.99
CELL_35516,Neuron,31.28,35,63.82
CELL_76976,Leukocyte,20.16,7,92.54
CELL_10673,Erythrocyte,85.0,44,77.79
CELL_58045,Myocyte,91.76,35,71.24
CELL_88976,Epithelial,46.35,27,75.25
CELL_49868,Neuron,71.62,37,70.16
CELL_38278,Fibroblast,57.4,27,66.22
CELL_68642,Leukocyte,109.57,33,87.6
CELL_39241,Fibroblast,21.64,33,54.39
CELL_40496,Fibroblast,42.98,37,91.32
CELL_17447,Erythrocyte,54.85,19,75.53
CELL_35099,Epithelial,72.25,16,97.18
CELL_11339,Leukocyte,77.69,28,64.81
CELL_24849,Epithelial,52.31,10,93.58
CELL_57564,Epithelial,84.07,44,79.46
CELL_93523,Myocyte,14.37,18,71.33
CELL_73374,Erythrocyte,61.15,21,94.66
CELL_33449,Leukocyte,106.76,9,88.94
CELL_69568,Stem Cell,80.53,25,52.89
CELL_36234,Erythrocyte,51.36,8,91.05
CELL_85461,Erythrocyte,10.51,41,65.78
CELL_51773,Leukocyte,108.79,40,59.93
CELL_10643,Stem Cell,42.09,28,57.4
CELL_72127,Erythrocyte,119.84,23,89.56
CELL_82592,Myocyte,15.54,7,65.66
CELL_52358,Fibroblast,49.61,24,68.76
CELL_61028,Leukocyte,88.87,29,93.05
CELL_73939,Erythrocyte,49.4,41,56.46
CELL_16479,Fibroblast,78.14,21,63.98
CELL_89900,Fibroblast,36.99,31,93.94
CELL_91691,Fibroblast,107.36,14,79.32
CELL_70617,Neuron,113.59,41,75.46
CELL_50944,Fibroblast,44.28,16,98.13
CELL_62377,Erythrocyte,26.8,10,54.78
CELL_66002,Leukocyte,39.18,44,96.57
CELL_47958,Epithelial,54.12,40,68.47
CELL_38901,Epithelial,49.09,33,81.09
CELL_88094,Neuron,64.14,33,64.37
CELL_64633,Leukocyte,114.52,39,81.9
CELL_53015,Stem Cell,93.77,36,78.85
CELL_45408,Stem Cell,91.54,18,97.51
CELL_29223,Fibroblast,71.62,27,93.35
CELL_82705,Myocyte,76.49,12,73.03
CELL_17770,Neuron,39.88,5,67.6
CELL_51201,Fibroblast,9.47,14,51.59
CELL_23239,Stem Cell,113.98,14,62.74
CELL_46091,Fibroblast,56.28,26,73.56
CELL_85451,Erythrocyte,97.89,41,75.75
CELL_36702,Fibroblast,30.42,45,95.22
CELL_72171,Leukocyte,37.84,35,50.83
CELL_21712,Leukocyte,55.55,15,88.95
CELL_91451,Myocyte,80.58,31,60.66
CELL_19210,Stem Cell,118.54,23,84.17
CELL_26298,Neuron,52.82,10,67.08
CELL_34062,Stem Cell,49.8,5,55.8
CELL_70764,Leukocyte,31.73,30,96.48
CELL_24102,Fibroblast,43.71,17,70.0
CELL_84595,Fibroblast,65.29,15,92.63
CELL_25050,Leukocyte,47.89,36,64.11
CELL_39977,Erythrocyte,36.86,20,84.14
CELL_16063,Myocyte,69.87,29,91.58
CELL_18711,Leukocyte,73.92,37,52.35
CELL_45146,Leukocyte,77.96,13,63.8
CELL_32967,Leukocyte,73.74,27,54.67
CELL_72094,Erythrocyte,100.05,21,69.91
CELL_33899,Neuron,96.98,43,55.43
CELL_74525,Erythrocyte,26.69,44,91.49
CELL_45717,Neuron,9.34,20,75.24
CELL_63299,Stem Cell,90.94,18,91.59
CELL_70657,Fibroblast,102.64,28,65.33
CELL_65360,Erythrocyte,88.22,46,65.22
CELL_58577,Stem Cell,23.86,11,73.02
CELL_54048,Neuron,105.53,27,76.87
CELL_64121,Myocyte,88.03,43,52.58
CELL_46230,Leukocyte,75.97,6,76.9
CELL_13286,Leukocyte,63.8,9,85.4
CELL_49961,Stem Cell,108.23,20,82.46
CELL_48207,Leukocyte,12.89,36,85.39
CELL_72671,Fibroblast,87.12,48,69.3
CELL_53399,Myocyte,103.58,49,95.09
CELL_21539,Myocyte,8.23,15,62.87
CELL_79531,Myocyte,58.92,43,55.8
CELL_70276,Myocyte,112.4,50,90.57
CELL_25800,Erythrocyte,39.67,39,74.39
CELL_40086,Stem Cell,72.9,24,74.16
CELL_71033,Erythrocyte,109.33,8,57.66
CELL_70163,Fibroblast,7.73,8,75.18
CELL_86562,Epithelial,84.12,49,91.14
CELL_39505,Erythrocyte,97.46,38,99.33
CELL_94961,Erythrocyte,33.45,42,52.98
CELL_30746,Stem Cell,62.81,10,83.7
CELL_15846,Leukocyte,18.64,27,70.78
CELL_19073,Erythrocyte,118.02,28,54.01
CELL_77698,Stem Cell,17.59,41,81.81
CELL_40061,Neuron,50.91,17,73.82
CELL_49382,Fibroblast,36.97,50,74.01
CELL_69781,Myocyte,44.26,20,72.67
CELL_31351,Epithelial,41.62,6,57.05
CELL_18675,Myocyte,116.34,5,98.29
CELL_16868,Neuron,17.11,44,52.72
CELL_77831,Leukocyte,52.5,5,89.23
