cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10133,Epithelial,18.63,40,76.23
CELL_43160,Leukocyte,14.64,34,53.24
CELL_53159,Fibroblast,106.24,47,68.62
CELL_40747,Erythrocyte,92.95,28,80.52
CELL_12187,Myocyte,75.32,7,89.8
CELL_54013,Epithelial,76.66,12,62.48
CELL_26835,Erythrocyte,87.85,12,51.44
CELL_11746,Stem Cell,84.91,32,75.46
CELL_94942,Myocyte,17.4,26,75.86
CELL_66507,Erythrocyte,61.53,15,91.9
CELL_72727,Epithelial,82.35,36,82.79
CELL_23729,Neuron,10.88,17,61.16
CELL_77623,Stem Cell,90.4,50,84.63
CELL_77312,Fibroblast,69.12,35,96.45
CELL_69634,Fibroblast,96.42,23,51.42
CELL_57538,Fibroblast,51.48,22,77.52
CELL_72147,Neuron,114.3,5,75.56
CELL_82453,Neuron,31.49,9,79.17
CELL_19212,Epithelial,80.41,43,78.23
CELL_32389,Stem Cell,71.15,38,96.2
CELL_58457,Neuron,113.19,14,67.02
CELL_94289,Leukocyte,96.7,17,98.18
CELL_25667,Erythrocyte,16.09,46,67.49
CELL_52641,Neuron,82.43,50,81.95
CELL_51694,Fibroblast,28.4,25,57.21
CELL_21438,Erythrocyte,30.32,21,72.2
CELL_91191,Epithelial,30.18,17,66.68
CELL_35017,Myocyte,5.58,11,81.6
CELL_61294,Stem Cell,93.91,14,56.48
CELL_13836,Fibroblast,109.85,16,90.55
CELL_42365,Neuron,56.51,34,74.58
CELL_76585,Neuron,71.89,15,88.98
CELL_24331,Neuron,54.94,41,99.42
CELL_51950,Stem Cell,26.61,23,50.81
CELL_47186,Myocyte,118.28,49,96.84
CELL_36990,Epithelial,106.18,7,73.93
CELL_75152,Fibroblast,70.61,6,86.88
CELL_31911,Epithelial,21.64,37,81.31
CELL_57537,Myocyte,99.85,7,51.12
CELL_57144,Leukocyte,51.71,26,80.52
CELL_34764,Stem Cell,60.97,47,97.92
CELL_77801,Epithelial,43.76,26,59.73
CELL_44579,Stem Cell,82.84,34,51.1
CELL_97805,Myocyte,39.24,7,88.12
CELL_35159,Erythrocyte,14.24,22,52.9
CELL_17518,Leukocyte,116.88,12,53.03
CELL_22324,Myocyte,13.67,21,53.78
CELL_83225,Neuron,66.21,32,84.78
CELL_38615,Myocyte,98.64,26,64.5
CELL_44701,Neuron,49.81,28,52.51
CELL_90132,Stem Cell,59.67,31,73.21
CELL_42669,Fibroblast,88.2,18,56.58
CELL_22759,Stem Cell,76.79,7,77.49
CELL_11417,Erythrocyte,36.22,10,63.15
CELL_27645,Myocyte,93.49,23,59.78
CELL_73694,Leukocyte,59.77,45,66.87
CELL_63958,Stem Cell,39.63,20,58.48
CELL_77498,Epithelial,44.75,46,59.35
CELL_38643,Leukocyte,55.02,28,72.36
CELL_25591,Fibroblast,24.42,5,85.79
CELL_74875,Neuron,118.48,42,73.02
CELL_37850,Fibroblast,23.45,11,83.07
CELL_76337,Erythrocyte,69.46,7,72.8
CELL_18353,Epithelial,34.37,35,70.32
CELL_60829,Epithelial,13.73,36,70.31
CELL_74371,Stem Cell,52.5,24,59.81
CELL_54860,Erythrocyte,26.79,11,90.93
CELL_54121,Myocyte,52.52,40,91.91
CELL_44455,Leukocyte,14.53,45,68.77
CELL_90864,Leukocyte,29.98,10,57.45
CELL_31691,Stem Cell,92.02,18,58.48
CELL_27660,Leukocyte,118.54,40,83.52
CELL_76233,Epithelial,68.91,19,74.06
CELL_73551,Neuron,48.15,7,63.09
CELL_99677,Epithelial,71.81,5,55.63
CELL_66568,Stem Cell,81.1,15,93.22
CELL_99452,Myocyte,110.4,46,90.04
CELL_93219,Stem Cell,47.8,28,77.46
CELL_57804,Leukocyte,97.51,27,52.81
CELL_42494,Erythrocyte,57.1,35,77.95
CELL_81797,Erythrocyte,103.59,24,82.28
CELL_98121,Epithelial,111.16,34,98.32
CELL_70015,Fibroblast,39.92,44,64.37
CELL_60485,Epithelial,119.96,16,57.03
CELL_49772,Erythrocyte,50.49,25,87.05
CELL_41216,Fibroblast,41.52,9,94.39
CELL_69661,Fibroblast,68.62,23,72.53
CELL_54711,Myocyte,47.76,13,51.38
CELL_72180,Neuron,52.18,28,91.11
CELL_89656,Myocyte,75.98,43,92.8
CELL_97231,Epithelial,89.3,18,71.29
CELL_98299,Neuron,109.08,21,93.1
CELL_20569,Neuron,61.9,37,56.69
CELL_96909,Neuron,67.43,49,75.47
CELL_84471,Leukocyte,24.39,48,75.12
CELL_61225,Erythrocyte,93.81,15,85.98
CELL_80556,Leukocyte,77.0,18,91.73
CELL_39799,Myocyte,41.28,13,88.06
CELL_58604,Neuron,18.1,15,52.85
CELL_46169,Neuron,104.1,41,89.56
CELL_52010,Fibroblast,57.53,8,86.25
CELL_52732,Leukocyte,6.54,34,63.41
CELL_16177,Epithelial,62.7,28,73.37
CELL_59884,Stem Cell,47.36,10,62.95
CELL_44120,Neuron,45.04,50,96.3
CELL_57649,Neuron,106.01,27,65.86
CELL_18420,Fibroblast,78.17,15,70.33
CELL_88708,Fibroblast,20.57,37,76.7
CELL_80347,Leukocyte,10.5,16,54.78
CELL_70194,Myocyte,106.82,44,97.07
CELL_32991,Myocyte,26.34,45,79.16
CELL_45077,Fibroblast,111.04,49,64.48
CELL_89175,Neuron,45.38,44,99.58
CELL_92567,Epithelial,93.81,30,96.83
CELL_27780,Stem Cell,81.9,36,89.76
CELL_91886,Stem Cell,70.19,41,69.46
CELL_72446,Neuron,18.99,41,52.58
CELL_73605,Fibroblast,105.61,35,99.96
CELL_35315,Fibroblast,78.75,11,88.35
CELL_58611,Myocyte,36.86,21,86.05
CELL_47885,Erythrocyte,15.92,30,93.71
CELL_65823,Erythrocyte,15.58,6,78.44
CELL_82641,Fibroblast,9.58,11,89.06
CELL_18825,Myocyte,106.4,18,99.46
CELL_85743,Epithelial,45.97,41,82.62
CELL_28441,Myocyte,68.3,30,51.04
CELL_24849,Stem Cell,21.08,45,78.25
CELL_51832,Fibroblast,95.1,38,96.0
CELL_98455,Myocyte,46.26,27,86.02
CELL_12809,Leukocyte,36.99,49,91.2
CELL_42838,Fibroblast,40.05,25,92.02
CELL_73942,Erythrocyte,34.14,23,99.4
CELL_30545,Fibroblast,56.33,44,95.1
CELL_61368,Stem Cell,115.9,8,61.57
CELL_54588,Neuron,84.45,12,76.71
CELL_94065,Erythrocyte,32.06,19,69.58
CELL_45347,Neuron,24.28,24,79.17
CELL_23898,Erythrocyte,17.45,46,63.49
CELL_51390,Neuron,41.18,38,90.91
CELL_22787,Leukocyte,114.0,40,83.33
CELL_91241,Erythrocyte,30.76,21,54.44
CELL_57464,Leukocyte,83.19,48,87.79
CELL_26171,Fibroblast,67.65,31,92.4
CELL_52547,Neuron,28.82,28,77.43
CELL_51356,Neuron,29.81,11,74.12
CELL_10066,Leukocyte,66.52,8,84.14
CELL_18585,Erythrocyte,34.69,17,99.37
CELL_77451,Erythrocyte,67.38,35,71.64
CELL_31190,Myocyte,72.84,31,57.11
CELL_16611,Fibroblast,64.81,26,77.13
CELL_98715,Neuron,86.49,12,87.69
CELL_68384,Stem Cell,101.5,11,70.29
CELL_65729,Neuron,96.01,41,69.22
CELL_96985,Fibroblast,20.87,21,81.65
CELL_65619,Leukocyte,94.25,37,69.64
CELL_75954,Leukocyte,83.27,23,68.01
CELL_85641,Fibroblast,50.48,15,96.3
CELL_27094,Myocyte,42.16,35,69.68
CELL_32423,Myocyte,71.51,47,60.61
CELL_74551,Myocyte,35.07,19,67.59
CELL_57021,Myocyte,104.27,24,74.39
CELL_30200,Leukocyte,27.84,37,70.32
CELL_99989,Stem Cell,11.37,9,97.2
CELL_37450,Erythrocyte,57.33,37,89.9
CELL_31304,Epithelial,30.81,29,96.93
CELL_84490,Stem Cell,44.83,28,67.36
CELL_60923,Stem Cell,38.83,47,90.91
CELL_20169,Leukocyte,28.11,13,94.48
CELL_33759,Stem Cell,99.27,27,76.24
CELL_37131,Epithelial,112.0,20,75.12
CELL_22239,Leukocyte,83.51,33,80.96
CELL_64514,Fibroblast,19.71,45,59.78
CELL_59191,Epithelial,63.93,39,63.09
CELL_34391,Epithelial,84.21,25,65.94
CELL_97603,Fibroblast,101.37,45,55.48
CELL_19945,Myocyte,88.13,27,84.03
CELL_35962,Epithelial,59.22,48,91.75
CELL_21826,Leukocyte,49.52,30,97.66
CELL_33928,Fibroblast,23.17,49,84.52
CELL_90784,Fibroblast,93.23,43,83.19
CELL_45259,Stem Cell,71.73,42,54.51
CELL_26247,Fibroblast,16.33,7,64.1
CELL_25148,Fibroblast,117.96,38,51.23
CELL_87967,Stem Cell,48.78,31,94.06
CELL_39597,Fibroblast,43.86,10,96.34
CELL_23614,Myocyte,80.06,50,55.95
CELL_26314,Stem Cell,40.73,45,60.64
CELL_62425,Leukocyte,27.53,26,72.83
CELL_47486,Myocyte,78.08,8,52.95
CELL_35068,Fibroblast,74.17,39,70.05
CELL_84243,Epithelial,46.65,46,89.13
CELL_27583,Epithelial,75.54,36,58.32
CELL_40606,Leukocyte,94.26,29,63.79
CELL_53565,Neuron,66.88,13,95.0
CELL_19543,Epithelial,76.02,36,97.66
CELL_32208,Leukocyte,34.52,33,56.29
CELL_79895,Leukocyte,44.07,41,55.23
CELL_55108,Leukocyte,19.99,10,80.77
CELL_38256,Erythrocyte,62.76,32,58.64
CELL_51765,Stem Cell,99.92,31,84.23
CELL_52613,Erythrocyte,13.91,35,99.9
CELL_40840,Epithelial,21.34,5,77.75
CELL_67629,Erythrocyte,75.28,22,66.19
CELL_24288,Fibroblast,60.98,48,50.48
CELL_92869,Neuron,9.5,28,67.76
CELL_29895,Neuron,30.27,21,74.02
CELL_55107,Neuron,83.27,33,69.6
CELL_88120,Fibroblast,49.79,47,73.86
CELL_91083,Stem Cell,102.85,29,81.21
CELL_85668,Myocyte,39.07,27,91.73
CELL_25171,Erythrocyte,88.29,9,54.96
CELL_54186,Myocyte,97.81,28,66.77
CELL_65016,Stem Cell,116.88,12,54.5
CELL_67484,Stem Cell,50.01,9,62.32
CELL_35501,Myocyte,18.19,16,92.6
CELL_87412,Myocyte,94.32,36,76.13
CELL_26981,Stem Cell,97.81,8,65.46
CELL_44185,Erythrocyte,40.18,11,89.46
CELL_85609,Stem Cell,61.54,36,90.9
CELL_91974,Erythrocyte,17.88,45,88.59
CELL_43961,Neuron,49.99,30,63.11
CELL_97408,Neuron,77.97,23,62.94
CELL_88602,Epithelial,97.06,22,83.64
CELL_34983,Stem Cell,7.02,16,68.93
CELL_99191,Leukocyte,57.12,21,53.44
CELL_79415,Leukocyte,60.99,8,77.17
CELL_36265,Neuron,23.26,43,99.56
CELL_80808,Neuron,73.26,38,69.0
CELL_82733,Stem Cell,46.16,15,70.68
CELL_60758,Myocyte,26.4,40,61.09
CELL_10568,Fibroblast,33.77,22,76.3
CELL_40996,Stem Cell,21.46,35,90.44
CELL_73176,Epithelial,65.89,8,94.09
CELL_43945,Leukocyte,78.79,45,63.98
CELL_88189,Epithelial,85.86,36,93.19
CELL_53865,Myocyte,43.61,27,98.95
CELL_24174,Leukocyte,62.02,5,57.93
CELL_36719,Neuron,7.1,21,82.33
CELL_18022,Stem Cell,88.29,29,58.37
CELL_67538,Myocyte,73.27,35,56.97
CELL_14594,Leukocyte,51.81,41,97.97
CELL_47728,Neuron,81.78,44,60.99
CELL_27534,Myocyte,44.69,43,64.06
CELL_94841,Neuron,71.97,44,99.46
CELL_55468,Leukocyte,108.68,19,96.96
CELL_68386,Epithelial,80.06,48,68.07
CELL_84170,Stem Cell,100.53,40,73.12
CELL_17022,Fibroblast,78.31,8,80.02
CELL_15459,Fibroblast,11.16,42,82.83
CELL_49034,Stem Cell,41.47,9,89.47
CELL_50844,Fibroblast,106.28,29,92.37
CELL_89925,Stem Cell,39.65,28,91.35
CELL_13970,Epithelial,94.59,50,84.93
CELL_72200,Epithelial,76.99,27,55.06
CELL_77332,Leukocyte,63.95,36,71.19
CELL_98822,Leukocyte,19.11,5,94.47
CELL_45125,Epithelial,103.8,29,71.2
CELL_82147,Neuron,111.46,35,87.63
CELL_58605,Stem Cell,103.09,8,87.53
CELL_98782,Epithelial,10.73,14,97.2
CELL_66532,Neuron,104.65,45,54.12
CELL_99558,Myocyte,34.27,11,81.11
CELL_22348,Fibroblast,102.63,7,62.46
CELL_74818,Myocyte,24.24,45,62.79
CELL_77850,Leukocyte,23.63,35,55.0
CELL_98214,Fibroblast,117.78,46,91.32
CELL_12924,Leukocyte,107.98,13,80.12
CELL_36049,Fibroblast,92.06,35,83.38
CELL_65378,Leukocyte,108.88,14,89.68
CELL_98290,Neuron,65.33,41,68.43
CELL_93083,Leukocyte,42.84,10,63.39
CELL_76446,Leukocyte,90.39,12,89.24
CELL_71683,Epithelial,69.08,8,53.64
CELL_14086,Myocyte,114.45,17,76.63
CELL_49850,Fibroblast,49.68,31,59.14
CELL_92179,Stem Cell,55.89,25,96.1
CELL_31615,Neuron,24.04,13,50.34
CELL_26967,Neuron,99.47,36,50.13
CELL_28463,Erythrocyte,18.83,47,79.09
CELL_88693,Epithelial,77.21,12,61.06
CELL_92853,Leukocyte,98.32,41,86.87
CELL_66439,Epithelial,34.36,20,88.53
CELL_92834,Fibroblast,113.93,26,64.82
CELL_39645,Myocyte,61.19,25,69.5
CELL_54104,Stem Cell,10.71,22,74.2
CELL_74005,Myocyte,62.88,18,63.94
CELL_29707,Epithelial,104.71,46,97.38
CELL_25233,Leukocyte,11.16,5,88.92
CELL_61632,Leukocyte,83.34,49,58.07
CELL_27992,Erythrocyte,108.85,5,56.54
CELL_35500,Leukocyte,103.63,23,94.14
CELL_10841,Epithelial,49.92,7,84.64
CELL_75115,Stem Cell,58.26,48,91.26
CELL_69020,Neuron,71.55,47,88.42
CELL_63583,Epithelial,37.35,16,74.44
CELL_19060,Myocyte,26.96,17,59.14
CELL_10517,Stem Cell,58.44,38,78.08
CELL_43291,Stem Cell,81.91,11,95.67
CELL_72579,Erythrocyte,49.93,25,55.21
CELL_24515,Neuron,72.48,27,95.1
CELL_95752,Neuron,58.56,11,96.26
CELL_10556,Erythrocyte,89.25,47,56.08
CELL_89055,Stem Cell,106.36,5,78.41
CELL_48784,Fibroblast,114.38,23,79.31
CELL_65680,Erythrocyte,56.75,17,67.13
CELL_89523,Myocyte,10.12,35,84.69
CELL_33404,Neuron,6.47,26,88.79
CELL_29091,Stem Cell,70.93,39,70.86
CELL_79247,Erythrocyte,26.99,45,93.94
CELL_96303,Stem Cell,14.27,24,55.56
CELL_61607,Myocyte,6.69,13,91.01
CELL_88323,Erythrocyte,17.85,43,60.4
CELL_32415,Erythrocyte,5.31,45,86.97
CELL_58665,Erythrocyte,11.62,9,79.52
CELL_28625,Neuron,21.8,5,96.39
CELL_75523,Neuron,25.52,26,73.92
CELL_72437,Myocyte,11.79,40,59.31
CELL_44818,Neuron,49.31,49,98.63
CELL_45942,Myocyte,80.61,15,66.17
CELL_56653,Neuron,38.5,29,62.16
CELL_60581,Leukocyte,91.93,37,51.26
CELL_72813,Stem Cell,112.98,48,89.8
CELL_52443,Fibroblast,15.46,33,90.15
CELL_99488,Erythrocyte,88.56,39,50.75
CELL_46156,Erythrocyte,60.14,32,84.25
CELL_24175,Myocyte,76.06,16,66.34
CELL_94422,Stem Cell,36.82,7,87.94
CELL_55596,Leukocyte,106.0,29,52.57
CELL_50708,Erythrocyte,109.47,48,96.03
CELL_92766,Myocyte,88.87,14,55.49
CELL_77455,Leukocyte,109.58,49,79.96
CELL_37063,Epithelial,48.72,46,72.24
CELL_46908,Myocyte,7.99,39,62.38
CELL_34470,Epithelial,74.71,9,57.1
CELL_96704,Epithelial,39.62,31,82.55
CELL_58661,Fibroblast,103.99,16,98.04
CELL_28889,Erythrocyte,37.83,16,97.24
CELL_74606,Myocyte,63.87,39,51.32
CELL_92967,Neuron,65.84,27,70.06
CELL_39887,Neuron,16.65,34,53.4
CELL_97065,Stem Cell,7.77,23,95.8
CELL_60386,Myocyte,113.6,41,67.2
CELL_56318,Stem Cell,67.99,17,77.88
CELL_27885,Neuron,93.23,31,60.26
CELL_35602,Fibroblast,104.92,15,53.09
CELL_54219,Fibroblast,35.49,18,69.91
CELL_88871,Leukocyte,105.57,8,80.82
CELL_23423,Stem Cell,56.5,47,87.63
CELL_12870,Myocyte,51.59,19,94.57
CELL_95935,Leukocyte,38.94,8,55.8
CELL_12810,Stem Cell,79.56,45,96.95
CELL_41625,Myocyte,54.89,49,59.51
CELL_98197,Myocyte,6.17,44,50.71
CELL_29212,Myocyte,112.4,48,56.58
CELL_67755,Stem Cell,21.93,25,77.59
CELL_41123,Fibroblast,43.76,15,51.38
CELL_50355,Leukocyte,114.29,40,50.97
CELL_37693,Epithelial,75.75,45,52.99
CELL_44688,Epithelial,38.74,43,93.58
CELL_58634,Stem Cell,39.77,46,52.17
CELL_13286,Epithelial,64.48,30,90.19
CELL_73299,Fibroblast,72.48,20,69.75
CELL_66578,Fibroblast,30.64,20,98.28
CELL_96974,Fibroblast,58.04,49,71.49
CELL_56464,Myocyte,85.29,50,60.14
CELL_77427,Stem Cell,38.57,28,72.26
CELL_54502,Erythrocyte,18.88,31,81.63
CELL_31289,Erythrocyte,51.3,11,52.34
CELL_68021,Leukocyte,33.0,41,53.71
CELL_54701,Fibroblast,91.68,19,83.11
CELL_59117,Epithelial,24.6,20,99.73
CELL_81177,Erythrocyte,22.1,42,99.48
CELL_20761,Fibroblast,106.08,32,80.53
CELL_44618,Epithelial,75.34,11,90.26
CELL_70863,Myocyte,27.11,19,85.51
CELL_27898,Myocyte,114.23,33,55.18
CELL_53542,Epithelial,100.31,38,71.07
CELL_49959,Epithelial,30.21,49,59.99
CELL_33312,Epithelial,41.42,13,83.35
CELL_17145,Myocyte,111.2,25,64.68
CELL_11523,Myocyte,53.26,27,58.51
CELL_68384,Erythrocyte,98.34,49,80.74
CELL_88253,Erythrocyte,42.03,38,62.69
CELL_95385,Stem Cell,116.72,42,97.91
CELL_83623,Leukocyte,118.78,49,65.7
CELL_93398,Fibroblast,71.95,16,56.49
CELL_31373,Erythrocyte,79.32,32,79.43
CELL_23776,Fibroblast,69.49,10,65.15
CELL_59039,Leukocyte,96.76,31,61.93
CELL_74635,Stem Cell,33.63,16,58.19
CELL_25095,Fibroblast,92.17,6,57.0
CELL_57842,Epithelial,15.2,19,59.65
CELL_12085,Leukocyte,24.44,27,92.54
CELL_51806,Erythrocyte,117.56,29,77.45
CELL_68656,Stem Cell,58.16,24,76.93
CELL_47068,Myocyte,100.93,36,91.79
CELL_74768,Stem Cell,88.09,18,61.11
CELL_17035,Neuron,97.76,28,86.28
CELL_44364,Stem Cell,93.07,46,87.4
CELL_92930,Leukocyte,40.15,29,96.48
CELL_17944,Fibroblast,55.74,45,82.42
CELL_67344,Stem Cell,92.54,50,77.57
CELL_33727,Epithelial,84.94,47,55.09
CELL_12004,Leukocyte,77.03,33,83.0
CELL_35707,Neuron,76.03,48,72.36
CELL_54906,Stem Cell,69.26,36,93.08
CELL_96834,Fibroblast,58.01,8,63.66
CELL_58787,Stem Cell,11.79,12,99.69
CELL_69883,Leukocyte,51.15,15,72.83
CELL_86633,Myocyte,41.74,18,56.48
CELL_63328,Neuron,67.09,36,58.99
CELL_35619,Erythrocyte,31.66,48,54.29
CELL_49692,Myocyte,60.27,41,94.57
CELL_32419,Erythrocyte,54.78,22,92.98
CELL_33203,Neuron,70.05,26,67.79
CELL_46207,Neuron,9.16,36,54.67
CELL_91223,Stem Cell,96.89,39,74.05
CELL_70510,Fibroblast,36.63,8,65.21
CELL_33975,Myocyte,97.24,11,87.6
CELL_44705,Erythrocyte,45.62,47,98.32
CELL_94484,Myocyte,30.62,7,90.51
CELL_70301,Leukocyte,114.81,34,66.75
CELL_46368,Neuron,64.12,24,62.61
CELL_14091,Stem Cell,84.18,9,97.08
CELL_39674,Neuron,27.83,29,50.43
CELL_94618,Fibroblast,12.56,38,67.66
CELL_54679,Stem Cell,44.21,20,97.44
CELL_87676,Erythrocyte,8.11,9,89.92
CELL_69335,Erythrocyte,78.41,36,95.2
CELL_30570,Leukocyte,16.19,12,71.76
CELL_41371,Stem Cell,11.9,44,75.82
CELL_17800,Stem Cell,56.94,45,62.55
CELL_37074,Epithelial,69.22,40,50.58
CELL_50492,Myocyte,80.82,32,97.6
CELL_98751,Fibroblast,73.07,38,63.3
CELL_21257,Stem Cell,107.98,28,98.06
CELL_47430,Erythrocyte,25.64,42,65.17
CELL_75235,Erythrocyte,106.85,44,93.17
CELL_56112,Myocyte,17.95,44,98.38
CELL_96872,Myocyte,117.61,18,95.59
CELL_55660,Leukocyte,6.71,6,94.1
CELL_10675,Epithelial,67.04,16,82.29
CELL_41420,Fibroblast,60.12,28,77.51
CELL_11001,Stem Cell,44.3,45,51.81
CELL_24747,Fibroblast,38.57,20,78.29
CELL_59644,Neuron,33.62,21,81.47
CELL_65208,Erythrocyte,56.25,47,64.05
CELL_99718,Fibroblast,89.74,27,80.24
CELL_16262,Fibroblast,79.54,24,51.7
CELL_67238,Erythrocyte,100.17,23,73.69
CELL_73411,Erythrocyte,6.33,35,80.12
CELL_52951,Leukocyte,66.06,23,74.65
CELL_88038,Stem Cell,17.75,14,64.78
CELL_70013,Neuron,110.49,7,95.91
CELL_74039,Epithelial,71.01,29,70.27
CELL_92959,Epithelial,67.69,26,58.32
CELL_82788,Neuron,80.45,32,88.41
CELL_56794,Stem Cell,92.72,38,83.63
CELL_90379,Myocyte,23.33,41,68.94
CELL_51871,Epithelial,32.7,22,88.45
CELL_98440,Leukocyte,114.39,40,92.91
CELL_42516,Epithelial,59.97,22,77.09
CELL_74582,Stem Cell,50.98,34,90.5
CELL_98469,Stem Cell,32.55,48,53.06
CELL_95307,Epithelial,60.4,19,58.92
CELL_60926,Epithelial,71.87,30,61.08
CELL_21590,Neuron,11.39,36,59.44
CELL_18312,Epithelial,16.24,12,53.33
CELL_84326,Leukocyte,57.06,46,84.83
CELL_48622,Stem Cell,24.96,10,99.08
CELL_35259,Fibroblast,107.05,12,63.63
CELL_79698,Erythrocyte,67.48,31,67.82
CELL_15842,Myocyte,27.91,9,60.98
CELL_11594,Stem Cell,104.15,27,89.06
CELL_36662,Stem Cell,42.43,48,89.5
CELL_97797,Neuron,89.11,34,77.1
CELL_71940,Myocyte,67.81,20,87.09
CELL_22357,Fibroblast,98.02,40,88.57
CELL_82779,Myocyte,18.29,10,93.17
CELL_30686,Stem Cell,33.08,25,79.7
CELL_98487,Stem Cell,74.64,12,64.44
CELL_65770,Epithelial,43.82,49,96.8
CELL_40970,Fibroblast,73.66,18,55.7
CELL_74811,Neuron,110.74,37,67.26
CELL_46443,Stem Cell,88.98,6,85.54
CELL_26285,Myocyte,99.9,48,56.26
CELL_37711,Stem Cell,50.71,6,71.79
CELL_54051,Myocyte,90.18,37,78.52
CELL_18773,Leukocyte,110.55,49,66.56
CELL_21994,Stem Cell,18.61,14,88.02
CELL_38358,Neuron,117.88,34,88.65
CELL_40955,Fibroblast,70.17,43,75.61
CELL_89944,Epithelial,60.97,32,68.07
CELL_35138,Myocyte,79.79,20,94.0
CELL_92151,Myocyte,66.45,35,64.11
CELL_83425,Erythrocyte,98.0,40,75.69
CELL_95109,Stem Cell,7.15,26,73.78
CELL_65932,Stem Cell,87.94,30,95.3
CELL_69304,Stem Cell,75.03,45,97.24
CELL_14679,Neuron,99.12,40,87.29
CELL_77068,Neuron,54.51,43,98.95
CELL_48652,Myocyte,118.1,12,79.47
CELL_46971,Neuron,66.77,6,68.84
CELL_81651,Fibroblast,41.59,7,72.72
CELL_83077,Erythrocyte,109.17,34,70.47
CELL_66017,Fibroblast,53.11,41,54.25
CELL_42072,Stem Cell,86.33,36,51.31
CELL_59958,Erythrocyte,45.74,27,64.47
CELL_18036,Epithelial,24.84,26,96.37
CELL_20404,Myocyte,115.92,43,94.95
CELL_96832,Leukocyte,81.4,40,86.6
CELL_77094,Myocyte,103.65,14,81.49
CELL_79448,Epithelial,102.44,23,58.51
CELL_93281,Epithelial,83.59,22,52.95
CELL_47835,Neuron,50.6,34,85.67
CELL_95037,Fibroblast,89.08,46,98.1
CELL_47133,Leukocyte,105.97,39,78.14
CELL_84140,Neuron,25.09,26,81.6
CELL_63786,Myocyte,116.81,27,86.05
CELL_39507,Fibroblast,41.66,38,85.63
CELL_14265,Epithelial,93.68,20,92.99
CELL_52190,Fibroblast,75.86,37,84.96
CELL_13232,Leukocyte,84.91,40,67.06
CELL_94295,Erythrocyte,50.18,13,63.84
CELL_96566,Leukocyte,99.93,28,74.62
CELL_13569,Leukocyte,72.92,16,97.03
CELL_34148,Epithelial,48.34,41,96.48
CELL_50715,Myocyte,105.0,6,73.72
CELL_90661,Fibroblast,73.08,25,63.99
CELL_74627,Stem Cell,46.02,45,90.46
CELL_14315,Fibroblast,118.43,15,91.89
CELL_85005,Erythrocyte,42.09,30,71.58
CELL_28191,Epithelial,74.86,40,73.55
CELL_16534,Fibroblast,106.77,25,78.5
CELL_91474,Myocyte,23.69,30,71.53
CELL_76950,Epithelial,99.18,30,91.43
CELL_37718,Myocyte,33.78,37,96.95
CELL_78874,Erythrocyte,79.75,38,70.7
CELL_47711,Erythrocyte,117.99,14,55.54
CELL_10129,Erythrocyte,62.66,40,77.65
CELL_37577,Leukocyte,46.23,21,97.13
CELL_52464,Erythrocyte,9.71,50,62.12
CELL_76263,Fibroblast,45.41,34,57.16
CELL_96825,Neuron,78.08,16,70.67
CELL_77951,Erythrocyte,81.92,45,77.59
CELL_23062,Epithelial,63.47,12,50.34
CELL_52198,Myocyte,62.79,16,53.56
CELL_30425,Myocyte,82.57,43,59.57
CELL_43251,Stem Cell,89.65,17,52.47
CELL_93937,Stem Cell,112.56,46,74.92
CELL_30322,Fibroblast,74.18,15,65.14
CELL_49920,Epithelial,104.61,28,88.81
CELL_91249,Leukocyte,6.2,34,72.3
CELL_56479,Stem Cell,84.18,5,78.07
CELL_29542,Leukocyte,100.16,13,71.82
CELL_10244,Stem Cell,100.04,20,81.36
CELL_16301,Myocyte,109.22,29,74.14
CELL_13631,Epithelial,46.58,29,83.12
CELL_84868,Leukocyte,47.72,43,66.54
CELL_39460,Erythrocyte,14.51,10,71.15
CELL_97993,Leukocyte,89.64,32,82.34
CELL_99626,Erythrocyte,114.78,48,63.93
CELL_29322,Neuron,116.34,32,66.46
CELL_75602,Stem Cell,94.83,18,67.6
CELL_95213,Myocyte,89.43,40,85.63
CELL_93360,Myocyte,59.42,35,77.29
CELL_36201,Epithelial,36.91,33,69.63
CELL_62416,Fibroblast,16.89,6,88.14
CELL_41181,Myocyte,37.9,29,86.43
CELL_94745,Erythrocyte,98.38,33,51.69
CELL_28652,Epithelial,58.34,34,97.99
CELL_11431,Leukocyte,71.82,34,64.59
CELL_34799,Stem Cell,37.81,13,65.6
CELL_62701,Erythrocyte,26.58,45,61.91
CELL_47635,Neuron,16.07,37,58.72
CELL_23511,Fibroblast,117.75,37,75.76
CELL_87039,Myocyte,112.15,32,64.12
CELL_44731,Fibroblast,13.91,37,73.81
CELL_60497,Erythrocyte,42.48,14,66.56
CELL_46497,Myocyte,54.96,16,93.17
CELL_14069,Epithelial,27.39,21,64.84
CELL_70934,Epithelial,94.61,48,72.18
CELL_58392,Neuron,15.77,6,82.23
CELL_79997,Leukocyte,14.9,16,77.87
CELL_76037,Leukocyte,39.55,6,80.86
CELL_87723,Stem Cell,19.73,25,59.42
CELL_19434,Neuron,85.72,17,50.29
CELL_96213,Epithelial,70.3,14,66.55
CELL_87681,Myocyte,8.84,39,71.14
CELL_44971,Stem Cell,105.8,30,66.18
CELL_10886,Neuron,7.87,31,97.12
CELL_26586,Myocyte,42.98,27,95.23
CELL_31962,Fibroblast,104.81,30,90.31
