cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67519,Stem Cell,35.92,41,70.52
CELL_80201,Leukocyte,20.32,39,69.74
CELL_55743,Stem Cell,57.5,39,88.91
CELL_79528,Neuron,11.29,14,61.8
CELL_73656,Epithelial,110.23,23,77.24
CELL_47994,Epithelial,39.97,6,67.6
CELL_36608,Myocyte,30.21,16,55.77
CELL_32499,Myocyte,74.3,28,64.88
CELL_81025,Epithelial,21.91,39,66.37
CELL_63710,Stem Cell,42.61,22,62.51
CELL_55916,Erythrocyte,34.38,36,88.23
CELL_88302,Epithelial,5.92,37,79.34
CELL_33557,Stem Cell,57.8,8,74.64
CELL_21552,Epithelial,24.05,22,80.55
CELL_78155,Myocyte,103.21,42,94.77
CELL_97045,Myocyte,7.68,12,50.79
CELL_20788,Epithelial,104.65,35,53.42
CELL_37446,Erythrocyte,47.54,37,90.06
CELL_99136,Myocyte,102.07,35,65.67
CELL_22236,Neuron,111.04,46,99.78
CELL_85273,Leukocyte,85.42,39,73.92
CELL_22221,Erythrocyte,107.01,38,93.13
CELL_51241,Fibroblast,106.15,15,62.88
CELL_50698,Stem Cell,102.15,5,50.42
CELL_53761,Stem Cell,94.09,44,77.27
CELL_54837,Epithelial,110.55,35,61.08
CELL_48361,Erythrocyte,73.97,10,63.01
CELL_90215,Myocyte,55.84,25,88.54
CELL_69520,Neuron,98.7,37,53.52
CELL_95507,Fibroblast,51.99,44,65.42
CELL_43596,Fibroblast,96.65,18,75.65
CELL_32267,Epithelial,68.43,16,81.79
CELL_13102,Leukocyte,21.99,48,53.91
CELL_93254,Erythrocyte,113.11,15,89.35
CELL_76293,Neuron,84.69,14,98.28
CELL_81927,Erythrocyte,72.0,46,69.27
CELL_33594,Myocyte,32.09,38,66.67
CELL_86406,Neuron,51.57,50,93.27
CELL_50245,Neuron,42.22,26,89.5
CELL_43000,Fibroblast,84.15,43,54.07
CELL_88334,Neuron,13.54,22,73.13
CELL_54744,Myocyte,54.88,9,56.02
CELL_46226,Fibroblast,112.8,12,50.93
CELL_35495,Fibroblast,57.47,15,67.41
CELL_21733,Fibroblast,43.93,32,74.04
CELL_36858,Epithelial,63.44,9,83.24
CELL_50426,Neuron,11.3,28,87.2
CELL_30083,Fibroblast,49.08,39,58.29
CELL_34759,Myocyte,70.22,17,57.84
CELL_62932,Fibroblast,74.53,15,85.79
CELL_68290,Erythrocyte,37.85,42,54.63
CELL_33436,Neuron,86.29,17,62.54
CELL_72846,Stem Cell,7.54,26,60.47
CELL_40532,Epithelial,95.6,29,52.23
CELL_23775,Neuron,37.05,37,67.06
CELL_67533,Leukocyte,66.11,38,53.19
CELL_12929,Stem Cell,106.09,33,72.94
CELL_69477,Epithelial,53.9,39,53.38
CELL_75319,Myocyte,110.37,40,69.43
CELL_25298,Stem Cell,67.94,25,88.19
CELL_16272,Erythrocyte,117.34,23,62.96
CELL_17136,Leukocyte,92.7,37,63.97
CELL_28721,Fibroblast,74.57,39,84.36
CELL_40951,Fibroblast,5.15,32,91.45
CELL_56938,Erythrocyte,33.85,34,88.06
CELL_38935,Leukocyte,50.9,10,64.37
CELL_64848,Erythrocyte,45.89,41,95.25
CELL_14382,Stem Cell,16.1,6,95.85
CELL_96268,Leukocyte,85.65,9,58.94
CELL_98626,Epithelial,89.6,47,56.0
CELL_55246,Myocyte,94.87,35,82.14
CELL_19592,Stem Cell,5.35,26,57.7
CELL_97717,Fibroblast,90.71,20,97.17
CELL_15061,Neuron,37.85,24,66.2
CELL_57614,Erythrocyte,116.84,44,60.93
CELL_36224,Stem Cell,105.86,41,76.72
CELL_64468,Neuron,117.98,37,86.94
CELL_19318,Erythrocyte,8.86,31,77.01
CELL_36228,Stem Cell,53.04,40,88.26
CELL_91024,Myocyte,38.13,17,66.45
CELL_45239,Epithelial,77.65,48,61.78
CELL_13010,Neuron,61.38,48,81.86
CELL_10555,Erythrocyte,43.9,43,98.68
CELL_52733,Epithelial,53.73,36,59.6
CELL_39246,Fibroblast,19.81,6,60.77
CELL_61745,Epithelial,11.3,22,86.71
CELL_10851,Stem Cell,10.47,10,62.86
CELL_14508,Neuron,118.75,15,95.41
CELL_73322,Leukocyte,99.86,18,88.08
CELL_39216,Epithelial,116.94,15,53.85
CELL_24491,Neuron,85.29,39,85.79
CELL_72471,Epithelial,118.23,24,63.18
CELL_81919,Neuron,119.82,41,77.95
CELL_62955,Epithelial,89.14,34,62.31
CELL_66083,Leukocyte,14.32,26,63.99
CELL_21099,Fibroblast,102.13,16,69.3
CELL_45651,Myocyte,21.14,49,60.83
CELL_52045,Leukocyte,19.33,12,98.46
CELL_26760,Erythrocyte,115.91,45,75.68
CELL_52671,Stem Cell,62.52,36,68.84
CELL_80846,Epithelial,106.65,23,90.65
CELL_73122,Epithelial,46.55,13,95.46
CELL_36694,Epithelial,33.07,37,88.63
CELL_72953,Leukocyte,109.94,36,56.57
CELL_24177,Neuron,33.5,28,61.29
CELL_23732,Leukocyte,96.19,49,60.47
CELL_41409,Myocyte,113.62,41,76.04
CELL_27267,Epithelial,81.04,42,87.97
CELL_99941,Neuron,36.54,44,90.26
CELL_74488,Fibroblast,50.32,14,69.29
CELL_44079,Fibroblast,57.31,14,79.44
CELL_40340,Neuron,95.17,49,74.16
CELL_46084,Fibroblast,46.08,46,89.4
CELL_19533,Leukocyte,78.85,8,79.32
CELL_13584,Leukocyte,96.16,35,85.63
CELL_51031,Fibroblast,111.49,11,53.1
CELL_50854,Epithelial,82.87,26,78.15
CELL_79760,Stem Cell,7.94,35,77.6
CELL_82991,Neuron,75.05,6,70.73
CELL_58512,Leukocyte,45.9,43,77.74
CELL_96832,Erythrocyte,79.16,21,99.83
CELL_31771,Erythrocyte,109.53,47,81.14
CELL_17462,Fibroblast,67.75,23,63.93
CELL_33564,Fibroblast,12.23,38,78.68
CELL_44119,Stem Cell,61.85,31,71.07
CELL_90424,Erythrocyte,100.72,8,67.93
CELL_52333,Epithelial,39.06,21,68.01
CELL_11444,Epithelial,65.43,49,70.01
CELL_94879,Leukocyte,34.83,20,77.14
CELL_33732,Stem Cell,73.63,25,62.77
CELL_76745,Erythrocyte,81.41,18,50.52
CELL_30258,Neuron,29.02,13,56.38
CELL_19451,Stem Cell,36.44,41,90.36
CELL_22139,Epithelial,101.99,24,95.19
CELL_23520,Epithelial,11.51,19,71.35
CELL_56656,Fibroblast,41.37,26,92.86
CELL_76000,Leukocyte,73.01,49,92.34
CELL_31109,Neuron,41.61,37,71.77
CELL_17760,Fibroblast,50.14,9,83.6
CELL_61123,Fibroblast,79.3,30,85.27
CELL_15202,Myocyte,29.65,31,67.29
CELL_58355,Myocyte,30.96,11,64.81
CELL_87595,Erythrocyte,60.4,10,78.41
CELL_45824,Myocyte,23.34,18,90.43
CELL_83068,Leukocyte,95.13,29,55.58
CELL_11506,Leukocyte,37.6,15,95.48
CELL_44708,Erythrocyte,33.93,5,63.25
CELL_66111,Leukocyte,53.11,12,89.04
CELL_13678,Epithelial,63.38,27,96.75
CELL_67302,Epithelial,105.52,24,94.61
CELL_50288,Neuron,102.27,42,52.53
CELL_90846,Neuron,109.88,26,90.6
CELL_80854,Epithelial,99.81,29,83.73
CELL_70690,Erythrocyte,74.08,5,76.98
CELL_36128,Leukocyte,10.56,9,60.29
CELL_16949,Myocyte,40.36,45,97.92
CELL_98258,Fibroblast,115.76,7,69.83
CELL_81702,Myocyte,18.45,17,84.07
CELL_22328,Stem Cell,28.29,50,87.98
CELL_94181,Stem Cell,34.78,45,68.4
CELL_58399,Epithelial,39.87,49,79.87
CELL_55803,Erythrocyte,39.05,8,87.53
CELL_73307,Myocyte,57.52,49,57.57
CELL_21520,Fibroblast,78.51,19,72.2
CELL_96246,Erythrocyte,114.37,46,66.51
CELL_55440,Epithelial,87.27,36,88.14
CELL_62304,Myocyte,28.37,26,61.46
CELL_14734,Leukocyte,42.13,38,97.55
CELL_57410,Fibroblast,7.04,6,82.93
CELL_47324,Leukocyte,54.04,44,84.87
CELL_40915,Stem Cell,49.41,44,72.58
CELL_24743,Neuron,59.19,8,70.59
CELL_25071,Stem Cell,57.18,49,79.07
CELL_42958,Erythrocyte,6.73,30,57.2
CELL_72873,Erythrocyte,49.46,44,58.02
CELL_32857,Epithelial,80.32,24,77.53
CELL_22853,Myocyte,16.12,32,91.59
CELL_91904,Fibroblast,17.86,47,82.48
CELL_15079,Erythrocyte,32.54,14,83.61
CELL_38802,Leukocyte,86.01,44,81.84
CELL_25768,Fibroblast,33.29,28,67.99
CELL_54470,Fibroblast,51.6,19,81.97
CELL_66771,Epithelial,114.17,32,86.34
CELL_38400,Leukocyte,13.36,5,88.18
CELL_84594,Erythrocyte,117.34,20,78.52
CELL_71640,Epithelial,107.97,37,93.52
CELL_15770,Fibroblast,117.95,40,52.27
CELL_46861,Stem Cell,89.67,39,92.6
CELL_46041,Leukocyte,31.54,12,53.6
CELL_16294,Fibroblast,97.93,13,73.69
CELL_47337,Leukocyte,28.17,44,58.08
CELL_26604,Fibroblast,84.26,39,88.68
CELL_51694,Neuron,23.35,17,76.19
CELL_25633,Fibroblast,25.23,44,66.25
CELL_13045,Neuron,78.41,48,95.15
CELL_56677,Erythrocyte,67.51,9,78.93
CELL_55250,Leukocyte,71.01,13,52.23
CELL_98746,Erythrocyte,37.16,30,66.56
CELL_18303,Epithelial,79.25,14,95.91
CELL_81221,Stem Cell,7.05,16,86.95
CELL_50822,Leukocyte,80.39,23,67.52
CELL_80097,Fibroblast,104.82,24,69.43
CELL_80801,Erythrocyte,100.32,46,66.43
CELL_43924,Fibroblast,17.14,39,55.92
CELL_38528,Neuron,37.98,30,92.83
CELL_69489,Erythrocyte,20.02,24,90.39
CELL_79528,Stem Cell,89.69,35,64.02
CELL_58661,Erythrocyte,103.21,36,64.91
CELL_66349,Stem Cell,107.58,7,96.79
CELL_16303,Myocyte,48.78,49,67.03
CELL_15650,Erythrocyte,103.24,48,92.86
CELL_26128,Neuron,45.04,46,53.17
CELL_14290,Leukocyte,106.83,20,80.6
CELL_43117,Erythrocyte,107.97,26,64.71
CELL_17681,Leukocyte,97.14,27,56.57
CELL_93533,Myocyte,46.94,50,80.37
CELL_66623,Myocyte,112.86,20,85.01
CELL_76270,Neuron,35.23,49,98.09
CELL_95036,Fibroblast,55.86,30,87.68
CELL_91680,Fibroblast,104.72,42,63.59
CELL_24956,Epithelial,11.13,17,63.92
CELL_32577,Stem Cell,72.77,39,94.76
CELL_77493,Myocyte,53.75,28,92.18
CELL_40175,Myocyte,101.01,27,56.13
CELL_23903,Myocyte,68.4,15,75.96
CELL_38377,Neuron,70.99,50,87.63
CELL_33436,Myocyte,89.58,9,56.22
CELL_30149,Epithelial,28.58,40,61.74
CELL_42713,Erythrocyte,107.66,22,94.56
CELL_10094,Leukocyte,12.87,35,54.76
CELL_51069,Leukocyte,26.34,44,72.1
CELL_30548,Fibroblast,28.85,38,52.42
CELL_60416,Neuron,40.25,12,68.98
CELL_43386,Neuron,54.51,31,76.11
CELL_32309,Epithelial,53.21,39,68.85
CELL_62969,Myocyte,73.23,47,82.02
CELL_95846,Stem Cell,88.09,30,75.11
CELL_68195,Leukocyte,16.53,40,98.34
CELL_33285,Neuron,106.92,49,95.89
CELL_17197,Myocyte,84.13,40,73.6
CELL_41163,Fibroblast,5.21,35,50.56
CELL_59616,Epithelial,111.05,21,86.8
CELL_41022,Epithelial,14.92,39,63.24
CELL_58533,Fibroblast,35.97,33,58.49
CELL_50671,Leukocyte,68.3,7,71.83
CELL_92842,Myocyte,42.19,18,97.98
CELL_84986,Neuron,86.47,28,72.3
CELL_80420,Leukocyte,101.2,18,65.65
CELL_37827,Erythrocyte,119.64,50,92.14
CELL_87817,Epithelial,95.03,6,73.92
CELL_22345,Myocyte,100.84,25,60.4
CELL_85817,Myocyte,92.33,37,83.61
CELL_31884,Erythrocyte,59.95,34,64.47
CELL_48007,Fibroblast,98.04,9,57.65
CELL_92242,Erythrocyte,44.67,20,77.87
CELL_28942,Erythrocyte,46.0,8,75.26
CELL_62670,Erythrocyte,95.93,25,84.65
CELL_46081,Leukocyte,7.47,38,96.63
CELL_38339,Neuron,114.05,49,75.8
CELL_18897,Leukocyte,61.72,37,80.55
CELL_27656,Erythrocyte,40.45,39,78.03
CELL_46737,Neuron,9.34,25,95.67
CELL_93947,Neuron,10.85,28,86.58
CELL_36339,Leukocyte,115.51,26,89.16
CELL_62944,Epithelial,46.72,35,65.61
CELL_99486,Stem Cell,63.89,19,79.66
CELL_66413,Erythrocyte,58.51,7,80.92
CELL_31475,Erythrocyte,27.02,12,83.65
CELL_64948,Stem Cell,31.48,15,85.83
CELL_38348,Neuron,33.27,21,91.22
CELL_35761,Leukocyte,32.39,25,91.11
CELL_97611,Erythrocyte,63.28,16,77.25
CELL_23042,Erythrocyte,76.48,14,62.03
CELL_91297,Leukocyte,61.17,9,90.53
CELL_16254,Fibroblast,99.14,15,76.84
CELL_57110,Epithelial,55.87,29,90.15
CELL_31318,Fibroblast,12.86,48,51.82
CELL_15849,Myocyte,104.43,29,52.89
CELL_30299,Myocyte,116.72,33,74.59
CELL_55142,Neuron,56.61,17,58.09
CELL_94973,Stem Cell,46.67,20,97.75
CELL_99282,Myocyte,100.64,39,93.34
CELL_86775,Myocyte,64.7,5,83.03
CELL_89024,Epithelial,118.38,42,57.71
CELL_93025,Fibroblast,64.95,29,75.17
CELL_14971,Leukocyte,76.91,24,63.8
CELL_63126,Neuron,44.2,30,74.72
CELL_92736,Myocyte,110.07,5,71.13
CELL_24830,Fibroblast,10.14,25,56.71
CELL_17179,Fibroblast,24.35,20,81.23
CELL_60604,Erythrocyte,67.04,19,67.77
CELL_24426,Leukocyte,57.14,43,61.38
CELL_50741,Fibroblast,98.68,24,76.48
CELL_46554,Leukocyte,86.45,25,82.84
CELL_23196,Stem Cell,96.13,5,94.64
CELL_21422,Epithelial,102.62,27,92.52
CELL_67780,Neuron,80.04,22,51.2
CELL_81993,Stem Cell,9.73,47,71.81
CELL_10077,Stem Cell,30.57,40,62.06
CELL_49726,Neuron,44.53,16,91.32
CELL_89239,Stem Cell,19.31,37,64.44
CELL_52519,Myocyte,101.14,15,74.99
CELL_94426,Stem Cell,77.53,21,69.7
CELL_25339,Myocyte,108.1,15,63.72
CELL_29669,Leukocyte,83.29,12,79.59
CELL_70586,Fibroblast,21.09,42,75.97
CELL_28920,Myocyte,38.47,32,76.4
CELL_28307,Epithelial,32.62,38,79.81
CELL_22549,Neuron,42.93,49,54.15
CELL_70161,Myocyte,92.6,49,60.94
CELL_43777,Neuron,13.33,16,62.38
CELL_20156,Stem Cell,7.67,33,91.97
CELL_52178,Leukocyte,27.97,6,51.72
CELL_77974,Erythrocyte,37.2,18,60.33
CELL_58626,Leukocyte,70.32,47,88.57
CELL_22407,Fibroblast,12.97,30,67.45
CELL_30495,Leukocyte,28.07,11,57.75
CELL_55060,Neuron,102.76,10,91.9
CELL_86613,Myocyte,42.94,9,67.62
CELL_79854,Myocyte,59.08,38,64.05
CELL_28134,Epithelial,85.96,49,60.35
CELL_23420,Myocyte,104.36,50,55.78
CELL_95973,Stem Cell,30.39,33,66.04
CELL_31733,Stem Cell,50.0,42,92.17
CELL_54575,Erythrocyte,106.36,8,55.25
CELL_83371,Neuron,79.62,30,91.53
CELL_81507,Leukocyte,91.5,17,87.07
CELL_99781,Leukocyte,78.92,42,69.98
CELL_67851,Leukocyte,108.19,24,97.39
CELL_97670,Erythrocyte,76.31,39,73.54
CELL_43246,Stem Cell,118.13,7,97.99
CELL_67032,Myocyte,28.92,7,66.61
CELL_49447,Myocyte,109.47,7,89.49
CELL_29712,Stem Cell,37.86,17,62.07
CELL_61313,Fibroblast,20.69,36,79.92
CELL_99420,Neuron,58.24,11,76.79
CELL_99018,Stem Cell,95.2,18,53.13
CELL_78719,Fibroblast,53.91,13,70.66
CELL_98568,Epithelial,14.81,21,99.31
CELL_63418,Stem Cell,22.89,39,62.4
CELL_61967,Stem Cell,41.19,10,52.22
CELL_71897,Stem Cell,46.82,37,77.23
CELL_15892,Stem Cell,96.42,42,88.93
CELL_56345,Erythrocyte,104.23,24,90.92
CELL_11289,Fibroblast,74.23,27,83.38
CELL_28649,Epithelial,34.7,10,66.49
CELL_30678,Leukocyte,107.25,8,70.2
CELL_85984,Leukocyte,99.26,43,53.28
CELL_51335,Fibroblast,118.15,12,87.52
CELL_53777,Stem Cell,64.25,47,64.68
CELL_90382,Neuron,70.4,23,73.74
CELL_96802,Erythrocyte,99.04,5,83.93
CELL_54966,Stem Cell,99.58,25,72.67
CELL_64819,Leukocyte,80.38,39,97.38
CELL_49505,Erythrocyte,39.49,9,59.15
CELL_10409,Leukocyte,30.95,47,82.34
CELL_23752,Leukocyte,11.66,13,95.11
CELL_97315,Erythrocyte,89.83,47,83.74
CELL_36141,Fibroblast,56.69,32,73.3
CELL_68655,Myocyte,33.99,30,73.12
CELL_82269,Myocyte,24.17,8,75.68
CELL_74324,Stem Cell,86.7,16,80.31
CELL_89683,Fibroblast,58.93,27,99.41
CELL_82712,Myocyte,11.51,29,67.49
CELL_87813,Neuron,44.38,28,90.2
CELL_66069,Leukocyte,22.4,35,94.94
CELL_97556,Neuron,102.85,36,80.96
CELL_60392,Erythrocyte,15.99,32,89.27
CELL_92779,Erythrocyte,84.3,13,87.01
CELL_84886,Stem Cell,36.82,33,67.58
CELL_73783,Erythrocyte,100.48,11,92.98
CELL_50019,Erythrocyte,54.01,37,62.27
CELL_59394,Stem Cell,39.62,7,94.5
CELL_12852,Neuron,61.45,8,64.87
CELL_26688,Epithelial,30.51,5,87.64
CELL_74065,Stem Cell,85.33,26,70.49
CELL_35214,Epithelial,56.9,46,82.7
CELL_53633,Stem Cell,108.43,29,73.12
CELL_47460,Epithelial,7.32,14,51.72
CELL_25389,Fibroblast,115.79,26,86.49
CELL_23917,Neuron,61.51,50,81.14
CELL_93304,Erythrocyte,103.58,5,54.53
CELL_47070,Myocyte,44.23,29,65.29
CELL_50109,Epithelial,43.33,50,73.94
CELL_59012,Erythrocyte,50.2,19,87.62
CELL_25491,Epithelial,14.17,14,63.6
CELL_36978,Epithelial,109.74,10,57.56
CELL_41687,Neuron,78.31,7,78.53
CELL_53151,Epithelial,11.52,45,89.02
CELL_29122,Erythrocyte,73.24,33,62.91
CELL_37706,Erythrocyte,86.85,18,63.74
CELL_39986,Epithelial,76.74,42,93.07
CELL_22184,Neuron,9.47,38,50.08
CELL_72213,Leukocyte,81.65,41,53.65
CELL_68037,Fibroblast,15.44,6,99.69
CELL_31276,Stem Cell,33.11,31,64.49
CELL_63115,Myocyte,73.11,9,67.5
CELL_88486,Epithelial,66.46,16,70.03
CELL_39856,Stem Cell,92.96,39,85.05
CELL_89778,Leukocyte,31.71,23,52.67
CELL_29498,Myocyte,28.78,23,77.21
CELL_58739,Fibroblast,7.14,15,54.66
CELL_81323,Fibroblast,24.09,11,74.15
CELL_88375,Stem Cell,55.94,29,76.56
CELL_31118,Leukocyte,93.35,8,68.09
CELL_87259,Erythrocyte,111.69,43,67.46
CELL_66094,Neuron,29.1,33,62.62
CELL_78624,Erythrocyte,89.15,6,68.51
CELL_38810,Leukocyte,75.0,38,96.7
CELL_77647,Leukocyte,103.33,21,60.19
CELL_75999,Stem Cell,51.08,39,84.44
CELL_72600,Stem Cell,97.96,39,83.44
CELL_35636,Leukocyte,31.54,39,62.83
CELL_40994,Epithelial,18.24,23,86.97
CELL_87747,Epithelial,42.83,6,80.2
CELL_27783,Leukocyte,64.43,44,60.81
CELL_42204,Fibroblast,68.79,30,54.97
CELL_12639,Fibroblast,5.55,43,65.07
CELL_15311,Erythrocyte,59.1,50,78.8
CELL_19309,Erythrocyte,86.07,25,67.12
CELL_18909,Leukocyte,39.96,44,59.84
CELL_46136,Erythrocyte,94.15,47,72.16
CELL_70439,Epithelial,99.43,18,53.98
CELL_70901,Fibroblast,96.11,9,90.26
CELL_88825,Myocyte,91.4,29,64.68
CELL_77198,Neuron,25.21,12,68.38
CELL_50269,Stem Cell,9.07,25,65.7
CELL_49760,Stem Cell,42.06,47,54.61
CELL_42083,Stem Cell,34.38,12,89.48
CELL_35450,Erythrocyte,53.93,33,77.38
CELL_79576,Stem Cell,65.83,44,79.68
CELL_75592,Stem Cell,118.15,24,52.94
CELL_61865,Leukocyte,85.3,45,72.36
CELL_61668,Leukocyte,100.12,41,68.26
CELL_25686,Stem Cell,93.67,31,75.09
CELL_54470,Neuron,101.95,37,59.87
CELL_76104,Erythrocyte,56.65,22,88.65
CELL_90944,Stem Cell,88.62,31,54.06
CELL_25354,Stem Cell,103.42,37,87.44
CELL_43795,Leukocyte,55.64,45,86.01
CELL_99132,Erythrocyte,34.45,32,84.64
CELL_90176,Erythrocyte,62.12,31,70.5
CELL_71822,Neuron,69.08,38,72.46
CELL_34771,Neuron,39.38,23,79.63
CELL_42294,Fibroblast,49.82,13,77.65
CELL_34977,Epithelial,71.82,34,72.76
CELL_99686,Epithelial,92.46,16,76.22
CELL_78015,Erythrocyte,107.67,21,86.7
CELL_59339,Leukocyte,107.8,6,59.61
CELL_78915,Myocyte,104.15,45,85.93
CELL_62080,Leukocyte,115.67,13,93.36
CELL_44343,Neuron,80.96,20,67.34
CELL_97233,Stem Cell,41.23,19,92.37
CELL_96416,Myocyte,10.83,50,65.98
CELL_87100,Stem Cell,15.65,13,71.83
CELL_92142,Neuron,107.53,15,58.94
CELL_19183,Leukocyte,59.88,16,55.58
CELL_26996,Myocyte,46.78,45,88.0
CELL_22614,Fibroblast,17.08,47,81.25
CELL_20781,Erythrocyte,94.53,29,55.43
CELL_19531,Epithelial,41.66,31,88.64
CELL_45358,Myocyte,36.21,46,76.07
CELL_14418,Stem Cell,115.46,17,76.8
CELL_37134,Neuron,92.27,15,93.4
CELL_79864,Epithelial,75.89,46,89.36
CELL_98392,Epithelial,49.69,7,84.63
CELL_57380,Fibroblast,88.91,28,94.31
CELL_82433,Leukocyte,72.09,14,56.34
CELL_39088,Stem Cell,45.09,20,76.17
CELL_49335,Fibroblast,108.87,24,65.84
CELL_61406,Stem Cell,13.72,8,99.69
CELL_92199,Stem Cell,98.39,22,70.77
CELL_90776,Leukocyte,67.91,20,71.79
CELL_11023,Erythrocyte,11.9,29,90.1
CELL_95272,Stem Cell,102.43,41,80.98
CELL_94142,Epithelial,34.43,17,69.62
CELL_11300,Erythrocyte,21.63,25,83.61
CELL_77205,Erythrocyte,40.65,40,69.5
CELL_40701,Neuron,112.0,27,76.29
CELL_14766,Erythrocyte,77.56,25,68.53
CELL_13779,Neuron,54.53,43,67.91
CELL_11089,Stem Cell,98.28,15,55.17
CELL_40966,Stem Cell,95.24,42,73.39
CELL_48691,Epithelial,23.04,35,65.72
CELL_22834,Stem Cell,61.56,25,78.23
CELL_17763,Fibroblast,95.39,9,82.48
CELL_87842,Erythrocyte,101.94,6,70.42
CELL_97376,Epithelial,21.71,28,74.11
CELL_95083,Stem Cell,30.82,39,83.53
CELL_41029,Myocyte,78.57,40,72.77
CELL_12282,Stem Cell,92.61,42,79.1
CELL_47932,Myocyte,36.75,16,83.64
CELL_92648,Leukocyte,110.56,24,55.45
CELL_78165,Stem Cell,51.68,38,86.58
CELL_39117,Stem Cell,106.51,16,61.31
CELL_33757,Stem Cell,117.44,10,66.11
CELL_29154,Myocyte,116.92,21,60.25
CELL_50991,Epithelial,29.42,37,96.76
CELL_30763,Leukocyte,26.71,13,96.75
CELL_87020,Erythrocyte,96.8,43,58.65
CELL_51975,Stem Cell,66.42,50,90.3
CELL_84694,Neuron,46.14,20,89.3
CELL_14882,Fibroblast,113.49,32,64.81
CELL_83549,Myocyte,34.47,13,56.27
CELL_61212,Leukocyte,54.73,28,81.29
CELL_11580,Stem Cell,15.87,15,89.67
CELL_87522,Fibroblast,98.97,49,63.55
CELL_26836,Epithelial,53.36,46,76.69
CELL_41456,Leukocyte,106.09,35,92.37
CELL_21834,Neuron,25.75,40,91.52
CELL_78037,Myocyte,106.0,45,79.56
CELL_76834,Neuron,53.49,22,89.73
CELL_61532,Epithelial,119.09,39,72.75
CELL_97239,Myocyte,74.92,47,74.27
CELL_79846,Myocyte,21.65,5,68.77
CELL_48349,Fibroblast,119.95,31,72.8
CELL_71308,Fibroblast,111.45,14,61.64
CELL_29809,Neuron,63.37,48,83.72
CELL_17948,Fibroblast,57.44,33,81.09
CELL_70864,Erythrocyte,53.08,26,96.91
CELL_73586,Neuron,17.68,19,50.0
CELL_38715,Leukocyte,102.23,30,57.12
CELL_64514,Neuron,49.31,28,85.0
CELL_91773,Erythrocyte,27.49,31,53.5
CELL_40547,Stem Cell,86.44,31,70.4
CELL_39715,Epithelial,20.81,22,94.18
CELL_75805,Myocyte,93.12,7,62.86
CELL_95147,Leukocyte,11.42,22,67.22
CELL_40929,Fibroblast,17.44,26,88.55
CELL_23083,Myocyte,63.73,32,61.03
CELL_44514,Neuron,65.98,12,51.54
CELL_62316,Neuron,12.61,32,94.73
CELL_27414,Leukocyte,23.78,23,79.02
CELL_65970,Erythrocyte,36.49,5,58.97
CELL_46912,Stem Cell,7.1,47,88.4
CELL_25848,Erythrocyte,115.45,42,77.45
CELL_86306,Neuron,71.84,10,91.73
CELL_90835,Leukocyte,50.36,27,88.23
CELL_24397,Erythrocyte,119.23,36,70.81
CELL_26967,Myocyte,103.44,23,52.61
CELL_85476,Stem Cell,114.87,10,86.63
CELL_25296,Fibroblast,74.28,24,58.37
CELL_46869,Myocyte,35.51,44,93.22
CELL_98638,Myocyte,43.0,44,78.74
CELL_28746,Leukocyte,64.72,15,95.95
CELL_40838,Stem Cell,12.29,50,88.37
CELL_43661,Myocyte,78.66,33,99.61
CELL_70513,Erythrocyte,69.37,25,71.73
CELL_38347,Leukocyte,109.48,14,81.14
CELL_12468,Epithelial,94.51,40,82.7
CELL_45261,Myocyte,46.03,29,71.77
CELL_88843,Myocyte,76.18,32,81.04
CELL_38299,Leukocyte,19.86,32,60.79
CELL_64540,Erythrocyte,77.11,48,66.21
CELL_93336,Leukocyte,70.46,40,98.78
CELL_79531,Leukocyte,55.54,5,78.48
CELL_53550,Stem Cell,48.08,13,58.84
CELL_35547,Fibroblast,29.67,42,58.28
CELL_76561,Fibroblast,13.66,14,93.27
CELL_90393,Stem Cell,29.41,22,88.37
CELL_26260,Fibroblast,34.55,22,51.99
CELL_74166,Erythrocyte,11.85,42,81.76
CELL_42447,Leukocyte,19.3,47,70.62
CELL_22397,Myocyte,118.88,49,62.51
CELL_52845,Myocyte,23.4,25,92.57
CELL_38420,Stem Cell,24.57,39,86.36
CELL_64752,Fibroblast,47.72,22,94.06
CELL_98662,Epithelial,95.54,37,99.93
CELL_23163,Neuron,113.26,17,58.04
CELL_14125,Epithelial,115.59,18,61.96
CELL_24242,Fibroblast,55.64,29,59.18
CELL_13306,Neuron,24.61,18,58.14
CELL_85855,Fibroblast,5.12,36,72.65
CELL_50167,Myocyte,40.77,26,63.5
CELL_27306,Erythrocyte,114.76,45,62.5
CELL_61175,Myocyte,60.56,15,51.63
CELL_31775,Neuron,29.5,45,54.06
CELL_99893,Neuron,25.45,43,80.83
CELL_42291,Fibroblast,119.52,23,63.69
CELL_55826,Epithelial,111.68,17,72.04
CELL_89062,Neuron,66.73,50,79.46
CELL_66947,Neuron,49.35,6,79.33
CELL_41969,Myocyte,53.09,27,94.53
CELL_62720,Epithelial,48.3,22,74.5
CELL_65425,Leukocyte,57.58,34,60.54
CELL_84139,Erythrocyte,82.75,46,57.97
CELL_79792,Stem Cell,113.5,19,55.27
CELL_37297,Neuron,40.87,37,84.97
CELL_27829,Myocyte,96.39,29,77.47
CELL_82293,Neuron,84.82,15,68.06
CELL_19595,Stem Cell,76.45,5,66.91
