cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42334,Erythrocyte,109.85,11,70.82
CELL_61636,Myocyte,33.14,43,67.09
CELL_47124,Fibroblast,11.41,11,57.42
CELL_41848,Leukocyte,18.47,35,69.72
CELL_60369,Leukocyte,116.45,24,89.38
CELL_92385,Fibroblast,58.06,32,97.67
CELL_60725,Epithelial,20.85,24,61.91
CELL_20177,Myocyte,51.44,46,87.35
CELL_47953,Fibroblast,58.89,8,56.96
CELL_41034,Fibroblast,11.82,10,87.26
CELL_35296,Myocyte,114.86,31,53.55
CELL_31085,Myocyte,78.45,18,85.81
CELL_37770,Myocyte,36.43,17,66.92
CELL_62167,Fibroblast,100.15,43,72.89
CELL_58705,Stem Cell,18.44,37,91.72
CELL_95716,Epithelial,50.86,32,68.34
CELL_19265,Neuron,90.77,19,91.66
CELL_29911,Leukocyte,84.18,41,76.04
CELL_76170,Leukocyte,73.99,18,54.18
CELL_24641,Myocyte,97.86,12,71.62
CELL_55024,Myocyte,18.47,40,92.89
CELL_10253,Erythrocyte,86.37,38,92.83
CELL_43496,Myocyte,115.35,32,67.41
CELL_34695,Myocyte,77.37,40,85.56
CELL_95930,Stem Cell,116.27,20,55.03
CELL_27945,Erythrocyte,33.09,42,68.78
CELL_34490,Epithelial,101.02,18,85.36
CELL_23575,Erythrocyte,60.91,48,80.14
CELL_81484,Fibroblast,42.54,7,97.64
CELL_42184,Leukocyte,9.35,41,58.06
CELL_65125,Leukocyte,44.92,21,60.42
CELL_75350,Erythrocyte,28.43,20,78.72
CELL_53801,Myocyte,62.38,17,76.52
CELL_25241,Neuron,41.29,19,72.24
CELL_77260,Erythrocyte,53.28,27,60.21
CELL_76672,Epithelial,103.02,29,71.86
CELL_99165,Fibroblast,75.35,38,88.8
CELL_67012,Erythrocyte,117.54,45,60.57
CELL_85187,Fibroblast,88.08,18,85.62
CELL_47235,Epithelial,65.83,36,81.24
CELL_80283,Leukocyte,82.93,38,72.0
CELL_95325,Epithelial,48.66,22,88.01
CELL_16357,Neuron,78.43,29,80.37
CELL_39780,Stem Cell,86.72,37,91.38
CELL_73456,Neuron,94.88,30,50.73
CELL_78235,Myocyte,34.69,27,65.47
CELL_27813,Neuron,77.67,23,55.51
CELL_35060,Leukocyte,74.69,17,94.74
CELL_49754,Neuron,95.44,16,72.34
CELL_46734,Erythrocyte,24.84,9,96.52
CELL_44278,Erythrocyte,55.84,9,70.97
CELL_10915,Fibroblast,48.64,7,90.06
CELL_96786,Leukocyte,12.65,16,69.51
CELL_79654,Epithelial,61.03,47,69.75
CELL_81839,Myocyte,117.44,11,71.41
CELL_38132,Stem Cell,89.6,21,60.87
CELL_92352,Epithelial,59.97,6,75.63
CELL_41394,Epithelial,90.16,6,71.61
CELL_13193,Erythrocyte,22.89,36,69.37
CELL_27262,Fibroblast,98.53,8,54.97
CELL_81280,Leukocyte,76.24,42,70.67
CELL_96895,Myocyte,48.84,30,85.89
CELL_74876,Neuron,71.29,6,60.54
CELL_43336,Erythrocyte,116.54,47,90.56
CELL_71177,Fibroblast,51.1,24,97.12
CELL_13558,Leukocyte,116.91,37,91.55
CELL_75695,Stem Cell,109.06,19,86.03
CELL_57707,Neuron,35.12,23,82.82
CELL_53831,Epithelial,66.99,25,84.93
CELL_10201,Leukocyte,26.29,49,75.85
CELL_94865,Stem Cell,65.25,28,89.83
CELL_64696,Leukocyte,94.77,10,65.62
CELL_59760,Neuron,110.3,38,68.78
CELL_64509,Neuron,57.09,44,68.64
CELL_49147,Stem Cell,17.48,21,64.8
CELL_88443,Fibroblast,104.85,32,50.68
CELL_37135,Erythrocyte,43.76,15,63.45
CELL_50672,Myocyte,106.32,14,53.59
CELL_20764,Leukocyte,82.53,48,99.65
CELL_82371,Fibroblast,11.68,6,75.27
CELL_22878,Neuron,59.1,23,99.29
CELL_84546,Erythrocyte,96.94,19,51.57
CELL_55702,Neuron,11.89,13,93.23
CELL_44722,Neuron,43.87,7,92.54
CELL_56331,Fibroblast,106.99,46,98.57
CELL_13547,Myocyte,94.67,48,93.08
CELL_87078,Myocyte,88.89,29,85.98
CELL_22960,Neuron,23.54,31,81.77
CELL_88814,Erythrocyte,113.0,6,64.41
CELL_44758,Myocyte,41.77,5,50.95
CELL_14228,Stem Cell,110.86,17,97.93
CELL_23550,Fibroblast,23.51,36,94.36
CELL_30126,Leukocyte,60.83,36,79.23
CELL_18296,Epithelial,32.48,7,73.93
CELL_23926,Fibroblast,23.09,40,74.92
CELL_30371,Fibroblast,106.05,13,74.55
CELL_29656,Epithelial,57.03,25,53.69
CELL_84353,Erythrocyte,103.89,8,73.34
CELL_78961,Erythrocyte,88.22,47,73.27
CELL_63031,Stem Cell,80.9,17,56.36
CELL_83118,Erythrocyte,106.66,17,75.82
CELL_16746,Erythrocyte,48.25,38,99.31
CELL_37013,Epithelial,46.7,26,68.62
CELL_54592,Fibroblast,53.99,46,82.8
CELL_52736,Erythrocyte,32.25,19,62.79
CELL_13383,Myocyte,98.27,12,55.71
CELL_19550,Fibroblast,17.98,33,68.37
CELL_70340,Neuron,97.74,42,63.18
CELL_38815,Neuron,62.71,50,84.84
CELL_76736,Myocyte,56.75,39,85.55
CELL_61716,Stem Cell,73.45,10,94.59
CELL_58667,Stem Cell,60.64,30,68.03
CELL_27737,Leukocyte,13.56,43,50.71
CELL_37328,Neuron,81.36,16,56.16
CELL_35852,Fibroblast,56.42,44,95.35
CELL_93597,Leukocyte,12.13,35,56.96
CELL_82754,Myocyte,31.9,35,50.92
CELL_71472,Stem Cell,114.94,19,76.63
CELL_38579,Neuron,52.72,47,69.87
CELL_73014,Leukocyte,46.61,29,94.26
CELL_53365,Neuron,112.35,43,55.91
CELL_64736,Fibroblast,68.0,31,87.1
CELL_63705,Stem Cell,36.04,33,51.97
CELL_26714,Epithelial,19.18,14,52.35
CELL_17705,Myocyte,15.21,21,58.11
CELL_66809,Leukocyte,101.3,50,92.59
CELL_40763,Stem Cell,93.13,10,73.9
CELL_60825,Neuron,104.41,47,91.97
CELL_81340,Leukocyte,19.85,28,54.57
CELL_52763,Epithelial,86.24,34,83.11
CELL_78854,Stem Cell,68.37,17,94.93
CELL_43867,Leukocyte,41.31,42,72.41
CELL_59705,Stem Cell,19.01,43,70.31
CELL_48953,Erythrocyte,109.82,23,87.65
CELL_60862,Erythrocyte,51.11,24,55.19
CELL_55061,Leukocyte,28.62,21,84.32
CELL_12829,Leukocyte,97.22,29,91.92
CELL_27097,Neuron,87.99,30,95.71
CELL_24067,Leukocyte,75.57,41,70.43
CELL_76510,Erythrocyte,90.44,47,54.84
CELL_23428,Stem Cell,33.62,47,62.04
CELL_72897,Myocyte,101.18,16,62.54
CELL_90208,Neuron,81.16,7,56.0
CELL_87256,Neuron,37.28,6,78.1
CELL_54627,Stem Cell,42.42,48,74.58
CELL_70330,Myocyte,19.54,37,64.92
CELL_14433,Leukocyte,101.18,5,64.66
CELL_78478,Epithelial,94.17,41,72.34
CELL_85158,Myocyte,90.46,16,90.15
CELL_21305,Epithelial,41.02,31,50.6
CELL_44416,Neuron,110.18,35,97.28
CELL_83530,Neuron,54.73,36,55.26
CELL_24891,Epithelial,89.24,47,52.83
CELL_58958,Epithelial,111.42,28,61.98
CELL_92459,Fibroblast,101.25,29,54.96
CELL_66877,Stem Cell,21.79,28,79.69
CELL_77952,Erythrocyte,90.52,8,81.22
CELL_21529,Myocyte,72.33,43,70.37
CELL_88944,Leukocyte,10.32,40,57.34
CELL_83204,Leukocyte,69.84,34,64.36
CELL_90377,Epithelial,88.52,28,86.36
CELL_29709,Stem Cell,119.52,15,79.28
CELL_81138,Neuron,79.7,50,81.05
CELL_14838,Stem Cell,58.53,44,64.59
CELL_54737,Erythrocyte,15.92,42,99.92
CELL_29075,Erythrocyte,79.94,6,97.38
CELL_99316,Stem Cell,95.69,7,60.2
CELL_12704,Leukocyte,5.18,13,75.57
CELL_95899,Leukocyte,74.4,16,68.67
CELL_73422,Epithelial,7.16,37,59.97
CELL_69522,Neuron,91.1,35,84.06
CELL_61581,Erythrocyte,39.43,13,61.15
CELL_78463,Erythrocyte,47.19,39,55.54
CELL_70498,Stem Cell,119.67,8,89.67
CELL_37739,Epithelial,100.28,17,64.66
CELL_12716,Neuron,81.96,15,73.4
CELL_65604,Fibroblast,96.2,21,90.08
CELL_93669,Neuron,85.12,15,96.31
CELL_21614,Myocyte,115.46,20,77.66
CELL_73887,Myocyte,88.58,5,78.11
CELL_69547,Stem Cell,22.18,31,72.96
CELL_51751,Epithelial,57.26,49,71.26
CELL_68505,Leukocyte,105.36,13,74.08
CELL_81772,Neuron,66.61,9,90.24
CELL_92095,Neuron,5.75,37,86.27
CELL_12557,Myocyte,17.3,11,62.28
CELL_37563,Leukocyte,108.14,37,61.62
CELL_50899,Fibroblast,13.53,7,82.42
CELL_89668,Stem Cell,79.97,33,50.38
CELL_41092,Neuron,96.38,49,87.91
CELL_26825,Erythrocyte,48.74,32,94.98
CELL_60551,Epithelial,67.07,45,78.36
CELL_91000,Epithelial,15.94,50,81.85
CELL_13548,Erythrocyte,100.02,11,94.37
CELL_35540,Leukocyte,104.88,29,96.35
CELL_44639,Fibroblast,58.37,40,89.08
CELL_73844,Myocyte,96.49,28,91.21
CELL_99274,Stem Cell,27.77,33,63.67
CELL_68904,Fibroblast,20.16,25,75.92
CELL_45683,Fibroblast,80.16,45,93.54
CELL_79996,Erythrocyte,94.41,19,77.27
CELL_44613,Erythrocyte,47.33,18,75.49
CELL_42630,Leukocyte,48.18,37,56.25
CELL_78328,Erythrocyte,58.68,50,57.95
CELL_37742,Epithelial,22.48,34,94.1
CELL_43993,Myocyte,107.71,7,54.56
CELL_37684,Epithelial,65.18,13,65.85
CELL_98178,Leukocyte,47.92,19,93.73
CELL_23954,Erythrocyte,80.19,10,75.97
CELL_81975,Neuron,98.26,32,64.67
CELL_68391,Fibroblast,116.06,10,98.64
CELL_11518,Stem Cell,12.11,41,51.92
CELL_56987,Erythrocyte,57.28,37,51.77
CELL_87669,Leukocyte,75.34,41,79.17
CELL_85148,Stem Cell,83.17,14,90.6
CELL_48435,Myocyte,82.1,27,73.93
CELL_68343,Fibroblast,49.38,30,74.19
CELL_76355,Stem Cell,109.16,35,93.69
CELL_14454,Fibroblast,41.29,12,51.86
CELL_42436,Leukocyte,39.61,43,98.45
CELL_36041,Leukocyte,48.34,45,94.95
CELL_80383,Neuron,29.78,49,63.88
CELL_28980,Epithelial,43.9,33,76.73
CELL_30766,Epithelial,75.83,35,95.17
CELL_28664,Leukocyte,119.89,47,64.46
CELL_74549,Myocyte,39.36,39,56.92
CELL_19345,Myocyte,113.07,15,77.38
CELL_11865,Leukocyte,86.95,7,94.72
CELL_89625,Fibroblast,41.5,9,68.51
CELL_18950,Myocyte,119.62,39,74.53
CELL_71955,Leukocyte,101.65,12,58.2
CELL_74968,Neuron,112.79,24,62.63
CELL_41976,Leukocyte,60.56,11,64.82
CELL_83271,Leukocyte,78.61,10,56.84
CELL_23321,Myocyte,79.46,24,70.61
CELL_91411,Myocyte,85.03,15,71.26
CELL_95864,Stem Cell,13.16,31,55.4
CELL_90243,Erythrocyte,104.87,34,66.91
CELL_80486,Stem Cell,105.54,37,62.79
CELL_17125,Myocyte,11.75,16,89.46
CELL_60335,Fibroblast,28.11,10,52.9
CELL_89090,Stem Cell,104.23,19,62.44
CELL_49435,Erythrocyte,95.01,38,79.33
CELL_14891,Stem Cell,50.87,37,81.07
CELL_15183,Erythrocyte,23.64,6,86.14
CELL_53884,Myocyte,39.42,37,58.38
CELL_29303,Myocyte,89.48,24,77.41
CELL_71106,Epithelial,37.99,44,88.11
CELL_67412,Erythrocyte,25.3,35,54.55
CELL_38142,Leukocyte,117.68,11,92.34
CELL_39888,Stem Cell,41.07,9,69.85
CELL_24717,Neuron,79.34,22,79.45
CELL_58980,Myocyte,87.44,31,54.34
CELL_36799,Myocyte,48.68,31,98.62
CELL_82944,Myocyte,5.01,43,93.67
CELL_45117,Erythrocyte,27.08,14,88.73
CELL_46782,Stem Cell,95.23,19,56.27
CELL_71475,Leukocyte,36.96,34,84.17
CELL_83555,Stem Cell,95.78,38,77.75
CELL_72671,Fibroblast,77.76,22,83.3
CELL_25165,Neuron,79.21,42,92.15
CELL_95334,Fibroblast,42.0,44,51.53
CELL_64652,Epithelial,39.7,14,78.72
CELL_26953,Neuron,66.4,9,98.49
CELL_58209,Erythrocyte,48.15,30,86.41
CELL_69165,Epithelial,25.26,41,82.68
CELL_44546,Stem Cell,60.93,22,69.07
CELL_84283,Neuron,107.01,6,55.54
CELL_25281,Erythrocyte,117.08,49,82.29
CELL_53626,Neuron,103.17,42,78.44
CELL_75707,Fibroblast,68.54,10,60.34
CELL_11604,Myocyte,54.86,40,75.5
CELL_48329,Erythrocyte,91.15,26,80.76
CELL_16570,Leukocyte,49.77,36,50.61
CELL_37128,Stem Cell,74.61,20,52.85
CELL_95999,Neuron,18.12,34,86.28
CELL_98056,Myocyte,83.03,39,71.73
CELL_12829,Leukocyte,21.68,45,66.78
CELL_80389,Fibroblast,74.69,8,59.49
CELL_74230,Leukocyte,29.12,25,62.45
CELL_77511,Erythrocyte,41.13,19,67.6
CELL_24793,Myocyte,91.62,25,90.04
CELL_70511,Leukocyte,88.25,35,88.82
CELL_81960,Leukocyte,106.69,8,53.53
CELL_16518,Leukocyte,7.31,12,55.4
CELL_66136,Neuron,65.06,40,72.64
CELL_87305,Myocyte,63.35,9,91.86
CELL_50674,Neuron,63.56,24,88.06
CELL_12886,Neuron,45.43,43,52.23
CELL_67977,Fibroblast,70.76,40,66.94
CELL_61765,Fibroblast,51.75,18,64.37
CELL_49624,Stem Cell,56.98,5,99.26
CELL_58263,Fibroblast,71.66,44,75.24
CELL_35249,Erythrocyte,48.67,43,57.42
CELL_47473,Neuron,10.1,9,86.44
CELL_14340,Neuron,73.61,31,67.18
CELL_93498,Erythrocyte,110.89,37,55.44
CELL_41509,Leukocyte,24.58,18,60.13
CELL_52725,Stem Cell,98.89,40,70.14
CELL_96162,Neuron,35.12,31,85.46
CELL_21618,Leukocyte,11.74,18,85.59
CELL_62054,Neuron,118.91,36,56.47
CELL_63033,Neuron,14.42,34,78.39
CELL_96519,Leukocyte,42.04,50,61.24
CELL_36668,Myocyte,25.0,35,50.79
CELL_58599,Stem Cell,111.72,33,96.69
CELL_14111,Fibroblast,102.84,42,56.23
CELL_45222,Fibroblast,18.52,29,76.55
CELL_57128,Epithelial,30.58,48,95.19
CELL_79126,Erythrocyte,68.72,47,84.02
CELL_96438,Myocyte,24.34,38,81.58
CELL_39638,Epithelial,108.18,22,97.06
CELL_89353,Erythrocyte,18.46,50,71.35
CELL_39937,Stem Cell,40.65,44,91.9
CELL_42730,Fibroblast,66.71,46,84.31
CELL_57836,Epithelial,84.54,45,99.79
CELL_47925,Myocyte,8.41,24,94.96
CELL_39808,Erythrocyte,52.12,11,73.52
CELL_63723,Epithelial,61.94,27,58.98
CELL_59000,Myocyte,32.43,46,66.33
CELL_73084,Epithelial,13.88,37,74.1
CELL_73818,Myocyte,66.22,12,77.27
CELL_70424,Myocyte,77.87,30,89.32
CELL_78900,Erythrocyte,27.3,10,95.89
CELL_95104,Epithelial,98.45,29,67.21
CELL_12715,Erythrocyte,19.39,7,56.07
CELL_26005,Neuron,69.58,6,57.87
CELL_85016,Erythrocyte,114.43,44,86.94
CELL_22534,Stem Cell,117.74,46,84.83
CELL_31224,Erythrocyte,33.19,30,94.82
CELL_72661,Neuron,70.28,35,88.51
CELL_34023,Fibroblast,25.73,33,84.31
CELL_62218,Stem Cell,59.55,34,83.51
CELL_24210,Myocyte,57.15,8,95.29
CELL_87340,Fibroblast,35.55,31,72.02
CELL_56594,Epithelial,117.71,46,72.63
CELL_72661,Stem Cell,26.48,30,58.47
CELL_40711,Leukocyte,20.76,6,71.92
CELL_66778,Neuron,14.14,47,94.04
CELL_49474,Fibroblast,115.18,21,89.81
CELL_81700,Fibroblast,75.36,32,76.69
CELL_96098,Fibroblast,103.75,49,69.86
CELL_39274,Stem Cell,68.11,33,75.01
CELL_76929,Leukocyte,19.51,37,78.36
CELL_94116,Stem Cell,59.27,8,72.61
CELL_59900,Myocyte,39.68,46,63.56
CELL_10816,Fibroblast,27.24,27,76.72
CELL_48742,Neuron,65.53,30,59.28
CELL_63182,Erythrocyte,12.22,8,69.84
CELL_11437,Erythrocyte,23.54,28,72.13
CELL_74879,Myocyte,80.81,47,97.95
CELL_92555,Neuron,29.1,5,65.61
CELL_85104,Epithelial,32.8,23,68.58
CELL_13357,Myocyte,15.32,23,54.43
CELL_33756,Stem Cell,34.64,19,56.76
CELL_39385,Leukocyte,112.34,9,91.66
CELL_90806,Stem Cell,81.83,22,84.89
CELL_87959,Neuron,85.05,17,74.25
CELL_14252,Fibroblast,48.88,16,85.1
CELL_99828,Erythrocyte,79.14,28,79.89
CELL_84791,Neuron,62.0,33,65.73
CELL_60461,Erythrocyte,82.49,10,97.5
CELL_69538,Leukocyte,36.79,50,70.77
CELL_48552,Stem Cell,40.35,41,53.35
CELL_97124,Stem Cell,5.99,45,74.8
CELL_37179,Fibroblast,54.65,36,76.01
CELL_28945,Erythrocyte,62.15,22,92.32
CELL_81605,Neuron,114.93,12,88.29
CELL_91482,Erythrocyte,107.98,43,71.38
CELL_51033,Epithelial,53.06,19,78.4
CELL_67667,Erythrocyte,13.71,40,79.02
CELL_58517,Neuron,90.21,5,56.35
CELL_98124,Stem Cell,102.71,10,65.2
CELL_30837,Leukocyte,7.09,7,71.36
CELL_24387,Erythrocyte,17.67,21,63.3
CELL_21334,Myocyte,92.27,38,67.99
CELL_58988,Neuron,108.68,22,75.2
CELL_19788,Stem Cell,19.79,32,71.92
CELL_87395,Leukocyte,36.53,6,93.22
CELL_98449,Leukocyte,14.52,31,85.74
CELL_94656,Epithelial,115.12,43,65.43
CELL_36749,Leukocyte,95.6,38,62.62
CELL_64171,Fibroblast,88.03,47,61.83
CELL_91102,Erythrocyte,99.23,43,90.5
CELL_58954,Erythrocyte,95.46,36,73.59
CELL_85817,Myocyte,93.84,8,92.45
CELL_52711,Erythrocyte,89.92,50,89.15
CELL_95779,Myocyte,88.77,33,82.34
CELL_74441,Stem Cell,35.81,33,72.84
CELL_86498,Fibroblast,67.98,12,59.51
CELL_48752,Erythrocyte,86.1,16,92.53
CELL_98098,Myocyte,9.15,42,55.25
CELL_23493,Leukocyte,36.38,39,80.75
CELL_83593,Erythrocyte,36.16,39,98.96
CELL_86169,Epithelial,19.88,31,80.66
CELL_98271,Myocyte,33.72,38,83.27
CELL_71441,Stem Cell,91.72,20,91.99
CELL_58431,Myocyte,17.07,36,99.73
CELL_98701,Leukocyte,51.4,29,83.6
CELL_53238,Neuron,90.91,37,92.68
CELL_25414,Stem Cell,77.51,27,57.49
CELL_12492,Stem Cell,103.61,22,79.79
CELL_86321,Erythrocyte,23.6,5,59.24
CELL_99029,Stem Cell,89.71,45,80.06
CELL_68546,Erythrocyte,8.31,11,75.07
CELL_78445,Leukocyte,45.69,17,61.15
CELL_83366,Myocyte,27.82,48,97.38
CELL_32027,Erythrocyte,40.02,7,90.62
CELL_14441,Epithelial,94.88,5,65.92
CELL_20597,Epithelial,109.99,15,77.83
CELL_40876,Neuron,6.2,44,57.3
CELL_75658,Leukocyte,59.36,24,84.73
CELL_66159,Erythrocyte,19.25,50,53.64
CELL_48668,Epithelial,64.02,9,73.74
CELL_24188,Fibroblast,30.73,44,71.64
CELL_58348,Leukocyte,6.36,32,80.9
CELL_31120,Neuron,77.6,32,79.17
CELL_30019,Epithelial,99.77,44,53.95
CELL_69138,Leukocyte,19.26,6,66.03
CELL_18607,Myocyte,106.94,13,73.87
CELL_24615,Leukocyte,112.58,9,97.02
CELL_74029,Myocyte,78.93,30,58.96
CELL_96527,Stem Cell,85.06,15,89.95
CELL_96150,Myocyte,53.57,50,58.27
CELL_89366,Stem Cell,49.52,7,61.25
CELL_66681,Fibroblast,116.68,22,50.88
CELL_29735,Neuron,101.39,33,71.24
CELL_49063,Fibroblast,54.03,26,60.9
CELL_94853,Leukocyte,12.83,16,57.39
CELL_43938,Epithelial,57.91,10,84.06
CELL_62453,Fibroblast,67.4,40,82.3
CELL_87140,Neuron,103.68,22,97.88
CELL_37551,Erythrocyte,119.78,14,75.48
CELL_86588,Fibroblast,13.14,9,88.05
CELL_49769,Leukocyte,35.96,9,62.82
CELL_12962,Epithelial,60.22,15,94.07
CELL_77514,Epithelial,16.18,13,57.76
CELL_25064,Stem Cell,81.58,29,57.68
CELL_85286,Fibroblast,44.94,8,54.86
CELL_83577,Epithelial,63.47,24,74.73
CELL_17956,Erythrocyte,115.05,48,72.58
CELL_43560,Fibroblast,103.49,29,99.46
CELL_14547,Leukocyte,47.68,23,73.36
CELL_67008,Neuron,65.09,36,75.19
CELL_81092,Epithelial,47.33,34,84.42
CELL_92318,Stem Cell,37.32,47,59.5
CELL_43806,Epithelial,38.37,23,86.0
CELL_69357,Leukocyte,29.66,7,80.17
CELL_10009,Epithelial,77.15,20,89.8
CELL_53578,Stem Cell,33.87,13,52.53
CELL_92716,Stem Cell,44.87,22,60.53
CELL_53933,Neuron,63.46,37,54.05
CELL_42528,Neuron,38.52,24,68.05
CELL_13074,Stem Cell,94.03,41,83.17
CELL_50712,Stem Cell,38.51,31,94.33
CELL_89888,Myocyte,32.03,11,79.0
CELL_90531,Erythrocyte,64.56,24,98.82
CELL_96011,Neuron,96.13,7,79.81
CELL_50028,Stem Cell,7.34,14,70.79
CELL_90343,Leukocyte,101.6,23,99.75
CELL_39733,Myocyte,75.8,32,81.8
CELL_21467,Fibroblast,45.99,33,66.57
CELL_47715,Epithelial,32.55,44,61.79
CELL_96969,Stem Cell,16.53,46,78.63
CELL_33655,Epithelial,68.26,16,61.94
CELL_70995,Epithelial,15.17,26,68.46
CELL_34660,Leukocyte,59.52,15,57.79
CELL_41462,Epithelial,77.58,40,93.99
CELL_55602,Stem Cell,20.52,15,77.28
CELL_86805,Stem Cell,49.6,30,75.4
CELL_53562,Leukocyte,20.94,39,90.2
CELL_42513,Epithelial,67.31,49,73.48
CELL_72828,Stem Cell,24.01,47,50.38
CELL_77322,Neuron,102.69,49,78.48
CELL_69233,Epithelial,109.36,12,87.07
CELL_38053,Stem Cell,22.31,41,52.96
CELL_86853,Fibroblast,65.17,50,55.8
CELL_41392,Stem Cell,101.7,12,66.74
CELL_86312,Stem Cell,47.5,26,55.56
CELL_77140,Epithelial,89.79,23,62.83
CELL_57747,Fibroblast,77.1,43,94.0
CELL_28750,Stem Cell,87.89,44,94.58
CELL_28458,Myocyte,43.1,36,54.06
CELL_93052,Myocyte,51.03,50,88.32
CELL_29695,Leukocyte,81.81,45,90.61
CELL_44278,Stem Cell,99.04,24,81.06
CELL_54015,Fibroblast,34.86,26,94.34
CELL_12210,Erythrocyte,28.72,11,95.25
CELL_56120,Stem Cell,103.6,29,77.78
CELL_23764,Neuron,47.29,45,98.11
CELL_67106,Stem Cell,114.89,25,79.91
CELL_76906,Stem Cell,18.65,7,94.07
CELL_33782,Stem Cell,99.43,10,95.59
CELL_18547,Myocyte,107.39,21,68.92
CELL_35393,Neuron,110.81,46,76.95
CELL_43780,Fibroblast,34.48,27,74.36
CELL_88855,Stem Cell,71.84,38,95.92
CELL_94560,Erythrocyte,97.74,35,66.39
CELL_83838,Leukocyte,103.29,25,68.96
CELL_63606,Myocyte,103.05,37,59.0
CELL_41969,Neuron,110.29,14,98.56
CELL_27573,Leukocyte,8.16,10,93.73
CELL_31199,Leukocyte,93.14,15,99.13
CELL_27318,Neuron,117.83,24,55.11
CELL_96350,Erythrocyte,37.16,19,75.64
CELL_10078,Fibroblast,12.69,16,90.07
CELL_51150,Stem Cell,70.85,44,57.79
CELL_70606,Fibroblast,30.32,21,81.0
CELL_53286,Myocyte,102.51,17,75.86
CELL_36637,Leukocyte,105.3,38,51.41
CELL_98535,Erythrocyte,92.54,44,74.17
CELL_90810,Myocyte,80.96,50,81.67
CELL_62613,Erythrocyte,114.24,17,79.6
CELL_85624,Epithelial,22.08,19,50.68
CELL_37775,Epithelial,83.15,13,69.55
CELL_86043,Erythrocyte,109.18,10,72.37
CELL_66493,Neuron,65.46,40,91.69
CELL_18373,Myocyte,22.92,5,69.55
CELL_97680,Stem Cell,112.7,15,78.57
CELL_39721,Stem Cell,42.32,45,96.68
CELL_88418,Fibroblast,85.33,36,67.55
CELL_98684,Leukocyte,105.08,28,92.45
CELL_21272,Stem Cell,10.24,11,82.89
CELL_53220,Stem Cell,20.28,40,66.5
CELL_44449,Erythrocyte,43.28,44,96.94
CELL_83485,Stem Cell,111.21,5,59.31
CELL_37367,Neuron,18.01,37,97.32
CELL_12453,Stem Cell,84.46,40,80.95
CELL_25276,Epithelial,68.04,15,57.96
CELL_42112,Stem Cell,37.46,19,71.17
CELL_24654,Epithelial,49.61,40,71.61
CELL_79359,Erythrocyte,45.44,14,60.43
CELL_17827,Stem Cell,60.03,5,92.51
CELL_84830,Neuron,18.43,27,93.84
CELL_72578,Myocyte,110.38,24,94.8
CELL_43092,Neuron,8.73,32,86.63
CELL_37753,Stem Cell,103.21,21,77.63
CELL_59314,Leukocyte,7.27,15,90.54
CELL_22962,Fibroblast,12.21,19,94.83
CELL_47878,Neuron,119.25,40,74.17
CELL_36129,Epithelial,65.73,13,79.23
CELL_78009,Epithelial,56.73,37,66.13
CELL_59019,Neuron,33.63,48,74.54
CELL_72929,Leukocyte,24.08,24,98.59
CELL_26601,Leukocyte,5.99,35,88.92
CELL_96721,Fibroblast,56.31,41,55.1
CELL_51402,Epithelial,23.69,27,53.1
CELL_81571,Erythrocyte,10.55,9,93.08
CELL_73826,Fibroblast,111.12,13,88.1
CELL_61836,Neuron,30.29,21,69.18
CELL_38090,Erythrocyte,72.41,18,71.89
CELL_67308,Fibroblast,42.06,28,90.4
CELL_90664,Leukocyte,22.75,12,61.96
CELL_45527,Stem Cell,12.22,16,51.08
CELL_89813,Epithelial,9.8,22,54.73
CELL_20531,Neuron,36.88,10,88.77
CELL_35815,Myocyte,64.21,20,71.22
CELL_99155,Myocyte,113.45,49,68.84
CELL_34516,Leukocyte,82.04,47,89.78
CELL_59690,Stem Cell,19.42,12,98.73
CELL_82570,Leukocyte,17.33,39,83.18
CELL_11172,Erythrocyte,6.03,20,67.96
CELL_18027,Leukocyte,59.52,49,56.22
CELL_15232,Leukocyte,88.04,17,86.61
CELL_61485,Epithelial,119.32,21,96.74
CELL_24444,Leukocyte,72.17,38,96.05
CELL_62166,Erythrocyte,104.28,47,55.89
CELL_37702,Epithelial,36.99,24,89.43
CELL_29615,Fibroblast,78.46,48,58.51
CELL_35786,Stem Cell,11.74,43,89.25
CELL_91887,Fibroblast,77.43,8,60.0
CELL_49329,Myocyte,33.81,49,59.46
CELL_26916,Epithelial,76.08,20,69.37
CELL_17444,Erythrocyte,27.28,8,75.06
CELL_73224,Leukocyte,50.18,21,53.58
CELL_69556,Stem Cell,110.33,29,78.02
CELL_23662,Fibroblast,86.88,7,74.95
CELL_68286,Erythrocyte,82.58,31,72.55
CELL_32221,Myocyte,8.0,20,97.73
CELL_52008,Erythrocyte,32.63,9,82.81
CELL_21042,Epithelial,35.3,23,54.53
CELL_90480,Leukocyte,109.71,41,69.11
CELL_20453,Stem Cell,12.09,28,65.83
CELL_51103,Erythrocyte,79.86,47,65.69
CELL_23944,Myocyte,78.05,13,92.33
CELL_53704,Fibroblast,46.88,40,67.79
CELL_14230,Myocyte,19.3,26,55.02
CELL_35143,Neuron,38.64,17,98.62
CELL_25191,Stem Cell,118.29,12,56.36
CELL_74005,Erythrocyte,33.96,11,79.0
CELL_90141,Epithelial,71.93,14,83.6
