cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28249,Stem Cell,42.86,39,73.54
CELL_68154,Neuron,35.15,13,71.03
CELL_65070,Fibroblast,53.41,42,78.64
CELL_87906,Myocyte,107.91,36,69.84
CELL_14825,Erythrocyte,43.16,8,92.42
CELL_57896,Erythrocyte,102.21,35,86.47
CELL_37240,Fibroblast,63.29,36,71.46
CELL_73963,Neuron,68.24,44,82.57
CELL_19213,Fibroblast,119.52,7,73.01
CELL_81602,Epithelial,7.79,10,68.52
CELL_44145,Fibroblast,46.69,43,82.05
CELL_49570,Neuron,37.45,15,67.5
CELL_59483,Epithelial,96.3,49,91.36
CELL_13520,Epithelial,44.01,7,75.52
CELL_93086,Leukocyte,32.19,42,96.0
CELL_11487,Stem Cell,47.15,6,87.09
CELL_49384,Erythrocyte,80.85,46,99.87
CELL_80891,Myocyte,51.31,45,56.76
CELL_83224,Fibroblast,62.52,28,91.03
CELL_92202,Fibroblast,96.48,36,67.25
CELL_78756,Fibroblast,102.47,8,95.26
CELL_62751,Stem Cell,113.15,27,68.44
CELL_17881,Myocyte,73.55,29,69.16
CELL_94338,Stem Cell,114.65,26,69.05
CELL_25294,Myocyte,115.33,15,78.99
CELL_19883,Neuron,82.74,27,51.75
CELL_89685,Erythrocyte,92.22,38,84.14
CELL_81649,Leukocyte,75.5,44,82.15
CELL_65891,Fibroblast,38.28,23,90.64
CELL_16777,Fibroblast,107.48,41,89.92
CELL_49142,Neuron,61.42,12,79.62
CELL_24504,Neuron,90.73,13,88.99
CELL_96664,Stem Cell,22.72,49,94.34
CELL_98816,Neuron,13.0,13,60.11
CELL_41259,Neuron,61.9,28,59.65
CELL_74105,Stem Cell,100.77,37,89.08
CELL_99942,Erythrocyte,14.47,36,82.92
CELL_44735,Neuron,24.84,42,69.81
CELL_83165,Myocyte,103.01,30,81.01
CELL_37070,Myocyte,73.98,26,88.84
CELL_13670,Stem Cell,31.22,26,75.45
CELL_67128,Erythrocyte,81.67,14,58.13
CELL_79747,Fibroblast,112.31,22,70.42
CELL_32476,Leukocyte,76.12,40,83.71
CELL_77675,Stem Cell,118.06,38,50.24
CELL_57700,Myocyte,5.24,40,77.26
CELL_50783,Fibroblast,46.29,50,72.76
CELL_64786,Stem Cell,54.24,49,74.0
CELL_87304,Erythrocyte,103.03,34,98.51
CELL_37545,Stem Cell,110.52,7,85.04
CELL_26763,Leukocyte,7.79,14,84.04
CELL_36641,Leukocyte,109.92,9,70.49
CELL_80491,Stem Cell,21.01,39,85.07
CELL_14670,Erythrocyte,44.82,44,72.29
CELL_27805,Erythrocyte,56.87,48,66.92
CELL_78794,Epithelial,106.42,10,84.65
CELL_55540,Epithelial,17.47,23,57.02
CELL_25843,Epithelial,66.74,42,76.52
CELL_81226,Leukocyte,102.36,9,70.33
CELL_58570,Erythrocyte,23.4,47,71.86
CELL_16137,Fibroblast,43.37,49,96.21
CELL_38288,Myocyte,63.42,26,55.83
CELL_20372,Neuron,75.44,33,76.21
CELL_83172,Leukocyte,25.01,15,68.53
CELL_90708,Leukocyte,19.74,31,98.83
CELL_84795,Fibroblast,79.72,44,64.28
CELL_82075,Fibroblast,35.99,37,83.86
CELL_93463,Neuron,43.98,24,93.47
CELL_83913,Leukocyte,75.46,49,94.01
CELL_98217,Erythrocyte,109.69,9,78.65
CELL_88703,Stem Cell,37.23,40,91.42
CELL_13569,Fibroblast,49.14,14,79.09
CELL_59532,Neuron,44.02,14,99.8
CELL_20745,Erythrocyte,11.81,33,58.97
CELL_51770,Neuron,69.18,40,56.63
CELL_29349,Erythrocyte,86.71,22,59.02
CELL_19295,Epithelial,104.16,37,83.68
CELL_41561,Fibroblast,13.18,10,58.19
CELL_46218,Erythrocyte,111.03,29,50.82
CELL_26323,Neuron,76.49,23,59.27
CELL_85487,Leukocyte,101.1,16,53.24
CELL_72860,Leukocyte,65.29,6,62.1
CELL_90658,Myocyte,87.61,5,85.64
CELL_72121,Fibroblast,36.25,7,61.2
CELL_97659,Leukocyte,77.74,29,51.36
CELL_59155,Erythrocyte,35.14,13,99.26
CELL_25245,Stem Cell,37.27,27,64.54
CELL_38333,Leukocyte,13.46,38,89.74
CELL_17048,Stem Cell,113.09,15,93.92
CELL_19129,Neuron,68.64,15,59.35
CELL_10995,Neuron,67.48,40,55.97
CELL_41567,Myocyte,100.82,17,52.75
CELL_61285,Fibroblast,96.09,12,63.82
CELL_49515,Neuron,70.09,33,95.94
CELL_11254,Leukocyte,69.21,21,90.66
CELL_71035,Neuron,72.77,37,53.08
CELL_73777,Erythrocyte,63.63,14,93.02
CELL_98824,Fibroblast,46.23,30,64.7
CELL_67055,Leukocyte,44.64,10,98.4
CELL_14281,Erythrocyte,7.81,39,91.19
CELL_95837,Leukocyte,102.66,40,89.75
CELL_30783,Myocyte,11.18,35,74.18
CELL_15735,Leukocyte,34.34,38,54.34
CELL_30633,Stem Cell,52.41,47,78.97
CELL_19143,Epithelial,75.01,6,63.96
CELL_39900,Epithelial,107.9,11,55.73
CELL_30077,Myocyte,116.61,29,66.2
CELL_76563,Stem Cell,63.25,15,65.86
CELL_57608,Leukocyte,39.48,44,55.21
CELL_70925,Neuron,52.33,32,50.43
CELL_22122,Erythrocyte,106.46,35,78.59
CELL_44675,Myocyte,13.47,41,78.24
CELL_40397,Stem Cell,67.39,50,59.07
CELL_95350,Myocyte,12.12,15,66.53
CELL_24109,Stem Cell,109.62,46,56.4
CELL_51563,Fibroblast,6.78,40,75.02
CELL_80314,Fibroblast,21.61,46,59.72
CELL_42512,Neuron,6.59,46,54.59
CELL_69564,Erythrocyte,23.4,47,83.0
CELL_14747,Myocyte,38.17,42,71.15
CELL_63164,Leukocyte,41.48,26,61.19
CELL_68485,Stem Cell,102.81,37,58.34
CELL_60400,Erythrocyte,92.21,5,93.48
CELL_47420,Fibroblast,20.3,46,54.08
CELL_34073,Stem Cell,104.1,43,79.86
CELL_80517,Neuron,33.32,5,90.14
CELL_37491,Leukocyte,62.2,37,61.35
CELL_27713,Fibroblast,64.94,18,94.43
CELL_95106,Stem Cell,95.06,27,91.46
CELL_70381,Neuron,29.89,20,75.95
CELL_81120,Erythrocyte,98.79,47,73.98
CELL_69173,Stem Cell,35.47,8,60.53
CELL_76218,Stem Cell,67.66,11,55.28
CELL_82220,Neuron,61.98,27,98.72
CELL_78791,Fibroblast,15.55,17,74.91
CELL_15579,Stem Cell,11.27,37,73.34
CELL_35651,Fibroblast,95.63,40,64.74
CELL_90611,Myocyte,62.99,10,77.72
CELL_12129,Fibroblast,96.39,46,72.45
CELL_51322,Myocyte,30.63,43,99.61
CELL_83624,Epithelial,48.71,8,62.33
CELL_85118,Neuron,42.38,45,82.52
CELL_34525,Neuron,82.29,43,71.35
CELL_64831,Erythrocyte,92.39,32,95.9
CELL_38409,Neuron,45.28,7,63.13
CELL_12621,Stem Cell,73.09,25,90.31
CELL_69866,Epithelial,15.73,21,56.93
CELL_79605,Stem Cell,55.99,22,66.83
CELL_93888,Leukocyte,24.57,48,97.25
CELL_15361,Stem Cell,35.37,18,70.76
CELL_73935,Erythrocyte,87.01,29,87.86
CELL_71392,Stem Cell,28.26,41,99.33
CELL_32161,Erythrocyte,23.41,21,83.03
CELL_14700,Neuron,91.68,28,63.52
CELL_25897,Fibroblast,34.73,28,95.24
CELL_62951,Erythrocyte,63.25,45,95.02
CELL_73685,Erythrocyte,85.43,5,61.78
CELL_62427,Epithelial,49.72,26,93.66
CELL_18136,Stem Cell,87.89,31,98.13
CELL_63077,Myocyte,28.03,44,74.22
CELL_74804,Stem Cell,52.95,39,76.77
CELL_75864,Leukocyte,79.24,37,51.65
CELL_42374,Leukocyte,82.17,28,56.54
CELL_12351,Epithelial,97.02,21,50.26
CELL_28222,Neuron,12.2,22,52.49
CELL_44915,Stem Cell,56.06,7,75.09
CELL_55774,Stem Cell,53.13,35,97.25
CELL_22997,Stem Cell,111.09,33,64.58
CELL_27129,Stem Cell,83.69,35,93.78
CELL_23750,Stem Cell,104.8,21,50.48
CELL_98830,Erythrocyte,111.35,17,64.2
CELL_83187,Leukocyte,92.31,43,70.55
CELL_69443,Neuron,88.81,50,65.27
CELL_42281,Leukocyte,97.73,17,89.59
CELL_68662,Neuron,11.5,25,75.35
CELL_88842,Stem Cell,112.69,28,79.41
CELL_25450,Neuron,62.82,12,80.2
CELL_72169,Fibroblast,54.36,24,55.71
CELL_44800,Epithelial,107.86,44,50.69
CELL_65872,Erythrocyte,55.5,33,95.51
CELL_97977,Stem Cell,98.36,9,53.09
CELL_51621,Myocyte,109.95,15,81.56
CELL_39370,Leukocyte,54.74,36,67.48
CELL_78043,Fibroblast,7.96,47,85.85
CELL_49046,Epithelial,83.97,27,66.37
CELL_98911,Erythrocyte,114.07,25,65.56
CELL_70377,Myocyte,116.72,47,71.77
CELL_84253,Stem Cell,34.51,30,70.71
CELL_88659,Epithelial,67.33,20,95.84
CELL_17556,Fibroblast,106.0,19,99.4
CELL_64774,Erythrocyte,83.64,49,97.63
CELL_46992,Fibroblast,46.71,31,80.22
CELL_76518,Stem Cell,88.65,25,68.63
CELL_17367,Leukocyte,52.75,12,54.68
CELL_73950,Erythrocyte,22.52,37,72.31
CELL_36101,Erythrocyte,31.55,7,71.35
CELL_63075,Fibroblast,110.77,22,50.24
CELL_83140,Erythrocyte,41.9,6,71.65
CELL_35124,Stem Cell,66.3,32,61.81
CELL_15359,Fibroblast,8.67,43,70.57
CELL_30262,Myocyte,32.96,35,72.54
CELL_22232,Fibroblast,34.6,47,53.01
CELL_94367,Neuron,110.98,15,50.39
CELL_38885,Neuron,15.62,40,89.86
CELL_17476,Myocyte,52.92,37,97.89
CELL_27632,Myocyte,11.1,9,78.1
CELL_63061,Fibroblast,64.88,40,86.61
CELL_14958,Stem Cell,117.9,31,73.97
CELL_73203,Epithelial,10.54,40,51.48
CELL_64726,Neuron,74.39,24,60.86
CELL_79480,Epithelial,67.76,42,56.51
CELL_93588,Leukocyte,38.19,14,98.11
CELL_73604,Leukocyte,27.74,31,73.85
CELL_23724,Epithelial,22.77,37,71.11
CELL_27439,Fibroblast,83.82,34,66.67
CELL_57190,Epithelial,35.42,25,72.8
CELL_94163,Stem Cell,17.19,27,52.44
CELL_83645,Myocyte,56.58,12,64.62
CELL_83619,Fibroblast,100.48,37,80.01
CELL_17545,Myocyte,106.12,45,94.97
CELL_22820,Fibroblast,10.28,38,66.52
CELL_30725,Myocyte,98.75,33,61.45
CELL_48576,Stem Cell,63.14,23,93.57
CELL_87123,Stem Cell,13.89,18,79.09
CELL_54466,Fibroblast,10.41,18,73.56
CELL_43350,Neuron,60.24,49,66.7
CELL_85834,Myocyte,73.06,9,79.74
CELL_54013,Myocyte,51.89,7,83.47
CELL_41997,Myocyte,34.64,7,89.54
CELL_39028,Stem Cell,106.88,6,86.07
CELL_11610,Neuron,108.83,18,55.97
CELL_37440,Myocyte,81.14,37,71.86
CELL_23100,Leukocyte,103.33,34,61.76
CELL_96657,Neuron,75.24,18,80.11
CELL_75627,Leukocyte,105.72,17,86.59
CELL_13467,Myocyte,111.92,25,72.71
CELL_45762,Epithelial,15.77,27,99.78
CELL_60401,Epithelial,5.22,23,71.42
CELL_15707,Myocyte,27.6,12,53.45
CELL_29644,Leukocyte,78.76,37,54.78
CELL_24385,Erythrocyte,32.8,22,81.02
CELL_48337,Neuron,13.39,16,95.82
CELL_59385,Myocyte,86.47,8,97.57
CELL_97924,Epithelial,66.21,27,87.05
CELL_99351,Stem Cell,58.88,31,83.05
CELL_26480,Erythrocyte,28.38,23,98.08
CELL_83541,Neuron,78.24,38,59.82
CELL_35231,Leukocyte,54.09,46,60.98
CELL_26218,Leukocyte,73.48,28,87.81
CELL_47928,Myocyte,82.76,35,84.51
CELL_29136,Leukocyte,39.56,35,70.39
CELL_11680,Fibroblast,119.06,9,85.26
CELL_92563,Myocyte,17.41,36,59.33
CELL_49661,Epithelial,83.35,16,71.84
CELL_58878,Neuron,105.63,7,94.22
CELL_37841,Myocyte,81.82,31,60.1
CELL_93790,Myocyte,21.39,38,84.53
CELL_65854,Myocyte,76.31,28,87.65
CELL_83555,Stem Cell,11.5,11,87.82
CELL_74157,Erythrocyte,18.16,30,61.84
CELL_25522,Leukocyte,55.39,18,71.36
CELL_19390,Erythrocyte,45.83,33,76.66
CELL_55658,Fibroblast,7.96,8,62.15
CELL_66011,Neuron,60.03,26,82.61
CELL_52309,Leukocyte,54.49,50,75.13
CELL_57440,Epithelial,103.42,6,65.98
CELL_92270,Epithelial,63.46,47,73.11
CELL_18531,Myocyte,116.98,32,86.0
CELL_40713,Erythrocyte,75.84,30,68.85
CELL_21166,Stem Cell,20.33,11,98.76
CELL_74448,Stem Cell,109.79,17,71.76
CELL_79416,Stem Cell,48.54,49,64.38
CELL_57403,Myocyte,15.36,43,53.63
CELL_48778,Erythrocyte,87.87,17,81.85
CELL_17082,Erythrocyte,107.43,48,64.59
CELL_90229,Epithelial,21.2,45,53.65
CELL_74663,Erythrocyte,99.73,25,66.84
CELL_92533,Epithelial,101.17,8,69.16
CELL_17071,Erythrocyte,62.17,20,75.34
CELL_56308,Stem Cell,110.41,24,72.63
CELL_96083,Myocyte,14.74,44,82.43
CELL_36819,Leukocyte,110.03,40,55.48
CELL_37151,Erythrocyte,6.74,9,90.16
CELL_59427,Fibroblast,19.86,49,95.1
CELL_79905,Neuron,117.56,31,90.76
CELL_92401,Fibroblast,116.71,19,51.16
CELL_64437,Neuron,94.52,30,54.82
CELL_62338,Erythrocyte,119.55,18,70.3
CELL_51570,Fibroblast,77.78,27,98.49
CELL_53587,Stem Cell,108.67,50,68.84
CELL_21655,Erythrocyte,118.13,18,95.96
CELL_61457,Neuron,85.62,24,65.57
CELL_49697,Leukocyte,74.53,18,58.9
CELL_89951,Erythrocyte,25.15,8,86.19
CELL_67071,Stem Cell,108.41,18,59.55
CELL_89966,Erythrocyte,66.09,16,88.23
CELL_94491,Erythrocyte,59.93,5,79.62
CELL_46179,Stem Cell,62.47,9,94.12
CELL_98881,Leukocyte,53.31,35,83.77
CELL_43297,Myocyte,7.06,28,80.75
CELL_94611,Myocyte,62.48,30,83.9
CELL_71571,Epithelial,29.03,38,94.55
CELL_75159,Erythrocyte,66.09,31,84.62
CELL_52120,Erythrocyte,25.62,32,96.68
CELL_15035,Erythrocyte,101.92,38,85.31
CELL_46042,Stem Cell,46.18,24,67.38
CELL_92609,Leukocyte,58.33,29,83.48
CELL_95262,Erythrocyte,80.38,13,92.52
CELL_76065,Fibroblast,101.4,33,96.89
CELL_24570,Stem Cell,12.99,27,78.92
CELL_81393,Erythrocyte,26.12,26,76.43
CELL_97860,Erythrocyte,71.74,6,94.13
CELL_15476,Erythrocyte,115.78,25,93.15
CELL_91387,Stem Cell,32.4,25,80.9
CELL_12030,Fibroblast,88.35,25,97.22
CELL_96876,Neuron,61.89,13,57.08
CELL_15809,Erythrocyte,18.31,38,84.4
CELL_98660,Erythrocyte,49.15,20,94.39
CELL_35732,Erythrocyte,38.09,46,75.59
CELL_87100,Neuron,14.02,36,86.24
CELL_13939,Leukocyte,58.49,24,96.31
CELL_49610,Stem Cell,108.42,32,94.64
CELL_37797,Erythrocyte,106.36,28,81.99
CELL_54133,Myocyte,57.33,6,94.42
CELL_29183,Erythrocyte,91.02,45,50.01
CELL_51921,Erythrocyte,20.01,5,68.78
CELL_63139,Epithelial,80.33,38,71.58
CELL_85152,Myocyte,76.78,39,91.72
CELL_44105,Neuron,78.22,8,87.6
CELL_21594,Epithelial,45.6,19,72.1
CELL_95418,Stem Cell,66.21,48,96.95
CELL_16536,Leukocyte,69.17,37,72.58
CELL_65224,Epithelial,61.93,29,50.0
CELL_19218,Fibroblast,90.97,27,76.95
CELL_47424,Fibroblast,75.98,22,75.4
CELL_70689,Leukocyte,63.77,31,97.78
CELL_83266,Myocyte,65.6,28,62.0
CELL_27584,Myocyte,104.03,5,92.28
CELL_81330,Fibroblast,87.7,48,60.73
CELL_41168,Fibroblast,52.2,45,72.83
CELL_25732,Epithelial,110.12,46,60.27
CELL_34819,Myocyte,28.45,9,67.86
CELL_23401,Stem Cell,86.76,33,52.18
CELL_44247,Epithelial,40.34,26,78.24
CELL_18109,Myocyte,89.34,28,73.04
CELL_17896,Erythrocyte,32.49,49,70.98
CELL_84582,Myocyte,30.17,13,57.47
CELL_21248,Neuron,95.86,31,98.86
CELL_29954,Stem Cell,66.24,26,93.66
CELL_10304,Neuron,29.17,50,65.08
CELL_27527,Neuron,43.59,15,75.25
CELL_45704,Stem Cell,111.31,49,91.88
CELL_78335,Leukocyte,25.01,42,68.79
CELL_75649,Erythrocyte,70.38,22,92.69
CELL_37905,Erythrocyte,49.33,23,60.11
CELL_87525,Fibroblast,58.44,12,85.74
CELL_45566,Stem Cell,56.61,19,72.72
CELL_23354,Leukocyte,58.02,35,74.81
CELL_18221,Erythrocyte,17.42,37,60.86
CELL_31646,Fibroblast,24.67,6,92.83
CELL_95692,Leukocyte,33.97,20,96.29
CELL_84644,Stem Cell,41.32,31,58.12
CELL_65545,Myocyte,27.27,16,59.25
CELL_98519,Erythrocyte,119.45,12,68.07
CELL_48047,Stem Cell,15.23,41,51.41
CELL_47397,Myocyte,83.66,34,83.75
CELL_11661,Fibroblast,60.98,14,58.73
CELL_51272,Epithelial,48.18,5,76.37
CELL_51812,Erythrocyte,27.74,24,75.62
CELL_40535,Erythrocyte,97.34,28,92.19
CELL_39023,Neuron,12.23,14,82.26
CELL_30549,Myocyte,109.42,32,77.19
CELL_49367,Myocyte,43.66,20,99.33
CELL_13459,Epithelial,45.21,41,74.18
CELL_13750,Myocyte,43.32,7,84.68
CELL_84091,Epithelial,9.08,40,89.44
CELL_20662,Neuron,57.15,5,88.55
CELL_54390,Erythrocyte,56.64,21,87.25
CELL_45511,Leukocyte,99.06,48,69.48
CELL_65334,Epithelial,42.74,5,84.77
CELL_85475,Fibroblast,79.56,11,67.87
CELL_88158,Leukocyte,50.72,46,99.59
CELL_64939,Fibroblast,95.81,29,68.7
CELL_42531,Epithelial,58.3,31,63.49
CELL_59381,Neuron,42.65,29,64.1
CELL_15651,Neuron,13.91,13,72.2
CELL_17673,Leukocyte,110.78,20,54.79
CELL_33500,Myocyte,85.31,25,73.64
CELL_32396,Myocyte,91.91,45,86.83
CELL_70050,Stem Cell,91.4,38,95.65
CELL_54840,Stem Cell,33.46,20,71.57
CELL_24380,Leukocyte,87.43,39,75.47
CELL_28285,Neuron,99.83,18,65.82
CELL_66429,Myocyte,36.17,49,96.92
CELL_52959,Neuron,97.4,17,87.89
CELL_45859,Epithelial,88.77,37,80.78
CELL_73552,Epithelial,115.84,49,96.26
CELL_69440,Erythrocyte,92.81,40,97.39
CELL_80736,Leukocyte,12.6,32,62.67
CELL_38628,Fibroblast,62.1,44,95.73
CELL_20551,Myocyte,21.87,47,74.35
CELL_79198,Epithelial,111.71,9,50.33
CELL_14967,Erythrocyte,43.24,6,92.86
CELL_14963,Neuron,47.49,11,67.84
CELL_75096,Stem Cell,51.44,12,83.45
CELL_54878,Myocyte,116.23,44,88.76
CELL_91087,Erythrocyte,74.39,24,90.06
CELL_19495,Erythrocyte,26.18,10,87.24
CELL_84645,Stem Cell,102.73,16,83.79
CELL_37948,Neuron,103.08,47,91.68
CELL_45384,Neuron,109.9,26,63.58
CELL_61354,Fibroblast,59.67,18,75.91
CELL_62227,Leukocyte,81.35,42,79.27
CELL_39209,Neuron,68.04,36,75.18
CELL_43830,Leukocyte,65.19,18,50.44
CELL_15347,Epithelial,96.06,8,76.41
CELL_77642,Myocyte,58.18,33,80.83
CELL_23325,Leukocyte,68.88,45,60.06
CELL_73910,Leukocyte,65.94,45,99.9
CELL_59166,Fibroblast,30.85,15,71.51
CELL_69448,Fibroblast,82.29,39,55.69
CELL_62287,Neuron,110.33,40,78.41
CELL_29050,Stem Cell,101.87,44,68.98
CELL_17852,Neuron,58.78,50,64.04
CELL_62151,Neuron,7.39,35,55.05
CELL_41085,Fibroblast,111.32,50,52.07
CELL_55139,Leukocyte,66.52,46,95.33
CELL_49567,Stem Cell,55.54,37,76.41
CELL_33057,Myocyte,84.76,25,96.08
CELL_71971,Epithelial,8.4,16,65.13
CELL_31012,Fibroblast,43.57,32,97.56
CELL_85329,Erythrocyte,98.58,25,97.2
CELL_35330,Myocyte,74.22,16,82.02
CELL_47235,Erythrocyte,28.43,39,56.28
CELL_34816,Epithelial,14.32,25,78.35
CELL_77473,Erythrocyte,25.33,40,89.33
CELL_89347,Fibroblast,87.08,32,59.57
CELL_82612,Stem Cell,73.55,30,59.19
CELL_90634,Myocyte,118.59,10,69.29
CELL_92251,Erythrocyte,39.52,37,63.25
CELL_49833,Myocyte,70.11,7,64.39
CELL_12933,Fibroblast,11.76,25,79.01
CELL_18664,Myocyte,71.3,30,68.63
CELL_48561,Fibroblast,79.02,48,84.01
CELL_78704,Fibroblast,58.67,37,55.37
CELL_84458,Erythrocyte,47.86,32,92.11
CELL_83227,Stem Cell,78.94,13,96.27
CELL_60854,Stem Cell,101.26,39,70.23
CELL_53539,Erythrocyte,34.72,48,67.98
CELL_13854,Stem Cell,113.91,13,86.69
CELL_73166,Neuron,34.66,14,65.88
CELL_18314,Stem Cell,17.07,5,51.64
CELL_97776,Epithelial,63.05,18,98.4
CELL_41858,Leukocyte,36.89,5,82.8
CELL_51245,Stem Cell,10.57,20,92.04
CELL_71757,Fibroblast,18.44,41,72.91
CELL_39853,Erythrocyte,90.15,7,51.91
CELL_29140,Myocyte,23.66,38,63.29
CELL_35552,Epithelial,92.06,15,52.26
CELL_61285,Fibroblast,107.69,39,95.42
CELL_88117,Leukocyte,11.56,46,97.58
CELL_37043,Epithelial,96.55,25,89.58
CELL_39652,Myocyte,20.46,44,55.26
CELL_51153,Epithelial,41.62,44,95.2
CELL_70249,Leukocyte,16.89,18,84.73
CELL_88478,Leukocyte,65.4,38,90.69
CELL_16301,Erythrocyte,101.84,45,90.63
CELL_22796,Myocyte,30.33,32,71.12
CELL_73758,Myocyte,15.33,35,53.66
CELL_10858,Myocyte,49.65,41,54.47
CELL_63107,Neuron,77.5,46,76.9
CELL_96273,Epithelial,10.74,6,86.67
CELL_72321,Myocyte,70.93,40,56.79
CELL_14453,Fibroblast,35.31,7,53.79
CELL_13276,Epithelial,100.66,16,84.69
CELL_72992,Erythrocyte,68.76,28,96.39
CELL_25799,Fibroblast,62.38,15,82.44
CELL_38601,Epithelial,104.99,48,59.59
CELL_74752,Myocyte,11.12,23,67.74
CELL_40688,Erythrocyte,107.36,25,61.06
CELL_10157,Erythrocyte,9.78,26,91.39
CELL_22197,Myocyte,89.72,22,59.6
CELL_33550,Erythrocyte,107.29,12,50.23
CELL_16426,Stem Cell,35.7,24,55.39
CELL_56674,Leukocyte,102.56,42,92.17
CELL_23566,Neuron,114.61,26,51.27
CELL_21986,Myocyte,49.1,30,61.2
CELL_57395,Fibroblast,41.72,5,64.19
CELL_52040,Stem Cell,115.98,36,79.97
CELL_51317,Erythrocyte,61.23,30,83.07
CELL_72353,Erythrocyte,60.79,36,83.61
CELL_80175,Leukocyte,111.72,10,68.68
CELL_44665,Stem Cell,78.24,28,68.95
CELL_29550,Stem Cell,32.73,5,50.18
CELL_59368,Stem Cell,90.72,30,99.57
CELL_40597,Leukocyte,8.05,23,75.27
CELL_16160,Erythrocyte,72.09,17,54.09
CELL_38192,Stem Cell,14.54,27,70.75
CELL_63451,Erythrocyte,26.7,44,93.38
CELL_92850,Epithelial,65.44,25,96.46
CELL_58358,Erythrocyte,118.65,37,85.8
CELL_76496,Fibroblast,60.29,37,68.14
CELL_97162,Stem Cell,10.96,39,74.98
CELL_11235,Stem Cell,68.31,8,67.16
CELL_43936,Epithelial,48.38,46,91.77
CELL_28688,Erythrocyte,26.32,23,96.01
CELL_63666,Leukocyte,36.17,8,64.68
CELL_41148,Neuron,46.45,18,79.77
CELL_48164,Neuron,62.75,45,81.11
CELL_35450,Stem Cell,38.91,47,52.84
CELL_51743,Neuron,97.21,17,89.02
CELL_24427,Fibroblast,20.38,50,95.4
CELL_97962,Myocyte,45.87,11,65.48
CELL_56454,Epithelial,91.57,43,85.66
CELL_29749,Erythrocyte,67.39,30,70.53
CELL_86304,Stem Cell,89.49,41,96.01
CELL_95510,Fibroblast,70.55,17,93.87
CELL_75837,Stem Cell,80.41,7,65.67
CELL_99273,Stem Cell,73.85,41,50.02
CELL_25651,Stem Cell,76.11,50,70.5
CELL_76169,Leukocyte,27.81,29,79.16
CELL_93079,Myocyte,107.19,8,96.85
CELL_47502,Fibroblast,69.0,17,60.14
CELL_22849,Neuron,62.06,26,87.14
CELL_93104,Neuron,11.32,17,61.09
CELL_69933,Epithelial,22.46,21,82.87
CELL_58331,Leukocyte,23.27,50,91.15
CELL_40981,Stem Cell,80.03,16,58.16
CELL_32602,Stem Cell,75.54,6,88.44
CELL_85731,Neuron,81.53,18,91.87
CELL_82335,Fibroblast,89.44,47,78.91
CELL_17069,Neuron,74.21,38,69.54
CELL_91455,Erythrocyte,76.48,6,99.58
CELL_54617,Erythrocyte,69.97,5,77.35
CELL_54408,Epithelial,20.95,35,75.92
CELL_38760,Fibroblast,59.85,49,78.3
CELL_29955,Neuron,119.35,42,66.81
CELL_15868,Stem Cell,77.21,35,55.79
CELL_88596,Neuron,14.71,5,51.43
CELL_74103,Leukocyte,31.52,46,98.71
CELL_73510,Erythrocyte,109.43,12,82.45
CELL_68539,Stem Cell,49.75,41,86.01
CELL_68028,Epithelial,10.83,40,72.76
CELL_87543,Leukocyte,70.54,13,77.97
CELL_36130,Erythrocyte,33.02,29,97.22
CELL_45889,Fibroblast,68.57,38,72.57
CELL_87759,Myocyte,118.57,21,54.15
CELL_94527,Stem Cell,29.81,28,84.54
CELL_40681,Epithelial,72.42,39,92.18
CELL_33215,Neuron,80.06,30,68.64
CELL_56323,Neuron,69.25,40,66.47
CELL_81207,Neuron,84.14,46,99.09
CELL_41216,Myocyte,108.95,37,56.85
CELL_89338,Leukocyte,41.0,26,60.74
CELL_51756,Neuron,66.39,15,62.18
CELL_12783,Neuron,89.62,26,63.35
CELL_42811,Neuron,63.09,32,96.64
CELL_40690,Neuron,109.66,21,63.12
CELL_19336,Leukocyte,7.81,39,92.62
CELL_60889,Epithelial,112.22,41,77.0
CELL_59063,Stem Cell,17.71,10,62.17
CELL_37711,Epithelial,105.25,37,66.55
CELL_18113,Leukocyte,93.77,6,84.22
CELL_29048,Stem Cell,70.4,13,70.33
CELL_14323,Epithelial,8.53,22,72.52
CELL_13515,Stem Cell,58.13,10,64.29
CELL_34471,Erythrocyte,117.81,26,53.64
CELL_34365,Epithelial,89.46,24,68.34
CELL_35934,Leukocyte,21.23,49,77.22
CELL_87865,Erythrocyte,10.27,13,86.43
CELL_67401,Epithelial,118.2,20,90.53
CELL_34257,Erythrocyte,33.6,25,59.01
CELL_31081,Leukocyte,71.54,29,93.79
CELL_10330,Erythrocyte,10.37,49,78.63
CELL_84560,Leukocyte,105.04,19,86.74
CELL_83416,Erythrocyte,83.85,33,93.78
CELL_67439,Neuron,102.32,47,94.68
CELL_98973,Erythrocyte,108.06,7,81.14
CELL_26943,Erythrocyte,93.88,40,86.68
CELL_69989,Leukocyte,61.97,39,74.75
CELL_19297,Neuron,100.8,38,84.19
CELL_13553,Leukocyte,43.67,23,86.72
CELL_83210,Neuron,33.95,5,89.94
CELL_85748,Myocyte,17.31,16,94.65
CELL_73605,Stem Cell,13.01,25,68.7
CELL_15548,Erythrocyte,94.24,13,64.53
CELL_56880,Fibroblast,93.05,36,95.43
CELL_42387,Stem Cell,84.58,11,66.0
CELL_90605,Leukocyte,27.85,46,67.22
CELL_56628,Fibroblast,18.54,41,61.2
