cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57080,Stem Cell,70.8,46,54.57
CELL_82113,Epithelial,17.63,9,51.19
CELL_44876,Stem Cell,81.62,20,95.47
CELL_90090,Epithelial,105.2,27,89.37
CELL_72841,Stem Cell,7.01,36,92.41
CELL_61454,Neuron,18.56,25,53.57
CELL_87997,Neuron,97.98,46,91.09
CELL_86911,Epithelial,50.2,47,77.61
CELL_68742,Neuron,58.25,43,72.51
CELL_93437,Neuron,26.84,5,65.15
CELL_89173,Fibroblast,34.77,41,72.15
CELL_64009,Stem Cell,117.83,15,92.51
CELL_56225,Erythrocyte,92.05,30,92.26
CELL_43312,Erythrocyte,72.98,6,67.88
CELL_59279,Myocyte,51.21,22,52.63
CELL_39918,Myocyte,113.14,35,82.67
CELL_61625,Epithelial,7.09,16,52.12
CELL_26580,Erythrocyte,117.87,48,90.48
CELL_55937,Erythrocyte,95.89,34,77.36
CELL_12754,Epithelial,109.96,40,83.35
CELL_33139,Fibroblast,27.08,7,80.61
CELL_44877,Myocyte,24.66,49,75.26
CELL_21391,Epithelial,59.2,20,92.21
CELL_68949,Stem Cell,86.66,14,79.93
CELL_42112,Neuron,100.03,30,90.57
CELL_95314,Stem Cell,81.68,45,73.17
CELL_85551,Neuron,99.8,5,82.49
CELL_99514,Stem Cell,19.88,44,51.45
CELL_57337,Neuron,72.07,15,91.73
CELL_34689,Stem Cell,62.86,25,86.47
CELL_65294,Leukocyte,36.24,5,54.49
CELL_98233,Myocyte,12.04,7,61.95
CELL_87107,Erythrocyte,9.11,34,90.73
CELL_87302,Epithelial,65.32,6,60.35
CELL_26243,Myocyte,23.04,7,82.15
CELL_46030,Myocyte,54.66,18,78.74
CELL_13333,Leukocyte,48.58,22,74.11
CELL_10499,Stem Cell,21.18,13,53.97
CELL_74169,Neuron,16.34,18,58.77
CELL_90880,Fibroblast,56.55,12,76.82
CELL_19457,Epithelial,87.91,27,56.18
CELL_47400,Neuron,30.43,31,51.48
CELL_59477,Neuron,41.88,10,76.23
CELL_62835,Myocyte,112.84,8,78.52
CELL_61461,Neuron,27.68,40,92.68
CELL_28559,Fibroblast,47.79,43,89.43
CELL_94605,Stem Cell,38.68,22,65.88
CELL_86819,Fibroblast,26.33,37,85.96
CELL_62789,Fibroblast,80.62,28,78.5
CELL_55603,Epithelial,65.88,10,58.78
CELL_62244,Myocyte,59.54,31,85.19
CELL_15900,Myocyte,74.42,47,63.76
CELL_11567,Erythrocyte,106.69,5,88.8
CELL_86572,Fibroblast,62.61,32,72.89
CELL_29894,Leukocyte,59.52,42,89.51
CELL_14183,Stem Cell,65.18,41,83.57
CELL_29149,Fibroblast,54.7,36,97.94
CELL_45818,Neuron,69.65,9,97.02
CELL_16933,Myocyte,113.68,45,61.3
CELL_42663,Erythrocyte,15.06,38,62.71
CELL_92990,Neuron,22.98,49,90.66
CELL_91133,Epithelial,12.01,19,98.72
CELL_79457,Fibroblast,102.76,25,78.39
CELL_12102,Leukocyte,49.32,21,99.17
CELL_69024,Fibroblast,49.59,24,59.13
CELL_69781,Stem Cell,15.63,45,68.44
CELL_42472,Myocyte,74.31,8,74.7
CELL_65645,Neuron,72.48,14,81.74
CELL_87687,Leukocyte,91.64,10,55.62
CELL_98015,Leukocyte,79.69,12,62.0
CELL_94695,Epithelial,65.53,27,60.59
CELL_67521,Neuron,94.38,44,69.93
CELL_98054,Leukocyte,70.12,23,95.9
CELL_81684,Myocyte,90.45,42,74.73
CELL_58011,Leukocyte,69.34,34,85.02
CELL_60411,Epithelial,40.2,35,94.79
CELL_63240,Fibroblast,69.37,21,67.74
CELL_36682,Neuron,27.32,9,78.57
CELL_69187,Epithelial,38.93,13,85.15
CELL_64963,Leukocyte,70.38,50,68.89
CELL_56430,Stem Cell,36.8,29,84.41
CELL_41458,Neuron,117.83,41,77.74
CELL_67789,Stem Cell,50.7,40,99.8
CELL_29260,Myocyte,20.11,18,62.37
CELL_35916,Myocyte,69.64,24,67.58
CELL_58100,Stem Cell,105.89,21,93.04
CELL_46421,Myocyte,45.62,12,70.86
CELL_74854,Myocyte,7.31,47,58.48
CELL_16650,Epithelial,64.53,10,92.93
CELL_57586,Epithelial,119.51,32,83.87
CELL_92983,Stem Cell,31.72,10,88.88
CELL_44920,Erythrocyte,27.94,15,60.09
CELL_25489,Neuron,104.98,16,81.99
CELL_73079,Fibroblast,33.55,6,56.72
CELL_29565,Stem Cell,89.54,22,63.05
CELL_21123,Epithelial,99.17,19,64.91
CELL_57153,Stem Cell,12.38,49,73.72
CELL_41557,Neuron,49.01,10,76.8
CELL_69778,Epithelial,42.44,24,54.46
CELL_59996,Epithelial,70.4,44,76.85
CELL_66303,Erythrocyte,88.48,45,50.26
CELL_64638,Fibroblast,99.41,43,56.78
CELL_60862,Fibroblast,100.02,47,68.27
CELL_94447,Myocyte,93.63,35,92.44
CELL_37025,Fibroblast,22.18,39,79.01
CELL_59028,Neuron,94.65,19,63.31
CELL_36090,Neuron,30.13,19,86.18
CELL_61003,Neuron,7.07,23,66.84
CELL_22321,Epithelial,7.73,30,91.81
CELL_35181,Fibroblast,43.68,30,95.02
CELL_20512,Myocyte,68.14,19,77.51
CELL_94563,Leukocyte,18.06,40,67.09
CELL_98584,Leukocyte,33.64,31,89.74
CELL_76189,Erythrocyte,15.39,50,76.49
CELL_78986,Leukocyte,115.37,39,68.57
CELL_96045,Stem Cell,40.47,41,86.45
CELL_42589,Leukocyte,102.71,21,67.91
CELL_57550,Neuron,66.02,10,51.16
CELL_81796,Leukocyte,103.74,7,84.7
CELL_17276,Erythrocyte,82.88,31,58.65
CELL_22470,Myocyte,31.63,20,53.23
CELL_90775,Fibroblast,77.55,44,74.36
CELL_13275,Myocyte,79.52,7,91.6
CELL_53550,Stem Cell,46.9,40,80.44
CELL_22007,Stem Cell,109.4,25,55.99
CELL_42905,Neuron,87.46,21,94.85
CELL_82286,Fibroblast,84.55,11,74.59
CELL_82097,Myocyte,94.44,18,88.53
CELL_82905,Neuron,113.34,31,75.96
CELL_53083,Myocyte,54.47,43,90.14
CELL_89683,Myocyte,88.61,34,60.13
CELL_10225,Epithelial,26.07,35,70.94
CELL_92075,Myocyte,43.64,31,53.97
CELL_53663,Leukocyte,24.34,6,54.51
CELL_65152,Neuron,73.91,26,53.83
CELL_19767,Stem Cell,73.58,49,60.82
CELL_26106,Neuron,34.19,19,54.81
CELL_27954,Neuron,6.23,16,73.66
CELL_34492,Fibroblast,28.94,41,99.53
CELL_87104,Fibroblast,42.72,36,99.02
CELL_26216,Myocyte,11.96,25,90.1
CELL_22291,Myocyte,52.83,14,59.97
CELL_17613,Leukocyte,111.8,5,50.49
CELL_76045,Fibroblast,43.82,27,84.17
CELL_18996,Neuron,25.71,50,89.22
CELL_61900,Erythrocyte,102.58,23,58.13
CELL_78900,Erythrocyte,114.85,18,73.18
CELL_99238,Erythrocyte,79.34,10,75.16
CELL_71447,Stem Cell,83.23,25,70.64
CELL_87735,Leukocyte,38.49,20,96.15
CELL_75158,Neuron,71.34,30,94.34
CELL_70748,Epithelial,14.29,42,51.64
CELL_68627,Fibroblast,92.51,8,59.56
CELL_19461,Leukocyte,70.37,18,58.96
CELL_37338,Erythrocyte,54.83,25,54.06
CELL_73830,Neuron,117.41,50,79.94
CELL_60263,Myocyte,47.94,11,99.11
CELL_21191,Myocyte,39.57,27,57.23
CELL_23457,Myocyte,19.67,43,62.42
CELL_31639,Stem Cell,114.2,24,93.5
CELL_19342,Fibroblast,21.7,9,96.24
CELL_67673,Fibroblast,72.0,8,76.63
CELL_80992,Stem Cell,19.32,49,69.95
CELL_45400,Epithelial,42.81,11,69.4
CELL_96136,Erythrocyte,33.6,42,81.81
CELL_56258,Fibroblast,11.26,22,83.82
CELL_38874,Epithelial,77.63,39,87.47
CELL_24922,Leukocyte,45.18,33,66.72
CELL_67936,Erythrocyte,93.52,41,87.2
CELL_28711,Neuron,78.08,8,62.08
CELL_17442,Leukocyte,92.71,19,77.11
CELL_47831,Epithelial,118.52,6,87.11
CELL_51569,Stem Cell,31.77,29,58.97
CELL_95462,Fibroblast,61.57,17,51.96
CELL_17976,Myocyte,69.24,29,57.91
CELL_97845,Erythrocyte,79.87,39,82.8
CELL_62027,Fibroblast,16.06,14,98.35
CELL_15495,Erythrocyte,114.68,49,84.99
CELL_52296,Stem Cell,37.03,44,58.74
CELL_42611,Myocyte,20.08,35,93.72
CELL_77250,Fibroblast,67.94,11,58.24
CELL_19726,Neuron,98.21,19,53.82
CELL_45134,Epithelial,90.61,16,98.69
CELL_26057,Erythrocyte,114.06,42,76.09
CELL_28475,Epithelial,46.46,14,90.59
CELL_47656,Neuron,93.49,23,87.12
CELL_23521,Neuron,61.42,10,51.02
CELL_93493,Leukocyte,16.36,9,54.81
CELL_74045,Leukocyte,75.19,38,54.15
CELL_57999,Leukocyte,107.06,14,75.78
CELL_35203,Myocyte,88.0,44,51.28
CELL_78522,Stem Cell,84.26,29,77.38
CELL_75256,Epithelial,70.55,12,92.2
CELL_21911,Leukocyte,47.89,24,77.23
CELL_82035,Leukocyte,108.7,39,61.79
CELL_46255,Stem Cell,113.62,46,52.04
