cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57219,Neuron,11.5,35,90.97
CELL_50416,Myocyte,51.5,23,68.36
CELL_53604,Erythrocyte,71.76,41,71.36
CELL_99755,Leukocyte,73.7,23,86.02
CELL_41367,Neuron,39.41,45,83.37
CELL_53303,Erythrocyte,93.57,37,75.03
CELL_84144,Fibroblast,40.99,17,59.16
CELL_64711,Neuron,49.78,16,89.42
CELL_18019,Fibroblast,117.01,40,58.52
CELL_25422,Leukocyte,51.77,29,99.97
CELL_19234,Erythrocyte,87.3,20,94.39
CELL_67096,Myocyte,18.49,38,69.74
CELL_27669,Leukocyte,83.07,46,63.62
CELL_32980,Epithelial,24.16,29,80.58
CELL_17712,Fibroblast,26.81,13,84.62
CELL_25585,Fibroblast,71.51,16,51.81
CELL_78082,Leukocyte,20.55,9,52.46
CELL_11905,Leukocyte,107.15,46,88.01
CELL_48797,Myocyte,83.07,35,71.68
CELL_46442,Fibroblast,88.73,17,52.99
CELL_48248,Erythrocyte,103.82,37,94.58
CELL_73040,Neuron,112.22,19,82.87
CELL_23267,Epithelial,29.52,22,65.74
CELL_32026,Epithelial,52.85,16,81.5
CELL_44281,Fibroblast,44.74,42,84.43
CELL_98143,Leukocyte,115.5,12,80.29
CELL_83641,Stem Cell,65.65,24,74.71
CELL_76216,Leukocyte,82.67,19,95.12
CELL_56104,Fibroblast,60.84,28,50.58
CELL_61321,Myocyte,40.73,38,87.46
CELL_54417,Fibroblast,114.48,47,54.65
CELL_45508,Erythrocyte,66.17,32,90.46
CELL_41053,Fibroblast,9.99,27,90.89
CELL_55453,Erythrocyte,58.38,22,74.88
CELL_25359,Fibroblast,28.11,26,64.92
CELL_61020,Erythrocyte,30.0,6,77.59
CELL_88701,Epithelial,45.51,38,88.7
CELL_16340,Neuron,28.83,23,57.14
CELL_47326,Stem Cell,44.78,48,79.21
CELL_73538,Myocyte,98.69,50,59.02
CELL_36389,Epithelial,14.47,44,82.07
CELL_50352,Neuron,53.64,42,63.88
CELL_26288,Leukocyte,37.34,48,58.47
CELL_59199,Myocyte,63.06,10,77.38
CELL_43075,Stem Cell,40.61,12,86.43
CELL_18221,Epithelial,119.97,8,99.8
CELL_38214,Myocyte,103.67,7,73.44
CELL_33939,Myocyte,49.04,10,93.26
CELL_18121,Epithelial,42.43,35,85.96
CELL_11841,Leukocyte,6.03,48,81.15
CELL_74979,Fibroblast,35.37,25,85.56
CELL_73110,Fibroblast,100.36,7,50.23
CELL_97863,Erythrocyte,39.53,19,64.78
CELL_91436,Epithelial,119.34,46,85.17
CELL_64101,Leukocyte,53.77,12,89.72
CELL_21599,Fibroblast,85.4,18,70.43
CELL_90447,Erythrocyte,15.45,30,70.25
CELL_22036,Fibroblast,109.18,22,80.86
CELL_31228,Myocyte,117.09,34,70.03
CELL_93050,Myocyte,54.07,23,52.13
CELL_12752,Leukocyte,55.15,46,62.42
CELL_88942,Fibroblast,109.53,37,87.85
CELL_37065,Fibroblast,90.17,40,88.52
CELL_46698,Erythrocyte,44.09,33,53.5
CELL_47355,Fibroblast,92.67,21,53.07
CELL_84923,Myocyte,119.27,48,54.93
CELL_10259,Epithelial,27.66,40,74.8
CELL_77773,Erythrocyte,22.91,21,65.75
CELL_34713,Myocyte,98.18,18,98.51
CELL_16658,Leukocyte,99.43,47,92.29
CELL_88578,Fibroblast,73.9,5,86.2
CELL_51168,Epithelial,14.32,44,76.58
CELL_16458,Epithelial,40.51,10,62.69
CELL_67231,Erythrocyte,24.53,49,85.19
CELL_13361,Neuron,28.47,21,62.38
CELL_62967,Erythrocyte,15.84,19,54.28
CELL_71784,Epithelial,101.83,31,87.97
CELL_49607,Erythrocyte,43.64,24,63.0
CELL_60782,Stem Cell,69.16,47,80.03
CELL_13634,Epithelial,38.77,46,56.15
CELL_19205,Erythrocyte,112.28,36,70.22
CELL_85826,Erythrocyte,30.56,48,83.47
CELL_60574,Leukocyte,60.12,24,95.36
CELL_30593,Leukocyte,111.3,25,72.28
CELL_47083,Stem Cell,52.97,27,56.01
CELL_80405,Stem Cell,36.12,44,59.93
CELL_91820,Myocyte,104.46,39,73.32
CELL_89062,Epithelial,25.66,14,59.99
CELL_69272,Erythrocyte,57.2,15,55.43
CELL_80071,Erythrocyte,104.56,23,92.42
CELL_86130,Leukocyte,86.78,31,52.05
CELL_95115,Fibroblast,65.68,11,54.18
CELL_84836,Neuron,75.24,40,89.19
CELL_41419,Erythrocyte,90.6,33,50.34
CELL_34392,Fibroblast,26.38,44,77.11
CELL_67827,Neuron,8.05,12,83.16
CELL_47572,Fibroblast,63.53,21,97.09
CELL_88218,Myocyte,13.1,25,77.34
CELL_16948,Stem Cell,78.3,22,86.3
CELL_21928,Stem Cell,105.83,22,91.32
CELL_22089,Fibroblast,103.31,45,53.61
CELL_54512,Leukocyte,26.3,50,63.49
CELL_15095,Stem Cell,5.96,22,74.94
CELL_76740,Neuron,63.63,35,58.3
CELL_18794,Fibroblast,44.44,50,68.93
CELL_60101,Myocyte,53.16,41,67.68
CELL_46181,Stem Cell,56.96,39,66.45
CELL_11436,Neuron,94.34,14,53.69
CELL_47665,Leukocyte,57.06,50,95.46
CELL_52440,Erythrocyte,93.96,49,68.58
CELL_87915,Fibroblast,12.22,19,88.64
CELL_78044,Leukocyte,40.16,32,69.76
CELL_50432,Fibroblast,97.01,34,66.0
CELL_71595,Stem Cell,87.12,39,69.79
CELL_37771,Fibroblast,62.78,47,93.14
CELL_86246,Neuron,41.29,37,68.92
CELL_51295,Erythrocyte,96.69,27,77.07
CELL_25836,Fibroblast,83.06,18,86.29
CELL_93114,Fibroblast,41.07,22,77.52
CELL_89225,Epithelial,110.84,49,59.74
CELL_57618,Myocyte,99.43,33,73.54
CELL_99471,Erythrocyte,63.02,49,97.73
CELL_68941,Neuron,118.27,45,86.25
CELL_12505,Neuron,15.08,43,75.75
CELL_65703,Stem Cell,74.72,38,66.33
CELL_39300,Neuron,78.64,47,93.3
CELL_22449,Myocyte,19.91,33,94.28
CELL_36604,Neuron,74.33,34,68.07
CELL_87817,Fibroblast,70.21,29,95.76
CELL_11281,Fibroblast,57.81,22,59.68
CELL_60932,Epithelial,65.25,49,61.7
CELL_13987,Fibroblast,34.62,31,65.26
CELL_19350,Erythrocyte,89.69,33,50.87
CELL_45289,Leukocyte,113.93,36,60.76
CELL_24573,Stem Cell,5.42,33,72.38
CELL_34806,Stem Cell,11.03,34,81.8
CELL_58694,Stem Cell,88.57,27,62.73
CELL_69542,Erythrocyte,86.23,26,65.47
CELL_35068,Stem Cell,78.43,30,67.43
CELL_81418,Fibroblast,72.72,19,78.94
CELL_22302,Myocyte,108.64,30,62.92
CELL_82946,Epithelial,96.37,10,53.2
CELL_31585,Stem Cell,90.99,8,64.54
CELL_45171,Leukocyte,98.96,34,92.22
CELL_83971,Myocyte,99.97,6,70.76
CELL_63584,Stem Cell,90.46,7,86.47
CELL_10104,Erythrocyte,102.19,48,55.23
CELL_92527,Myocyte,40.29,23,99.25
CELL_77482,Myocyte,28.95,9,55.49
CELL_26740,Epithelial,106.95,6,95.55
CELL_18013,Fibroblast,38.07,33,90.02
CELL_90722,Erythrocyte,12.55,27,78.21
CELL_57734,Epithelial,71.44,12,71.7
CELL_38937,Stem Cell,108.03,40,82.24
CELL_21210,Neuron,42.52,41,72.74
CELL_14189,Stem Cell,74.96,10,60.77
CELL_55004,Erythrocyte,57.19,17,98.14
CELL_18026,Myocyte,89.67,18,77.1
CELL_15617,Erythrocyte,31.3,6,76.46
CELL_65584,Neuron,18.77,35,80.1
CELL_10902,Stem Cell,67.63,45,62.79
CELL_35027,Leukocyte,50.52,23,96.2
CELL_47489,Erythrocyte,13.37,21,80.74
CELL_25306,Myocyte,79.63,17,99.23
CELL_19002,Neuron,116.49,22,79.24
CELL_35249,Erythrocyte,34.04,28,95.42
CELL_97311,Erythrocyte,80.22,31,55.12
CELL_57595,Myocyte,53.36,46,50.0
CELL_54740,Erythrocyte,115.51,23,99.42
CELL_30647,Myocyte,44.01,25,67.31
CELL_90247,Neuron,14.94,16,77.09
CELL_92275,Fibroblast,117.34,5,95.53
CELL_83964,Epithelial,50.65,8,57.37
CELL_47115,Neuron,19.82,40,70.05
CELL_16943,Stem Cell,78.99,41,63.26
CELL_13244,Erythrocyte,63.7,14,86.26
CELL_34312,Neuron,110.07,23,56.16
CELL_72932,Stem Cell,105.74,21,82.21
CELL_33259,Erythrocyte,19.43,48,61.34
CELL_78311,Erythrocyte,5.79,21,93.06
CELL_46819,Neuron,31.18,42,78.9
CELL_99131,Stem Cell,8.86,32,57.81
CELL_93266,Fibroblast,97.58,12,95.97
CELL_53195,Myocyte,56.15,9,84.1
CELL_10528,Leukocyte,13.46,39,62.42
CELL_10020,Erythrocyte,111.54,30,72.55
CELL_85419,Erythrocyte,13.85,43,96.91
CELL_38427,Neuron,44.78,28,71.54
CELL_71032,Neuron,103.38,21,74.71
CELL_92638,Neuron,32.9,25,94.13
CELL_45768,Erythrocyte,78.8,35,94.9
CELL_69618,Erythrocyte,62.88,16,74.85
CELL_50178,Leukocyte,108.06,33,63.95
CELL_49634,Epithelial,68.07,29,98.38
CELL_39123,Epithelial,113.21,16,53.41
CELL_35067,Stem Cell,20.78,11,73.48
CELL_38409,Epithelial,43.53,50,83.27
CELL_14798,Leukocyte,14.66,26,84.86
CELL_86622,Stem Cell,32.78,35,68.06
CELL_17487,Erythrocyte,65.2,31,63.13
CELL_65863,Fibroblast,93.63,30,56.24
CELL_71282,Myocyte,49.19,37,59.49
CELL_98561,Epithelial,100.98,20,64.67
CELL_63758,Fibroblast,59.1,10,96.43
CELL_77709,Erythrocyte,7.63,49,98.01
CELL_74749,Stem Cell,83.86,13,80.97
CELL_50011,Stem Cell,88.88,23,87.93
CELL_74378,Erythrocyte,99.42,32,90.62
CELL_43135,Leukocyte,77.35,26,85.53
CELL_75316,Myocyte,36.97,30,77.92
CELL_12039,Leukocyte,92.37,22,78.49
CELL_27505,Stem Cell,62.13,21,70.38
CELL_13977,Myocyte,25.24,23,93.58
CELL_68853,Leukocyte,105.01,9,78.6
CELL_28891,Erythrocyte,27.86,41,53.44
CELL_46860,Leukocyte,67.59,49,85.83
CELL_91631,Leukocyte,52.99,37,65.82
CELL_39856,Fibroblast,110.03,27,82.63
CELL_74682,Epithelial,78.6,27,64.48
CELL_12406,Leukocyte,65.84,30,79.98
CELL_30966,Epithelial,79.91,13,70.39
CELL_69535,Fibroblast,109.35,26,51.01
CELL_12899,Leukocyte,35.59,16,65.33
CELL_49107,Erythrocyte,111.69,22,51.67
CELL_46614,Leukocyte,38.95,16,53.37
CELL_99725,Leukocyte,110.55,50,58.21
CELL_53677,Leukocyte,45.81,50,61.48
CELL_21923,Myocyte,53.93,42,61.65
CELL_40986,Myocyte,45.25,41,73.93
CELL_90836,Myocyte,40.33,36,72.16
CELL_19083,Myocyte,87.59,23,63.89
CELL_63242,Myocyte,33.88,24,62.59
CELL_65377,Fibroblast,45.67,22,82.46
CELL_75068,Epithelial,77.13,16,53.3
CELL_92316,Neuron,50.46,22,98.32
CELL_85039,Leukocyte,94.6,31,74.53
CELL_71175,Myocyte,5.68,28,68.76
CELL_29056,Erythrocyte,28.03,47,99.34
CELL_78395,Erythrocyte,62.36,10,72.74
CELL_98594,Neuron,26.39,37,57.31
CELL_99672,Stem Cell,94.33,28,54.43
CELL_77752,Epithelial,83.29,39,72.19
CELL_41059,Erythrocyte,109.22,32,86.17
CELL_95172,Erythrocyte,104.38,50,94.76
CELL_75928,Epithelial,53.67,14,83.21
CELL_45405,Stem Cell,110.76,48,51.77
CELL_43187,Myocyte,34.93,18,66.99
CELL_81384,Stem Cell,74.67,46,63.84
CELL_55448,Erythrocyte,49.98,37,78.65
CELL_51267,Epithelial,16.27,23,59.73
CELL_87907,Fibroblast,8.54,25,86.18
CELL_81843,Stem Cell,14.7,50,52.05
CELL_40356,Leukocyte,8.03,40,67.13
CELL_36056,Stem Cell,115.93,38,56.62
CELL_68825,Leukocyte,6.36,41,63.4
CELL_74727,Neuron,65.61,29,98.13
CELL_94982,Epithelial,8.0,10,85.67
CELL_78677,Myocyte,6.14,21,88.0
CELL_67469,Myocyte,13.8,16,74.64
CELL_62907,Myocyte,5.69,43,61.29
CELL_78245,Fibroblast,86.81,29,60.68
CELL_63140,Myocyte,59.27,50,57.28
CELL_95666,Erythrocyte,94.0,14,78.72
CELL_24292,Fibroblast,56.52,29,89.99
CELL_92311,Erythrocyte,116.39,38,74.94
CELL_84647,Epithelial,34.09,39,80.92
CELL_18717,Epithelial,34.77,19,57.85
CELL_50267,Fibroblast,117.06,34,66.91
CELL_97995,Fibroblast,13.22,39,83.86
CELL_86488,Epithelial,31.87,13,88.86
CELL_12739,Epithelial,101.63,38,59.78
CELL_52679,Myocyte,88.91,6,68.2
CELL_95020,Erythrocyte,31.31,26,96.66
CELL_55321,Neuron,56.77,44,54.55
CELL_51214,Erythrocyte,31.84,18,89.62
CELL_93084,Erythrocyte,74.59,25,97.02
CELL_67672,Myocyte,62.68,49,61.66
CELL_20111,Stem Cell,54.66,47,63.32
CELL_39499,Erythrocyte,49.71,39,83.35
CELL_55038,Stem Cell,113.7,40,58.0
CELL_28642,Erythrocyte,116.19,17,75.05
CELL_29744,Leukocyte,116.24,14,92.74
CELL_71518,Stem Cell,90.01,5,54.61
CELL_34821,Erythrocyte,88.61,25,66.62
CELL_89802,Neuron,73.27,40,97.96
CELL_31044,Leukocyte,74.51,40,69.84
CELL_99283,Neuron,92.59,35,63.24
CELL_88049,Leukocyte,16.14,19,72.44
CELL_79417,Leukocyte,84.37,18,96.7
CELL_84741,Myocyte,6.63,32,94.56
CELL_42918,Leukocyte,11.2,32,53.94
CELL_82044,Fibroblast,50.12,38,57.74
CELL_21756,Stem Cell,50.3,31,85.68
CELL_60232,Leukocyte,61.56,47,72.17
CELL_14782,Myocyte,74.51,16,61.92
CELL_53242,Epithelial,14.88,15,60.29
CELL_81389,Neuron,89.12,50,90.57
CELL_81368,Stem Cell,40.51,17,99.98
CELL_99404,Stem Cell,45.51,11,70.17
CELL_74536,Neuron,50.25,30,99.3
CELL_91357,Leukocyte,44.74,34,58.91
CELL_23686,Epithelial,26.18,32,67.65
CELL_17360,Fibroblast,83.1,26,76.13
CELL_19716,Leukocyte,65.01,42,72.4
CELL_84942,Fibroblast,86.93,36,85.57
CELL_29751,Stem Cell,106.35,22,75.31
CELL_41104,Leukocyte,32.39,22,58.92
CELL_83980,Erythrocyte,85.71,7,60.0
CELL_19540,Erythrocyte,113.19,13,72.85
CELL_70186,Leukocyte,83.89,47,65.72
CELL_40621,Neuron,31.31,16,93.33
CELL_39392,Erythrocyte,114.03,13,92.47
CELL_28216,Fibroblast,59.1,48,71.79
CELL_51925,Leukocyte,66.24,29,52.23
CELL_65513,Neuron,82.69,38,58.99
CELL_38518,Leukocyte,46.3,49,50.85
CELL_40633,Stem Cell,27.66,22,55.8
CELL_20830,Stem Cell,62.48,21,74.73
CELL_57772,Erythrocyte,13.46,9,84.62
CELL_50527,Epithelial,24.59,19,62.0
CELL_35951,Neuron,86.9,35,53.12
CELL_44421,Leukocyte,54.06,35,81.08
CELL_93862,Fibroblast,91.71,6,61.09
CELL_85886,Stem Cell,22.48,18,50.15
CELL_30554,Myocyte,67.03,49,54.71
CELL_46831,Stem Cell,31.64,40,62.65
CELL_28770,Myocyte,63.95,23,96.3
CELL_16659,Fibroblast,38.46,33,95.58
CELL_90054,Neuron,96.22,17,69.86
CELL_81148,Erythrocyte,51.59,43,54.9
CELL_91376,Epithelial,31.99,22,98.08
CELL_45642,Erythrocyte,32.17,29,72.97
CELL_77393,Neuron,50.55,49,80.07
CELL_70909,Myocyte,55.97,7,77.14
CELL_44349,Leukocyte,22.79,38,53.34
CELL_16931,Myocyte,93.03,25,85.61
CELL_14643,Neuron,51.49,20,64.88
CELL_14353,Erythrocyte,71.6,43,88.72
CELL_45428,Neuron,107.24,45,51.31
CELL_62562,Stem Cell,5.26,31,66.78
CELL_57366,Neuron,45.17,46,88.64
CELL_28319,Epithelial,63.42,39,94.17
CELL_53210,Erythrocyte,89.66,13,90.43
CELL_17906,Fibroblast,93.02,27,96.39
CELL_19726,Neuron,92.81,20,84.69
CELL_85857,Epithelial,33.97,41,81.55
CELL_86424,Leukocyte,26.89,16,50.31
CELL_94339,Epithelial,100.73,25,60.0
CELL_91300,Fibroblast,60.79,15,85.63
CELL_98935,Myocyte,87.6,21,87.45
CELL_76531,Epithelial,76.63,27,66.67
CELL_43814,Stem Cell,105.21,26,79.61
CELL_33572,Neuron,46.33,27,74.26
CELL_99807,Leukocyte,87.76,26,59.77
CELL_82536,Stem Cell,21.44,14,93.33
CELL_77867,Myocyte,118.81,39,77.02
CELL_45132,Stem Cell,10.06,10,75.52
CELL_79105,Leukocyte,47.45,42,86.48
CELL_30636,Myocyte,63.8,20,67.14
CELL_70330,Myocyte,21.91,45,70.82
CELL_48465,Myocyte,64.35,31,99.76
CELL_40799,Stem Cell,69.55,33,51.0
CELL_44774,Erythrocyte,8.79,49,59.36
CELL_58983,Stem Cell,86.2,29,98.82
CELL_89461,Erythrocyte,27.38,16,76.35
CELL_16176,Leukocyte,84.44,14,97.7
CELL_16785,Erythrocyte,88.49,39,90.58
CELL_71404,Neuron,19.57,50,58.22
CELL_70315,Leukocyte,74.19,41,57.97
CELL_37486,Erythrocyte,28.28,44,58.19
CELL_97383,Stem Cell,29.42,21,77.99
CELL_89249,Erythrocyte,69.47,9,72.5
CELL_62179,Neuron,60.95,36,76.95
CELL_65397,Epithelial,28.81,6,50.48
CELL_58941,Stem Cell,113.68,37,74.03
CELL_56524,Myocyte,85.62,37,63.43
CELL_10548,Leukocyte,20.06,20,57.22
CELL_14990,Epithelial,82.14,11,87.0
CELL_66828,Epithelial,81.85,23,56.04
CELL_81651,Neuron,47.06,46,78.04
CELL_24157,Leukocyte,64.08,28,51.36
CELL_37763,Epithelial,67.93,30,75.34
CELL_53807,Fibroblast,106.52,6,90.83
CELL_37414,Neuron,29.44,11,81.15
CELL_56338,Fibroblast,67.21,15,50.75
CELL_83558,Stem Cell,25.63,47,86.39
CELL_17380,Leukocyte,84.08,49,91.48
CELL_83808,Fibroblast,85.23,26,53.08
CELL_15563,Epithelial,55.89,10,92.42
CELL_99252,Erythrocyte,113.01,46,67.99
CELL_83880,Epithelial,9.5,11,65.53
CELL_40440,Stem Cell,86.03,50,86.3
CELL_63563,Epithelial,27.72,24,90.18
CELL_26758,Leukocyte,98.46,37,53.86
CELL_60175,Myocyte,101.73,8,80.29
CELL_29082,Myocyte,63.91,39,94.28
CELL_33395,Erythrocyte,7.44,31,89.86
CELL_69296,Myocyte,112.71,14,76.95
CELL_30522,Epithelial,96.15,18,66.41
CELL_23180,Epithelial,21.07,26,92.56
CELL_55719,Leukocyte,65.75,8,75.99
CELL_87380,Erythrocyte,75.03,9,80.48
CELL_58634,Fibroblast,43.17,40,84.32
CELL_41873,Myocyte,26.35,38,59.79
CELL_74001,Stem Cell,44.22,11,62.23
CELL_13762,Leukocyte,5.22,24,83.97
CELL_24789,Stem Cell,11.73,5,56.15
CELL_48988,Epithelial,62.74,12,69.88
CELL_11564,Epithelial,32.75,14,68.55
CELL_87225,Neuron,63.76,11,60.4
CELL_62447,Myocyte,95.21,50,62.66
CELL_77495,Neuron,82.79,25,84.17
CELL_61779,Leukocyte,51.4,25,66.98
CELL_75970,Fibroblast,40.66,9,83.61
CELL_46714,Stem Cell,100.76,43,65.1
CELL_38879,Erythrocyte,96.0,25,71.48
CELL_28763,Epithelial,111.8,48,51.09
CELL_34207,Epithelial,12.96,33,73.97
CELL_56356,Neuron,67.69,13,52.85
CELL_90975,Erythrocyte,26.62,44,65.33
CELL_21803,Epithelial,54.7,48,59.61
CELL_16710,Fibroblast,78.97,6,88.24
CELL_35341,Fibroblast,8.24,11,97.46
CELL_41059,Epithelial,35.04,10,65.04
CELL_54560,Fibroblast,54.49,36,74.25
CELL_47352,Neuron,81.06,50,83.59
CELL_70927,Epithelial,40.05,15,64.82
CELL_12636,Myocyte,38.94,31,73.46
CELL_53327,Erythrocyte,21.87,33,82.06
CELL_55946,Myocyte,115.51,12,78.53
CELL_86710,Epithelial,11.59,37,96.41
CELL_73095,Myocyte,71.22,22,63.38
CELL_28427,Leukocyte,23.89,8,82.63
CELL_78355,Myocyte,41.47,5,78.06
CELL_54257,Fibroblast,30.31,21,82.71
CELL_43945,Myocyte,91.73,50,67.74
CELL_48981,Stem Cell,31.56,33,93.78
CELL_77292,Epithelial,118.18,37,50.31
CELL_16683,Stem Cell,106.56,19,77.45
CELL_78808,Fibroblast,85.06,42,56.79
CELL_13035,Stem Cell,83.85,20,82.16
CELL_63954,Stem Cell,85.99,14,70.38
CELL_20895,Fibroblast,63.75,43,59.85
CELL_31913,Neuron,102.41,9,84.36
CELL_13750,Erythrocyte,36.42,30,71.15
CELL_97276,Fibroblast,49.87,32,70.91
CELL_24464,Neuron,69.95,21,74.74
CELL_93693,Myocyte,23.07,16,74.7
CELL_38928,Myocyte,74.5,44,92.94
CELL_19341,Myocyte,50.6,49,92.77
CELL_51111,Neuron,36.9,25,70.65
CELL_84596,Myocyte,11.94,22,50.82
CELL_47110,Erythrocyte,14.44,31,71.3
CELL_61062,Stem Cell,88.0,42,90.98
CELL_85106,Stem Cell,8.32,50,68.06
CELL_15248,Stem Cell,70.81,30,73.89
CELL_24609,Erythrocyte,54.07,36,65.27
CELL_24975,Myocyte,84.74,47,52.52
CELL_26965,Stem Cell,58.98,29,86.29
CELL_62667,Epithelial,76.22,34,95.91
CELL_80036,Leukocyte,49.76,22,65.09
CELL_18230,Myocyte,26.52,13,69.3
CELL_40038,Epithelial,58.96,26,86.98
CELL_99881,Stem Cell,8.59,26,99.35
CELL_56285,Leukocyte,91.81,23,92.6
CELL_29733,Neuron,11.16,26,81.63
CELL_85449,Erythrocyte,68.71,27,97.16
CELL_72868,Leukocyte,27.04,15,70.78
CELL_95540,Myocyte,75.08,43,53.92
CELL_83956,Myocyte,13.52,22,60.65
CELL_44275,Erythrocyte,6.3,8,72.65
CELL_42366,Neuron,14.94,22,97.87
CELL_43569,Erythrocyte,28.76,44,82.07
CELL_47154,Leukocyte,100.27,9,74.43
CELL_57943,Neuron,77.46,29,70.92
CELL_51390,Myocyte,111.45,48,61.2
CELL_93836,Neuron,18.73,43,96.49
CELL_35448,Leukocyte,39.08,30,73.24
CELL_68683,Epithelial,48.19,10,50.78
CELL_65010,Myocyte,9.35,15,71.84
CELL_42426,Myocyte,12.68,38,78.47
CELL_75954,Erythrocyte,40.4,35,53.51
CELL_54872,Neuron,116.58,28,91.55
CELL_22420,Fibroblast,51.22,25,61.87
CELL_76063,Fibroblast,77.82,43,67.65
CELL_45873,Neuron,48.74,42,66.99
CELL_53628,Epithelial,118.51,27,72.8
CELL_52092,Stem Cell,91.65,31,83.95
CELL_19813,Erythrocyte,105.79,8,58.27
CELL_11583,Neuron,52.73,20,53.31
CELL_37641,Leukocyte,11.57,22,89.16
CELL_74217,Fibroblast,61.75,34,75.89
CELL_71079,Leukocyte,89.34,29,85.24
CELL_22892,Neuron,96.11,11,97.6
CELL_17559,Stem Cell,58.89,15,56.66
CELL_62742,Leukocyte,101.12,47,90.71
CELL_18134,Leukocyte,45.9,9,59.48
CELL_96334,Epithelial,102.89,28,73.5
CELL_14382,Myocyte,116.19,9,65.38
CELL_36731,Stem Cell,90.76,34,67.83
CELL_44586,Stem Cell,44.51,46,87.87
CELL_70158,Stem Cell,111.05,31,63.72
CELL_98347,Epithelial,27.27,25,81.41
CELL_95786,Neuron,119.57,46,99.86
CELL_72462,Neuron,83.95,23,75.51
CELL_44298,Leukocyte,35.67,38,57.23
CELL_60385,Leukocyte,11.74,21,71.8
CELL_56851,Myocyte,95.17,16,71.96
CELL_39408,Fibroblast,82.68,32,86.96
CELL_16286,Leukocyte,81.99,47,59.27
CELL_28569,Myocyte,103.12,15,92.33
CELL_62487,Epithelial,53.06,23,71.72
CELL_31177,Neuron,19.86,22,84.14
CELL_68184,Epithelial,90.6,14,97.3
CELL_46101,Erythrocyte,109.28,47,84.26
CELL_29526,Epithelial,73.91,27,93.93
CELL_70004,Neuron,101.54,33,91.63
CELL_37696,Neuron,50.73,7,68.67
CELL_65269,Epithelial,86.14,32,50.87
CELL_77021,Leukocyte,32.11,9,81.72
CELL_31870,Neuron,30.29,50,63.35
CELL_58649,Stem Cell,90.51,36,89.18
CELL_46118,Epithelial,88.62,11,59.69
CELL_19022,Neuron,83.55,11,51.07
CELL_96576,Fibroblast,38.58,37,82.15
CELL_21715,Myocyte,14.65,28,96.3
CELL_84665,Erythrocyte,111.17,28,72.86
CELL_89393,Leukocyte,119.08,10,67.36
CELL_14829,Epithelial,117.08,36,54.44
CELL_26554,Neuron,12.29,25,78.99
CELL_63689,Stem Cell,55.92,39,67.35
CELL_33185,Stem Cell,75.21,28,80.49
CELL_44361,Fibroblast,103.05,32,69.87
CELL_26344,Stem Cell,41.54,38,86.1
CELL_80783,Neuron,33.28,5,93.22
CELL_28962,Myocyte,74.7,22,74.89
CELL_39018,Leukocyte,64.72,38,64.25
CELL_56210,Fibroblast,25.88,7,73.13
CELL_33011,Erythrocyte,52.71,36,56.85
CELL_99845,Leukocyte,56.66,36,68.99
CELL_33431,Erythrocyte,112.68,9,70.02
CELL_83659,Fibroblast,107.13,38,63.85
CELL_48345,Leukocyte,66.35,25,97.23
CELL_23564,Myocyte,98.83,50,60.33
CELL_81278,Fibroblast,35.74,35,97.01
CELL_57709,Stem Cell,18.59,28,98.04
CELL_25975,Epithelial,25.85,32,90.97
CELL_64692,Stem Cell,5.4,31,76.03
CELL_13685,Fibroblast,87.68,22,58.28
CELL_22142,Stem Cell,85.32,49,80.72
CELL_24532,Epithelial,44.69,39,82.92
CELL_96708,Leukocyte,46.05,49,74.6
CELL_99653,Erythrocyte,13.14,30,88.19
CELL_77580,Leukocyte,118.05,46,91.6
CELL_80784,Myocyte,115.65,49,54.15
CELL_82396,Erythrocyte,24.4,12,76.43
CELL_68400,Leukocyte,91.99,31,72.9
CELL_64289,Epithelial,116.77,24,67.53
CELL_37873,Myocyte,60.27,19,75.12
CELL_59637,Epithelial,24.05,25,57.06
CELL_40703,Erythrocyte,14.7,48,60.93
CELL_17958,Myocyte,71.4,39,81.55
CELL_56544,Erythrocyte,96.48,24,67.85
CELL_18349,Epithelial,64.12,8,58.15
CELL_98795,Myocyte,45.15,43,89.53
CELL_87886,Erythrocyte,90.65,15,74.96
CELL_27749,Leukocyte,72.61,20,51.9
CELL_24933,Erythrocyte,11.23,25,68.89
CELL_94873,Epithelial,50.21,13,68.71
CELL_37096,Epithelial,115.76,36,91.73
CELL_49290,Leukocyte,15.98,24,50.43
CELL_79939,Neuron,28.5,45,63.85
CELL_11145,Erythrocyte,49.33,40,64.32
CELL_41182,Fibroblast,119.23,45,57.05
CELL_48491,Myocyte,110.41,18,57.85
CELL_55398,Neuron,92.17,49,54.9
CELL_41916,Fibroblast,74.75,12,94.95
CELL_71466,Neuron,110.92,37,55.55
CELL_83237,Stem Cell,99.23,38,88.95
CELL_58655,Leukocyte,38.83,25,58.95
CELL_12504,Erythrocyte,35.66,29,79.85
CELL_18368,Fibroblast,110.47,15,99.11
CELL_68511,Leukocyte,60.9,21,93.1
CELL_14298,Neuron,10.88,41,61.81
CELL_43259,Fibroblast,51.84,29,56.33
CELL_97212,Epithelial,51.56,24,52.28
CELL_58349,Erythrocyte,104.55,43,60.05
CELL_16193,Stem Cell,92.7,25,53.97
CELL_86249,Neuron,100.58,21,84.96
CELL_43240,Stem Cell,26.33,28,52.3
CELL_11783,Myocyte,18.31,18,76.27
