cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15289,Stem Cell,114.49,20,64.72
CELL_75517,Erythrocyte,111.5,35,75.81
CELL_22149,Erythrocyte,26.5,29,90.34
CELL_74082,Leukocyte,39.79,45,78.48
CELL_76760,Erythrocyte,59.31,25,55.24
CELL_70152,Erythrocyte,59.04,16,94.98
CELL_52758,Epithelial,58.41,31,77.24
CELL_72994,Erythrocyte,62.02,23,80.84
CELL_87012,Fibroblast,107.59,14,92.35
CELL_58775,Stem Cell,85.24,29,95.95
CELL_62732,Fibroblast,117.11,14,89.07
CELL_65578,Erythrocyte,83.67,27,78.32
CELL_46859,Stem Cell,98.41,11,86.39
CELL_48802,Erythrocyte,37.12,8,67.4
CELL_70876,Erythrocyte,26.03,21,72.99
CELL_61339,Myocyte,90.2,34,79.14
CELL_18750,Leukocyte,119.9,14,94.54
CELL_52949,Leukocyte,36.3,12,62.18
CELL_98102,Leukocyte,111.24,24,67.23
CELL_12703,Myocyte,86.88,25,72.41
CELL_98752,Leukocyte,92.55,22,99.95
CELL_15252,Epithelial,84.96,37,52.87
CELL_67501,Erythrocyte,112.95,35,73.37
CELL_54963,Erythrocyte,71.4,42,91.09
CELL_73414,Fibroblast,75.33,17,71.83
CELL_67633,Leukocyte,107.1,16,84.23
CELL_61050,Myocyte,71.22,33,92.89
CELL_86998,Neuron,118.46,29,60.15
CELL_46890,Erythrocyte,63.92,42,58.46
CELL_59919,Epithelial,88.74,18,58.2
CELL_31537,Neuron,79.93,34,89.25
CELL_39684,Leukocyte,86.8,19,89.2
CELL_44250,Fibroblast,95.8,36,89.01
CELL_50219,Stem Cell,83.52,8,96.87
CELL_55037,Erythrocyte,41.36,41,62.34
CELL_82469,Fibroblast,109.93,18,99.81
CELL_75317,Erythrocyte,62.51,48,84.2
CELL_65022,Leukocyte,64.66,10,76.06
CELL_40327,Erythrocyte,85.45,10,99.85
CELL_92405,Epithelial,59.92,37,71.76
CELL_44003,Leukocyte,17.34,36,82.71
CELL_39529,Fibroblast,78.37,24,58.49
CELL_94664,Myocyte,13.78,21,54.7
CELL_11835,Epithelial,51.32,50,58.17
CELL_76751,Erythrocyte,113.63,50,92.54
CELL_11485,Epithelial,11.74,22,80.43
CELL_69858,Erythrocyte,12.0,45,93.26
CELL_15940,Stem Cell,13.88,32,91.1
CELL_16896,Epithelial,109.3,28,86.35
CELL_20725,Myocyte,118.09,5,86.25
CELL_59773,Neuron,44.26,11,52.56
CELL_66614,Fibroblast,73.54,32,83.48
CELL_86754,Leukocyte,39.72,10,58.32
CELL_32185,Erythrocyte,72.57,9,90.17
CELL_35356,Neuron,109.81,9,72.19
CELL_30419,Stem Cell,13.25,27,81.24
CELL_90042,Stem Cell,20.44,16,84.82
CELL_19251,Erythrocyte,51.6,49,55.09
CELL_93820,Fibroblast,59.04,34,94.06
CELL_16765,Erythrocyte,110.15,28,97.81
CELL_76830,Fibroblast,115.29,10,83.58
CELL_74060,Epithelial,43.52,10,64.57
CELL_26567,Neuron,36.51,31,99.49
CELL_61594,Erythrocyte,52.05,45,51.88
CELL_18455,Neuron,12.47,5,79.33
CELL_62358,Fibroblast,42.55,49,87.26
CELL_25352,Neuron,76.84,35,78.04
CELL_32620,Neuron,12.34,13,96.61
CELL_77745,Myocyte,71.88,24,72.32
CELL_95503,Fibroblast,15.02,26,84.1
CELL_25951,Erythrocyte,87.41,43,70.61
CELL_95264,Epithelial,56.1,18,53.29
CELL_69207,Fibroblast,37.2,7,70.57
CELL_57958,Erythrocyte,117.1,40,65.57
CELL_43256,Fibroblast,34.32,25,69.43
CELL_57173,Stem Cell,13.64,8,60.37
CELL_13753,Fibroblast,105.25,26,72.69
CELL_37726,Myocyte,45.77,41,50.8
CELL_57214,Erythrocyte,117.98,34,75.63
CELL_81473,Fibroblast,78.53,29,54.23
CELL_26131,Epithelial,117.36,39,50.0
CELL_71514,Myocyte,69.73,30,91.52
CELL_61163,Neuron,119.82,33,90.08
CELL_31835,Neuron,95.89,18,56.16
CELL_44840,Leukocyte,116.34,27,54.16
CELL_74624,Fibroblast,37.63,50,89.97
CELL_99868,Epithelial,68.15,12,70.81
CELL_72404,Erythrocyte,18.99,44,73.26
CELL_28087,Stem Cell,91.44,17,74.34
CELL_92718,Neuron,90.06,26,74.95
CELL_69418,Epithelial,66.02,41,61.36
CELL_34416,Erythrocyte,48.52,5,91.79
CELL_19698,Leukocyte,65.49,41,89.3
CELL_11524,Epithelial,47.19,6,90.87
CELL_57142,Epithelial,27.9,38,79.33
CELL_69193,Erythrocyte,52.44,46,87.07
CELL_93604,Epithelial,12.9,19,51.84
CELL_75540,Leukocyte,44.17,38,71.98
CELL_88008,Stem Cell,105.19,9,69.8
CELL_71298,Epithelial,26.55,11,83.47
CELL_83270,Fibroblast,44.29,19,87.36
CELL_76635,Stem Cell,95.14,24,97.19
CELL_95729,Epithelial,53.48,29,58.13
CELL_31695,Erythrocyte,93.42,30,65.65
CELL_13530,Myocyte,108.91,16,67.2
CELL_53715,Neuron,94.48,25,59.78
CELL_13995,Fibroblast,13.68,41,59.3
CELL_99559,Erythrocyte,11.89,18,65.01
CELL_78309,Myocyte,47.42,49,57.94
CELL_83150,Myocyte,90.59,23,85.33
CELL_84630,Leukocyte,52.6,37,79.61
CELL_79980,Epithelial,62.43,12,80.22
CELL_18038,Leukocyte,60.35,10,98.95
CELL_24787,Neuron,31.57,48,60.14
CELL_44056,Leukocyte,100.54,8,52.57
CELL_56003,Neuron,115.21,11,81.55
CELL_50057,Leukocyte,32.57,21,81.21
CELL_75556,Epithelial,116.64,30,69.63
CELL_26216,Erythrocyte,114.85,5,72.94
CELL_40704,Neuron,58.72,47,98.98
CELL_22308,Epithelial,117.67,33,93.26
CELL_59431,Stem Cell,77.99,46,76.89
CELL_60042,Leukocyte,23.49,10,62.76
CELL_49729,Epithelial,25.88,46,62.36
CELL_20513,Erythrocyte,106.8,45,72.77
CELL_43843,Myocyte,112.7,16,64.57
CELL_67749,Epithelial,97.95,47,93.69
CELL_66813,Erythrocyte,12.02,28,79.95
CELL_72032,Epithelial,119.61,32,74.5
CELL_85225,Stem Cell,15.78,42,98.91
CELL_14227,Myocyte,93.26,49,96.28
CELL_67072,Fibroblast,36.35,43,69.38
CELL_17563,Myocyte,51.2,22,76.58
CELL_43170,Stem Cell,104.69,18,54.24
CELL_65336,Leukocyte,53.61,43,94.02
CELL_94556,Stem Cell,62.37,16,93.47
CELL_98792,Stem Cell,69.88,18,77.28
CELL_74759,Erythrocyte,64.25,49,99.4
CELL_83369,Neuron,71.92,40,64.63
CELL_41653,Fibroblast,30.71,39,56.74
CELL_87199,Neuron,65.19,45,68.71
CELL_67127,Erythrocyte,50.75,42,55.66
CELL_64683,Fibroblast,53.48,30,75.32
CELL_78514,Epithelial,49.31,16,51.13
CELL_83732,Myocyte,41.32,24,78.9
CELL_82116,Leukocyte,41.89,28,96.13
CELL_12003,Erythrocyte,89.55,31,53.81
CELL_52481,Neuron,33.47,34,51.1
CELL_84602,Fibroblast,52.02,6,97.88
CELL_86650,Myocyte,51.38,19,84.48
CELL_36860,Epithelial,55.21,40,80.47
CELL_83197,Epithelial,56.77,15,50.09
CELL_15111,Erythrocyte,7.06,17,89.65
CELL_33794,Myocyte,97.0,17,94.78
CELL_89943,Erythrocyte,23.53,23,66.38
CELL_26416,Myocyte,26.8,36,55.03
CELL_24411,Leukocyte,84.31,38,64.5
CELL_30351,Leukocyte,112.37,45,84.21
CELL_54847,Neuron,74.24,43,96.65
CELL_94620,Neuron,92.38,28,54.7
CELL_66100,Leukocyte,71.15,25,69.78
CELL_30973,Erythrocyte,96.38,47,51.15
CELL_28949,Fibroblast,106.38,32,92.23
CELL_73872,Neuron,78.74,32,77.39
CELL_13055,Erythrocyte,89.61,15,95.13
CELL_83510,Leukocyte,116.85,18,73.13
CELL_95061,Neuron,17.01,18,59.31
CELL_37035,Leukocyte,99.7,11,95.2
CELL_59675,Neuron,87.45,6,69.4
CELL_22815,Stem Cell,51.94,24,81.04
CELL_16486,Stem Cell,29.32,32,99.42
CELL_99579,Erythrocyte,105.95,50,87.58
CELL_51542,Fibroblast,72.04,6,91.88
CELL_18593,Leukocyte,93.26,44,72.87
CELL_63650,Fibroblast,81.89,14,71.96
CELL_64824,Erythrocyte,9.62,8,63.6
CELL_36739,Myocyte,33.36,41,87.03
CELL_72729,Fibroblast,106.74,25,83.83
CELL_52884,Epithelial,64.87,43,88.96
CELL_39142,Leukocyte,63.9,17,55.93
CELL_51991,Epithelial,103.02,33,59.64
CELL_42013,Myocyte,97.69,17,73.34
CELL_61295,Stem Cell,54.69,29,60.45
CELL_36100,Leukocyte,96.83,38,53.47
CELL_57418,Stem Cell,28.77,44,94.1
CELL_36080,Stem Cell,8.14,38,97.26
CELL_21644,Stem Cell,119.6,11,58.89
CELL_76538,Leukocyte,39.88,13,89.22
CELL_56092,Leukocyte,25.84,22,65.07
CELL_21592,Neuron,31.93,43,97.6
CELL_95468,Epithelial,22.79,39,67.39
CELL_55413,Myocyte,115.5,22,93.15
CELL_86706,Erythrocyte,32.42,24,84.8
CELL_30162,Leukocyte,17.29,18,76.1
CELL_45211,Fibroblast,81.05,41,67.45
CELL_43899,Leukocyte,12.57,41,69.77
CELL_22979,Erythrocyte,8.92,45,97.29
CELL_86533,Leukocyte,119.33,8,71.0
CELL_76541,Leukocyte,73.72,41,56.86
CELL_33718,Neuron,119.94,45,94.86
CELL_41045,Stem Cell,67.88,30,71.38
CELL_41506,Erythrocyte,11.82,32,82.54
CELL_22151,Epithelial,93.51,17,53.89
CELL_59753,Fibroblast,80.48,46,84.73
CELL_38785,Myocyte,39.2,7,81.12
CELL_15127,Fibroblast,56.05,23,64.19
CELL_28173,Myocyte,12.53,42,59.86
CELL_75930,Stem Cell,110.76,41,56.33
CELL_18014,Myocyte,74.55,18,74.39
CELL_99640,Fibroblast,105.33,12,93.09
CELL_31552,Erythrocyte,110.1,10,86.23
CELL_87614,Fibroblast,107.68,11,52.4
CELL_58749,Neuron,63.21,30,92.71
CELL_72228,Epithelial,21.04,47,82.76
CELL_78065,Myocyte,63.31,8,63.33
CELL_99977,Epithelial,12.79,48,96.24
CELL_53522,Epithelial,29.11,27,51.24
CELL_48637,Myocyte,89.99,38,72.31
CELL_86323,Stem Cell,34.47,12,81.27
CELL_40645,Neuron,117.28,32,57.54
CELL_99888,Epithelial,62.36,44,62.91
CELL_64902,Myocyte,57.4,46,68.27
CELL_77361,Erythrocyte,9.31,5,75.86
CELL_12186,Myocyte,55.72,43,88.93
CELL_86435,Myocyte,13.01,11,85.03
CELL_21968,Epithelial,54.11,10,87.78
CELL_78539,Fibroblast,68.11,8,63.08
CELL_56940,Leukocyte,10.8,36,51.44
CELL_54055,Myocyte,86.63,19,73.44
CELL_90574,Fibroblast,72.39,34,74.51
CELL_51902,Neuron,14.58,15,86.79
CELL_25813,Epithelial,25.3,19,52.44
CELL_82661,Erythrocyte,87.45,23,68.56
CELL_57974,Fibroblast,14.15,8,90.5
CELL_87023,Fibroblast,92.55,23,73.84
CELL_55205,Leukocyte,16.19,14,82.27
CELL_73878,Erythrocyte,44.66,35,51.28
CELL_19900,Epithelial,17.98,23,64.2
CELL_14632,Erythrocyte,68.62,16,87.1
CELL_40311,Erythrocyte,17.05,47,88.98
CELL_63183,Neuron,55.78,49,53.17
CELL_80010,Neuron,27.9,50,88.25
CELL_80007,Epithelial,57.8,14,61.94
CELL_24008,Neuron,102.39,24,75.92
CELL_81737,Leukocyte,85.21,5,78.0
CELL_86740,Leukocyte,30.71,28,73.1
CELL_50015,Epithelial,31.24,27,96.9
CELL_70480,Fibroblast,69.92,19,64.84
CELL_44355,Myocyte,33.15,8,83.37
CELL_64141,Epithelial,27.08,50,71.55
CELL_42530,Neuron,66.53,15,99.51
CELL_51329,Erythrocyte,58.63,27,98.17
CELL_21020,Fibroblast,76.78,25,78.89
CELL_12762,Erythrocyte,68.9,15,70.98
CELL_67130,Epithelial,11.63,28,94.27
CELL_55316,Leukocyte,9.82,10,97.98
CELL_29340,Erythrocyte,91.17,28,92.03
CELL_72918,Stem Cell,63.71,11,69.59
CELL_11630,Stem Cell,112.04,21,99.09
CELL_32723,Epithelial,93.94,22,90.51
CELL_71177,Stem Cell,51.4,7,65.94
CELL_81988,Erythrocyte,41.79,9,63.78
CELL_75433,Stem Cell,30.42,7,98.19
CELL_25721,Stem Cell,115.14,45,52.52
CELL_19787,Erythrocyte,110.56,39,72.15
CELL_74208,Epithelial,53.08,50,80.95
CELL_47219,Fibroblast,80.0,7,77.49
CELL_44602,Fibroblast,35.3,35,50.51
CELL_40951,Fibroblast,45.61,39,94.54
CELL_56548,Leukocyte,43.97,10,55.61
CELL_58269,Fibroblast,14.13,24,50.65
CELL_89546,Myocyte,111.66,26,96.29
CELL_94269,Erythrocyte,89.53,28,66.16
CELL_19512,Myocyte,104.66,15,89.71
CELL_17396,Neuron,78.62,29,66.81
CELL_76685,Fibroblast,55.57,16,73.59
CELL_25839,Stem Cell,112.4,30,73.58
CELL_89082,Myocyte,110.75,23,97.16
CELL_49039,Stem Cell,50.32,13,74.66
CELL_10337,Erythrocyte,99.59,9,88.58
CELL_65793,Neuron,51.69,41,72.88
CELL_40263,Neuron,49.12,26,52.83
CELL_73824,Fibroblast,104.8,28,96.41
CELL_95117,Stem Cell,117.57,8,87.48
CELL_81679,Leukocyte,73.31,15,88.0
CELL_72794,Leukocyte,94.33,15,95.61
CELL_94029,Neuron,82.23,48,55.8
CELL_90090,Stem Cell,25.09,33,95.35
CELL_12616,Stem Cell,10.33,43,66.63
CELL_52831,Epithelial,98.12,12,95.42
CELL_70432,Fibroblast,78.72,36,95.93
CELL_18645,Fibroblast,9.06,40,99.47
CELL_26650,Leukocyte,106.22,49,89.16
CELL_41410,Neuron,27.6,28,96.89
CELL_37678,Fibroblast,60.12,26,58.34
CELL_35351,Fibroblast,54.34,31,64.21
CELL_64953,Leukocyte,66.05,40,60.41
CELL_64538,Neuron,59.69,34,53.65
CELL_65737,Stem Cell,38.54,37,84.65
CELL_52767,Epithelial,96.69,20,89.05
CELL_44252,Stem Cell,6.28,8,50.72
CELL_58374,Stem Cell,36.86,24,51.62
CELL_20622,Neuron,47.42,8,66.24
CELL_24781,Fibroblast,70.57,20,63.21
CELL_81028,Myocyte,34.52,12,70.18
CELL_17953,Stem Cell,24.41,7,71.61
CELL_40988,Stem Cell,114.1,39,57.67
CELL_35047,Neuron,49.96,18,98.97
CELL_20717,Erythrocyte,105.3,47,59.46
CELL_47613,Fibroblast,16.38,42,63.33
CELL_12616,Fibroblast,83.86,49,66.54
CELL_43058,Neuron,118.38,42,71.14
CELL_74390,Epithelial,24.4,20,99.61
CELL_28656,Myocyte,90.95,31,68.67
CELL_12805,Epithelial,77.09,28,90.13
CELL_68159,Epithelial,109.46,40,52.89
CELL_73866,Myocyte,86.54,40,58.96
CELL_13648,Leukocyte,84.19,18,90.9
CELL_56152,Leukocyte,101.16,27,78.49
CELL_60455,Fibroblast,110.25,45,67.7
CELL_51224,Epithelial,54.16,8,53.37
CELL_70496,Fibroblast,108.4,33,70.32
CELL_40112,Epithelial,16.0,21,93.79
CELL_18151,Myocyte,102.34,29,87.17
CELL_72924,Fibroblast,78.89,47,50.63
CELL_76368,Erythrocyte,49.76,36,93.49
CELL_22565,Myocyte,43.42,41,72.82
CELL_76105,Stem Cell,83.38,10,85.2
CELL_57277,Epithelial,70.13,13,96.32
CELL_39864,Neuron,43.14,8,63.69
CELL_63082,Neuron,52.72,38,52.29
CELL_64116,Erythrocyte,68.5,35,94.96
CELL_89572,Erythrocyte,57.1,7,64.51
CELL_13887,Epithelial,119.75,43,78.4
CELL_66964,Neuron,76.11,25,52.73
CELL_66258,Erythrocyte,17.27,8,97.13
CELL_64878,Epithelial,53.47,7,66.96
CELL_72441,Neuron,107.56,21,71.83
CELL_76861,Stem Cell,101.66,42,99.44
CELL_54421,Fibroblast,52.35,37,83.32
CELL_17987,Erythrocyte,54.06,12,61.82
CELL_11434,Fibroblast,26.93,50,91.41
CELL_41412,Leukocyte,25.63,32,91.57
CELL_68075,Stem Cell,67.68,9,82.75
CELL_95078,Leukocyte,18.53,21,82.5
CELL_62726,Myocyte,14.96,6,95.02
CELL_60306,Stem Cell,94.15,24,88.2
CELL_93884,Stem Cell,58.81,7,92.08
CELL_66656,Fibroblast,80.14,34,96.29
CELL_36038,Erythrocyte,23.71,35,63.6
CELL_92870,Fibroblast,25.63,17,98.23
CELL_52281,Erythrocyte,78.51,24,83.5
CELL_89049,Myocyte,61.42,23,93.55
CELL_50203,Stem Cell,92.81,12,91.19
CELL_28360,Neuron,105.61,6,80.66
CELL_46253,Epithelial,77.16,49,92.17
CELL_15918,Stem Cell,118.8,6,83.19
CELL_38281,Fibroblast,85.87,50,97.92
CELL_49714,Leukocyte,57.6,33,75.6
CELL_50241,Neuron,22.84,47,87.11
CELL_46241,Epithelial,41.59,25,51.51
CELL_92153,Epithelial,101.6,26,60.35
CELL_27537,Stem Cell,86.16,23,75.12
CELL_48969,Erythrocyte,55.31,40,52.78
CELL_35098,Leukocyte,97.73,25,76.66
CELL_49568,Erythrocyte,45.55,28,77.65
CELL_52384,Neuron,68.75,12,73.33
CELL_61305,Neuron,101.92,50,87.18
CELL_47291,Fibroblast,23.97,8,64.7
CELL_77746,Fibroblast,91.24,32,63.54
CELL_65198,Epithelial,115.28,48,64.64
CELL_29837,Neuron,81.0,16,88.12
CELL_88120,Fibroblast,9.31,7,84.45
CELL_50572,Stem Cell,80.34,32,98.98
CELL_15096,Epithelial,92.77,28,96.06
CELL_33787,Epithelial,29.4,43,52.98
CELL_73693,Myocyte,53.5,11,60.02
CELL_22946,Leukocyte,116.17,35,84.0
CELL_33952,Erythrocyte,59.78,24,96.58
CELL_22478,Fibroblast,87.09,6,91.48
CELL_34545,Stem Cell,36.49,11,84.05
CELL_43900,Leukocyte,84.57,29,61.26
CELL_31298,Epithelial,102.48,32,70.35
CELL_10034,Myocyte,119.26,15,76.31
CELL_37930,Leukocyte,85.7,16,72.34
CELL_37397,Myocyte,16.45,46,73.39
CELL_81037,Leukocyte,58.07,37,54.16
CELL_40335,Stem Cell,70.26,33,53.96
CELL_64928,Fibroblast,42.05,36,75.58
CELL_41892,Myocyte,31.9,18,95.93
CELL_10186,Neuron,110.51,46,79.97
CELL_86189,Myocyte,66.09,35,67.66
CELL_80751,Neuron,62.99,15,98.7
CELL_14171,Fibroblast,59.78,48,91.7
CELL_11634,Neuron,98.75,49,54.09
CELL_94848,Epithelial,5.57,47,71.43
CELL_79430,Neuron,107.07,33,75.34
CELL_22033,Myocyte,30.87,45,73.4
CELL_64768,Erythrocyte,78.59,28,65.71
CELL_33336,Stem Cell,10.63,21,63.18
CELL_83312,Neuron,81.57,40,70.47
CELL_16939,Neuron,89.04,7,75.41
CELL_97324,Leukocyte,53.26,15,55.27
CELL_49305,Leukocyte,65.14,45,81.11
CELL_65536,Neuron,29.12,12,77.1
CELL_58421,Erythrocyte,64.58,23,98.92
CELL_11375,Neuron,78.85,33,72.11
CELL_65626,Myocyte,88.22,9,61.23
CELL_47853,Neuron,70.89,42,88.47
CELL_78999,Fibroblast,112.23,46,65.47
CELL_23360,Neuron,13.62,31,91.89
CELL_42744,Neuron,84.69,36,65.65
CELL_28232,Fibroblast,49.45,15,61.71
CELL_70116,Myocyte,28.08,7,71.03
CELL_49536,Neuron,51.79,48,52.33
CELL_94023,Epithelial,42.93,22,51.17
CELL_79535,Neuron,117.76,46,51.35
CELL_91121,Erythrocyte,63.4,5,98.56
CELL_99536,Myocyte,7.15,11,58.35
CELL_71530,Myocyte,13.64,33,75.36
CELL_77479,Erythrocyte,14.88,11,50.37
CELL_27326,Myocyte,106.78,36,86.34
CELL_74892,Epithelial,58.62,7,66.54
CELL_87904,Stem Cell,95.61,30,94.38
CELL_62217,Epithelial,99.44,16,85.73
CELL_18776,Neuron,90.63,42,63.02
CELL_75816,Fibroblast,46.2,33,51.47
CELL_67816,Neuron,103.71,10,68.51
CELL_39650,Epithelial,30.67,9,76.18
CELL_73633,Leukocyte,111.4,17,84.31
CELL_72564,Stem Cell,77.61,10,73.7
CELL_36346,Fibroblast,97.33,13,54.82
CELL_13979,Stem Cell,9.06,41,80.51
CELL_70659,Neuron,89.57,23,91.88
CELL_16887,Stem Cell,99.74,28,84.36
CELL_25449,Epithelial,77.08,10,73.88
CELL_27901,Leukocyte,95.18,22,80.92
CELL_30044,Stem Cell,60.01,42,94.88
CELL_46061,Neuron,15.85,10,90.64
CELL_70892,Epithelial,55.98,19,79.85
CELL_21194,Erythrocyte,13.13,30,66.13
CELL_88891,Neuron,10.37,11,56.12
CELL_43777,Stem Cell,49.62,17,71.0
CELL_41427,Fibroblast,102.28,23,54.32
CELL_57658,Erythrocyte,33.22,14,76.09
CELL_44862,Neuron,70.47,46,83.52
CELL_84436,Stem Cell,104.41,45,55.61
CELL_92115,Fibroblast,30.95,5,78.17
CELL_82695,Fibroblast,106.12,20,90.56
CELL_94951,Leukocyte,41.3,7,73.81
CELL_63585,Epithelial,104.58,37,70.04
CELL_43525,Erythrocyte,64.61,9,78.42
CELL_97306,Neuron,33.94,30,77.78
CELL_20953,Epithelial,101.34,44,89.01
CELL_69422,Neuron,56.87,28,90.36
CELL_86518,Myocyte,42.92,20,87.08
CELL_22873,Erythrocyte,46.23,29,54.44
CELL_13858,Erythrocyte,15.92,31,91.89
CELL_54490,Stem Cell,118.72,34,52.26
CELL_66908,Stem Cell,84.01,16,80.48
CELL_24351,Myocyte,44.18,26,59.5
CELL_23366,Leukocyte,90.78,36,93.94
CELL_16236,Epithelial,35.57,6,91.11
CELL_95260,Epithelial,108.49,16,73.4
CELL_67950,Stem Cell,85.14,28,75.95
CELL_94251,Myocyte,67.2,8,95.1
CELL_87780,Leukocyte,110.91,39,91.66
CELL_44108,Stem Cell,105.63,48,80.86
CELL_10466,Leukocyte,54.41,35,75.44
CELL_23678,Fibroblast,116.0,40,52.29
CELL_88596,Leukocyte,47.03,10,83.48
CELL_41350,Erythrocyte,64.52,18,78.21
CELL_93231,Leukocyte,91.75,29,87.85
CELL_69938,Fibroblast,47.1,9,87.99
CELL_78087,Myocyte,9.3,40,67.36
CELL_26392,Epithelial,16.61,43,79.95
CELL_23533,Neuron,72.16,21,97.0
CELL_82064,Neuron,49.06,6,53.84
CELL_69955,Stem Cell,66.29,46,88.07
CELL_70604,Neuron,41.06,13,99.73
CELL_63485,Neuron,59.66,41,57.72
CELL_63441,Fibroblast,21.02,49,83.97
CELL_58601,Erythrocyte,43.78,8,76.51
CELL_76646,Epithelial,27.03,41,88.17
CELL_74062,Fibroblast,43.91,6,63.51
CELL_14664,Epithelial,43.41,39,80.4
CELL_90524,Neuron,97.72,25,91.7
CELL_17603,Myocyte,80.32,47,65.19
CELL_68104,Fibroblast,22.48,37,79.7
CELL_11190,Neuron,20.25,13,96.1
CELL_88467,Myocyte,90.71,30,95.43
CELL_77916,Myocyte,74.11,13,85.04
CELL_82463,Leukocyte,106.17,28,79.84
CELL_57243,Myocyte,63.75,50,77.19
CELL_77370,Leukocyte,78.84,26,76.42
CELL_74798,Epithelial,61.48,19,84.7
CELL_59516,Leukocyte,108.15,34,89.83
CELL_10043,Epithelial,95.63,31,89.04
CELL_78652,Neuron,116.63,49,97.9
CELL_59702,Leukocyte,56.63,41,56.27
CELL_49087,Myocyte,112.61,8,70.39
CELL_52666,Neuron,118.91,44,68.45
CELL_83661,Stem Cell,57.95,23,87.97
CELL_70806,Epithelial,53.48,45,80.82
CELL_66244,Neuron,21.08,50,67.87
CELL_13973,Epithelial,111.19,45,94.96
CELL_37219,Stem Cell,8.2,23,94.03
CELL_12244,Stem Cell,81.45,11,57.49
CELL_98519,Fibroblast,18.45,36,75.75
CELL_14624,Myocyte,72.69,45,94.27
CELL_94837,Stem Cell,67.77,31,51.5
CELL_53325,Leukocyte,78.54,22,69.64
CELL_11911,Myocyte,117.12,20,75.86
CELL_19885,Myocyte,58.92,12,83.81
CELL_48174,Myocyte,107.32,17,55.63
CELL_43711,Erythrocyte,16.47,32,50.93
CELL_45413,Fibroblast,14.67,48,83.87
CELL_62466,Stem Cell,81.86,39,88.3
CELL_71603,Neuron,83.35,38,65.28
CELL_31809,Stem Cell,5.82,25,92.27
CELL_14640,Erythrocyte,99.43,9,83.49
CELL_69980,Epithelial,32.99,24,74.0
CELL_50636,Neuron,95.43,17,67.98
CELL_88652,Leukocyte,108.16,47,78.39
CELL_39829,Epithelial,103.07,8,69.04
CELL_21626,Neuron,107.14,42,87.72
CELL_69736,Neuron,110.3,6,65.05
CELL_62253,Fibroblast,16.78,31,67.83
CELL_32831,Erythrocyte,62.03,5,76.89
CELL_34748,Epithelial,33.14,30,79.05
CELL_81590,Fibroblast,112.03,24,74.96
CELL_44973,Erythrocyte,16.37,34,60.32
CELL_43940,Neuron,27.99,20,85.7
CELL_26841,Fibroblast,98.82,28,51.93
CELL_98292,Epithelial,84.0,43,73.82
CELL_37006,Stem Cell,14.66,17,78.48
CELL_87810,Fibroblast,68.01,20,54.01
CELL_89396,Neuron,48.85,36,87.63
CELL_44449,Epithelial,116.21,14,69.26
CELL_55441,Neuron,82.11,47,84.79
CELL_96776,Fibroblast,28.58,34,91.62
CELL_35729,Epithelial,89.41,43,87.72
CELL_43584,Fibroblast,54.4,7,76.44
CELL_70810,Epithelial,67.88,12,85.97
CELL_27209,Leukocyte,9.47,6,74.76
CELL_61441,Myocyte,76.04,28,82.37
CELL_57019,Neuron,61.27,38,62.1
CELL_52069,Erythrocyte,45.61,48,51.43
CELL_70101,Erythrocyte,78.58,41,79.52
CELL_24569,Leukocyte,71.03,46,70.49
CELL_91811,Epithelial,17.62,19,61.54
CELL_38629,Neuron,39.23,47,66.03
CELL_17326,Erythrocyte,28.9,40,64.68
CELL_48262,Epithelial,20.42,39,90.34
CELL_76700,Fibroblast,77.41,50,77.03
CELL_69477,Leukocyte,86.97,27,91.42
CELL_89278,Stem Cell,20.82,27,62.63
CELL_91974,Neuron,67.83,14,64.6
CELL_37392,Epithelial,102.76,12,59.47
CELL_86526,Leukocyte,35.06,17,81.28
CELL_17984,Epithelial,36.98,40,87.53
CELL_95364,Myocyte,9.55,43,75.58
CELL_93010,Epithelial,59.1,12,58.52
CELL_80832,Stem Cell,41.62,12,98.26
CELL_96171,Stem Cell,112.27,46,99.93
CELL_63632,Erythrocyte,114.17,33,81.7
CELL_15830,Erythrocyte,59.92,25,82.39
CELL_85413,Myocyte,74.98,49,72.57
CELL_90639,Stem Cell,63.87,28,61.77
CELL_33972,Fibroblast,15.34,5,56.52
CELL_22126,Neuron,27.25,45,59.19
CELL_78221,Fibroblast,35.11,49,57.66
CELL_73494,Erythrocyte,115.83,38,60.31
CELL_55005,Neuron,83.25,13,61.38
CELL_38792,Epithelial,11.62,20,92.45
CELL_13085,Neuron,62.19,40,56.39
CELL_34240,Myocyte,117.67,24,92.66
CELL_56971,Myocyte,12.44,13,92.48
CELL_81026,Stem Cell,42.71,28,93.56
CELL_74471,Fibroblast,47.12,10,59.12
CELL_57429,Epithelial,6.01,14,77.87
CELL_33540,Erythrocyte,94.81,9,67.86
CELL_63179,Fibroblast,10.49,19,50.04
CELL_83870,Neuron,100.77,5,93.43
CELL_43275,Epithelial,30.41,50,82.89
CELL_33678,Fibroblast,74.69,6,68.19
CELL_97633,Erythrocyte,26.33,20,87.63
CELL_85528,Stem Cell,12.2,25,88.12
CELL_69228,Neuron,114.94,32,52.13
CELL_77638,Stem Cell,106.92,17,54.61
CELL_16197,Epithelial,59.86,41,55.75
CELL_62673,Fibroblast,19.54,50,55.35
CELL_70581,Neuron,35.89,22,51.85
