cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83433,Fibroblast,16.7,30,81.65
CELL_92576,Fibroblast,100.62,19,53.31
CELL_48684,Neuron,77.42,44,76.28
CELL_29478,Erythrocyte,21.74,48,97.12
CELL_93951,Fibroblast,83.15,6,85.37
CELL_40148,Leukocyte,6.27,32,89.19
CELL_70188,Neuron,31.98,48,87.13
CELL_24969,Erythrocyte,101.94,42,63.44
CELL_40549,Stem Cell,5.38,27,95.5
CELL_72906,Leukocyte,57.68,42,64.9
CELL_24734,Myocyte,67.19,5,66.82
CELL_72353,Myocyte,78.12,23,53.75
CELL_73942,Epithelial,107.73,28,63.36
CELL_54699,Fibroblast,54.87,11,82.17
CELL_58238,Epithelial,83.41,24,99.3
CELL_21136,Leukocyte,14.32,16,50.09
CELL_61859,Stem Cell,113.08,42,60.5
CELL_19511,Myocyte,39.32,7,72.88
CELL_22598,Neuron,71.78,27,80.96
CELL_38095,Erythrocyte,59.88,35,73.3
CELL_67228,Leukocyte,55.04,17,84.81
CELL_88894,Leukocyte,48.35,39,66.0
CELL_76232,Leukocyte,46.25,8,58.36
CELL_77964,Epithelial,106.72,44,83.96
CELL_23896,Neuron,88.83,33,61.77
CELL_82453,Neuron,117.03,17,78.33
CELL_97539,Myocyte,48.28,10,54.43
CELL_35859,Myocyte,119.79,19,77.37
CELL_23986,Leukocyte,99.34,17,96.08
CELL_92846,Leukocyte,109.71,15,97.74
CELL_17209,Myocyte,34.13,43,88.73
CELL_45476,Neuron,21.74,10,63.7
CELL_64665,Erythrocyte,106.36,33,52.01
CELL_22434,Fibroblast,90.37,21,99.93
CELL_94151,Leukocyte,102.38,47,56.31
CELL_55837,Erythrocyte,112.69,26,73.2
CELL_25538,Stem Cell,81.77,29,67.91
CELL_31499,Erythrocyte,119.65,5,94.45
CELL_83739,Neuron,24.81,36,60.39
CELL_67746,Neuron,32.12,10,97.6
CELL_48566,Leukocyte,116.28,36,54.95
CELL_76534,Epithelial,76.31,25,52.99
CELL_90387,Leukocyte,12.62,28,52.37
CELL_53726,Erythrocyte,118.45,26,72.96
CELL_72602,Fibroblast,115.08,47,51.29
CELL_33856,Stem Cell,62.73,18,65.61
CELL_86650,Fibroblast,21.81,38,77.06
CELL_66805,Leukocyte,95.76,41,99.59
CELL_60788,Erythrocyte,114.31,15,69.97
CELL_84653,Stem Cell,114.61,48,64.52
CELL_52436,Fibroblast,53.55,38,55.37
CELL_71396,Neuron,82.99,44,92.24
CELL_69297,Fibroblast,17.79,29,54.59
CELL_41524,Fibroblast,55.22,15,65.96
CELL_98447,Leukocyte,67.99,23,59.69
CELL_46487,Stem Cell,72.1,46,52.67
CELL_72059,Leukocyte,105.83,13,67.95
CELL_27269,Leukocyte,51.18,22,90.22
CELL_77323,Stem Cell,88.99,7,81.54
CELL_88283,Stem Cell,67.92,10,89.22
CELL_35435,Stem Cell,68.64,33,63.59
CELL_24019,Stem Cell,76.46,24,93.64
CELL_58786,Myocyte,9.76,12,64.22
CELL_70369,Leukocyte,93.26,14,86.09
CELL_89606,Epithelial,104.4,47,85.8
CELL_59146,Stem Cell,82.73,41,88.01
CELL_72351,Epithelial,90.93,38,90.14
CELL_78420,Epithelial,18.98,38,62.46
CELL_17305,Myocyte,94.0,39,63.3
CELL_37348,Neuron,37.42,19,86.93
CELL_20050,Neuron,26.86,30,79.76
CELL_89800,Neuron,41.64,31,89.03
CELL_41587,Myocyte,70.38,7,97.43
CELL_21258,Leukocyte,12.83,41,51.65
CELL_91068,Epithelial,29.57,16,77.44
CELL_25273,Fibroblast,18.84,17,60.95
CELL_38438,Erythrocyte,50.95,24,80.79
CELL_59350,Myocyte,76.76,48,79.74
CELL_72375,Stem Cell,57.23,32,86.54
CELL_23425,Neuron,5.06,32,80.24
CELL_47368,Leukocyte,89.8,13,88.83
CELL_15418,Leukocyte,62.37,21,96.93
CELL_65821,Stem Cell,96.05,10,77.28
CELL_77843,Leukocyte,49.36,37,68.75
CELL_44177,Neuron,36.29,15,72.98
CELL_80789,Myocyte,9.04,21,78.57
CELL_72624,Epithelial,97.71,27,71.81
CELL_17721,Leukocyte,71.14,38,73.55
CELL_18576,Stem Cell,13.0,32,94.77
CELL_74747,Neuron,26.32,30,93.18
CELL_31962,Epithelial,55.39,8,52.92
CELL_15456,Erythrocyte,32.38,10,97.86
CELL_65673,Stem Cell,56.5,43,72.9
CELL_23689,Erythrocyte,79.46,35,96.47
CELL_53704,Myocyte,6.15,18,73.01
CELL_69079,Myocyte,50.08,34,88.43
CELL_18519,Leukocyte,5.77,20,55.29
CELL_42127,Erythrocyte,53.96,5,77.09
CELL_53434,Stem Cell,53.09,46,52.96
CELL_78045,Leukocyte,31.61,21,51.76
CELL_50670,Erythrocyte,17.48,22,85.78
CELL_98359,Epithelial,50.3,47,64.46
CELL_68432,Neuron,29.0,40,88.3
CELL_70834,Myocyte,8.67,15,57.51
CELL_46690,Epithelial,104.9,46,74.39
CELL_53900,Epithelial,70.45,37,86.78
CELL_83351,Stem Cell,89.6,8,91.35
CELL_27697,Neuron,40.13,29,59.78
CELL_31841,Myocyte,109.17,47,67.78
CELL_33647,Leukocyte,58.96,39,52.29
CELL_43599,Leukocyte,54.03,7,62.64
CELL_44187,Epithelial,70.56,6,59.01
CELL_43873,Myocyte,26.14,30,77.86
CELL_39489,Myocyte,44.01,13,96.47
CELL_48958,Neuron,80.46,5,93.43
CELL_50190,Stem Cell,115.46,37,52.83
CELL_26888,Fibroblast,24.92,25,73.64
CELL_44707,Stem Cell,58.13,42,65.09
CELL_12593,Neuron,85.86,19,86.79
CELL_56494,Neuron,107.14,48,78.11
CELL_29864,Leukocyte,59.69,36,51.72
CELL_75723,Stem Cell,24.18,42,71.9
CELL_75138,Neuron,22.1,42,94.86
CELL_80648,Epithelial,47.76,5,76.51
CELL_45928,Myocyte,106.51,38,78.59
CELL_34138,Stem Cell,84.49,24,99.42
CELL_55850,Leukocyte,62.39,15,69.55
CELL_17449,Epithelial,58.79,27,68.23
CELL_19299,Stem Cell,117.31,49,78.98
CELL_92702,Erythrocyte,55.33,22,82.95
CELL_18389,Neuron,88.67,26,89.63
CELL_82910,Neuron,61.27,15,77.08
CELL_73631,Epithelial,107.56,24,50.53
CELL_34454,Leukocyte,61.0,45,70.73
CELL_32849,Leukocyte,114.88,22,97.94
CELL_42193,Fibroblast,68.96,48,88.36
CELL_51752,Epithelial,7.62,12,75.56
CELL_74492,Fibroblast,66.47,22,90.47
CELL_78301,Epithelial,69.45,6,52.34
CELL_16745,Erythrocyte,34.9,16,92.27
CELL_54604,Myocyte,11.14,39,61.23
CELL_90270,Fibroblast,77.94,25,83.1
CELL_79947,Myocyte,56.47,5,80.39
CELL_91586,Erythrocyte,34.9,29,88.13
CELL_35435,Epithelial,21.46,46,66.76
CELL_50095,Neuron,86.62,15,50.62
CELL_95862,Leukocyte,31.39,11,92.57
CELL_57318,Leukocyte,46.59,11,91.8
CELL_45310,Neuron,48.45,38,84.49
CELL_66395,Leukocyte,69.15,9,74.2
CELL_86340,Myocyte,24.93,44,85.25
CELL_14880,Leukocyte,108.44,29,56.8
CELL_13316,Neuron,90.41,18,59.46
CELL_42681,Myocyte,56.2,14,79.28
CELL_11384,Epithelial,54.8,48,92.19
CELL_37744,Myocyte,102.24,11,90.91
CELL_45609,Leukocyte,7.2,46,53.15
CELL_50893,Neuron,92.01,25,90.16
CELL_26359,Myocyte,115.03,33,60.26
CELL_20388,Stem Cell,60.66,41,57.79
CELL_77656,Neuron,34.88,45,53.67
CELL_71903,Stem Cell,90.23,22,76.5
CELL_40249,Fibroblast,30.05,25,51.68
CELL_52742,Leukocyte,74.44,13,88.65
CELL_25750,Leukocyte,52.29,42,62.8
CELL_84678,Erythrocyte,106.11,30,88.84
CELL_98203,Myocyte,73.23,16,97.75
CELL_99010,Fibroblast,22.47,45,74.2
CELL_87737,Stem Cell,82.01,24,64.7
CELL_29781,Neuron,110.87,32,81.06
CELL_32568,Erythrocyte,13.06,28,85.02
CELL_41691,Stem Cell,20.31,9,69.89
CELL_60663,Myocyte,100.27,17,71.96
CELL_58706,Leukocyte,68.87,24,98.16
CELL_12478,Leukocyte,108.13,42,70.4
CELL_10321,Epithelial,79.2,50,65.83
CELL_96309,Stem Cell,25.31,11,57.12
CELL_93347,Myocyte,99.28,47,71.62
CELL_37282,Myocyte,31.36,8,52.38
CELL_32341,Erythrocyte,61.37,39,75.14
CELL_22169,Neuron,49.87,19,71.69
CELL_56317,Fibroblast,107.44,15,66.59
CELL_80838,Fibroblast,99.5,26,96.07
CELL_62126,Leukocyte,104.91,46,59.38
CELL_16724,Epithelial,46.43,20,99.6
CELL_40763,Leukocyte,50.72,43,94.38
CELL_19507,Leukocyte,12.47,36,85.86
CELL_95930,Fibroblast,64.78,35,98.01
CELL_25314,Leukocyte,47.96,32,75.47
CELL_61387,Stem Cell,112.63,8,76.71
CELL_99157,Neuron,101.51,16,76.82
CELL_16516,Stem Cell,35.52,36,82.25
CELL_86111,Neuron,16.64,39,57.79
CELL_82703,Neuron,99.35,34,51.69
CELL_40276,Epithelial,37.0,46,95.83
CELL_44443,Stem Cell,47.45,6,88.39
CELL_33864,Fibroblast,81.2,18,91.3
CELL_62076,Epithelial,90.28,9,89.27
CELL_90945,Neuron,33.46,45,54.43
CELL_51840,Myocyte,106.53,41,59.74
CELL_53660,Fibroblast,68.76,48,77.27
CELL_27246,Stem Cell,68.1,33,56.57
CELL_90094,Epithelial,89.93,50,93.1
CELL_96705,Stem Cell,114.3,13,99.13
CELL_12245,Myocyte,59.24,6,59.4
CELL_77437,Neuron,49.87,25,86.26
CELL_63075,Leukocyte,66.25,8,50.98
CELL_12973,Leukocyte,42.95,35,68.55
CELL_14130,Fibroblast,100.71,6,77.97
CELL_35493,Myocyte,7.49,42,50.21
CELL_98915,Leukocyte,97.9,47,53.92
CELL_97546,Leukocyte,112.13,26,94.09
CELL_17199,Neuron,64.62,34,92.34
CELL_99243,Leukocyte,89.65,8,97.24
CELL_27995,Epithelial,36.19,36,80.78
CELL_61081,Neuron,97.86,41,52.39
CELL_16869,Myocyte,63.97,40,98.23
CELL_31518,Myocyte,90.94,6,56.42
CELL_30782,Neuron,110.63,42,88.61
CELL_14830,Fibroblast,87.82,11,94.03
CELL_97479,Leukocyte,24.9,11,91.21
CELL_89013,Neuron,60.47,42,90.63
CELL_23287,Stem Cell,100.32,23,55.27
CELL_37056,Neuron,67.79,37,59.14
CELL_68261,Neuron,70.14,44,54.57
CELL_76925,Stem Cell,28.19,12,56.02
CELL_57929,Erythrocyte,119.18,28,94.43
CELL_30854,Myocyte,93.9,37,97.15
CELL_30913,Leukocyte,114.82,34,93.86
CELL_45794,Epithelial,64.99,14,86.44
CELL_69431,Erythrocyte,19.35,7,74.11
CELL_76051,Epithelial,72.27,13,64.33
CELL_49417,Neuron,38.03,27,86.68
CELL_35946,Stem Cell,93.79,28,74.74
CELL_46816,Stem Cell,67.43,25,75.56
CELL_79434,Fibroblast,74.14,27,87.25
CELL_29875,Myocyte,75.31,6,56.13
CELL_25950,Epithelial,19.58,33,96.05
CELL_25073,Erythrocyte,78.64,48,55.05
CELL_42733,Myocyte,104.17,24,76.65
CELL_77191,Epithelial,68.8,24,77.16
CELL_89127,Erythrocyte,78.95,5,93.96
CELL_83754,Leukocyte,16.21,7,76.71
CELL_64157,Myocyte,82.38,23,85.32
CELL_60400,Fibroblast,57.47,48,59.62
CELL_58667,Erythrocyte,41.49,27,57.88
CELL_17661,Fibroblast,51.52,11,76.22
CELL_26193,Erythrocyte,101.12,22,77.08
CELL_47144,Epithelial,108.31,32,64.74
CELL_59028,Epithelial,108.81,49,81.55
CELL_10269,Myocyte,119.32,30,71.1
CELL_70719,Myocyte,86.8,46,73.78
CELL_35260,Leukocyte,95.19,15,97.65
CELL_71790,Stem Cell,61.02,47,56.74
CELL_56500,Myocyte,38.32,44,76.37
CELL_44383,Neuron,44.19,26,53.33
CELL_20958,Fibroblast,10.2,31,67.85
CELL_87864,Myocyte,8.74,21,75.02
CELL_57252,Erythrocyte,79.8,44,53.73
CELL_21026,Neuron,56.77,9,50.13
CELL_56944,Stem Cell,15.12,26,51.15
CELL_82287,Epithelial,33.27,31,59.91
CELL_92109,Leukocyte,33.27,37,65.92
CELL_80019,Fibroblast,82.4,21,79.37
CELL_15180,Leukocyte,26.29,38,73.19
CELL_47203,Neuron,100.37,27,69.96
CELL_65445,Erythrocyte,37.76,29,55.77
CELL_65078,Erythrocyte,5.28,41,76.62
CELL_42232,Fibroblast,104.1,35,75.41
CELL_60413,Myocyte,94.08,22,79.62
CELL_96178,Leukocyte,35.02,12,75.21
CELL_15463,Myocyte,75.12,26,61.04
CELL_44292,Leukocyte,82.58,25,52.47
CELL_74803,Epithelial,33.5,37,51.05
CELL_50062,Stem Cell,103.05,43,50.42
CELL_46377,Fibroblast,16.86,23,73.06
CELL_90182,Fibroblast,78.09,33,62.54
CELL_12744,Stem Cell,51.06,11,67.47
CELL_17152,Stem Cell,75.29,39,85.14
CELL_76388,Myocyte,48.81,22,56.78
CELL_90476,Myocyte,7.45,5,72.77
CELL_71597,Leukocyte,118.64,21,78.9
CELL_67911,Leukocyte,89.54,48,98.58
CELL_89318,Erythrocyte,82.32,17,53.27
CELL_77662,Neuron,35.14,12,96.83
CELL_86872,Leukocyte,50.81,44,53.11
CELL_86200,Stem Cell,117.53,15,63.2
CELL_36764,Myocyte,46.76,23,59.14
CELL_91812,Neuron,31.01,27,82.13
CELL_63264,Leukocyte,9.51,30,60.44
CELL_17202,Stem Cell,59.97,43,59.44
CELL_92282,Neuron,109.46,32,97.2
CELL_22411,Neuron,87.32,21,55.28
CELL_34866,Neuron,117.89,47,89.52
CELL_52455,Fibroblast,24.51,15,96.85
CELL_35044,Epithelial,53.75,41,85.8
CELL_64831,Myocyte,12.28,27,75.62
CELL_83406,Neuron,83.32,39,84.78
CELL_85933,Neuron,109.22,31,95.36
CELL_71965,Leukocyte,16.74,43,85.96
CELL_83539,Epithelial,100.72,46,88.47
CELL_97189,Stem Cell,117.43,36,67.04
CELL_36925,Myocyte,25.16,7,69.19
CELL_23554,Erythrocyte,107.04,40,89.31
CELL_74895,Epithelial,10.47,25,98.53
CELL_10099,Epithelial,15.68,16,92.55
CELL_61512,Epithelial,98.13,20,76.72
CELL_44119,Erythrocyte,117.87,47,71.63
CELL_73392,Erythrocyte,99.16,43,90.28
CELL_12214,Neuron,95.83,21,86.28
CELL_69791,Fibroblast,93.27,38,80.24
CELL_30143,Fibroblast,51.69,15,66.55
CELL_31497,Erythrocyte,103.32,19,65.42
CELL_15737,Neuron,44.66,22,63.19
CELL_53831,Stem Cell,34.47,34,78.63
CELL_41787,Fibroblast,67.25,40,72.25
CELL_40052,Leukocyte,96.12,27,84.36
CELL_44207,Stem Cell,44.34,17,88.31
CELL_88525,Neuron,94.9,19,80.83
CELL_33120,Epithelial,13.95,24,64.91
CELL_17298,Epithelial,50.69,18,87.76
CELL_53330,Epithelial,58.67,35,53.51
CELL_12934,Erythrocyte,76.94,37,68.75
CELL_97969,Fibroblast,91.39,33,56.1
CELL_63255,Epithelial,78.94,34,61.18
CELL_64647,Neuron,90.66,19,75.8
CELL_29257,Neuron,26.82,37,92.65
CELL_59943,Stem Cell,97.45,14,91.27
CELL_95728,Epithelial,56.05,27,79.78
CELL_69133,Fibroblast,15.73,11,58.03
CELL_71063,Myocyte,103.2,27,72.37
CELL_29422,Erythrocyte,46.14,17,98.13
CELL_82151,Epithelial,22.72,40,88.1
CELL_61379,Myocyte,18.65,13,85.12
CELL_60593,Fibroblast,97.7,29,69.26
CELL_64422,Fibroblast,19.71,38,76.18
CELL_64056,Leukocyte,21.51,11,79.45
CELL_72383,Leukocyte,101.59,11,82.55
CELL_51982,Leukocyte,103.38,42,73.18
CELL_87130,Erythrocyte,107.56,42,67.33
CELL_27251,Myocyte,63.87,13,83.91
CELL_57529,Myocyte,88.4,22,66.3
CELL_50969,Erythrocyte,46.03,31,50.43
CELL_67360,Leukocyte,99.97,49,77.8
CELL_59739,Fibroblast,81.76,19,70.71
CELL_93367,Erythrocyte,90.46,39,53.48
CELL_25947,Neuron,62.75,15,85.24
CELL_78952,Stem Cell,86.98,48,78.97
CELL_48814,Erythrocyte,54.18,10,78.27
CELL_96891,Stem Cell,42.09,43,71.15
CELL_65017,Leukocyte,114.16,5,78.1
CELL_37371,Epithelial,67.2,26,76.76
CELL_79491,Stem Cell,11.26,12,91.0
CELL_99001,Neuron,5.27,9,56.55
CELL_66828,Fibroblast,114.45,48,95.03
CELL_35957,Fibroblast,21.44,22,87.96
CELL_82017,Leukocyte,81.2,38,90.98
CELL_84247,Myocyte,44.24,36,81.9
CELL_59815,Stem Cell,44.34,17,70.93
CELL_56857,Epithelial,98.77,35,52.93
CELL_84786,Epithelial,89.99,14,55.07
CELL_89038,Neuron,24.31,34,84.27
CELL_61067,Epithelial,33.38,38,54.13
CELL_32125,Leukocyte,27.05,18,79.6
CELL_83334,Leukocyte,19.49,5,87.01
CELL_52214,Leukocyte,40.56,26,64.24
CELL_10734,Fibroblast,108.0,28,65.51
CELL_66445,Fibroblast,9.11,11,59.76
CELL_18802,Leukocyte,45.05,50,82.65
CELL_74085,Stem Cell,24.58,28,65.58
CELL_53923,Neuron,25.82,19,83.69
CELL_52082,Leukocyte,68.85,37,77.14
CELL_23055,Stem Cell,105.22,7,62.51
CELL_37633,Myocyte,37.54,39,71.04
CELL_44247,Leukocyte,46.71,32,55.05
CELL_66885,Myocyte,93.38,36,80.8
CELL_95820,Fibroblast,19.94,9,94.58
CELL_65807,Erythrocyte,92.8,34,76.29
CELL_92687,Neuron,59.64,28,93.4
CELL_11741,Neuron,40.73,33,91.72
CELL_98192,Epithelial,59.74,24,90.98
CELL_13062,Erythrocyte,114.17,28,64.33
CELL_38942,Erythrocyte,33.23,31,80.21
CELL_25949,Neuron,84.86,27,57.33
CELL_87252,Neuron,17.48,26,77.61
CELL_21591,Epithelial,66.69,36,58.45
CELL_82406,Epithelial,74.24,21,69.52
CELL_84724,Leukocyte,46.01,20,93.19
CELL_13739,Myocyte,33.37,7,78.9
CELL_52098,Leukocyte,10.82,7,54.86
CELL_80751,Myocyte,15.27,25,77.21
CELL_76515,Neuron,37.99,11,55.15
CELL_68034,Epithelial,74.12,22,65.7
CELL_72920,Fibroblast,81.03,8,99.04
CELL_47044,Leukocyte,6.54,49,98.94
CELL_88734,Neuron,21.32,45,94.34
CELL_49553,Stem Cell,89.51,31,81.23
CELL_65497,Epithelial,54.4,41,75.72
CELL_81357,Erythrocyte,20.7,28,69.72
CELL_54442,Epithelial,83.82,47,69.3
CELL_86359,Neuron,96.56,38,80.03
CELL_84240,Neuron,40.29,28,65.48
CELL_42903,Erythrocyte,100.99,19,58.73
CELL_40333,Fibroblast,37.36,47,76.47
CELL_39636,Epithelial,81.0,13,64.46
CELL_85856,Erythrocyte,13.39,23,81.69
CELL_83748,Myocyte,57.03,37,96.22
CELL_42551,Erythrocyte,12.59,34,84.56
CELL_93753,Erythrocyte,14.53,35,83.94
CELL_44045,Stem Cell,36.16,11,83.02
CELL_58163,Leukocyte,119.45,45,69.61
CELL_14252,Fibroblast,54.96,41,91.94
CELL_32634,Leukocyte,107.17,21,75.65
CELL_82780,Stem Cell,103.03,20,62.34
CELL_89421,Leukocyte,65.31,22,63.64
CELL_58675,Myocyte,75.2,50,86.61
CELL_88112,Neuron,21.87,44,67.45
CELL_91240,Myocyte,55.39,14,68.3
CELL_45793,Epithelial,87.44,37,62.2
CELL_12679,Stem Cell,22.49,23,59.7
CELL_56995,Myocyte,108.13,12,87.9
CELL_81601,Epithelial,16.08,47,63.13
CELL_56155,Epithelial,72.94,41,93.03
CELL_97547,Erythrocyte,61.36,6,85.78
CELL_41859,Fibroblast,86.26,23,72.35
CELL_46050,Erythrocyte,34.64,8,69.94
CELL_99566,Neuron,51.49,14,65.03
CELL_12274,Stem Cell,61.45,48,75.84
CELL_48339,Stem Cell,76.93,25,81.59
CELL_28514,Epithelial,9.93,25,74.8
CELL_54244,Fibroblast,32.14,33,85.87
CELL_27628,Fibroblast,100.75,5,61.86
CELL_84454,Leukocyte,52.48,47,50.68
CELL_64500,Stem Cell,46.62,49,91.87
CELL_80790,Epithelial,22.37,6,98.23
CELL_78965,Leukocyte,96.96,10,55.13
CELL_43022,Neuron,92.75,39,51.03
CELL_59632,Epithelial,81.95,5,67.94
CELL_43481,Erythrocyte,50.81,8,55.92
CELL_11145,Stem Cell,105.33,38,66.83
CELL_23868,Erythrocyte,104.29,38,88.41
CELL_37622,Epithelial,80.28,6,53.08
CELL_33744,Stem Cell,25.59,49,52.7
CELL_60497,Epithelial,29.54,39,66.07
CELL_89279,Myocyte,28.0,16,63.03
CELL_55581,Erythrocyte,48.75,43,61.79
CELL_60599,Stem Cell,10.71,11,82.67
CELL_77165,Epithelial,29.92,36,51.1
CELL_81032,Epithelial,73.52,10,72.76
CELL_20813,Myocyte,10.26,32,79.22
CELL_67304,Myocyte,85.24,39,93.9
CELL_55136,Fibroblast,58.56,31,70.17
CELL_19452,Neuron,33.54,24,60.83
CELL_89071,Leukocyte,71.24,18,54.08
CELL_85102,Neuron,72.45,13,52.81
CELL_47384,Fibroblast,90.74,28,63.0
CELL_15879,Stem Cell,20.28,7,96.84
CELL_32307,Erythrocyte,72.73,17,87.59
CELL_51659,Myocyte,21.23,7,77.35
CELL_84209,Myocyte,68.98,15,74.65
CELL_66768,Neuron,43.13,14,66.32
CELL_72305,Myocyte,37.19,19,53.93
CELL_60838,Leukocyte,65.06,28,60.84
CELL_94826,Epithelial,114.14,8,87.58
CELL_92982,Leukocyte,80.84,49,83.11
CELL_10953,Stem Cell,57.69,42,80.11
CELL_87321,Leukocyte,98.44,33,82.7
CELL_38176,Fibroblast,17.06,40,93.69
CELL_70508,Myocyte,118.39,20,88.86
CELL_66098,Leukocyte,47.61,25,96.62
CELL_50674,Myocyte,31.35,36,83.59
CELL_16900,Fibroblast,114.79,8,54.37
CELL_52471,Myocyte,51.32,24,77.96
CELL_42817,Leukocyte,59.87,8,57.29
CELL_77835,Fibroblast,112.39,46,65.23
CELL_52468,Neuron,72.57,19,76.34
CELL_56825,Myocyte,116.82,50,65.99
CELL_36729,Stem Cell,46.62,13,65.75
CELL_67620,Myocyte,119.56,12,91.18
CELL_97617,Fibroblast,71.86,48,74.81
CELL_20476,Neuron,71.63,35,54.92
CELL_84151,Stem Cell,36.31,49,84.64
CELL_94595,Myocyte,9.52,21,83.15
CELL_68124,Myocyte,87.45,6,54.87
CELL_96813,Epithelial,110.45,32,83.97
CELL_50033,Leukocyte,28.4,39,83.5
CELL_13980,Neuron,27.53,47,86.47
CELL_70848,Stem Cell,24.15,49,96.97
CELL_23273,Myocyte,74.11,25,72.96
CELL_95934,Stem Cell,47.59,19,99.66
CELL_63874,Epithelial,110.63,25,55.01
CELL_98664,Erythrocyte,119.31,10,53.48
CELL_45059,Epithelial,78.45,9,82.94
CELL_47878,Leukocyte,45.94,41,71.33
CELL_74602,Epithelial,101.44,23,52.89
CELL_65755,Erythrocyte,56.13,42,65.88
CELL_95595,Neuron,29.27,28,59.55
CELL_15576,Neuron,54.96,30,88.72
CELL_16965,Neuron,102.53,17,93.44
CELL_98335,Fibroblast,96.78,40,59.55
CELL_96860,Leukocyte,9.56,6,84.62
CELL_87878,Leukocyte,6.73,12,73.41
CELL_88851,Fibroblast,66.98,28,54.27
CELL_19371,Leukocyte,48.24,43,67.1
CELL_50478,Neuron,55.57,27,62.35
CELL_32295,Leukocyte,18.57,50,81.52
CELL_77282,Myocyte,98.75,35,54.06
CELL_57389,Epithelial,102.07,28,69.55
CELL_60510,Neuron,39.71,13,89.43
CELL_32358,Leukocyte,92.59,43,78.45
CELL_31130,Myocyte,8.43,19,99.71
CELL_55165,Myocyte,113.97,29,69.7
CELL_37832,Neuron,59.69,16,95.85
CELL_30916,Erythrocyte,7.19,11,87.8
CELL_72092,Leukocyte,53.43,40,71.89
CELL_60820,Erythrocyte,46.58,20,75.87
CELL_34797,Stem Cell,116.37,32,89.98
CELL_43858,Myocyte,94.66,39,64.5
CELL_12810,Myocyte,90.89,36,56.09
CELL_66584,Myocyte,13.88,21,93.17
CELL_70112,Leukocyte,75.87,39,75.95
CELL_42691,Myocyte,85.05,35,65.92
CELL_74179,Epithelial,69.98,19,90.65
CELL_73362,Leukocyte,20.36,17,56.44
CELL_51011,Stem Cell,33.29,35,52.13
CELL_63628,Stem Cell,64.04,10,87.48
CELL_30749,Erythrocyte,27.9,21,67.87
CELL_93987,Myocyte,43.66,28,63.08
CELL_21771,Myocyte,74.66,9,50.59
CELL_78583,Neuron,31.66,33,85.33
CELL_43670,Epithelial,66.97,16,88.29
CELL_60758,Stem Cell,103.72,6,75.82
CELL_93995,Leukocyte,40.92,30,94.89
CELL_35020,Fibroblast,57.95,17,68.56
CELL_64680,Epithelial,69.12,16,90.2
CELL_46714,Myocyte,9.53,50,53.63
CELL_15379,Leukocyte,36.48,7,73.06
CELL_19478,Neuron,15.4,11,69.5
CELL_28953,Stem Cell,11.7,49,74.74
CELL_68944,Stem Cell,46.02,8,92.51
CELL_91040,Epithelial,84.63,42,91.41
CELL_46505,Leukocyte,14.56,12,60.48
CELL_93264,Stem Cell,112.68,13,71.12
CELL_10609,Myocyte,16.19,23,70.39
CELL_80657,Fibroblast,92.81,39,90.7
CELL_13529,Epithelial,83.41,28,61.72
CELL_19574,Erythrocyte,6.26,9,51.7
CELL_47711,Fibroblast,17.99,23,94.9
CELL_92826,Epithelial,96.49,27,70.63
CELL_42679,Stem Cell,26.18,30,62.06
CELL_54622,Myocyte,12.69,33,53.92
CELL_59049,Neuron,83.49,9,83.16
CELL_35173,Erythrocyte,28.03,16,64.63
CELL_69890,Neuron,79.16,28,93.18
CELL_88079,Neuron,105.0,40,57.47
CELL_76389,Stem Cell,49.16,33,55.03
CELL_49096,Erythrocyte,54.46,31,87.81
CELL_96035,Erythrocyte,96.55,37,68.26
CELL_67179,Neuron,93.1,6,80.79
CELL_30908,Epithelial,94.66,15,53.77
CELL_67872,Myocyte,30.13,37,59.78
CELL_32566,Erythrocyte,73.61,39,78.57
CELL_55237,Epithelial,63.96,23,55.26
CELL_42933,Erythrocyte,51.77,5,55.83
CELL_61237,Epithelial,11.67,13,60.3
CELL_39482,Myocyte,5.43,42,71.45
CELL_45248,Leukocyte,79.38,48,75.14
CELL_96580,Epithelial,94.04,23,77.0
CELL_56544,Fibroblast,75.46,10,76.87
CELL_72487,Neuron,80.6,39,53.86
CELL_17556,Leukocyte,58.37,12,55.46
CELL_24250,Epithelial,46.55,28,94.39
CELL_93126,Stem Cell,117.88,37,98.67
CELL_63981,Neuron,98.26,49,93.92
CELL_87607,Epithelial,20.19,11,82.63
CELL_63210,Neuron,79.76,43,90.23
CELL_20701,Neuron,88.61,15,72.69
CELL_74226,Epithelial,57.37,48,83.92
CELL_25001,Fibroblast,39.76,29,86.67
CELL_34043,Erythrocyte,82.43,46,52.15
CELL_82933,Fibroblast,115.4,17,74.32
CELL_59263,Erythrocyte,67.6,29,93.92
CELL_91099,Fibroblast,35.97,29,66.25
CELL_14905,Leukocyte,79.3,26,63.98
CELL_79525,Myocyte,22.75,19,64.36
CELL_66898,Fibroblast,52.61,14,60.53
CELL_53945,Myocyte,66.02,42,99.1
CELL_82208,Neuron,90.93,46,68.83
CELL_45455,Neuron,54.66,31,83.25
CELL_28639,Leukocyte,116.37,46,53.92
CELL_75548,Myocyte,66.73,19,61.25
CELL_94654,Stem Cell,22.76,11,50.27
CELL_43294,Stem Cell,45.37,7,93.31
CELL_25855,Epithelial,43.81,45,83.58
