cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91423,Myocyte,70.26,7,53.07
CELL_97434,Erythrocyte,112.14,9,81.96
CELL_55336,Neuron,72.9,25,94.91
CELL_20409,Erythrocyte,50.82,7,87.39
CELL_49581,Myocyte,7.24,37,74.14
CELL_25018,Stem Cell,70.5,30,91.39
CELL_26636,Myocyte,76.79,39,67.71
CELL_52636,Myocyte,44.29,26,62.84
CELL_43274,Leukocyte,80.07,38,79.54
CELL_83186,Leukocyte,6.75,23,84.56
CELL_36015,Neuron,55.32,48,88.43
CELL_15077,Stem Cell,43.08,48,57.99
CELL_55930,Neuron,5.53,45,70.33
CELL_88235,Myocyte,28.16,16,76.66
CELL_28136,Erythrocyte,39.4,42,57.98
CELL_97985,Stem Cell,16.04,45,63.07
CELL_92017,Myocyte,67.32,8,60.85
CELL_16586,Neuron,47.23,50,96.23
CELL_91489,Leukocyte,51.54,12,72.25
CELL_13324,Fibroblast,86.55,28,75.16
CELL_67228,Epithelial,10.89,7,54.47
CELL_47936,Leukocyte,86.93,35,86.99
CELL_45111,Erythrocyte,89.74,28,57.95
CELL_25513,Fibroblast,108.42,35,89.83
CELL_71333,Stem Cell,26.51,30,70.17
CELL_35956,Fibroblast,19.83,47,95.73
CELL_40882,Epithelial,115.57,35,69.76
CELL_65650,Leukocyte,8.76,5,93.6
CELL_27654,Fibroblast,10.69,38,56.34
CELL_90057,Leukocyte,100.81,32,98.95
CELL_35970,Myocyte,10.62,46,87.36
CELL_92130,Neuron,118.18,49,61.37
CELL_55042,Leukocyte,44.28,38,77.82
CELL_84308,Epithelial,45.38,9,52.89
CELL_44994,Myocyte,10.88,22,91.61
CELL_62840,Myocyte,40.48,39,77.7
CELL_17302,Stem Cell,31.72,48,55.01
CELL_86320,Myocyte,48.72,15,77.29
CELL_41655,Myocyte,26.17,17,88.97
CELL_63714,Fibroblast,76.81,30,85.51
CELL_92347,Erythrocyte,77.65,17,83.61
CELL_78005,Fibroblast,91.86,21,68.08
CELL_74312,Fibroblast,80.88,31,60.93
CELL_99548,Myocyte,69.42,26,56.52
CELL_92087,Myocyte,57.8,42,98.7
CELL_34224,Leukocyte,15.36,26,63.68
CELL_76675,Myocyte,29.62,34,80.98
CELL_76302,Erythrocyte,64.34,13,66.63
CELL_18519,Neuron,27.15,20,60.25
CELL_79537,Stem Cell,91.57,34,77.07
CELL_15996,Myocyte,49.27,9,95.61
CELL_58451,Erythrocyte,113.82,30,65.57
CELL_72888,Neuron,100.25,13,78.55
CELL_99203,Fibroblast,60.99,40,76.86
CELL_23461,Epithelial,116.8,34,91.22
CELL_72713,Erythrocyte,88.42,48,78.71
CELL_51552,Myocyte,55.28,42,85.74
CELL_52577,Stem Cell,67.63,10,66.43
CELL_45085,Stem Cell,88.91,12,55.64
CELL_17619,Erythrocyte,74.52,6,53.97
CELL_11741,Stem Cell,95.58,31,53.69
CELL_94950,Stem Cell,40.57,38,74.9
CELL_79098,Erythrocyte,40.88,18,71.02
CELL_38085,Epithelial,49.19,17,54.42
CELL_43762,Epithelial,64.13,16,82.61
CELL_75947,Erythrocyte,30.54,40,89.19
CELL_94984,Fibroblast,67.09,22,67.48
CELL_71034,Neuron,25.1,21,96.1
CELL_15281,Myocyte,81.58,45,56.48
CELL_63849,Erythrocyte,98.32,15,96.86
CELL_80901,Neuron,19.73,42,58.35
CELL_22108,Myocyte,32.37,38,61.19
CELL_61821,Erythrocyte,86.22,20,93.37
CELL_44378,Fibroblast,84.96,18,74.4
CELL_48380,Fibroblast,21.22,14,56.83
CELL_87956,Epithelial,118.44,17,77.77
CELL_64967,Stem Cell,36.91,43,72.68
CELL_84425,Stem Cell,77.34,46,86.65
CELL_25871,Stem Cell,11.98,11,53.66
CELL_67062,Neuron,26.49,32,63.63
CELL_38519,Myocyte,79.58,37,91.68
CELL_44653,Erythrocyte,105.55,22,55.88
CELL_56198,Epithelial,71.84,30,58.93
CELL_42339,Erythrocyte,39.28,32,89.53
CELL_68924,Fibroblast,81.39,21,54.32
CELL_90994,Stem Cell,81.15,34,69.61
CELL_61124,Neuron,79.54,49,62.46
CELL_94305,Fibroblast,12.18,37,56.17
CELL_88606,Neuron,44.73,35,72.62
CELL_15432,Myocyte,81.32,45,50.0
CELL_27839,Fibroblast,94.33,30,54.7
CELL_30333,Stem Cell,99.58,50,67.96
CELL_38984,Epithelial,43.18,19,94.01
CELL_39356,Leukocyte,80.33,50,56.18
CELL_33939,Myocyte,84.55,7,59.67
CELL_40604,Epithelial,43.65,9,76.69
CELL_14849,Epithelial,72.96,41,86.09
CELL_40068,Fibroblast,75.73,30,57.46
CELL_61167,Fibroblast,38.14,21,81.95
CELL_11724,Leukocyte,110.37,31,83.99
CELL_10845,Erythrocyte,83.86,17,79.8
CELL_93590,Leukocyte,28.12,46,70.76
CELL_70997,Epithelial,83.67,15,75.2
CELL_25189,Erythrocyte,20.2,25,99.94
CELL_22431,Stem Cell,52.31,21,97.56
CELL_36231,Myocyte,33.89,8,93.55
CELL_62546,Neuron,101.04,27,89.33
CELL_78367,Neuron,34.84,11,78.91
CELL_63143,Stem Cell,10.53,47,67.98
CELL_47606,Erythrocyte,99.99,49,87.25
CELL_33229,Leukocyte,75.73,13,58.32
CELL_89749,Leukocyte,37.37,30,92.04
CELL_76883,Myocyte,76.74,19,58.27
CELL_50102,Erythrocyte,78.24,17,65.34
CELL_15539,Fibroblast,17.28,5,91.19
CELL_19684,Epithelial,43.5,10,65.08
CELL_83031,Fibroblast,26.44,22,64.38
CELL_71223,Neuron,107.54,8,75.94
CELL_50439,Erythrocyte,53.03,19,72.87
CELL_34985,Epithelial,76.67,36,82.59
CELL_85628,Neuron,73.64,28,55.49
CELL_58365,Erythrocyte,105.55,45,62.99
CELL_86455,Erythrocyte,5.87,24,68.2
CELL_69285,Myocyte,52.83,6,57.03
CELL_73907,Stem Cell,32.54,15,97.7
CELL_50594,Erythrocyte,87.78,13,60.8
CELL_96345,Leukocyte,59.37,49,97.2
CELL_99680,Stem Cell,15.31,45,74.77
CELL_51618,Erythrocyte,15.14,39,57.93
CELL_88200,Erythrocyte,63.74,37,89.35
CELL_70259,Neuron,99.05,28,98.96
CELL_29762,Neuron,5.29,29,62.4
CELL_47490,Erythrocyte,42.71,7,54.28
CELL_82293,Erythrocyte,75.33,30,54.29
CELL_28059,Neuron,12.39,27,79.26
CELL_51531,Erythrocyte,69.44,37,56.51
CELL_24373,Stem Cell,50.18,41,78.21
CELL_71145,Leukocyte,6.98,45,59.42
CELL_69141,Leukocyte,31.44,31,72.7
CELL_86795,Leukocyte,26.45,45,86.31
CELL_22522,Leukocyte,43.78,8,78.93
CELL_27067,Erythrocyte,85.11,38,74.75
CELL_26903,Stem Cell,99.19,47,62.42
CELL_77397,Epithelial,97.68,15,59.05
CELL_30817,Stem Cell,91.62,46,80.48
CELL_97092,Epithelial,66.62,22,93.81
CELL_63953,Neuron,47.38,18,59.83
CELL_33918,Fibroblast,51.7,12,79.71
CELL_30355,Fibroblast,101.76,15,98.24
CELL_75683,Erythrocyte,105.62,41,73.38
CELL_43028,Epithelial,48.5,25,59.75
CELL_17918,Erythrocyte,53.3,6,91.17
CELL_26675,Stem Cell,8.74,23,68.06
CELL_66464,Stem Cell,74.39,20,59.64
CELL_85740,Epithelial,74.19,48,83.97
CELL_95453,Erythrocyte,99.35,11,97.11
CELL_66439,Fibroblast,114.06,23,93.82
CELL_84419,Leukocyte,93.03,36,62.03
CELL_26523,Neuron,15.38,49,93.49
CELL_54411,Neuron,40.3,43,85.33
CELL_15951,Stem Cell,89.07,5,55.96
CELL_14995,Neuron,64.01,5,78.51
CELL_26095,Leukocyte,19.72,10,51.23
CELL_16868,Erythrocyte,113.91,29,63.29
CELL_70558,Fibroblast,52.83,16,53.82
CELL_57726,Fibroblast,49.47,22,77.98
CELL_28870,Leukocyte,21.34,26,81.5
CELL_30905,Erythrocyte,17.13,5,51.29
CELL_68826,Stem Cell,89.72,35,68.55
CELL_26301,Leukocyte,95.5,41,86.17
CELL_67280,Erythrocyte,117.57,19,61.8
CELL_53110,Stem Cell,63.81,23,69.41
CELL_16188,Myocyte,57.44,36,69.82
CELL_46862,Erythrocyte,23.2,17,62.37
CELL_18863,Stem Cell,51.87,13,76.72
CELL_61669,Stem Cell,11.5,10,85.79
CELL_96307,Erythrocyte,23.8,10,99.91
CELL_83320,Epithelial,12.32,8,70.96
CELL_38604,Neuron,26.3,33,69.11
CELL_73774,Leukocyte,76.89,48,96.84
CELL_48830,Epithelial,31.42,45,93.83
CELL_22261,Fibroblast,98.0,16,93.75
CELL_28612,Myocyte,48.63,36,60.47
CELL_55962,Erythrocyte,112.63,11,60.61
CELL_34218,Fibroblast,95.12,35,86.61
CELL_74948,Epithelial,20.8,13,90.36
CELL_51271,Fibroblast,44.54,9,98.15
CELL_31259,Epithelial,25.25,22,74.24
CELL_28434,Stem Cell,74.77,11,68.58
CELL_23671,Stem Cell,80.28,28,82.99
CELL_41319,Erythrocyte,64.72,22,68.22
CELL_27302,Neuron,55.28,38,85.83
CELL_39416,Epithelial,61.75,14,52.13
CELL_13113,Leukocyte,51.34,27,59.35
CELL_61471,Fibroblast,76.54,11,55.8
CELL_61776,Myocyte,31.44,30,62.12
CELL_33692,Stem Cell,93.68,42,88.77
CELL_49072,Erythrocyte,61.99,5,72.68
CELL_91016,Fibroblast,77.07,21,96.35
CELL_82334,Epithelial,52.01,48,98.49
CELL_33261,Myocyte,14.21,46,51.74
CELL_62158,Myocyte,13.51,41,74.41
CELL_16346,Neuron,79.77,37,54.06
CELL_52793,Leukocyte,44.32,48,99.13
CELL_97033,Neuron,102.63,37,87.48
CELL_20706,Stem Cell,116.91,31,95.83
CELL_33748,Leukocyte,114.59,20,73.32
CELL_23794,Fibroblast,53.4,5,52.59
CELL_87300,Stem Cell,71.89,36,81.9
CELL_63509,Erythrocyte,69.7,5,94.95
CELL_78750,Erythrocyte,112.31,27,66.55
CELL_18049,Neuron,86.27,13,86.19
CELL_99389,Myocyte,69.47,42,68.27
CELL_68863,Erythrocyte,13.56,7,57.94
CELL_72556,Epithelial,7.81,16,68.99
CELL_34041,Neuron,78.59,50,94.18
CELL_35254,Myocyte,84.37,10,91.64
CELL_93824,Erythrocyte,111.63,22,52.84
CELL_49008,Epithelial,114.31,34,83.74
CELL_45053,Neuron,116.98,42,68.8
CELL_95150,Stem Cell,101.55,41,68.14
CELL_95241,Epithelial,70.05,11,53.32
CELL_39090,Erythrocyte,54.36,17,88.98
CELL_11399,Myocyte,59.64,11,62.85
CELL_82787,Epithelial,86.14,28,57.98
CELL_96160,Neuron,7.83,47,76.93
CELL_17266,Leukocyte,32.86,16,63.85
CELL_87596,Neuron,97.85,15,67.69
CELL_27302,Fibroblast,29.3,25,68.7
CELL_90191,Myocyte,71.42,6,86.61
CELL_55607,Epithelial,9.13,12,73.42
CELL_14942,Neuron,100.29,30,52.83
CELL_73410,Myocyte,33.4,40,86.55
CELL_99393,Epithelial,89.7,38,68.86
CELL_15854,Myocyte,94.57,27,61.96
CELL_89941,Erythrocyte,49.11,41,77.84
CELL_83063,Myocyte,19.8,49,58.42
CELL_75875,Stem Cell,43.54,28,66.47
CELL_86556,Myocyte,32.0,9,75.76
CELL_43642,Erythrocyte,45.28,23,99.17
CELL_33878,Erythrocyte,111.39,23,64.15
CELL_38469,Erythrocyte,77.71,15,86.62
CELL_16931,Leukocyte,21.79,47,57.81
CELL_24235,Neuron,112.99,20,75.71
CELL_50032,Epithelial,64.02,26,97.47
CELL_43176,Erythrocyte,96.14,6,83.66
CELL_14093,Neuron,15.85,14,64.72
CELL_73835,Erythrocyte,114.69,39,88.71
CELL_33974,Stem Cell,47.07,13,61.76
CELL_43982,Leukocyte,13.45,33,80.0
CELL_16593,Epithelial,76.72,10,80.67
CELL_20433,Myocyte,82.09,19,99.33
CELL_46957,Leukocyte,74.14,50,73.97
CELL_80668,Fibroblast,31.18,35,57.49
CELL_16597,Neuron,59.28,7,61.75
CELL_43548,Neuron,60.35,44,56.55
CELL_13261,Leukocyte,83.76,49,99.15
CELL_82073,Neuron,6.07,31,79.79
CELL_78845,Neuron,74.12,15,77.23
CELL_44896,Stem Cell,24.55,17,71.85
CELL_10736,Neuron,107.66,45,61.04
CELL_69946,Fibroblast,94.31,40,93.0
CELL_99338,Fibroblast,37.04,48,65.8
CELL_80857,Stem Cell,23.69,14,61.05
CELL_87882,Erythrocyte,96.61,8,70.06
CELL_96338,Erythrocyte,80.56,13,94.46
CELL_24785,Epithelial,5.22,44,90.03
CELL_37906,Fibroblast,64.49,41,69.41
CELL_37282,Stem Cell,87.83,20,56.88
CELL_81285,Stem Cell,100.43,47,59.62
CELL_10742,Fibroblast,57.16,22,70.16
CELL_55935,Epithelial,6.19,21,86.94
CELL_87524,Neuron,81.78,21,93.32
CELL_72192,Myocyte,45.4,49,74.27
CELL_23160,Myocyte,59.25,32,67.64
CELL_19971,Erythrocyte,92.48,41,72.59
CELL_14463,Erythrocyte,93.97,33,98.29
CELL_43725,Fibroblast,59.52,44,71.56
CELL_19968,Epithelial,60.15,49,90.42
CELL_64601,Fibroblast,85.32,29,69.22
CELL_28181,Epithelial,82.99,36,65.23
CELL_84461,Myocyte,56.06,40,66.64
CELL_63261,Neuron,54.99,39,89.44
CELL_95249,Leukocyte,11.52,13,69.82
CELL_77124,Neuron,79.41,32,70.11
CELL_90085,Stem Cell,60.67,44,89.12
CELL_91492,Leukocyte,40.41,10,84.28
CELL_45209,Myocyte,71.73,28,75.31
CELL_92257,Epithelial,111.43,19,63.79
CELL_75817,Epithelial,11.16,26,91.49
CELL_49995,Fibroblast,81.86,23,90.98
CELL_54343,Epithelial,53.1,12,90.16
CELL_33194,Leukocyte,51.47,35,51.36
CELL_21413,Myocyte,84.23,8,75.08
CELL_94736,Leukocyte,116.08,30,88.11
CELL_42564,Neuron,26.62,40,55.29
CELL_34424,Stem Cell,82.22,48,55.89
CELL_26858,Fibroblast,106.56,38,75.81
CELL_47570,Fibroblast,117.62,16,53.84
CELL_47466,Myocyte,101.44,9,68.26
CELL_45237,Leukocyte,109.11,13,93.53
CELL_47804,Erythrocyte,7.02,17,66.05
CELL_83672,Erythrocyte,59.22,46,66.68
CELL_26857,Erythrocyte,53.53,33,98.05
CELL_60730,Leukocyte,83.9,27,70.33
CELL_39863,Neuron,51.97,31,55.48
CELL_26627,Myocyte,6.31,14,92.91
CELL_83503,Erythrocyte,118.28,18,81.11
CELL_36007,Erythrocyte,86.53,32,78.54
CELL_64808,Epithelial,64.77,33,67.01
CELL_18724,Erythrocyte,103.97,25,88.13
CELL_73385,Myocyte,23.42,27,58.19
CELL_25927,Myocyte,103.56,25,61.55
CELL_78550,Erythrocyte,43.4,9,95.43
CELL_62031,Myocyte,35.83,41,68.71
CELL_90016,Fibroblast,36.82,27,93.46
CELL_57869,Stem Cell,113.6,47,53.67
CELL_59832,Neuron,69.64,25,77.78
CELL_30253,Myocyte,75.93,38,97.74
CELL_52985,Neuron,106.56,20,71.4
CELL_93489,Epithelial,84.19,50,56.97
CELL_48651,Stem Cell,60.17,46,97.43
CELL_69257,Neuron,111.72,47,56.63
CELL_22162,Epithelial,113.05,37,54.29
CELL_13731,Epithelial,106.01,22,69.0
CELL_20709,Stem Cell,117.26,44,87.81
CELL_22990,Myocyte,14.26,10,85.67
CELL_30859,Myocyte,101.03,12,60.13
CELL_10525,Stem Cell,79.33,9,64.52
CELL_39260,Erythrocyte,118.29,48,87.69
CELL_22701,Erythrocyte,104.79,15,87.85
CELL_93390,Epithelial,25.94,29,67.74
CELL_53675,Epithelial,99.08,45,75.39
CELL_87829,Epithelial,46.41,30,74.63
CELL_68253,Epithelial,116.69,15,60.64
CELL_48582,Fibroblast,39.65,47,58.04
CELL_74873,Fibroblast,41.34,14,64.94
CELL_59177,Erythrocyte,41.73,28,79.44
CELL_71360,Leukocyte,82.67,50,61.36
CELL_18975,Myocyte,103.85,9,78.24
CELL_94534,Neuron,94.72,33,94.08
CELL_73943,Leukocyte,9.16,30,87.09
CELL_73858,Fibroblast,101.21,6,50.91
CELL_39293,Leukocyte,108.95,48,51.12
CELL_88784,Myocyte,107.42,30,81.2
CELL_28353,Fibroblast,43.92,19,84.55
CELL_54298,Fibroblast,117.47,47,62.42
CELL_82857,Stem Cell,22.77,17,82.72
CELL_72855,Neuron,114.43,7,84.62
CELL_36819,Fibroblast,58.95,17,91.86
CELL_32193,Stem Cell,11.53,32,99.69
CELL_37476,Myocyte,93.43,14,53.94
CELL_21910,Leukocyte,67.25,49,71.25
CELL_84716,Epithelial,108.53,50,70.52
CELL_44364,Myocyte,16.37,41,71.35
CELL_53132,Stem Cell,16.13,37,94.82
CELL_98024,Stem Cell,92.13,30,70.9
CELL_25176,Fibroblast,5.63,49,71.82
CELL_26250,Leukocyte,20.99,29,76.19
CELL_43972,Erythrocyte,88.59,41,79.5
CELL_45033,Stem Cell,88.42,41,64.72
CELL_89705,Erythrocyte,51.21,25,82.55
CELL_95081,Epithelial,87.63,39,67.35
CELL_81601,Myocyte,65.63,48,95.73
CELL_56466,Myocyte,102.85,14,61.42
CELL_44764,Epithelial,68.31,50,73.37
CELL_91616,Stem Cell,84.07,9,76.91
CELL_53488,Erythrocyte,21.22,18,74.02
CELL_94947,Leukocyte,22.51,14,78.2
CELL_76080,Neuron,109.94,18,99.48
CELL_51835,Myocyte,66.33,34,59.52
CELL_97155,Leukocyte,86.26,30,55.74
CELL_56479,Erythrocyte,51.63,23,99.93
CELL_49165,Erythrocyte,55.33,48,51.36
CELL_11920,Erythrocyte,19.23,25,85.71
CELL_61231,Stem Cell,57.22,17,97.88
CELL_64400,Neuron,80.73,11,88.61
CELL_99713,Leukocyte,86.74,45,70.12
CELL_50975,Fibroblast,22.0,28,60.32
CELL_23907,Fibroblast,103.47,19,91.51
CELL_23788,Stem Cell,112.35,35,84.98
CELL_53860,Leukocyte,9.94,22,86.25
CELL_56962,Myocyte,50.16,34,53.01
CELL_41161,Stem Cell,70.05,5,50.11
CELL_66788,Epithelial,29.82,5,61.52
CELL_84774,Epithelial,47.68,22,83.67
CELL_42059,Leukocyte,88.65,9,94.37
CELL_57277,Fibroblast,22.64,44,82.86
CELL_38168,Fibroblast,94.28,41,64.56
CELL_50917,Fibroblast,81.99,44,72.22
CELL_44787,Erythrocyte,107.28,44,63.7
CELL_98073,Leukocyte,111.68,45,74.38
CELL_64425,Myocyte,83.62,35,90.57
CELL_79145,Leukocyte,59.52,7,72.12
CELL_16499,Myocyte,11.35,9,61.21
CELL_30604,Leukocyte,14.64,21,67.21
CELL_68519,Neuron,79.3,20,98.93
CELL_29536,Epithelial,63.88,14,66.23
CELL_85146,Erythrocyte,24.62,50,96.48
CELL_96928,Myocyte,17.65,7,50.94
CELL_11055,Myocyte,96.0,37,84.13
CELL_33359,Myocyte,12.86,22,68.52
CELL_95320,Myocyte,24.19,48,86.27
CELL_30045,Fibroblast,79.42,30,52.23
CELL_82983,Myocyte,36.32,7,93.27
CELL_81660,Epithelial,19.33,30,99.63
CELL_46967,Erythrocyte,29.07,39,64.76
CELL_86865,Myocyte,60.74,25,70.97
CELL_94687,Fibroblast,31.71,43,72.1
CELL_37471,Erythrocyte,79.68,39,65.19
CELL_91309,Neuron,54.15,20,87.24
CELL_54280,Leukocyte,11.8,15,66.15
CELL_99704,Leukocyte,97.58,44,82.2
CELL_13537,Erythrocyte,42.6,14,89.67
CELL_33351,Erythrocyte,90.78,50,55.2
CELL_29897,Leukocyte,90.67,14,74.09
CELL_36144,Erythrocyte,52.65,28,80.88
CELL_61557,Stem Cell,48.03,37,66.35
CELL_26305,Fibroblast,87.5,17,89.98
CELL_93246,Myocyte,18.02,32,51.64
CELL_86563,Myocyte,26.78,28,75.91
CELL_89490,Stem Cell,76.81,33,95.75
CELL_53889,Erythrocyte,111.97,42,78.22
CELL_97000,Erythrocyte,10.47,47,88.26
CELL_96198,Epithelial,107.84,35,96.04
CELL_32445,Myocyte,55.8,37,63.43
CELL_93762,Myocyte,37.72,14,94.78
CELL_95326,Erythrocyte,69.12,18,55.39
CELL_68806,Erythrocyte,7.32,45,92.17
CELL_89766,Epithelial,118.8,45,79.01
CELL_28163,Neuron,88.78,35,63.15
CELL_85780,Erythrocyte,21.32,5,50.23
CELL_37511,Myocyte,110.1,38,68.87
CELL_22178,Epithelial,102.75,22,62.12
CELL_18285,Erythrocyte,117.25,12,67.02
CELL_62740,Leukocyte,27.62,36,76.01
CELL_50687,Myocyte,46.51,30,69.8
CELL_58688,Leukocyte,16.35,33,98.11
CELL_31171,Myocyte,74.18,15,67.35
CELL_57908,Fibroblast,29.12,15,90.5
CELL_19279,Erythrocyte,49.23,9,67.16
CELL_50589,Stem Cell,118.4,14,89.13
CELL_87275,Epithelial,54.45,39,99.01
CELL_15803,Stem Cell,95.42,10,60.55
CELL_25110,Leukocyte,115.21,49,97.59
CELL_66704,Stem Cell,88.67,6,81.01
CELL_73343,Stem Cell,37.06,7,78.11
CELL_88897,Fibroblast,14.41,29,93.96
CELL_98724,Myocyte,44.71,14,87.44
CELL_58623,Erythrocyte,100.4,9,93.23
CELL_21853,Epithelial,36.03,23,91.37
CELL_18144,Fibroblast,91.28,17,76.87
CELL_98415,Myocyte,26.39,28,62.15
CELL_30416,Stem Cell,88.03,35,96.44
CELL_83109,Stem Cell,25.64,34,96.34
CELL_61663,Fibroblast,52.29,47,95.88
CELL_63756,Epithelial,11.88,16,66.0
CELL_86330,Stem Cell,84.96,46,95.12
CELL_10739,Erythrocyte,82.24,27,86.54
CELL_46529,Erythrocyte,115.19,25,73.69
CELL_51619,Fibroblast,8.22,47,71.25
CELL_34975,Epithelial,32.84,19,79.72
CELL_24669,Neuron,86.0,49,60.44
CELL_10185,Stem Cell,53.74,13,74.42
CELL_30787,Neuron,7.78,46,80.16
CELL_68145,Epithelial,70.09,47,81.49
CELL_40282,Epithelial,97.25,32,81.79
CELL_86895,Neuron,112.37,12,93.76
CELL_54373,Epithelial,86.74,18,84.25
CELL_84808,Leukocyte,55.28,5,58.48
CELL_37433,Myocyte,8.46,38,70.06
CELL_98081,Myocyte,7.34,16,73.36
CELL_52670,Myocyte,57.54,6,62.58
CELL_45282,Neuron,12.48,28,75.7
CELL_19692,Epithelial,103.96,32,76.95
CELL_16666,Leukocyte,26.4,35,64.51
CELL_42098,Epithelial,19.95,29,90.54
CELL_70583,Fibroblast,114.7,30,79.03
CELL_22255,Epithelial,44.51,46,65.49
CELL_20607,Stem Cell,19.75,43,70.62
CELL_45682,Fibroblast,18.88,12,62.7
CELL_85789,Leukocyte,33.89,20,74.45
CELL_69355,Fibroblast,75.67,14,70.25
CELL_96528,Myocyte,62.24,47,55.87
CELL_23337,Myocyte,60.66,34,90.09
CELL_23984,Erythrocyte,48.15,28,59.44
CELL_96173,Fibroblast,51.18,16,93.81
CELL_87583,Epithelial,83.51,23,69.23
CELL_13023,Neuron,82.9,24,72.06
CELL_53188,Myocyte,31.33,43,74.79
CELL_52164,Neuron,27.57,15,93.66
CELL_17635,Myocyte,101.33,41,62.18
CELL_18636,Erythrocyte,29.84,28,75.7
CELL_23481,Epithelial,16.45,37,88.01
CELL_55047,Leukocyte,54.16,26,61.96
CELL_27272,Stem Cell,31.17,41,96.33
CELL_19266,Stem Cell,93.24,31,85.52
CELL_57397,Erythrocyte,111.9,43,93.94
CELL_20918,Epithelial,58.0,14,66.25
CELL_13568,Stem Cell,54.11,35,56.12
CELL_95328,Epithelial,55.93,21,91.53
CELL_98072,Stem Cell,102.26,40,75.1
CELL_83843,Myocyte,47.19,44,68.74
CELL_85852,Fibroblast,6.97,30,99.8
CELL_14102,Stem Cell,5.14,45,58.97
CELL_61401,Epithelial,18.58,26,89.25
CELL_18046,Erythrocyte,53.77,36,56.07
CELL_82965,Fibroblast,21.9,25,97.48
CELL_17392,Stem Cell,75.62,36,58.46
CELL_33127,Leukocyte,46.11,50,67.08
CELL_74313,Neuron,25.76,41,96.51
CELL_64256,Erythrocyte,27.21,6,79.27
CELL_41599,Myocyte,100.3,40,56.8
CELL_40014,Leukocyte,90.4,30,57.45
CELL_38392,Epithelial,63.41,5,57.13
CELL_21395,Neuron,70.46,17,71.06
CELL_26002,Epithelial,15.31,44,80.32
CELL_43453,Epithelial,14.6,30,54.98
CELL_60201,Myocyte,31.73,47,94.29
CELL_75482,Stem Cell,52.18,46,68.8
CELL_94884,Epithelial,80.01,31,88.98
CELL_28417,Stem Cell,68.41,30,96.02
CELL_63618,Epithelial,54.79,10,94.08
CELL_35463,Myocyte,43.54,39,62.51
CELL_15197,Fibroblast,51.8,39,63.22
CELL_59711,Leukocyte,118.62,31,97.82
CELL_47416,Neuron,9.43,9,90.34
CELL_38541,Epithelial,10.13,7,71.71
CELL_19327,Myocyte,42.02,6,90.96
CELL_42273,Leukocyte,78.64,36,60.43
CELL_99194,Stem Cell,79.86,11,75.21
CELL_53239,Neuron,23.25,14,82.67
CELL_86852,Epithelial,76.02,27,82.48
CELL_69020,Epithelial,22.67,30,51.29
CELL_80823,Epithelial,92.94,14,54.36
CELL_94031,Epithelial,18.06,31,70.58
CELL_92246,Myocyte,92.45,39,90.44
CELL_41741,Leukocyte,18.62,31,67.37
CELL_14788,Erythrocyte,62.76,20,98.03
CELL_96026,Fibroblast,27.04,7,50.77
CELL_39198,Fibroblast,40.98,14,86.68
CELL_26729,Epithelial,77.94,36,68.76
CELL_18318,Erythrocyte,116.12,29,71.33
CELL_50616,Erythrocyte,27.63,5,50.57
CELL_68372,Epithelial,7.05,12,91.88
CELL_69342,Stem Cell,61.95,25,63.33
CELL_64050,Myocyte,16.81,10,93.46
CELL_35835,Stem Cell,69.21,5,95.0
CELL_19386,Epithelial,102.2,10,55.51
CELL_90100,Leukocyte,107.9,17,93.37
CELL_41925,Epithelial,68.04,25,59.03
CELL_45888,Neuron,64.54,31,74.29
CELL_26406,Fibroblast,82.32,9,51.35
CELL_39090,Stem Cell,31.16,12,73.91
CELL_20207,Erythrocyte,62.28,38,67.48
CELL_53459,Epithelial,61.16,35,99.42
CELL_69055,Leukocyte,92.52,8,54.29
CELL_87595,Fibroblast,105.19,12,86.32
CELL_47562,Neuron,26.21,15,62.22
CELL_92452,Fibroblast,61.12,12,84.98
CELL_86833,Leukocyte,26.59,35,60.22
CELL_85339,Stem Cell,13.3,20,70.77
CELL_54004,Neuron,69.31,5,99.49
CELL_74323,Fibroblast,35.75,42,96.92
CELL_46728,Epithelial,49.21,31,90.93
CELL_38183,Stem Cell,37.47,35,92.57
CELL_58628,Myocyte,59.94,22,61.31
CELL_72839,Leukocyte,102.65,10,53.52
CELL_81579,Epithelial,49.62,27,93.91
CELL_84608,Erythrocyte,37.73,13,88.51
CELL_73205,Epithelial,114.29,35,83.62
CELL_37662,Stem Cell,11.46,11,96.85
CELL_68347,Leukocyte,115.02,10,72.76
CELL_14932,Leukocyte,30.11,22,61.39
CELL_29022,Neuron,67.87,43,98.55
CELL_87515,Erythrocyte,19.23,26,62.6
CELL_23162,Leukocyte,58.83,21,78.76
CELL_54726,Epithelial,48.45,28,74.13
CELL_19706,Neuron,21.22,15,97.08
CELL_41284,Leukocyte,101.12,14,97.23
CELL_34239,Leukocyte,68.07,6,72.27
CELL_51637,Fibroblast,62.38,34,84.09
CELL_43560,Epithelial,16.61,31,93.45
CELL_12402,Fibroblast,101.34,45,60.14
CELL_37822,Epithelial,86.87,40,68.77
CELL_59992,Neuron,33.07,34,51.32
CELL_21512,Epithelial,39.39,15,67.31
CELL_89130,Leukocyte,80.84,33,99.12
CELL_16949,Erythrocyte,68.71,19,83.13
CELL_97573,Myocyte,80.42,26,65.38
CELL_66094,Neuron,38.64,31,57.9
