cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30393,Myocyte,71.96,23,82.09
CELL_83197,Leukocyte,35.65,14,77.67
CELL_41748,Leukocyte,12.87,46,60.96
CELL_75322,Neuron,79.21,40,75.72
CELL_61966,Erythrocyte,59.72,50,97.71
CELL_77609,Leukocyte,65.81,5,55.96
CELL_24845,Stem Cell,21.37,37,61.4
CELL_99267,Epithelial,46.41,38,90.55
CELL_62411,Stem Cell,43.99,50,54.83
CELL_84221,Epithelial,25.39,39,99.12
CELL_73855,Erythrocyte,24.13,47,83.96
CELL_49922,Myocyte,26.29,40,74.05
CELL_58645,Fibroblast,114.71,42,82.03
CELL_45954,Erythrocyte,82.12,28,71.7
CELL_79635,Stem Cell,28.92,43,90.23
CELL_11424,Stem Cell,96.1,15,65.43
CELL_57144,Stem Cell,38.83,9,52.89
CELL_33415,Neuron,71.68,16,81.17
CELL_12135,Leukocyte,61.8,50,98.83
CELL_37869,Myocyte,46.21,42,91.62
CELL_76863,Fibroblast,32.6,11,52.85
CELL_28761,Leukocyte,65.35,34,93.96
CELL_55096,Epithelial,66.26,49,97.92
CELL_92919,Neuron,10.41,26,99.59
CELL_72204,Leukocyte,99.84,8,53.26
CELL_59635,Stem Cell,95.78,19,51.64
CELL_90355,Stem Cell,56.12,23,54.24
CELL_87651,Leukocyte,23.94,15,56.12
CELL_73930,Myocyte,6.93,42,60.01
CELL_59379,Epithelial,116.67,14,58.95
CELL_22730,Epithelial,70.24,40,68.75
CELL_12816,Myocyte,87.57,39,89.01
CELL_25670,Epithelial,24.26,39,70.68
CELL_19776,Fibroblast,17.52,9,55.27
CELL_46306,Myocyte,36.5,33,60.03
CELL_78738,Leukocyte,93.42,15,96.7
CELL_54074,Erythrocyte,102.34,32,85.08
CELL_91543,Epithelial,38.13,45,88.25
CELL_46010,Neuron,78.67,18,85.42
CELL_13996,Stem Cell,28.41,31,88.39
CELL_15208,Myocyte,46.01,46,73.5
CELL_40927,Leukocyte,79.12,50,84.46
CELL_89187,Leukocyte,59.89,12,67.49
CELL_14877,Leukocyte,14.5,47,80.37
CELL_94905,Erythrocyte,75.52,15,77.36
CELL_12562,Leukocyte,102.47,7,64.66
CELL_50761,Epithelial,101.52,7,97.4
CELL_98388,Erythrocyte,74.33,7,54.47
CELL_49728,Neuron,79.08,26,79.71
CELL_26499,Neuron,118.2,7,78.58
CELL_21410,Neuron,62.59,18,87.44
CELL_91979,Fibroblast,108.53,18,55.77
CELL_69503,Epithelial,99.87,23,56.88
CELL_82422,Epithelial,109.2,12,82.01
CELL_78874,Neuron,79.67,42,96.31
CELL_81494,Neuron,75.01,22,57.61
CELL_99937,Stem Cell,36.15,8,52.81
CELL_33571,Epithelial,75.65,44,92.22
CELL_68706,Epithelial,27.98,13,69.89
CELL_83930,Leukocyte,89.97,49,52.46
CELL_56514,Stem Cell,116.58,41,95.13
CELL_34963,Erythrocyte,54.18,27,89.49
CELL_65371,Stem Cell,26.64,37,86.0
CELL_18170,Myocyte,6.32,37,70.31
CELL_60114,Leukocyte,116.37,50,87.09
CELL_43352,Neuron,102.02,17,72.38
CELL_62431,Fibroblast,7.27,10,78.95
CELL_14743,Myocyte,18.09,37,56.25
CELL_92651,Neuron,12.39,21,78.42
CELL_62505,Neuron,70.44,21,59.1
CELL_90022,Epithelial,57.28,15,89.22
CELL_16893,Myocyte,67.98,44,68.77
CELL_38555,Myocyte,55.59,24,71.4
CELL_27669,Erythrocyte,8.09,9,51.89
CELL_97558,Stem Cell,36.7,49,73.24
CELL_34802,Erythrocyte,18.23,6,54.68
CELL_31980,Leukocyte,62.05,33,57.46
CELL_41546,Leukocyte,56.11,38,64.86
CELL_12403,Stem Cell,104.47,30,97.56
CELL_67617,Neuron,47.61,14,82.58
CELL_90720,Fibroblast,61.8,13,72.15
CELL_78529,Stem Cell,71.8,36,58.44
CELL_48898,Myocyte,24.63,36,68.72
CELL_47131,Stem Cell,53.66,8,66.11
CELL_66751,Stem Cell,39.32,36,90.51
CELL_86172,Leukocyte,42.8,40,68.46
CELL_15416,Neuron,112.46,14,83.67
CELL_71400,Fibroblast,36.12,13,87.37
CELL_78727,Leukocyte,69.7,17,65.18
CELL_25722,Stem Cell,77.1,21,57.13
CELL_97007,Epithelial,69.3,34,79.68
CELL_67682,Myocyte,112.74,14,89.82
CELL_59995,Myocyte,94.02,7,72.27
CELL_12144,Erythrocyte,65.76,40,96.2
CELL_33675,Erythrocyte,80.31,32,91.92
CELL_42321,Fibroblast,89.0,50,83.8
CELL_21967,Myocyte,74.98,26,67.93
CELL_78723,Stem Cell,80.72,30,85.6
CELL_17669,Myocyte,69.27,41,76.27
CELL_11959,Epithelial,98.51,23,65.78
CELL_90589,Neuron,118.45,20,50.29
CELL_88058,Fibroblast,116.52,38,54.36
CELL_85554,Fibroblast,30.91,28,54.09
CELL_14465,Stem Cell,97.69,28,62.67
CELL_14286,Stem Cell,54.47,50,61.79
CELL_86142,Neuron,110.4,25,60.68
CELL_23207,Myocyte,51.1,8,77.14
CELL_83666,Erythrocyte,12.14,36,98.95
CELL_62600,Neuron,33.39,10,88.82
CELL_48208,Neuron,36.32,27,99.43
CELL_84227,Erythrocyte,36.49,23,59.15
CELL_15671,Fibroblast,37.75,41,71.46
CELL_67258,Neuron,66.92,10,61.87
CELL_86691,Myocyte,112.27,28,57.14
CELL_59094,Epithelial,41.35,9,77.67
CELL_57430,Epithelial,86.27,11,63.21
CELL_73475,Erythrocyte,23.09,37,83.91
CELL_66393,Neuron,39.76,49,81.02
CELL_31912,Stem Cell,110.72,38,62.47
CELL_28099,Neuron,114.39,31,82.82
CELL_59955,Erythrocyte,101.35,39,96.58
CELL_74379,Neuron,97.11,41,91.83
CELL_60849,Epithelial,110.89,45,63.4
CELL_37601,Fibroblast,68.12,46,54.6
CELL_91378,Myocyte,60.06,50,70.3
CELL_61114,Neuron,37.86,25,86.33
CELL_86815,Epithelial,61.72,9,96.09
CELL_20569,Fibroblast,89.74,39,59.89
CELL_80813,Stem Cell,112.74,21,79.63
CELL_61233,Myocyte,71.26,38,81.19
CELL_92589,Stem Cell,83.47,16,54.0
CELL_13036,Neuron,28.53,31,96.59
CELL_72325,Fibroblast,31.49,16,58.01
CELL_10639,Neuron,116.36,44,58.16
CELL_12500,Neuron,104.55,32,67.26
CELL_39040,Leukocyte,104.11,26,77.26
CELL_84515,Myocyte,97.63,13,90.01
CELL_25403,Fibroblast,65.21,37,63.0
CELL_35512,Stem Cell,72.22,28,83.57
CELL_57389,Myocyte,111.44,42,51.75
CELL_64811,Leukocyte,61.73,8,77.68
CELL_83390,Neuron,60.9,34,88.63
CELL_40924,Myocyte,24.45,35,81.1
CELL_23778,Fibroblast,114.68,27,89.48
CELL_20558,Neuron,44.6,28,97.19
CELL_30201,Myocyte,85.01,12,74.93
CELL_84518,Stem Cell,34.69,13,81.39
CELL_27445,Fibroblast,35.96,26,70.84
CELL_16843,Fibroblast,52.35,24,50.36
CELL_21354,Leukocyte,113.4,35,64.31
CELL_23692,Erythrocyte,88.55,32,54.22
CELL_91160,Neuron,118.0,42,77.06
CELL_94334,Fibroblast,75.4,43,93.91
CELL_65219,Myocyte,24.95,14,80.54
CELL_96970,Stem Cell,64.52,40,77.01
CELL_79347,Stem Cell,81.86,5,56.74
CELL_50244,Neuron,6.65,33,99.55
CELL_85885,Epithelial,61.43,22,58.65
CELL_28231,Epithelial,66.92,20,88.47
CELL_60015,Erythrocyte,87.15,30,84.71
CELL_61645,Epithelial,62.09,24,85.03
CELL_53806,Stem Cell,31.06,26,77.95
CELL_40633,Myocyte,93.15,29,55.99
CELL_61432,Myocyte,90.17,13,74.55
CELL_26389,Erythrocyte,82.73,39,98.59
CELL_65941,Neuron,102.65,37,83.59
CELL_90085,Fibroblast,29.29,9,58.82
CELL_33314,Stem Cell,28.08,41,53.0
CELL_71447,Myocyte,92.45,27,73.81
CELL_19298,Stem Cell,114.97,9,77.7
CELL_32739,Stem Cell,29.05,42,57.13
CELL_21720,Stem Cell,60.11,6,95.38
CELL_93059,Fibroblast,58.59,48,72.3
CELL_67337,Neuron,50.84,45,62.69
CELL_69724,Leukocyte,54.09,48,57.17
CELL_27371,Neuron,40.85,7,74.03
CELL_61249,Fibroblast,14.83,20,91.8
CELL_66827,Stem Cell,119.49,16,54.75
CELL_28122,Leukocyte,48.18,42,64.58
CELL_22504,Erythrocyte,64.31,39,58.38
CELL_21038,Myocyte,46.83,26,88.62
CELL_64475,Epithelial,116.33,14,50.23
CELL_29591,Epithelial,19.84,26,66.18
CELL_74377,Fibroblast,34.12,29,72.69
CELL_81393,Neuron,118.68,40,70.8
CELL_25485,Neuron,112.08,28,58.01
CELL_47212,Leukocyte,90.39,33,93.19
CELL_37588,Epithelial,110.8,11,92.25
CELL_70280,Fibroblast,72.49,40,78.11
CELL_31807,Myocyte,91.53,26,60.53
CELL_94011,Myocyte,62.35,7,99.05
CELL_81733,Stem Cell,24.1,28,50.88
CELL_30563,Erythrocyte,114.64,21,98.04
CELL_49455,Fibroblast,65.46,35,60.58
CELL_86414,Leukocyte,97.23,50,89.99
CELL_48759,Myocyte,21.58,5,56.43
CELL_82488,Erythrocyte,11.56,11,63.84
CELL_13709,Erythrocyte,6.82,48,72.06
CELL_65597,Erythrocyte,81.31,5,62.91
CELL_78417,Fibroblast,116.93,23,50.33
CELL_16940,Stem Cell,41.7,21,96.53
CELL_62259,Myocyte,5.76,33,71.37
CELL_94624,Erythrocyte,12.31,26,95.81
CELL_73589,Neuron,5.61,41,76.32
CELL_81932,Leukocyte,96.62,31,79.2
CELL_92227,Neuron,110.92,36,85.33
CELL_99604,Erythrocyte,95.1,24,71.37
CELL_65233,Leukocyte,97.86,5,55.04
CELL_31453,Epithelial,31.78,30,82.24
CELL_20776,Stem Cell,16.67,6,68.36
CELL_13450,Stem Cell,9.63,16,90.64
CELL_57456,Fibroblast,74.59,34,83.06
CELL_28987,Stem Cell,15.61,43,88.86
CELL_57469,Epithelial,96.12,37,55.85
CELL_50579,Epithelial,84.75,8,79.71
CELL_34212,Myocyte,19.03,22,87.16
CELL_96663,Stem Cell,63.41,38,72.85
CELL_32926,Fibroblast,40.01,38,53.87
CELL_81921,Erythrocyte,80.34,5,74.1
CELL_99584,Neuron,23.36,6,68.51
CELL_66767,Leukocyte,92.89,48,90.82
CELL_45430,Fibroblast,35.92,45,92.8
CELL_30610,Erythrocyte,85.91,9,71.14
CELL_87911,Stem Cell,25.26,41,84.11
CELL_74227,Stem Cell,16.38,39,85.19
CELL_98860,Myocyte,46.85,23,95.5
CELL_79313,Leukocyte,62.37,7,58.76
CELL_89557,Erythrocyte,107.18,21,88.07
CELL_38196,Myocyte,19.15,29,81.96
CELL_27186,Myocyte,90.86,29,77.35
CELL_83043,Stem Cell,40.98,40,87.13
CELL_47662,Stem Cell,23.41,20,89.09
CELL_71280,Leukocyte,86.05,16,65.98
CELL_37678,Stem Cell,82.15,6,75.34
CELL_22356,Stem Cell,74.65,48,70.58
CELL_26267,Erythrocyte,77.91,36,64.63
CELL_81830,Fibroblast,73.82,47,56.02
CELL_93176,Erythrocyte,108.72,17,92.58
CELL_73780,Fibroblast,117.12,24,70.69
CELL_51498,Myocyte,59.22,35,88.94
CELL_14673,Neuron,113.34,48,79.68
CELL_97471,Neuron,105.61,49,73.6
CELL_25061,Stem Cell,37.7,13,72.8
CELL_79411,Epithelial,35.89,9,65.63
CELL_14664,Neuron,105.0,39,60.18
CELL_22517,Stem Cell,63.63,50,50.43
CELL_56019,Myocyte,70.77,20,93.49
CELL_99528,Epithelial,30.64,44,79.35
CELL_64993,Neuron,33.3,47,78.49
CELL_52046,Leukocyte,40.3,29,85.51
CELL_98243,Stem Cell,88.59,32,74.13
CELL_99663,Leukocyte,90.96,29,91.92
CELL_86372,Neuron,60.96,12,81.43
CELL_63724,Fibroblast,104.56,39,63.56
CELL_60621,Myocyte,115.77,47,67.45
CELL_98677,Fibroblast,107.21,13,83.42
CELL_16920,Myocyte,95.5,30,72.56
CELL_68636,Myocyte,32.52,29,72.26
CELL_57187,Leukocyte,91.84,13,83.49
CELL_48135,Erythrocyte,6.31,5,67.21
CELL_45113,Fibroblast,61.06,15,57.83
CELL_62326,Neuron,95.03,12,59.73
CELL_69660,Stem Cell,62.26,35,80.69
CELL_21444,Neuron,93.05,31,74.15
CELL_93768,Stem Cell,66.14,39,54.83
CELL_47636,Stem Cell,31.42,22,91.92
CELL_25161,Leukocyte,113.32,17,78.32
CELL_22477,Fibroblast,49.92,18,70.53
CELL_45041,Neuron,47.65,23,73.71
CELL_35681,Neuron,83.09,36,92.96
CELL_44706,Myocyte,53.43,31,86.23
CELL_62278,Myocyte,64.52,15,70.59
CELL_35702,Myocyte,74.14,38,70.05
CELL_90574,Myocyte,119.24,38,90.94
CELL_90346,Fibroblast,27.34,32,52.43
CELL_78526,Myocyte,92.34,49,78.47
CELL_73513,Myocyte,84.15,15,51.43
CELL_20692,Stem Cell,12.79,16,65.65
CELL_98216,Myocyte,70.11,43,87.14
CELL_89086,Stem Cell,94.74,20,90.36
CELL_67490,Stem Cell,104.12,20,52.31
CELL_20715,Neuron,72.9,39,66.62
CELL_14799,Neuron,34.29,5,89.11
CELL_19527,Leukocyte,86.31,21,85.17
CELL_44425,Fibroblast,51.39,18,50.81
CELL_45427,Leukocyte,56.82,45,89.45
CELL_22619,Erythrocyte,118.3,31,52.58
CELL_70227,Erythrocyte,110.31,30,98.58
CELL_75414,Neuron,39.78,18,52.34
CELL_39690,Leukocyte,109.52,37,53.93
CELL_33633,Stem Cell,17.96,46,80.49
CELL_90700,Epithelial,93.9,33,53.8
CELL_65970,Myocyte,16.48,27,70.54
CELL_19014,Fibroblast,89.28,30,57.4
CELL_43034,Neuron,21.93,40,69.4
CELL_66521,Neuron,84.22,47,73.28
CELL_74812,Erythrocyte,24.34,5,95.7
CELL_12337,Neuron,51.72,50,84.04
CELL_79740,Leukocyte,59.82,21,65.13
CELL_41209,Myocyte,99.61,28,50.43
CELL_92364,Neuron,100.79,28,77.25
CELL_11591,Leukocyte,75.74,46,73.45
CELL_77924,Epithelial,98.51,43,99.06
CELL_13332,Myocyte,43.36,13,67.37
CELL_91771,Myocyte,113.44,8,85.93
CELL_48745,Leukocyte,85.15,10,59.16
CELL_43203,Stem Cell,46.9,30,97.02
CELL_99596,Stem Cell,38.35,15,71.05
CELL_76849,Leukocyte,61.39,46,63.38
CELL_27927,Epithelial,101.46,34,91.65
CELL_70329,Myocyte,22.53,16,71.69
CELL_26826,Leukocyte,110.96,49,93.98
CELL_59912,Leukocyte,40.16,23,90.8
CELL_97238,Leukocyte,62.28,40,84.17
CELL_41765,Myocyte,47.72,12,96.1
CELL_25716,Myocyte,38.9,21,97.61
CELL_66557,Neuron,100.46,14,58.46
CELL_68727,Neuron,89.49,33,51.18
CELL_55281,Leukocyte,16.06,21,88.61
CELL_92872,Epithelial,26.84,17,51.56
CELL_98024,Leukocyte,21.78,44,97.57
CELL_20462,Epithelial,21.71,40,50.03
CELL_88821,Leukocyte,52.09,28,81.87
CELL_12421,Fibroblast,111.34,37,66.13
CELL_40460,Epithelial,105.27,19,76.43
CELL_47365,Stem Cell,9.42,34,62.31
CELL_32484,Myocyte,75.74,24,93.35
CELL_99849,Leukocyte,115.99,20,52.53
CELL_22568,Erythrocyte,43.32,22,93.79
CELL_45935,Epithelial,18.65,33,84.02
CELL_97559,Epithelial,34.25,41,84.14
CELL_26572,Neuron,13.95,23,89.2
CELL_77568,Neuron,66.49,34,70.17
CELL_24608,Erythrocyte,110.83,20,50.26
CELL_55172,Neuron,90.46,44,64.54
CELL_15602,Fibroblast,40.44,36,60.06
CELL_79647,Fibroblast,44.01,21,66.98
CELL_62437,Leukocyte,29.42,15,89.42
CELL_95703,Stem Cell,42.91,46,77.36
CELL_61693,Epithelial,42.86,10,65.55
CELL_49083,Stem Cell,21.67,20,92.91
CELL_29512,Stem Cell,39.1,48,51.4
CELL_35966,Stem Cell,35.19,18,93.84
CELL_55532,Erythrocyte,48.86,33,59.83
CELL_32499,Leukocyte,50.98,30,98.39
CELL_69996,Epithelial,14.54,48,54.94
CELL_11250,Epithelial,92.22,25,82.58
CELL_87495,Stem Cell,57.45,45,77.3
CELL_44718,Fibroblast,91.45,20,59.75
CELL_40908,Stem Cell,6.78,50,92.73
CELL_54859,Myocyte,83.74,33,81.81
CELL_84383,Erythrocyte,59.17,35,59.01
CELL_26303,Erythrocyte,85.46,37,65.73
CELL_24122,Neuron,117.75,8,81.43
CELL_12949,Epithelial,118.13,28,56.45
CELL_21352,Myocyte,113.52,11,54.56
CELL_34651,Erythrocyte,51.91,15,97.54
CELL_59629,Neuron,76.06,40,93.32
CELL_88179,Myocyte,23.24,42,92.9
CELL_11654,Fibroblast,15.6,34,69.58
CELL_93394,Myocyte,64.05,35,67.15
CELL_45532,Stem Cell,71.13,50,82.14
CELL_51575,Epithelial,59.42,31,91.04
CELL_67114,Fibroblast,87.67,30,89.62
CELL_71017,Stem Cell,83.46,24,66.84
CELL_35145,Erythrocyte,93.35,37,72.52
CELL_91547,Stem Cell,85.77,8,97.06
CELL_54719,Myocyte,99.72,17,84.64
CELL_56524,Myocyte,98.52,42,99.69
CELL_76560,Myocyte,36.13,49,79.65
CELL_21569,Neuron,20.1,12,80.97
CELL_29571,Neuron,103.6,45,77.82
CELL_83061,Stem Cell,28.95,21,66.74
CELL_52076,Stem Cell,111.39,50,97.87
CELL_29895,Epithelial,11.0,16,67.8
CELL_30282,Neuron,13.17,23,98.35
CELL_95710,Leukocyte,50.44,41,71.44
CELL_36962,Leukocyte,5.95,38,75.92
CELL_78803,Myocyte,116.92,35,64.95
CELL_29106,Myocyte,11.47,36,74.76
CELL_84125,Fibroblast,116.25,43,55.38
CELL_76278,Erythrocyte,68.18,6,82.51
CELL_12616,Epithelial,9.59,20,77.25
CELL_18794,Erythrocyte,21.67,45,60.08
CELL_17288,Epithelial,96.44,45,73.63
CELL_38820,Stem Cell,18.66,9,66.79
CELL_69467,Myocyte,106.22,45,53.59
CELL_27485,Fibroblast,36.56,37,70.23
CELL_83770,Leukocyte,78.43,33,96.2
CELL_75326,Erythrocyte,82.9,10,64.17
CELL_76566,Stem Cell,109.52,38,98.84
CELL_63089,Myocyte,110.08,33,73.52
CELL_20562,Fibroblast,38.65,5,96.01
CELL_93467,Erythrocyte,98.8,26,79.84
CELL_13273,Fibroblast,21.78,49,66.55
CELL_69289,Erythrocyte,48.94,36,72.04
CELL_95031,Leukocyte,80.31,40,99.34
CELL_25172,Fibroblast,10.31,48,97.16
CELL_45571,Neuron,42.97,36,96.02
CELL_52396,Leukocyte,9.49,48,85.08
CELL_26881,Fibroblast,114.5,13,97.19
CELL_71695,Epithelial,95.13,23,70.91
CELL_56895,Neuron,96.29,47,64.19
CELL_59121,Myocyte,72.54,29,80.93
CELL_99736,Stem Cell,51.91,19,56.5
CELL_59816,Stem Cell,83.92,30,88.17
CELL_91639,Neuron,110.38,13,88.48
CELL_23188,Myocyte,21.5,17,84.9
CELL_85154,Stem Cell,101.32,35,84.91
CELL_60230,Myocyte,35.69,34,56.08
CELL_84778,Fibroblast,17.07,13,64.72
CELL_64818,Neuron,28.07,20,68.66
CELL_61972,Fibroblast,25.18,37,52.94
CELL_54070,Neuron,106.43,42,76.66
CELL_39628,Neuron,49.72,5,64.36
CELL_78919,Epithelial,13.54,29,88.68
CELL_54511,Leukocyte,19.02,46,72.59
CELL_60538,Stem Cell,56.69,7,87.02
CELL_49330,Epithelial,20.37,8,53.12
CELL_13018,Erythrocyte,67.08,20,85.53
CELL_57016,Neuron,103.67,19,95.14
CELL_64182,Neuron,52.48,20,55.77
CELL_69127,Myocyte,63.79,25,69.16
CELL_79143,Neuron,25.68,14,83.64
CELL_84815,Epithelial,35.59,26,54.62
CELL_98597,Neuron,74.55,6,78.61
CELL_83172,Epithelial,99.79,28,68.81
CELL_57898,Stem Cell,50.61,28,61.56
CELL_39947,Fibroblast,70.06,30,87.23
CELL_17964,Erythrocyte,103.9,8,95.04
CELL_80045,Neuron,96.19,27,75.97
CELL_38031,Fibroblast,114.19,12,53.56
CELL_51209,Leukocyte,65.88,19,96.58
CELL_22962,Neuron,99.58,19,66.39
CELL_50584,Epithelial,23.39,42,59.15
CELL_36685,Fibroblast,67.9,39,91.87
CELL_20865,Epithelial,56.54,23,91.16
CELL_53638,Neuron,8.35,35,58.02
CELL_23363,Leukocyte,93.92,31,64.74
CELL_66322,Neuron,70.93,18,91.06
CELL_66624,Fibroblast,50.41,22,93.42
CELL_77133,Erythrocyte,94.13,21,57.49
CELL_99352,Stem Cell,105.26,21,53.33
CELL_86831,Stem Cell,48.85,29,53.85
CELL_70877,Fibroblast,51.5,18,72.85
CELL_76444,Epithelial,35.6,20,74.81
CELL_15628,Stem Cell,68.41,13,73.83
CELL_78661,Stem Cell,97.69,49,77.43
CELL_46488,Epithelial,29.77,23,83.27
CELL_72030,Fibroblast,21.93,48,88.94
CELL_59790,Myocyte,43.65,26,76.22
CELL_14020,Neuron,25.04,45,88.61
CELL_60690,Neuron,107.99,40,68.75
CELL_20633,Epithelial,116.46,40,98.75
CELL_25843,Epithelial,9.31,24,60.26
CELL_75888,Epithelial,60.7,30,75.69
CELL_79633,Leukocyte,47.1,18,67.03
CELL_30586,Leukocyte,33.87,26,54.67
CELL_20580,Myocyte,24.56,6,62.87
CELL_70690,Neuron,69.61,16,90.61
CELL_75787,Erythrocyte,59.1,9,82.55
CELL_14104,Fibroblast,14.52,46,76.76
CELL_83069,Epithelial,119.93,17,94.11
CELL_39129,Stem Cell,54.8,16,92.19
CELL_14526,Fibroblast,113.48,36,58.73
CELL_84383,Myocyte,20.86,35,91.09
CELL_90241,Myocyte,71.41,10,96.65
CELL_76224,Epithelial,85.8,22,94.29
CELL_14677,Neuron,45.46,34,77.74
CELL_98414,Fibroblast,30.47,35,50.07
CELL_38245,Epithelial,94.03,14,84.7
CELL_61338,Epithelial,38.67,26,67.93
CELL_84193,Epithelial,92.02,14,71.58
CELL_38825,Stem Cell,116.63,29,83.86
CELL_79461,Stem Cell,62.56,42,75.7
CELL_87902,Stem Cell,74.63,11,62.28
CELL_32618,Neuron,63.28,45,54.02
CELL_78284,Myocyte,39.97,38,75.98
CELL_80944,Leukocyte,38.04,8,79.15
CELL_72735,Erythrocyte,52.54,45,72.55
CELL_14326,Stem Cell,68.47,39,99.48
CELL_74691,Leukocyte,39.09,14,60.82
CELL_21187,Erythrocyte,18.89,17,52.0
CELL_74742,Stem Cell,102.09,47,62.65
CELL_32603,Stem Cell,94.22,47,85.64
CELL_98576,Neuron,28.41,14,60.67
CELL_76841,Leukocyte,79.52,35,88.12
CELL_18445,Erythrocyte,119.91,9,63.5
CELL_24548,Stem Cell,9.36,28,83.78
CELL_37579,Fibroblast,21.25,25,75.48
CELL_21578,Leukocyte,28.6,12,98.2
CELL_19403,Erythrocyte,45.48,7,85.88
CELL_88919,Epithelial,43.4,22,98.88
CELL_91313,Neuron,16.08,25,56.75
CELL_53255,Stem Cell,49.26,39,60.48
CELL_26578,Myocyte,38.99,20,80.39
CELL_84701,Erythrocyte,59.38,17,51.28
CELL_27380,Stem Cell,116.1,48,75.98
CELL_42458,Leukocyte,19.68,35,93.78
CELL_28902,Fibroblast,78.58,17,88.27
CELL_50596,Neuron,7.61,35,76.77
CELL_72853,Fibroblast,30.74,16,78.4
CELL_27638,Neuron,34.88,24,91.27
CELL_63025,Neuron,81.68,46,90.04
CELL_43058,Epithelial,46.65,12,97.94
CELL_86538,Erythrocyte,78.58,49,77.03
CELL_41347,Fibroblast,73.24,6,88.41
CELL_86055,Stem Cell,107.86,26,66.8
CELL_83870,Stem Cell,21.34,22,52.75
CELL_38475,Epithelial,106.88,20,82.69
CELL_40474,Myocyte,113.63,6,66.44
CELL_87844,Epithelial,41.97,9,50.63
CELL_13011,Stem Cell,46.79,34,76.72
CELL_45603,Myocyte,93.99,27,65.58
CELL_64902,Neuron,17.27,26,92.08
CELL_47390,Fibroblast,64.54,49,75.4
CELL_81596,Epithelial,118.36,44,50.51
CELL_82066,Erythrocyte,22.32,19,67.24
CELL_98937,Epithelial,42.84,7,88.73
CELL_11379,Epithelial,30.52,27,82.18
CELL_76395,Epithelial,58.35,7,66.83
CELL_15601,Myocyte,103.32,12,62.15
CELL_50599,Neuron,97.35,40,93.04
CELL_81620,Leukocyte,65.52,39,77.17
CELL_88798,Epithelial,27.86,33,98.14
CELL_49352,Myocyte,17.68,39,54.29
CELL_41943,Erythrocyte,43.45,38,91.4
CELL_91745,Neuron,22.52,28,70.18
CELL_16597,Neuron,49.68,14,64.91
CELL_16531,Erythrocyte,72.42,48,70.3
CELL_94661,Stem Cell,35.88,23,73.01
CELL_47306,Stem Cell,35.5,34,81.76
CELL_45057,Fibroblast,91.48,47,63.27
CELL_34629,Epithelial,102.63,32,52.7
CELL_47951,Leukocyte,115.56,28,51.87
CELL_16290,Stem Cell,71.61,17,83.99
CELL_85042,Myocyte,118.38,16,87.0
CELL_42296,Myocyte,9.48,18,58.3
CELL_65179,Stem Cell,17.14,27,56.16
CELL_55168,Stem Cell,31.39,7,53.13
CELL_54550,Fibroblast,60.38,39,52.69
CELL_31389,Stem Cell,86.46,22,86.39
CELL_53594,Myocyte,78.21,16,99.35
CELL_80408,Leukocyte,97.28,18,52.76
CELL_21014,Stem Cell,58.42,36,88.37
CELL_86485,Fibroblast,86.79,13,61.06
CELL_77755,Neuron,89.48,38,52.74
CELL_13913,Fibroblast,13.36,7,50.58
CELL_57406,Erythrocyte,40.23,16,97.55
CELL_54260,Stem Cell,71.19,48,52.98
CELL_92769,Erythrocyte,106.7,8,99.23
CELL_57549,Epithelial,113.82,37,51.3
CELL_99376,Stem Cell,111.42,22,71.27
CELL_15824,Stem Cell,42.94,49,62.92
CELL_41166,Stem Cell,104.32,8,91.23
CELL_35251,Myocyte,88.36,36,64.39
CELL_31752,Epithelial,50.31,17,67.24
CELL_30102,Fibroblast,103.35,22,65.6
CELL_72625,Neuron,65.22,38,55.59
CELL_78300,Erythrocyte,39.94,6,90.68
CELL_77352,Neuron,103.64,46,57.88
CELL_34276,Stem Cell,62.52,40,63.27
CELL_43869,Stem Cell,30.56,34,52.52
CELL_90757,Fibroblast,97.09,50,61.08
CELL_34253,Fibroblast,28.96,19,64.32
CELL_51949,Erythrocyte,83.92,12,79.37
CELL_15016,Epithelial,40.37,14,65.58
CELL_96176,Stem Cell,73.96,31,50.46
CELL_50695,Leukocyte,16.18,18,68.04
CELL_25877,Fibroblast,16.93,20,82.78
CELL_78789,Epithelial,46.33,18,62.91
CELL_30154,Myocyte,59.82,33,63.93
CELL_60306,Leukocyte,90.02,33,56.5
CELL_58855,Leukocyte,109.86,23,56.72
CELL_79751,Leukocyte,93.03,35,52.49
CELL_74545,Epithelial,79.93,35,91.1
CELL_88592,Fibroblast,13.1,48,78.53
CELL_40542,Erythrocyte,105.3,11,64.83
CELL_34199,Myocyte,116.31,36,58.76
CELL_64932,Stem Cell,72.51,43,98.13
CELL_24150,Erythrocyte,64.6,23,98.22
CELL_14170,Fibroblast,57.17,45,63.6
CELL_98440,Stem Cell,86.72,46,89.01
CELL_86419,Leukocyte,63.76,15,52.46
CELL_44020,Erythrocyte,119.64,38,83.01
CELL_68852,Fibroblast,112.59,32,99.78
CELL_73035,Epithelial,29.8,8,91.08
CELL_73723,Fibroblast,24.48,40,83.15
CELL_23677,Myocyte,8.18,18,94.65
CELL_30312,Myocyte,117.38,29,96.63
CELL_43603,Stem Cell,56.96,19,62.83
CELL_15873,Fibroblast,106.2,42,81.82
CELL_21166,Leukocyte,56.49,42,99.98
CELL_37402,Stem Cell,90.28,30,67.21
