cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95961,Erythrocyte,83.24,20,87.44
CELL_27013,Fibroblast,106.28,34,80.42
CELL_54050,Epithelial,84.93,35,51.39
CELL_70940,Fibroblast,104.06,36,88.58
CELL_92115,Erythrocyte,42.05,5,68.11
CELL_13223,Epithelial,96.0,48,84.21
CELL_31645,Leukocyte,33.19,37,55.68
CELL_50070,Erythrocyte,54.59,18,66.9
CELL_13465,Neuron,70.62,24,56.93
CELL_95021,Leukocyte,66.22,36,96.01
CELL_70146,Erythrocyte,79.48,24,82.32
CELL_86698,Erythrocyte,11.38,21,94.56
CELL_50113,Myocyte,84.32,17,83.34
CELL_56119,Leukocyte,109.68,5,72.65
CELL_82282,Fibroblast,36.93,6,74.25
CELL_54337,Neuron,34.27,27,72.19
CELL_73345,Epithelial,113.55,44,78.88
CELL_80696,Erythrocyte,65.73,44,58.22
CELL_32543,Fibroblast,91.05,44,99.87
CELL_71044,Stem Cell,14.47,5,50.7
CELL_40755,Stem Cell,42.69,30,75.57
CELL_91094,Erythrocyte,103.05,25,50.93
CELL_30377,Neuron,93.14,39,83.07
CELL_83717,Epithelial,42.2,7,97.77
CELL_12181,Fibroblast,45.95,8,96.91
CELL_55720,Myocyte,96.63,24,70.17
CELL_59742,Leukocyte,15.53,34,94.52
CELL_49389,Leukocyte,8.51,36,74.12
CELL_45571,Erythrocyte,59.09,40,64.29
CELL_54808,Leukocyte,82.23,8,70.04
CELL_83346,Fibroblast,35.48,7,75.25
CELL_20255,Neuron,25.94,20,73.23
CELL_32414,Neuron,32.84,49,73.27
CELL_53910,Erythrocyte,81.56,33,74.2
CELL_77584,Myocyte,54.87,20,50.93
CELL_70865,Epithelial,76.37,45,89.98
CELL_98014,Erythrocyte,94.71,20,64.81
CELL_37938,Stem Cell,79.24,13,98.62
CELL_58283,Stem Cell,89.93,31,98.86
CELL_22348,Neuron,19.23,38,80.12
CELL_86733,Fibroblast,119.74,28,62.53
CELL_47480,Stem Cell,68.88,24,62.19
CELL_46528,Stem Cell,101.78,8,99.47
CELL_18818,Fibroblast,42.96,39,65.84
CELL_27415,Fibroblast,69.06,13,89.56
CELL_95230,Myocyte,5.82,25,60.63
CELL_45957,Leukocyte,69.98,22,61.2
CELL_29199,Leukocyte,63.64,43,53.61
CELL_86343,Leukocyte,114.02,35,85.82
CELL_47307,Fibroblast,102.57,24,55.42
CELL_98017,Neuron,23.52,50,62.13
CELL_27854,Stem Cell,73.34,6,62.62
CELL_50959,Myocyte,53.12,9,90.72
CELL_57586,Myocyte,17.21,41,92.87
CELL_49924,Stem Cell,60.2,7,92.1
CELL_96009,Myocyte,114.74,46,73.87
CELL_87046,Erythrocyte,65.86,21,72.19
CELL_75497,Neuron,66.79,10,61.66
CELL_79707,Erythrocyte,107.85,35,67.71
CELL_85675,Myocyte,103.85,32,50.13
CELL_92282,Myocyte,13.78,43,96.75
CELL_58248,Fibroblast,84.35,10,94.06
CELL_23473,Fibroblast,58.54,5,95.93
CELL_13669,Fibroblast,69.54,21,63.77
CELL_16360,Fibroblast,22.77,29,99.14
CELL_92126,Erythrocyte,71.85,26,85.94
CELL_50969,Epithelial,81.1,8,81.68
CELL_81630,Epithelial,73.11,35,70.12
CELL_19258,Neuron,12.42,50,62.2
CELL_22494,Neuron,36.51,47,95.65
CELL_29993,Epithelial,37.22,9,60.59
CELL_61247,Neuron,21.7,29,75.31
CELL_81096,Epithelial,61.39,46,81.29
CELL_37422,Epithelial,62.86,6,89.73
CELL_53011,Erythrocyte,77.04,19,68.06
CELL_15819,Erythrocyte,58.48,17,77.84
CELL_69443,Epithelial,89.54,7,87.45
CELL_86444,Neuron,74.31,46,96.85
CELL_42803,Leukocyte,48.11,45,91.94
CELL_88459,Stem Cell,115.6,48,99.67
CELL_92554,Stem Cell,90.28,39,72.95
CELL_86095,Stem Cell,82.28,23,89.02
CELL_99811,Leukocyte,62.39,13,64.68
CELL_92678,Neuron,88.09,28,53.03
CELL_92102,Myocyte,88.87,37,84.59
CELL_87643,Erythrocyte,101.38,17,97.59
CELL_34031,Stem Cell,81.93,8,53.14
CELL_45344,Fibroblast,76.07,18,89.96
CELL_68521,Stem Cell,39.31,34,57.12
CELL_71517,Neuron,105.4,17,62.72
CELL_94272,Epithelial,57.62,22,81.38
CELL_53453,Leukocyte,80.61,29,81.56
CELL_22557,Epithelial,58.71,25,80.99
CELL_16143,Erythrocyte,41.37,32,80.73
CELL_83574,Myocyte,111.6,6,96.5
CELL_31347,Epithelial,45.97,31,90.82
CELL_92428,Erythrocyte,10.21,42,87.63
CELL_44975,Myocyte,106.19,17,87.55
CELL_64710,Neuron,104.25,14,54.23
CELL_67838,Neuron,70.57,8,86.86
CELL_43135,Neuron,116.96,41,75.45
CELL_85664,Neuron,106.42,19,80.28
CELL_37088,Epithelial,14.95,46,85.57
CELL_33295,Stem Cell,108.84,19,52.64
CELL_81155,Erythrocyte,91.57,46,53.27
CELL_88430,Myocyte,5.52,43,83.39
CELL_21547,Epithelial,30.68,46,71.04
CELL_19677,Stem Cell,62.86,35,86.12
CELL_40202,Epithelial,52.62,40,85.86
CELL_62035,Leukocyte,104.9,5,81.33
CELL_17905,Myocyte,25.65,22,78.79
CELL_12593,Epithelial,44.4,20,96.11
CELL_46975,Fibroblast,72.07,34,97.94
CELL_25771,Erythrocyte,29.33,10,78.29
CELL_90429,Myocyte,116.89,33,71.08
CELL_12988,Fibroblast,24.49,42,89.75
CELL_16804,Stem Cell,76.51,24,89.82
CELL_64750,Epithelial,72.63,23,95.45
CELL_63948,Fibroblast,116.49,28,71.38
CELL_10599,Myocyte,27.92,8,84.05
CELL_94051,Stem Cell,35.97,29,86.28
CELL_40023,Erythrocyte,81.03,50,72.25
CELL_82595,Leukocyte,75.5,7,80.79
CELL_91441,Epithelial,117.51,33,74.3
CELL_12618,Fibroblast,13.83,27,75.3
CELL_17954,Erythrocyte,56.72,13,91.6
CELL_55978,Fibroblast,95.67,26,55.56
CELL_14301,Epithelial,70.39,7,97.73
CELL_44918,Myocyte,11.18,46,61.79
CELL_10411,Leukocyte,19.1,37,56.37
CELL_60860,Myocyte,18.19,38,54.57
CELL_73316,Epithelial,7.15,50,51.45
CELL_70550,Myocyte,111.7,15,67.62
CELL_70631,Erythrocyte,7.89,9,53.31
CELL_66822,Neuron,73.99,15,60.24
CELL_89223,Stem Cell,91.07,50,54.1
CELL_36227,Neuron,89.17,41,98.22
CELL_89618,Fibroblast,92.9,25,51.99
CELL_55781,Stem Cell,44.72,50,67.64
CELL_10331,Leukocyte,20.62,30,62.38
CELL_22270,Epithelial,91.98,10,74.23
CELL_66412,Leukocyte,95.68,26,61.11
CELL_45710,Erythrocyte,49.11,29,75.91
CELL_81335,Myocyte,116.08,19,64.3
CELL_81104,Myocyte,22.26,24,62.18
CELL_58672,Stem Cell,105.49,46,77.96
CELL_12263,Erythrocyte,58.26,14,68.37
CELL_29979,Leukocyte,99.08,28,74.67
CELL_76869,Neuron,69.79,21,74.91
CELL_22538,Neuron,74.29,13,50.79
CELL_15600,Epithelial,15.34,14,66.11
CELL_66663,Fibroblast,10.15,20,64.64
CELL_65807,Stem Cell,73.86,16,74.03
CELL_80829,Leukocyte,50.54,10,68.22
CELL_50112,Neuron,100.49,11,84.32
CELL_87769,Erythrocyte,33.3,30,50.12
CELL_94922,Erythrocyte,89.1,24,83.74
CELL_74205,Erythrocyte,20.02,49,89.48
CELL_34866,Neuron,100.29,43,94.91
CELL_92956,Stem Cell,19.57,17,94.95
CELL_96689,Fibroblast,37.01,10,67.21
CELL_68871,Neuron,43.96,36,80.2
CELL_78123,Myocyte,99.77,40,63.92
CELL_73552,Fibroblast,111.4,38,55.36
CELL_48925,Neuron,16.03,30,93.24
CELL_19060,Leukocyte,42.05,11,93.74
CELL_67403,Fibroblast,51.07,36,50.77
CELL_46778,Epithelial,63.8,37,78.19
CELL_50183,Myocyte,25.32,12,52.48
CELL_67406,Myocyte,116.15,49,52.06
CELL_43927,Neuron,17.12,41,81.25
CELL_79693,Stem Cell,38.56,7,63.07
CELL_18768,Stem Cell,65.23,7,57.96
CELL_26016,Fibroblast,91.25,46,72.5
CELL_11980,Fibroblast,89.77,31,52.15
CELL_23010,Neuron,82.17,50,96.23
CELL_33410,Myocyte,13.69,12,62.13
CELL_44318,Myocyte,55.23,20,78.6
CELL_22247,Epithelial,114.7,30,76.64
CELL_39189,Leukocyte,86.73,47,55.19
CELL_24368,Myocyte,84.59,43,53.54
CELL_86156,Myocyte,86.84,50,50.61
CELL_60895,Myocyte,101.19,25,51.87
CELL_43848,Fibroblast,46.6,20,67.43
CELL_10767,Leukocyte,34.44,49,86.07
CELL_52277,Erythrocyte,115.47,16,56.69
CELL_68091,Erythrocyte,73.31,50,97.51
CELL_20512,Erythrocyte,19.58,22,64.75
CELL_58369,Epithelial,21.0,34,66.56
CELL_72255,Leukocyte,49.55,32,84.57
CELL_20345,Myocyte,24.09,8,61.6
CELL_52397,Neuron,58.13,31,79.69
CELL_94245,Epithelial,117.33,50,85.81
CELL_29027,Leukocyte,110.83,12,73.03
CELL_46886,Myocyte,25.08,21,69.65
CELL_34320,Leukocyte,64.07,35,84.32
CELL_63172,Leukocyte,31.17,37,73.35
CELL_29685,Fibroblast,25.49,9,63.5
CELL_46324,Epithelial,7.03,30,96.01
CELL_42883,Fibroblast,80.75,26,80.53
CELL_26364,Neuron,101.19,45,90.77
CELL_43571,Myocyte,40.76,49,59.26
CELL_60816,Myocyte,31.04,33,90.73
CELL_51763,Fibroblast,23.15,39,57.57
CELL_31555,Stem Cell,103.64,9,98.37
CELL_16659,Neuron,70.42,28,74.24
CELL_27494,Leukocyte,48.51,8,71.93
CELL_20419,Neuron,73.88,27,74.91
CELL_88854,Stem Cell,106.09,26,88.57
CELL_98944,Epithelial,76.11,9,91.45
CELL_56604,Fibroblast,41.96,48,53.6
CELL_25412,Epithelial,101.98,46,76.64
CELL_15822,Neuron,59.78,33,81.35
CELL_11582,Erythrocyte,68.28,46,87.18
CELL_92679,Neuron,103.16,33,51.73
CELL_17306,Neuron,106.84,22,55.73
CELL_52262,Stem Cell,79.57,39,91.7
CELL_78183,Myocyte,110.37,10,84.88
CELL_82673,Leukocyte,54.18,13,95.45
CELL_75386,Neuron,99.34,28,87.24
CELL_72464,Erythrocyte,76.56,19,94.11
CELL_32508,Erythrocyte,81.71,9,86.41
CELL_31685,Fibroblast,29.45,45,99.8
CELL_65606,Epithelial,26.28,45,78.92
CELL_49108,Neuron,15.21,16,60.53
CELL_78781,Leukocyte,15.72,21,76.81
CELL_11561,Fibroblast,56.25,34,58.57
CELL_26363,Neuron,9.03,40,63.67
CELL_41556,Fibroblast,111.86,40,99.61
CELL_67502,Stem Cell,108.13,41,88.62
CELL_36708,Neuron,63.3,38,56.84
CELL_46603,Myocyte,19.48,34,70.43
CELL_11292,Myocyte,46.61,12,60.76
CELL_44936,Erythrocyte,34.09,5,98.29
CELL_69700,Stem Cell,117.15,39,76.39
CELL_61911,Neuron,99.73,33,79.43
CELL_71222,Myocyte,117.8,9,63.07
CELL_96096,Fibroblast,110.73,46,95.68
CELL_65850,Stem Cell,117.53,44,78.54
CELL_49744,Leukocyte,12.85,42,89.88
CELL_20539,Fibroblast,20.74,17,74.37
CELL_20111,Myocyte,50.72,31,87.78
CELL_28203,Epithelial,64.85,46,55.64
CELL_64435,Neuron,96.22,13,63.22
CELL_51923,Stem Cell,64.29,32,66.67
CELL_35604,Epithelial,49.34,37,82.39
CELL_10026,Neuron,92.93,10,99.1
CELL_68534,Leukocyte,117.14,22,95.13
CELL_77512,Neuron,99.88,31,59.27
CELL_64268,Neuron,84.49,41,70.48
CELL_80416,Epithelial,83.07,38,84.12
CELL_12506,Stem Cell,32.4,24,68.05
CELL_76632,Leukocyte,75.38,7,86.19
CELL_12924,Erythrocyte,39.39,5,59.16
CELL_51311,Epithelial,101.79,40,72.51
CELL_91653,Fibroblast,8.26,8,99.66
CELL_71974,Leukocyte,41.43,38,85.24
CELL_24609,Leukocyte,28.91,11,51.52
CELL_52448,Erythrocyte,76.61,10,54.13
CELL_26843,Myocyte,5.07,20,92.87
CELL_30994,Neuron,107.56,37,76.33
CELL_14341,Neuron,47.33,21,92.78
CELL_51001,Epithelial,50.81,33,69.05
CELL_13742,Epithelial,99.34,6,90.01
CELL_20790,Myocyte,56.16,9,80.1
CELL_65702,Neuron,21.21,19,79.82
CELL_41352,Myocyte,95.83,5,56.86
CELL_28397,Neuron,73.92,21,68.74
CELL_30334,Myocyte,40.15,12,64.22
CELL_79458,Neuron,11.4,8,82.54
CELL_93253,Neuron,74.69,15,54.67
CELL_85630,Fibroblast,115.73,6,64.52
CELL_24291,Leukocyte,30.65,11,86.04
CELL_95383,Fibroblast,92.42,28,58.82
CELL_92506,Epithelial,54.07,10,66.55
CELL_87096,Myocyte,57.03,50,88.21
CELL_33027,Stem Cell,15.39,32,93.98
CELL_65641,Epithelial,31.8,47,83.69
CELL_33241,Stem Cell,76.81,20,91.35
CELL_89610,Stem Cell,77.6,20,59.92
CELL_54588,Myocyte,85.09,40,77.45
CELL_36446,Neuron,40.37,12,87.39
CELL_33435,Neuron,99.66,27,69.93
CELL_59873,Erythrocyte,19.65,29,54.43
CELL_25664,Leukocyte,78.66,35,58.75
CELL_10214,Stem Cell,31.9,8,56.63
CELL_77132,Neuron,92.35,40,54.05
CELL_23036,Erythrocyte,28.33,48,96.82
CELL_71923,Fibroblast,29.59,18,86.03
CELL_68367,Epithelial,19.05,39,69.45
CELL_35280,Epithelial,86.89,41,83.54
CELL_62418,Myocyte,6.03,26,83.64
CELL_62244,Stem Cell,43.73,24,52.83
CELL_43387,Leukocyte,94.36,27,64.87
CELL_51695,Erythrocyte,29.45,38,75.98
CELL_90569,Neuron,64.0,47,96.57
CELL_34241,Leukocyte,78.36,22,77.92
CELL_48266,Erythrocyte,12.16,42,56.77
CELL_75356,Leukocyte,31.51,37,77.69
CELL_67397,Myocyte,61.93,8,66.37
CELL_30922,Epithelial,115.16,36,79.8
CELL_87637,Stem Cell,43.42,30,86.64
CELL_59157,Stem Cell,20.01,46,97.91
CELL_94726,Epithelial,86.51,46,90.03
CELL_62696,Fibroblast,29.02,9,54.11
CELL_39102,Myocyte,76.67,21,82.14
CELL_11544,Neuron,12.73,47,61.64
CELL_72193,Myocyte,6.81,50,94.03
CELL_83166,Fibroblast,98.45,47,66.42
CELL_39067,Stem Cell,117.91,16,89.72
CELL_12700,Stem Cell,80.16,24,97.2
CELL_21773,Erythrocyte,97.4,33,59.81
CELL_64408,Neuron,42.02,22,97.4
CELL_69604,Leukocyte,47.7,7,55.1
CELL_72492,Erythrocyte,14.31,45,69.43
CELL_43707,Fibroblast,42.21,6,61.09
CELL_45550,Stem Cell,35.43,7,52.93
CELL_92559,Erythrocyte,45.47,11,78.94
CELL_89695,Leukocyte,14.0,11,61.17
CELL_28689,Leukocyte,29.84,21,74.86
CELL_34624,Erythrocyte,81.89,36,86.55
CELL_66866,Epithelial,96.71,49,81.97
CELL_96131,Erythrocyte,98.61,12,51.94
CELL_95812,Neuron,67.8,25,78.93
CELL_57317,Myocyte,76.22,44,70.25
CELL_22015,Fibroblast,103.93,13,53.07
CELL_50720,Myocyte,92.85,35,76.47
CELL_64692,Leukocyte,73.01,14,57.04
CELL_32830,Erythrocyte,80.1,5,81.08
CELL_62200,Epithelial,115.71,50,91.74
CELL_10134,Epithelial,84.72,50,79.76
CELL_34545,Fibroblast,37.63,27,53.16
CELL_20432,Epithelial,38.9,13,77.63
CELL_91492,Stem Cell,28.74,6,84.45
CELL_35994,Myocyte,61.45,17,56.58
CELL_38809,Stem Cell,50.94,14,99.88
CELL_23935,Neuron,12.02,45,52.04
CELL_46594,Erythrocyte,25.85,38,51.46
CELL_82266,Stem Cell,90.46,34,66.63
CELL_48691,Myocyte,9.2,38,61.41
CELL_57352,Neuron,62.41,10,78.47
CELL_69030,Erythrocyte,9.85,41,54.19
CELL_86759,Leukocyte,11.54,38,91.14
CELL_26067,Fibroblast,15.15,43,63.58
CELL_10171,Leukocyte,85.0,16,96.44
CELL_98211,Myocyte,42.53,22,81.43
CELL_27652,Myocyte,98.69,9,88.51
CELL_28045,Erythrocyte,64.77,39,78.06
CELL_40655,Myocyte,61.23,43,60.01
CELL_87592,Myocyte,81.46,10,61.77
CELL_97666,Myocyte,6.05,43,97.66
CELL_68097,Epithelial,63.72,36,69.75
CELL_60708,Neuron,119.74,44,86.14
CELL_55730,Epithelial,104.28,12,90.49
CELL_55172,Neuron,26.98,24,89.82
CELL_78959,Myocyte,13.92,14,50.14
CELL_32617,Myocyte,11.1,15,82.59
CELL_42864,Fibroblast,102.91,37,95.21
CELL_95141,Erythrocyte,108.35,31,91.26
CELL_61095,Epithelial,45.96,14,63.63
CELL_80741,Stem Cell,57.6,12,95.04
CELL_67548,Epithelial,17.15,43,60.13
CELL_79574,Myocyte,98.14,8,88.62
CELL_61517,Stem Cell,118.0,16,92.55
CELL_44838,Epithelial,47.22,27,65.13
CELL_80926,Myocyte,95.33,42,89.68
CELL_47523,Stem Cell,102.71,22,94.74
CELL_51421,Stem Cell,68.74,20,88.59
CELL_56359,Epithelial,26.17,11,72.73
CELL_92668,Stem Cell,26.02,21,88.27
CELL_82249,Neuron,81.86,13,64.25
CELL_85259,Erythrocyte,14.66,9,67.71
CELL_90656,Neuron,99.8,9,64.74
CELL_91431,Erythrocyte,55.88,49,71.63
CELL_27810,Fibroblast,89.55,22,71.43
CELL_73968,Erythrocyte,97.42,33,59.02
CELL_61354,Leukocyte,64.66,32,86.65
CELL_35434,Neuron,45.61,10,61.11
CELL_17883,Myocyte,64.8,40,80.78
CELL_31938,Erythrocyte,63.74,47,90.63
CELL_49002,Erythrocyte,68.51,41,63.13
CELL_13611,Myocyte,34.02,33,77.85
CELL_54695,Fibroblast,39.48,21,59.72
CELL_19032,Myocyte,79.78,41,97.11
CELL_33714,Epithelial,23.93,11,85.15
CELL_74901,Myocyte,8.46,12,62.98
CELL_51410,Leukocyte,43.49,43,92.44
CELL_67749,Erythrocyte,48.1,28,89.9
CELL_24737,Myocyte,77.95,39,69.69
CELL_88953,Stem Cell,32.91,17,52.74
CELL_15212,Stem Cell,112.19,48,60.98
CELL_78732,Myocyte,56.01,43,83.67
CELL_23636,Epithelial,98.09,47,50.12
CELL_56629,Erythrocyte,83.89,17,62.72
CELL_90691,Erythrocyte,114.06,28,71.98
CELL_80904,Erythrocyte,20.94,49,56.78
CELL_19132,Epithelial,43.67,40,84.91
CELL_53298,Neuron,102.37,25,77.52
CELL_68030,Myocyte,25.84,23,79.08
CELL_24937,Neuron,119.81,27,77.42
CELL_50766,Leukocyte,54.12,14,52.91
CELL_23746,Fibroblast,21.55,39,58.39
CELL_89378,Fibroblast,38.62,16,64.82
CELL_27500,Epithelial,58.14,23,84.29
CELL_99561,Myocyte,79.81,48,88.34
CELL_43242,Epithelial,35.25,5,81.6
CELL_19948,Fibroblast,5.16,42,88.01
CELL_97510,Myocyte,58.47,24,61.9
CELL_41601,Fibroblast,104.99,21,95.37
CELL_97386,Fibroblast,33.06,12,79.14
CELL_35661,Neuron,22.69,36,57.09
CELL_26613,Leukocyte,83.01,46,90.75
CELL_41568,Epithelial,52.92,19,75.88
CELL_88266,Neuron,106.06,29,79.21
CELL_18262,Stem Cell,79.08,44,63.05
CELL_32265,Leukocyte,113.81,46,97.45
CELL_36569,Leukocyte,44.54,41,91.67
CELL_49404,Leukocyte,73.27,22,72.25
CELL_65647,Neuron,51.96,21,54.14
CELL_33094,Epithelial,99.14,31,83.2
CELL_73186,Neuron,59.15,43,68.77
CELL_11931,Leukocyte,40.15,42,91.95
CELL_45153,Neuron,68.18,22,84.9
CELL_83768,Stem Cell,60.62,8,72.23
CELL_44650,Leukocyte,68.33,35,82.93
CELL_64066,Erythrocyte,13.22,15,59.68
CELL_25208,Fibroblast,12.38,8,53.71
CELL_91893,Neuron,17.18,9,76.69
CELL_22391,Erythrocyte,20.63,17,72.74
CELL_74474,Neuron,41.6,29,96.44
CELL_68761,Neuron,9.67,49,62.89
CELL_60115,Stem Cell,10.4,49,57.76
CELL_59560,Fibroblast,64.76,29,60.35
CELL_78787,Fibroblast,17.37,12,65.97
CELL_97733,Epithelial,98.8,12,78.55
CELL_19736,Myocyte,41.8,29,59.53
CELL_98221,Epithelial,53.36,14,91.74
CELL_11997,Epithelial,30.29,5,57.34
CELL_88303,Neuron,84.93,5,55.6
CELL_53036,Fibroblast,54.92,48,66.92
CELL_80110,Myocyte,50.79,11,71.89
CELL_53430,Myocyte,113.28,24,85.31
CELL_98872,Epithelial,108.17,20,70.04
CELL_39164,Myocyte,28.38,11,70.26
CELL_34625,Erythrocyte,26.03,16,63.29
CELL_48483,Stem Cell,109.05,47,88.52
CELL_48305,Leukocyte,109.95,12,55.43
CELL_90239,Leukocyte,117.5,28,82.75
CELL_97680,Neuron,74.58,23,85.98
CELL_38463,Fibroblast,26.4,46,57.43
CELL_55591,Stem Cell,113.07,42,90.34
CELL_35614,Stem Cell,85.62,43,85.51
CELL_85463,Fibroblast,82.78,11,81.06
CELL_37900,Erythrocyte,104.4,16,74.75
CELL_83386,Erythrocyte,107.82,46,69.31
CELL_86113,Neuron,6.43,13,61.1
CELL_31857,Fibroblast,89.32,31,91.5
CELL_63636,Myocyte,106.69,32,98.71
CELL_12570,Epithelial,33.18,41,98.66
CELL_87490,Erythrocyte,52.82,13,77.24
CELL_47186,Leukocyte,105.2,19,78.24
CELL_24536,Myocyte,90.79,48,71.93
CELL_66191,Erythrocyte,119.02,23,73.36
CELL_40653,Leukocyte,97.32,9,61.43
CELL_34708,Fibroblast,28.01,18,75.08
CELL_69594,Epithelial,66.63,46,76.04
CELL_72204,Myocyte,79.08,41,96.85
CELL_49917,Leukocyte,37.7,13,53.47
CELL_54863,Epithelial,48.61,48,60.58
CELL_39872,Epithelial,118.88,16,73.62
CELL_40855,Erythrocyte,27.03,39,93.5
CELL_27213,Myocyte,11.09,13,99.22
CELL_71057,Leukocyte,30.67,26,76.36
CELL_49131,Epithelial,117.89,39,73.01
CELL_13441,Leukocyte,18.37,31,66.7
CELL_23188,Neuron,16.05,50,76.62
CELL_43231,Stem Cell,36.48,8,54.9
CELL_28085,Fibroblast,53.08,27,58.1
CELL_39920,Myocyte,74.34,7,60.34
CELL_11262,Epithelial,48.83,28,61.77
CELL_54867,Stem Cell,30.92,14,55.09
CELL_91794,Fibroblast,83.0,26,87.51
CELL_97879,Leukocyte,103.02,33,85.11
CELL_96886,Leukocyte,53.05,27,82.78
CELL_61047,Erythrocyte,86.15,42,92.91
CELL_95697,Myocyte,106.25,28,86.19
CELL_48252,Leukocyte,97.01,25,66.34
CELL_95531,Epithelial,97.97,13,96.55
CELL_45855,Epithelial,65.7,12,78.67
CELL_87235,Fibroblast,24.41,24,99.64
CELL_17056,Leukocyte,36.39,23,85.26
CELL_63198,Erythrocyte,73.24,32,65.14
CELL_43289,Erythrocyte,42.47,44,50.67
CELL_82487,Myocyte,12.71,16,88.1
CELL_47792,Neuron,53.43,37,89.05
CELL_34285,Epithelial,8.74,44,97.87
CELL_17194,Myocyte,47.6,28,78.81
CELL_82969,Erythrocyte,39.83,41,62.09
CELL_32464,Stem Cell,30.53,11,65.93
CELL_84735,Myocyte,33.06,42,87.52
CELL_48639,Erythrocyte,24.86,27,67.32
CELL_62047,Leukocyte,31.31,10,97.71
CELL_44669,Erythrocyte,73.93,11,72.64
CELL_39877,Epithelial,44.84,19,89.2
CELL_50231,Erythrocyte,36.03,48,64.69
CELL_52248,Epithelial,17.31,20,73.1
CELL_90537,Epithelial,112.31,12,56.99
CELL_61593,Stem Cell,6.06,12,61.35
CELL_55732,Erythrocyte,17.03,38,96.9
CELL_11822,Stem Cell,34.92,32,63.41
CELL_46153,Stem Cell,97.93,30,84.21
CELL_70060,Erythrocyte,114.86,33,93.55
CELL_61087,Stem Cell,60.75,6,51.39
CELL_90237,Leukocyte,43.91,49,57.92
CELL_90285,Leukocyte,89.21,47,75.13
CELL_16302,Leukocyte,52.87,29,96.04
CELL_91207,Erythrocyte,22.21,47,67.01
CELL_28246,Neuron,66.37,28,95.8
CELL_19769,Leukocyte,37.0,30,65.52
CELL_72676,Myocyte,101.33,41,67.5
CELL_74678,Leukocyte,50.86,22,94.29
CELL_85223,Fibroblast,96.99,49,91.51
CELL_67864,Neuron,49.72,35,87.74
CELL_25764,Myocyte,83.19,41,80.14
CELL_55617,Myocyte,67.33,11,60.36
CELL_78395,Neuron,41.66,7,52.82
CELL_72595,Leukocyte,33.25,45,94.26
CELL_20160,Stem Cell,67.94,15,67.9
CELL_59188,Epithelial,119.13,7,96.28
CELL_88981,Epithelial,26.72,18,82.75
CELL_22360,Stem Cell,92.87,48,78.53
CELL_25293,Fibroblast,89.79,42,84.78
CELL_16504,Erythrocyte,49.53,5,62.34
CELL_25226,Stem Cell,38.36,15,63.3
CELL_14303,Leukocyte,68.59,26,54.69
CELL_12685,Erythrocyte,26.94,24,73.4
CELL_82012,Leukocyte,72.7,34,86.32
CELL_46926,Erythrocyte,25.93,38,78.21
CELL_82903,Stem Cell,81.91,14,98.07
CELL_15577,Erythrocyte,114.24,38,68.77
CELL_39427,Erythrocyte,55.41,27,72.4
CELL_70365,Fibroblast,65.23,20,62.64
CELL_82551,Fibroblast,8.81,36,70.13
CELL_85679,Leukocyte,89.06,18,60.88
CELL_10634,Neuron,45.42,21,65.21
CELL_34544,Epithelial,60.97,10,75.64
CELL_31436,Erythrocyte,85.31,34,73.92
CELL_83073,Stem Cell,68.89,28,70.39
CELL_14957,Myocyte,101.06,47,60.17
CELL_52365,Leukocyte,27.77,36,69.31
CELL_10415,Leukocyte,69.2,9,95.22
CELL_36318,Leukocyte,116.95,48,99.79
CELL_90720,Stem Cell,18.75,39,72.18
CELL_30807,Epithelial,110.26,7,84.99
CELL_36810,Myocyte,34.87,7,83.04
CELL_69423,Neuron,88.39,47,87.56
CELL_52807,Erythrocyte,7.54,17,91.3
CELL_45884,Leukocyte,88.28,6,71.31
CELL_76272,Myocyte,112.47,44,66.4
CELL_42411,Fibroblast,43.49,26,81.04
CELL_93454,Myocyte,110.82,43,80.72
CELL_78556,Fibroblast,112.45,6,60.54
CELL_95973,Fibroblast,104.85,49,91.24
CELL_30960,Myocyte,112.95,9,98.52
CELL_78024,Myocyte,16.14,50,89.36
CELL_29901,Stem Cell,20.36,6,56.63
CELL_70883,Neuron,77.26,13,83.27
CELL_99366,Leukocyte,49.36,23,88.85
CELL_83277,Leukocyte,56.93,19,92.87
CELL_72136,Neuron,91.86,16,91.93
CELL_92661,Stem Cell,66.67,35,66.33
CELL_54160,Leukocyte,48.65,17,68.67
CELL_14598,Neuron,26.34,5,82.55
CELL_98370,Neuron,11.45,48,68.9
CELL_38653,Leukocyte,87.58,31,99.6
CELL_73869,Epithelial,110.5,18,79.3
CELL_12861,Myocyte,108.06,30,64.67
CELL_49373,Neuron,17.65,44,57.48
CELL_42061,Fibroblast,45.36,39,66.1
CELL_32679,Neuron,34.19,13,84.37
CELL_10018,Leukocyte,48.75,39,95.03
CELL_85088,Myocyte,108.03,39,74.54
CELL_20590,Neuron,14.31,28,79.89
CELL_79277,Neuron,85.83,9,79.46
CELL_23208,Myocyte,38.32,21,94.27
CELL_51926,Erythrocyte,110.16,12,81.0
CELL_84052,Leukocyte,9.69,24,92.55
CELL_23678,Leukocyte,57.17,41,85.08
CELL_28166,Myocyte,86.25,34,62.37
CELL_81269,Myocyte,37.79,11,55.4
CELL_73955,Neuron,107.68,46,55.34
CELL_40207,Neuron,43.72,21,88.71
CELL_19825,Stem Cell,6.29,37,65.82
