cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86614,Erythrocyte,32.06,9,60.37
CELL_86175,Epithelial,77.25,29,91.47
CELL_65756,Leukocyte,52.16,27,73.15
CELL_61498,Epithelial,85.35,43,81.8
CELL_39130,Fibroblast,40.31,29,74.26
CELL_82181,Leukocyte,46.28,32,99.16
CELL_14544,Stem Cell,15.83,45,61.6
CELL_85854,Stem Cell,36.29,37,75.7
CELL_56537,Epithelial,102.74,48,56.75
CELL_12294,Leukocyte,77.71,34,70.08
CELL_99409,Epithelial,55.63,34,90.39
CELL_58856,Neuron,23.57,32,52.29
CELL_16062,Myocyte,80.42,5,56.08
CELL_86334,Erythrocyte,17.38,20,93.91
CELL_41005,Neuron,100.75,40,57.29
CELL_82330,Leukocyte,117.77,24,98.74
CELL_49169,Fibroblast,49.04,9,64.85
CELL_11186,Leukocyte,13.41,18,97.6
CELL_10228,Leukocyte,97.86,40,93.5
CELL_72853,Epithelial,75.49,27,93.21
CELL_63099,Epithelial,38.41,25,70.07
CELL_50386,Fibroblast,109.68,29,62.28
CELL_55503,Myocyte,7.28,39,84.94
CELL_20604,Erythrocyte,22.04,38,63.25
CELL_26775,Myocyte,56.4,19,89.56
CELL_58159,Leukocyte,106.59,20,79.96
CELL_97463,Neuron,57.96,37,92.79
CELL_44973,Neuron,118.58,50,92.2
CELL_38879,Neuron,49.93,44,92.78
CELL_71992,Neuron,59.85,18,81.05
CELL_80315,Erythrocyte,14.03,34,57.6
CELL_49869,Fibroblast,15.99,30,59.02
CELL_62532,Erythrocyte,89.76,36,89.7
CELL_83655,Neuron,68.88,17,83.01
CELL_61133,Epithelial,15.83,14,55.01
CELL_61075,Stem Cell,14.39,44,85.44
CELL_49666,Neuron,102.57,44,59.82
CELL_96715,Stem Cell,8.78,48,70.02
CELL_56994,Epithelial,33.92,26,66.33
CELL_70739,Leukocyte,110.76,36,85.9
CELL_69412,Neuron,6.07,22,72.88
CELL_91275,Neuron,111.82,20,93.86
CELL_86582,Stem Cell,39.89,25,79.52
CELL_32998,Myocyte,84.43,37,53.48
CELL_51038,Stem Cell,104.98,50,60.33
CELL_82330,Myocyte,35.27,45,76.41
CELL_88039,Erythrocyte,16.81,17,79.48
CELL_13742,Myocyte,103.27,43,66.42
CELL_79885,Neuron,87.52,14,55.52
CELL_67492,Leukocyte,16.5,32,61.35
CELL_29715,Epithelial,62.16,20,56.84
CELL_19866,Epithelial,16.12,39,72.58
CELL_33901,Fibroblast,34.68,28,98.04
CELL_83312,Stem Cell,58.16,43,66.51
CELL_35901,Myocyte,103.67,40,50.28
CELL_40690,Epithelial,20.72,33,97.8
CELL_84049,Epithelial,21.2,12,98.93
CELL_93394,Epithelial,67.39,43,89.39
CELL_41095,Epithelial,7.72,48,92.33
CELL_88503,Erythrocyte,11.41,15,91.73
CELL_77474,Stem Cell,97.37,26,97.11
CELL_94161,Myocyte,107.93,21,95.41
CELL_36347,Neuron,111.32,7,86.64
CELL_78491,Leukocyte,30.29,24,93.01
CELL_59033,Fibroblast,111.25,30,60.89
CELL_27076,Stem Cell,54.02,49,90.68
CELL_37539,Neuron,22.74,42,94.05
CELL_14964,Stem Cell,49.3,30,50.81
CELL_75320,Epithelial,12.17,24,90.38
CELL_77333,Epithelial,84.74,13,52.97
CELL_26286,Leukocyte,108.56,45,87.22
CELL_33813,Leukocyte,17.94,30,61.55
CELL_27528,Myocyte,68.43,20,61.18
CELL_79238,Epithelial,26.18,35,99.87
CELL_18683,Neuron,76.65,16,63.69
CELL_18023,Stem Cell,53.56,48,87.89
CELL_88008,Fibroblast,44.55,22,56.7
CELL_46522,Fibroblast,95.5,43,50.45
CELL_37059,Fibroblast,30.67,49,59.54
CELL_98861,Fibroblast,40.34,10,73.49
CELL_45755,Stem Cell,56.24,44,94.86
CELL_24553,Myocyte,83.7,12,65.44
CELL_86161,Stem Cell,95.17,39,54.75
CELL_54958,Fibroblast,42.99,5,60.08
CELL_19987,Fibroblast,109.73,7,75.19
CELL_96284,Stem Cell,40.29,39,92.67
CELL_17647,Myocyte,103.4,32,58.82
CELL_48966,Neuron,106.17,39,91.05
CELL_93042,Leukocyte,14.27,27,92.28
CELL_70535,Stem Cell,49.03,41,50.16
CELL_96054,Leukocyte,67.68,9,50.31
CELL_42374,Epithelial,61.42,47,75.14
CELL_66383,Myocyte,116.88,49,94.63
CELL_39955,Myocyte,41.78,10,60.4
CELL_74038,Erythrocyte,16.13,8,53.39
CELL_82591,Erythrocyte,71.16,40,97.12
CELL_44326,Stem Cell,108.72,23,74.09
CELL_62810,Erythrocyte,80.45,40,88.87
CELL_27919,Leukocyte,102.23,11,72.42
CELL_88402,Myocyte,18.58,47,95.12
CELL_28854,Leukocyte,80.21,5,56.54
CELL_80272,Fibroblast,8.33,15,95.73
CELL_51768,Erythrocyte,51.25,43,61.22
CELL_75712,Epithelial,16.74,17,63.55
CELL_56559,Fibroblast,21.28,9,61.87
CELL_44576,Fibroblast,117.3,29,54.85
CELL_19754,Neuron,96.59,17,90.8
CELL_37602,Leukocyte,25.79,33,57.27
CELL_78039,Fibroblast,14.11,20,86.9
CELL_50336,Neuron,117.67,48,84.86
CELL_54599,Neuron,60.62,20,97.09
CELL_49849,Epithelial,111.97,46,70.31
CELL_86735,Fibroblast,58.71,34,62.41
CELL_70962,Erythrocyte,93.88,26,75.96
CELL_84704,Erythrocyte,96.12,29,59.24
CELL_45456,Leukocyte,32.41,44,65.89
CELL_11148,Fibroblast,105.63,32,61.24
CELL_21299,Epithelial,22.53,31,91.46
CELL_10559,Erythrocyte,76.87,33,81.44
CELL_98587,Fibroblast,29.38,39,53.16
CELL_79571,Fibroblast,57.6,28,86.91
CELL_88845,Erythrocyte,8.94,7,93.55
CELL_97043,Fibroblast,75.07,23,81.69
CELL_31217,Myocyte,22.12,5,95.92
CELL_95881,Myocyte,28.88,50,73.18
CELL_12219,Myocyte,75.94,29,67.36
CELL_24470,Myocyte,111.81,25,97.79
CELL_86785,Leukocyte,80.07,47,73.03
CELL_71492,Epithelial,101.83,18,96.54
CELL_65310,Fibroblast,8.39,34,50.55
CELL_17366,Leukocyte,71.11,22,94.06
CELL_25333,Fibroblast,90.15,50,83.99
CELL_65008,Stem Cell,119.54,50,70.94
CELL_59676,Fibroblast,117.11,6,70.65
CELL_74322,Myocyte,78.83,25,55.3
CELL_21692,Neuron,95.78,29,69.41
CELL_25123,Myocyte,63.35,31,68.36
CELL_21483,Epithelial,56.09,38,50.46
CELL_53755,Stem Cell,57.84,9,94.54
CELL_50663,Neuron,32.54,36,55.21
CELL_62131,Leukocyte,24.51,5,62.35
CELL_75095,Stem Cell,58.12,35,94.88
CELL_57809,Myocyte,99.1,33,69.47
CELL_89109,Myocyte,88.43,46,60.31
CELL_24849,Stem Cell,93.02,19,57.65
CELL_84598,Fibroblast,23.61,24,56.24
CELL_37996,Fibroblast,85.04,38,71.98
CELL_13288,Fibroblast,33.81,11,79.59
CELL_80987,Fibroblast,42.64,50,50.94
CELL_42645,Myocyte,5.58,47,85.67
CELL_51797,Neuron,68.45,50,70.66
CELL_31322,Epithelial,9.95,16,98.64
CELL_96191,Epithelial,18.04,27,77.21
CELL_76314,Myocyte,112.54,29,77.12
CELL_11553,Erythrocyte,63.3,48,79.47
CELL_39250,Neuron,12.55,14,78.62
CELL_69975,Myocyte,100.5,19,51.6
CELL_76778,Fibroblast,62.9,17,91.3
CELL_36942,Neuron,38.24,20,97.92
CELL_29756,Stem Cell,35.41,40,99.1
CELL_25429,Stem Cell,107.61,31,83.36
CELL_55250,Fibroblast,78.22,6,53.29
CELL_20856,Neuron,107.49,10,93.9
CELL_60703,Myocyte,95.86,31,99.41
CELL_69420,Erythrocyte,36.33,10,53.03
CELL_75077,Stem Cell,35.62,18,54.32
CELL_78380,Neuron,52.32,28,70.49
CELL_37406,Myocyte,67.75,30,94.73
CELL_95652,Stem Cell,57.94,24,65.76
CELL_78503,Myocyte,15.2,36,87.74
CELL_42488,Neuron,32.0,10,58.07
CELL_28519,Stem Cell,59.7,33,58.63
CELL_93215,Erythrocyte,12.61,37,65.14
CELL_51518,Fibroblast,49.09,45,95.96
CELL_83879,Fibroblast,40.23,24,59.71
CELL_89812,Fibroblast,96.14,6,99.55
CELL_14981,Leukocyte,47.46,14,63.74
CELL_34033,Myocyte,35.0,34,95.94
CELL_92563,Stem Cell,12.76,7,74.86
CELL_70483,Fibroblast,10.11,31,96.59
CELL_33824,Leukocyte,12.48,48,60.42
CELL_79329,Neuron,13.22,6,68.93
CELL_87052,Myocyte,111.07,38,78.0
CELL_55798,Leukocyte,28.46,33,91.13
CELL_56049,Neuron,27.95,5,58.58
CELL_43458,Fibroblast,28.17,27,81.56
CELL_21356,Erythrocyte,89.15,24,59.35
CELL_40488,Myocyte,52.65,21,76.08
CELL_56558,Stem Cell,79.88,42,54.37
CELL_57512,Erythrocyte,109.63,30,86.61
CELL_52914,Erythrocyte,113.77,9,98.43
CELL_89028,Epithelial,50.41,40,73.4
CELL_11246,Fibroblast,110.5,8,62.99
CELL_24606,Myocyte,110.22,13,82.65
CELL_27022,Leukocyte,11.06,25,90.98
CELL_92736,Leukocyte,46.14,7,73.65
CELL_93156,Fibroblast,106.45,33,73.05
CELL_24753,Neuron,73.67,37,69.53
CELL_54877,Neuron,117.74,14,83.3
CELL_75612,Myocyte,82.29,20,76.69
CELL_77575,Fibroblast,67.14,21,95.74
CELL_95187,Fibroblast,67.5,26,75.43
CELL_15654,Leukocyte,78.18,15,66.32
CELL_58811,Stem Cell,49.2,49,56.67
CELL_41201,Stem Cell,118.85,39,51.74
CELL_57968,Leukocyte,107.05,19,97.27
CELL_66822,Myocyte,75.06,44,73.65
CELL_19650,Erythrocyte,66.54,27,78.82
CELL_24869,Fibroblast,91.29,47,72.02
CELL_48354,Neuron,101.44,27,55.36
CELL_85347,Myocyte,118.86,49,97.63
CELL_98959,Neuron,113.98,22,71.12
CELL_70721,Erythrocyte,64.35,34,68.07
CELL_92899,Myocyte,111.97,15,74.58
CELL_59306,Neuron,10.69,20,80.8
CELL_71937,Myocyte,24.72,7,54.4
CELL_88236,Erythrocyte,19.74,7,74.42
CELL_75363,Leukocyte,100.94,18,85.23
CELL_66921,Stem Cell,68.45,46,52.33
CELL_48548,Epithelial,59.7,47,65.34
CELL_95303,Myocyte,38.35,40,71.29
CELL_11203,Erythrocyte,17.43,18,52.33
CELL_53480,Erythrocyte,85.0,37,90.28
CELL_61834,Erythrocyte,35.12,12,61.86
CELL_55430,Fibroblast,49.99,34,61.85
CELL_49275,Leukocyte,45.74,5,53.7
CELL_61494,Erythrocyte,113.39,48,62.55
CELL_94289,Leukocyte,118.85,17,86.28
CELL_55595,Leukocyte,32.9,47,65.6
CELL_72814,Stem Cell,61.04,40,78.29
CELL_50451,Myocyte,72.13,36,74.56
CELL_16656,Erythrocyte,12.15,40,57.61
CELL_95942,Erythrocyte,18.78,43,98.63
CELL_82811,Erythrocyte,5.16,48,70.41
CELL_59592,Neuron,111.98,42,69.72
CELL_26293,Leukocyte,102.42,46,79.61
CELL_11300,Fibroblast,58.11,41,67.67
CELL_74145,Stem Cell,86.07,5,64.68
CELL_97659,Leukocyte,25.89,11,92.77
CELL_91974,Stem Cell,8.71,7,93.09
CELL_59777,Neuron,87.23,10,54.55
CELL_66653,Neuron,16.35,34,85.57
CELL_56362,Fibroblast,32.93,27,88.64
CELL_18733,Myocyte,105.55,43,74.18
CELL_60613,Fibroblast,87.38,17,84.51
CELL_41924,Neuron,54.69,16,98.13
CELL_23498,Epithelial,96.03,20,66.01
CELL_17063,Leukocyte,60.61,11,94.14
CELL_47001,Epithelial,109.04,20,97.14
CELL_67355,Neuron,41.03,35,82.9
CELL_73653,Neuron,55.58,49,62.83
CELL_36312,Neuron,116.66,10,56.92
CELL_54220,Neuron,117.85,16,91.39
CELL_56274,Fibroblast,20.79,35,83.04
CELL_22851,Epithelial,30.58,27,85.36
CELL_79884,Stem Cell,97.23,17,55.04
CELL_57759,Fibroblast,82.77,31,66.04
CELL_93363,Epithelial,29.59,42,59.9
CELL_56892,Leukocyte,27.9,42,89.84
CELL_33556,Leukocyte,119.76,46,69.32
CELL_43434,Myocyte,88.17,12,81.91
CELL_75951,Stem Cell,27.4,37,82.77
CELL_28271,Leukocyte,29.51,31,98.44
CELL_87466,Leukocyte,88.2,8,94.59
CELL_96508,Neuron,56.36,10,67.65
CELL_52396,Erythrocyte,39.31,10,85.52
CELL_20987,Neuron,62.78,18,86.25
CELL_72956,Fibroblast,26.15,38,93.11
CELL_12255,Leukocyte,76.4,21,60.4
CELL_87355,Epithelial,59.67,33,58.69
CELL_88276,Neuron,79.69,24,60.88
CELL_83560,Leukocyte,39.28,43,57.7
CELL_38514,Stem Cell,27.45,50,55.06
CELL_32047,Neuron,88.4,5,99.86
CELL_51949,Epithelial,88.4,26,70.42
CELL_71245,Leukocyte,39.71,39,78.6
CELL_28286,Fibroblast,116.42,27,97.43
CELL_27735,Leukocyte,46.54,20,69.58
CELL_90153,Fibroblast,56.96,41,96.89
CELL_54320,Erythrocyte,56.05,9,92.85
CELL_56242,Erythrocyte,101.03,19,58.29
CELL_42867,Neuron,95.03,36,81.05
CELL_53769,Stem Cell,112.75,7,62.77
CELL_53173,Leukocyte,57.17,15,61.7
CELL_56508,Erythrocyte,97.71,49,91.57
CELL_74453,Stem Cell,114.37,34,62.78
CELL_29880,Epithelial,14.83,25,93.73
CELL_54536,Neuron,79.18,17,56.4
CELL_53386,Neuron,33.17,46,74.08
CELL_44102,Epithelial,36.85,22,69.88
CELL_83405,Stem Cell,114.18,38,53.64
CELL_73626,Epithelial,100.92,38,76.68
CELL_56724,Erythrocyte,43.33,7,84.69
CELL_51629,Erythrocyte,35.44,14,95.73
CELL_25534,Neuron,99.43,37,97.61
CELL_87786,Myocyte,30.0,22,63.29
CELL_28807,Neuron,63.65,40,82.28
CELL_31081,Neuron,91.18,45,90.23
CELL_59288,Leukocyte,75.29,49,73.79
CELL_90438,Stem Cell,74.13,11,65.14
CELL_64923,Neuron,52.79,20,84.72
CELL_97290,Neuron,113.4,5,97.22
CELL_41907,Erythrocyte,83.13,33,94.25
CELL_86595,Erythrocyte,59.33,9,54.63
CELL_52928,Neuron,40.85,24,65.14
CELL_84405,Neuron,73.67,49,71.7
CELL_28605,Epithelial,74.69,46,64.93
CELL_33155,Leukocyte,48.72,9,93.45
CELL_88351,Myocyte,40.32,18,74.46
CELL_52234,Neuron,59.2,28,90.78
CELL_84366,Neuron,72.91,11,54.21
CELL_89224,Myocyte,20.66,17,53.45
CELL_63974,Stem Cell,105.06,30,84.35
CELL_16806,Epithelial,95.07,9,93.08
CELL_23207,Leukocyte,113.59,14,75.31
CELL_27999,Stem Cell,114.53,22,81.66
CELL_70428,Erythrocyte,17.93,42,74.06
CELL_61050,Epithelial,65.34,7,58.7
CELL_79741,Fibroblast,108.2,37,56.95
CELL_55767,Myocyte,114.69,33,83.22
CELL_11077,Fibroblast,50.1,40,72.09
CELL_36508,Leukocyte,45.4,29,67.87
CELL_37796,Erythrocyte,94.62,23,85.63
CELL_50569,Fibroblast,46.81,33,92.31
CELL_21361,Myocyte,20.37,25,74.85
CELL_29712,Epithelial,56.14,40,75.15
CELL_15254,Neuron,58.06,40,67.2
CELL_78921,Epithelial,42.53,46,89.79
CELL_89803,Leukocyte,13.2,14,83.39
CELL_17562,Myocyte,11.49,50,63.38
CELL_16945,Stem Cell,15.92,42,82.18
CELL_79244,Erythrocyte,45.06,10,52.23
CELL_86552,Fibroblast,75.03,9,59.92
CELL_14093,Myocyte,92.67,9,99.89
CELL_93104,Fibroblast,53.95,37,85.07
CELL_37212,Leukocyte,99.91,47,66.93
CELL_89763,Leukocyte,112.33,8,78.35
CELL_69688,Epithelial,28.33,38,73.33
CELL_54634,Leukocyte,33.02,49,66.1
CELL_96393,Stem Cell,76.3,23,69.84
CELL_58879,Erythrocyte,81.53,28,81.25
CELL_57584,Fibroblast,63.86,21,84.72
CELL_91221,Neuron,66.38,50,67.15
CELL_28781,Stem Cell,64.26,15,52.84
CELL_77560,Neuron,61.36,39,77.9
CELL_58111,Epithelial,39.05,34,65.55
CELL_36007,Erythrocyte,109.52,32,78.61
CELL_22311,Epithelial,8.27,39,98.47
CELL_82833,Leukocyte,78.27,40,95.32
CELL_98064,Epithelial,72.47,50,57.47
CELL_12625,Leukocyte,63.39,42,76.46
CELL_47711,Myocyte,116.35,25,68.88
CELL_28277,Epithelial,6.02,48,72.07
CELL_33654,Epithelial,9.87,43,70.09
CELL_49002,Erythrocyte,23.59,39,80.69
CELL_77834,Erythrocyte,16.25,28,97.09
CELL_82064,Myocyte,35.28,15,60.25
CELL_49454,Myocyte,96.29,39,58.23
CELL_57312,Fibroblast,74.14,16,92.97
CELL_99121,Stem Cell,14.35,19,71.7
CELL_52754,Epithelial,51.67,27,95.64
CELL_91679,Leukocyte,42.29,18,72.9
CELL_79578,Leukocyte,106.81,21,91.32
CELL_97777,Epithelial,109.95,13,78.01
CELL_98476,Erythrocyte,109.36,29,80.31
CELL_94231,Neuron,95.74,9,87.39
CELL_44209,Epithelial,116.93,41,59.65
CELL_17468,Neuron,55.9,46,63.03
CELL_80745,Epithelial,34.53,27,55.29
CELL_61514,Epithelial,8.83,23,62.22
CELL_62082,Leukocyte,64.38,13,53.57
CELL_97199,Myocyte,68.86,36,68.6
CELL_21801,Erythrocyte,110.95,46,99.54
CELL_51895,Leukocyte,61.48,50,66.81
CELL_12094,Neuron,9.74,10,65.68
CELL_76565,Stem Cell,56.15,14,66.36
CELL_72252,Neuron,104.08,43,52.56
CELL_41450,Fibroblast,15.5,45,59.96
CELL_96159,Epithelial,89.99,28,54.11
CELL_77274,Fibroblast,52.78,43,78.59
CELL_55331,Neuron,88.63,20,69.94
CELL_60160,Fibroblast,92.8,47,54.35
CELL_19503,Stem Cell,111.0,24,95.92
CELL_15158,Erythrocyte,99.0,30,66.8
CELL_29608,Neuron,12.91,19,72.46
CELL_48143,Leukocyte,111.32,48,88.78
CELL_33565,Myocyte,83.61,46,93.29
CELL_81232,Myocyte,9.47,20,52.01
CELL_94284,Fibroblast,34.75,16,88.19
CELL_60323,Neuron,49.91,21,98.95
CELL_63053,Stem Cell,119.82,41,60.51
CELL_19879,Stem Cell,94.38,39,73.23
CELL_27001,Erythrocyte,93.37,48,98.76
CELL_24446,Epithelial,74.84,7,96.27
CELL_81881,Epithelial,25.11,41,64.62
CELL_44366,Neuron,6.58,6,70.11
CELL_43928,Leukocyte,49.02,39,93.62
CELL_32729,Leukocyte,114.04,15,58.84
CELL_30851,Myocyte,92.52,48,82.73
CELL_85169,Stem Cell,37.1,49,58.27
CELL_97383,Stem Cell,33.32,39,87.11
CELL_73944,Neuron,118.29,21,68.24
CELL_59005,Myocyte,113.38,27,82.37
CELL_82727,Myocyte,21.89,42,94.43
CELL_46320,Epithelial,27.46,9,76.93
CELL_98181,Epithelial,62.5,16,98.63
CELL_50363,Erythrocyte,93.86,41,88.72
CELL_57083,Epithelial,83.03,26,57.12
CELL_10295,Epithelial,41.21,47,68.7
CELL_64494,Fibroblast,26.06,14,72.97
CELL_53662,Myocyte,112.61,37,66.66
CELL_87611,Erythrocyte,22.5,44,52.42
CELL_62620,Myocyte,49.67,25,66.33
CELL_56329,Epithelial,60.91,27,91.1
CELL_86318,Leukocyte,61.92,16,91.7
CELL_11874,Stem Cell,79.8,32,77.16
CELL_62621,Erythrocyte,43.44,36,79.33
CELL_16671,Myocyte,36.16,24,73.16
CELL_74182,Leukocyte,26.42,36,53.98
CELL_62142,Erythrocyte,71.46,27,95.8
CELL_88814,Stem Cell,98.17,48,96.2
CELL_25104,Epithelial,117.85,47,95.89
CELL_52867,Leukocyte,115.08,40,50.58
CELL_20804,Fibroblast,100.03,18,68.05
CELL_75184,Erythrocyte,77.63,32,51.86
CELL_70703,Neuron,70.59,39,82.24
CELL_56907,Erythrocyte,74.76,23,54.33
CELL_27011,Epithelial,107.58,33,81.17
CELL_88096,Neuron,101.87,15,76.39
CELL_81761,Epithelial,20.06,48,95.68
CELL_16670,Epithelial,28.51,47,90.37
CELL_74941,Epithelial,15.41,9,64.9
CELL_27060,Erythrocyte,73.61,50,55.58
CELL_27680,Myocyte,5.37,15,66.72
CELL_20891,Neuron,34.22,20,89.01
CELL_29073,Fibroblast,85.29,6,51.28
CELL_89736,Epithelial,82.18,22,77.09
CELL_52732,Leukocyte,119.41,20,65.36
CELL_86321,Leukocyte,29.44,40,59.12
CELL_81371,Erythrocyte,89.85,28,81.02
CELL_92647,Stem Cell,101.9,49,85.51
CELL_15676,Myocyte,84.07,40,72.19
CELL_71872,Erythrocyte,29.61,31,75.62
CELL_52071,Leukocyte,104.25,45,50.64
CELL_11066,Epithelial,20.58,37,75.7
CELL_40679,Leukocyte,25.39,7,86.25
CELL_28278,Leukocyte,91.46,24,74.12
CELL_97239,Leukocyte,73.95,49,71.03
CELL_62578,Stem Cell,108.41,17,91.18
CELL_72217,Neuron,19.47,39,84.74
CELL_91336,Erythrocyte,31.35,19,72.38
CELL_20741,Neuron,14.79,40,52.99
CELL_34795,Erythrocyte,99.39,16,88.9
CELL_16012,Myocyte,58.71,32,99.75
CELL_80634,Fibroblast,47.07,37,51.54
CELL_81393,Epithelial,102.83,8,59.3
CELL_19086,Erythrocyte,57.17,39,92.46
CELL_12088,Erythrocyte,99.8,19,85.96
CELL_11268,Leukocyte,48.91,6,91.66
CELL_62488,Neuron,101.0,19,92.68
CELL_79960,Erythrocyte,112.54,31,80.85
CELL_89816,Leukocyte,65.42,42,62.58
CELL_83800,Erythrocyte,72.87,17,52.86
CELL_68022,Fibroblast,7.21,31,53.42
CELL_40410,Stem Cell,102.05,30,69.61
CELL_97379,Neuron,108.77,9,68.59
CELL_21892,Fibroblast,21.94,48,52.2
CELL_97935,Stem Cell,111.31,40,98.42
CELL_36604,Leukocyte,40.52,38,91.86
CELL_26033,Fibroblast,60.11,50,99.46
CELL_25247,Neuron,102.91,49,64.21
CELL_23362,Leukocyte,61.77,50,89.75
CELL_24186,Epithelial,108.58,7,54.72
CELL_88058,Erythrocyte,24.27,31,80.07
CELL_49394,Epithelial,104.69,19,61.24
CELL_74499,Fibroblast,36.64,34,83.27
CELL_48287,Stem Cell,107.46,8,70.99
CELL_84944,Epithelial,32.77,42,89.32
CELL_61724,Leukocyte,51.92,34,95.15
CELL_95932,Epithelial,101.28,21,83.85
CELL_46960,Myocyte,91.28,26,92.37
CELL_96716,Epithelial,64.64,21,55.31
CELL_80969,Fibroblast,40.94,29,82.7
CELL_93783,Neuron,78.66,50,68.32
CELL_54662,Stem Cell,61.99,19,74.14
CELL_29061,Erythrocyte,5.4,18,56.92
CELL_77285,Fibroblast,87.11,29,70.44
CELL_75153,Erythrocyte,52.55,35,64.48
CELL_84469,Erythrocyte,101.32,25,85.4
CELL_83243,Neuron,88.05,21,76.44
CELL_63665,Leukocyte,89.44,46,59.91
CELL_55243,Neuron,6.77,25,66.94
CELL_64404,Epithelial,108.54,34,64.87
CELL_98463,Neuron,101.62,9,81.91
CELL_21640,Neuron,32.74,35,92.14
CELL_18570,Epithelial,17.64,19,96.28
CELL_58491,Neuron,105.53,25,69.06
CELL_56849,Leukocyte,56.12,32,85.92
CELL_74107,Stem Cell,78.83,36,87.9
CELL_12057,Myocyte,46.12,34,77.38
CELL_24049,Epithelial,81.28,23,90.27
CELL_25785,Erythrocyte,53.28,31,63.94
CELL_35541,Fibroblast,68.84,50,83.96
CELL_63301,Erythrocyte,117.66,14,73.34
CELL_11739,Neuron,61.14,41,70.67
CELL_38555,Erythrocyte,81.22,11,88.66
CELL_31786,Stem Cell,34.25,35,73.46
CELL_85387,Stem Cell,113.2,22,84.76
CELL_71708,Leukocyte,22.56,17,73.63
CELL_18791,Leukocyte,46.22,15,62.59
CELL_12802,Fibroblast,10.28,12,69.14
CELL_90615,Fibroblast,74.7,50,83.25
CELL_11306,Erythrocyte,81.43,19,72.87
CELL_87131,Epithelial,96.14,7,72.51
CELL_89905,Epithelial,36.28,14,93.96
CELL_35639,Neuron,53.59,48,53.45
CELL_33359,Neuron,52.3,44,85.86
CELL_88225,Fibroblast,9.55,41,52.09
CELL_24535,Erythrocyte,50.76,12,58.96
CELL_74187,Myocyte,60.34,39,99.41
CELL_32226,Epithelial,55.37,44,69.8
CELL_73692,Stem Cell,54.6,16,82.22
CELL_56477,Epithelial,88.57,29,83.38
CELL_82263,Epithelial,63.51,8,92.62
CELL_17922,Myocyte,75.66,17,64.08
CELL_70201,Leukocyte,39.76,13,64.97
CELL_98011,Leukocyte,5.6,29,55.15
CELL_79702,Fibroblast,114.67,27,71.83
CELL_68985,Myocyte,8.83,27,76.35
CELL_75558,Stem Cell,28.57,13,63.82
CELL_37536,Fibroblast,69.35,42,63.99
CELL_85269,Myocyte,64.66,46,52.89
CELL_15515,Epithelial,91.32,46,80.93
CELL_23946,Myocyte,6.07,9,59.23
CELL_33721,Erythrocyte,23.96,41,95.18
CELL_47375,Fibroblast,57.01,15,90.72
CELL_21353,Fibroblast,45.19,15,95.11
CELL_19899,Erythrocyte,9.83,42,87.6
CELL_65137,Fibroblast,67.92,27,99.36
CELL_99882,Stem Cell,30.56,36,86.08
CELL_21822,Myocyte,53.58,43,53.94
CELL_54027,Epithelial,98.27,20,94.17
CELL_47042,Stem Cell,40.65,17,69.42
CELL_91048,Fibroblast,64.75,35,52.45
CELL_41474,Erythrocyte,68.39,24,53.24
CELL_84930,Fibroblast,53.65,31,58.9
CELL_17938,Stem Cell,103.37,6,70.93
CELL_62891,Myocyte,108.06,24,69.73
CELL_91540,Fibroblast,57.63,43,51.5
CELL_39585,Epithelial,5.2,11,88.11
CELL_67224,Erythrocyte,97.49,5,79.98
CELL_43509,Fibroblast,41.57,40,87.4
CELL_40663,Fibroblast,25.87,47,55.75
CELL_69958,Stem Cell,59.44,24,82.97
CELL_69402,Fibroblast,29.32,44,84.49
CELL_81915,Myocyte,75.34,26,55.94
CELL_97210,Neuron,70.73,12,76.18
CELL_92576,Epithelial,110.13,26,51.64
CELL_15095,Myocyte,60.35,49,81.3
CELL_12161,Fibroblast,92.56,32,89.09
CELL_25275,Leukocyte,48.72,28,97.8
CELL_20019,Erythrocyte,29.75,27,57.47
CELL_51700,Fibroblast,82.52,9,99.59
CELL_49515,Neuron,42.69,45,79.87
CELL_57554,Epithelial,111.9,45,92.42
CELL_16212,Fibroblast,52.0,49,94.35
CELL_50481,Leukocyte,6.52,30,78.96
CELL_61147,Leukocyte,115.3,38,70.61
CELL_32309,Myocyte,12.38,44,57.14
CELL_95127,Leukocyte,104.65,24,61.88
CELL_99580,Neuron,48.93,49,59.14
CELL_61942,Fibroblast,99.94,45,52.65
CELL_54026,Myocyte,13.47,41,61.87
CELL_51933,Leukocyte,42.64,23,84.71
CELL_73885,Leukocyte,81.68,18,56.34
CELL_61144,Fibroblast,32.98,28,83.57
CELL_50620,Leukocyte,28.7,22,51.77
CELL_78212,Myocyte,98.79,48,76.69
CELL_12396,Stem Cell,10.61,34,59.51
CELL_25184,Fibroblast,46.41,34,93.3
CELL_59620,Myocyte,71.56,30,57.55
CELL_21139,Stem Cell,79.57,29,73.82
CELL_84750,Leukocyte,117.06,38,86.08
CELL_47685,Neuron,42.04,14,59.81
CELL_65957,Epithelial,36.12,23,83.31
CELL_49594,Epithelial,84.57,47,72.63
CELL_86974,Leukocyte,63.68,11,50.65
CELL_71948,Fibroblast,70.84,45,77.61
CELL_27773,Erythrocyte,67.28,37,58.38
CELL_52025,Stem Cell,9.87,47,53.79
CELL_89625,Leukocyte,70.26,12,50.55
CELL_79214,Neuron,26.82,41,59.0
CELL_97512,Erythrocyte,49.1,39,83.78
