cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54887,Erythrocyte,52.09,32,66.77
CELL_85440,Neuron,114.28,43,62.11
CELL_72671,Erythrocyte,11.97,36,52.44
CELL_19586,Erythrocyte,90.64,6,52.54
CELL_95249,Stem Cell,71.9,11,74.0
CELL_55667,Fibroblast,53.34,42,74.02
CELL_85840,Stem Cell,5.19,27,51.13
CELL_98141,Myocyte,10.56,46,93.21
CELL_51141,Leukocyte,12.23,8,76.73
CELL_17556,Neuron,94.09,21,96.69
CELL_29127,Fibroblast,31.55,10,72.94
CELL_57881,Neuron,20.44,7,57.59
CELL_14193,Neuron,80.8,22,71.12
CELL_81232,Erythrocyte,70.5,7,50.35
CELL_49946,Fibroblast,109.76,10,81.54
CELL_92007,Epithelial,69.65,50,57.64
CELL_69526,Erythrocyte,107.98,12,60.66
CELL_54527,Epithelial,18.04,48,92.98
CELL_62936,Epithelial,82.48,42,64.98
CELL_39778,Epithelial,32.49,22,79.72
CELL_65567,Myocyte,101.64,18,61.73
CELL_74963,Myocyte,31.11,8,62.93
CELL_47506,Epithelial,42.24,32,82.77
CELL_28166,Myocyte,39.9,25,67.7
CELL_89258,Fibroblast,109.76,6,76.54
CELL_88839,Leukocyte,88.54,31,59.06
CELL_26153,Stem Cell,40.97,38,72.84
CELL_56414,Neuron,20.61,26,93.2
CELL_88684,Erythrocyte,103.82,30,82.74
CELL_90522,Fibroblast,20.57,19,68.22
CELL_85639,Stem Cell,58.44,41,74.5
CELL_32267,Myocyte,27.87,6,87.47
CELL_40737,Myocyte,35.26,22,98.44
CELL_76207,Neuron,19.9,13,99.63
CELL_55435,Myocyte,32.86,10,82.55
CELL_74933,Leukocyte,116.16,12,84.14
CELL_65453,Neuron,80.47,10,67.04
CELL_35809,Myocyte,57.12,29,86.14
CELL_42922,Neuron,78.27,42,99.28
CELL_92600,Leukocyte,118.84,39,66.3
CELL_16738,Stem Cell,50.2,50,77.48
CELL_37445,Stem Cell,46.93,15,54.82
CELL_61398,Erythrocyte,67.26,19,77.58
CELL_86613,Myocyte,66.87,36,74.59
CELL_52241,Erythrocyte,33.28,24,67.79
CELL_17671,Leukocyte,40.25,16,72.25
CELL_73082,Stem Cell,88.11,9,51.79
CELL_18564,Fibroblast,109.22,25,51.78
CELL_16846,Fibroblast,118.39,41,64.29
CELL_43328,Epithelial,80.76,37,77.59
CELL_56070,Leukocyte,105.54,26,70.93
CELL_18457,Erythrocyte,21.06,17,68.8
CELL_28150,Epithelial,84.48,45,55.44
CELL_97725,Stem Cell,68.5,32,63.94
CELL_86016,Neuron,83.65,31,50.68
CELL_91661,Stem Cell,109.9,16,89.13
CELL_50669,Neuron,113.8,23,68.7
CELL_28141,Erythrocyte,34.49,42,58.2
CELL_12366,Leukocyte,98.42,28,83.15
CELL_50425,Fibroblast,27.24,39,80.86
CELL_47903,Epithelial,38.65,47,72.57
CELL_69691,Neuron,35.03,40,79.92
CELL_18264,Fibroblast,84.09,17,55.86
CELL_34488,Myocyte,117.51,35,80.98
CELL_81226,Fibroblast,74.38,11,72.1
CELL_72116,Neuron,41.62,23,68.03
CELL_34409,Erythrocyte,69.36,19,94.62
CELL_15097,Leukocyte,87.9,49,96.46
CELL_89058,Stem Cell,96.73,10,82.73
CELL_63243,Stem Cell,22.34,41,87.62
CELL_56199,Epithelial,8.45,22,59.37
CELL_34315,Epithelial,6.24,7,86.25
CELL_18504,Fibroblast,40.98,7,80.58
CELL_54155,Neuron,70.02,29,62.58
CELL_92264,Myocyte,40.26,9,63.73
CELL_67740,Myocyte,75.61,25,53.45
CELL_82353,Leukocyte,32.53,30,53.97
CELL_49670,Leukocyte,54.34,21,71.41
CELL_52050,Epithelial,70.89,38,91.31
CELL_34056,Myocyte,11.75,5,81.78
CELL_78182,Myocyte,45.27,18,57.49
CELL_44820,Myocyte,76.28,16,65.38
CELL_44439,Neuron,38.9,23,71.08
CELL_50982,Neuron,95.36,8,71.39
CELL_39821,Neuron,87.46,13,82.41
CELL_22768,Fibroblast,78.99,17,69.31
CELL_84842,Fibroblast,90.31,14,55.92
CELL_84918,Erythrocyte,28.85,11,97.38
CELL_45910,Leukocyte,80.68,8,92.67
CELL_17557,Stem Cell,94.84,45,52.91
CELL_59924,Epithelial,79.63,37,86.05
CELL_17172,Neuron,41.61,7,56.09
CELL_12702,Stem Cell,74.56,18,50.67
CELL_41333,Erythrocyte,34.28,17,83.98
CELL_83359,Erythrocyte,12.92,43,98.16
CELL_67154,Neuron,107.09,21,50.31
CELL_94676,Fibroblast,36.54,40,91.91
CELL_73811,Fibroblast,54.01,16,73.61
CELL_76790,Fibroblast,90.3,35,87.21
CELL_73959,Neuron,84.49,25,96.88
CELL_59998,Leukocyte,52.11,6,91.31
CELL_28028,Erythrocyte,56.41,21,90.81
CELL_91412,Epithelial,80.59,41,87.84
CELL_67339,Erythrocyte,45.75,40,86.74
CELL_51904,Myocyte,54.68,15,84.79
CELL_87190,Neuron,78.11,25,66.54
CELL_20291,Fibroblast,72.96,36,50.75
CELL_41890,Myocyte,87.25,35,58.21
CELL_63689,Leukocyte,100.45,40,95.37
CELL_15464,Leukocyte,81.29,5,55.85
CELL_70465,Neuron,95.46,30,95.72
CELL_35558,Epithelial,37.11,18,50.07
CELL_65962,Stem Cell,103.6,10,87.84
CELL_75586,Stem Cell,112.94,34,72.78
CELL_92987,Stem Cell,79.3,50,51.45
CELL_65271,Fibroblast,47.98,50,64.58
CELL_89406,Myocyte,62.75,19,52.13
CELL_21896,Erythrocyte,89.41,35,54.52
CELL_69912,Epithelial,9.15,47,76.87
CELL_29873,Neuron,66.67,10,79.67
CELL_78838,Stem Cell,85.25,43,50.72
CELL_91885,Epithelial,66.04,38,65.32
CELL_98965,Neuron,36.91,34,94.78
CELL_43371,Fibroblast,69.56,40,80.47
CELL_22858,Fibroblast,119.47,23,65.81
CELL_61759,Myocyte,37.5,25,51.22
CELL_82955,Myocyte,28.67,39,81.16
CELL_61761,Myocyte,84.29,26,69.49
CELL_89109,Myocyte,86.76,12,73.61
CELL_35028,Neuron,65.99,14,73.1
CELL_45188,Epithelial,24.75,10,98.51
CELL_50022,Stem Cell,62.21,15,76.68
CELL_57362,Leukocyte,11.44,14,89.6
CELL_16642,Fibroblast,9.1,30,53.98
CELL_10673,Epithelial,68.99,47,72.68
CELL_16957,Erythrocyte,45.91,49,80.34
CELL_95729,Fibroblast,91.28,30,88.84
CELL_76061,Erythrocyte,73.44,27,65.73
CELL_66989,Neuron,27.9,12,84.35
CELL_57496,Leukocyte,25.53,27,63.38
CELL_39154,Myocyte,7.22,7,93.08
CELL_78183,Erythrocyte,106.17,32,68.25
CELL_64514,Epithelial,97.25,40,54.85
CELL_21082,Erythrocyte,90.65,50,98.17
CELL_15614,Stem Cell,9.64,13,97.8
CELL_37654,Erythrocyte,104.22,10,58.16
CELL_93111,Leukocyte,33.82,47,75.23
CELL_49696,Leukocyte,83.87,11,52.84
CELL_55376,Fibroblast,75.49,23,97.21
CELL_44913,Epithelial,44.1,22,91.04
CELL_74606,Leukocyte,36.07,13,53.84
CELL_20646,Epithelial,27.19,46,73.27
CELL_40540,Leukocyte,118.78,44,59.17
CELL_71879,Neuron,95.08,13,54.77
CELL_43319,Neuron,94.31,8,62.83
CELL_78953,Myocyte,30.63,42,95.15
CELL_60562,Myocyte,48.81,10,70.29
CELL_60298,Neuron,57.64,35,51.67
CELL_85374,Epithelial,21.7,32,71.92
CELL_49439,Neuron,108.46,41,58.04
CELL_19539,Fibroblast,92.33,6,68.62
CELL_92640,Neuron,80.91,36,93.62
CELL_26200,Erythrocyte,109.43,44,95.89
CELL_82845,Erythrocyte,76.99,24,58.05
CELL_81724,Epithelial,109.14,38,63.76
CELL_23931,Fibroblast,68.07,36,97.34
CELL_31655,Epithelial,80.36,40,65.27
CELL_80366,Neuron,110.99,16,84.97
CELL_34410,Neuron,27.43,13,69.21
CELL_44335,Leukocyte,107.89,15,79.63
CELL_55859,Fibroblast,21.49,19,77.14
CELL_61861,Fibroblast,96.27,9,55.77
CELL_50794,Erythrocyte,50.01,32,88.24
CELL_20200,Stem Cell,27.9,38,73.71
CELL_10735,Myocyte,85.15,18,96.95
CELL_22278,Fibroblast,58.45,49,99.85
CELL_12641,Fibroblast,18.23,11,67.27
CELL_45652,Leukocyte,110.21,11,70.68
CELL_87960,Epithelial,117.27,12,68.04
CELL_65233,Stem Cell,93.5,20,63.56
CELL_67011,Fibroblast,74.05,43,87.2
CELL_91348,Neuron,104.0,47,75.39
CELL_21947,Myocyte,25.32,7,79.74
CELL_25115,Fibroblast,48.49,29,82.32
CELL_75397,Leukocyte,73.84,33,52.69
CELL_99607,Neuron,58.99,48,70.4
CELL_39127,Myocyte,116.99,25,67.98
CELL_80509,Leukocyte,63.45,16,89.95
CELL_74947,Neuron,42.32,16,88.04
CELL_27934,Erythrocyte,45.99,7,79.84
CELL_57559,Leukocyte,70.06,25,54.81
CELL_51911,Neuron,62.77,16,50.49
CELL_28497,Neuron,88.69,23,98.02
CELL_81205,Epithelial,89.74,40,61.6
CELL_42764,Fibroblast,33.85,17,95.41
CELL_97361,Fibroblast,31.77,22,68.69
CELL_30856,Epithelial,100.0,33,61.97
CELL_75720,Neuron,87.0,31,67.68
CELL_65125,Erythrocyte,88.71,33,91.34
CELL_28347,Myocyte,85.78,25,79.24
CELL_97265,Myocyte,38.23,23,91.06
CELL_43648,Myocyte,26.56,41,84.6
CELL_33364,Epithelial,51.72,28,60.35
CELL_82639,Stem Cell,102.34,47,62.78
CELL_92314,Myocyte,31.46,35,95.62
CELL_58738,Erythrocyte,29.19,45,68.47
CELL_19206,Stem Cell,17.15,27,69.93
CELL_98957,Fibroblast,38.39,43,91.54
CELL_15518,Leukocyte,75.53,39,97.61
CELL_57814,Epithelial,110.48,29,52.74
CELL_94081,Neuron,60.47,12,92.98
CELL_42544,Erythrocyte,41.68,16,61.13
CELL_72519,Stem Cell,20.52,24,96.22
CELL_65726,Erythrocyte,21.33,11,75.06
CELL_41701,Fibroblast,61.71,25,63.72
CELL_23937,Stem Cell,7.95,43,90.59
CELL_91652,Stem Cell,84.42,6,67.23
CELL_60716,Myocyte,108.37,35,72.97
CELL_92079,Stem Cell,77.44,33,84.67
CELL_43062,Epithelial,38.21,36,95.63
CELL_14084,Stem Cell,23.44,33,79.52
CELL_10637,Myocyte,99.54,42,65.15
CELL_33603,Stem Cell,83.14,14,57.22
CELL_51470,Myocyte,97.67,31,69.21
CELL_47301,Neuron,84.17,18,60.13
CELL_70763,Myocyte,31.54,31,79.16
CELL_54222,Leukocyte,112.96,50,97.3
CELL_43959,Erythrocyte,13.18,33,67.41
CELL_91767,Epithelial,19.33,12,57.91
CELL_94645,Fibroblast,70.48,16,66.5
CELL_90316,Epithelial,82.54,49,77.23
CELL_16805,Neuron,38.95,35,68.22
CELL_47001,Neuron,20.62,16,97.46
CELL_93487,Stem Cell,93.19,45,67.2
CELL_99845,Epithelial,89.14,41,71.11
CELL_72143,Neuron,64.62,38,62.15
CELL_34388,Neuron,57.63,27,81.04
CELL_49873,Myocyte,57.92,24,85.89
CELL_72212,Neuron,7.85,5,74.8
CELL_99936,Neuron,54.68,37,51.13
CELL_17888,Stem Cell,106.97,50,69.62
CELL_65376,Epithelial,52.14,5,87.16
CELL_98726,Fibroblast,16.33,48,67.13
CELL_73132,Fibroblast,47.77,34,79.1
CELL_33100,Epithelial,65.97,49,75.39
CELL_93914,Epithelial,80.42,47,89.93
CELL_73991,Leukocyte,57.14,50,68.9
CELL_32158,Fibroblast,104.42,39,89.9
CELL_99516,Neuron,15.36,14,88.59
CELL_15450,Erythrocyte,103.9,30,89.62
CELL_46049,Epithelial,74.62,41,73.02
CELL_62991,Neuron,108.8,29,65.78
CELL_31561,Leukocyte,37.34,5,71.41
CELL_59303,Leukocyte,77.92,37,82.97
CELL_70351,Erythrocyte,95.93,45,58.5
CELL_15038,Leukocyte,22.85,36,95.53
CELL_68782,Leukocyte,97.86,17,66.25
CELL_77010,Stem Cell,14.96,15,72.75
CELL_89269,Epithelial,9.44,36,72.62
CELL_36912,Fibroblast,103.27,5,82.05
CELL_10041,Neuron,18.87,26,95.62
CELL_26246,Neuron,54.6,39,85.74
CELL_97309,Stem Cell,114.0,40,66.56
CELL_77581,Erythrocyte,14.24,45,76.71
CELL_24179,Epithelial,75.48,34,98.28
CELL_62745,Erythrocyte,36.67,37,73.57
CELL_30651,Myocyte,10.47,27,64.96
CELL_45890,Fibroblast,65.87,34,56.64
CELL_92300,Epithelial,75.96,38,93.83
CELL_62539,Myocyte,29.5,50,89.54
CELL_10847,Stem Cell,62.51,15,98.69
CELL_33627,Stem Cell,25.06,22,66.27
CELL_78969,Neuron,103.34,46,93.64
CELL_23371,Myocyte,78.9,43,82.9
CELL_76288,Neuron,40.92,32,89.0
CELL_46931,Epithelial,33.61,24,97.44
CELL_94345,Stem Cell,36.09,22,85.76
CELL_90728,Neuron,71.31,31,71.31
CELL_69169,Neuron,87.98,26,65.92
CELL_54832,Epithelial,83.92,49,53.01
CELL_80859,Stem Cell,108.63,27,69.87
CELL_25554,Fibroblast,19.8,44,52.99
CELL_86703,Leukocyte,86.1,39,84.65
CELL_63692,Leukocyte,96.9,28,58.34
CELL_24178,Leukocyte,47.34,16,59.49
CELL_58410,Erythrocyte,10.67,36,69.29
CELL_45726,Epithelial,96.52,43,57.78
CELL_90581,Leukocyte,112.23,48,60.96
CELL_75636,Erythrocyte,23.36,49,81.1
CELL_90476,Neuron,50.07,33,68.73
CELL_46695,Leukocyte,40.39,7,93.44
CELL_90132,Erythrocyte,54.48,5,94.69
CELL_65976,Epithelial,45.28,22,94.51
CELL_66961,Neuron,55.01,16,64.74
CELL_59841,Epithelial,63.72,14,86.98
CELL_80853,Leukocyte,94.81,34,76.0
CELL_17903,Epithelial,116.45,48,76.12
CELL_98844,Fibroblast,30.94,25,96.24
CELL_45049,Fibroblast,94.43,25,58.52
CELL_65366,Stem Cell,11.43,23,83.13
CELL_17149,Erythrocyte,28.28,6,74.64
CELL_50499,Fibroblast,107.61,33,63.74
CELL_39218,Neuron,69.48,21,56.04
CELL_25405,Epithelial,84.74,17,94.76
CELL_55089,Myocyte,53.82,23,79.97
CELL_48384,Fibroblast,82.54,32,88.73
CELL_87431,Epithelial,41.73,8,65.0
CELL_54117,Epithelial,82.43,18,67.23
CELL_55433,Epithelial,101.35,49,87.86
CELL_94330,Myocyte,72.01,27,89.61
CELL_11894,Fibroblast,105.77,32,78.02
CELL_36288,Neuron,98.1,25,52.86
CELL_90360,Myocyte,21.58,45,99.26
CELL_87245,Epithelial,69.97,23,65.89
CELL_66012,Epithelial,94.38,30,56.55
CELL_87579,Stem Cell,50.18,30,78.32
CELL_56101,Stem Cell,9.06,46,76.41
CELL_65502,Leukocyte,92.16,43,50.16
CELL_31384,Epithelial,13.78,32,98.35
CELL_73677,Fibroblast,46.32,7,53.87
CELL_57449,Fibroblast,67.74,7,79.39
CELL_68935,Erythrocyte,45.02,8,64.76
CELL_98149,Fibroblast,61.18,28,71.57
CELL_57753,Stem Cell,9.79,45,51.48
CELL_36860,Myocyte,59.81,29,78.95
CELL_24908,Myocyte,93.01,31,99.88
CELL_72146,Erythrocyte,66.24,46,54.63
CELL_15039,Neuron,35.95,34,71.48
CELL_17894,Epithelial,72.85,45,89.61
CELL_39750,Erythrocyte,94.82,48,66.47
CELL_88350,Stem Cell,24.04,40,62.37
CELL_66152,Stem Cell,102.12,36,58.0
CELL_69740,Myocyte,99.03,26,99.43
CELL_24965,Myocyte,45.39,20,96.56
CELL_79461,Leukocyte,101.81,41,84.42
CELL_47850,Erythrocyte,100.61,6,75.23
CELL_49441,Epithelial,16.09,20,58.62
CELL_68058,Leukocyte,29.08,44,53.82
CELL_71550,Epithelial,41.23,37,59.7
CELL_28759,Leukocyte,39.14,18,71.91
CELL_95775,Leukocyte,86.74,13,66.78
CELL_20729,Epithelial,63.5,10,77.64
CELL_59723,Neuron,112.26,28,59.83
CELL_97647,Leukocyte,115.21,18,77.33
CELL_29640,Epithelial,14.23,36,85.68
CELL_17497,Leukocyte,18.35,28,85.02
CELL_53315,Leukocyte,11.3,37,81.03
CELL_40483,Stem Cell,35.86,21,64.69
CELL_66373,Fibroblast,73.45,29,68.15
CELL_77198,Epithelial,5.65,26,52.13
CELL_31022,Myocyte,113.64,41,77.25
CELL_67042,Neuron,118.55,18,95.95
CELL_90734,Erythrocyte,29.52,24,85.41
CELL_18702,Neuron,45.34,50,71.14
CELL_79009,Myocyte,83.95,42,74.04
CELL_72748,Neuron,27.08,35,68.5
CELL_97427,Myocyte,40.8,10,86.28
CELL_12574,Epithelial,72.93,27,67.36
CELL_39648,Fibroblast,66.65,33,94.66
CELL_58202,Epithelial,116.84,11,56.02
CELL_25191,Fibroblast,71.84,32,76.52
CELL_52129,Epithelial,43.25,30,71.15
CELL_27717,Fibroblast,52.41,30,57.12
CELL_92655,Stem Cell,23.08,5,61.71
CELL_68255,Myocyte,51.57,17,73.48
CELL_72615,Fibroblast,111.79,7,94.49
CELL_76138,Myocyte,75.25,47,91.41
CELL_75456,Stem Cell,31.0,26,96.21
CELL_90467,Neuron,63.07,8,83.4
CELL_46717,Epithelial,100.76,10,70.18
CELL_75867,Erythrocyte,20.37,45,92.65
CELL_28287,Neuron,28.7,13,70.64
CELL_69295,Erythrocyte,61.6,16,59.18
CELL_69720,Myocyte,31.64,47,58.06
CELL_28919,Myocyte,10.7,33,75.2
CELL_43500,Erythrocyte,99.5,28,62.91
CELL_75325,Myocyte,93.66,43,86.96
CELL_78295,Stem Cell,91.21,42,95.49
CELL_62720,Myocyte,45.4,12,74.51
CELL_87681,Neuron,85.71,45,54.13
CELL_39517,Leukocyte,41.27,41,58.01
CELL_71056,Erythrocyte,104.32,49,58.65
CELL_59567,Myocyte,101.49,15,86.67
CELL_26250,Erythrocyte,52.21,35,67.61
CELL_26237,Myocyte,6.82,43,58.83
CELL_15386,Fibroblast,88.05,19,90.54
CELL_89764,Epithelial,48.72,11,84.2
CELL_66173,Myocyte,114.65,40,93.68
CELL_13648,Epithelial,76.34,20,80.91
CELL_15834,Erythrocyte,67.92,24,51.57
CELL_63442,Neuron,46.36,20,52.76
CELL_90238,Fibroblast,57.17,14,73.19
CELL_20206,Leukocyte,19.15,48,76.81
CELL_46312,Fibroblast,18.25,30,56.78
CELL_36760,Fibroblast,13.79,29,66.94
CELL_61174,Leukocyte,115.25,8,51.23
CELL_53152,Epithelial,70.02,25,78.4
CELL_25604,Stem Cell,51.74,31,64.25
CELL_80429,Leukocyte,28.17,23,51.95
CELL_38709,Neuron,52.92,33,60.62
CELL_64032,Myocyte,86.57,9,57.65
CELL_91859,Erythrocyte,8.62,24,77.03
CELL_51775,Myocyte,49.03,14,51.72
CELL_35395,Fibroblast,61.1,43,74.28
CELL_94385,Neuron,102.56,35,96.47
CELL_44113,Fibroblast,47.36,40,83.6
CELL_81063,Leukocyte,25.55,16,56.67
CELL_67963,Leukocyte,89.61,12,63.06
CELL_86208,Erythrocyte,86.33,39,80.51
CELL_27720,Stem Cell,89.65,19,99.32
CELL_69087,Neuron,24.03,44,71.14
CELL_42527,Epithelial,79.71,35,83.92
CELL_56346,Leukocyte,114.87,16,76.29
CELL_32805,Neuron,112.11,14,56.8
CELL_47518,Epithelial,76.56,18,75.8
CELL_45535,Leukocyte,118.32,26,58.99
CELL_87360,Leukocyte,45.86,48,69.95
CELL_43800,Erythrocyte,78.37,31,61.31
CELL_48003,Epithelial,42.33,11,57.35
CELL_32127,Leukocyte,75.48,24,72.49
CELL_84553,Stem Cell,61.41,20,54.69
CELL_38728,Epithelial,116.85,10,72.98
CELL_23376,Leukocyte,92.41,23,84.5
CELL_11130,Leukocyte,90.55,48,50.33
CELL_37829,Myocyte,60.07,13,89.33
CELL_33993,Fibroblast,27.99,50,91.38
CELL_51514,Leukocyte,72.1,6,95.16
CELL_41037,Erythrocyte,88.29,12,85.55
CELL_98895,Epithelial,62.53,14,75.93
CELL_97301,Stem Cell,69.1,33,80.92
CELL_85731,Leukocyte,22.97,8,70.01
CELL_43672,Myocyte,13.05,20,92.65
CELL_89640,Myocyte,93.7,46,59.05
CELL_47171,Epithelial,47.25,23,54.39
CELL_71564,Fibroblast,101.01,49,50.52
CELL_93234,Neuron,101.33,22,88.37
CELL_65419,Stem Cell,30.37,31,55.37
CELL_44599,Erythrocyte,6.79,13,79.23
CELL_40371,Leukocyte,21.18,17,91.9
CELL_44978,Leukocyte,87.54,34,60.28
CELL_58490,Stem Cell,90.39,22,63.58
CELL_48131,Fibroblast,99.83,46,70.67
CELL_62763,Neuron,59.4,35,85.78
CELL_38853,Epithelial,71.28,25,74.52
CELL_86179,Stem Cell,113.88,17,74.87
CELL_52790,Fibroblast,109.31,20,54.48
CELL_10775,Fibroblast,108.38,33,85.65
CELL_35988,Myocyte,90.05,34,77.28
CELL_26331,Epithelial,105.57,35,54.21
CELL_47095,Stem Cell,61.92,25,74.35
CELL_39968,Epithelial,85.7,10,65.51
CELL_96182,Erythrocyte,26.31,32,81.74
CELL_45518,Epithelial,106.71,6,73.6
CELL_73683,Fibroblast,49.67,23,96.03
CELL_10898,Epithelial,105.16,31,72.74
CELL_47114,Fibroblast,11.84,34,97.37
CELL_26832,Myocyte,109.59,49,67.28
CELL_10967,Myocyte,59.68,8,90.08
CELL_60023,Epithelial,37.95,23,75.07
CELL_68132,Erythrocyte,65.85,22,90.63
CELL_65468,Erythrocyte,26.32,17,93.2
CELL_31985,Epithelial,65.38,42,69.76
CELL_37396,Stem Cell,6.98,12,73.84
CELL_57049,Erythrocyte,77.97,26,96.81
CELL_84952,Stem Cell,109.65,17,75.01
CELL_26625,Leukocyte,90.88,5,87.77
CELL_84051,Epithelial,15.78,45,61.35
CELL_74751,Fibroblast,16.72,39,73.76
CELL_72584,Stem Cell,117.04,39,51.38
CELL_86346,Myocyte,80.71,31,57.18
CELL_79052,Fibroblast,92.28,15,73.89
CELL_49411,Fibroblast,36.33,21,80.91
CELL_93154,Stem Cell,57.02,9,98.64
CELL_81021,Fibroblast,64.48,33,83.79
CELL_51367,Fibroblast,107.74,21,80.01
CELL_21163,Stem Cell,69.97,29,77.39
CELL_81931,Leukocyte,27.86,26,50.46
CELL_91581,Epithelial,86.48,15,89.31
CELL_58308,Leukocyte,102.83,12,77.94
CELL_35888,Fibroblast,102.74,21,73.45
CELL_79474,Myocyte,22.93,5,89.34
CELL_51894,Erythrocyte,105.35,36,74.38
CELL_50548,Neuron,116.96,32,92.82
CELL_50660,Stem Cell,5.86,25,70.98
CELL_38605,Leukocyte,119.81,22,52.91
CELL_91444,Epithelial,10.17,32,89.59
CELL_41725,Myocyte,49.63,14,90.01
CELL_57005,Erythrocyte,116.12,10,51.86
CELL_14118,Epithelial,40.05,18,62.06
CELL_69991,Erythrocyte,25.76,19,58.11
CELL_49591,Erythrocyte,24.46,36,84.55
CELL_90654,Epithelial,92.35,6,90.61
CELL_18781,Fibroblast,64.78,25,54.39
CELL_46215,Fibroblast,119.85,24,50.63
CELL_72849,Fibroblast,83.33,12,78.85
CELL_82953,Myocyte,62.26,13,78.32
CELL_70566,Fibroblast,41.25,39,52.11
CELL_78203,Epithelial,59.61,48,91.55
CELL_12341,Fibroblast,81.6,26,62.82
CELL_15189,Epithelial,13.26,23,56.98
CELL_13004,Erythrocyte,18.86,14,62.38
CELL_99384,Stem Cell,13.34,8,93.12
CELL_78584,Fibroblast,10.04,23,57.61
CELL_64149,Myocyte,90.69,11,95.54
CELL_18941,Neuron,18.59,27,94.21
CELL_85149,Myocyte,20.53,11,92.16
CELL_68689,Neuron,87.47,11,55.81
CELL_29951,Epithelial,39.0,49,54.41
CELL_72309,Fibroblast,39.55,44,71.12
CELL_39587,Erythrocyte,107.02,14,71.22
CELL_66242,Myocyte,42.78,30,69.26
CELL_45960,Fibroblast,107.87,18,91.69
CELL_77016,Fibroblast,16.03,32,73.97
CELL_52668,Neuron,46.36,23,53.37
CELL_77958,Myocyte,113.22,34,97.82
CELL_17855,Erythrocyte,80.69,40,63.66
CELL_45302,Stem Cell,94.68,9,87.47
CELL_17556,Neuron,104.52,44,95.31
CELL_59325,Stem Cell,57.69,15,63.99
CELL_17410,Leukocyte,42.24,14,70.88
CELL_54442,Erythrocyte,33.76,11,97.7
CELL_55394,Stem Cell,110.73,18,61.9
CELL_29776,Stem Cell,75.99,10,85.22
CELL_71377,Neuron,89.49,44,51.12
CELL_61482,Myocyte,17.03,32,77.01
CELL_80867,Neuron,88.06,47,91.33
CELL_74695,Erythrocyte,85.4,11,92.46
CELL_96873,Leukocyte,19.65,13,97.03
CELL_22631,Epithelial,64.16,41,53.46
CELL_66194,Epithelial,109.23,45,83.73
CELL_44242,Neuron,26.07,20,75.22
CELL_19364,Epithelial,86.32,14,99.62
CELL_10974,Erythrocyte,95.81,9,50.24
CELL_91685,Fibroblast,49.85,45,57.1
CELL_87794,Epithelial,95.66,25,53.32
CELL_12571,Epithelial,78.99,41,97.81
CELL_75747,Erythrocyte,69.38,40,86.93
CELL_71707,Fibroblast,27.47,17,83.8
CELL_84308,Neuron,5.42,13,90.17
CELL_94555,Fibroblast,114.75,22,61.94
CELL_67732,Leukocyte,8.06,17,70.71
CELL_76336,Neuron,14.24,19,70.0
CELL_20603,Fibroblast,40.27,23,69.27
CELL_77141,Erythrocyte,102.73,28,88.43
CELL_73654,Myocyte,73.09,17,97.62
CELL_51566,Stem Cell,31.46,41,81.11
CELL_37623,Myocyte,104.4,13,54.68
CELL_98726,Fibroblast,9.13,19,58.51
CELL_62911,Myocyte,98.3,7,91.77
CELL_91703,Epithelial,40.95,38,50.85
CELL_59956,Leukocyte,20.67,8,60.17
CELL_43423,Epithelial,83.54,45,86.81
CELL_39626,Stem Cell,103.49,44,81.53
CELL_68817,Fibroblast,73.1,49,56.77
CELL_78504,Erythrocyte,62.3,8,80.6
CELL_18470,Fibroblast,72.49,43,65.91
CELL_30725,Neuron,117.86,33,61.28
CELL_50038,Erythrocyte,90.65,34,57.78
CELL_73390,Neuron,84.82,11,78.08
CELL_12717,Fibroblast,41.98,13,81.79
CELL_37222,Neuron,90.9,7,50.45
CELL_81019,Epithelial,93.89,19,86.5
CELL_12363,Neuron,91.11,43,68.08
CELL_90679,Erythrocyte,94.98,41,87.65
CELL_57558,Leukocyte,78.3,37,71.28
CELL_94550,Epithelial,72.98,46,55.54
CELL_73116,Epithelial,37.34,49,81.5
CELL_55479,Neuron,52.89,19,87.83
CELL_41447,Neuron,110.12,39,70.17
CELL_60904,Leukocyte,23.58,6,99.82
CELL_26718,Leukocyte,58.29,12,72.61
CELL_71303,Myocyte,79.57,19,85.86
CELL_84034,Leukocyte,96.42,15,96.72
CELL_75220,Stem Cell,49.87,30,78.99
CELL_64494,Stem Cell,119.98,19,58.42
CELL_11484,Stem Cell,29.41,43,88.61
CELL_90152,Fibroblast,52.95,27,95.13
CELL_67257,Fibroblast,75.14,20,83.29
CELL_34696,Erythrocyte,47.83,45,73.92
CELL_27763,Leukocyte,32.53,37,80.42
CELL_48294,Stem Cell,61.95,11,65.47
CELL_20946,Fibroblast,17.03,8,69.66
CELL_92533,Myocyte,46.28,24,99.3
CELL_89377,Fibroblast,27.79,28,72.72
CELL_86144,Neuron,118.75,19,86.09
CELL_83270,Epithelial,71.99,23,65.44
CELL_90477,Epithelial,7.98,14,97.25
CELL_32174,Myocyte,30.42,50,85.82
CELL_68218,Neuron,34.83,41,79.86
CELL_42878,Erythrocyte,26.89,8,60.56
CELL_12268,Myocyte,99.36,22,57.45
CELL_94295,Fibroblast,42.43,31,54.47
CELL_54058,Erythrocyte,21.86,16,78.14
CELL_81183,Epithelial,9.22,15,78.66
