cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90298,Erythrocyte,65.92,12,70.34
CELL_79900,Neuron,91.88,36,81.02
CELL_61165,Stem Cell,48.8,36,88.23
CELL_22463,Neuron,110.55,10,86.73
CELL_12054,Erythrocyte,88.86,39,60.56
CELL_40262,Leukocyte,33.67,24,88.76
CELL_84186,Neuron,5.0,12,85.8
CELL_60014,Epithelial,66.12,37,65.54
CELL_58612,Erythrocyte,115.75,27,97.82
CELL_79080,Erythrocyte,35.43,47,87.07
CELL_90508,Stem Cell,59.85,16,62.07
CELL_62318,Leukocyte,79.49,8,73.79
CELL_19806,Epithelial,79.91,19,76.43
CELL_76493,Stem Cell,76.04,29,96.57
CELL_18330,Stem Cell,102.85,30,68.82
CELL_74477,Neuron,12.93,10,92.26
CELL_22565,Erythrocyte,12.31,40,88.67
CELL_90586,Erythrocyte,86.43,28,89.64
CELL_51890,Stem Cell,77.22,25,97.74
CELL_37241,Myocyte,75.97,17,75.97
CELL_64074,Stem Cell,84.89,27,60.3
CELL_54311,Neuron,100.28,46,72.75
CELL_56690,Myocyte,31.89,37,80.89
CELL_48925,Fibroblast,51.62,40,83.48
CELL_92460,Neuron,38.03,7,64.53
CELL_99501,Erythrocyte,31.48,23,56.01
CELL_69568,Erythrocyte,112.7,24,67.28
CELL_81446,Stem Cell,100.88,44,93.3
CELL_47294,Neuron,54.0,20,81.14
CELL_12756,Myocyte,71.4,28,88.24
CELL_89265,Neuron,45.45,41,78.71
CELL_48763,Stem Cell,57.52,40,60.25
CELL_81755,Epithelial,44.87,18,53.13
CELL_48402,Neuron,57.8,29,65.52
CELL_75854,Myocyte,12.66,43,77.47
CELL_82566,Erythrocyte,12.68,5,92.78
CELL_67158,Neuron,111.91,15,77.16
CELL_26615,Stem Cell,48.44,18,77.2
CELL_85173,Fibroblast,17.33,39,98.59
CELL_51351,Myocyte,8.02,29,87.76
CELL_22127,Neuron,11.53,24,60.52
CELL_82753,Leukocyte,87.82,38,51.44
CELL_44534,Leukocyte,29.03,25,84.09
CELL_56395,Fibroblast,37.17,44,56.44
CELL_25176,Myocyte,68.99,12,95.65
CELL_60365,Erythrocyte,54.54,29,78.42
CELL_63478,Myocyte,21.52,27,66.64
CELL_88914,Stem Cell,119.67,40,87.01
CELL_80776,Epithelial,93.47,19,81.97
CELL_33440,Leukocyte,26.35,7,85.0
CELL_19948,Epithelial,20.06,37,89.08
CELL_20760,Stem Cell,33.61,10,55.17
CELL_81416,Fibroblast,29.18,49,78.76
CELL_79826,Neuron,51.34,46,87.42
CELL_98429,Epithelial,50.25,23,66.74
CELL_56051,Myocyte,82.5,8,73.97
CELL_30201,Myocyte,32.43,10,92.82
CELL_13111,Leukocyte,98.33,6,97.36
CELL_38989,Erythrocyte,71.73,43,62.78
CELL_16486,Leukocyte,77.74,26,70.62
CELL_33958,Neuron,64.82,29,77.55
CELL_79755,Leukocyte,11.23,50,56.4
CELL_86059,Stem Cell,82.79,41,95.66
CELL_17210,Fibroblast,48.83,9,83.53
CELL_47326,Leukocyte,44.44,48,91.78
CELL_85119,Myocyte,23.07,28,78.35
CELL_87487,Stem Cell,115.8,48,89.11
CELL_75932,Epithelial,63.4,16,65.05
CELL_59132,Myocyte,102.56,15,62.0
CELL_83483,Epithelial,118.81,44,75.24
CELL_57320,Leukocyte,21.54,26,78.01
CELL_32792,Stem Cell,11.61,14,52.4
CELL_92103,Epithelial,61.01,49,73.04
CELL_64867,Myocyte,6.89,24,59.96
CELL_50640,Leukocyte,12.1,39,74.77
CELL_85670,Erythrocyte,59.26,7,89.75
CELL_53894,Stem Cell,110.08,39,65.9
CELL_23498,Stem Cell,48.24,36,80.08
CELL_32074,Fibroblast,50.4,31,91.44
CELL_82505,Neuron,84.35,15,62.31
CELL_62364,Fibroblast,59.68,50,90.39
CELL_84838,Leukocyte,113.47,18,97.22
CELL_42714,Myocyte,94.8,10,67.23
CELL_80751,Myocyte,115.74,27,53.98
CELL_61339,Neuron,93.78,34,54.24
CELL_64073,Myocyte,35.24,30,77.71
CELL_70544,Fibroblast,43.37,28,54.94
CELL_26194,Neuron,63.48,21,98.48
CELL_21767,Epithelial,27.69,31,83.49
CELL_19571,Stem Cell,110.07,33,79.16
CELL_45277,Neuron,75.53,40,93.26
CELL_67785,Fibroblast,96.03,10,98.22
CELL_58723,Fibroblast,108.93,27,90.02
CELL_60339,Neuron,82.87,29,82.86
CELL_59216,Epithelial,61.17,27,60.31
CELL_87173,Fibroblast,60.74,27,98.53
CELL_69809,Erythrocyte,66.35,7,78.59
CELL_29445,Myocyte,72.85,10,53.5
CELL_64560,Neuron,10.05,34,67.39
CELL_52664,Erythrocyte,6.05,32,95.67
CELL_20137,Myocyte,84.63,20,72.31
CELL_94636,Neuron,25.07,43,77.75
CELL_85078,Neuron,119.8,36,68.8
CELL_23697,Erythrocyte,117.93,50,69.39
CELL_92985,Epithelial,23.32,19,77.71
CELL_44906,Neuron,60.97,17,89.47
CELL_51321,Fibroblast,49.12,49,90.71
CELL_32106,Fibroblast,34.64,22,83.13
CELL_36072,Erythrocyte,111.45,35,88.04
CELL_74273,Fibroblast,107.75,21,65.7
CELL_91625,Epithelial,61.28,13,75.37
CELL_95625,Erythrocyte,41.68,36,87.72
CELL_87876,Neuron,62.59,26,89.41
CELL_72686,Erythrocyte,64.29,47,71.32
CELL_45276,Leukocyte,118.51,11,87.11
CELL_58416,Epithelial,74.69,35,63.78
CELL_54118,Erythrocyte,10.19,45,51.31
CELL_66966,Leukocyte,80.3,17,77.17
CELL_81772,Epithelial,48.98,41,66.02
CELL_67829,Epithelial,38.17,33,51.2
CELL_47147,Myocyte,119.87,10,68.01
CELL_66790,Erythrocyte,88.51,6,70.37
CELL_23756,Erythrocyte,51.26,38,63.33
CELL_26705,Leukocyte,110.38,17,94.69
CELL_31154,Fibroblast,46.64,37,72.68
CELL_34895,Stem Cell,119.05,19,82.49
CELL_72719,Epithelial,119.66,37,69.63
CELL_79455,Epithelial,68.78,46,66.11
CELL_59618,Leukocyte,58.79,8,89.4
CELL_71903,Epithelial,44.08,23,56.32
CELL_80850,Leukocyte,104.4,19,96.59
CELL_51949,Erythrocyte,60.87,36,68.11
CELL_88070,Leukocyte,59.33,10,52.18
CELL_46496,Leukocyte,5.33,20,77.26
CELL_46768,Erythrocyte,81.03,27,94.3
CELL_98441,Stem Cell,36.58,15,50.52
CELL_21642,Stem Cell,86.25,45,64.58
CELL_64052,Leukocyte,30.83,47,62.18
CELL_93597,Epithelial,26.05,23,93.12
CELL_61573,Fibroblast,81.17,18,80.35
CELL_93371,Leukocyte,97.58,41,94.63
CELL_36906,Erythrocyte,7.36,37,73.11
CELL_94471,Stem Cell,103.5,48,87.74
CELL_65435,Epithelial,67.66,26,58.52
CELL_60070,Myocyte,99.8,49,95.22
CELL_55566,Leukocyte,9.1,26,65.13
CELL_37542,Leukocyte,18.71,46,94.15
CELL_89312,Myocyte,27.25,40,83.01
CELL_67607,Stem Cell,63.85,20,94.69
CELL_28794,Erythrocyte,58.56,20,85.5
CELL_68655,Neuron,117.1,24,77.82
CELL_16909,Epithelial,78.0,30,90.88
CELL_84097,Leukocyte,102.12,26,68.78
CELL_43497,Stem Cell,22.76,9,53.15
CELL_72640,Epithelial,87.18,17,93.29
CELL_74174,Fibroblast,57.76,49,88.9
CELL_44302,Leukocyte,94.26,38,95.91
CELL_19148,Myocyte,61.19,43,78.87
CELL_37991,Leukocyte,98.97,42,90.94
CELL_84063,Stem Cell,107.85,15,83.97
CELL_23227,Stem Cell,102.0,7,57.8
CELL_27582,Neuron,61.55,22,58.51
CELL_97245,Leukocyte,57.32,31,52.81
CELL_96140,Neuron,38.31,10,60.07
CELL_73610,Neuron,41.8,15,80.9
CELL_92405,Epithelial,104.17,21,81.52
CELL_13970,Myocyte,50.97,45,52.73
CELL_22461,Stem Cell,109.08,49,99.52
CELL_56291,Neuron,58.62,19,55.43
CELL_19815,Leukocyte,49.46,35,84.81
CELL_57668,Erythrocyte,102.34,48,69.32
CELL_46755,Fibroblast,103.5,40,54.62
CELL_48395,Myocyte,107.26,29,64.93
CELL_71589,Erythrocyte,61.46,31,70.62
CELL_46317,Leukocyte,48.63,17,61.64
CELL_15308,Neuron,9.07,46,54.67
CELL_88325,Leukocyte,64.29,9,67.12
CELL_63122,Myocyte,71.13,36,67.24
CELL_89902,Leukocyte,88.92,18,98.36
CELL_98750,Leukocyte,52.56,15,90.83
CELL_64943,Leukocyte,27.08,49,98.42
CELL_87623,Leukocyte,115.72,28,68.61
CELL_26907,Epithelial,72.01,14,60.36
CELL_32943,Neuron,28.19,17,96.57
CELL_42520,Stem Cell,115.61,39,69.83
CELL_28421,Erythrocyte,59.72,7,85.21
CELL_99220,Fibroblast,10.83,20,98.31
CELL_57136,Epithelial,46.59,41,99.54
CELL_82923,Stem Cell,30.92,6,62.23
CELL_75504,Stem Cell,13.47,18,95.12
CELL_26508,Stem Cell,39.76,26,93.42
CELL_46373,Epithelial,100.9,47,97.96
CELL_42935,Fibroblast,42.48,5,70.81
CELL_60274,Erythrocyte,71.08,13,55.07
CELL_48119,Myocyte,70.57,37,95.51
CELL_39708,Leukocyte,95.66,21,88.77
CELL_49739,Stem Cell,78.2,14,70.83
CELL_14298,Leukocyte,52.56,8,81.6
CELL_24840,Fibroblast,46.32,40,66.55
CELL_47101,Epithelial,13.76,12,78.78
CELL_63035,Erythrocyte,68.96,19,75.9
CELL_97244,Stem Cell,108.0,48,57.39
CELL_76366,Myocyte,72.32,50,50.91
CELL_74152,Epithelial,55.78,13,59.64
CELL_43400,Leukocyte,102.67,22,91.35
CELL_16637,Myocyte,7.63,23,52.31
CELL_31459,Myocyte,8.68,8,77.32
CELL_47109,Leukocyte,47.34,27,85.15
CELL_71505,Stem Cell,111.81,45,75.76
CELL_38230,Neuron,55.97,9,72.67
CELL_26825,Neuron,17.74,8,56.69
CELL_32177,Leukocyte,23.43,49,75.55
CELL_63031,Myocyte,104.72,23,60.96
CELL_79921,Epithelial,41.49,50,81.95
CELL_70509,Stem Cell,33.09,28,75.45
CELL_53708,Epithelial,92.02,24,54.85
CELL_69907,Stem Cell,53.5,6,67.84
CELL_45403,Leukocyte,109.91,38,89.41
CELL_10035,Stem Cell,77.28,39,83.41
CELL_66712,Leukocyte,96.1,17,61.31
CELL_30933,Erythrocyte,113.81,42,54.76
CELL_98061,Erythrocyte,97.27,13,91.22
CELL_72602,Epithelial,26.86,13,85.13
CELL_70467,Neuron,53.9,26,55.69
CELL_38080,Neuron,39.92,35,67.22
CELL_68773,Fibroblast,60.47,47,62.68
CELL_86225,Myocyte,53.02,32,79.13
CELL_43424,Neuron,48.71,44,57.46
CELL_55327,Stem Cell,21.57,19,52.14
CELL_81608,Neuron,20.88,17,75.14
CELL_24655,Neuron,115.79,6,53.33
CELL_59254,Neuron,101.23,37,59.18
CELL_28354,Neuron,22.27,20,74.49
CELL_37898,Leukocyte,17.02,41,66.42
CELL_37282,Fibroblast,9.91,5,79.64
CELL_21770,Stem Cell,32.45,32,68.65
CELL_95786,Myocyte,92.0,20,71.66
CELL_79113,Myocyte,6.87,42,88.91
CELL_28693,Neuron,28.88,44,70.76
CELL_17087,Epithelial,7.95,38,73.95
CELL_55037,Erythrocyte,25.26,42,96.06
CELL_91150,Erythrocyte,90.24,14,55.61
CELL_59930,Epithelial,53.35,49,73.94
CELL_58933,Erythrocyte,51.74,50,74.72
CELL_24201,Myocyte,101.46,36,91.48
CELL_29070,Stem Cell,25.1,40,55.47
CELL_36042,Epithelial,40.72,38,67.77
CELL_55885,Epithelial,49.05,6,85.19
CELL_89572,Epithelial,15.09,40,95.53
CELL_43390,Leukocyte,56.62,19,78.63
CELL_78499,Epithelial,29.11,19,73.85
CELL_90735,Leukocyte,91.79,49,78.16
CELL_35043,Epithelial,22.27,41,77.34
CELL_10466,Epithelial,51.36,5,86.06
CELL_71798,Leukocyte,113.72,17,87.65
CELL_57281,Fibroblast,118.26,42,73.04
CELL_54152,Stem Cell,88.21,41,81.34
CELL_12442,Fibroblast,108.73,46,88.63
CELL_58598,Erythrocyte,27.88,19,99.93
CELL_73217,Erythrocyte,62.75,16,69.59
CELL_63035,Epithelial,40.01,27,55.97
CELL_78531,Fibroblast,118.13,45,71.63
CELL_24236,Fibroblast,95.33,14,99.06
CELL_60693,Fibroblast,39.29,23,64.7
CELL_18193,Epithelial,54.24,24,89.46
CELL_69478,Fibroblast,102.21,48,77.8
CELL_68863,Myocyte,17.24,24,79.43
CELL_61065,Erythrocyte,101.18,39,90.47
CELL_57438,Epithelial,6.48,47,87.43
CELL_22494,Leukocyte,13.97,48,58.63
CELL_33641,Myocyte,22.2,18,74.15
CELL_83464,Neuron,88.04,8,70.12
CELL_26607,Stem Cell,21.7,16,54.3
CELL_37424,Fibroblast,98.22,32,51.86
CELL_62653,Fibroblast,107.73,27,68.99
CELL_71509,Stem Cell,25.27,47,88.21
CELL_18882,Myocyte,28.78,38,84.98
CELL_72230,Fibroblast,82.04,33,50.03
CELL_77223,Fibroblast,81.05,36,56.12
CELL_80862,Leukocyte,11.76,34,64.38
CELL_50901,Stem Cell,93.07,39,61.58
CELL_99083,Neuron,17.35,7,60.71
CELL_46357,Leukocyte,103.59,29,75.19
CELL_23002,Fibroblast,109.79,15,98.13
CELL_91825,Epithelial,27.42,22,60.68
CELL_86926,Epithelial,9.29,8,59.97
CELL_63741,Erythrocyte,88.79,38,50.66
CELL_27950,Fibroblast,66.71,15,83.62
CELL_39606,Myocyte,9.76,48,61.77
CELL_46039,Neuron,70.62,20,57.31
CELL_34105,Neuron,23.1,42,86.95
CELL_49337,Myocyte,100.42,42,71.68
CELL_45333,Neuron,30.37,36,76.94
CELL_60289,Erythrocyte,54.01,46,66.74
CELL_84566,Fibroblast,41.18,34,55.79
CELL_51646,Neuron,46.65,40,95.98
CELL_63123,Epithelial,119.25,50,62.87
CELL_21867,Leukocyte,80.07,26,81.44
CELL_94576,Stem Cell,48.19,25,71.47
CELL_87491,Myocyte,36.59,49,70.13
CELL_67236,Erythrocyte,40.06,22,63.84
CELL_41153,Epithelial,59.22,28,60.53
CELL_93085,Stem Cell,24.35,34,73.56
CELL_88766,Myocyte,110.53,32,95.45
CELL_57650,Erythrocyte,107.75,41,91.3
CELL_35863,Erythrocyte,21.09,5,66.76
CELL_31940,Fibroblast,84.58,21,72.29
CELL_11849,Myocyte,50.77,41,91.89
CELL_55249,Epithelial,23.35,9,75.03
CELL_84498,Fibroblast,57.79,12,52.61
CELL_65470,Leukocyte,55.42,24,75.0
CELL_84955,Epithelial,84.19,9,68.41
CELL_43170,Stem Cell,10.22,16,58.53
CELL_72391,Leukocyte,42.18,35,71.06
CELL_70667,Neuron,26.29,19,86.79
CELL_11479,Epithelial,60.5,17,74.8
CELL_14671,Stem Cell,49.53,8,90.07
CELL_96125,Myocyte,16.93,45,97.64
CELL_58779,Leukocyte,81.32,50,88.68
CELL_62650,Neuron,57.91,46,55.51
CELL_16028,Myocyte,101.79,17,98.29
CELL_75813,Myocyte,18.29,12,88.09
CELL_19602,Epithelial,39.43,31,53.23
CELL_43409,Stem Cell,9.47,22,73.63
CELL_99702,Erythrocyte,13.1,27,98.92
CELL_49934,Leukocyte,105.13,34,83.68
CELL_68126,Leukocyte,19.68,36,94.57
CELL_20184,Stem Cell,8.75,35,55.43
CELL_91381,Myocyte,14.95,32,79.45
CELL_27444,Myocyte,59.77,6,56.06
CELL_23646,Myocyte,111.78,8,58.29
CELL_25033,Fibroblast,22.13,13,92.47
CELL_47360,Fibroblast,64.93,10,86.26
CELL_40755,Leukocyte,23.62,23,91.28
CELL_30968,Epithelial,98.38,25,89.4
CELL_25340,Epithelial,25.38,27,80.04
CELL_69981,Neuron,105.02,50,51.48
CELL_28144,Neuron,9.15,32,86.62
CELL_52670,Erythrocyte,88.75,7,70.42
CELL_95106,Epithelial,49.72,15,68.93
CELL_96289,Epithelial,25.45,47,55.61
CELL_21810,Stem Cell,72.44,39,54.13
CELL_13916,Erythrocyte,52.21,37,75.83
CELL_79953,Stem Cell,85.11,21,62.84
CELL_71796,Myocyte,47.71,36,90.75
CELL_68515,Fibroblast,11.7,14,96.8
CELL_88954,Fibroblast,42.22,43,90.65
CELL_62359,Fibroblast,73.74,40,56.06
CELL_69032,Erythrocyte,72.18,50,53.04
CELL_91002,Leukocyte,14.79,7,67.79
CELL_45184,Epithelial,29.7,37,55.01
CELL_21507,Myocyte,97.58,22,59.42
CELL_10567,Erythrocyte,69.37,48,66.83
CELL_74788,Erythrocyte,59.92,29,77.13
CELL_15033,Fibroblast,93.47,46,72.22
CELL_62496,Leukocyte,104.4,40,67.12
CELL_47164,Epithelial,116.46,46,75.11
CELL_63544,Myocyte,73.69,26,84.14
CELL_46680,Stem Cell,53.02,9,92.63
CELL_95033,Erythrocyte,7.77,49,88.18
CELL_36496,Stem Cell,33.37,36,52.4
CELL_68690,Myocyte,49.2,41,73.27
CELL_74911,Stem Cell,41.36,14,98.1
CELL_52268,Neuron,56.27,34,53.56
CELL_89171,Myocyte,42.42,44,74.38
CELL_90903,Erythrocyte,63.19,46,65.01
CELL_71577,Fibroblast,103.7,11,51.04
CELL_70530,Neuron,61.45,45,76.4
CELL_55364,Neuron,38.3,40,66.07
CELL_76211,Neuron,41.29,7,51.84
CELL_11759,Neuron,115.74,32,85.82
CELL_36928,Neuron,32.97,19,80.1
CELL_63288,Leukocyte,96.31,18,57.08
CELL_88082,Myocyte,54.14,43,98.52
CELL_16343,Erythrocyte,34.78,9,50.24
CELL_86362,Erythrocyte,100.48,24,75.08
CELL_50241,Stem Cell,70.63,40,84.12
CELL_66594,Leukocyte,82.75,39,70.35
CELL_53716,Stem Cell,31.95,13,96.39
CELL_98241,Myocyte,51.08,6,82.91
CELL_28927,Neuron,14.65,12,89.06
CELL_34666,Fibroblast,63.55,48,57.25
CELL_76229,Erythrocyte,54.71,15,80.24
CELL_22141,Fibroblast,106.12,18,79.74
CELL_53106,Epithelial,112.6,10,77.26
CELL_13677,Leukocyte,69.44,33,71.57
CELL_47450,Fibroblast,72.16,35,90.83
CELL_29249,Stem Cell,71.21,21,76.8
CELL_68620,Stem Cell,33.68,19,74.28
CELL_82275,Stem Cell,7.64,19,68.07
CELL_58226,Neuron,22.9,7,53.1
CELL_91696,Fibroblast,115.48,21,98.09
CELL_26044,Erythrocyte,91.77,16,54.61
CELL_46858,Stem Cell,14.93,41,59.88
CELL_99398,Neuron,7.34,34,65.28
CELL_43254,Fibroblast,12.01,25,93.34
CELL_94379,Myocyte,35.05,13,58.36
CELL_47821,Stem Cell,96.05,5,54.1
CELL_92336,Erythrocyte,10.52,27,94.0
CELL_62983,Stem Cell,50.37,45,68.94
CELL_24530,Stem Cell,21.83,50,50.1
CELL_94092,Leukocyte,49.74,43,71.38
CELL_99716,Neuron,67.12,24,53.83
CELL_87747,Myocyte,63.71,37,80.47
CELL_23689,Neuron,72.6,8,59.93
CELL_40836,Stem Cell,19.09,34,59.9
CELL_13587,Erythrocyte,45.77,13,88.94
CELL_26457,Epithelial,51.25,42,75.83
CELL_78044,Stem Cell,75.57,42,82.33
CELL_55221,Epithelial,39.36,47,66.35
CELL_76917,Epithelial,72.65,17,92.55
CELL_38568,Neuron,62.51,28,76.32
CELL_54609,Stem Cell,44.19,17,82.7
CELL_85161,Fibroblast,104.66,42,65.48
CELL_63818,Erythrocyte,117.5,36,89.76
CELL_59441,Fibroblast,68.67,50,75.3
CELL_44628,Leukocyte,67.07,32,53.59
CELL_49400,Neuron,9.28,32,58.2
CELL_30960,Epithelial,66.85,23,81.3
CELL_35731,Erythrocyte,102.93,18,52.25
CELL_13564,Fibroblast,31.52,11,66.09
CELL_99735,Erythrocyte,44.45,13,65.41
CELL_72004,Myocyte,38.34,9,51.63
CELL_41298,Epithelial,36.01,7,64.08
CELL_42330,Stem Cell,57.69,45,85.78
CELL_64496,Stem Cell,64.42,36,96.64
CELL_14610,Erythrocyte,12.04,47,64.03
CELL_93491,Neuron,101.42,49,58.19
CELL_36886,Erythrocyte,30.87,9,79.86
CELL_68895,Stem Cell,77.14,18,55.46
CELL_79763,Epithelial,77.92,15,74.87
CELL_19969,Neuron,41.24,38,66.17
CELL_87694,Epithelial,48.67,42,86.11
CELL_48747,Fibroblast,94.77,8,53.15
CELL_79289,Leukocyte,47.63,32,55.57
CELL_94499,Erythrocyte,16.77,7,96.56
CELL_59865,Erythrocyte,88.22,16,70.45
CELL_74036,Stem Cell,49.42,20,71.38
CELL_94641,Myocyte,86.22,5,65.25
CELL_43385,Myocyte,27.98,45,79.84
CELL_49475,Leukocyte,35.81,46,63.73
CELL_51661,Stem Cell,76.37,14,90.71
CELL_75881,Myocyte,93.92,21,78.7
CELL_48988,Epithelial,50.49,44,58.09
CELL_74888,Neuron,32.22,7,58.42
CELL_52730,Erythrocyte,47.25,29,90.47
CELL_55032,Leukocyte,26.11,41,88.26
CELL_62851,Fibroblast,70.1,42,90.67
CELL_63537,Stem Cell,55.51,46,86.87
CELL_21432,Myocyte,22.81,24,78.4
CELL_57491,Fibroblast,5.99,21,86.54
CELL_56362,Epithelial,100.39,17,65.63
CELL_97703,Erythrocyte,52.83,6,96.05
CELL_79644,Erythrocyte,105.47,13,82.69
CELL_91114,Epithelial,58.19,35,50.03
CELL_27352,Stem Cell,81.79,19,64.88
CELL_13426,Myocyte,12.8,47,57.28
CELL_18815,Epithelial,17.8,48,63.29
CELL_59390,Erythrocyte,94.73,28,67.89
CELL_15095,Erythrocyte,70.33,7,53.26
CELL_59340,Leukocyte,60.48,5,90.36
CELL_33986,Erythrocyte,6.57,42,66.2
CELL_55631,Epithelial,47.28,39,53.76
CELL_28323,Fibroblast,5.6,33,72.26
CELL_78474,Erythrocyte,11.82,44,86.7
CELL_73244,Epithelial,54.84,31,51.83
CELL_38411,Leukocyte,40.42,20,51.31
CELL_66089,Leukocyte,45.03,34,86.63
CELL_69698,Neuron,106.96,5,90.23
CELL_89307,Fibroblast,6.72,47,67.54
CELL_64516,Leukocyte,30.83,13,51.49
CELL_20037,Erythrocyte,79.0,29,97.85
CELL_34439,Neuron,37.85,48,82.15
CELL_67167,Epithelial,13.67,9,84.76
CELL_77521,Epithelial,71.1,23,79.8
CELL_50980,Stem Cell,48.31,32,77.25
CELL_69913,Leukocyte,78.87,26,52.22
CELL_50525,Erythrocyte,24.72,42,89.81
CELL_77882,Fibroblast,60.31,15,78.44
CELL_80085,Neuron,83.27,16,78.76
CELL_30128,Myocyte,6.15,6,64.04
CELL_71369,Erythrocyte,59.98,40,76.08
CELL_47065,Stem Cell,25.79,44,81.61
CELL_18425,Myocyte,117.16,31,57.47
CELL_72499,Erythrocyte,62.96,50,50.92
CELL_30565,Myocyte,104.87,17,90.69
CELL_11964,Epithelial,77.38,11,55.3
CELL_33756,Leukocyte,44.72,10,77.77
CELL_28762,Erythrocyte,83.04,19,55.68
CELL_26017,Erythrocyte,24.94,49,95.16
CELL_96954,Fibroblast,15.31,31,97.63
CELL_56427,Neuron,35.34,24,95.23
CELL_25419,Fibroblast,89.41,35,73.65
CELL_37760,Erythrocyte,17.21,35,82.28
CELL_58916,Erythrocyte,72.65,29,88.2
CELL_85024,Erythrocyte,33.89,34,57.81
CELL_36309,Fibroblast,39.65,38,51.68
CELL_17167,Fibroblast,11.91,8,50.16
CELL_62382,Erythrocyte,69.61,40,80.72
CELL_70261,Myocyte,88.95,25,76.82
CELL_93570,Fibroblast,59.86,11,65.1
CELL_76057,Erythrocyte,104.82,36,63.36
CELL_30100,Neuron,83.62,9,87.79
CELL_82543,Neuron,83.01,42,61.93
CELL_97645,Myocyte,51.87,37,50.28
CELL_28231,Neuron,58.29,21,83.9
CELL_34205,Neuron,86.39,30,70.48
CELL_82319,Myocyte,21.13,45,64.16
CELL_57668,Epithelial,72.57,50,76.26
CELL_67035,Epithelial,65.18,12,60.02
CELL_12802,Fibroblast,29.57,12,88.14
CELL_41948,Fibroblast,7.52,18,88.99
CELL_77735,Fibroblast,46.35,19,87.44
CELL_68682,Fibroblast,41.2,44,79.48
CELL_56835,Stem Cell,68.53,30,70.29
CELL_75546,Stem Cell,119.49,47,86.95
CELL_78907,Stem Cell,67.33,48,77.05
CELL_34464,Leukocyte,41.3,29,88.62
CELL_79264,Myocyte,44.33,9,87.36
CELL_16977,Myocyte,9.28,42,55.89
CELL_84122,Epithelial,31.03,29,61.02
CELL_82430,Myocyte,94.14,50,86.55
CELL_19223,Erythrocyte,118.48,27,81.17
CELL_77844,Fibroblast,93.88,47,92.61
CELL_50003,Myocyte,108.73,46,65.77
CELL_99289,Neuron,12.04,30,56.47
CELL_83973,Erythrocyte,118.01,23,74.45
CELL_11639,Stem Cell,37.1,13,70.47
CELL_50613,Neuron,67.89,19,70.94
CELL_81498,Fibroblast,40.13,12,78.06
CELL_80114,Epithelial,59.83,20,66.88
CELL_38990,Fibroblast,57.8,29,52.29
CELL_21746,Neuron,52.7,45,95.88
CELL_55194,Neuron,81.44,21,78.06
CELL_88390,Leukocyte,98.92,6,62.31
CELL_82978,Neuron,77.98,24,98.95
CELL_33791,Fibroblast,86.43,22,65.9
CELL_79171,Stem Cell,45.79,19,71.69
CELL_19192,Fibroblast,97.76,44,77.97
CELL_18060,Leukocyte,20.29,8,88.76
CELL_86256,Myocyte,89.82,32,61.75
CELL_38894,Erythrocyte,101.58,42,76.29
CELL_79373,Epithelial,114.68,28,73.87
CELL_58831,Neuron,91.55,47,98.9
CELL_43660,Myocyte,118.56,14,90.58
CELL_64067,Stem Cell,26.87,40,72.81
CELL_51099,Fibroblast,116.34,36,81.28
CELL_21048,Myocyte,86.79,32,62.67
CELL_18280,Leukocyte,69.71,37,84.9
CELL_37020,Myocyte,7.18,10,91.19
CELL_49381,Neuron,35.37,15,80.02
CELL_48639,Stem Cell,34.06,38,92.56
CELL_81644,Epithelial,17.85,38,50.5
CELL_78065,Myocyte,17.48,22,81.52
CELL_49524,Stem Cell,78.63,14,69.31
CELL_55302,Neuron,15.22,43,74.99
CELL_48852,Myocyte,48.84,16,99.6
CELL_85252,Myocyte,14.1,7,69.17
CELL_92345,Myocyte,62.48,6,86.57
CELL_69899,Leukocyte,29.03,29,90.13
CELL_63477,Epithelial,31.2,9,74.36
CELL_87810,Stem Cell,53.45,26,61.0
CELL_10000,Stem Cell,60.91,30,92.3
CELL_56208,Epithelial,98.82,46,52.84
CELL_35057,Epithelial,107.89,8,59.64
CELL_40378,Epithelial,86.71,27,98.62
CELL_75542,Myocyte,118.52,31,68.83
CELL_71208,Leukocyte,16.39,14,66.33
CELL_85145,Epithelial,107.13,44,98.82
CELL_47243,Leukocyte,9.66,25,63.26
CELL_39869,Fibroblast,85.12,33,84.58
CELL_74345,Myocyte,84.48,32,59.79
CELL_52896,Stem Cell,34.05,21,55.35
CELL_61170,Erythrocyte,71.71,14,70.41
CELL_16197,Myocyte,21.64,11,59.74
CELL_65319,Erythrocyte,101.46,19,70.74
CELL_22385,Fibroblast,101.04,28,84.75
CELL_44569,Myocyte,44.85,23,70.53
CELL_26585,Neuron,25.92,46,57.33
CELL_81457,Leukocyte,5.63,17,72.8
CELL_89330,Fibroblast,32.62,24,51.65
CELL_41993,Myocyte,84.25,36,84.28
CELL_36596,Erythrocyte,42.06,19,71.15
CELL_55866,Fibroblast,93.08,35,84.82
CELL_75278,Neuron,62.46,42,94.34
CELL_91233,Leukocyte,116.62,28,70.8
CELL_29597,Leukocyte,35.54,5,51.49
CELL_43839,Epithelial,98.34,20,80.42
CELL_84925,Stem Cell,49.59,47,59.13
CELL_77600,Erythrocyte,105.26,25,87.76
CELL_92412,Leukocyte,22.02,21,59.1
CELL_81902,Erythrocyte,81.46,30,54.22
