cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84041,Myocyte,67.92,5,77.57
CELL_62254,Fibroblast,29.53,14,59.01
CELL_85023,Erythrocyte,31.32,10,78.28
CELL_48407,Erythrocyte,24.48,44,51.54
CELL_94392,Epithelial,92.88,35,99.56
CELL_23697,Neuron,71.83,46,80.67
CELL_86493,Fibroblast,67.25,13,83.99
CELL_86487,Fibroblast,89.16,39,89.99
CELL_95022,Neuron,31.33,14,74.77
CELL_69347,Stem Cell,109.66,32,93.17
CELL_22492,Erythrocyte,71.13,12,60.81
CELL_64701,Neuron,77.22,31,89.76
CELL_25302,Erythrocyte,49.7,18,92.22
CELL_98959,Stem Cell,35.74,48,70.81
CELL_69832,Epithelial,116.34,28,83.96
CELL_43819,Leukocyte,62.26,29,71.95
CELL_40186,Epithelial,83.2,41,78.54
CELL_97219,Epithelial,56.02,41,60.25
CELL_95715,Epithelial,50.03,12,66.28
CELL_13775,Fibroblast,107.22,33,60.41
CELL_20755,Epithelial,50.98,17,78.05
CELL_40258,Myocyte,67.94,6,54.13
CELL_88781,Myocyte,37.93,22,73.97
CELL_83252,Erythrocyte,15.18,31,56.32
CELL_48747,Stem Cell,85.17,41,95.28
CELL_51663,Stem Cell,11.96,24,76.83
CELL_32013,Leukocyte,39.44,8,85.17
CELL_34152,Neuron,23.92,45,50.59
CELL_35620,Leukocyte,17.48,18,67.34
CELL_56669,Leukocyte,115.3,29,78.43
CELL_11914,Epithelial,29.33,7,98.78
CELL_98664,Erythrocyte,42.26,14,71.64
CELL_40571,Neuron,46.16,8,55.8
CELL_36958,Fibroblast,37.29,24,84.63
CELL_24215,Neuron,29.08,29,95.55
CELL_35458,Stem Cell,15.96,43,68.56
CELL_57664,Neuron,68.86,10,97.96
CELL_74251,Epithelial,108.92,8,85.9
CELL_46573,Fibroblast,75.54,27,99.35
CELL_44341,Neuron,90.68,13,92.44
CELL_68920,Fibroblast,68.46,33,83.69
CELL_79512,Fibroblast,39.28,30,74.79
CELL_60943,Neuron,104.74,7,75.94
CELL_56962,Myocyte,50.06,28,63.74
CELL_83960,Fibroblast,62.03,12,68.98
CELL_18602,Fibroblast,12.06,44,58.63
CELL_99344,Epithelial,83.37,10,88.64
CELL_42499,Erythrocyte,94.24,32,73.14
CELL_50402,Erythrocyte,83.47,8,85.06
CELL_62945,Myocyte,117.96,46,61.47
CELL_21551,Neuron,54.07,23,96.0
CELL_42684,Myocyte,84.51,30,84.43
CELL_24403,Epithelial,98.41,48,65.65
CELL_48377,Epithelial,58.66,33,89.6
CELL_92122,Fibroblast,71.6,18,97.48
CELL_75235,Epithelial,112.13,7,92.81
CELL_91297,Leukocyte,118.74,30,95.07
CELL_66002,Epithelial,27.2,35,56.18
CELL_50293,Stem Cell,77.9,15,78.01
CELL_85755,Leukocyte,18.47,32,53.08
CELL_52165,Stem Cell,37.83,15,70.98
CELL_24081,Fibroblast,113.83,24,70.52
CELL_72444,Myocyte,17.3,17,50.63
CELL_50762,Leukocyte,69.62,25,86.31
CELL_95833,Myocyte,31.22,26,70.61
CELL_59900,Leukocyte,60.28,30,76.27
CELL_92361,Erythrocyte,89.57,9,87.33
CELL_18773,Leukocyte,119.95,7,93.64
CELL_58846,Epithelial,30.09,25,72.57
CELL_77505,Epithelial,36.9,22,81.54
CELL_42147,Stem Cell,104.54,29,70.99
CELL_11211,Neuron,106.61,31,96.46
CELL_37756,Epithelial,116.07,43,88.87
CELL_92300,Epithelial,57.2,46,80.83
CELL_39308,Stem Cell,101.31,45,63.37
CELL_36588,Erythrocyte,41.65,39,87.52
CELL_25117,Myocyte,105.98,5,68.32
CELL_95671,Myocyte,15.43,28,82.23
CELL_22886,Fibroblast,61.88,5,52.19
CELL_12380,Myocyte,86.23,42,66.48
CELL_67243,Leukocyte,64.45,47,66.21
CELL_46170,Leukocyte,22.06,26,91.66
CELL_99799,Leukocyte,50.88,17,56.56
CELL_57185,Fibroblast,67.61,22,70.0
CELL_75567,Stem Cell,23.92,17,73.01
CELL_88429,Erythrocyte,9.45,40,79.14
CELL_62248,Neuron,100.11,9,99.35
CELL_23011,Myocyte,5.31,37,83.08
CELL_42292,Stem Cell,6.1,49,63.61
CELL_58978,Leukocyte,8.48,39,50.01
CELL_51430,Fibroblast,46.29,39,93.55
CELL_33007,Neuron,100.86,36,96.34
CELL_39662,Myocyte,80.13,31,74.48
CELL_29646,Leukocyte,17.64,7,63.98
CELL_80041,Erythrocyte,31.54,20,72.61
CELL_87899,Neuron,26.54,33,92.23
CELL_58029,Epithelial,52.19,22,64.47
CELL_78896,Erythrocyte,75.54,17,66.79
CELL_22586,Stem Cell,103.13,30,54.43
CELL_72642,Leukocyte,36.01,7,65.33
CELL_23436,Stem Cell,34.36,31,55.86
CELL_23157,Erythrocyte,51.68,30,98.83
CELL_50801,Erythrocyte,30.38,46,93.04
CELL_88525,Epithelial,116.36,45,52.25
CELL_76177,Myocyte,76.45,13,56.7
CELL_29363,Stem Cell,113.63,33,63.32
CELL_91716,Erythrocyte,6.87,45,60.63
CELL_25559,Fibroblast,55.9,6,73.83
CELL_24323,Leukocyte,119.52,41,78.23
CELL_14216,Erythrocyte,60.84,38,65.45
CELL_16039,Stem Cell,38.02,41,89.32
CELL_85033,Erythrocyte,79.36,36,71.44
CELL_67825,Stem Cell,115.07,17,76.66
CELL_33258,Stem Cell,92.64,43,74.93
CELL_48493,Myocyte,96.16,11,82.34
CELL_57216,Fibroblast,108.76,39,98.14
CELL_77064,Leukocyte,93.25,43,75.8
CELL_28861,Erythrocyte,50.91,14,76.78
CELL_75197,Leukocyte,50.9,11,86.15
CELL_63975,Erythrocyte,115.82,41,68.12
CELL_88002,Epithelial,115.69,42,80.28
CELL_58294,Fibroblast,17.1,13,76.94
CELL_17602,Fibroblast,45.46,13,72.78
CELL_62647,Stem Cell,63.78,22,66.3
CELL_44962,Fibroblast,99.52,34,78.47
CELL_46680,Fibroblast,73.01,21,86.44
CELL_46474,Neuron,80.6,6,96.85
CELL_62070,Stem Cell,72.49,9,96.9
CELL_94786,Epithelial,81.2,22,82.49
CELL_83385,Epithelial,75.14,20,93.93
CELL_53611,Erythrocyte,85.51,48,55.42
CELL_74370,Neuron,35.4,21,60.76
CELL_76311,Neuron,32.45,14,73.9
CELL_36194,Leukocyte,51.78,49,65.31
CELL_39644,Leukocyte,41.37,49,95.49
CELL_33624,Erythrocyte,37.18,15,61.05
CELL_11777,Leukocyte,80.03,32,69.06
CELL_98891,Leukocyte,107.1,33,62.37
CELL_16617,Stem Cell,93.7,7,57.06
CELL_10280,Leukocyte,72.52,26,83.16
CELL_14974,Myocyte,108.77,5,53.44
CELL_21463,Stem Cell,19.74,8,60.77
CELL_72121,Fibroblast,48.65,41,55.26
CELL_16853,Neuron,13.49,27,57.42
CELL_38377,Leukocyte,33.4,15,76.53
CELL_86838,Myocyte,88.53,25,64.1
CELL_46837,Erythrocyte,104.23,28,92.54
CELL_98763,Erythrocyte,8.9,19,96.76
CELL_52186,Stem Cell,105.52,38,84.47
CELL_11788,Erythrocyte,7.52,15,96.52
CELL_34517,Leukocyte,45.76,45,69.29
CELL_29576,Stem Cell,49.83,43,84.75
CELL_54880,Stem Cell,75.46,29,58.31
CELL_76106,Fibroblast,9.68,21,66.35
CELL_87120,Leukocyte,104.12,15,80.96
CELL_46219,Myocyte,109.8,18,76.26
CELL_58816,Erythrocyte,5.76,7,76.94
CELL_62209,Neuron,30.93,42,75.14
CELL_26615,Myocyte,17.02,6,63.34
CELL_67628,Myocyte,88.41,50,64.74
CELL_40767,Fibroblast,53.22,21,82.37
CELL_49918,Myocyte,70.93,47,60.16
CELL_85659,Neuron,113.51,15,83.91
CELL_10112,Leukocyte,112.84,14,53.16
CELL_12534,Epithelial,36.14,6,69.84
CELL_56819,Leukocyte,78.67,32,79.16
CELL_19558,Stem Cell,45.22,21,53.95
CELL_92822,Stem Cell,41.4,43,57.05
CELL_85188,Leukocyte,106.8,24,86.37
CELL_12100,Neuron,38.36,45,58.8
CELL_77474,Neuron,111.74,10,55.66
CELL_71235,Erythrocyte,13.91,46,84.96
CELL_38641,Fibroblast,64.68,29,96.66
CELL_46877,Stem Cell,38.82,41,63.94
CELL_35859,Leukocyte,35.23,10,77.56
CELL_80327,Leukocyte,98.09,18,84.55
CELL_21240,Stem Cell,119.82,9,76.89
CELL_96290,Stem Cell,57.73,6,79.82
CELL_32526,Stem Cell,27.81,29,50.3
CELL_49734,Epithelial,66.25,42,67.99
CELL_44412,Neuron,35.49,39,68.2
CELL_50544,Epithelial,30.11,23,87.98
CELL_52951,Fibroblast,36.85,14,76.55
CELL_28562,Neuron,14.72,28,69.16
CELL_10734,Stem Cell,16.6,12,92.79
CELL_15536,Fibroblast,97.05,35,58.62
CELL_67032,Myocyte,45.06,32,71.32
CELL_36600,Myocyte,92.5,6,85.48
CELL_78048,Neuron,32.93,39,76.19
CELL_47394,Neuron,107.66,18,58.16
CELL_67383,Myocyte,31.86,26,80.3
CELL_74196,Neuron,110.37,38,69.85
CELL_84396,Myocyte,9.56,43,89.8
CELL_30726,Neuron,109.31,49,61.5
CELL_60677,Myocyte,84.46,26,57.07
CELL_64315,Erythrocyte,111.4,35,84.4
CELL_46370,Leukocyte,93.67,24,68.22
CELL_72137,Stem Cell,23.16,49,99.98
CELL_55091,Myocyte,29.42,38,91.32
CELL_86545,Neuron,99.31,27,64.36
CELL_92244,Myocyte,49.25,5,70.04
CELL_61120,Fibroblast,6.73,17,88.59
CELL_36511,Myocyte,8.14,35,60.15
CELL_35897,Fibroblast,34.39,6,98.22
CELL_61697,Stem Cell,8.03,22,78.6
CELL_29968,Fibroblast,58.82,30,69.82
CELL_39820,Erythrocyte,98.66,10,93.96
CELL_11330,Erythrocyte,12.58,48,66.02
CELL_10057,Leukocyte,80.35,11,96.5
CELL_57393,Epithelial,47.04,18,88.1
CELL_56563,Myocyte,51.12,33,86.44
CELL_94426,Fibroblast,73.38,22,77.24
CELL_29142,Leukocyte,8.39,46,81.9
CELL_96241,Leukocyte,114.5,43,87.63
CELL_82219,Neuron,40.23,15,70.8
CELL_57395,Fibroblast,111.87,30,64.21
CELL_46426,Neuron,6.3,7,70.55
CELL_59861,Epithelial,79.14,30,78.53
CELL_32104,Fibroblast,11.95,5,83.67
CELL_89382,Myocyte,12.71,38,89.79
CELL_37583,Myocyte,74.08,21,65.75
CELL_71937,Neuron,59.95,23,87.19
CELL_62206,Leukocyte,84.12,25,89.16
CELL_80748,Leukocyte,95.54,17,66.41
CELL_91282,Neuron,45.47,34,97.03
CELL_31643,Epithelial,73.37,40,93.67
CELL_91582,Fibroblast,60.95,6,67.44
CELL_63030,Fibroblast,52.58,30,90.7
CELL_25367,Erythrocyte,43.76,28,51.89
CELL_25910,Erythrocyte,61.1,34,96.68
CELL_67351,Myocyte,84.7,46,71.31
CELL_85131,Stem Cell,95.48,45,55.42
CELL_74465,Neuron,64.64,31,56.92
CELL_43465,Neuron,25.06,5,55.35
CELL_15753,Erythrocyte,78.51,40,99.14
CELL_77248,Erythrocyte,44.97,12,69.24
CELL_12365,Leukocyte,74.99,35,96.54
CELL_14856,Neuron,71.57,7,65.59
CELL_68225,Epithelial,51.39,32,99.75
CELL_69166,Stem Cell,11.82,42,50.53
CELL_33276,Erythrocyte,19.26,40,73.54
CELL_79344,Myocyte,56.22,11,56.84
CELL_31684,Myocyte,96.48,43,71.35
CELL_12058,Epithelial,109.9,39,77.0
CELL_45010,Epithelial,94.64,23,90.49
CELL_78710,Epithelial,116.98,19,54.93
CELL_83755,Stem Cell,44.21,26,79.39
CELL_62751,Leukocyte,116.85,43,58.25
CELL_32205,Epithelial,6.69,13,95.41
CELL_89289,Epithelial,19.28,30,53.19
CELL_80624,Leukocyte,112.51,41,83.84
CELL_24558,Leukocyte,56.23,9,68.14
CELL_42794,Erythrocyte,18.17,26,81.59
CELL_77318,Stem Cell,37.82,35,84.65
CELL_12258,Fibroblast,23.58,44,94.6
CELL_47994,Neuron,55.56,44,91.7
CELL_25428,Stem Cell,74.43,34,66.34
CELL_50260,Leukocyte,21.08,26,53.4
CELL_30491,Fibroblast,20.27,47,78.49
CELL_14022,Leukocyte,106.88,16,57.84
CELL_28290,Leukocyte,95.09,11,73.48
CELL_94677,Stem Cell,40.29,28,85.81
CELL_43584,Epithelial,79.41,17,57.05
CELL_79503,Erythrocyte,39.5,40,87.56
CELL_82565,Epithelial,83.32,13,82.86
CELL_25164,Myocyte,7.39,47,81.68
CELL_85914,Epithelial,82.16,15,94.16
CELL_94868,Myocyte,114.95,36,92.42
CELL_63747,Neuron,12.86,44,70.21
CELL_26763,Fibroblast,107.41,22,74.8
CELL_88655,Leukocyte,81.88,29,54.09
CELL_59538,Leukocyte,116.01,24,70.62
CELL_60408,Fibroblast,19.81,44,65.48
CELL_36020,Leukocyte,90.22,22,73.88
CELL_86685,Fibroblast,117.95,35,54.68
CELL_97795,Stem Cell,45.65,39,63.46
CELL_11743,Stem Cell,15.71,12,91.02
CELL_33116,Fibroblast,108.02,49,76.9
CELL_15241,Leukocyte,68.93,36,80.63
CELL_49307,Fibroblast,109.32,20,82.28
CELL_28524,Neuron,27.96,14,70.5
CELL_76674,Leukocyte,31.94,49,67.25
CELL_10593,Erythrocyte,46.3,40,91.42
CELL_52416,Stem Cell,106.78,45,68.05
CELL_54496,Epithelial,43.64,16,50.11
CELL_28061,Fibroblast,26.1,23,99.29
CELL_87766,Neuron,7.64,23,93.11
CELL_32103,Leukocyte,99.72,35,75.55
CELL_10623,Neuron,22.05,50,67.13
CELL_98300,Fibroblast,83.38,12,64.28
CELL_33305,Epithelial,61.82,34,50.36
CELL_71869,Stem Cell,45.92,11,72.48
CELL_37903,Stem Cell,6.34,21,86.75
CELL_62268,Stem Cell,27.75,17,74.73
CELL_22206,Erythrocyte,16.16,16,68.5
CELL_13183,Fibroblast,114.99,20,57.27
CELL_80752,Epithelial,101.31,31,80.55
CELL_92612,Erythrocyte,54.16,10,54.09
CELL_75890,Erythrocyte,25.25,35,99.62
CELL_11987,Erythrocyte,5.09,29,82.54
CELL_60011,Neuron,65.25,24,70.38
CELL_72302,Neuron,30.72,46,54.48
CELL_95473,Neuron,86.98,49,62.42
CELL_40621,Fibroblast,41.64,49,63.83
CELL_30658,Leukocyte,31.42,16,77.75
CELL_89265,Myocyte,44.08,32,85.15
CELL_42806,Neuron,69.85,33,52.49
CELL_29599,Fibroblast,25.99,17,96.66
CELL_84168,Leukocyte,81.44,23,79.25
CELL_60066,Erythrocyte,107.08,13,96.81
CELL_67850,Leukocyte,96.02,17,78.46
CELL_31185,Erythrocyte,51.45,32,56.34
CELL_24790,Epithelial,108.77,7,54.37
CELL_95546,Erythrocyte,45.83,50,65.12
CELL_41594,Fibroblast,12.38,20,68.04
CELL_81604,Stem Cell,18.73,33,62.74
CELL_20291,Myocyte,118.23,42,55.15
CELL_71475,Epithelial,105.94,20,71.47
CELL_55375,Stem Cell,97.06,47,64.59
CELL_64924,Stem Cell,75.85,14,75.2
CELL_45234,Leukocyte,76.6,7,78.13
CELL_11894,Epithelial,14.81,15,58.04
CELL_29887,Leukocyte,73.52,44,62.96
CELL_94584,Myocyte,27.88,32,94.35
CELL_37109,Leukocyte,61.01,39,79.85
CELL_96828,Fibroblast,91.94,23,53.02
CELL_69199,Epithelial,104.91,44,50.55
CELL_36762,Neuron,32.92,44,84.2
CELL_62459,Leukocyte,42.74,37,55.49
CELL_29975,Epithelial,107.42,27,73.53
CELL_79067,Epithelial,74.9,42,71.98
CELL_99530,Fibroblast,82.42,38,75.9
CELL_88885,Fibroblast,35.65,27,89.01
CELL_36588,Fibroblast,48.4,16,51.27
CELL_30668,Epithelial,95.79,28,55.08
CELL_47989,Leukocyte,104.35,12,55.34
CELL_57727,Leukocyte,77.51,44,58.58
CELL_48806,Myocyte,80.17,43,53.12
CELL_58909,Neuron,91.28,36,78.88
CELL_89942,Erythrocyte,92.22,12,94.6
CELL_66861,Fibroblast,88.82,21,95.39
CELL_64492,Fibroblast,65.81,20,82.15
CELL_24698,Fibroblast,33.62,30,93.03
CELL_95226,Erythrocyte,49.02,32,89.69
CELL_31578,Stem Cell,103.78,19,82.16
CELL_86121,Stem Cell,113.59,42,57.39
CELL_78927,Stem Cell,43.13,24,83.62
CELL_18993,Erythrocyte,87.01,28,79.49
CELL_37277,Fibroblast,106.32,33,73.47
CELL_72130,Fibroblast,51.02,33,82.97
CELL_11985,Fibroblast,97.4,38,55.55
CELL_30292,Myocyte,11.23,43,83.49
CELL_75022,Neuron,41.91,29,75.06
CELL_66353,Stem Cell,52.09,28,75.99
CELL_11146,Epithelial,114.45,44,54.08
CELL_42735,Neuron,114.93,7,84.15
CELL_60537,Stem Cell,63.84,39,55.1
CELL_87600,Myocyte,48.36,39,56.73
CELL_60302,Leukocyte,7.43,10,57.75
CELL_61002,Fibroblast,12.32,27,74.99
CELL_28059,Neuron,42.59,46,52.25
CELL_66778,Epithelial,109.45,22,64.13
CELL_91218,Erythrocyte,73.58,29,54.19
CELL_42890,Epithelial,8.45,23,92.44
CELL_38201,Epithelial,41.01,47,63.85
CELL_17756,Stem Cell,118.47,20,82.1
CELL_29133,Stem Cell,85.24,23,98.64
CELL_74606,Neuron,35.78,39,95.07
CELL_64980,Erythrocyte,31.81,30,78.25
CELL_54625,Neuron,76.86,22,57.22
CELL_11739,Fibroblast,116.71,15,63.32
CELL_11349,Myocyte,114.09,6,94.12
CELL_54618,Epithelial,81.71,17,99.46
CELL_12667,Erythrocyte,103.24,26,87.08
CELL_61427,Epithelial,92.58,18,72.21
CELL_59697,Erythrocyte,41.15,49,57.28
CELL_74912,Leukocyte,49.98,42,86.84
CELL_43119,Epithelial,112.06,39,66.55
CELL_47568,Leukocyte,119.51,21,66.43
CELL_11658,Epithelial,63.45,33,72.88
CELL_37158,Myocyte,35.7,5,63.16
CELL_76356,Epithelial,70.9,6,76.2
CELL_63751,Erythrocyte,119.4,43,58.49
CELL_88802,Erythrocyte,30.77,32,81.84
CELL_80525,Epithelial,25.21,43,53.22
CELL_78948,Myocyte,7.8,25,93.53
CELL_54319,Neuron,34.38,36,84.94
CELL_61490,Stem Cell,82.9,39,92.68
CELL_61846,Myocyte,19.48,47,86.85
CELL_63748,Stem Cell,65.48,13,73.84
CELL_38438,Myocyte,107.98,17,98.42
CELL_53351,Erythrocyte,115.47,24,54.37
CELL_88688,Stem Cell,12.09,36,99.98
CELL_78439,Erythrocyte,97.96,33,94.33
CELL_47866,Neuron,65.48,46,52.84
CELL_92462,Leukocyte,12.54,14,76.52
CELL_86350,Stem Cell,69.37,7,69.44
CELL_20748,Stem Cell,54.7,40,98.89
CELL_42090,Stem Cell,104.22,17,64.12
CELL_93008,Myocyte,114.7,17,55.89
CELL_45169,Stem Cell,65.2,27,77.56
CELL_49625,Stem Cell,79.4,27,86.75
CELL_90918,Erythrocyte,118.72,9,59.75
CELL_19538,Leukocyte,108.39,32,94.74
CELL_28473,Neuron,105.04,23,85.21
CELL_36783,Myocyte,43.59,37,53.69
CELL_52438,Fibroblast,15.73,49,88.26
CELL_96366,Stem Cell,111.37,23,78.85
CELL_17364,Erythrocyte,45.53,9,62.2
CELL_36175,Leukocyte,43.16,12,77.7
CELL_17986,Erythrocyte,11.85,43,83.91
CELL_34386,Leukocyte,98.52,15,65.65
CELL_48776,Erythrocyte,31.02,18,93.47
CELL_17977,Stem Cell,30.16,38,86.55
CELL_96289,Stem Cell,61.11,27,89.35
CELL_97717,Neuron,87.15,33,96.45
CELL_25613,Neuron,48.36,17,88.22
CELL_11383,Neuron,84.54,19,67.29
CELL_50131,Neuron,48.82,31,63.52
CELL_93477,Neuron,12.67,38,56.78
CELL_52371,Myocyte,23.64,32,96.83
CELL_83397,Myocyte,77.89,48,65.12
CELL_92217,Leukocyte,57.72,22,93.87
CELL_29463,Leukocyte,61.8,9,98.84
CELL_96209,Leukocyte,95.25,27,92.31
CELL_66916,Neuron,87.47,30,88.54
CELL_40581,Erythrocyte,25.47,50,76.14
CELL_25520,Epithelial,88.17,45,80.29
CELL_25365,Neuron,59.99,46,62.68
CELL_33442,Fibroblast,66.27,46,84.83
CELL_96713,Leukocyte,11.89,5,82.11
CELL_25108,Myocyte,79.6,18,86.09
CELL_61066,Neuron,88.37,7,97.37
CELL_34416,Fibroblast,109.28,42,56.32
CELL_34135,Erythrocyte,54.68,23,97.19
CELL_65858,Fibroblast,6.58,25,86.72
CELL_14475,Epithelial,35.9,8,94.71
CELL_66504,Neuron,13.23,9,95.88
CELL_80930,Neuron,76.26,9,92.79
CELL_33140,Neuron,60.19,37,56.04
CELL_73719,Fibroblast,114.64,50,62.58
CELL_84433,Fibroblast,10.74,43,76.57
CELL_30674,Neuron,74.61,38,77.93
CELL_64638,Leukocyte,116.97,39,74.99
CELL_88347,Epithelial,93.39,35,64.47
CELL_74339,Epithelial,69.84,20,80.44
CELL_41479,Erythrocyte,33.64,44,72.07
CELL_24923,Epithelial,56.28,42,72.98
CELL_41747,Neuron,72.33,25,95.81
CELL_65983,Erythrocyte,40.69,12,90.72
CELL_28638,Leukocyte,59.93,42,68.56
CELL_55627,Neuron,17.2,29,65.27
CELL_12968,Epithelial,6.89,17,73.67
CELL_77447,Erythrocyte,101.52,16,52.55
CELL_35959,Fibroblast,100.74,47,83.54
CELL_21873,Fibroblast,79.13,17,95.6
CELL_99858,Leukocyte,113.53,6,66.93
CELL_12428,Fibroblast,66.75,19,83.07
CELL_84133,Epithelial,34.47,28,92.29
CELL_15468,Fibroblast,82.52,43,61.69
CELL_86499,Myocyte,118.2,19,60.14
CELL_34848,Neuron,35.75,5,66.08
CELL_81532,Stem Cell,8.12,13,80.0
CELL_75528,Fibroblast,36.85,22,95.73
CELL_69881,Epithelial,40.93,42,75.51
CELL_84849,Erythrocyte,113.21,44,88.77
CELL_99515,Erythrocyte,39.75,28,84.86
CELL_85696,Epithelial,38.13,19,79.37
CELL_96856,Erythrocyte,64.9,31,64.01
CELL_79660,Neuron,53.83,42,50.82
CELL_88953,Epithelial,83.08,6,73.27
CELL_16166,Stem Cell,18.34,14,50.69
CELL_90212,Stem Cell,112.48,29,71.6
CELL_75398,Stem Cell,48.02,21,66.44
CELL_31735,Leukocyte,38.6,11,57.92
CELL_48253,Fibroblast,115.55,48,89.96
CELL_88962,Myocyte,25.69,42,53.35
CELL_78851,Erythrocyte,74.03,34,92.09
CELL_56173,Stem Cell,59.28,17,52.42
CELL_46763,Epithelial,40.57,28,99.5
CELL_24906,Myocyte,74.51,34,75.29
CELL_18228,Erythrocyte,65.93,29,59.33
CELL_91184,Fibroblast,86.51,24,77.79
CELL_18032,Leukocyte,90.68,45,94.01
CELL_21328,Neuron,24.01,43,88.73
CELL_47096,Myocyte,116.02,28,99.29
CELL_77102,Fibroblast,89.52,17,75.52
CELL_44237,Stem Cell,20.1,43,70.99
CELL_19769,Fibroblast,110.02,47,56.51
CELL_34451,Myocyte,58.36,23,68.9
CELL_43106,Neuron,10.77,18,71.98
CELL_17769,Leukocyte,37.35,37,96.68
CELL_51425,Erythrocyte,97.84,40,78.07
CELL_48290,Neuron,9.28,41,65.01
CELL_68063,Erythrocyte,70.14,38,57.39
CELL_44303,Erythrocyte,70.46,50,66.24
CELL_11109,Myocyte,115.35,11,68.63
CELL_84164,Epithelial,41.87,47,51.55
CELL_27934,Erythrocyte,107.96,23,58.66
CELL_17770,Stem Cell,13.49,13,52.05
CELL_20508,Erythrocyte,68.47,48,54.74
CELL_62861,Erythrocyte,19.1,40,70.38
CELL_96156,Epithelial,69.21,35,75.16
CELL_46209,Myocyte,45.3,6,96.74
CELL_58092,Epithelial,99.16,6,79.53
CELL_19102,Fibroblast,65.54,20,90.42
CELL_76560,Leukocyte,84.97,33,73.66
CELL_57566,Epithelial,11.3,18,73.82
CELL_23235,Erythrocyte,86.3,16,56.59
CELL_82410,Stem Cell,62.05,45,74.07
CELL_25939,Neuron,16.04,7,98.88
CELL_61412,Neuron,20.12,20,66.47
CELL_13638,Stem Cell,93.39,44,65.93
CELL_36547,Leukocyte,25.02,44,78.21
CELL_13464,Epithelial,46.01,35,87.6
CELL_15551,Epithelial,65.23,18,59.02
CELL_16960,Epithelial,31.96,44,84.12
CELL_53050,Fibroblast,6.45,30,90.43
CELL_87943,Epithelial,98.26,37,74.6
CELL_11452,Myocyte,52.02,7,95.27
CELL_76991,Myocyte,54.5,24,80.9
CELL_92258,Stem Cell,46.79,15,51.73
CELL_42557,Leukocyte,92.61,22,82.9
CELL_14762,Erythrocyte,44.09,31,82.49
CELL_44354,Stem Cell,7.77,8,83.56
CELL_32752,Neuron,95.36,33,54.55
CELL_63600,Erythrocyte,71.45,7,53.95
CELL_24933,Fibroblast,24.02,9,91.62
CELL_28137,Epithelial,6.86,24,71.24
CELL_53664,Epithelial,39.73,35,79.68
CELL_71564,Neuron,43.46,19,65.1
CELL_88818,Epithelial,84.25,39,62.46
CELL_23742,Stem Cell,102.72,48,76.61
CELL_13120,Fibroblast,39.75,46,92.4
CELL_78046,Neuron,86.3,13,78.15
CELL_47801,Leukocyte,80.98,28,69.36
CELL_19257,Erythrocyte,112.94,40,99.79
CELL_34043,Myocyte,109.42,39,60.47
CELL_90824,Erythrocyte,38.03,33,69.72
CELL_36193,Epithelial,45.27,24,88.78
CELL_37274,Neuron,95.27,29,68.56
CELL_42961,Neuron,10.42,11,74.61
CELL_54721,Leukocyte,5.94,21,94.03
CELL_42236,Erythrocyte,105.23,48,92.11
CELL_72542,Fibroblast,88.79,11,96.74
CELL_74437,Epithelial,108.56,22,90.02
CELL_53634,Leukocyte,118.89,35,90.69
CELL_83579,Erythrocyte,50.43,21,92.4
CELL_79363,Epithelial,11.65,33,73.55
CELL_39189,Fibroblast,89.15,6,66.58
CELL_92745,Fibroblast,24.94,29,68.44
CELL_36905,Epithelial,24.95,5,80.41
CELL_25568,Erythrocyte,104.72,30,93.8
CELL_52966,Stem Cell,60.61,37,74.09
CELL_93275,Myocyte,15.94,29,62.44
CELL_66488,Erythrocyte,12.27,21,68.83
CELL_34473,Epithelial,50.6,16,70.24
CELL_29673,Fibroblast,50.54,24,58.96
CELL_57501,Epithelial,5.05,44,95.35
CELL_39308,Neuron,15.55,29,89.6
CELL_36561,Stem Cell,87.71,44,76.26
CELL_85368,Leukocyte,94.01,33,69.53
CELL_66001,Stem Cell,25.93,21,63.5
CELL_78348,Fibroblast,62.01,45,96.51
CELL_20672,Stem Cell,20.61,15,92.94
CELL_77932,Erythrocyte,36.38,43,51.71
CELL_94493,Erythrocyte,10.7,32,99.3
CELL_24236,Stem Cell,20.87,29,87.12
CELL_79471,Myocyte,46.71,7,53.18
CELL_45245,Stem Cell,45.13,48,66.01
CELL_50752,Fibroblast,66.94,23,76.61
CELL_32201,Fibroblast,15.95,22,61.59
CELL_90330,Leukocyte,92.3,22,94.32
CELL_25232,Epithelial,110.58,29,77.22
CELL_29430,Stem Cell,43.71,17,86.02
CELL_27584,Erythrocyte,79.93,19,81.88
CELL_54576,Erythrocyte,25.32,18,88.43
CELL_65045,Fibroblast,85.46,11,68.83
CELL_11090,Neuron,106.12,48,94.32
CELL_94014,Neuron,36.69,14,92.51
CELL_81926,Epithelial,72.72,6,64.28
CELL_94795,Myocyte,79.88,29,68.15
CELL_20158,Leukocyte,19.69,11,83.02
CELL_30006,Epithelial,87.3,12,63.48
CELL_50283,Neuron,34.34,9,73.17
CELL_35644,Epithelial,104.05,13,81.47
CELL_75439,Neuron,51.88,28,54.9
CELL_19993,Erythrocyte,58.19,45,84.0
CELL_45040,Leukocyte,57.65,41,62.09
CELL_68099,Fibroblast,100.05,19,60.07
CELL_93306,Leukocyte,36.75,5,73.73
CELL_69559,Neuron,119.71,21,58.49
